compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H25N5O5,875.9,6.92,870.307,Alcohol
Ethanol,C3H38N4O2,129.91,1.49,980.317,Hormone
Adenosine triphosphate,C7H6N4O9,966.78,4.78,448.534,Alkaloid
Urea,C12H27N2O4,103.16,6.45,681.851,Lipid
Adrenaline,C10H13N5O5,223.45,1.04,984.744,Neurotransmitter
Dopamine,C13H13N1O3,290.53,6.37,592.08,Nucleotide
Caffeine,C1H9N3O7,246.38,12.67,69.293,Hormone
Caffeine,C6H16N2O5,220.47,N/A,680.286,Alkaloid
Ethanol,C10H14N2O9,469.15,11.05,640.336,Alcohol
Cholesterol,C1H28N4O9,149.68,4.81,753.511,Alkaloid
Adrenaline,C20H9N4O5,165.52,9.43,640.162,Hormone
Glucose,C19H15N1O1,484.31,5.87,36.515,Alkaloid
Cholesterol,C6H35N0O9,931.42,1.44,536.024,Carbohydrate
Ethanol,C1H29N3O2,129.19,9.49,302.423,Neurotransmitter
Aspirin,C3H38N0O10,312.92,N/A,771.029,Nucleotide
Ethanol,C6H7N0O3,226.46,8.38,823.009,Amide
Urea,C15H8N2O0,376.83,5.88,999.095,Hormone
Serotonin,C7H4N5O8,626.67,1.41,79.462,Neurotransmitter
Glucose,C5H14N1O6,780.5,N/A,732.9,Alkaloid
Cholesterol,C11H27N4O1,373.79,10.55,923.45,Amide
Ethanol,C12H29N3O5,518.29,11.14,91.018,Nucleotide
Aspirin,C2H6N2O4,512.39,N/A,134.806,Amide
Dopamine,C13H2N3O8,124.59,13.37,331.124,Lipid
Urea,C4H9N3O8,571.26,N/A,386.054,Organic Compound
Caffeine,C12H22N2O0,336.23,13.18,601.843,Amide
Adenosine triphosphate,C6H4N4O6,511.1,2.11,874.214,Neurotransmitter
Urea,C12H12N4O10,411.58,7.2,884.143,Amide
Aspirin,C9H1N2O6,258.64,9.89,670.568,Organic Compound
Serotonin,C19H34N2O8,233.09,5.44,686.817,Carbohydrate
Urea,C11H22N4O5,434.55,2.54,306.649,Neurotransmitter
Urea,C12H5N2O10,644.17,N/A,342.297,Nucleotide
Urea,C16H22N1O3,137.02,N/A,166.916,Alkaloid
Cholesterol,C18H8N1O5,778.85,9.64,194.292,Amide
Serotonin,C13H1N1O9,571.91,11.06,730.493,Nucleotide
Caffeine,C7H38N2O10,706.11,13.94,129.999,Alkaloid
Glucose,C19H6N3O9,991.9,N/A,579.103,Lipid
Urea,C3H7N2O0,563.15,8.51,245.89,Hormone
Glucose,C8H5N1O5,662.78,9.88,339.611,Alkaloid
Dopamine,C8H3N4O5,996.75,7.9,445.901,Alkaloid
Aspirin,C8H8N1O0,72.35,N/A,195.422,Neurotransmitter
Ethanol,C15H19N3O9,472.58,N/A,811.803,Amide
Adenosine triphosphate,C6H9N3O2,497.43,6.93,328.679,Alcohol
Urea,C5H10N5O3,332.83,N/A,847.96,Alcohol
Aspirin,C10H2N3O8,923.56,N/A,376.832,Carbohydrate
Aspirin,C18H35N1O0,118.15,N/A,405.08,Alkaloid
Aspirin,C20H18N5O4,769.3,3.26,79.527,Organic Compound
Adenosine triphosphate,C2H31N1O6,810.77,5.65,285.226,Amide
Adrenaline,C18H20N4O1,800.66,N/A,94.301,Lipid
Caffeine,C12H38N1O10,385.24,N/A,797.754,Hormone
Aspirin,C17H31N4O10,940.04,N/A,746.718,Nucleotide
Ethanol,C16H21N3O6,905.76,N/A,168.415,Amide
Serotonin,C19H33N0O1,590.82,2.72,877.304,Organic Compound
Caffeine,C4H32N2O3,663.19,6.91,513.66,Carbohydrate
Adenosine triphosphate,C10H35N0O3,781.34,5.61,829.519,Lipid
Adenosine triphosphate,C17H29N5O9,925.56,9.73,670.222,Organic Compound
Serotonin,C12H16N5O4,59.46,N/A,479.37,Alkaloid
Adenosine triphosphate,C19H14N3O8,550.48,12.38,786.562,Neurotransmitter
Adenosine triphosphate,C11H10N1O10,442.72,N/A,891.504,Alkaloid
Serotonin,C2H1N3O5,467.67,13.99,617.973,Nucleotide
Serotonin,C15H25N2O4,983.99,9.8,491.223,Amide
Aspirin,C8H17N5O8,261.52,4.65,460.54,Carbohydrate
Dopamine,C15H33N0O1,319.27,1.94,262.982,Neurotransmitter
Adrenaline,C18H38N4O7,479.75,10.11,596.971,Hormone
Glucose,C18H13N0O8,896.89,6.14,226.839,Alcohol
Serotonin,C12H21N5O9,766.04,9.08,781.708,Nucleotide
Aspirin,C12H37N3O9,931.63,6.86,351.017,Organic Compound
Cholesterol,C13H12N0O9,780.6,6.0,294.379,Alkaloid
Cholesterol,C3H12N1O0,433.27,N/A,922.85,Hormone
Dopamine,C2H15N0O7,110.92,12.77,300.853,Organic Compound
Caffeine,C18H4N0O6,163.97,8.38,786.431,Lipid
Aspirin,C9H1N1O4,431.29,N/A,801.721,Neurotransmitter
Glucose,C15H2N0O7,953.93,7.23,725.281,Carbohydrate
Caffeine,C13H11N3O6,452.52,2.07,658.203,Neurotransmitter
Dopamine,C5H8N2O8,457.3,1.49,733.132,Carbohydrate
Aspirin,C15H7N2O2,60.9,7.48,441.706,Alcohol
Glucose,C10H9N3O7,805.99,5.36,25.87,Lipid
Ethanol,C6H13N5O10,987.34,11.29,31.584,Lipid
Aspirin,C1H38N3O4,699.7,10.65,102.557,Nucleotide
Caffeine,C20H11N2O1,315.55,5.1,13.063,Organic Compound
Adrenaline,C4H16N4O5,184.82,13.14,246.037,Lipid
Aspirin,C14H31N5O5,300.98,12.48,17.245,Lipid
Urea,C5H40N1O6,487.37,2.48,567.266,Carbohydrate
Serotonin,C19H5N3O6,895.67,5.26,543.024,Amide
Dopamine,C13H27N2O7,660.67,9.1,177.859,Carbohydrate
Serotonin,C8H19N5O2,581.67,12.44,391.239,Amide
Glucose,C2H11N4O3,712.1,N/A,542.807,Neurotransmitter
Ethanol,C3H31N4O8,546.04,13.18,689.862,Nucleotide
Aspirin,C3H16N0O10,248.86,1.49,593.024,Hormone
Adrenaline,C4H21N1O2,375.51,11.92,469.593,Nucleotide
Aspirin,C13H9N5O10,638.44,1.8,900.338,Alcohol
Dopamine,C19H4N4O9,125.96,4.83,329.493,Amide
Caffeine,C16H27N0O1,157.79,11.48,755.155,Hormone
Caffeine,C14H2N5O6,698.5,11.03,574.041,Alkaloid
Caffeine,C11H9N3O5,472.26,5.64,486.189,Carbohydrate
Cholesterol,C3H5N1O2,984.6,2.56,887.942,Neurotransmitter
Caffeine,C8H25N5O1,335.78,9.06,631.036,Organic Compound
Glucose,C20H6N2O1,166.6,5.66,294.443,Neurotransmitter
Cholesterol,C10H18N5O2,719.38,1.58,498.962,Lipid
Aspirin,C9H4N5O6,817.82,7.09,945.123,Amide
Aspirin,C13H19N1O8,612.28,N/A,77.747,Amide
Glucose,C20H2N4O3,739.14,N/A,863.594,Organic Compound
Caffeine,C6H24N4O3,763.6,6.03,851.631,Hormone
Urea,C15H27N4O5,253.25,9.68,93.323,Nucleotide
Adrenaline,C4H1N1O6,201.36,8.65,955.111,Alcohol
Cholesterol,C19H5N0O3,293.05,N/A,328.808,Amide
Serotonin,C1H2N4O8,312.62,2.02,706.392,Organic Compound
Adrenaline,C14H35N5O7,327.82,10.99,520.225,Hormone
Caffeine,C17H25N4O10,921.1,N/A,742.971,Hormone
Adrenaline,C16H20N5O8,146.27,12.39,254.03,Lipid
Ethanol,C2H4N3O10,94.28,13.94,287.363,Nucleotide
Ethanol,C1H23N1O5,623.58,N/A,531.927,Neurotransmitter
Urea,C17H24N1O4,432.72,5.03,555.119,Alkaloid
Adrenaline,C5H6N3O7,208.44,N/A,890.307,Alcohol
Serotonin,C3H32N4O3,67.01,7.08,230.574,Amide
Urea,C16H31N2O7,526.17,10.59,104.068,Carbohydrate
Dopamine,C2H23N4O7,670.91,6.37,408.189,Amide
Cholesterol,C5H4N5O0,854.14,N/A,450.986,Nucleotide
Adrenaline,C20H35N2O2,304.73,N/A,955.434,Lipid
Adenosine triphosphate,C1H1N1O1,632.74,7.33,264.385,Alcohol
Cholesterol,C10H28N0O2,445.03,12.59,214.093,Organic Compound
Glucose,C17H11N1O7,89.19,N/A,107.867,Alkaloid
Adrenaline,C4H18N1O10,219.42,1.57,946.787,Organic Compound
Serotonin,C16H24N1O0,791.04,8.25,82.289,Nucleotide
Aspirin,C8H5N0O7,928.34,8.79,267.186,Nucleotide
Adrenaline,C19H26N2O8,117.04,13.65,527.732,Nucleotide
Urea,C15H34N0O0,777.12,1.2,822.728,Lipid
Serotonin,C16H24N5O8,539.7,6.09,411.201,Alkaloid
Serotonin,C14H17N5O7,490.42,2.61,701.563,Organic Compound
Serotonin,C19H12N0O5,417.38,1.25,77.516,Hormone
Urea,C13H8N5O1,656.94,3.95,179.971,Neurotransmitter
Caffeine,C15H27N1O7,573.19,N/A,815.518,Neurotransmitter
Cholesterol,C17H25N3O1,50.26,13.54,170.251,Nucleotide
Cholesterol,C2H27N0O1,170.61,N/A,808.79,Amide
Serotonin,C8H10N0O5,193.57,N/A,254.339,Organic Compound
Adrenaline,C11H10N0O10,288.87,5.44,619.889,Organic Compound
Urea,C11H15N5O10,638.21,9.17,899.688,Neurotransmitter
Urea,C14H23N2O1,858.09,2.33,654.953,Lipid
Ethanol,C15H7N5O4,245.16,3.38,17.939,Hormone
Cholesterol,C11H18N1O2,419.89,9.48,818.663,Lipid
Aspirin,C11H1N0O3,313.94,11.83,645.392,Organic Compound
Ethanol,C17H33N2O10,133.98,9.48,729.975,Neurotransmitter
Cholesterol,C20H36N4O2,656.5,13.38,259.82,Nucleotide
Glucose,C10H28N3O5,656.34,5.4,265.253,Alcohol
Cholesterol,C15H22N0O10,536.28,12.6,579.803,Lipid
Adenosine triphosphate,C8H12N0O8,610.24,6.79,632.76,Organic Compound
Glucose,C12H29N3O6,324.96,7.68,909.042,Amide
Adenosine triphosphate,C17H5N3O4,800.08,6.08,111.843,Alcohol
Cholesterol,C3H40N3O3,131.46,10.21,753.901,Nucleotide
Serotonin,C7H35N1O3,859.68,12.75,718.18,Lipid
Ethanol,C11H9N3O4,287.7,N/A,849.362,Lipid
Aspirin,C11H35N4O8,671.55,12.25,859.253,Amide
Adrenaline,C2H33N4O4,736.26,2.6,981.432,Hormone
Glucose,C9H22N1O4,529.46,N/A,144.162,Alcohol
Ethanol,C13H8N2O10,810.39,10.64,536.534,Lipid
Glucose,C1H32N2O6,345.78,1.77,771.439,Hormone
Aspirin,C12H13N0O1,194.03,12.51,784.371,Organic Compound
Cholesterol,C19H35N5O4,379.19,9.9,545.075,Neurotransmitter
Dopamine,C6H14N4O6,999.56,12.15,217.307,Carbohydrate
Serotonin,C20H20N2O7,179.1,9.65,532.468,Alkaloid
Urea,C10H6N4O8,264.2,11.42,319.642,Nucleotide
Caffeine,C3H9N0O3,229.05,2.93,184.409,Alkaloid
Aspirin,C9H23N4O3,574.18,8.66,470.905,Hormone
Ethanol,C3H32N0O6,555.74,3.02,522.404,Organic Compound
Aspirin,C12H8N3O10,180.25,13.53,6.638,Alkaloid
Ethanol,C13H10N3O0,123.34,5.99,374.796,Lipid
Serotonin,C5H30N4O8,819.35,1.81,82.489,Nucleotide
Ethanol,C8H30N3O2,518.6,11.42,840.343,Alcohol
Adrenaline,C1H6N0O0,822.17,8.16,926.954,Nucleotide
Adrenaline,C8H13N1O7,214.11,N/A,973.326,Carbohydrate
Caffeine,C7H10N1O7,646.27,N/A,713.21,Neurotransmitter
Adrenaline,C16H23N1O8,860.33,11.12,587.259,Alcohol
Dopamine,C1H6N1O4,953.21,N/A,746.676,Nucleotide
Caffeine,C20H40N0O8,117.1,3.72,585.668,Nucleotide
Caffeine,C1H40N2O6,784.16,3.04,764.843,Lipid
Urea,C4H39N1O3,226.55,N/A,974.918,Amide
Adenosine triphosphate,C6H21N3O6,342.68,7.56,463.489,Organic Compound
Adenosine triphosphate,C17H10N0O7,829.06,2.9,519.282,Hormone
Adrenaline,C15H30N1O5,482.49,3.87,232.109,Organic Compound
Ethanol,C7H7N0O4,970.19,8.57,768.061,Lipid
Glucose,C2H16N1O2,125.27,4.36,561.411,Amide
Dopamine,C17H7N3O8,970.95,9.73,103.951,Alkaloid
Aspirin,C15H32N0O9,65.25,8.69,894.515,Amide
Adrenaline,C9H20N4O8,618.36,4.33,36.79,Neurotransmitter
Aspirin,C1H26N3O8,750.39,N/A,829.11,Alcohol
Aspirin,C12H36N0O10,862.4,11.77,339.462,Amide
Dopamine,C20H6N1O2,958.17,4.31,200.508,Nucleotide
Glucose,C18H20N4O9,612.45,12.55,858.151,Alcohol
Adrenaline,C12H3N5O7,87.84,7.96,649.541,Lipid
Ethanol,C11H8N2O9,445.89,1.82,486.537,Neurotransmitter
Aspirin,C7H20N0O5,109.94,3.11,671.076,Nucleotide
Caffeine,C14H33N4O3,232.51,8.6,93.407,Nucleotide
Ethanol,C10H19N3O6,790.73,5.87,891.954,Lipid
Dopamine,C8H35N1O9,436.45,13.8,453.966,Carbohydrate
Caffeine,C19H17N3O2,454.58,13.71,810.87,Amide
Urea,C20H24N0O9,851.03,11.03,713.334,Lipid
Cholesterol,C6H4N5O2,66.91,13.58,184.885,Amide
Cholesterol,C7H6N5O0,192.55,9.8,469.393,Nucleotide
Urea,C17H23N3O4,464.57,N/A,89.026,Carbohydrate
Adenosine triphosphate,C16H30N1O2,523.92,N/A,613.524,Alcohol
Dopamine,C17H12N4O3,181.01,6.42,261.007,Carbohydrate
Caffeine,C8H25N1O0,200.29,12.29,227.478,Hormone
Serotonin,C12H22N2O5,598.95,13.06,431.324,Nucleotide
Cholesterol,C20H34N0O0,165.81,10.79,903.667,Amide
Aspirin,C8H36N2O8,953.94,N/A,264.919,Hormone
Adrenaline,C18H12N5O9,631.15,10.21,422.319,Amide
Adrenaline,C6H20N0O4,58.82,8.43,8.745,Neurotransmitter
Adrenaline,C13H37N5O9,207.81,N/A,753.21,Lipid
Serotonin,C12H13N5O8,333.51,3.01,290.027,Carbohydrate
Dopamine,C9H37N0O0,996.98,8.65,74.043,Neurotransmitter
Serotonin,C3H6N5O4,251.75,N/A,594.682,Lipid
Glucose,C10H35N3O7,470.55,N/A,845.213,Neurotransmitter
Urea,C20H36N4O4,479.09,1.55,565.148,Organic Compound
Urea,C17H39N3O10,63.59,N/A,69.716,Lipid
Aspirin,C15H24N3O1,902.36,9.35,59.691,Lipid
Aspirin,C4H35N3O8,610.99,7.41,365.093,Hormone
Dopamine,C16H39N1O6,419.93,10.16,178.588,Carbohydrate
Cholesterol,C9H34N2O8,651.26,4.0,698.868,Organic Compound
Aspirin,C14H26N5O3,428.71,9.56,900.715,Alcohol
Ethanol,C15H29N5O1,111.1,6.64,151.037,Amide
Aspirin,C12H26N2O9,799.99,13.36,558.275,Alcohol
Cholesterol,C8H35N4O10,323.29,11.33,975.127,Hormone
Caffeine,C2H8N0O0,198.07,N/A,752.301,Alkaloid
Cholesterol,C18H29N1O5,733.61,11.57,846.028,Organic Compound
Serotonin,C6H13N1O0,729.58,4.03,372.85,Neurotransmitter
Serotonin,C19H36N0O6,466.23,9.16,862.361,Lipid
Glucose,C20H22N5O3,757.69,9.56,132.127,Alcohol
Serotonin,C6H8N2O1,715.25,7.16,392.369,Neurotransmitter
Glucose,C11H19N2O0,860.51,10.56,796.721,Alcohol
Ethanol,C5H22N5O7,838.48,N/A,251.283,Alkaloid
Aspirin,C18H4N1O6,368.47,7.97,745.582,Neurotransmitter
Aspirin,C10H40N4O9,248.45,11.01,289.462,Amide
Ethanol,C5H24N5O4,632.47,2.17,284.385,Neurotransmitter
Aspirin,C4H38N1O0,728.99,N/A,111.431,Organic Compound
Dopamine,C12H40N2O0,356.87,5.56,571.509,Neurotransmitter
Glucose,C5H39N2O9,251.42,N/A,643.872,Organic Compound
Urea,C16H37N1O7,927.14,9.05,194.721,Organic Compound
Adrenaline,C20H40N4O0,424.59,13.33,512.228,Hormone
Aspirin,C8H36N0O8,727.67,2.52,865.304,Carbohydrate
Adenosine triphosphate,C3H23N1O8,762.44,13.27,647.481,Nucleotide
Serotonin,C3H33N0O10,232.29,9.8,466.587,Nucleotide
Glucose,C6H33N0O8,174.22,4.94,539.102,Hormone
Serotonin,C15H16N5O3,575.47,12.74,224.323,Amide
Dopamine,C13H24N5O1,193.24,8.79,520.583,Amide
Glucose,C13H28N5O3,145.05,N/A,626.131,Alkaloid
Caffeine,C4H19N2O2,881.28,9.87,162.313,Organic Compound
Cholesterol,C15H21N4O7,701.79,13.25,683.561,Alkaloid
Caffeine,C15H22N1O4,451.99,11.83,243.606,Alcohol
Adenosine triphosphate,C17H17N5O10,419.24,N/A,76.865,Carbohydrate
Caffeine,C12H29N0O4,143.21,10.85,696.878,Alkaloid
Dopamine,C1H14N3O9,903.64,12.75,112.24,Nucleotide
Adenosine triphosphate,C4H1N4O7,323.2,2.63,740.235,Neurotransmitter
Adenosine triphosphate,C3H11N2O10,958.54,10.08,703.545,Carbohydrate
Adrenaline,C17H14N1O1,511.12,7.96,528.387,Hormone
Dopamine,C15H4N3O5,398.62,9.46,546.214,Carbohydrate
Urea,C3H14N0O9,456.23,2.52,530.977,Carbohydrate
Ethanol,C14H20N0O8,684.09,9.45,153.73,Lipid
Adenosine triphosphate,C10H38N2O1,981.34,12.26,797.183,Nucleotide
Serotonin,C11H31N5O5,242.53,9.46,205.462,Neurotransmitter
Glucose,C8H20N0O5,747.77,4.08,421.343,Hormone
Glucose,C4H11N0O5,158.53,3.07,992.166,Alkaloid
Serotonin,C2H4N3O8,794.15,4.52,30.702,Amide
Dopamine,C11H32N2O5,532.14,5.29,124.089,Nucleotide
Caffeine,C15H8N5O7,819.5,13.46,619.549,Alcohol
Dopamine,C14H7N4O9,618.82,8.02,859.571,Alcohol
Dopamine,C8H24N2O7,687.41,12.84,144.449,Amide
Adrenaline,C4H40N0O5,683.76,11.9,631.033,Carbohydrate
Adenosine triphosphate,C14H23N3O0,566.66,5.85,318.73,Amide
Adrenaline,C20H7N3O7,780.08,5.18,960.814,Lipid
Aspirin,C1H19N5O10,459.26,N/A,185.494,Organic Compound
Dopamine,C2H37N1O10,89.51,N/A,768.841,Lipid
Caffeine,C1H39N5O8,469.92,N/A,905.477,Nucleotide
Ethanol,C11H12N0O2,735.19,12.74,951.749,Hormone
Adenosine triphosphate,C12H26N0O2,497.82,4.47,153.49,Alcohol
Dopamine,C13H19N2O8,516.58,12.98,185.012,Alcohol
Caffeine,C1H2N0O6,992.86,11.22,854.751,Alcohol
Serotonin,C18H14N4O8,921.81,2.98,70.247,Lipid
Urea,C16H33N5O0,717.63,3.04,669.071,Alkaloid
Serotonin,C17H38N2O5,816.7,12.45,293.726,Carbohydrate
Urea,C17H28N1O8,820.97,7.5,796.562,Nucleotide
Glucose,C10H37N4O9,65.02,4.35,184.771,Amide
Caffeine,C19H35N4O6,441.0,N/A,692.679,Alkaloid
Adenosine triphosphate,C6H15N2O5,765.68,6.78,19.587,Hormone
Urea,C8H16N0O5,830.12,10.87,79.389,Nucleotide
Caffeine,C16H22N5O9,525.34,11.59,735.309,Hormone
Cholesterol,C16H20N5O0,427.49,5.37,263.391,Lipid
Serotonin,C8H40N5O3,326.4,2.32,924.632,Organic Compound
Adenosine triphosphate,C6H27N1O1,246.55,4.19,914.783,Hormone
Dopamine,C4H31N4O0,274.24,1.3,290.691,Lipid
Dopamine,C19H33N5O6,84.14,8.34,596.856,Lipid
Caffeine,C7H36N3O7,731.0,5.2,465.482,Neurotransmitter
Urea,C3H40N0O9,976.83,6.51,704.075,Alkaloid
Aspirin,C13H32N0O4,891.51,1.47,377.837,Amide
Aspirin,C8H5N2O7,377.65,3.63,646.694,Amide
Serotonin,C12H18N0O6,597.31,10.64,830.893,Alkaloid
Caffeine,C9H20N2O7,655.98,N/A,486.756,Amide
Cholesterol,C2H8N4O9,873.4,5.35,125.327,Carbohydrate
Glucose,C19H15N5O2,264.69,5.45,555.686,Alcohol
Aspirin,C19H2N4O8,713.77,12.85,174.611,Nucleotide
Serotonin,C20H26N4O1,640.75,13.07,208.313,Amide
Caffeine,C9H34N0O6,713.65,13.15,11.091,Alkaloid
Ethanol,C13H35N0O8,154.99,3.92,848.987,Alkaloid
Serotonin,C14H18N4O4,868.39,N/A,913.774,Carbohydrate
Aspirin,C16H6N0O5,523.16,8.66,837.337,Hormone
Aspirin,C3H27N5O8,639.71,7.36,409.656,Organic Compound
Urea,C2H25N5O9,743.79,9.36,488.008,Neurotransmitter
Dopamine,C8H28N3O0,916.49,8.84,160.755,Carbohydrate
Aspirin,C13H30N2O6,824.67,N/A,870.28,Organic Compound
Serotonin,C7H3N0O2,445.77,N/A,939.455,Organic Compound
Aspirin,C8H13N0O7,281.22,13.04,392.515,Hormone
Glucose,C13H40N5O2,715.33,11.36,67.648,Nucleotide
Adenosine triphosphate,C14H19N4O4,599.25,1.61,218.28,Carbohydrate
Dopamine,C16H10N0O8,371.26,N/A,288.778,Alkaloid
Caffeine,C18H8N2O3,989.0,8.1,536.706,Organic Compound
Urea,C9H2N3O2,973.89,13.51,834.272,Carbohydrate
Caffeine,C20H10N1O3,492.02,3.2,692.595,Nucleotide
Glucose,C3H23N2O3,300.88,N/A,142.649,Neurotransmitter
Urea,C4H28N0O3,547.66,10.39,578.208,Lipid
Aspirin,C16H2N4O2,327.74,10.87,964.338,Alkaloid
Serotonin,C3H15N2O4,62.74,11.73,240.094,Alkaloid
Adrenaline,C19H15N2O10,119.36,4.16,175.64,Nucleotide
Ethanol,C16H1N1O4,274.05,N/A,610.613,Alcohol
Dopamine,C11H17N3O9,164.89,10.83,429.54,Hormone
Glucose,C13H29N5O7,808.55,N/A,100.83,Carbohydrate
Glucose,C8H11N4O6,836.27,10.87,229.757,Hormone
Serotonin,C3H22N5O0,375.69,10.82,505.8,Nucleotide
Adrenaline,C4H3N3O0,727.89,10.99,405.498,Amide
Caffeine,C2H22N3O2,318.85,3.27,686.988,Hormone
Dopamine,C15H32N5O1,864.96,11.59,59.163,Hormone
Urea,C17H16N3O6,550.1,N/A,35.022,Organic Compound
Aspirin,C2H37N5O4,141.67,11.05,437.789,Nucleotide
Cholesterol,C9H31N4O10,764.84,N/A,775.341,Alcohol
Glucose,C2H4N1O3,788.4,9.75,736.233,Neurotransmitter
Ethanol,C13H32N1O4,796.88,8.86,562.191,Neurotransmitter
Cholesterol,C7H21N5O9,638.11,N/A,909.297,Lipid
Ethanol,C5H24N0O9,234.52,3.74,573.09,Alkaloid
Urea,C6H5N2O8,409.88,2.62,732.881,Carbohydrate
Dopamine,C12H14N5O5,442.19,3.34,518.723,Neurotransmitter
Glucose,C2H24N1O0,725.55,7.91,869.268,Hormone
Glucose,C4H16N3O3,300.49,7.62,242.62,Neurotransmitter
Adrenaline,C13H3N2O7,762.85,5.36,972.814,Nucleotide
Caffeine,C1H2N2O9,568.56,11.76,476.02,Lipid
Urea,C9H27N3O4,176.24,4.85,783.232,Carbohydrate
Adrenaline,C2H38N0O9,487.33,3.81,841.615,Carbohydrate
Caffeine,C5H33N1O10,108.32,10.92,877.0,Nucleotide
Serotonin,C12H19N2O9,646.45,9.62,242.244,Organic Compound
Cholesterol,C19H24N5O1,312.17,9.71,337.891,Amide
Dopamine,C19H20N1O2,904.01,4.57,612.984,Hormone
Adenosine triphosphate,C18H27N5O2,76.2,3.75,727.866,Nucleotide
Ethanol,C12H22N1O7,306.72,1.19,577.256,Lipid
Glucose,C3H5N1O8,565.89,5.16,782.981,Alcohol
Aspirin,C3H15N2O8,213.94,N/A,792.56,Alcohol
Adrenaline,C3H6N3O3,170.24,12.39,252.161,Alkaloid
Ethanol,C12H35N0O8,796.66,2.41,501.398,Carbohydrate
Adrenaline,C6H3N3O0,652.76,N/A,759.365,Nucleotide
Cholesterol,C3H10N0O1,322.44,5.3,5.698,Lipid
Caffeine,C14H18N2O7,919.2,3.91,224.579,Amide
Dopamine,C6H20N4O10,624.09,2.1,218.16,Alkaloid
Urea,C11H23N4O8,875.05,4.85,240.909,Organic Compound
Glucose,C2H8N2O3,398.09,11.47,91.882,Neurotransmitter
Cholesterol,C9H9N3O5,160.62,12.15,239.157,Alkaloid
Ethanol,C16H25N4O3,349.78,9.61,9.909,Nucleotide
Adrenaline,C7H1N2O7,504.37,8.7,212.438,Neurotransmitter
Urea,C14H25N5O6,925.56,7.38,196.575,Lipid
Adenosine triphosphate,C16H20N0O8,723.09,13.6,879.301,Neurotransmitter
Dopamine,C15H15N1O4,496.25,8.61,461.912,Neurotransmitter
Adrenaline,C15H14N5O2,408.23,10.84,22.667,Neurotransmitter
Cholesterol,C5H30N4O10,700.59,13.39,794.508,Alkaloid
Glucose,C12H18N5O7,807.29,N/A,924.697,Alkaloid
Dopamine,C20H13N0O2,394.38,2.07,928.616,Alkaloid
Urea,C13H17N2O6,221.69,2.18,745.246,Amide
Caffeine,C1H37N5O9,787.96,N/A,99.85,Nucleotide
Adrenaline,C6H20N0O3,957.32,10.23,757.45,Neurotransmitter
Dopamine,C16H11N3O0,688.98,2.36,940.116,Hormone
Glucose,C3H35N3O0,157.84,3.84,482.863,Organic Compound
Dopamine,C7H9N3O2,246.5,5.84,552.103,Amide
Dopamine,C9H7N0O7,680.86,8.67,251.444,Amide
Urea,C8H9N1O8,404.42,N/A,676.824,Alkaloid
Serotonin,C16H3N2O6,122.23,6.67,561.036,Alkaloid
Glucose,C5H31N0O9,945.87,7.68,985.473,Amide
Dopamine,C4H36N3O9,668.26,N/A,548.956,Alkaloid
Glucose,C10H9N3O1,227.25,12.03,464.661,Alkaloid
Adrenaline,C1H38N3O4,61.05,12.97,152.113,Lipid
Urea,C3H4N4O4,575.13,7.66,187.698,Alkaloid
Serotonin,C6H25N5O7,156.24,N/A,96.147,Neurotransmitter
Glucose,C20H9N3O5,334.48,6.36,798.719,Organic Compound
Ethanol,C15H8N3O5,707.72,4.91,660.569,Nucleotide
Aspirin,C15H30N3O9,394.19,5.78,42.017,Carbohydrate
Adrenaline,C17H17N3O6,339.78,N/A,973.595,Alkaloid
Dopamine,C4H18N0O4,900.15,4.05,356.037,Alkaloid
Adenosine triphosphate,C9H27N3O6,405.69,4.72,761.838,Alcohol
Aspirin,C20H27N1O2,355.61,2.32,527.557,Carbohydrate
Glucose,C12H36N2O5,800.77,9.19,867.644,Neurotransmitter
Cholesterol,C5H15N4O10,637.64,12.12,625.243,Nucleotide
Dopamine,C19H34N0O6,666.76,6.59,705.87,Carbohydrate
Adenosine triphosphate,C14H22N0O2,128.49,5.54,925.707,Carbohydrate
Urea,C17H14N0O5,750.06,9.24,577.619,Hormone
Dopamine,C13H14N1O4,367.14,7.16,467.786,Hormone
Cholesterol,C16H10N0O4,204.15,3.11,424.037,Hormone
Cholesterol,C4H15N4O10,970.2,4.87,904.45,Hormone
Aspirin,C6H11N0O9,862.76,N/A,976.507,Organic Compound
Cholesterol,C12H13N3O10,912.15,11.88,327.94,Hormone
Adenosine triphosphate,C18H28N3O3,923.33,2.5,408.567,Lipid
Ethanol,C4H40N5O10,969.96,3.74,995.488,Alkaloid
Adrenaline,C4H19N2O7,117.2,4.69,406.556,Amide
Caffeine,C16H21N1O2,445.66,6.24,562.233,Amide
Caffeine,C15H25N5O4,771.08,9.26,646.568,Neurotransmitter
Urea,C9H3N0O6,398.83,N/A,939.304,Carbohydrate
Urea,C11H16N5O3,767.25,N/A,901.895,Organic Compound
Ethanol,C5H12N4O0,227.86,9.13,820.162,Organic Compound
Caffeine,C8H37N2O3,988.05,8.63,127.6,Hormone
Dopamine,C1H27N2O7,422.99,11.83,777.721,Nucleotide
Ethanol,C17H16N3O6,184.37,N/A,544.72,Nucleotide
Cholesterol,C18H8N4O6,517.38,N/A,537.098,Hormone
Ethanol,C1H2N3O7,331.42,2.9,661.605,Lipid
Urea,C15H36N2O7,188.86,3.26,510.266,Lipid
