compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H29N2O0,623.16,8.77,937.812,Hormone
Caffeine,C17H30N1O10,453.84,6.32,232.462,Amide
Cholesterol,C6H30N1O9,852.55,9.62,283.624,Alcohol
Adrenaline,C16H36N4O10,109.34,N/A,210.947,Carbohydrate
Urea,C9H2N5O6,290.28,7.58,576.896,Alkaloid
Ethanol,C9H30N2O6,851.17,8.7,593.59,Neurotransmitter
Caffeine,C1H38N5O9,434.62,1.99,646.256,Hormone
Dopamine,C4H9N5O2,907.88,9.48,848.748,Organic Compound
Cholesterol,C6H36N0O5,945.99,10.8,593.12,Carbohydrate
Adenosine triphosphate,C14H1N4O9,118.08,11.05,858.413,Organic Compound
Dopamine,C4H30N0O9,682.83,N/A,859.366,Nucleotide
Cholesterol,C10H40N4O4,496.38,N/A,139.776,Alcohol
Ethanol,C2H8N1O0,391.66,2.48,236.746,Hormone
Adrenaline,C19H36N1O10,790.98,N/A,83.255,Neurotransmitter
Serotonin,C8H5N4O0,589.82,5.9,632.026,Organic Compound
Ethanol,C6H33N5O0,727.6,11.44,604.617,Lipid
Caffeine,C18H13N0O10,806.0,4.93,905.568,Alcohol
Serotonin,C18H39N0O3,616.45,10.72,67.742,Nucleotide
Ethanol,C20H16N5O2,106.65,5.63,491.036,Nucleotide
Ethanol,C16H37N3O6,813.07,11.19,366.546,Neurotransmitter
Urea,C11H13N3O10,92.77,7.84,268.935,Carbohydrate
Urea,C12H21N3O5,862.49,N/A,478.034,Organic Compound
Adrenaline,C16H4N3O0,765.03,7.4,23.665,Neurotransmitter
Adenosine triphosphate,C1H22N5O5,694.0,N/A,441.689,Alcohol
Serotonin,C8H25N1O4,460.83,N/A,374.898,Amide
Urea,C9H31N2O2,721.28,12.74,539.699,Hormone
Glucose,C1H32N4O0,797.99,6.26,153.323,Nucleotide
Adrenaline,C7H35N2O4,463.38,13.5,844.117,Amide
Aspirin,C10H7N4O2,614.79,6.64,202.241,Alkaloid
Urea,C12H35N2O2,269.46,N/A,632.294,Carbohydrate
Dopamine,C5H17N3O7,410.42,3.99,439.893,Alcohol
Aspirin,C2H12N4O6,223.99,6.19,616.904,Nucleotide
Caffeine,C12H25N0O6,407.27,8.84,480.248,Organic Compound
Dopamine,C6H12N5O6,699.93,11.15,302.338,Hormone
Adenosine triphosphate,C7H16N3O10,122.53,4.59,92.23,Neurotransmitter
Cholesterol,C3H18N1O10,136.57,8.88,674.119,Amide
Cholesterol,C2H10N4O9,306.6,8.27,551.42,Amide
Ethanol,C3H24N4O6,867.78,13.33,131.054,Nucleotide
Adenosine triphosphate,C20H32N1O2,916.41,6.85,651.345,Organic Compound
Adrenaline,C14H5N4O3,504.45,12.69,893.038,Carbohydrate
Serotonin,C6H9N4O4,354.59,N/A,255.82,Carbohydrate
Aspirin,C18H38N4O10,676.01,13.34,322.064,Lipid
Ethanol,C7H17N1O9,130.05,9.49,200.91,Alkaloid
Glucose,C13H30N5O4,896.03,N/A,789.555,Organic Compound
Cholesterol,C9H20N1O6,946.86,2.19,181.595,Amide
Adrenaline,C14H36N5O10,944.98,5.65,150.829,Alcohol
Ethanol,C7H32N3O9,338.86,5.28,536.727,Amide
Serotonin,C8H2N5O8,664.09,12.26,268.147,Organic Compound
Adrenaline,C2H25N1O8,777.75,3.5,393.881,Nucleotide
Dopamine,C16H35N0O10,113.26,N/A,163.078,Amide
Caffeine,C2H38N3O8,226.68,5.65,967.953,Amide
Caffeine,C17H28N1O10,71.84,4.5,702.205,Nucleotide
Adrenaline,C10H35N4O2,62.25,3.82,470.203,Carbohydrate
Serotonin,C15H1N4O1,996.17,N/A,734.607,Hormone
Caffeine,C1H21N4O2,751.36,8.62,982.591,Alcohol
Adrenaline,C15H12N2O8,160.41,N/A,208.397,Organic Compound
Adrenaline,C6H19N2O1,584.33,4.09,339.379,Organic Compound
Dopamine,C15H15N3O10,224.95,11.72,458.351,Neurotransmitter
Ethanol,C10H21N0O3,461.87,3.9,795.658,Alcohol
Caffeine,C20H14N5O1,87.59,N/A,393.919,Hormone
Dopamine,C15H39N1O8,511.59,4.38,783.624,Hormone
Adrenaline,C2H1N5O2,891.56,N/A,778.558,Organic Compound
Cholesterol,C12H34N3O4,967.99,1.32,724.997,Lipid
Caffeine,C8H13N4O7,913.41,7.22,70.695,Alcohol
Cholesterol,C13H29N2O0,246.87,N/A,237.171,Alkaloid
Adrenaline,C3H25N0O4,874.4,13.82,409.01,Alcohol
Caffeine,C1H28N1O6,968.19,3.35,683.562,Nucleotide
Adrenaline,C12H32N3O9,259.8,4.86,165.932,Organic Compound
Adenosine triphosphate,C14H32N1O0,136.34,1.34,250.949,Alcohol
Caffeine,C11H22N3O5,769.23,1.82,668.058,Neurotransmitter
Caffeine,C18H5N0O6,971.78,N/A,198.883,Alcohol
Adrenaline,C16H2N4O0,772.55,N/A,343.563,Alcohol
Cholesterol,C13H34N5O10,644.76,5.9,699.39,Neurotransmitter
Dopamine,C17H8N2O8,284.52,5.01,147.211,Lipid
Glucose,C10H9N2O8,616.7,10.59,45.061,Amide
Cholesterol,C20H19N3O6,143.26,1.02,169.002,Alcohol
Serotonin,C4H19N5O2,468.74,13.05,69.091,Hormone
Adrenaline,C6H5N4O6,370.95,8.61,571.862,Alcohol
Ethanol,C6H19N3O10,752.24,1.5,600.503,Amide
Adrenaline,C18H29N5O9,258.4,7.97,555.776,Alkaloid
Adrenaline,C9H29N1O3,598.3,13.23,959.68,Neurotransmitter
Cholesterol,C11H37N2O9,225.54,10.19,545.696,Organic Compound
Aspirin,C3H16N4O10,295.33,5.19,587.197,Carbohydrate
Serotonin,C15H38N1O5,955.77,3.72,328.019,Lipid
Dopamine,C14H32N5O6,696.22,2.41,77.211,Hormone
Serotonin,C11H2N1O8,375.3,11.44,70.059,Carbohydrate
Caffeine,C14H35N4O9,253.48,12.46,624.745,Lipid
Glucose,C8H14N2O1,571.64,N/A,389.322,Amide
Dopamine,C8H13N5O9,651.85,N/A,195.217,Amide
Adenosine triphosphate,C19H21N3O4,950.28,7.59,598.464,Neurotransmitter
Urea,C10H14N4O8,398.82,8.63,177.637,Alkaloid
Cholesterol,C8H17N5O3,827.33,3.94,583.642,Hormone
Aspirin,C5H5N1O9,582.94,11.94,596.55,Alkaloid
Caffeine,C13H28N5O1,222.59,N/A,153.794,Lipid
Aspirin,C16H19N4O3,433.76,12.09,877.493,Hormone
Cholesterol,C18H32N2O8,954.44,N/A,432.919,Hormone
Adenosine triphosphate,C10H16N3O9,472.07,N/A,238.245,Organic Compound
Aspirin,C16H18N1O5,951.48,3.59,373.381,Neurotransmitter
Dopamine,C14H20N5O5,169.22,3.13,622.474,Carbohydrate
Cholesterol,C9H35N1O3,955.83,5.72,321.171,Lipid
Aspirin,C16H24N2O4,373.67,N/A,425.045,Alkaloid
Caffeine,C7H34N0O1,931.96,6.98,805.962,Nucleotide
Dopamine,C3H28N3O6,151.14,12.19,296.256,Carbohydrate
Caffeine,C8H38N2O8,675.84,2.97,520.473,Lipid
Aspirin,C11H38N2O0,670.28,N/A,642.933,Alkaloid
Ethanol,C5H6N5O8,953.09,N/A,70.196,Nucleotide
Aspirin,C6H39N0O5,147.14,13.32,739.736,Lipid
Dopamine,C16H12N2O5,161.78,N/A,919.836,Neurotransmitter
Glucose,C4H29N4O2,980.42,N/A,947.446,Neurotransmitter
Adrenaline,C16H4N5O6,995.56,N/A,195.065,Alcohol
Caffeine,C20H12N2O0,319.22,N/A,255.021,Organic Compound
Urea,C3H37N2O2,199.58,6.1,709.398,Carbohydrate
Adrenaline,C12H10N3O8,154.29,6.45,613.905,Hormone
Aspirin,C14H23N5O4,522.28,13.38,453.295,Hormone
Adrenaline,C5H40N0O10,714.87,4.98,480.498,Alcohol
Glucose,C7H18N5O10,211.52,4.2,344.995,Amide
Cholesterol,C1H14N0O1,375.18,8.74,394.062,Alkaloid
Dopamine,C10H8N2O4,178.57,5.99,718.225,Alcohol
Dopamine,C16H28N2O10,812.77,3.37,717.623,Alcohol
Dopamine,C8H2N2O10,637.23,8.97,312.008,Nucleotide
Glucose,C7H7N5O5,996.54,N/A,927.165,Amide
Adrenaline,C7H13N2O4,908.85,8.41,838.642,Nucleotide
Caffeine,C6H6N2O10,325.47,10.11,619.359,Lipid
Ethanol,C17H31N1O8,257.67,N/A,700.302,Alkaloid
Glucose,C17H7N1O3,786.16,N/A,127.885,Carbohydrate
Dopamine,C10H9N4O0,520.83,N/A,839.569,Nucleotide
Adrenaline,C7H36N4O4,349.93,1.18,992.544,Hormone
Ethanol,C20H29N4O9,661.13,N/A,155.022,Neurotransmitter
Adenosine triphosphate,C11H26N0O2,795.09,9.59,148.872,Nucleotide
Cholesterol,C12H33N0O8,599.37,7.65,405.228,Lipid
Caffeine,C4H21N1O3,166.7,6.44,418.829,Amide
Urea,C9H30N0O10,695.22,7.6,123.056,Carbohydrate
Dopamine,C7H32N5O4,260.11,6.88,258.159,Hormone
Ethanol,C7H23N2O6,153.72,6.92,977.711,Hormone
Ethanol,C20H35N4O7,590.52,8.51,787.468,Neurotransmitter
Dopamine,C7H12N4O9,360.33,1.92,850.024,Neurotransmitter
Dopamine,C11H29N3O7,118.76,11.3,623.531,Hormone
Serotonin,C4H8N1O0,90.53,N/A,512.833,Organic Compound
Glucose,C3H1N1O2,492.08,11.77,328.966,Amide
Glucose,C3H5N4O10,428.72,11.74,900.898,Amide
Adrenaline,C12H15N4O7,894.08,N/A,573.513,Amide
Dopamine,C13H18N1O2,371.56,13.47,115.821,Lipid
Serotonin,C2H21N4O8,155.6,3.83,903.374,Hormone
Urea,C12H11N1O9,421.7,N/A,377.528,Hormone
Caffeine,C20H17N4O2,666.43,11.39,757.679,Lipid
Urea,C9H6N4O5,249.58,4.74,267.045,Lipid
Aspirin,C15H23N2O5,955.67,9.68,972.181,Nucleotide
Aspirin,C8H22N3O2,581.32,N/A,783.963,Carbohydrate
Serotonin,C3H17N1O5,981.96,12.64,397.289,Alkaloid
Serotonin,C3H16N0O10,226.9,N/A,889.161,Alkaloid
Dopamine,C1H27N3O3,254.47,13.45,538.962,Lipid
Cholesterol,C3H3N4O0,159.06,2.83,583.892,Nucleotide
Caffeine,C19H18N5O2,928.57,12.38,280.511,Amide
Glucose,C18H15N4O0,221.38,4.28,21.351,Alkaloid
Adenosine triphosphate,C19H13N1O1,234.36,2.09,426.701,Hormone
Ethanol,C7H25N3O0,241.18,5.83,552.232,Alkaloid
Dopamine,C4H24N5O7,745.9,1.67,766.46,Hormone
Cholesterol,C17H13N0O7,89.94,12.51,39.177,Neurotransmitter
Dopamine,C3H8N3O9,437.49,10.31,905.683,Alcohol
Cholesterol,C11H24N5O0,685.41,4.38,874.028,Organic Compound
Caffeine,C11H4N2O1,445.93,5.09,408.767,Alcohol
Glucose,C1H35N0O4,739.76,4.05,31.067,Nucleotide
Glucose,C14H17N3O1,876.51,5.28,816.024,Amide
Cholesterol,C12H22N3O9,683.4,3.38,996.811,Organic Compound
Cholesterol,C18H22N5O6,288.41,N/A,523.244,Alkaloid
Serotonin,C3H35N2O4,828.85,12.72,662.155,Amide
Cholesterol,C9H10N0O4,466.98,6.34,866.757,Hormone
Serotonin,C5H34N1O10,521.27,9.06,980.223,Alkaloid
Caffeine,C12H8N1O3,54.92,12.83,727.671,Lipid
Ethanol,C7H38N2O4,520.74,N/A,102.403,Carbohydrate
Ethanol,C11H25N4O6,54.49,7.39,596.353,Amide
Caffeine,C7H40N3O0,239.47,N/A,120.068,Organic Compound
Adenosine triphosphate,C16H5N1O2,710.79,3.18,766.875,Alkaloid
Serotonin,C10H4N3O6,916.42,N/A,738.146,Hormone
Dopamine,C7H20N0O2,264.97,1.95,833.702,Alcohol
Serotonin,C3H5N2O4,492.52,2.58,539.514,Neurotransmitter
Dopamine,C17H39N2O9,108.3,4.38,721.348,Carbohydrate
Adrenaline,C5H24N2O4,526.16,N/A,591.214,Hormone
Adrenaline,C1H32N4O10,125.27,10.09,806.552,Neurotransmitter
Dopamine,C9H20N2O5,470.78,2.36,480.433,Carbohydrate
Dopamine,C7H12N4O9,967.12,6.61,877.041,Carbohydrate
Glucose,C15H2N3O6,62.02,8.17,538.214,Lipid
Ethanol,C17H32N4O0,588.46,4.28,437.124,Organic Compound
Adrenaline,C12H11N5O9,573.47,N/A,430.455,Alkaloid
Dopamine,C3H30N0O9,64.94,8.99,941.591,Carbohydrate
Ethanol,C20H2N2O8,299.87,7.65,459.443,Carbohydrate
Adrenaline,C6H12N0O4,585.48,4.65,725.752,Lipid
Caffeine,C4H21N3O10,766.61,9.46,813.062,Hormone
Ethanol,C20H7N5O10,776.95,2.63,299.403,Alkaloid
Adrenaline,C13H27N5O10,994.42,10.2,746.839,Nucleotide
Serotonin,C12H38N0O1,149.42,11.73,321.406,Lipid
Adenosine triphosphate,C1H10N5O9,951.46,N/A,39.116,Organic Compound
Adrenaline,C18H21N0O6,538.58,N/A,998.696,Hormone
Urea,C18H38N1O6,875.38,5.23,964.696,Lipid
Adrenaline,C8H27N3O0,752.74,N/A,301.542,Hormone
Cholesterol,C18H40N4O0,818.56,10.83,434.156,Organic Compound
Cholesterol,C14H11N0O2,292.17,N/A,105.499,Alcohol
Adrenaline,C7H33N0O10,900.61,6.85,969.581,Nucleotide
Aspirin,C2H32N3O8,140.68,13.33,264.998,Nucleotide
Serotonin,C6H32N4O8,674.16,4.17,5.407,Carbohydrate
Urea,C19H4N1O6,60.52,N/A,427.879,Alkaloid
Cholesterol,C1H36N3O2,812.89,10.68,153.843,Hormone
Caffeine,C10H11N2O3,658.98,6.99,126.035,Alkaloid
Aspirin,C16H30N4O10,633.64,5.75,46.703,Lipid
Aspirin,C8H22N3O1,843.48,10.02,974.266,Carbohydrate
Adenosine triphosphate,C9H26N3O10,766.01,2.82,115.969,Nucleotide
Adenosine triphosphate,C20H29N4O6,95.69,3.36,47.514,Amide
Urea,C8H7N2O8,141.28,13.6,516.997,Organic Compound
Caffeine,C7H6N4O1,136.23,4.62,903.126,Amide
Ethanol,C15H39N5O5,492.13,5.02,421.6,Neurotransmitter
Caffeine,C13H32N4O6,694.59,5.86,71.056,Carbohydrate
Cholesterol,C13H27N5O5,983.7,11.4,303.207,Carbohydrate
Glucose,C18H9N4O7,584.69,10.9,497.718,Hormone
Aspirin,C8H33N0O0,212.32,6.33,257.504,Nucleotide
Caffeine,C20H33N5O5,195.04,N/A,54.494,Alcohol
Aspirin,C15H2N3O1,457.83,11.07,462.959,Hormone
Adenosine triphosphate,C1H11N2O5,463.49,11.05,430.337,Lipid
Cholesterol,C7H16N2O2,763.08,8.15,169.071,Alkaloid
Aspirin,C1H21N0O9,129.01,6.75,390.616,Alkaloid
Adrenaline,C2H14N3O1,834.78,12.82,945.078,Organic Compound
Urea,C18H22N1O1,433.24,4.04,537.983,Organic Compound
Adrenaline,C20H17N2O7,76.91,13.71,436.679,Alkaloid
Caffeine,C14H24N5O5,885.95,11.12,576.03,Hormone
Ethanol,C7H26N2O2,146.16,11.3,588.463,Carbohydrate
Cholesterol,C18H22N0O9,529.96,6.0,728.094,Lipid
Adenosine triphosphate,C14H3N1O4,114.13,13.82,667.617,Nucleotide
Ethanol,C4H6N1O7,347.49,4.88,805.645,Nucleotide
Cholesterol,C11H11N5O8,715.61,11.5,607.322,Hormone
Aspirin,C10H13N2O10,973.84,13.92,736.072,Organic Compound
Ethanol,C16H26N4O5,173.95,N/A,632.94,Neurotransmitter
Caffeine,C20H11N2O10,850.76,N/A,26.37,Nucleotide
Adrenaline,C5H26N1O6,429.24,N/A,459.514,Neurotransmitter
Cholesterol,C16H28N2O6,962.13,N/A,591.089,Neurotransmitter
Serotonin,C18H29N2O6,489.71,7.48,648.728,Nucleotide
Caffeine,C8H30N0O3,368.96,12.59,743.28,Nucleotide
Caffeine,C14H28N4O6,850.96,5.07,188.127,Neurotransmitter
Serotonin,C14H30N3O4,397.92,4.91,144.445,Alkaloid
Adrenaline,C18H31N2O10,99.28,N/A,65.448,Hormone
Aspirin,C12H27N0O8,50.1,13.39,795.849,Alcohol
Serotonin,C20H40N4O2,792.89,N/A,214.881,Hormone
Serotonin,C6H28N0O3,415.06,5.95,271.01,Carbohydrate
Glucose,C6H5N5O9,999.59,9.28,906.664,Amide
Ethanol,C6H23N2O1,587.02,N/A,696.957,Amide
Serotonin,C11H34N3O3,202.99,N/A,92.68,Lipid
Adrenaline,C2H36N3O2,436.17,3.47,178.07,Amide
Caffeine,C1H5N1O5,177.63,10.51,235.466,Carbohydrate
Glucose,C14H23N2O3,129.61,13.71,745.921,Hormone
Adenosine triphosphate,C14H22N1O5,637.49,8.89,934.098,Organic Compound
Urea,C19H32N3O7,189.62,4.24,600.406,Hormone
Glucose,C5H38N3O1,480.75,9.72,278.775,Alcohol
Adrenaline,C15H37N3O7,674.09,N/A,27.202,Lipid
Caffeine,C1H30N3O8,850.76,10.97,364.573,Amide
Caffeine,C16H9N3O5,865.86,6.51,14.303,Neurotransmitter
Urea,C13H10N2O5,450.95,5.32,27.382,Alcohol
Adenosine triphosphate,C2H18N3O10,980.92,13.81,675.757,Amide
Glucose,C17H1N0O3,314.43,7.25,247.679,Carbohydrate
Glucose,C3H9N1O8,560.44,12.2,870.792,Organic Compound
Aspirin,C9H35N2O6,152.96,13.84,661.864,Lipid
Caffeine,C8H39N2O10,246.65,10.14,630.582,Hormone
Caffeine,C6H29N1O2,794.13,10.32,860.901,Nucleotide
Adenosine triphosphate,C19H23N3O2,787.04,N/A,358.103,Neurotransmitter
Aspirin,C18H1N2O10,450.77,9.75,635.847,Neurotransmitter
Urea,C15H33N2O5,192.51,1.03,918.015,Nucleotide
Ethanol,C19H15N2O5,803.04,4.95,867.446,Lipid
Caffeine,C7H33N0O9,511.89,12.58,92.461,Amide
Adrenaline,C4H37N0O4,119.14,4.56,926.785,Nucleotide
Dopamine,C19H18N3O5,527.37,11.31,561.097,Amide
Ethanol,C20H25N5O1,477.25,2.2,140.852,Alkaloid
Aspirin,C12H35N3O10,458.04,11.76,240.749,Amide
Caffeine,C5H13N3O8,94.69,N/A,565.708,Amide
Serotonin,C5H6N4O10,795.24,12.35,485.084,Alcohol
Glucose,C12H33N4O3,691.54,1.45,491.594,Amide
Glucose,C2H33N1O4,520.66,6.6,123.935,Nucleotide
Glucose,C16H25N5O8,456.6,12.64,844.437,Nucleotide
Urea,C8H6N2O8,172.84,6.6,336.482,Carbohydrate
Cholesterol,C20H1N4O0,603.68,6.32,527.245,Lipid
Aspirin,C19H3N4O2,293.63,8.85,225.561,Neurotransmitter
Glucose,C13H10N5O7,79.36,7.11,696.121,Neurotransmitter
Ethanol,C2H40N5O8,742.56,8.04,924.596,Alkaloid
Adenosine triphosphate,C19H16N5O2,776.73,1.29,933.764,Alkaloid
Dopamine,C7H31N3O8,235.71,10.44,165.522,Alcohol
Ethanol,C3H16N2O8,373.5,8.48,972.203,Organic Compound
Adenosine triphosphate,C11H14N5O6,872.44,4.56,359.524,Nucleotide
Adenosine triphosphate,C9H40N2O1,314.93,2.83,651.346,Neurotransmitter
Adenosine triphosphate,C20H32N3O4,370.98,N/A,818.282,Lipid
Adrenaline,C4H25N2O9,222.58,3.46,322.871,Alcohol
Adenosine triphosphate,C5H21N0O2,394.6,12.65,190.306,Nucleotide
Dopamine,C20H19N0O3,254.6,10.27,578.31,Alkaloid
Ethanol,C12H2N3O5,849.23,7.13,455.931,Nucleotide
Dopamine,C6H22N0O3,748.13,13.1,202.069,Organic Compound
Caffeine,C3H37N2O9,409.42,13.84,268.201,Neurotransmitter
Ethanol,C10H26N2O7,610.03,N/A,770.681,Lipid
Adrenaline,C13H28N0O8,766.67,13.29,732.321,Alkaloid
Adrenaline,C16H13N4O4,199.71,8.87,1.967,Alcohol
Caffeine,C17H11N4O0,920.42,N/A,549.468,Neurotransmitter
Caffeine,C10H34N3O9,310.05,N/A,104.735,Carbohydrate
Dopamine,C8H20N0O5,604.29,11.15,699.529,Carbohydrate
Urea,C9H24N0O3,931.2,2.43,410.208,Amide
Ethanol,C14H20N0O9,613.88,8.64,930.502,Alkaloid
Caffeine,C7H33N2O5,379.89,6.16,299.725,Amide
Caffeine,C14H21N2O8,542.51,10.26,467.458,Organic Compound
Glucose,C20H28N0O1,101.93,N/A,310.548,Alkaloid
Glucose,C11H29N5O2,897.79,11.19,390.943,Lipid
Ethanol,C10H28N4O10,115.6,6.94,226.293,Amide
Aspirin,C1H24N1O6,732.87,N/A,28.109,Alcohol
Aspirin,C17H17N4O1,223.44,7.64,130.436,Alkaloid
Glucose,C4H38N0O9,852.03,5.43,843.47,Alcohol
Cholesterol,C19H2N5O9,956.01,5.35,239.052,Hormone
Dopamine,C9H20N0O2,520.85,5.11,362.966,Organic Compound
Ethanol,C17H23N5O3,503.1,N/A,708.789,Organic Compound
Urea,C12H10N5O2,621.23,9.84,598.953,Nucleotide
Dopamine,C5H16N4O10,355.57,11.17,709.167,Carbohydrate
Ethanol,C7H18N0O9,150.73,13.45,81.483,Amide
Glucose,C13H29N0O8,123.22,N/A,654.16,Lipid
Aspirin,C17H38N1O2,225.33,7.01,505.772,Organic Compound
Adenosine triphosphate,C1H3N4O9,842.04,5.68,528.081,Hormone
Adenosine triphosphate,C9H19N4O7,599.42,5.43,377.979,Amide
Ethanol,C19H40N4O1,364.1,12.23,917.065,Alcohol
Serotonin,C1H23N1O2,186.09,4.6,66.442,Alcohol
Adenosine triphosphate,C2H14N1O7,496.01,11.3,294.511,Amide
Aspirin,C4H34N1O7,582.94,10.06,342.458,Amide
Serotonin,C10H19N0O10,384.48,4.77,456.499,Nucleotide
Dopamine,C16H1N3O7,79.59,3.2,565.902,Alkaloid
Urea,C15H33N3O6,329.22,8.77,99.933,Nucleotide
Adrenaline,C2H6N2O1,177.74,N/A,419.383,Carbohydrate
Dopamine,C8H15N2O9,59.09,1.68,534.715,Alkaloid
Adenosine triphosphate,C1H27N1O0,880.17,8.07,673.264,Neurotransmitter
Aspirin,C20H15N1O9,77.87,11.38,654.06,Carbohydrate
Urea,C16H18N4O0,479.61,N/A,682.598,Hormone
Serotonin,C5H35N4O4,862.66,N/A,935.494,Lipid
Caffeine,C1H20N1O5,315.49,5.65,231.343,Nucleotide
Urea,C13H25N2O5,781.46,11.15,124.472,Organic Compound
Serotonin,C5H27N2O5,658.68,2.12,353.366,Lipid
Dopamine,C20H30N3O0,721.63,1.89,503.14,Amide
Aspirin,C14H1N0O4,601.27,N/A,970.78,Alcohol
Serotonin,C10H22N4O8,103.24,12.59,221.967,Neurotransmitter
Adrenaline,C3H1N4O0,331.61,1.01,883.106,Carbohydrate
Adenosine triphosphate,C14H21N3O9,549.33,12.1,28.608,Amide
Dopamine,C13H6N4O10,435.56,11.9,199.07,Hormone
Serotonin,C17H14N2O0,436.32,8.57,499.439,Organic Compound
Adrenaline,C14H6N0O9,307.8,N/A,713.134,Amide
Cholesterol,C13H14N1O7,746.96,11.27,516.198,Alcohol
Adrenaline,C12H10N1O0,465.17,6.31,585.781,Alcohol
Dopamine,C4H20N5O0,72.68,1.32,678.399,Amide
Cholesterol,C3H35N5O2,936.62,7.55,296.169,Lipid
Urea,C12H9N1O10,948.73,5.38,523.796,Hormone
Caffeine,C8H39N2O3,869.75,N/A,494.037,Organic Compound
Adrenaline,C8H15N5O3,416.22,5.18,837.682,Alkaloid
Glucose,C2H13N2O10,734.59,2.99,460.695,Amide
Ethanol,C11H12N3O10,318.12,10.02,225.273,Organic Compound
Caffeine,C9H31N0O0,151.33,N/A,318.19,Amide
Glucose,C8H16N2O0,677.57,1.36,966.381,Nucleotide
Adrenaline,C10H10N1O5,935.87,12.46,18.166,Alkaloid
Ethanol,C9H1N4O5,278.06,N/A,742.945,Amide
Aspirin,C16H35N5O4,930.81,4.43,866.864,Alkaloid
Ethanol,C13H36N3O5,104.15,N/A,55.693,Carbohydrate
Adenosine triphosphate,C2H1N0O8,555.51,2.73,707.24,Neurotransmitter
Cholesterol,C6H26N0O2,916.54,12.8,508.841,Organic Compound
Caffeine,C10H20N1O4,702.16,N/A,41.747,Neurotransmitter
Ethanol,C17H39N5O7,397.64,2.97,412.088,Lipid
Dopamine,C5H34N1O9,893.09,2.81,892.41,Amide
Ethanol,C13H17N0O6,707.94,N/A,405.793,Hormone
Adenosine triphosphate,C19H30N2O2,876.83,13.97,706.411,Hormone
Cholesterol,C10H14N5O1,834.57,10.78,190.285,Organic Compound
Glucose,C17H27N2O5,375.19,9.51,190.97,Nucleotide
Urea,C18H14N2O5,489.17,10.24,317.872,Amide
Urea,C18H24N3O5,481.74,2.51,478.787,Carbohydrate
Adrenaline,C5H13N0O9,289.81,N/A,292.574,Amide
Serotonin,C16H38N1O10,165.78,N/A,191.92,Carbohydrate
Urea,C20H17N0O6,485.16,8.01,546.133,Lipid
Urea,C6H32N2O2,142.56,12.51,288.339,Alcohol
Urea,C9H13N5O0,731.53,6.42,218.666,Carbohydrate
Serotonin,C3H25N5O10,441.89,5.13,369.833,Neurotransmitter
Urea,C6H18N3O7,137.91,2.25,385.828,Hormone
Caffeine,C11H31N2O8,511.47,1.05,974.41,Carbohydrate
Cholesterol,C15H8N4O10,847.63,12.57,924.276,Lipid
Urea,C10H40N0O2,368.23,1.84,51.051,Neurotransmitter
Caffeine,C13H36N0O3,311.12,7.14,925.226,Alkaloid
Caffeine,C14H29N0O0,794.39,11.68,533.753,Nucleotide
Serotonin,C9H6N4O9,450.55,10.83,218.345,Alkaloid
Ethanol,C2H32N0O8,134.37,7.79,771.165,Alcohol
Urea,C5H13N0O2,233.48,1.9,692.121,Amide
Caffeine,C2H16N2O10,515.79,8.38,848.991,Alcohol
Aspirin,C1H3N1O5,816.15,11.65,153.523,Amide
Aspirin,C1H5N0O2,876.01,5.18,430.495,Neurotransmitter
Serotonin,C3H34N2O6,464.93,11.85,536.385,Neurotransmitter
Caffeine,C12H11N3O6,302.68,N/A,391.091,Neurotransmitter
Caffeine,C1H16N3O10,668.54,2.37,981.397,Lipid
Adenosine triphosphate,C10H1N2O8,544.15,N/A,146.119,Organic Compound
Dopamine,C7H2N0O2,969.0,7.12,485.753,Nucleotide
Adrenaline,C14H16N2O4,607.38,6.87,146.158,Carbohydrate
Glucose,C7H12N5O8,824.2,N/A,953.009,Nucleotide
Caffeine,C5H14N2O10,200.51,3.08,745.385,Amide
Caffeine,C9H35N5O1,485.89,13.09,982.041,Lipid
Glucose,C8H20N4O6,74.91,3.87,418.079,Alcohol
Urea,C16H28N0O3,301.2,4.78,479.851,Organic Compound
Adrenaline,C5H7N5O4,908.84,4.42,681.413,Neurotransmitter
Adrenaline,C16H16N2O2,336.97,12.04,143.648,Hormone
Cholesterol,C14H26N1O0,608.54,2.29,110.653,Hormone
Dopamine,C12H39N5O6,659.16,9.36,597.873,Nucleotide
Cholesterol,C18H40N3O0,957.87,11.21,705.35,Alcohol
Ethanol,C2H24N2O10,485.9,4.02,206.383,Alcohol
Adrenaline,C6H14N3O2,246.04,13.94,168.852,Carbohydrate
Serotonin,C16H25N2O6,577.78,12.33,506.184,Nucleotide
Adrenaline,C15H3N3O0,340.15,2.48,581.811,Alcohol
Serotonin,C10H30N2O7,611.28,N/A,920.07,Amide
Dopamine,C6H24N0O0,954.07,N/A,224.202,Organic Compound
Caffeine,C5H23N2O2,672.33,1.83,571.419,Alcohol
Ethanol,C4H23N5O5,358.75,4.97,493.011,Organic Compound
Cholesterol,C14H21N4O8,753.92,10.86,42.559,Nucleotide
Serotonin,C11H18N5O2,109.57,7.29,519.354,Alkaloid
Glucose,C10H20N0O6,295.71,5.83,315.464,Lipid
Ethanol,C7H13N2O7,880.25,2.93,104.214,Amide
Adenosine triphosphate,C2H32N1O10,486.3,4.67,162.894,Amide
