compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H27N1O3,119.92,11.88,726.75,Alcohol
Dopamine,C20H27N4O8,722.04,10.47,877.741,Organic Compound
Glucose,C7H24N1O7,648.13,1.84,568.155,Nucleotide
Aspirin,C6H17N4O8,267.77,12.52,729.627,Lipid
Ethanol,C5H3N5O9,996.82,6.16,129.871,Nucleotide
Ethanol,C16H4N1O9,616.62,3.25,472.089,Carbohydrate
Glucose,C17H26N2O0,270.74,N/A,701.81,Alcohol
Serotonin,C1H30N4O4,921.41,12.27,975.577,Amide
Caffeine,C8H10N4O7,517.26,13.38,231.993,Alkaloid
Urea,C18H19N4O2,270.22,10.06,150.161,Nucleotide
Cholesterol,C18H18N2O1,518.89,12.64,912.54,Hormone
Adrenaline,C10H39N3O1,460.91,8.76,96.825,Carbohydrate
Adrenaline,C1H6N0O8,456.64,6.48,33.146,Amide
Adrenaline,C11H29N5O7,503.69,N/A,117.165,Nucleotide
Glucose,C5H1N3O6,190.02,6.17,548.863,Alkaloid
Glucose,C9H37N3O2,669.65,10.49,398.427,Carbohydrate
Urea,C6H40N2O4,849.85,11.13,561.905,Amide
Aspirin,C5H4N4O9,246.39,2.34,18.213,Neurotransmitter
Glucose,C15H5N4O9,451.83,11.56,219.231,Amide
Glucose,C9H23N1O8,786.02,N/A,307.302,Hormone
Dopamine,C11H17N2O3,825.88,9.54,537.146,Nucleotide
Serotonin,C19H39N3O3,247.65,1.43,327.431,Amide
Adenosine triphosphate,C11H27N2O3,226.68,11.53,956.608,Organic Compound
Cholesterol,C9H17N1O1,734.99,7.44,476.913,Nucleotide
Dopamine,C10H34N2O8,960.1,11.7,295.614,Nucleotide
Dopamine,C10H14N2O5,399.83,N/A,779.033,Lipid
Ethanol,C2H31N3O1,593.23,10.89,689.844,Nucleotide
Adenosine triphosphate,C3H13N2O6,308.15,7.2,683.492,Carbohydrate
Dopamine,C6H25N5O6,918.68,8.9,230.787,Alkaloid
Dopamine,C9H18N5O4,370.28,N/A,968.118,Carbohydrate
Caffeine,C5H23N4O9,473.99,12.91,897.349,Neurotransmitter
Serotonin,C19H28N0O3,435.08,3.8,617.923,Lipid
Caffeine,C15H6N0O3,757.39,N/A,529.586,Amide
Caffeine,C11H30N0O6,638.19,4.89,649.597,Organic Compound
Glucose,C4H25N2O8,564.87,12.93,639.946,Alcohol
Aspirin,C4H25N1O0,918.37,5.06,682.502,Alkaloid
Ethanol,C13H19N0O8,373.49,12.79,54.925,Lipid
Urea,C2H27N0O8,563.22,7.62,444.519,Alkaloid
Serotonin,C9H3N4O4,923.69,13.25,487.225,Alcohol
Adenosine triphosphate,C2H12N5O10,351.88,6.64,174.325,Alcohol
Serotonin,C15H11N4O6,806.04,N/A,427.876,Hormone
Urea,C8H5N4O10,631.47,N/A,670.146,Neurotransmitter
Cholesterol,C15H36N1O4,876.34,6.94,519.731,Neurotransmitter
Urea,C11H21N0O6,372.7,N/A,452.329,Neurotransmitter
Adenosine triphosphate,C8H17N0O8,945.11,7.55,111.968,Lipid
Ethanol,C8H14N4O4,830.09,3.33,705.821,Organic Compound
Serotonin,C14H26N2O10,804.1,8.61,243.393,Organic Compound
Dopamine,C9H36N4O10,325.09,4.42,551.145,Alcohol
Dopamine,C16H4N5O5,847.12,5.98,727.657,Amide
Ethanol,C3H18N1O2,745.65,8.25,582.856,Carbohydrate
Aspirin,C17H30N2O6,621.03,9.19,246.234,Alcohol
Aspirin,C16H17N4O2,857.76,9.58,43.913,Amide
Urea,C3H25N0O7,391.54,6.47,877.118,Lipid
Caffeine,C20H5N4O4,130.81,N/A,546.392,Nucleotide
Dopamine,C2H32N5O7,782.44,N/A,599.139,Lipid
Adrenaline,C5H38N5O2,285.51,N/A,521.923,Nucleotide
Caffeine,C14H5N4O5,749.07,N/A,612.864,Neurotransmitter
Serotonin,C17H8N3O5,121.85,13.2,594.976,Amide
Adenosine triphosphate,C10H10N5O6,682.95,N/A,144.958,Nucleotide
Urea,C9H15N1O10,284.46,7.75,645.518,Amide
Cholesterol,C14H11N2O5,574.2,N/A,581.729,Organic Compound
Dopamine,C11H22N1O3,994.24,3.7,604.038,Organic Compound
Dopamine,C4H10N3O1,357.96,11.14,566.538,Alcohol
Dopamine,C18H37N3O10,400.44,12.05,320.685,Organic Compound
Glucose,C11H38N4O4,805.91,6.73,764.175,Hormone
Glucose,C19H24N0O3,690.07,10.71,643.647,Hormone
Urea,C2H11N3O3,204.0,13.77,722.525,Alcohol
Dopamine,C3H40N4O1,526.81,1.91,380.549,Organic Compound
Aspirin,C10H7N3O4,954.64,12.38,148.382,Neurotransmitter
Urea,C20H15N3O0,437.02,4.47,929.474,Alcohol
Serotonin,C17H22N2O6,801.07,5.85,722.974,Amide
Adenosine triphosphate,C1H32N3O2,299.65,2.62,118.787,Carbohydrate
Aspirin,C15H23N0O7,547.05,2.08,884.366,Lipid
Adrenaline,C5H13N5O10,74.37,9.21,662.814,Carbohydrate
Caffeine,C6H36N2O3,563.25,13.46,789.739,Alkaloid
Glucose,C2H24N3O7,599.12,6.47,534.287,Amide
Dopamine,C6H30N4O0,377.56,9.96,370.268,Alcohol
Cholesterol,C15H24N3O1,687.89,3.91,373.433,Hormone
Ethanol,C14H17N5O10,421.24,N/A,532.842,Lipid
Serotonin,C3H10N5O7,86.72,2.86,564.814,Amide
Aspirin,C20H39N0O6,156.67,6.26,456.239,Organic Compound
Urea,C13H23N5O9,300.06,8.55,919.037,Neurotransmitter
Adenosine triphosphate,C1H13N3O1,255.94,1.64,940.245,Organic Compound
Glucose,C14H20N5O10,170.33,N/A,988.572,Neurotransmitter
Caffeine,C18H14N2O2,721.18,N/A,98.824,Alkaloid
Cholesterol,C18H4N1O3,235.19,12.07,131.012,Carbohydrate
Adenosine triphosphate,C19H40N3O7,958.1,N/A,230.386,Nucleotide
Caffeine,C2H9N3O10,222.62,9.52,660.36,Neurotransmitter
Caffeine,C12H19N0O2,703.27,4.14,851.922,Hormone
Ethanol,C12H15N1O9,440.68,12.67,675.953,Organic Compound
Cholesterol,C5H30N1O7,880.22,13.66,607.872,Alcohol
Adenosine triphosphate,C17H25N5O3,217.81,12.16,20.335,Amide
Caffeine,C19H34N4O5,746.17,N/A,948.04,Organic Compound
Glucose,C6H38N5O7,301.25,N/A,624.244,Organic Compound
Caffeine,C1H20N5O0,532.64,N/A,68.53,Lipid
Dopamine,C3H21N4O7,395.88,8.88,466.272,Neurotransmitter
Adenosine triphosphate,C20H33N4O1,326.7,2.49,902.775,Lipid
Serotonin,C16H21N2O9,658.04,7.63,334.079,Lipid
Serotonin,C3H12N3O10,817.52,3.48,564.049,Amide
Dopamine,C16H6N5O10,438.12,4.05,551.014,Lipid
Adenosine triphosphate,C3H32N4O5,146.92,11.36,514.855,Carbohydrate
Adrenaline,C2H29N5O9,533.63,N/A,676.106,Amide
Adrenaline,C6H7N0O7,510.63,N/A,685.111,Amide
Glucose,C3H16N3O7,378.78,5.2,685.888,Alkaloid
Ethanol,C11H6N4O7,880.14,1.79,846.97,Alcohol
Cholesterol,C8H7N4O2,163.89,8.61,845.347,Organic Compound
Ethanol,C17H12N0O2,298.35,2.29,356.45,Hormone
Cholesterol,C20H10N5O10,244.45,2.83,207.542,Hormone
Dopamine,C18H33N0O5,591.47,2.17,366.39,Neurotransmitter
Urea,C19H11N3O0,871.51,6.85,685.707,Lipid
Adrenaline,C17H31N3O1,816.23,13.96,301.848,Alkaloid
Glucose,C19H22N2O3,254.39,4.19,773.486,Amide
Adrenaline,C4H18N2O3,757.3,4.47,560.194,Alkaloid
Urea,C19H31N1O8,202.75,12.2,624.924,Lipid
Adrenaline,C18H19N4O4,331.53,1.82,742.918,Lipid
Urea,C17H13N5O7,299.15,N/A,636.023,Lipid
Glucose,C16H28N3O6,312.32,N/A,789.536,Lipid
Glucose,C17H31N1O3,196.84,N/A,461.075,Alcohol
Adrenaline,C12H3N3O8,544.69,13.85,551.66,Lipid
Adenosine triphosphate,C20H12N4O7,207.7,N/A,505.003,Organic Compound
Adenosine triphosphate,C7H29N0O2,665.27,N/A,923.626,Amide
Serotonin,C7H11N1O9,401.93,8.1,504.5,Lipid
Aspirin,C15H35N4O5,520.39,9.91,424.441,Alkaloid
Ethanol,C11H12N0O1,558.08,13.34,313.647,Nucleotide
Adrenaline,C11H24N2O7,147.18,N/A,824.598,Neurotransmitter
Adenosine triphosphate,C12H6N0O9,367.16,8.05,220.069,Amide
Serotonin,C10H29N1O9,913.75,N/A,167.742,Hormone
Urea,C1H40N3O6,183.99,2.37,491.796,Hormone
Cholesterol,C11H5N5O0,935.78,3.01,253.724,Neurotransmitter
Adenosine triphosphate,C6H3N0O6,208.7,N/A,182.194,Alkaloid
Adenosine triphosphate,C9H9N3O9,542.09,2.28,852.013,Carbohydrate
Caffeine,C11H21N2O8,751.88,4.53,788.497,Nucleotide
Glucose,C18H23N1O6,826.81,6.19,207.924,Hormone
Adrenaline,C10H22N2O0,235.18,1.2,618.052,Organic Compound
Ethanol,C14H36N3O9,484.39,7.53,529.216,Alcohol
Glucose,C7H6N5O2,397.73,6.28,205.28,Organic Compound
Adenosine triphosphate,C2H32N5O9,374.63,11.46,571.473,Carbohydrate
Caffeine,C4H29N0O9,759.1,N/A,770.261,Alcohol
Adenosine triphosphate,C1H36N1O6,658.58,13.34,622.391,Amide
Ethanol,C2H22N3O9,194.6,7.68,505.814,Lipid
Ethanol,C3H8N1O10,51.78,12.96,446.386,Neurotransmitter
Adrenaline,C6H9N4O0,667.98,9.97,588.682,Alkaloid
Aspirin,C13H18N1O2,709.46,12.78,997.31,Neurotransmitter
Caffeine,C4H12N5O8,262.89,8.41,849.191,Nucleotide
Cholesterol,C3H28N5O7,624.36,10.04,229.952,Carbohydrate
Urea,C13H7N4O3,309.36,N/A,794.203,Neurotransmitter
Glucose,C12H25N0O8,399.33,10.12,51.581,Organic Compound
Glucose,C17H19N5O1,995.52,7.39,49.072,Alcohol
Serotonin,C8H6N0O10,81.66,8.95,721.75,Neurotransmitter
Ethanol,C7H34N5O4,462.71,11.25,659.688,Lipid
Dopamine,C13H9N3O5,805.06,12.35,892.351,Organic Compound
Adenosine triphosphate,C8H29N1O9,897.55,11.73,454.116,Nucleotide
Ethanol,C15H9N0O4,582.34,7.56,385.496,Hormone
Glucose,C6H13N3O5,698.57,9.63,691.786,Hormone
Ethanol,C15H17N1O7,138.19,9.6,158.655,Organic Compound
Adrenaline,C11H19N2O5,627.71,13.19,240.004,Amide
Caffeine,C18H30N2O4,626.58,7.37,197.457,Neurotransmitter
Caffeine,C13H19N2O2,633.22,1.31,219.156,Nucleotide
Cholesterol,C15H3N4O4,317.95,11.26,151.036,Hormone
Glucose,C9H32N4O7,262.14,N/A,559.098,Alkaloid
Urea,C17H36N5O0,985.75,3.18,909.611,Carbohydrate
Serotonin,C1H18N2O3,957.07,3.2,330.793,Hormone
Dopamine,C19H29N5O0,697.38,11.54,495.873,Carbohydrate
Ethanol,C18H30N2O10,351.35,2.15,266.175,Alkaloid
Cholesterol,C16H9N1O10,769.74,7.85,685.589,Alkaloid
Glucose,C20H40N1O8,572.15,4.19,430.38,Alkaloid
Ethanol,C20H15N3O7,533.72,N/A,957.006,Carbohydrate
Cholesterol,C2H13N1O9,915.12,N/A,511.945,Alkaloid
Ethanol,C10H21N4O8,427.57,9.64,475.784,Hormone
Dopamine,C19H5N2O2,141.24,N/A,37.116,Lipid
Caffeine,C20H23N4O10,747.28,6.7,564.642,Carbohydrate
Aspirin,C12H40N1O10,234.97,8.05,241.351,Organic Compound
Adenosine triphosphate,C9H8N2O7,886.3,8.41,448.625,Neurotransmitter
Glucose,C17H37N0O1,157.34,N/A,151.052,Hormone
Glucose,C12H7N5O5,713.89,13.23,51.232,Carbohydrate
Adrenaline,C1H16N5O8,664.42,12.63,789.763,Lipid
Dopamine,C1H9N1O4,526.33,7.83,164.115,Neurotransmitter
Urea,C13H34N0O10,773.02,N/A,398.461,Alkaloid
Aspirin,C15H27N1O4,994.12,N/A,458.41,Alkaloid
Adrenaline,C7H16N1O5,151.82,N/A,789.579,Alcohol
Urea,C20H30N3O0,433.25,N/A,632.127,Organic Compound
Aspirin,C8H21N1O4,212.24,13.44,932.57,Carbohydrate
Cholesterol,C11H39N1O5,216.51,7.77,921.155,Neurotransmitter
Adrenaline,C5H19N0O5,546.91,N/A,162.472,Neurotransmitter
Serotonin,C9H12N2O3,977.04,13.46,135.12,Alkaloid
Glucose,C15H40N0O8,943.67,4.72,618.305,Alkaloid
Dopamine,C8H15N2O10,227.05,5.98,827.428,Nucleotide
Urea,C3H3N2O4,499.72,2.55,989.911,Lipid
Glucose,C17H1N0O7,902.14,9.31,92.842,Alcohol
Urea,C15H27N0O4,789.49,3.47,698.614,Alkaloid
Urea,C6H20N3O1,582.88,9.52,313.122,Alcohol
Adrenaline,C20H37N1O2,100.8,N/A,290.81,Amide
Adrenaline,C12H34N5O2,928.89,2.12,435.12,Alcohol
Adenosine triphosphate,C3H11N4O1,909.49,1.81,51.786,Nucleotide
Adenosine triphosphate,C15H25N4O8,591.56,5.1,584.033,Nucleotide
Urea,C10H36N0O8,699.07,6.59,854.978,Alkaloid
Cholesterol,C15H10N0O8,728.9,4.85,566.009,Alkaloid
Glucose,C16H15N4O8,977.69,5.65,370.933,Lipid
Aspirin,C12H29N3O8,98.02,N/A,734.56,Lipid
Urea,C20H38N1O10,619.42,N/A,639.303,Lipid
Ethanol,C18H37N5O6,275.65,4.99,560.389,Hormone
Dopamine,C15H4N3O6,402.12,9.2,337.987,Hormone
Cholesterol,C15H30N1O9,504.15,N/A,479.942,Nucleotide
Adenosine triphosphate,C16H14N1O4,812.7,11.34,181.267,Alkaloid
Adenosine triphosphate,C20H14N5O0,403.63,N/A,434.478,Amide
Urea,C2H26N1O1,659.15,3.65,302.434,Hormone
Serotonin,C4H39N3O7,630.59,N/A,673.519,Hormone
Cholesterol,C20H18N1O5,749.4,10.92,529.366,Nucleotide
Cholesterol,C8H17N1O7,800.79,6.82,152.624,Nucleotide
Cholesterol,C1H39N0O1,822.96,6.26,622.319,Amide
Adrenaline,C20H10N2O10,398.41,11.64,638.07,Lipid
Cholesterol,C6H33N0O10,841.61,3.19,50.238,Organic Compound
Cholesterol,C20H21N5O7,569.78,5.0,262.087,Lipid
Glucose,C12H33N0O2,371.78,N/A,620.541,Hormone
Aspirin,C8H37N3O8,269.57,7.05,299.293,Neurotransmitter
Adrenaline,C8H35N4O6,354.5,2.39,180.673,Alkaloid
Ethanol,C9H29N5O2,582.97,9.57,505.513,Alcohol
Serotonin,C8H21N4O3,364.29,N/A,553.96,Neurotransmitter
Aspirin,C6H40N5O8,229.42,5.73,24.271,Carbohydrate
Caffeine,C1H19N2O3,356.02,9.57,413.881,Alcohol
Cholesterol,C3H3N4O4,427.26,13.65,756.981,Neurotransmitter
Glucose,C10H17N2O5,866.2,11.42,450.688,Alkaloid
Cholesterol,C5H31N3O7,765.28,N/A,23.074,Nucleotide
Aspirin,C20H9N4O5,128.89,3.15,143.898,Nucleotide
Urea,C19H3N3O6,577.97,2.92,10.553,Amide
Glucose,C4H14N1O3,746.74,7.08,321.839,Amide
Cholesterol,C18H4N5O3,953.19,1.92,125.642,Lipid
Dopamine,C6H36N2O7,638.77,12.91,459.85,Alkaloid
Glucose,C7H6N4O6,131.21,5.02,138.306,Alkaloid
Aspirin,C18H40N5O5,887.37,5.85,960.75,Hormone
Adenosine triphosphate,C5H29N4O4,929.45,6.03,607.364,Alkaloid
Urea,C13H21N3O6,295.57,12.38,554.668,Neurotransmitter
Aspirin,C17H26N5O3,405.12,9.3,230.68,Lipid
Caffeine,C18H14N3O3,721.02,N/A,37.607,Neurotransmitter
Caffeine,C8H3N3O0,75.69,1.76,604.916,Carbohydrate
Adenosine triphosphate,C15H25N5O10,462.97,9.51,854.027,Neurotransmitter
Cholesterol,C11H21N2O10,595.97,2.94,308.69,Alcohol
Adenosine triphosphate,C10H4N3O1,132.66,6.16,449.15,Lipid
Urea,C20H35N0O5,943.79,3.46,12.08,Lipid
Cholesterol,C17H2N3O10,441.61,8.12,48.039,Alkaloid
Urea,C16H2N2O4,940.18,6.82,965.548,Alkaloid
Adenosine triphosphate,C6H37N0O3,688.91,N/A,706.785,Hormone
Adenosine triphosphate,C2H7N3O1,888.8,13.54,904.201,Amide
Caffeine,C9H14N3O9,218.8,8.48,574.738,Neurotransmitter
Caffeine,C13H20N2O7,852.58,10.36,803.73,Neurotransmitter
Adenosine triphosphate,C9H25N1O4,982.05,N/A,522.751,Hormone
Caffeine,C5H19N3O3,926.01,2.99,670.138,Lipid
Cholesterol,C6H10N5O8,983.75,9.81,422.741,Amide
Serotonin,C11H31N2O7,840.61,8.33,776.045,Nucleotide
Cholesterol,C10H34N3O7,537.93,13.07,460.296,Hormone
Caffeine,C11H6N4O8,250.77,4.72,953.295,Organic Compound
Dopamine,C1H31N5O0,589.57,N/A,627.375,Nucleotide
Adenosine triphosphate,C3H23N2O9,219.07,9.6,935.297,Hormone
Caffeine,C17H3N5O8,51.58,5.15,715.555,Lipid
Ethanol,C5H14N5O9,461.43,4.8,50.413,Alkaloid
Dopamine,C2H34N5O7,858.08,13.52,228.556,Alkaloid
Adenosine triphosphate,C13H4N1O7,540.76,1.72,117.085,Alkaloid
Adrenaline,C5H3N0O5,625.01,8.36,871.313,Alkaloid
Urea,C18H35N3O2,930.72,5.18,66.393,Alkaloid
Ethanol,C10H20N0O10,956.63,6.81,16.927,Amide
Adenosine triphosphate,C13H6N5O5,661.82,12.97,202.077,Organic Compound
Dopamine,C17H18N0O0,121.55,N/A,193.057,Lipid
Aspirin,C15H25N4O5,869.28,10.43,257.448,Hormone
Ethanol,C2H27N0O3,118.43,6.23,130.549,Lipid
Ethanol,C10H29N5O9,161.17,11.0,797.58,Nucleotide
Caffeine,C1H26N3O3,242.59,8.39,909.015,Alkaloid
Caffeine,C4H3N3O2,207.61,2.67,305.28,Lipid
Urea,C5H37N0O9,860.08,3.14,22.115,Amide
Cholesterol,C4H35N5O3,342.69,N/A,200.518,Organic Compound
Aspirin,C5H40N0O8,89.6,12.35,772.203,Neurotransmitter
Adenosine triphosphate,C11H32N5O8,445.14,8.33,302.437,Lipid
Aspirin,C7H7N1O7,309.8,1.6,37.573,Lipid
Caffeine,C20H4N5O2,85.82,4.2,270.975,Organic Compound
Caffeine,C12H39N4O1,726.35,5.66,947.536,Alcohol
Urea,C13H21N1O4,541.47,8.5,559.962,Lipid
Glucose,C13H30N1O8,159.43,3.86,465.575,Amide
Ethanol,C8H7N5O6,765.47,10.46,802.29,Organic Compound
Adenosine triphosphate,C11H19N1O8,484.85,11.96,333.941,Amide
Ethanol,C3H25N4O0,703.23,N/A,375.726,Neurotransmitter
Ethanol,C18H5N4O9,339.92,N/A,189.214,Alkaloid
Serotonin,C11H15N5O6,602.33,6.94,794.491,Alcohol
Aspirin,C19H10N0O10,746.74,11.59,241.381,Alcohol
Adenosine triphosphate,C19H32N4O6,299.82,11.04,768.124,Nucleotide
Caffeine,C17H1N5O0,890.22,10.47,772.537,Organic Compound
Ethanol,C15H20N5O6,907.43,13.06,346.144,Lipid
Cholesterol,C19H6N1O9,840.96,1.1,499.836,Alcohol
Glucose,C7H35N0O2,68.29,9.62,229.86,Lipid
Dopamine,C10H15N1O8,816.9,6.94,889.385,Nucleotide
Adrenaline,C1H14N4O2,720.2,10.89,392.028,Amide
Glucose,C11H20N5O10,668.37,2.73,970.181,Amide
Serotonin,C5H39N2O2,322.18,12.03,359.375,Hormone
Serotonin,C11H24N3O5,310.13,12.85,659.303,Carbohydrate
Cholesterol,C13H21N3O5,653.32,N/A,618.554,Lipid
Aspirin,C9H20N0O1,449.65,6.48,675.011,Neurotransmitter
Aspirin,C15H6N4O9,185.92,6.31,514.565,Lipid
Serotonin,C17H28N2O1,348.52,12.09,624.381,Organic Compound
Serotonin,C17H1N3O8,831.57,N/A,541.001,Lipid
Adenosine triphosphate,C13H4N2O7,220.27,13.94,97.313,Nucleotide
Serotonin,C2H18N5O1,239.77,4.78,368.022,Carbohydrate
Aspirin,C9H30N2O0,617.05,N/A,496.62,Alkaloid
Ethanol,C20H36N1O1,885.04,3.4,543.353,Hormone
Ethanol,C1H16N3O6,674.86,4.33,141.595,Alkaloid
Dopamine,C10H27N5O9,470.39,N/A,650.278,Alkaloid
Dopamine,C14H9N0O6,98.92,2.85,574.553,Carbohydrate
Ethanol,C7H19N5O1,186.64,N/A,764.08,Hormone
Urea,C11H19N3O8,442.51,8.06,864.768,Alcohol
Adenosine triphosphate,C10H36N4O5,916.57,2.87,215.939,Carbohydrate
Aspirin,C10H33N3O8,708.61,12.39,532.268,Alkaloid
Serotonin,C10H22N5O2,842.44,N/A,557.866,Alkaloid
Urea,C4H39N1O3,910.38,2.13,616.762,Nucleotide
Urea,C10H7N3O4,800.45,5.15,701.839,Organic Compound
Ethanol,C6H18N4O9,605.63,1.35,889.764,Amide
Aspirin,C4H24N2O10,457.43,11.21,55.176,Lipid
Caffeine,C19H4N3O1,641.0,5.42,396.947,Neurotransmitter
Adrenaline,C18H35N2O9,681.18,5.31,960.898,Organic Compound
Urea,C2H30N5O0,952.35,5.86,228.084,Hormone
Cholesterol,C17H7N3O6,825.44,N/A,87.053,Neurotransmitter
Serotonin,C4H33N3O10,223.85,5.44,776.663,Nucleotide
Adenosine triphosphate,C9H26N3O1,822.87,10.58,574.048,Amide
Dopamine,C18H11N1O0,858.36,11.04,410.783,Carbohydrate
Serotonin,C8H3N5O0,151.54,9.32,228.77,Amide
Adrenaline,C13H19N3O5,966.78,N/A,671.582,Carbohydrate
Adenosine triphosphate,C7H16N4O10,576.36,3.74,393.253,Carbohydrate
Cholesterol,C15H22N4O6,351.1,1.29,320.752,Alcohol
Aspirin,C16H8N5O7,561.15,4.05,368.941,Nucleotide
Serotonin,C2H16N5O7,884.99,N/A,490.531,Nucleotide
Dopamine,C7H13N3O2,735.2,4.88,13.087,Lipid
Serotonin,C6H8N4O2,600.92,N/A,26.72,Lipid
Cholesterol,C6H22N1O0,671.99,8.56,833.944,Lipid
Glucose,C1H14N2O5,855.99,N/A,177.079,Neurotransmitter
Ethanol,C10H34N0O9,932.09,N/A,322.552,Lipid
Aspirin,C14H21N4O10,581.44,5.67,209.074,Nucleotide
Glucose,C13H34N1O0,853.33,4.53,358.08,Alkaloid
Adenosine triphosphate,C6H5N1O3,596.16,9.33,337.672,Neurotransmitter
Ethanol,C13H20N4O2,994.5,N/A,427.639,Hormone
Glucose,C20H32N5O0,483.28,6.3,174.322,Carbohydrate
Dopamine,C13H6N4O9,300.53,1.41,764.958,Neurotransmitter
Ethanol,C12H6N0O5,927.34,12.29,734.28,Hormone
Caffeine,C8H38N4O1,715.24,11.12,234.937,Carbohydrate
Glucose,C13H27N1O2,697.54,N/A,415.804,Alcohol
Caffeine,C17H26N3O9,791.14,N/A,161.384,Organic Compound
Glucose,C11H21N0O5,85.31,8.41,625.384,Alcohol
Glucose,C8H38N2O5,599.1,1.51,75.791,Amide
Adenosine triphosphate,C2H1N2O6,691.29,10.71,253.886,Organic Compound
Adenosine triphosphate,C14H23N0O0,726.25,8.95,115.262,Alkaloid
Glucose,C15H10N2O2,414.55,N/A,133.345,Alcohol
Adenosine triphosphate,C4H23N3O3,93.77,6.25,650.202,Organic Compound
Caffeine,C15H31N0O2,754.22,2.31,31.784,Organic Compound
Adrenaline,C3H31N1O0,906.01,8.72,474.196,Alkaloid
Serotonin,C12H24N4O8,983.02,N/A,404.098,Neurotransmitter
Glucose,C10H37N2O5,50.61,N/A,103.902,Amide
Dopamine,C3H40N0O5,762.54,1.97,635.182,Lipid
Aspirin,C2H30N4O4,196.13,1.42,515.26,Amide
Cholesterol,C6H22N2O5,183.06,N/A,362.666,Alkaloid
Adrenaline,C3H40N4O0,50.62,8.01,118.113,Alkaloid
Dopamine,C5H14N4O4,993.12,13.39,835.473,Alkaloid
Caffeine,C18H35N3O8,873.17,9.83,443.512,Hormone
Glucose,C2H18N5O1,607.4,12.05,244.316,Alcohol
Caffeine,C9H40N0O10,236.52,8.38,380.044,Lipid
Ethanol,C11H24N5O0,953.65,8.08,849.467,Alkaloid
Urea,C20H23N1O3,266.72,2.93,202.186,Amide
Ethanol,C15H6N0O0,361.91,8.41,353.036,Lipid
Glucose,C3H22N4O6,660.21,8.01,552.539,Nucleotide
Aspirin,C1H10N1O5,343.25,4.78,670.691,Neurotransmitter
Urea,C2H7N0O8,961.06,N/A,392.197,Alcohol
Serotonin,C19H21N5O5,499.13,1.88,636.686,Hormone
Caffeine,C4H23N2O3,221.66,6.03,32.119,Neurotransmitter
Adenosine triphosphate,C8H33N3O3,943.49,10.68,964.838,Neurotransmitter
Caffeine,C12H30N4O1,787.08,5.76,70.776,Lipid
Ethanol,C6H14N0O5,685.97,11.33,239.422,Neurotransmitter
Dopamine,C15H6N4O4,98.58,12.11,767.545,Organic Compound
Ethanol,C6H26N4O9,210.52,5.71,539.019,Hormone
Caffeine,C8H30N5O6,954.45,13.26,409.165,Organic Compound
Dopamine,C8H25N1O1,486.32,4.61,490.236,Alkaloid
Urea,C19H30N1O9,720.35,1.95,680.017,Alkaloid
Caffeine,C18H14N1O4,458.41,12.07,241.462,Organic Compound
Caffeine,C19H22N3O3,748.73,7.16,319.787,Neurotransmitter
Adenosine triphosphate,C17H7N5O7,500.71,N/A,833.154,Hormone
Adrenaline,C19H40N2O9,948.03,2.77,251.861,Amide
Dopamine,C20H18N3O10,596.78,10.17,533.598,Nucleotide
Adrenaline,C18H32N2O0,862.36,N/A,779.726,Lipid
Glucose,C7H34N3O9,937.91,12.47,112.968,Organic Compound
Dopamine,C15H36N4O7,845.93,1.83,554.201,Alcohol
Adrenaline,C15H35N1O9,855.5,1.87,922.402,Amide
Adrenaline,C5H25N1O8,135.41,1.58,914.981,Alkaloid
Serotonin,C14H16N1O3,690.65,N/A,782.061,Organic Compound
Glucose,C7H14N5O9,662.32,9.15,35.283,Lipid
Adrenaline,C1H16N4O6,928.67,N/A,935.864,Organic Compound
Glucose,C13H23N0O0,876.97,1.13,17.978,Lipid
Aspirin,C19H2N3O9,382.19,11.85,432.493,Amide
Urea,C3H25N5O9,291.91,1.42,782.443,Amide
Cholesterol,C13H35N4O10,257.09,7.94,388.283,Amide
Aspirin,C4H9N2O9,318.1,4.33,457.854,Nucleotide
Dopamine,C9H15N5O6,810.27,1.85,553.234,Carbohydrate
Glucose,C5H31N2O2,943.74,5.43,428.907,Alkaloid
Glucose,C8H24N5O5,57.79,11.07,146.158,Lipid
Urea,C17H5N3O7,91.52,4.63,554.642,Alcohol
Glucose,C12H10N5O7,289.74,7.3,272.588,Hormone
Glucose,C18H5N1O6,218.41,1.23,194.082,Alcohol
Cholesterol,C17H31N3O10,176.7,6.69,661.418,Lipid
Glucose,C4H34N0O10,721.88,12.17,459.801,Amide
Adenosine triphosphate,C18H4N0O3,644.5,13.45,839.255,Nucleotide
Adrenaline,C11H36N1O1,346.44,N/A,60.964,Alkaloid
Adrenaline,C9H30N5O6,537.77,10.71,781.744,Alcohol
Adrenaline,C14H12N1O0,330.4,13.71,391.92,Lipid
Ethanol,C1H16N0O5,364.82,N/A,75.344,Alcohol
Cholesterol,C4H1N3O6,995.61,13.54,58.51,Hormone
Urea,C19H31N3O10,989.71,4.68,357.145,Carbohydrate
Aspirin,C12H14N1O1,434.86,N/A,226.146,Carbohydrate
Adenosine triphosphate,C14H29N1O10,978.89,5.27,373.993,Organic Compound
Aspirin,C16H37N1O3,649.63,2.67,456.273,Carbohydrate
Glucose,C17H36N3O5,728.2,3.15,395.968,Amide
Caffeine,C15H6N4O8,85.15,11.97,254.773,Hormone
