compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H16N1O5,517.56,3.49,11.399,Alcohol
Adrenaline,C3H30N1O9,647.61,3.98,466.421,Hormone
Aspirin,C9H14N0O5,266.82,N/A,590.353,Nucleotide
Dopamine,C17H23N1O3,329.22,N/A,779.682,Alkaloid
Dopamine,C10H32N0O9,357.52,7.13,370.154,Neurotransmitter
Serotonin,C11H30N5O2,111.7,8.65,949.628,Hormone
Ethanol,C17H34N0O9,258.23,N/A,318.627,Neurotransmitter
Ethanol,C7H40N1O1,79.51,12.02,882.169,Carbohydrate
Urea,C17H14N4O9,298.61,1.02,678.03,Neurotransmitter
Aspirin,C16H15N2O7,287.75,12.32,965.023,Organic Compound
Ethanol,C16H40N0O9,531.13,3.54,63.781,Alcohol
Cholesterol,C5H32N5O10,157.56,4.3,50.977,Alcohol
Adrenaline,C17H8N5O3,230.28,N/A,120.539,Hormone
Glucose,C10H32N5O7,713.51,N/A,472.021,Alcohol
Adenosine triphosphate,C1H39N3O0,714.58,5.02,525.58,Organic Compound
Adenosine triphosphate,C4H15N4O10,798.0,13.59,225.192,Alkaloid
Caffeine,C8H20N4O2,736.7,8.97,334.628,Neurotransmitter
Urea,C17H21N5O1,631.1,7.29,243.388,Nucleotide
Adenosine triphosphate,C13H18N0O9,271.87,2.1,302.24,Neurotransmitter
Aspirin,C4H28N0O0,454.06,3.69,240.138,Neurotransmitter
Urea,C18H3N2O5,96.29,N/A,256.291,Nucleotide
Serotonin,C1H26N4O9,226.62,N/A,892.865,Alcohol
Cholesterol,C3H37N3O2,511.14,1.35,95.906,Amide
Ethanol,C5H29N2O6,393.55,2.63,356.255,Amide
Urea,C6H19N3O9,554.19,8.95,101.261,Alcohol
Aspirin,C12H14N5O10,404.51,N/A,92.285,Lipid
Caffeine,C8H28N0O3,735.09,6.69,761.591,Organic Compound
Cholesterol,C15H26N1O0,537.56,13.15,873.887,Hormone
Dopamine,C16H16N1O3,381.36,4.92,269.455,Lipid
Aspirin,C13H7N0O10,74.91,12.69,122.019,Neurotransmitter
Urea,C17H30N0O1,619.62,N/A,578.675,Organic Compound
Glucose,C7H36N2O7,731.03,5.86,477.691,Lipid
Adrenaline,C9H4N3O5,538.38,13.04,322.167,Nucleotide
Dopamine,C4H17N0O2,998.65,3.86,544.527,Nucleotide
Adrenaline,C2H1N2O10,640.24,10.79,40.68,Nucleotide
Cholesterol,C20H30N4O1,608.55,13.49,904.022,Neurotransmitter
Serotonin,C12H11N0O6,866.3,10.49,309.308,Carbohydrate
Urea,C10H3N2O0,65.49,8.76,669.044,Alcohol
Ethanol,C18H2N0O0,537.98,6.84,87.882,Lipid
Cholesterol,C17H9N4O3,698.43,2.18,508.828,Amide
Ethanol,C4H4N2O4,688.43,8.57,529.453,Lipid
Glucose,C13H38N1O10,485.21,8.88,762.28,Hormone
Adrenaline,C3H16N0O10,65.01,11.22,391.982,Lipid
Urea,C9H17N1O8,280.07,5.65,467.954,Organic Compound
Urea,C17H36N0O9,165.66,12.81,691.643,Alcohol
Ethanol,C2H28N0O5,987.45,7.94,953.574,Neurotransmitter
Aspirin,C12H17N5O6,977.94,8.73,39.472,Hormone
Ethanol,C11H35N1O4,225.63,8.33,572.173,Alcohol
Cholesterol,C15H32N2O10,351.36,5.64,607.146,Lipid
Ethanol,C2H20N3O8,639.32,10.19,224.509,Nucleotide
Glucose,C5H14N2O3,431.13,N/A,310.127,Nucleotide
Ethanol,C3H13N0O5,918.29,5.9,20.174,Neurotransmitter
Adrenaline,C1H29N4O8,432.3,7.95,121.085,Neurotransmitter
Cholesterol,C7H38N1O10,79.53,2.03,765.881,Organic Compound
Urea,C2H19N5O5,363.29,N/A,977.935,Hormone
Adenosine triphosphate,C18H17N1O9,553.01,11.44,937.714,Lipid
Adenosine triphosphate,C20H26N2O6,722.18,9.16,139.364,Carbohydrate
Adenosine triphosphate,C5H17N4O4,299.57,6.61,300.249,Nucleotide
Caffeine,C6H27N4O6,343.08,4.69,97.696,Lipid
Urea,C11H23N4O2,932.2,4.45,226.787,Amide
Cholesterol,C9H5N1O8,336.0,12.36,483.311,Organic Compound
Adrenaline,C8H17N1O2,518.31,N/A,701.988,Amide
Serotonin,C1H33N0O5,960.46,11.57,453.314,Alcohol
Aspirin,C12H14N4O6,867.32,5.25,190.415,Neurotransmitter
Serotonin,C6H3N4O10,616.83,7.13,144.019,Amide
Urea,C11H9N0O8,659.16,4.54,112.367,Amide
Adrenaline,C10H16N1O1,924.63,13.66,159.529,Neurotransmitter
Adrenaline,C13H31N1O0,645.94,N/A,135.14,Amide
Aspirin,C13H31N1O3,527.54,N/A,255.87,Nucleotide
Urea,C8H13N1O4,665.38,3.89,374.827,Alkaloid
Adenosine triphosphate,C10H38N2O9,755.33,10.55,462.593,Alcohol
Aspirin,C11H14N0O5,834.76,5.86,673.616,Amide
Adenosine triphosphate,C18H15N2O9,835.11,1.15,501.297,Hormone
Serotonin,C17H31N5O7,436.17,N/A,939.931,Hormone
Serotonin,C14H13N5O4,307.14,7.63,855.547,Amide
Caffeine,C13H22N0O6,474.31,3.71,217.054,Lipid
Adenosine triphosphate,C11H40N3O2,426.87,11.55,46.874,Alcohol
Urea,C7H27N3O7,885.78,3.08,153.402,Organic Compound
Glucose,C4H30N5O7,264.02,N/A,700.888,Nucleotide
Ethanol,C17H23N0O0,976.83,7.45,486.336,Neurotransmitter
Caffeine,C3H20N0O1,690.52,5.71,836.14,Neurotransmitter
Serotonin,C10H20N4O4,517.98,N/A,989.728,Alkaloid
Cholesterol,C10H15N3O7,816.28,4.48,918.27,Alkaloid
Adenosine triphosphate,C9H14N2O3,454.64,2.95,249.542,Nucleotide
Urea,C16H32N5O2,817.84,2.42,847.997,Alkaloid
Glucose,C17H27N3O8,379.62,N/A,463.631,Amide
Serotonin,C11H40N1O0,465.01,2.24,811.993,Alcohol
Urea,C18H35N2O4,568.46,10.4,767.768,Amide
Urea,C12H32N0O10,636.96,12.95,666.198,Organic Compound
Caffeine,C6H26N0O6,597.56,9.71,924.599,Alkaloid
Aspirin,C6H23N2O7,67.91,1.42,426.537,Amide
Aspirin,C9H38N0O8,739.09,9.39,773.392,Organic Compound
Adenosine triphosphate,C5H22N3O5,413.88,9.8,167.187,Alkaloid
Ethanol,C13H4N3O3,99.23,4.64,125.517,Nucleotide
Caffeine,C3H19N2O0,579.92,2.15,342.372,Lipid
Caffeine,C9H30N1O2,188.74,7.46,326.66,Lipid
Adrenaline,C9H21N4O6,50.59,1.88,722.752,Carbohydrate
Cholesterol,C11H21N3O5,858.25,4.72,722.857,Alcohol
Adrenaline,C5H26N0O9,383.03,2.91,940.743,Nucleotide
Glucose,C5H18N3O8,484.14,10.48,661.102,Hormone
Caffeine,C20H37N2O2,277.04,5.65,777.75,Alcohol
Dopamine,C18H7N4O5,968.43,5.31,703.649,Alcohol
Glucose,C10H38N1O5,937.74,3.24,147.928,Neurotransmitter
Dopamine,C9H27N5O5,169.19,1.8,967.078,Alcohol
Caffeine,C19H8N4O9,121.31,6.89,327.06,Alkaloid
Adrenaline,C10H28N1O4,785.5,N/A,185.546,Lipid
Serotonin,C14H25N4O8,834.16,5.44,726.706,Nucleotide
Cholesterol,C12H21N1O9,521.43,8.79,331.432,Alkaloid
Serotonin,C4H12N2O3,342.74,8.46,322.997,Lipid
Glucose,C2H38N2O8,145.02,10.9,136.363,Nucleotide
Serotonin,C18H27N0O5,765.16,3.67,769.724,Amide
Dopamine,C12H2N3O1,335.42,8.93,972.643,Hormone
Adrenaline,C6H40N1O9,745.83,13.46,39.577,Alcohol
Aspirin,C13H21N2O6,580.86,4.14,226.528,Amide
Aspirin,C19H39N5O10,681.82,6.41,729.331,Organic Compound
Adenosine triphosphate,C9H22N3O7,167.37,10.04,222.267,Nucleotide
Adrenaline,C15H32N2O7,999.13,13.3,243.89,Neurotransmitter
Urea,C1H22N4O5,851.59,1.61,961.298,Hormone
Caffeine,C9H6N4O4,335.62,12.52,742.099,Carbohydrate
Glucose,C8H40N5O5,210.79,5.76,908.023,Carbohydrate
Caffeine,C8H6N0O5,819.97,3.01,474.789,Alcohol
Aspirin,C14H40N1O2,909.13,10.07,323.141,Alkaloid
Aspirin,C10H28N1O4,520.91,7.04,406.193,Hormone
Serotonin,C17H33N5O4,437.1,N/A,491.621,Organic Compound
Adenosine triphosphate,C12H36N5O8,384.26,1.05,272.213,Alcohol
Caffeine,C16H9N1O6,167.68,N/A,848.505,Lipid
Aspirin,C20H18N4O8,192.99,5.95,278.035,Neurotransmitter
Ethanol,C7H30N3O1,234.37,8.19,462.47,Lipid
Serotonin,C19H12N2O8,477.68,9.01,825.015,Nucleotide
Adenosine triphosphate,C2H25N5O8,569.89,8.52,544.218,Alkaloid
Urea,C2H6N1O1,978.46,9.12,915.641,Lipid
Dopamine,C7H36N3O1,711.6,5.57,419.443,Hormone
Aspirin,C10H30N5O8,465.49,1.44,822.827,Carbohydrate
Urea,C11H12N5O8,147.34,2.39,663.283,Alkaloid
Adenosine triphosphate,C3H23N1O6,977.73,13.54,537.052,Carbohydrate
Cholesterol,C14H23N3O4,352.14,10.21,789.802,Lipid
Caffeine,C3H29N5O3,776.05,4.93,442.455,Organic Compound
Serotonin,C8H12N5O5,998.42,N/A,617.211,Lipid
Ethanol,C2H29N0O9,580.12,N/A,294.706,Amide
Aspirin,C19H33N0O8,650.7,3.55,970.832,Hormone
Serotonin,C13H10N0O4,259.59,3.12,30.557,Amide
Urea,C12H5N3O8,188.94,4.23,750.006,Neurotransmitter
Glucose,C3H9N0O5,105.64,12.93,381.655,Lipid
Dopamine,C16H4N0O4,313.7,12.54,771.218,Organic Compound
Serotonin,C18H31N4O5,869.92,1.25,79.922,Carbohydrate
Ethanol,C18H14N0O7,481.42,6.49,95.312,Alkaloid
Urea,C3H24N4O10,396.97,11.84,518.876,Amide
Adenosine triphosphate,C4H10N1O5,147.04,6.85,643.798,Carbohydrate
Ethanol,C15H13N5O10,598.73,2.49,54.417,Neurotransmitter
Caffeine,C18H2N4O8,591.74,N/A,606.766,Alkaloid
Aspirin,C12H9N0O7,505.4,2.53,574.369,Alkaloid
Serotonin,C14H4N2O5,304.33,5.04,789.092,Amide
Cholesterol,C5H11N1O3,647.85,2.18,703.613,Nucleotide
Serotonin,C12H35N0O8,79.15,6.37,533.248,Carbohydrate
Adrenaline,C18H23N2O0,452.06,10.18,902.5,Alkaloid
Aspirin,C9H37N5O7,930.92,N/A,546.465,Lipid
Cholesterol,C6H38N1O1,569.46,6.19,324.445,Carbohydrate
Caffeine,C15H3N1O1,756.5,2.19,464.438,Lipid
Glucose,C7H35N3O9,829.67,7.83,806.724,Hormone
Aspirin,C18H3N0O5,56.07,7.28,658.811,Alcohol
Serotonin,C17H8N5O7,591.49,1.92,275.48,Hormone
Urea,C5H10N5O1,823.28,5.17,854.654,Alkaloid
Serotonin,C11H6N4O3,383.5,4.83,949.699,Amide
Glucose,C20H37N3O7,769.8,13.62,214.531,Amide
Caffeine,C6H36N0O1,237.15,N/A,801.067,Nucleotide
Adrenaline,C12H37N4O8,963.34,11.5,230.391,Amide
Cholesterol,C18H5N5O10,291.3,6.97,386.217,Organic Compound
Glucose,C4H5N0O6,593.84,9.28,348.039,Lipid
Serotonin,C3H14N0O6,232.66,6.63,448.482,Organic Compound
Serotonin,C15H19N5O1,267.03,11.44,618.447,Organic Compound
Cholesterol,C18H19N1O2,523.78,7.75,756.445,Lipid
Serotonin,C8H30N5O9,336.25,9.04,791.367,Lipid
Ethanol,C10H38N3O1,361.15,1.85,694.122,Amide
Aspirin,C14H7N5O10,114.28,5.99,589.787,Organic Compound
Dopamine,C9H6N4O9,265.1,5.43,898.927,Alkaloid
Dopamine,C4H26N2O6,634.5,12.31,67.931,Lipid
Glucose,C11H35N2O9,732.34,1.15,482.911,Organic Compound
Urea,C12H8N1O10,448.12,10.19,996.312,Hormone
Aspirin,C12H13N1O3,607.69,N/A,27.264,Hormone
Cholesterol,C12H32N5O10,76.63,12.43,596.752,Hormone
Serotonin,C2H34N2O5,538.39,3.42,672.203,Alcohol
Glucose,C17H22N1O8,965.08,12.66,189.978,Alcohol
Cholesterol,C19H39N2O3,613.14,N/A,526.958,Organic Compound
Glucose,C13H4N3O6,956.21,8.35,331.637,Lipid
Serotonin,C14H23N5O9,712.57,3.75,345.828,Lipid
Ethanol,C11H5N3O9,197.74,12.77,972.25,Hormone
Adrenaline,C16H18N1O7,336.43,N/A,916.839,Alcohol
Aspirin,C7H11N5O8,508.94,7.76,171.984,Nucleotide
Serotonin,C10H3N1O8,533.69,N/A,342.252,Alkaloid
Urea,C19H34N0O6,174.07,4.36,688.766,Organic Compound
Ethanol,C19H27N0O5,305.59,6.2,350.326,Organic Compound
Adrenaline,C13H17N5O1,60.43,3.64,494.452,Alkaloid
Dopamine,C19H32N1O8,358.01,12.63,101.107,Lipid
Ethanol,C4H23N5O0,871.84,8.55,234.69,Alkaloid
Adenosine triphosphate,C3H19N2O5,504.73,4.45,492.742,Neurotransmitter
Aspirin,C8H40N1O10,481.5,10.89,171.147,Nucleotide
Dopamine,C12H13N2O10,136.4,N/A,673.727,Amide
Serotonin,C5H26N5O2,302.64,N/A,140.161,Alkaloid
Aspirin,C8H32N2O8,686.17,4.56,168.778,Lipid
Caffeine,C13H7N4O0,852.85,8.81,394.154,Organic Compound
Serotonin,C10H36N2O8,878.15,9.73,52.316,Carbohydrate
Adrenaline,C16H23N1O8,437.66,9.42,200.838,Organic Compound
Caffeine,C13H2N5O7,199.05,N/A,110.985,Carbohydrate
Ethanol,C10H15N4O5,819.94,5.57,587.043,Nucleotide
Urea,C5H26N3O9,395.91,5.73,623.287,Hormone
Glucose,C12H18N1O7,274.61,2.04,392.676,Amide
Urea,C5H2N4O8,389.22,9.46,429.258,Alkaloid
Urea,C4H14N0O4,770.05,9.22,897.271,Neurotransmitter
Urea,C15H17N0O10,332.76,8.26,302.606,Amide
Dopamine,C12H37N4O9,83.77,13.02,15.725,Amide
Dopamine,C4H24N2O9,575.28,12.58,131.768,Organic Compound
Aspirin,C8H3N3O4,775.28,N/A,205.275,Alcohol
Cholesterol,C15H2N1O3,457.31,2.74,549.901,Alcohol
Adrenaline,C7H39N0O4,334.45,N/A,879.867,Nucleotide
Glucose,C13H22N4O3,883.77,7.21,218.881,Amide
Adenosine triphosphate,C4H7N5O5,400.82,10.86,784.3,Amide
Glucose,C9H20N1O9,605.04,9.38,71.982,Neurotransmitter
Cholesterol,C10H21N2O8,168.66,2.58,184.448,Lipid
Cholesterol,C4H33N2O7,877.81,11.68,252.016,Amide
Caffeine,C8H2N0O8,665.38,10.71,891.678,Alcohol
Caffeine,C9H1N5O2,164.9,5.66,791.772,Alkaloid
Dopamine,C4H20N1O0,141.65,4.68,421.127,Hormone
Adrenaline,C17H24N2O4,843.15,9.31,696.196,Alkaloid
Glucose,C2H12N2O4,338.83,N/A,365.787,Lipid
Serotonin,C18H20N1O0,145.22,6.07,368.133,Nucleotide
Serotonin,C13H30N0O6,899.38,5.02,289.24,Nucleotide
Adenosine triphosphate,C14H24N3O3,569.87,7.01,545.65,Organic Compound
Adrenaline,C17H10N5O2,791.48,12.72,54.888,Neurotransmitter
Aspirin,C8H13N4O8,565.93,7.62,206.853,Carbohydrate
Urea,C17H32N4O4,483.1,N/A,796.468,Organic Compound
Urea,C3H2N4O3,726.5,1.29,518.084,Hormone
Urea,C9H2N1O7,717.17,12.91,740.108,Hormone
Serotonin,C7H3N5O10,601.26,13.11,638.271,Alkaloid
Adenosine triphosphate,C5H7N4O1,546.6,8.94,903.038,Lipid
Caffeine,C15H37N1O1,105.31,13.02,613.245,Alcohol
Adrenaline,C7H35N3O10,906.12,3.77,759.787,Hormone
Ethanol,C3H39N5O6,223.1,7.43,406.923,Alkaloid
Cholesterol,C3H1N4O2,687.24,N/A,23.458,Nucleotide
Cholesterol,C15H16N5O9,860.5,12.92,90.493,Lipid
Adenosine triphosphate,C7H13N3O6,302.37,N/A,256.849,Amide
Dopamine,C9H19N1O4,394.07,4.79,927.429,Amide
Ethanol,C11H10N1O8,108.15,8.5,707.432,Alcohol
Dopamine,C4H34N0O10,105.51,12.69,621.248,Hormone
Ethanol,C7H21N3O4,756.28,6.52,613.711,Carbohydrate
Adenosine triphosphate,C15H21N0O8,382.34,11.73,139.471,Nucleotide
Cholesterol,C4H38N2O5,448.3,12.99,575.142,Nucleotide
Ethanol,C8H37N3O9,489.83,5.96,735.214,Lipid
Cholesterol,C18H27N0O6,577.68,7.5,313.959,Alkaloid
Serotonin,C1H13N2O0,477.15,13.32,167.054,Alkaloid
Ethanol,C12H38N5O9,376.09,N/A,50.212,Lipid
Adrenaline,C12H13N2O9,795.36,3.11,611.845,Alcohol
Glucose,C2H3N3O6,487.38,5.29,970.83,Alkaloid
Glucose,C5H11N2O4,242.79,4.0,107.66,Carbohydrate
Caffeine,C2H5N3O8,240.07,4.14,525.324,Hormone
Serotonin,C5H8N4O1,524.61,6.99,688.002,Alkaloid
Ethanol,C4H28N4O6,789.66,12.22,956.006,Alkaloid
Serotonin,C16H28N5O3,258.23,5.54,906.925,Nucleotide
Dopamine,C14H3N2O8,721.92,5.09,458.159,Nucleotide
Aspirin,C20H13N2O6,916.45,9.86,370.301,Neurotransmitter
Urea,C14H17N3O8,613.81,7.63,21.711,Lipid
Glucose,C20H4N0O5,875.16,2.15,201.975,Organic Compound
Dopamine,C11H30N5O4,534.39,10.99,182.259,Neurotransmitter
Adenosine triphosphate,C11H34N3O7,919.19,4.45,81.737,Hormone
Serotonin,C8H35N1O8,982.74,12.28,863.048,Carbohydrate
Caffeine,C14H38N0O10,267.99,N/A,869.755,Alcohol
Dopamine,C18H32N4O1,575.1,4.25,755.982,Alkaloid
Cholesterol,C7H18N3O6,286.93,5.35,607.822,Alcohol
Glucose,C10H25N2O6,516.63,8.71,89.861,Alcohol
Caffeine,C11H34N3O2,305.53,8.09,873.702,Lipid
Adenosine triphosphate,C1H28N5O6,921.78,N/A,472.734,Amide
Cholesterol,C16H18N2O0,255.42,9.14,870.967,Alcohol
Aspirin,C10H3N2O0,121.65,6.11,881.822,Organic Compound
Serotonin,C8H20N3O6,916.25,N/A,726.475,Nucleotide
Caffeine,C3H6N1O4,542.13,5.32,243.874,Carbohydrate
Dopamine,C12H22N3O6,57.16,12.13,583.816,Carbohydrate
Urea,C12H6N2O2,863.65,7.38,253.946,Hormone
Serotonin,C15H32N2O3,471.32,8.96,875.257,Alkaloid
Urea,C7H27N2O6,578.51,N/A,518.182,Hormone
Dopamine,C20H8N2O10,683.33,3.42,253.104,Organic Compound
Serotonin,C20H25N0O0,255.5,N/A,296.378,Nucleotide
Dopamine,C1H5N5O0,621.94,6.74,985.386,Neurotransmitter
Aspirin,C2H25N0O7,68.09,4.59,853.552,Neurotransmitter
Adenosine triphosphate,C10H12N3O1,352.16,1.2,212.549,Neurotransmitter
Caffeine,C18H23N3O2,577.36,N/A,273.359,Neurotransmitter
Aspirin,C11H17N4O10,398.71,N/A,665.608,Amide
Aspirin,C19H28N2O6,334.6,12.81,66.303,Alkaloid
Adrenaline,C4H5N0O4,860.63,3.81,784.721,Neurotransmitter
Adrenaline,C10H29N1O7,71.5,6.51,162.078,Amide
Urea,C17H20N5O10,660.95,9.53,524.266,Hormone
Cholesterol,C12H39N1O1,191.59,N/A,355.921,Amide
Urea,C12H7N4O5,679.79,13.51,324.224,Alkaloid
Adrenaline,C10H31N3O2,338.26,8.81,793.792,Neurotransmitter
Adenosine triphosphate,C1H1N3O10,622.84,6.52,887.12,Hormone
Urea,C2H32N4O8,469.5,12.42,441.64,Neurotransmitter
Urea,C5H40N0O5,518.14,2.46,427.636,Organic Compound
Adenosine triphosphate,C10H9N5O0,73.08,10.71,662.891,Amide
Ethanol,C20H32N5O4,784.46,2.68,207.81,Alcohol
Caffeine,C4H26N0O10,526.48,10.25,670.747,Lipid
Aspirin,C16H9N0O10,401.93,5.6,963.31,Amide
Adenosine triphosphate,C18H27N2O3,854.56,N/A,375.523,Hormone
Urea,C10H7N5O4,300.15,7.94,860.108,Amide
Urea,C20H29N1O2,633.72,1.42,29.435,Alcohol
Serotonin,C9H14N5O2,305.83,8.05,681.754,Amide
Adrenaline,C3H11N5O0,547.74,N/A,304.585,Alkaloid
Ethanol,C2H33N1O4,676.29,12.22,242.517,Amide
Caffeine,C2H31N2O5,857.21,4.85,111.325,Hormone
Dopamine,C12H4N0O7,253.39,N/A,392.723,Organic Compound
Ethanol,C15H19N0O4,107.92,1.49,788.513,Amide
Urea,C20H24N1O2,987.37,N/A,198.75,Carbohydrate
Dopamine,C20H8N2O9,519.5,13.91,148.664,Carbohydrate
Cholesterol,C14H8N3O3,632.41,13.86,53.726,Lipid
Glucose,C10H16N0O4,682.86,N/A,4.046,Neurotransmitter
Glucose,C7H16N0O3,441.51,N/A,280.146,Organic Compound
Serotonin,C12H8N0O9,587.36,6.47,321.678,Alcohol
Aspirin,C7H22N3O8,235.92,8.44,155.814,Alcohol
Serotonin,C12H37N1O3,372.56,1.93,919.184,Nucleotide
Dopamine,C19H19N5O3,172.96,11.75,602.855,Organic Compound
Glucose,C3H28N2O6,943.73,9.28,158.433,Lipid
Aspirin,C20H2N5O1,494.34,8.79,343.045,Organic Compound
Cholesterol,C14H33N0O9,497.69,11.06,170.038,Hormone
Caffeine,C2H39N2O2,981.88,N/A,328.984,Hormone
Aspirin,C20H23N5O7,696.93,3.78,231.694,Carbohydrate
Aspirin,C20H32N2O1,146.07,N/A,383.244,Organic Compound
Glucose,C18H1N5O3,95.95,N/A,802.167,Alcohol
Glucose,C8H33N1O10,217.54,1.85,82.285,Amide
Cholesterol,C14H8N1O6,76.6,2.24,245.768,Alkaloid
Urea,C12H39N1O5,337.49,8.29,385.894,Lipid
Cholesterol,C10H37N3O7,481.09,N/A,961.453,Alkaloid
Adrenaline,C2H36N4O1,956.33,9.54,980.767,Alcohol
Serotonin,C3H10N4O0,335.57,N/A,716.892,Organic Compound
Cholesterol,C10H30N2O3,423.07,8.75,250.857,Lipid
Dopamine,C1H3N2O0,484.48,N/A,645.082,Organic Compound
Aspirin,C4H14N5O8,958.97,11.59,287.73,Alcohol
Adrenaline,C17H14N2O6,472.79,11.16,226.339,Amide
Cholesterol,C18H32N3O4,802.11,N/A,248.782,Organic Compound
Serotonin,C18H18N4O4,486.87,3.7,501.967,Amide
Adenosine triphosphate,C14H33N2O10,454.05,6.73,497.678,Nucleotide
Glucose,C5H21N2O1,415.35,4.88,525.638,Carbohydrate
Cholesterol,C5H8N0O10,434.46,3.28,153.804,Alkaloid
Urea,C12H36N3O6,658.22,5.13,450.664,Alcohol
Urea,C16H22N2O2,55.59,10.32,735.12,Nucleotide
Glucose,C19H24N2O3,50.21,11.41,23.023,Neurotransmitter
Adenosine triphosphate,C6H25N0O4,420.0,8.91,860.461,Hormone
Caffeine,C19H5N2O0,224.02,N/A,759.268,Lipid
Glucose,C4H29N0O0,732.43,4.27,149.209,Amide
Adenosine triphosphate,C16H25N4O8,255.71,5.65,286.781,Amide
Glucose,C20H33N3O3,735.79,11.79,739.062,Organic Compound
Serotonin,C6H6N5O2,85.34,5.7,490.884,Carbohydrate
Caffeine,C11H12N5O2,917.43,7.72,955.0,Alcohol
Urea,C5H35N5O6,744.07,10.01,875.395,Organic Compound
Adrenaline,C14H28N3O7,223.58,N/A,71.186,Hormone
Ethanol,C5H7N2O4,925.8,12.35,93.16,Alkaloid
Glucose,C6H28N4O1,268.91,12.2,867.651,Hormone
Adenosine triphosphate,C20H19N5O7,538.23,4.42,922.638,Neurotransmitter
Aspirin,C19H35N0O8,612.84,8.29,61.629,Neurotransmitter
Glucose,C12H34N0O4,438.42,N/A,843.511,Alcohol
Adrenaline,C4H29N0O10,267.5,8.06,104.406,Alkaloid
Adenosine triphosphate,C9H34N5O9,747.13,7.87,119.405,Organic Compound
Ethanol,C9H11N5O5,223.98,7.01,564.566,Carbohydrate
Adenosine triphosphate,C18H22N2O6,845.71,6.81,717.226,Organic Compound
Adenosine triphosphate,C14H33N0O7,156.0,10.16,666.814,Amide
Cholesterol,C12H37N1O10,681.36,N/A,238.602,Carbohydrate
Adrenaline,C10H2N5O8,764.65,N/A,571.695,Alkaloid
Serotonin,C3H35N4O1,699.37,5.51,642.071,Amide
Aspirin,C3H29N3O1,371.56,1.38,872.099,Lipid
Caffeine,C3H32N2O10,275.92,3.32,334.602,Neurotransmitter
Glucose,C19H30N2O2,563.46,N/A,559.828,Amide
Adrenaline,C18H10N5O3,465.86,10.42,147.508,Amide
Adenosine triphosphate,C11H36N4O4,156.35,1.81,73.792,Alkaloid
Cholesterol,C16H36N3O8,489.57,2.53,241.174,Alkaloid
Urea,C9H38N5O10,301.99,N/A,221.125,Neurotransmitter
Caffeine,C9H14N4O8,64.84,N/A,196.094,Carbohydrate
Glucose,C9H32N3O8,828.62,N/A,917.448,Carbohydrate
Caffeine,C9H29N5O6,882.95,1.17,120.473,Nucleotide
Caffeine,C16H30N5O8,764.23,N/A,151.401,Neurotransmitter
Aspirin,C3H23N5O8,730.48,4.58,875.83,Lipid
Aspirin,C20H10N5O1,819.75,N/A,763.56,Alkaloid
Dopamine,C11H12N3O3,549.0,13.56,508.154,Hormone
Adenosine triphosphate,C17H22N4O10,483.68,6.83,778.787,Amide
Dopamine,C11H21N4O4,319.39,8.24,997.862,Hormone
Urea,C5H26N1O8,499.38,N/A,241.573,Organic Compound
Glucose,C7H8N4O7,613.82,10.83,368.548,Alkaloid
Adenosine triphosphate,C20H9N4O9,605.55,5.22,704.542,Amide
Dopamine,C17H1N0O4,215.15,10.94,549.941,Lipid
Cholesterol,C8H18N2O8,361.18,1.85,502.185,Neurotransmitter
Urea,C18H16N1O2,376.3,13.92,808.205,Lipid
Urea,C14H32N5O0,797.08,7.78,830.747,Alkaloid
Aspirin,C9H15N3O0,212.85,4.39,208.395,Carbohydrate
Caffeine,C18H12N3O2,542.25,9.09,98.026,Alkaloid
Serotonin,C14H13N0O9,433.44,3.77,182.096,Amide
Urea,C2H30N1O6,769.79,13.65,436.212,Alcohol
Caffeine,C19H25N4O3,513.36,N/A,550.022,Alcohol
Ethanol,C8H23N1O9,594.35,8.55,527.093,Neurotransmitter
Aspirin,C4H1N0O8,431.91,N/A,936.627,Neurotransmitter
Glucose,C8H28N4O4,299.09,10.56,89.574,Nucleotide
Glucose,C14H23N4O7,60.05,N/A,424.368,Alkaloid
Serotonin,C17H27N3O4,867.34,10.32,753.52,Alcohol
Urea,C6H22N5O1,800.4,N/A,225.08,Lipid
Glucose,C12H24N1O7,828.05,12.26,477.074,Alcohol
Aspirin,C15H16N2O4,86.09,13.58,990.872,Nucleotide
Serotonin,C7H13N5O10,335.96,12.23,962.379,Carbohydrate
Dopamine,C9H34N2O2,426.07,N/A,128.209,Nucleotide
Serotonin,C12H20N0O0,205.8,7.69,456.321,Carbohydrate
Adenosine triphosphate,C8H3N5O8,970.92,9.29,689.705,Lipid
Cholesterol,C9H35N2O2,994.2,N/A,261.44,Neurotransmitter
Adenosine triphosphate,C18H14N4O4,962.12,9.0,170.166,Amide
Urea,C10H28N4O4,254.82,3.36,622.162,Alcohol
Caffeine,C16H33N2O9,804.97,9.43,103.115,Alcohol
Adrenaline,C13H32N5O7,271.29,3.29,342.43,Hormone
Aspirin,C13H9N3O3,174.72,6.44,804.433,Hormone
Urea,C16H40N3O5,972.52,N/A,455.25,Hormone
Dopamine,C8H25N1O5,476.49,11.83,244.671,Alkaloid
Adenosine triphosphate,C20H4N0O4,738.97,5.23,526.363,Alcohol
Glucose,C8H17N3O4,186.65,2.39,820.862,Alkaloid
Adrenaline,C17H37N2O4,693.19,N/A,357.661,Neurotransmitter
