compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H19N1O10,373.14,N/A,188.418,Organic Compound
Serotonin,C4H13N1O1,741.58,2.1,836.593,Amide
Adrenaline,C5H7N0O0,73.45,4.12,597.195,Nucleotide
Dopamine,C18H22N1O9,649.7,6.77,930.83,Amide
Serotonin,C4H28N3O10,948.14,N/A,226.047,Nucleotide
Adenosine triphosphate,C15H23N3O10,889.81,12.69,617.196,Alkaloid
Glucose,C5H35N1O1,359.12,5.58,728.545,Alkaloid
Serotonin,C6H6N1O1,882.49,9.81,40.317,Neurotransmitter
Ethanol,C19H19N2O4,73.5,8.74,662.777,Neurotransmitter
Adrenaline,C3H18N2O6,685.42,8.25,195.875,Alcohol
Dopamine,C5H16N5O3,606.93,3.23,867.977,Alkaloid
Serotonin,C5H1N1O9,874.39,6.44,807.876,Amide
Serotonin,C3H15N2O8,437.35,1.37,959.053,Carbohydrate
Cholesterol,C1H7N3O4,287.85,5.19,45.641,Hormone
Ethanol,C17H11N2O3,936.0,10.77,638.182,Lipid
Adenosine triphosphate,C14H32N2O8,925.88,7.51,694.656,Organic Compound
Glucose,C17H19N4O4,989.5,10.31,413.293,Organic Compound
Glucose,C5H16N1O4,357.47,6.25,480.838,Amide
Urea,C13H24N4O10,216.21,10.01,104.25,Organic Compound
Aspirin,C20H25N4O8,134.81,6.77,411.864,Hormone
Urea,C17H26N4O7,969.48,7.3,917.638,Alcohol
Urea,C1H15N1O4,288.21,N/A,608.483,Nucleotide
Adenosine triphosphate,C20H32N5O9,385.97,5.58,629.682,Organic Compound
Glucose,C20H15N5O4,393.15,7.47,589.533,Carbohydrate
Caffeine,C3H31N4O0,291.08,1.74,400.025,Alkaloid
Caffeine,C12H5N3O1,629.23,N/A,98.722,Lipid
Caffeine,C12H33N1O0,838.32,12.09,390.618,Alkaloid
Urea,C7H30N0O10,316.78,5.66,973.68,Alkaloid
Ethanol,C20H17N4O10,858.49,13.93,424.806,Nucleotide
Caffeine,C13H21N2O3,530.01,5.68,750.441,Alcohol
Adrenaline,C15H1N1O2,626.78,N/A,155.143,Organic Compound
Aspirin,C4H40N5O10,108.44,8.43,820.977,Hormone
Urea,C17H26N1O3,679.26,10.17,737.879,Amide
Adenosine triphosphate,C6H20N1O5,222.09,7.55,791.163,Lipid
Aspirin,C20H19N5O7,533.76,N/A,226.814,Alkaloid
Ethanol,C9H38N1O3,98.26,8.98,844.733,Neurotransmitter
Dopamine,C9H27N0O10,694.15,11.94,831.216,Neurotransmitter
Ethanol,C6H25N5O5,833.97,4.49,292.63,Alkaloid
Aspirin,C19H22N2O4,302.86,4.3,122.521,Lipid
Dopamine,C16H40N2O8,195.31,11.73,541.814,Hormone
Dopamine,C17H35N3O10,675.75,8.11,237.163,Neurotransmitter
Caffeine,C19H14N0O1,946.14,N/A,684.964,Organic Compound
Cholesterol,C18H37N1O7,896.59,10.41,530.526,Organic Compound
Ethanol,C18H11N3O4,444.2,13.58,598.504,Alcohol
Serotonin,C2H20N5O1,542.29,11.62,866.794,Organic Compound
Adenosine triphosphate,C12H5N3O0,65.51,10.34,610.325,Alcohol
Glucose,C4H22N1O6,63.47,11.55,687.492,Alcohol
Dopamine,C8H8N4O1,610.84,6.07,923.917,Neurotransmitter
Adrenaline,C15H39N5O1,448.82,9.9,453.729,Hormone
Ethanol,C13H32N0O5,561.95,7.18,750.986,Neurotransmitter
Adrenaline,C1H35N3O1,907.02,1.61,985.381,Alkaloid
Adenosine triphosphate,C3H39N1O3,500.21,4.66,734.661,Amide
Adrenaline,C17H35N2O0,895.03,9.34,121.501,Organic Compound
Caffeine,C6H14N5O3,129.84,N/A,974.684,Lipid
Urea,C8H21N1O3,128.06,N/A,922.282,Amide
Dopamine,C19H1N1O10,405.77,6.45,962.537,Neurotransmitter
Urea,C8H5N4O9,260.44,N/A,300.814,Lipid
Glucose,C20H4N3O7,168.58,8.99,8.414,Organic Compound
Cholesterol,C17H10N1O1,402.73,11.72,233.943,Alkaloid
Serotonin,C11H18N4O2,417.68,7.75,667.065,Alcohol
Urea,C15H1N0O1,901.4,7.95,300.651,Carbohydrate
Adenosine triphosphate,C15H21N3O6,768.37,7.51,433.836,Carbohydrate
Glucose,C7H7N3O4,772.77,9.15,720.772,Lipid
Adenosine triphosphate,C1H2N4O0,379.4,N/A,230.559,Alcohol
Caffeine,C20H33N2O0,365.71,9.33,281.154,Organic Compound
Adrenaline,C15H4N0O5,940.81,13.58,978.974,Carbohydrate
Urea,C12H8N1O4,960.18,N/A,138.781,Alkaloid
Dopamine,C2H25N0O7,383.44,8.34,969.519,Organic Compound
Aspirin,C8H36N4O9,233.07,N/A,782.224,Lipid
Dopamine,C4H10N5O3,892.6,10.72,988.051,Carbohydrate
Dopamine,C9H28N3O10,322.26,N/A,644.357,Alkaloid
Serotonin,C9H1N5O7,724.2,10.03,425.861,Nucleotide
Ethanol,C8H13N4O5,793.87,N/A,892.442,Neurotransmitter
Ethanol,C3H16N1O8,53.89,2.85,101.759,Organic Compound
Ethanol,C15H35N3O4,890.46,2.33,166.635,Lipid
Caffeine,C3H31N5O0,568.44,5.17,957.349,Lipid
Caffeine,C15H40N2O10,620.65,4.11,730.358,Alkaloid
Serotonin,C3H21N1O4,820.16,2.29,152.346,Alcohol
Serotonin,C2H4N5O1,917.27,N/A,530.045,Alcohol
Cholesterol,C19H7N1O2,426.99,3.71,365.304,Organic Compound
Glucose,C17H11N4O9,628.24,2.9,88.85,Alkaloid
Glucose,C19H12N0O5,706.95,9.26,501.472,Alcohol
Aspirin,C14H40N5O2,904.97,6.23,476.924,Neurotransmitter
Ethanol,C8H27N5O9,399.03,4.8,397.834,Lipid
Cholesterol,C3H29N2O5,168.14,13.13,58.665,Neurotransmitter
Aspirin,C3H11N2O6,467.99,N/A,692.102,Hormone
Ethanol,C3H23N0O8,707.67,4.88,678.849,Neurotransmitter
Serotonin,C14H40N5O9,643.04,1.37,337.178,Amide
Urea,C3H1N2O10,735.88,3.48,658.153,Neurotransmitter
Adenosine triphosphate,C18H22N3O7,57.7,1.01,507.526,Nucleotide
Adenosine triphosphate,C19H21N3O9,457.14,6.62,617.342,Alcohol
Adenosine triphosphate,C19H31N1O2,92.58,9.67,216.331,Neurotransmitter
Adrenaline,C9H31N4O1,220.92,11.17,39.229,Amide
Dopamine,C10H28N2O2,527.35,10.03,499.021,Nucleotide
Adrenaline,C17H7N5O2,542.91,N/A,51.535,Amide
Aspirin,C5H13N5O5,453.98,7.31,821.978,Lipid
Dopamine,C17H35N2O1,957.6,9.68,686.362,Organic Compound
Cholesterol,C14H5N3O7,564.76,N/A,698.311,Alcohol
Dopamine,C9H30N3O7,224.19,5.04,885.582,Hormone
Glucose,C11H28N4O10,257.72,N/A,792.898,Alkaloid
Serotonin,C14H25N4O6,361.44,N/A,790.312,Alcohol
Serotonin,C19H26N4O10,996.71,6.77,967.257,Neurotransmitter
Urea,C10H6N4O8,861.2,1.89,455.421,Lipid
Caffeine,C8H32N4O5,268.11,7.08,569.158,Lipid
Adrenaline,C8H40N2O7,134.02,3.29,245.126,Nucleotide
Urea,C18H32N5O2,844.3,9.65,502.875,Alkaloid
Adrenaline,C5H34N1O5,765.76,N/A,353.2,Alkaloid
Ethanol,C9H7N1O1,980.11,3.04,888.385,Amide
Caffeine,C1H12N4O4,109.15,6.54,745.331,Lipid
Aspirin,C4H28N0O2,830.84,6.32,567.663,Neurotransmitter
Aspirin,C12H36N2O10,792.86,9.29,369.499,Carbohydrate
Serotonin,C5H14N4O7,994.91,6.97,294.566,Lipid
Serotonin,C19H4N0O2,91.22,N/A,216.54,Alcohol
Adrenaline,C16H11N1O6,371.85,6.94,535.056,Neurotransmitter
Serotonin,C3H22N5O7,358.7,N/A,526.257,Lipid
Serotonin,C6H14N4O3,347.07,4.61,717.073,Organic Compound
Ethanol,C13H13N5O10,652.6,7.9,300.425,Amide
Aspirin,C4H2N0O5,421.29,3.3,338.373,Lipid
Caffeine,C9H10N0O4,165.37,N/A,44.135,Alkaloid
Caffeine,C12H12N1O5,557.41,2.83,918.327,Nucleotide
Caffeine,C7H24N5O2,743.18,8.94,696.833,Hormone
Urea,C15H38N0O1,518.14,5.88,770.534,Amide
Adenosine triphosphate,C12H34N1O1,753.61,7.82,321.053,Lipid
Ethanol,C11H19N2O0,418.61,10.03,976.789,Neurotransmitter
Urea,C10H2N2O6,267.24,1.45,493.589,Alkaloid
Glucose,C7H3N3O2,281.64,9.97,314.46,Amide
Urea,C1H17N5O3,201.52,6.04,850.212,Alkaloid
Glucose,C11H7N3O6,684.69,2.4,667.935,Amide
Urea,C12H16N4O2,868.07,3.03,973.659,Nucleotide
Serotonin,C18H24N1O3,339.24,N/A,789.247,Carbohydrate
Dopamine,C18H3N5O4,566.17,13.57,453.801,Nucleotide
Urea,C19H37N4O3,912.68,13.6,439.453,Carbohydrate
Cholesterol,C6H18N1O3,960.15,6.79,58.157,Lipid
Serotonin,C11H19N2O2,657.37,10.91,397.072,Carbohydrate
Cholesterol,C2H28N4O5,300.77,N/A,279.904,Amide
Ethanol,C20H16N3O8,639.63,5.85,551.924,Neurotransmitter
Glucose,C16H17N3O7,549.32,N/A,925.186,Alcohol
Cholesterol,C14H18N5O6,535.47,13.03,514.451,Lipid
Caffeine,C13H1N3O4,990.16,5.69,617.011,Hormone
Urea,C1H19N1O9,465.0,N/A,220.645,Alkaloid
Glucose,C12H29N2O2,225.6,3.74,707.483,Alkaloid
Aspirin,C15H31N3O4,611.87,4.89,183.351,Neurotransmitter
Adenosine triphosphate,C13H30N5O8,633.5,1.56,122.08,Alkaloid
Adrenaline,C10H9N5O1,950.54,10.01,453.458,Alcohol
Adrenaline,C2H9N3O10,483.22,5.97,307.712,Lipid
Glucose,C3H6N0O7,296.4,10.28,209.779,Hormone
Adrenaline,C16H37N3O6,54.21,5.57,686.579,Alkaloid
Dopamine,C16H34N3O5,942.13,11.72,768.937,Amide
Adenosine triphosphate,C10H9N3O4,205.81,4.36,936.666,Amide
Cholesterol,C11H2N3O8,862.26,N/A,159.005,Amide
Cholesterol,C18H21N2O4,791.23,5.66,460.327,Organic Compound
Urea,C10H27N2O2,650.55,10.27,755.233,Alkaloid
Dopamine,C15H19N2O0,833.17,N/A,802.924,Alcohol
Dopamine,C13H15N5O3,557.92,1.96,12.716,Alkaloid
Serotonin,C9H22N2O9,489.71,N/A,519.757,Hormone
Adenosine triphosphate,C5H18N2O3,942.97,N/A,403.265,Amide
Aspirin,C16H9N4O0,635.52,1.48,533.686,Carbohydrate
Cholesterol,C3H28N5O2,351.92,N/A,41.672,Carbohydrate
Caffeine,C2H21N5O9,787.06,2.49,824.891,Amide
Glucose,C14H16N2O2,185.26,10.43,440.155,Hormone
Serotonin,C13H13N5O3,378.49,N/A,320.484,Nucleotide
Ethanol,C10H38N0O8,860.77,N/A,882.064,Neurotransmitter
Aspirin,C11H9N0O10,144.42,2.31,681.152,Lipid
Dopamine,C12H21N3O1,179.92,N/A,119.618,Neurotransmitter
Dopamine,C1H27N5O4,969.67,N/A,551.708,Nucleotide
Glucose,C6H27N4O1,884.95,1.08,232.556,Amide
Aspirin,C8H12N1O8,646.13,3.38,503.177,Hormone
Caffeine,C6H4N2O2,968.93,11.34,227.553,Alcohol
Adrenaline,C2H38N1O1,268.62,N/A,409.219,Alkaloid
Ethanol,C3H29N2O1,84.49,N/A,318.659,Organic Compound
Caffeine,C3H4N0O8,794.43,2.73,553.557,Lipid
Aspirin,C19H6N4O0,701.59,7.93,241.485,Amide
Adenosine triphosphate,C11H13N0O4,637.01,N/A,495.468,Organic Compound
Glucose,C12H1N5O6,55.21,5.51,549.508,Nucleotide
Aspirin,C7H38N4O1,552.53,1.47,242.136,Neurotransmitter
Glucose,C5H27N5O2,469.22,8.46,191.139,Lipid
Cholesterol,C17H4N5O4,393.79,5.26,977.417,Amide
Urea,C16H25N4O7,401.73,5.84,283.395,Amide
Serotonin,C1H27N4O5,620.77,4.96,174.275,Lipid
Aspirin,C13H28N5O0,933.24,N/A,734.237,Alcohol
Serotonin,C15H25N3O3,100.66,N/A,452.691,Organic Compound
Adrenaline,C11H40N5O0,721.56,3.14,378.763,Amide
Dopamine,C15H18N1O1,533.13,3.64,128.461,Organic Compound
Serotonin,C5H38N2O7,152.71,N/A,581.751,Alkaloid
Ethanol,C1H28N1O7,677.86,8.92,485.321,Organic Compound
Adrenaline,C9H16N3O7,773.92,7.82,293.33,Lipid
Glucose,C6H1N5O2,949.26,1.68,229.345,Carbohydrate
Dopamine,C10H27N2O0,125.94,3.78,488.115,Alcohol
Caffeine,C14H4N3O9,753.56,5.17,153.974,Lipid
Aspirin,C20H35N3O10,871.1,4.23,350.123,Amide
Glucose,C10H37N1O5,929.37,N/A,248.724,Nucleotide
Cholesterol,C15H13N3O9,111.4,8.4,715.437,Alcohol
Urea,C6H40N2O7,194.48,3.32,937.927,Neurotransmitter
Cholesterol,C12H18N0O3,360.07,13.55,519.909,Alkaloid
Dopamine,C9H28N2O9,804.99,12.54,581.585,Lipid
Dopamine,C4H14N4O4,355.56,13.63,594.772,Neurotransmitter
Dopamine,C14H26N5O5,920.95,3.94,434.783,Amide
Adrenaline,C12H34N4O8,893.91,13.52,817.761,Hormone
Adrenaline,C19H27N5O4,514.42,3.66,83.983,Alcohol
Dopamine,C19H19N4O8,998.24,12.41,436.136,Neurotransmitter
Caffeine,C5H8N5O2,547.4,3.64,756.774,Lipid
Urea,C2H17N2O5,705.3,10.46,649.548,Nucleotide
Urea,C7H14N2O7,433.69,3.34,848.509,Nucleotide
Adrenaline,C4H21N2O1,122.45,N/A,181.921,Hormone
Adenosine triphosphate,C2H37N3O10,475.61,1.3,802.66,Neurotransmitter
Caffeine,C5H16N1O0,481.54,12.32,600.734,Lipid
Ethanol,C15H1N0O5,210.87,11.86,973.069,Alkaloid
Adrenaline,C8H38N5O5,237.9,N/A,196.604,Lipid
Adenosine triphosphate,C18H19N5O4,685.56,9.51,523.357,Alkaloid
Adrenaline,C6H31N4O10,543.95,7.19,748.666,Organic Compound
Ethanol,C6H1N5O6,991.97,9.13,91.542,Lipid
Urea,C20H4N0O3,238.19,8.74,905.414,Hormone
Ethanol,C4H40N0O3,754.34,7.62,375.561,Neurotransmitter
Urea,C5H4N1O3,811.32,10.74,527.626,Organic Compound
Dopamine,C7H17N3O10,866.08,3.9,603.235,Organic Compound
Caffeine,C13H21N1O10,149.36,N/A,278.218,Alkaloid
Dopamine,C11H20N2O1,831.49,2.1,604.108,Organic Compound
Caffeine,C7H5N5O5,876.82,8.34,599.962,Alkaloid
Aspirin,C2H1N1O4,434.95,13.38,905.221,Amide
Glucose,C10H17N0O7,498.56,N/A,793.768,Hormone
Ethanol,C19H20N5O8,234.75,2.36,897.051,Amide
Aspirin,C20H1N2O9,862.53,1.22,583.979,Organic Compound
Serotonin,C10H17N1O7,474.9,9.45,468.276,Alcohol
Glucose,C15H3N2O3,488.02,3.28,369.214,Alcohol
Dopamine,C6H15N1O7,302.76,10.04,574.395,Amide
Ethanol,C8H6N0O6,314.18,9.14,681.289,Alkaloid
Dopamine,C16H30N1O5,170.97,12.79,306.733,Organic Compound
Adrenaline,C6H31N3O2,187.63,3.92,900.996,Nucleotide
Dopamine,C10H21N1O7,897.73,N/A,424.598,Nucleotide
Glucose,C12H34N2O7,986.75,13.25,194.846,Lipid
Caffeine,C9H38N0O4,885.24,6.94,356.191,Amide
Ethanol,C1H23N1O1,93.39,5.2,342.605,Hormone
Serotonin,C10H1N2O1,941.14,N/A,170.816,Lipid
Dopamine,C14H11N4O5,751.7,N/A,833.773,Neurotransmitter
Cholesterol,C12H14N2O0,736.12,9.45,59.157,Alcohol
Dopamine,C10H36N1O6,828.87,8.34,582.114,Alkaloid
Adrenaline,C17H19N3O4,897.4,10.06,970.227,Hormone
Caffeine,C14H9N2O3,115.79,9.09,225.197,Lipid
Urea,C1H11N0O4,177.22,13.28,788.359,Lipid
Glucose,C10H30N5O9,780.34,6.19,839.868,Organic Compound
Caffeine,C4H33N2O8,485.89,1.34,336.867,Lipid
Caffeine,C8H24N1O2,952.4,9.26,168.566,Neurotransmitter
Adrenaline,C7H35N2O0,997.04,9.75,454.744,Hormone
Adenosine triphosphate,C17H20N0O8,764.6,N/A,21.023,Organic Compound
Serotonin,C6H38N0O1,88.47,4.62,30.777,Nucleotide
Aspirin,C11H32N3O6,254.19,1.46,400.179,Alcohol
Serotonin,C12H40N4O0,855.23,12.63,910.035,Neurotransmitter
Adenosine triphosphate,C5H26N4O9,289.35,N/A,957.081,Alkaloid
Dopamine,C5H23N2O6,342.93,10.42,211.021,Organic Compound
Ethanol,C5H10N2O3,480.73,12.76,252.779,Alkaloid
Glucose,C7H7N3O6,601.19,N/A,292.357,Carbohydrate
Aspirin,C5H20N4O5,768.68,2.26,646.359,Alkaloid
Aspirin,C13H9N3O9,452.38,5.25,590.178,Neurotransmitter
Cholesterol,C18H3N2O9,461.36,10.37,165.562,Alcohol
Ethanol,C17H3N1O10,216.1,6.13,607.998,Nucleotide
Glucose,C10H6N0O6,618.31,N/A,21.048,Neurotransmitter
Dopamine,C5H30N2O5,809.22,N/A,326.035,Lipid
Adrenaline,C15H18N4O7,557.13,N/A,841.978,Lipid
Dopamine,C3H29N1O0,883.72,4.68,393.899,Nucleotide
Caffeine,C16H21N5O9,660.01,13.06,831.205,Carbohydrate
Glucose,C19H15N1O10,793.05,N/A,399.336,Neurotransmitter
Cholesterol,C5H4N4O10,236.12,6.86,179.137,Nucleotide
Glucose,C6H17N2O6,527.92,6.1,254.634,Organic Compound
Aspirin,C17H26N3O5,934.31,3.54,357.91,Lipid
Aspirin,C16H34N2O5,620.13,N/A,68.944,Neurotransmitter
Aspirin,C7H23N4O1,644.6,N/A,633.556,Alcohol
Caffeine,C12H36N2O10,587.55,4.06,597.14,Neurotransmitter
Glucose,C2H39N5O4,624.32,9.12,671.974,Alcohol
Glucose,C2H22N1O5,83.05,1.63,968.336,Amide
Urea,C14H35N4O10,137.15,N/A,285.559,Alkaloid
Aspirin,C6H18N2O0,977.99,N/A,981.146,Hormone
Cholesterol,C6H8N2O0,836.19,3.17,212.683,Neurotransmitter
Caffeine,C16H11N1O3,470.23,6.49,726.954,Organic Compound
Adenosine triphosphate,C6H33N1O7,707.78,12.51,747.391,Carbohydrate
Glucose,C6H8N4O3,203.48,9.69,757.939,Alcohol
Aspirin,C9H4N2O6,910.31,6.54,405.176,Organic Compound
Urea,C11H18N1O8,132.44,4.66,633.848,Neurotransmitter
Glucose,C3H24N3O5,177.55,7.68,842.187,Amide
Glucose,C9H21N3O10,232.44,N/A,123.031,Lipid
Dopamine,C9H18N0O5,139.36,9.97,893.071,Organic Compound
Adrenaline,C18H2N3O9,446.74,9.45,568.898,Alkaloid
Aspirin,C4H34N0O1,862.06,8.11,846.343,Alcohol
Caffeine,C18H33N3O4,411.73,2.6,591.61,Alkaloid
Ethanol,C3H37N3O6,78.36,8.36,415.017,Hormone
Adenosine triphosphate,C19H28N5O6,328.46,12.2,954.882,Hormone
Dopamine,C6H31N1O8,423.36,2.35,191.082,Amide
Caffeine,C15H40N3O4,789.07,11.97,96.019,Amide
Urea,C10H6N0O4,729.44,N/A,621.599,Nucleotide
Dopamine,C14H31N5O1,707.37,2.72,321.988,Hormone
Adenosine triphosphate,C20H40N5O7,716.23,11.94,853.637,Amide
Cholesterol,C8H6N4O6,776.69,7.67,546.653,Amide
Aspirin,C19H40N2O3,848.27,N/A,903.485,Carbohydrate
Serotonin,C3H1N1O7,596.91,4.29,646.565,Organic Compound
Urea,C6H33N2O0,683.3,10.85,892.9,Amide
Aspirin,C2H6N2O3,548.12,5.54,309.906,Alcohol
Aspirin,C18H14N0O9,956.78,13.21,579.786,Carbohydrate
Caffeine,C4H14N4O2,109.95,N/A,412.452,Alcohol
Cholesterol,C13H38N5O2,834.33,N/A,828.147,Hormone
Serotonin,C6H27N3O3,103.4,6.52,577.185,Hormone
Glucose,C17H10N3O6,831.22,9.67,353.412,Carbohydrate
Adrenaline,C9H22N1O3,220.47,11.06,782.316,Organic Compound
Aspirin,C17H20N5O5,232.66,2.64,746.488,Alcohol
Adenosine triphosphate,C20H29N2O3,67.01,N/A,236.512,Neurotransmitter
Ethanol,C12H13N5O2,320.82,11.23,511.297,Amide
Adrenaline,C12H35N5O9,211.66,3.5,829.229,Alkaloid
Caffeine,C5H24N3O8,997.28,8.58,969.89,Nucleotide
Aspirin,C20H13N0O7,519.58,N/A,533.063,Carbohydrate
Adenosine triphosphate,C19H34N0O8,802.65,8.59,786.779,Alcohol
Aspirin,C12H18N5O3,549.23,5.73,366.617,Neurotransmitter
Adrenaline,C15H1N5O8,248.18,5.4,794.409,Carbohydrate
Ethanol,C16H32N3O5,250.22,4.49,418.362,Hormone
Ethanol,C5H35N3O4,935.64,3.41,283.45,Organic Compound
Urea,C10H10N4O4,654.7,N/A,44.665,Lipid
Urea,C16H12N2O3,980.82,3.25,610.819,Alkaloid
Adenosine triphosphate,C6H36N3O1,319.22,13.02,983.506,Carbohydrate
Serotonin,C12H39N5O8,918.48,N/A,906.323,Neurotransmitter
Adrenaline,C1H4N2O10,247.54,7.04,754.809,Alcohol
Cholesterol,C8H10N1O8,321.63,2.75,983.934,Organic Compound
Serotonin,C20H16N3O7,556.37,2.19,710.35,Alkaloid
Ethanol,C9H25N4O3,52.9,N/A,286.637,Lipid
Urea,C7H11N4O10,590.78,6.48,192.833,Alkaloid
Glucose,C8H10N2O3,886.6,7.57,373.305,Neurotransmitter
Adenosine triphosphate,C2H17N2O9,790.81,13.33,569.848,Hormone
Adenosine triphosphate,C10H36N2O3,668.43,4.73,886.722,Lipid
Serotonin,C11H9N4O0,333.55,2.07,427.802,Hormone
Adenosine triphosphate,C5H36N4O7,937.65,7.63,31.217,Hormone
Caffeine,C8H11N0O7,582.06,2.31,30.242,Hormone
Glucose,C11H31N5O5,468.22,2.8,12.001,Amide
Dopamine,C2H35N0O4,683.3,2.32,666.275,Organic Compound
Urea,C16H16N3O2,577.45,N/A,260.136,Alkaloid
Urea,C5H3N1O9,772.34,8.24,351.075,Neurotransmitter
Adrenaline,C18H6N1O1,98.23,9.32,447.559,Lipid
Adrenaline,C11H32N5O4,990.79,10.35,213.751,Lipid
Caffeine,C6H34N1O4,537.51,8.2,236.622,Hormone
Adrenaline,C10H22N2O2,479.86,4.42,127.89,Amide
Serotonin,C3H31N0O2,349.65,11.59,424.098,Carbohydrate
Ethanol,C13H37N5O6,282.41,N/A,209.924,Alcohol
Cholesterol,C19H19N1O2,221.93,2.19,273.301,Lipid
Serotonin,C9H37N3O1,821.53,N/A,878.362,Organic Compound
Urea,C19H14N1O2,350.32,N/A,956.066,Amide
Caffeine,C1H3N2O3,520.73,9.88,23.796,Nucleotide
Glucose,C7H22N4O10,889.55,N/A,504.914,Nucleotide
Dopamine,C8H4N4O4,546.07,3.7,500.724,Carbohydrate
Aspirin,C14H40N1O10,660.68,6.51,823.387,Carbohydrate
Adrenaline,C20H4N4O10,635.22,7.28,437.919,Amide
Adrenaline,C15H35N0O8,442.63,8.04,450.554,Carbohydrate
Caffeine,C12H22N0O2,820.5,5.99,234.285,Alcohol
Aspirin,C18H36N2O5,836.45,2.81,142.503,Nucleotide
Adenosine triphosphate,C19H34N2O7,182.43,12.14,871.9,Neurotransmitter
Serotonin,C3H13N2O9,384.87,12.65,309.116,Nucleotide
Dopamine,C16H37N2O5,294.3,3.83,581.097,Neurotransmitter
Serotonin,C19H27N5O3,124.46,1.11,33.01,Alkaloid
Glucose,C10H21N4O10,310.95,4.98,303.16,Alkaloid
Glucose,C1H10N0O9,624.18,N/A,13.647,Alkaloid
Cholesterol,C8H34N2O2,311.57,7.57,545.624,Organic Compound
Cholesterol,C5H38N1O9,279.73,7.0,298.715,Organic Compound
Urea,C1H23N1O2,867.55,6.59,543.459,Amide
Adenosine triphosphate,C9H31N0O8,748.98,N/A,599.69,Hormone
Ethanol,C8H21N5O6,603.73,7.61,492.913,Hormone
Adenosine triphosphate,C19H21N2O5,602.97,12.05,0.711,Alkaloid
Aspirin,C7H29N4O2,725.2,1.72,277.284,Organic Compound
Dopamine,C16H32N4O4,838.82,13.46,632.49,Nucleotide
Adenosine triphosphate,C5H14N0O2,239.86,10.99,712.967,Carbohydrate
Glucose,C6H27N0O9,419.25,11.85,587.916,Alkaloid
Dopamine,C3H10N1O7,458.4,N/A,585.1,Hormone
Dopamine,C9H4N5O5,669.98,N/A,900.433,Nucleotide
Cholesterol,C11H14N0O3,599.27,N/A,977.877,Amide
Urea,C3H3N5O6,348.87,7.2,991.586,Hormone
Adrenaline,C11H8N4O3,224.5,13.33,888.352,Nucleotide
Aspirin,C5H5N1O6,965.1,11.26,167.807,Lipid
Adenosine triphosphate,C20H26N5O2,971.71,10.18,408.192,Carbohydrate
Ethanol,C6H23N3O3,697.12,6.83,124.743,Alkaloid
Urea,C19H22N1O3,694.88,2.02,672.337,Amide
Serotonin,C20H40N5O2,345.9,6.72,471.209,Alkaloid
Urea,C5H36N3O10,320.05,6.34,799.005,Nucleotide
Dopamine,C15H21N0O5,490.38,8.26,62.76,Hormone
Glucose,C20H28N3O2,545.72,8.07,66.988,Amide
Adrenaline,C1H16N5O2,105.69,4.58,706.392,Hormone
Dopamine,C6H37N4O0,845.93,N/A,8.533,Alcohol
Serotonin,C8H24N0O0,727.32,7.97,95.444,Lipid
Glucose,C18H32N2O2,816.12,N/A,651.017,Alcohol
Aspirin,C7H18N3O6,380.69,11.63,320.427,Alcohol
Glucose,C11H14N1O7,219.92,3.03,579.133,Nucleotide
Cholesterol,C19H24N0O8,264.52,7.27,600.305,Hormone
Serotonin,C20H1N1O1,464.59,N/A,471.306,Neurotransmitter
Aspirin,C4H4N5O8,439.42,3.85,895.335,Amide
Dopamine,C3H14N2O5,172.16,6.05,15.944,Amide
Serotonin,C7H18N4O7,274.64,9.14,535.811,Hormone
Adenosine triphosphate,C15H12N2O3,229.67,6.72,649.908,Alcohol
Serotonin,C14H9N5O1,268.22,6.7,887.764,Hormone
Serotonin,C1H36N4O2,198.0,13.75,76.276,Alkaloid
Glucose,C11H10N4O5,134.86,6.96,918.419,Lipid
Caffeine,C6H10N4O9,661.87,N/A,492.723,Alkaloid
Ethanol,C20H29N1O8,830.7,12.29,952.298,Nucleotide
Serotonin,C13H11N5O4,371.32,6.86,407.617,Amide
Cholesterol,C14H29N4O1,343.74,10.57,79.476,Carbohydrate
Urea,C9H19N3O7,536.43,N/A,753.879,Neurotransmitter
Glucose,C6H17N1O7,113.26,4.63,527.505,Lipid
Adrenaline,C3H13N4O6,360.14,13.8,901.025,Carbohydrate
Adenosine triphosphate,C3H37N3O0,310.87,N/A,983.042,Nucleotide
Urea,C4H9N5O4,666.26,3.04,730.911,Organic Compound
Aspirin,C5H26N0O6,66.51,N/A,269.429,Neurotransmitter
Cholesterol,C7H19N1O6,912.26,1.14,208.707,Organic Compound
Ethanol,C8H9N0O7,105.41,2.79,935.833,Organic Compound
Adrenaline,C7H12N0O3,620.46,N/A,388.062,Neurotransmitter
Ethanol,C17H36N4O7,612.67,8.6,260.397,Carbohydrate
Adrenaline,C11H5N2O2,355.31,10.61,663.882,Hormone
Ethanol,C20H11N4O0,740.39,1.35,27.458,Nucleotide
Dopamine,C12H12N2O5,591.26,12.85,126.422,Amide
Aspirin,C12H12N1O7,61.42,12.26,555.725,Alkaloid
Cholesterol,C11H7N4O8,168.81,N/A,774.541,Organic Compound
Dopamine,C1H34N4O2,593.42,11.66,751.607,Amide
Adenosine triphosphate,C6H17N1O6,893.64,9.01,573.234,Neurotransmitter
Adenosine triphosphate,C13H26N2O8,338.17,5.05,850.293,Carbohydrate
