compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H32N2O7,904.08,13.74,203.066,Nucleotide
Caffeine,C13H30N3O4,986.06,11.94,164.369,Carbohydrate
Serotonin,C17H16N0O6,410.93,3.98,658.092,Neurotransmitter
Aspirin,C6H29N5O8,424.35,5.9,189.721,Alkaloid
Dopamine,C8H1N4O2,627.43,4.39,716.797,Amide
Aspirin,C18H20N2O9,555.79,2.46,502.662,Carbohydrate
Adrenaline,C19H26N1O0,685.39,N/A,818.813,Lipid
Adenosine triphosphate,C7H18N0O0,971.56,9.15,591.088,Neurotransmitter
Caffeine,C6H38N1O9,544.94,N/A,277.081,Hormone
Ethanol,C2H33N3O3,118.27,N/A,592.349,Lipid
Adenosine triphosphate,C7H29N2O0,170.31,12.41,917.04,Amide
Cholesterol,C12H37N4O0,708.18,N/A,9.86,Amide
Serotonin,C19H18N3O2,242.63,N/A,491.511,Amide
Glucose,C6H6N3O3,110.51,1.67,643.48,Alcohol
Glucose,C18H9N0O1,296.58,N/A,82.352,Amide
Ethanol,C3H33N0O4,474.39,7.47,219.798,Alkaloid
Glucose,C19H31N5O8,929.84,2.5,975.747,Alkaloid
Aspirin,C19H33N1O4,553.5,N/A,311.093,Neurotransmitter
Ethanol,C10H25N1O5,71.19,12.66,825.535,Lipid
Adenosine triphosphate,C11H22N4O4,883.22,5.49,470.832,Hormone
Aspirin,C20H15N1O9,853.48,1.32,343.1,Amide
Ethanol,C18H12N2O2,679.4,N/A,893.942,Alcohol
Adrenaline,C9H18N3O5,459.12,4.96,726.604,Hormone
Adenosine triphosphate,C9H28N2O4,660.29,4.25,389.404,Alkaloid
Ethanol,C4H29N1O4,380.9,N/A,483.288,Lipid
Caffeine,C5H9N2O1,239.99,2.36,733.68,Lipid
Adrenaline,C11H35N2O0,155.48,N/A,236.632,Alcohol
Dopamine,C3H5N2O7,510.76,7.96,197.124,Hormone
Aspirin,C4H14N5O3,80.96,12.31,675.688,Alkaloid
Serotonin,C13H36N4O9,957.79,N/A,722.717,Amide
Glucose,C8H27N3O10,224.67,1.74,580.3,Carbohydrate
Dopamine,C11H16N5O3,124.05,3.93,691.68,Carbohydrate
Urea,C4H16N3O7,724.11,3.15,403.265,Neurotransmitter
Serotonin,C7H26N3O6,76.89,12.57,987.271,Carbohydrate
Adrenaline,C5H18N5O5,248.14,11.5,337.676,Lipid
Glucose,C4H10N5O0,841.35,6.1,888.431,Amide
Adrenaline,C1H4N3O10,964.41,5.54,416.558,Hormone
Caffeine,C15H15N0O9,705.87,5.45,559.013,Hormone
Adenosine triphosphate,C9H12N2O1,152.48,5.86,138.402,Carbohydrate
Urea,C17H24N4O5,967.48,N/A,618.991,Carbohydrate
Adrenaline,C13H32N2O6,54.34,5.95,919.307,Carbohydrate
Caffeine,C12H39N4O10,78.11,12.07,911.447,Lipid
Serotonin,C3H15N2O3,865.06,1.61,776.455,Alkaloid
Aspirin,C13H31N2O8,428.88,7.83,169.635,Alcohol
Dopamine,C20H8N2O8,465.25,2.26,732.976,Neurotransmitter
Dopamine,C17H16N2O7,51.03,N/A,343.819,Nucleotide
Glucose,C4H33N3O5,163.58,1.63,170.352,Carbohydrate
Dopamine,C2H24N1O3,835.39,2.28,120.448,Carbohydrate
Dopamine,C7H9N2O2,180.43,5.11,782.503,Neurotransmitter
Adenosine triphosphate,C12H29N1O8,416.83,N/A,184.445,Alkaloid
Adrenaline,C11H35N0O1,725.55,2.42,812.461,Alcohol
Adenosine triphosphate,C4H12N2O7,779.75,8.05,675.476,Alkaloid
Urea,C17H38N2O0,179.41,5.37,180.96,Alkaloid
Caffeine,C7H19N1O9,427.0,N/A,638.865,Organic Compound
Urea,C1H10N3O1,110.18,1.13,66.071,Alkaloid
Serotonin,C4H8N2O0,567.07,N/A,183.556,Alkaloid
Aspirin,C9H17N0O6,959.45,12.23,670.579,Nucleotide
Glucose,C9H24N2O2,744.75,7.47,963.799,Lipid
Aspirin,C3H22N3O6,390.83,4.36,41.467,Amide
Ethanol,C12H34N3O7,827.11,10.69,864.025,Hormone
Urea,C4H2N0O2,722.17,12.68,759.931,Organic Compound
Adenosine triphosphate,C9H3N1O0,65.1,N/A,885.641,Hormone
Adrenaline,C11H27N0O7,402.77,2.11,679.274,Neurotransmitter
Cholesterol,C19H28N1O3,534.71,N/A,83.564,Nucleotide
Urea,C15H35N1O3,217.36,8.3,880.668,Neurotransmitter
Caffeine,C3H5N3O3,596.94,10.3,131.689,Nucleotide
Aspirin,C2H37N1O1,711.45,8.58,352.537,Amide
Urea,C13H17N0O7,445.64,7.44,669.971,Organic Compound
Glucose,C16H16N5O4,99.49,1.33,90.111,Hormone
Cholesterol,C14H16N0O9,619.37,3.75,198.946,Alcohol
Cholesterol,C20H23N2O10,349.85,11.79,715.501,Organic Compound
Adrenaline,C14H22N2O7,588.63,1.45,594.257,Lipid
Cholesterol,C17H22N3O0,536.29,N/A,969.125,Alcohol
Caffeine,C9H4N5O1,707.64,4.9,549.413,Amide
Glucose,C3H39N3O1,182.9,7.66,33.99,Hormone
Serotonin,C17H24N4O6,588.92,3.21,621.604,Hormone
Adenosine triphosphate,C14H29N1O6,557.39,10.74,263.299,Hormone
Cholesterol,C9H9N0O4,650.32,N/A,668.787,Neurotransmitter
Serotonin,C16H26N5O0,551.8,2.28,465.106,Amide
Caffeine,C14H31N0O1,424.49,8.93,140.609,Neurotransmitter
Glucose,C20H36N4O10,972.98,5.03,137.982,Hormone
Cholesterol,C8H17N3O9,783.49,3.7,457.377,Nucleotide
Urea,C20H26N0O0,766.22,1.23,377.678,Organic Compound
Ethanol,C2H20N5O2,131.42,8.28,901.53,Alkaloid
Glucose,C13H15N0O1,326.0,N/A,812.376,Amide
Glucose,C8H4N3O9,520.33,9.52,28.921,Nucleotide
Adenosine triphosphate,C18H7N0O9,766.09,12.19,496.394,Alkaloid
Cholesterol,C15H40N3O3,96.55,5.6,822.411,Nucleotide
Glucose,C13H30N1O3,302.5,N/A,377.454,Nucleotide
Adrenaline,C6H9N1O2,166.16,10.3,387.252,Alkaloid
Glucose,C20H2N2O4,591.39,8.22,153.504,Hormone
Dopamine,C4H8N0O1,641.27,N/A,618.25,Nucleotide
Dopamine,C8H35N0O2,211.7,3.74,379.174,Alkaloid
Caffeine,C13H38N0O8,177.86,12.04,821.492,Organic Compound
Glucose,C16H26N3O4,558.41,13.26,464.167,Amide
Dopamine,C1H23N3O4,902.76,N/A,460.504,Lipid
Dopamine,C8H36N3O8,171.6,2.1,89.678,Organic Compound
Aspirin,C14H28N3O9,798.19,N/A,551.891,Neurotransmitter
Glucose,C8H19N4O10,236.95,11.94,328.674,Hormone
Glucose,C9H38N1O8,393.3,1.66,207.09,Amide
Glucose,C7H33N2O10,586.77,10.76,365.62,Neurotransmitter
Urea,C14H8N2O1,522.95,N/A,9.485,Alcohol
Ethanol,C6H35N4O5,894.23,8.86,515.954,Neurotransmitter
Dopamine,C11H7N4O0,585.17,10.75,317.173,Alkaloid
Dopamine,C10H35N3O4,186.31,13.77,480.377,Hormone
Dopamine,C10H9N2O4,664.62,1.82,674.026,Neurotransmitter
Ethanol,C12H24N1O9,962.05,N/A,509.846,Nucleotide
Adenosine triphosphate,C9H40N3O10,933.35,5.34,399.262,Alcohol
Glucose,C10H15N4O1,687.87,10.59,264.132,Nucleotide
Adenosine triphosphate,C5H34N2O2,321.56,N/A,259.763,Carbohydrate
Caffeine,C17H25N3O5,275.97,8.61,640.904,Nucleotide
Glucose,C3H19N3O2,321.3,1.24,905.179,Lipid
Urea,C17H10N1O6,692.19,N/A,795.172,Alcohol
Adrenaline,C1H11N2O4,123.08,3.42,457.114,Hormone
Glucose,C13H21N1O3,822.0,13.91,603.277,Lipid
Dopamine,C10H11N3O5,631.97,N/A,212.949,Alcohol
Urea,C20H5N5O3,343.3,11.19,837.354,Alcohol
Ethanol,C18H35N2O3,843.99,8.94,505.109,Organic Compound
Cholesterol,C20H18N0O10,351.78,4.61,763.344,Alcohol
Urea,C4H18N0O7,95.72,13.97,34.485,Alkaloid
Caffeine,C8H36N3O10,189.87,10.0,284.388,Alcohol
Adenosine triphosphate,C8H17N2O9,275.06,6.99,641.94,Lipid
Urea,C12H1N0O1,115.36,1.64,348.556,Lipid
Cholesterol,C5H32N0O8,84.05,11.17,85.753,Lipid
Caffeine,C10H3N4O6,194.18,N/A,430.329,Alcohol
Adenosine triphosphate,C12H10N2O4,584.97,5.78,700.757,Lipid
Adenosine triphosphate,C15H39N5O6,51.68,4.27,530.213,Amide
Glucose,C13H36N4O6,539.17,5.82,120.805,Hormone
Aspirin,C11H32N3O10,254.97,8.03,598.281,Alcohol
Glucose,C2H11N4O7,694.36,N/A,15.133,Lipid
Glucose,C1H4N3O4,141.07,N/A,819.281,Hormone
Urea,C5H25N4O3,243.71,10.51,196.676,Lipid
Adrenaline,C19H13N3O1,182.29,13.71,593.219,Alkaloid
Serotonin,C3H13N4O5,74.53,2.06,73.886,Organic Compound
Caffeine,C5H33N5O3,255.4,11.06,656.628,Organic Compound
Glucose,C16H14N1O8,393.11,N/A,907.818,Alcohol
Adrenaline,C18H33N3O4,253.42,6.16,313.225,Organic Compound
Cholesterol,C1H35N3O7,157.67,N/A,83.139,Organic Compound
Urea,C11H40N4O3,919.64,13.47,29.643,Alcohol
Urea,C1H20N1O5,593.8,13.38,177.263,Neurotransmitter
Ethanol,C20H39N1O1,580.65,1.31,106.057,Organic Compound
Cholesterol,C12H40N5O2,319.84,5.45,402.227,Neurotransmitter
Caffeine,C14H28N3O10,471.67,N/A,394.684,Organic Compound
Aspirin,C7H39N4O4,487.41,8.26,691.522,Alcohol
Ethanol,C2H20N1O4,330.9,9.84,875.584,Hormone
Urea,C12H40N1O0,59.04,N/A,708.271,Alcohol
Caffeine,C15H14N2O10,813.46,2.35,977.698,Amide
Caffeine,C7H17N0O7,640.3,N/A,906.243,Lipid
Ethanol,C6H26N0O0,333.5,N/A,886.906,Alcohol
Ethanol,C3H8N4O8,883.55,10.89,931.306,Alkaloid
Caffeine,C13H8N5O8,642.97,10.36,677.334,Carbohydrate
Glucose,C10H17N0O2,908.4,6.39,925.413,Organic Compound
Adenosine triphosphate,C15H3N0O9,920.3,10.41,784.422,Alkaloid
Ethanol,C11H34N2O10,256.59,5.39,749.384,Alcohol
Urea,C2H13N1O5,651.42,6.05,688.251,Carbohydrate
Adenosine triphosphate,C16H19N5O5,486.02,3.91,729.486,Alcohol
Ethanol,C5H36N5O10,818.61,9.62,527.33,Neurotransmitter
Adrenaline,C4H24N2O6,808.34,N/A,469.272,Hormone
Cholesterol,C8H14N1O5,473.37,1.08,291.8,Amide
Adenosine triphosphate,C16H6N5O7,604.55,N/A,771.944,Amide
Ethanol,C13H2N4O8,250.3,9.94,371.818,Lipid
Adrenaline,C11H23N3O0,208.07,9.71,148.993,Nucleotide
Glucose,C4H34N4O5,82.61,5.28,834.033,Carbohydrate
Serotonin,C4H28N1O7,891.89,9.65,954.79,Alkaloid
Caffeine,C2H32N2O3,419.37,5.76,298.686,Amide
Dopamine,C17H27N4O1,839.58,4.65,279.99,Alkaloid
Aspirin,C18H36N3O7,957.13,12.8,688.11,Nucleotide
Aspirin,C15H19N4O2,603.98,10.11,224.485,Alkaloid
Cholesterol,C5H2N2O9,88.14,N/A,355.884,Amide
Urea,C16H31N5O6,922.09,6.45,33.328,Alcohol
Aspirin,C15H36N3O2,542.96,5.84,518.201,Neurotransmitter
Caffeine,C12H21N0O2,753.59,9.67,306.542,Organic Compound
Aspirin,C6H30N2O3,967.41,N/A,719.994,Hormone
Aspirin,C8H22N4O2,705.95,4.33,658.409,Alcohol
Cholesterol,C16H2N4O3,901.68,5.33,391.807,Organic Compound
Caffeine,C12H12N0O9,422.13,N/A,909.403,Nucleotide
Cholesterol,C20H31N4O5,902.94,10.23,573.557,Carbohydrate
Serotonin,C5H18N3O8,323.22,11.22,261.676,Amide
Adrenaline,C17H38N4O10,337.18,N/A,901.355,Lipid
Ethanol,C8H27N0O5,180.87,9.43,544.915,Alcohol
Adenosine triphosphate,C20H31N3O4,747.83,N/A,731.447,Organic Compound
Serotonin,C1H18N1O0,398.5,11.61,752.036,Hormone
Ethanol,C12H21N1O3,97.19,10.57,485.83,Organic Compound
Cholesterol,C6H3N5O0,707.25,4.22,599.028,Lipid
Dopamine,C10H40N4O6,756.77,3.81,610.435,Carbohydrate
Glucose,C12H32N1O5,486.52,13.6,967.759,Alcohol
Serotonin,C20H18N5O10,397.55,9.66,541.414,Alcohol
Adrenaline,C6H31N1O2,907.79,8.5,580.276,Alkaloid
Dopamine,C8H31N1O5,839.96,N/A,638.724,Lipid
Glucose,C17H23N2O8,103.55,2.11,486.525,Alkaloid
Urea,C16H27N3O0,324.49,1.95,730.585,Nucleotide
Urea,C3H15N0O4,853.57,N/A,937.699,Organic Compound
Dopamine,C14H8N2O0,282.58,1.24,621.591,Amide
Serotonin,C16H9N2O2,150.34,5.32,370.575,Carbohydrate
Dopamine,C16H10N2O1,623.91,N/A,289.082,Organic Compound
Caffeine,C9H27N5O6,454.84,3.91,745.621,Carbohydrate
Aspirin,C7H40N0O0,955.33,6.15,668.949,Nucleotide
Adenosine triphosphate,C7H14N4O2,478.81,12.68,198.353,Carbohydrate
Serotonin,C15H31N2O9,325.57,6.94,115.256,Amide
Urea,C14H31N4O2,825.3,9.98,69.231,Organic Compound
Urea,C20H20N5O3,599.92,7.96,34.851,Carbohydrate
Urea,C14H17N3O7,957.27,12.94,587.637,Alcohol
Adenosine triphosphate,C12H6N0O4,285.37,13.2,734.997,Neurotransmitter
Dopamine,C14H29N0O5,239.39,6.65,855.199,Amide
Ethanol,C15H21N2O0,599.14,6.85,361.195,Organic Compound
Cholesterol,C8H37N3O1,299.18,2.58,590.489,Carbohydrate
Adrenaline,C13H7N5O7,638.31,6.0,506.312,Lipid
Ethanol,C6H6N3O10,794.42,4.97,754.911,Alkaloid
Caffeine,C11H29N5O4,82.83,6.21,467.394,Lipid
Adenosine triphosphate,C13H30N4O2,739.47,9.42,238.357,Carbohydrate
Urea,C15H28N3O1,650.11,N/A,853.182,Nucleotide
Adenosine triphosphate,C1H17N3O8,758.71,N/A,625.716,Nucleotide
Ethanol,C9H1N4O1,637.44,1.2,729.369,Alcohol
Urea,C4H4N3O2,456.73,2.55,883.284,Hormone
Cholesterol,C2H17N2O8,860.48,10.95,181.229,Amide
Ethanol,C1H21N1O10,969.03,N/A,78.177,Amide
Adenosine triphosphate,C9H12N1O9,52.65,1.71,245.473,Carbohydrate
Glucose,C10H38N5O10,179.71,2.77,534.044,Alkaloid
Aspirin,C2H17N1O7,556.1,13.21,82.338,Alcohol
Glucose,C15H7N2O0,769.29,N/A,353.123,Amide
Aspirin,C15H17N4O5,790.03,9.13,73.895,Alcohol
Adenosine triphosphate,C5H29N5O5,697.61,2.26,612.271,Nucleotide
Ethanol,C15H27N1O0,293.01,1.4,921.436,Hormone
Aspirin,C3H27N1O9,914.93,10.19,549.616,Hormone
Glucose,C5H20N3O0,982.26,8.86,464.022,Hormone
Serotonin,C15H2N2O8,386.59,10.34,578.208,Nucleotide
Serotonin,C15H14N4O9,126.12,1.78,983.33,Alcohol
Aspirin,C16H17N0O9,788.38,9.71,594.786,Amide
Glucose,C17H11N2O1,748.18,N/A,48.806,Amide
Cholesterol,C11H26N2O10,978.82,3.77,500.176,Carbohydrate
Ethanol,C12H35N4O3,463.87,7.03,714.878,Neurotransmitter
Adrenaline,C12H18N2O3,746.3,9.56,896.612,Amide
Caffeine,C3H14N5O3,395.04,7.43,406.563,Neurotransmitter
Caffeine,C18H17N4O3,826.9,6.07,137.424,Lipid
Adrenaline,C2H39N4O2,949.67,3.51,691.168,Nucleotide
Ethanol,C9H19N0O3,551.99,1.3,379.81,Lipid
Adrenaline,C19H12N4O8,137.3,9.1,674.461,Hormone
Urea,C18H37N4O9,945.26,7.47,502.226,Nucleotide
Aspirin,C10H19N5O4,812.94,5.18,158.516,Carbohydrate
Serotonin,C9H10N5O1,326.53,11.48,981.593,Alcohol
Aspirin,C10H26N1O1,139.37,13.85,30.329,Organic Compound
Ethanol,C4H3N0O4,298.06,13.89,492.691,Alcohol
Adenosine triphosphate,C14H33N0O2,106.7,6.98,572.138,Carbohydrate
Adrenaline,C3H17N0O1,804.26,7.87,494.886,Lipid
Serotonin,C14H29N0O4,69.45,4.47,196.551,Carbohydrate
Caffeine,C6H1N2O7,548.0,9.41,722.097,Nucleotide
Urea,C19H26N5O4,271.96,5.17,871.348,Lipid
Cholesterol,C9H30N4O1,716.23,8.6,855.946,Nucleotide
Serotonin,C18H15N4O3,347.14,N/A,487.64,Hormone
Serotonin,C15H2N2O2,399.66,7.18,300.463,Neurotransmitter
Ethanol,C3H31N5O4,117.24,6.68,600.056,Carbohydrate
Cholesterol,C18H9N0O6,664.84,12.38,118.947,Lipid
Adrenaline,C5H32N5O1,579.12,7.59,294.794,Hormone
Cholesterol,C20H16N5O9,136.42,5.13,462.569,Alcohol
Serotonin,C11H23N0O4,859.78,3.36,109.504,Alcohol
Aspirin,C14H34N2O5,734.62,10.67,892.03,Carbohydrate
Adrenaline,C16H18N2O3,366.48,8.65,894.873,Neurotransmitter
Adrenaline,C4H24N2O1,731.25,N/A,890.287,Alcohol
Dopamine,C20H1N5O10,468.9,12.09,233.467,Alcohol
Caffeine,C5H15N2O3,519.15,N/A,448.655,Carbohydrate
Caffeine,C9H34N4O1,767.18,N/A,218.794,Alkaloid
Ethanol,C13H9N3O9,136.19,N/A,99.286,Organic Compound
Glucose,C4H16N1O4,463.18,1.6,53.928,Amide
Cholesterol,C5H17N4O5,333.34,N/A,496.97,Nucleotide
Adenosine triphosphate,C4H4N5O2,808.58,N/A,781.652,Lipid
Dopamine,C13H11N2O5,181.06,5.73,950.894,Nucleotide
Adenosine triphosphate,C10H32N3O10,555.78,11.49,242.527,Hormone
Urea,C12H15N5O9,378.73,3.48,587.265,Nucleotide
Urea,C13H15N1O3,628.49,N/A,624.902,Neurotransmitter
Ethanol,C5H1N0O2,63.98,12.33,664.302,Lipid
Glucose,C20H17N3O6,663.26,1.25,701.693,Lipid
Caffeine,C20H25N1O3,307.57,N/A,320.009,Alcohol
Glucose,C3H33N3O3,401.02,12.69,781.111,Hormone
Dopamine,C16H32N0O2,450.61,4.02,829.55,Nucleotide
Cholesterol,C2H35N0O5,792.29,N/A,86.09,Hormone
Serotonin,C17H14N1O2,266.49,13.78,879.261,Carbohydrate
Urea,C14H38N3O5,841.17,1.22,970.905,Alcohol
Caffeine,C19H33N0O2,693.02,12.72,329.509,Carbohydrate
Adrenaline,C13H28N4O0,513.45,7.77,300.448,Hormone
Cholesterol,C7H38N3O3,246.42,10.0,47.95,Alcohol
Ethanol,C13H37N5O5,74.7,5.43,167.264,Nucleotide
Adenosine triphosphate,C14H6N5O10,723.22,4.2,437.787,Alcohol
Serotonin,C3H16N1O8,524.52,N/A,37.309,Carbohydrate
Adrenaline,C6H12N1O7,69.75,7.4,264.46,Hormone
Glucose,C3H11N4O9,384.97,5.63,158.772,Amide
Glucose,C3H38N2O1,652.74,5.17,397.892,Neurotransmitter
Glucose,C20H18N5O3,316.09,N/A,805.379,Alcohol
Adrenaline,C6H7N2O3,538.56,7.12,956.41,Neurotransmitter
Cholesterol,C18H10N4O6,124.57,4.22,810.828,Hormone
Serotonin,C16H15N4O8,852.2,11.82,326.63,Carbohydrate
Dopamine,C9H6N0O0,464.89,2.8,321.804,Hormone
Ethanol,C8H14N2O8,896.05,N/A,517.878,Hormone
Ethanol,C19H3N2O3,298.99,2.74,124.161,Lipid
Serotonin,C1H12N3O5,282.19,1.25,862.253,Carbohydrate
Ethanol,C11H8N1O1,987.0,2.48,406.31,Hormone
Ethanol,C11H38N5O8,559.62,3.28,21.241,Organic Compound
Aspirin,C4H10N2O7,262.67,4.88,676.232,Neurotransmitter
Aspirin,C13H5N3O10,457.25,13.71,410.992,Alcohol
Ethanol,C19H16N2O2,846.02,10.22,564.613,Alcohol
Glucose,C13H18N3O1,142.91,2.36,349.391,Nucleotide
Adrenaline,C20H11N3O7,865.54,1.04,481.055,Hormone
Aspirin,C3H33N5O9,471.71,N/A,693.841,Amide
Aspirin,C10H40N1O9,854.79,2.08,779.13,Organic Compound
Aspirin,C18H40N3O7,556.18,13.73,730.522,Organic Compound
Adenosine triphosphate,C5H3N2O3,955.91,N/A,842.806,Alkaloid
Urea,C13H8N4O3,719.25,N/A,406.364,Neurotransmitter
Caffeine,C1H38N1O6,458.65,5.58,730.521,Organic Compound
Urea,C12H16N3O2,84.43,4.98,405.736,Alcohol
Glucose,C5H8N4O10,843.14,2.03,513.157,Neurotransmitter
Glucose,C18H25N2O1,326.22,1.18,379.587,Alcohol
Glucose,C3H24N1O5,271.4,7.78,453.713,Carbohydrate
Cholesterol,C2H32N0O6,198.5,N/A,689.388,Carbohydrate
Adenosine triphosphate,C14H22N1O2,616.75,3.72,961.456,Lipid
Glucose,C15H10N3O1,662.42,7.72,436.403,Amide
Adrenaline,C9H9N2O6,980.59,5.58,902.301,Nucleotide
Cholesterol,C10H28N3O9,151.31,8.94,134.064,Neurotransmitter
Adrenaline,C9H29N0O5,834.83,N/A,934.341,Nucleotide
Urea,C16H37N5O6,338.31,7.39,759.68,Alcohol
Glucose,C6H7N1O9,334.87,13.42,932.26,Neurotransmitter
Caffeine,C17H28N0O0,153.64,9.9,320.577,Carbohydrate
Urea,C5H34N5O1,829.85,N/A,962.825,Hormone
Caffeine,C3H37N1O9,625.14,11.51,245.808,Lipid
Serotonin,C6H31N0O2,805.37,1.54,863.71,Alcohol
Aspirin,C12H24N4O8,274.58,6.79,18.265,Organic Compound
Glucose,C14H19N4O8,618.03,11.54,282.363,Organic Compound
Dopamine,C1H6N2O2,489.44,13.52,638.065,Neurotransmitter
Serotonin,C8H18N0O4,825.49,13.51,176.883,Lipid
Serotonin,C19H26N2O2,749.01,N/A,367.818,Alcohol
Serotonin,C12H27N1O10,279.78,N/A,260.928,Amide
Dopamine,C9H22N2O10,351.69,13.18,864.08,Amide
Adrenaline,C6H8N2O8,345.42,N/A,299.973,Nucleotide
Caffeine,C15H21N2O4,313.08,12.89,554.718,Organic Compound
Urea,C18H12N0O9,357.49,13.8,882.051,Alcohol
Aspirin,C20H21N3O5,685.36,5.45,836.174,Organic Compound
Dopamine,C18H12N4O9,515.1,10.21,292.662,Amide
Ethanol,C8H12N2O7,146.65,11.67,373.885,Amide
Urea,C8H4N0O0,79.21,N/A,303.372,Amide
Dopamine,C3H12N5O1,965.1,13.88,791.753,Alcohol
Serotonin,C1H37N3O4,356.91,N/A,424.955,Alkaloid
Serotonin,C18H15N4O1,205.56,N/A,588.832,Amide
Dopamine,C9H7N5O10,519.83,1.14,206.482,Alcohol
Adrenaline,C10H21N4O2,804.17,3.29,911.741,Nucleotide
Serotonin,C11H17N0O9,758.06,6.83,58.642,Amide
Serotonin,C16H14N2O1,645.68,9.84,785.533,Lipid
Adrenaline,C18H11N3O1,228.2,5.5,400.719,Alcohol
Aspirin,C15H40N4O2,828.88,12.92,179.312,Amide
Serotonin,C4H32N5O10,905.18,N/A,640.117,Carbohydrate
Aspirin,C5H1N1O9,53.5,13.22,323.375,Lipid
Glucose,C4H16N2O0,440.48,N/A,559.636,Lipid
Caffeine,C2H6N0O10,307.48,13.73,286.946,Organic Compound
Caffeine,C8H23N2O8,551.01,6.49,553.706,Alkaloid
Caffeine,C7H31N4O7,145.48,11.75,654.01,Carbohydrate
Aspirin,C18H13N1O9,349.14,N/A,428.678,Organic Compound
Adenosine triphosphate,C18H18N3O5,966.3,2.31,636.669,Lipid
Urea,C9H13N1O7,400.65,8.78,709.415,Alcohol
Urea,C19H7N0O1,147.34,4.61,569.194,Hormone
Adrenaline,C12H21N3O1,157.31,4.53,169.659,Hormone
Adenosine triphosphate,C14H16N1O2,173.4,5.5,213.694,Neurotransmitter
Adrenaline,C7H35N4O6,271.61,1.13,662.237,Amide
Ethanol,C5H6N3O7,409.58,3.48,178.619,Hormone
Caffeine,C20H37N1O8,138.71,13.6,501.767,Amide
Cholesterol,C5H40N0O5,524.35,9.41,241.379,Neurotransmitter
Adenosine triphosphate,C6H11N4O4,396.79,10.08,889.879,Hormone
Dopamine,C12H30N5O3,472.87,5.03,332.116,Hormone
Urea,C15H23N3O7,629.43,10.18,884.843,Carbohydrate
Dopamine,C16H15N0O4,66.2,N/A,621.167,Lipid
Serotonin,C19H30N3O2,986.67,11.54,158.653,Lipid
Urea,C9H33N0O7,921.6,5.24,112.283,Amide
Glucose,C12H30N0O1,103.54,N/A,626.865,Hormone
Caffeine,C8H26N2O10,815.29,6.16,235.507,Amide
Urea,C14H6N1O6,195.96,9.21,306.127,Neurotransmitter
Dopamine,C4H9N1O1,711.87,N/A,920.902,Hormone
Adenosine triphosphate,C6H40N1O8,793.29,12.55,843.141,Hormone
Adenosine triphosphate,C3H15N5O5,484.78,10.65,828.711,Hormone
Aspirin,C4H16N3O0,240.55,11.24,19.184,Alcohol
Glucose,C4H33N4O1,232.57,13.07,525.218,Carbohydrate
Cholesterol,C13H33N2O6,509.82,8.9,117.27,Alkaloid
Ethanol,C5H27N1O10,509.41,2.11,937.331,Neurotransmitter
Serotonin,C11H28N1O3,617.34,8.06,351.0,Lipid
Caffeine,C3H33N5O5,970.43,13.6,149.206,Hormone
Glucose,C9H24N0O5,875.18,11.36,918.405,Alkaloid
Urea,C8H40N3O1,206.91,6.22,332.675,Alkaloid
Aspirin,C4H13N4O1,223.57,8.54,858.381,Nucleotide
Glucose,C10H20N5O7,109.8,1.84,604.632,Alcohol
Caffeine,C10H4N1O1,619.11,8.92,562.007,Carbohydrate
Adrenaline,C10H5N3O1,198.61,N/A,561.416,Organic Compound
Dopamine,C20H11N3O10,168.44,7.09,546.118,Neurotransmitter
Caffeine,C6H24N5O0,900.59,12.44,868.769,Hormone
Adrenaline,C1H40N3O0,761.95,1.15,190.617,Organic Compound
Caffeine,C8H15N2O7,268.82,2.89,798.628,Alcohol
Glucose,C20H23N4O1,919.13,2.34,846.784,Alcohol
Ethanol,C8H26N0O9,556.73,4.29,586.439,Carbohydrate
Ethanol,C18H22N0O8,305.69,11.37,237.936,Alcohol
Caffeine,C16H12N3O2,805.1,1.54,479.798,Carbohydrate
Caffeine,C15H5N1O1,748.2,1.05,66.641,Neurotransmitter
Ethanol,C12H14N5O5,843.99,13.46,985.269,Nucleotide
Dopamine,C14H26N3O9,323.29,10.12,559.527,Alkaloid
Urea,C19H10N2O2,404.23,5.6,453.555,Organic Compound
Adrenaline,C13H3N0O7,562.52,N/A,455.412,Lipid
Urea,C1H2N3O8,984.6,11.63,692.204,Carbohydrate
Ethanol,C5H15N3O10,923.16,N/A,965.159,Carbohydrate
Adrenaline,C7H38N2O10,801.64,12.03,388.562,Alcohol
Cholesterol,C5H19N4O7,384.62,7.4,64.651,Hormone
Aspirin,C9H18N4O10,940.64,7.06,722.716,Amide
Ethanol,C20H33N5O8,269.13,5.4,949.178,Organic Compound
Glucose,C9H22N5O10,898.23,N/A,666.623,Hormone
Serotonin,C16H40N3O0,68.58,1.64,964.612,Lipid
Adrenaline,C1H6N4O1,598.73,N/A,950.169,Neurotransmitter
Caffeine,C12H4N3O6,543.31,3.56,425.164,Lipid
Serotonin,C8H15N1O5,903.88,1.91,401.604,Alcohol
Ethanol,C12H38N3O4,834.12,7.08,598.073,Organic Compound
Glucose,C3H7N1O5,240.11,10.71,793.095,Carbohydrate
Aspirin,C6H11N1O9,959.62,11.1,110.067,Hormone
Aspirin,C5H36N5O4,756.54,N/A,175.868,Nucleotide
Ethanol,C5H10N1O9,820.42,10.34,297.336,Nucleotide
Cholesterol,C10H16N0O9,626.89,6.27,429.606,Amide
