compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H17N3O9,671.19,N/A,487.158,Lipid
Serotonin,C12H21N2O8,864.88,10.68,142.862,Organic Compound
Adenosine triphosphate,C7H20N0O10,188.75,1.25,15.264,Nucleotide
Adrenaline,C3H37N1O7,703.11,1.44,673.642,Organic Compound
Glucose,C8H13N4O4,585.26,N/A,305.649,Amide
Glucose,C12H21N3O3,946.96,10.16,251.99,Neurotransmitter
Aspirin,C12H17N5O1,663.25,5.13,82.246,Neurotransmitter
Dopamine,C16H10N5O8,741.99,4.37,467.308,Lipid
Serotonin,C12H12N5O2,159.4,12.82,811.979,Nucleotide
Adrenaline,C10H40N3O1,994.59,3.48,910.627,Alkaloid
Adenosine triphosphate,C18H2N3O3,656.96,8.48,861.684,Alcohol
Urea,C4H1N3O2,436.21,11.05,429.458,Alkaloid
Dopamine,C17H32N4O10,253.97,13.31,754.16,Hormone
Caffeine,C10H17N5O1,489.23,N/A,698.159,Alkaloid
Caffeine,C16H39N5O6,629.91,8.48,416.977,Hormone
Dopamine,C6H14N1O2,958.85,9.79,510.435,Alcohol
Cholesterol,C1H22N1O2,488.44,1.7,812.286,Alkaloid
Aspirin,C1H31N1O10,119.63,6.99,856.733,Organic Compound
Dopamine,C9H24N2O2,734.39,10.91,957.73,Nucleotide
Adenosine triphosphate,C19H22N4O5,293.62,9.85,505.574,Alcohol
Serotonin,C18H3N2O8,178.76,2.19,842.554,Neurotransmitter
Serotonin,C19H21N0O3,883.7,11.03,689.689,Alcohol
Adrenaline,C14H32N1O7,323.14,6.33,813.406,Alkaloid
Ethanol,C7H29N0O2,438.2,N/A,175.074,Lipid
Serotonin,C10H17N1O1,955.39,9.43,791.271,Nucleotide
Adrenaline,C16H17N5O9,759.04,10.2,161.604,Carbohydrate
Adenosine triphosphate,C14H7N5O8,357.7,12.95,225.791,Nucleotide
Cholesterol,C19H20N4O9,395.49,N/A,692.967,Organic Compound
Caffeine,C14H11N4O9,547.28,11.59,625.23,Neurotransmitter
Serotonin,C1H38N0O10,703.3,10.6,927.965,Amide
Adenosine triphosphate,C3H5N4O7,643.04,N/A,544.813,Organic Compound
Dopamine,C7H22N4O0,425.04,4.93,961.319,Organic Compound
Adrenaline,C6H16N0O0,820.38,8.73,658.252,Organic Compound
Dopamine,C2H11N1O8,781.55,1.32,246.072,Hormone
Cholesterol,C20H17N3O4,518.4,4.0,781.174,Nucleotide
Adenosine triphosphate,C7H34N2O4,736.1,13.01,167.996,Alcohol
Glucose,C7H20N4O4,626.71,2.67,595.418,Nucleotide
Caffeine,C11H2N0O8,473.23,11.41,185.983,Hormone
Serotonin,C3H26N2O7,948.55,8.74,752.883,Hormone
Glucose,C9H21N4O7,479.49,4.43,769.916,Alkaloid
Dopamine,C4H19N3O1,420.23,5.61,35.764,Lipid
Aspirin,C17H37N2O6,985.49,12.6,472.591,Neurotransmitter
Glucose,C3H27N5O6,483.35,10.45,536.548,Carbohydrate
Adenosine triphosphate,C13H22N1O7,259.87,13.57,775.87,Alcohol
Aspirin,C8H27N2O10,490.06,N/A,149.601,Alcohol
Serotonin,C18H29N2O9,716.97,13.55,865.702,Amide
Adrenaline,C17H1N3O5,269.9,N/A,334.744,Carbohydrate
Cholesterol,C18H27N5O1,717.49,13.68,78.328,Carbohydrate
Dopamine,C17H15N0O1,290.71,3.91,538.621,Alcohol
Caffeine,C8H29N4O2,124.26,13.29,321.907,Nucleotide
Adenosine triphosphate,C20H25N5O1,159.98,8.87,51.446,Lipid
Dopamine,C20H18N5O2,331.6,5.85,912.461,Carbohydrate
Cholesterol,C6H35N5O4,126.53,N/A,282.42,Hormone
Adenosine triphosphate,C4H19N1O6,606.73,1.36,892.41,Nucleotide
Dopamine,C17H2N2O8,237.97,3.99,831.202,Organic Compound
Urea,C4H22N2O1,922.76,2.19,340.271,Carbohydrate
Adrenaline,C14H3N5O10,421.94,7.05,921.524,Hormone
Urea,C17H5N0O8,104.75,10.64,257.598,Alcohol
Adrenaline,C3H16N1O6,307.42,9.65,648.014,Organic Compound
Adrenaline,C4H40N3O7,237.53,3.94,395.182,Nucleotide
Ethanol,C14H29N5O2,280.25,1.28,304.759,Carbohydrate
Serotonin,C14H34N0O4,953.11,1.52,806.231,Organic Compound
Caffeine,C18H24N2O0,889.41,N/A,619.4,Carbohydrate
Adrenaline,C4H17N0O0,81.02,13.6,107.763,Amide
Serotonin,C20H14N3O9,206.58,N/A,656.253,Organic Compound
Dopamine,C5H25N4O7,957.99,9.91,259.932,Hormone
Glucose,C13H10N2O2,806.79,8.27,973.885,Organic Compound
Glucose,C4H19N4O3,863.26,N/A,681.054,Neurotransmitter
Caffeine,C5H38N3O10,643.03,10.27,997.046,Amide
Adenosine triphosphate,C7H2N5O10,954.14,1.7,949.052,Alcohol
Caffeine,C2H7N3O1,428.03,10.18,924.658,Organic Compound
Dopamine,C5H20N0O1,614.65,7.89,116.241,Nucleotide
Urea,C12H9N0O6,294.17,12.17,939.236,Hormone
Aspirin,C5H27N3O1,823.25,4.26,575.898,Neurotransmitter
Caffeine,C16H5N0O1,982.57,9.96,402.365,Amide
Cholesterol,C14H30N5O9,574.3,7.82,855.372,Lipid
Caffeine,C5H14N2O6,638.02,2.0,656.445,Alkaloid
Adrenaline,C6H33N4O2,759.14,5.12,761.037,Carbohydrate
Glucose,C9H18N1O0,374.68,7.28,300.436,Hormone
Glucose,C8H4N0O10,77.66,11.57,476.165,Nucleotide
Aspirin,C20H23N2O1,892.02,2.72,951.641,Carbohydrate
Serotonin,C9H8N3O7,240.45,N/A,554.423,Neurotransmitter
Caffeine,C6H21N0O5,344.06,N/A,306.752,Nucleotide
Aspirin,C15H21N0O1,493.41,2.51,537.687,Neurotransmitter
Serotonin,C14H23N2O3,835.67,10.72,269.447,Organic Compound
Adenosine triphosphate,C16H36N1O0,695.44,3.35,829.212,Neurotransmitter
Aspirin,C6H10N0O3,651.95,5.68,591.324,Nucleotide
Ethanol,C7H25N2O8,87.3,4.04,163.71,Lipid
Adenosine triphosphate,C14H24N2O7,651.54,6.0,619.785,Amide
Caffeine,C9H32N5O4,283.63,12.39,536.83,Carbohydrate
Cholesterol,C6H27N3O10,295.46,13.29,820.01,Amide
Cholesterol,C16H22N1O6,379.68,8.45,984.202,Hormone
Cholesterol,C17H19N3O4,909.26,N/A,906.386,Alkaloid
Caffeine,C2H34N4O0,90.99,4.98,621.554,Amide
Serotonin,C20H24N4O9,988.94,4.93,571.541,Lipid
Caffeine,C2H26N1O8,325.82,1.78,689.139,Neurotransmitter
Adrenaline,C7H2N0O0,139.12,11.08,426.771,Organic Compound
Cholesterol,C10H13N3O9,223.7,N/A,666.301,Nucleotide
Cholesterol,C11H35N3O6,147.68,13.93,591.926,Amide
Cholesterol,C20H20N1O8,881.87,13.64,117.599,Alkaloid
Cholesterol,C5H8N4O5,642.21,N/A,71.159,Alcohol
Adenosine triphosphate,C10H17N4O1,799.99,11.5,986.411,Carbohydrate
Urea,C15H2N4O7,586.86,10.8,978.295,Alcohol
Adrenaline,C4H25N5O1,784.97,N/A,992.968,Nucleotide
Dopamine,C17H7N0O4,893.6,N/A,843.502,Amide
Cholesterol,C4H26N0O3,780.57,N/A,324.348,Nucleotide
Cholesterol,C5H18N4O1,693.76,9.56,752.573,Neurotransmitter
Urea,C9H6N3O3,971.68,2.17,842.394,Organic Compound
Glucose,C5H32N0O7,557.46,N/A,602.033,Organic Compound
Dopamine,C1H24N5O3,669.61,N/A,496.123,Hormone
Caffeine,C9H34N4O2,784.24,1.94,45.451,Hormone
Cholesterol,C4H12N4O5,390.31,2.26,745.301,Neurotransmitter
Urea,C11H23N0O5,768.94,11.93,920.631,Lipid
Adrenaline,C18H15N4O7,568.4,8.97,700.127,Alkaloid
Serotonin,C10H36N5O6,473.75,3.77,757.64,Nucleotide
Glucose,C1H34N5O0,153.07,9.06,106.583,Amide
Caffeine,C10H24N2O10,632.57,N/A,343.419,Alkaloid
Serotonin,C15H28N2O8,770.34,1.07,384.309,Neurotransmitter
Serotonin,C20H6N3O10,617.53,N/A,811.233,Nucleotide
Aspirin,C8H9N2O4,358.83,1.93,856.871,Neurotransmitter
Cholesterol,C12H35N0O7,344.63,8.75,889.361,Neurotransmitter
Cholesterol,C12H32N5O4,401.46,8.01,924.814,Nucleotide
Adenosine triphosphate,C15H30N2O0,396.21,N/A,59.079,Alcohol
Adrenaline,C4H30N0O10,357.24,5.59,666.96,Neurotransmitter
Urea,C13H24N5O5,983.02,N/A,227.365,Alkaloid
Ethanol,C13H39N5O2,382.83,8.49,441.106,Lipid
Ethanol,C9H26N5O5,592.12,N/A,449.795,Lipid
Urea,C12H8N1O5,691.0,11.11,408.221,Alkaloid
Caffeine,C3H27N1O6,685.74,N/A,763.039,Carbohydrate
Aspirin,C4H5N5O9,426.59,9.65,44.191,Hormone
Adenosine triphosphate,C5H19N5O1,344.29,1.37,313.06,Nucleotide
Adrenaline,C1H18N2O9,587.23,8.26,923.083,Carbohydrate
Dopamine,C18H2N1O10,313.95,1.3,851.952,Carbohydrate
Ethanol,C20H25N4O0,81.5,2.16,87.078,Alkaloid
Glucose,C13H8N5O6,735.45,10.55,342.022,Nucleotide
Adenosine triphosphate,C10H40N2O5,292.9,12.87,318.638,Carbohydrate
Adrenaline,C4H3N0O8,760.05,5.29,890.792,Amide
Serotonin,C17H33N3O10,901.02,6.57,170.093,Neurotransmitter
Adrenaline,C16H18N2O9,870.28,3.96,666.216,Lipid
Serotonin,C7H12N0O10,96.44,1.58,181.414,Carbohydrate
Cholesterol,C13H17N4O10,594.13,10.71,525.433,Lipid
Serotonin,C8H13N3O8,182.15,10.15,908.487,Alcohol
Dopamine,C2H19N4O0,961.6,12.76,756.29,Lipid
Serotonin,C2H38N0O9,553.22,2.84,516.33,Neurotransmitter
Aspirin,C20H8N3O6,755.06,13.78,227.334,Neurotransmitter
Serotonin,C11H12N5O5,718.44,13.17,52.465,Carbohydrate
Ethanol,C7H13N5O4,792.85,N/A,52.282,Nucleotide
Serotonin,C17H16N0O6,53.6,4.82,737.626,Organic Compound
Cholesterol,C4H14N2O8,262.7,7.76,200.913,Nucleotide
Adrenaline,C15H34N0O3,378.83,N/A,330.252,Amide
Urea,C4H2N4O7,659.55,N/A,247.161,Carbohydrate
Caffeine,C9H8N1O1,847.45,7.82,748.396,Alcohol
Glucose,C3H20N1O10,637.62,5.73,975.074,Lipid
Adenosine triphosphate,C12H5N0O5,953.95,8.14,855.206,Organic Compound
Adrenaline,C9H6N2O9,52.0,12.62,68.877,Neurotransmitter
Caffeine,C13H26N3O5,671.45,4.05,584.819,Amide
Caffeine,C1H24N5O6,787.31,10.04,54.005,Neurotransmitter
Glucose,C20H14N1O5,196.26,2.0,354.915,Organic Compound
Caffeine,C1H14N5O5,237.45,1.83,386.955,Carbohydrate
Dopamine,C20H21N3O4,986.88,11.3,860.089,Nucleotide
Adrenaline,C9H16N2O1,544.29,6.45,636.466,Neurotransmitter
Ethanol,C9H16N4O4,492.0,1.23,554.353,Amide
Urea,C19H17N4O3,993.21,10.42,930.327,Amide
Ethanol,C12H6N5O2,937.06,2.48,874.103,Alkaloid
Ethanol,C20H26N1O1,502.36,4.54,264.401,Nucleotide
Dopamine,C19H30N4O9,702.35,N/A,26.03,Alkaloid
Urea,C12H33N5O1,806.68,9.85,227.329,Alcohol
Urea,C2H25N3O10,272.58,9.79,920.195,Hormone
Adrenaline,C7H11N1O2,180.62,N/A,276.24,Alkaloid
Glucose,C11H28N5O7,802.15,7.6,240.504,Carbohydrate
Ethanol,C11H22N5O3,989.37,5.16,74.669,Organic Compound
Urea,C10H31N0O4,535.95,12.71,95.78,Lipid
Serotonin,C11H13N3O7,964.47,7.24,424.999,Alcohol
Adenosine triphosphate,C7H6N5O9,130.42,9.57,978.957,Carbohydrate
Cholesterol,C20H8N4O9,824.62,8.83,478.998,Lipid
Adrenaline,C7H15N3O2,399.89,9.58,161.026,Carbohydrate
Serotonin,C13H25N2O5,389.95,10.16,477.857,Hormone
Cholesterol,C9H13N0O10,211.76,9.79,561.398,Alcohol
Caffeine,C8H25N5O8,587.89,8.5,498.23,Amide
Ethanol,C8H26N2O8,594.11,7.33,111.766,Alkaloid
Cholesterol,C1H10N0O10,610.66,5.28,727.892,Alkaloid
Urea,C1H14N3O6,900.67,8.53,795.689,Nucleotide
Caffeine,C12H28N3O0,120.77,3.0,240.7,Alkaloid
Glucose,C18H7N3O9,924.77,2.55,38.313,Alcohol
Serotonin,C15H22N5O9,830.24,1.15,373.117,Carbohydrate
Adenosine triphosphate,C6H22N0O8,210.51,N/A,711.045,Amide
Dopamine,C7H37N0O6,452.98,7.17,374.798,Hormone
Adrenaline,C2H26N1O4,277.2,10.06,172.109,Lipid
Cholesterol,C19H12N0O6,458.73,11.82,395.352,Hormone
Ethanol,C16H22N1O9,859.91,4.34,732.288,Alkaloid
Aspirin,C9H25N0O7,910.92,N/A,394.294,Amide
Dopamine,C20H28N5O1,647.67,4.47,528.521,Neurotransmitter
Aspirin,C14H14N3O1,959.26,13.1,496.146,Organic Compound
Aspirin,C6H11N4O6,860.71,8.6,233.027,Amide
Urea,C17H10N3O8,569.79,4.82,872.452,Alkaloid
Urea,C9H25N2O2,503.12,1.02,630.085,Hormone
Aspirin,C15H2N1O9,245.36,10.94,162.204,Nucleotide
Aspirin,C7H20N1O10,165.31,7.73,516.575,Amide
Glucose,C3H7N5O0,150.41,N/A,754.869,Hormone
Caffeine,C6H13N5O1,536.63,5.46,322.901,Alcohol
Ethanol,C11H24N4O5,519.04,7.31,465.865,Lipid
Urea,C8H28N3O2,383.62,3.11,681.422,Organic Compound
Glucose,C1H4N5O8,863.12,2.89,860.604,Neurotransmitter
Caffeine,C19H37N2O3,77.24,5.65,961.142,Alcohol
Glucose,C10H29N0O8,165.76,N/A,236.621,Hormone
Serotonin,C19H40N0O8,578.06,1.33,544.361,Alkaloid
Adrenaline,C3H35N1O7,935.02,5.76,412.133,Carbohydrate
Cholesterol,C17H34N0O6,469.37,9.43,133.308,Alkaloid
Adrenaline,C15H10N4O7,213.39,N/A,944.542,Nucleotide
Ethanol,C5H30N0O8,765.1,N/A,991.82,Alkaloid
Adenosine triphosphate,C4H4N3O3,212.37,4.43,820.162,Organic Compound
Ethanol,C7H12N5O6,194.89,N/A,393.89,Nucleotide
Caffeine,C7H9N1O2,97.45,11.04,944.317,Neurotransmitter
Adrenaline,C6H15N5O5,481.35,7.32,655.096,Alkaloid
Adenosine triphosphate,C11H10N3O6,532.87,N/A,993.776,Carbohydrate
Aspirin,C13H32N5O5,506.7,2.55,780.243,Carbohydrate
Adenosine triphosphate,C15H11N1O8,92.02,N/A,439.336,Amide
Glucose,C6H20N3O7,346.74,4.97,572.699,Hormone
Aspirin,C18H14N3O5,993.82,6.09,641.965,Carbohydrate
Urea,C6H31N3O2,634.61,1.94,782.61,Organic Compound
Adenosine triphosphate,C4H29N4O4,221.19,N/A,62.648,Organic Compound
Cholesterol,C9H26N1O6,252.82,3.65,759.589,Hormone
Serotonin,C12H11N2O6,434.15,2.62,387.966,Neurotransmitter
Adrenaline,C17H4N3O4,953.05,13.01,920.122,Lipid
Adenosine triphosphate,C6H28N1O8,235.12,7.25,160.631,Lipid
Dopamine,C16H28N0O1,497.51,9.84,843.774,Amide
Ethanol,C2H5N4O1,196.12,N/A,498.465,Organic Compound
Ethanol,C6H40N1O2,242.31,13.26,358.283,Alcohol
Caffeine,C7H13N1O9,438.21,7.09,254.958,Hormone
Urea,C14H17N5O8,753.11,N/A,498.679,Alkaloid
Aspirin,C13H40N2O6,995.67,9.91,944.481,Nucleotide
Serotonin,C1H9N5O7,856.07,N/A,175.264,Lipid
Cholesterol,C6H27N1O4,749.97,N/A,490.579,Carbohydrate
Adenosine triphosphate,C12H13N0O7,373.01,4.87,352.503,Carbohydrate
Adenosine triphosphate,C18H27N0O7,422.81,N/A,347.154,Lipid
Glucose,C18H37N0O2,779.23,2.73,516.941,Amide
Glucose,C19H37N4O5,310.47,6.49,959.762,Alcohol
Adrenaline,C4H39N2O6,400.64,2.29,447.413,Lipid
Adrenaline,C18H17N4O0,932.05,6.32,700.831,Hormone
Urea,C4H13N2O0,729.24,N/A,521.13,Alkaloid
Serotonin,C19H9N3O5,167.54,N/A,209.823,Lipid
Urea,C8H13N3O9,896.7,5.31,609.268,Carbohydrate
Caffeine,C1H13N4O3,363.05,2.23,904.181,Alcohol
Adrenaline,C8H10N5O8,299.68,N/A,907.748,Carbohydrate
Adrenaline,C7H25N4O4,894.58,12.12,79.276,Alkaloid
Urea,C15H27N4O3,809.88,5.59,465.551,Lipid
Caffeine,C9H13N3O1,648.13,11.12,537.625,Amide
Adenosine triphosphate,C19H20N3O9,535.52,11.4,563.43,Nucleotide
Glucose,C14H15N3O1,169.12,3.28,811.281,Hormone
Aspirin,C2H26N1O5,569.12,8.56,550.966,Lipid
Glucose,C6H6N1O8,685.19,5.06,215.376,Carbohydrate
Adenosine triphosphate,C7H31N0O6,963.5,6.32,754.398,Hormone
Adrenaline,C9H22N2O4,918.58,9.12,430.332,Alkaloid
Glucose,C12H23N2O1,642.16,5.54,941.756,Hormone
Adenosine triphosphate,C18H22N4O4,730.58,6.2,113.659,Alkaloid
Aspirin,C19H34N4O5,647.89,5.19,796.857,Lipid
Glucose,C10H30N2O8,954.12,13.85,606.59,Amide
Urea,C1H40N3O1,357.32,1.93,717.11,Nucleotide
Ethanol,C17H3N4O1,699.9,12.12,181.969,Amide
Dopamine,C19H2N0O4,342.75,5.07,650.472,Carbohydrate
Cholesterol,C1H8N5O8,87.72,6.19,316.118,Organic Compound
Cholesterol,C12H9N5O7,477.49,2.42,450.033,Nucleotide
Urea,C3H19N5O10,588.75,7.36,897.993,Alkaloid
Ethanol,C2H33N3O7,592.46,8.72,586.408,Alcohol
Urea,C17H25N5O9,498.85,9.53,932.539,Hormone
Adenosine triphosphate,C13H4N0O7,205.61,13.5,590.784,Neurotransmitter
Dopamine,C6H24N3O0,710.14,13.02,188.876,Alkaloid
Adrenaline,C8H31N0O10,88.8,3.81,666.277,Hormone
Serotonin,C3H6N3O3,869.21,5.32,548.679,Lipid
Ethanol,C20H32N1O3,538.31,4.61,159.485,Alcohol
Glucose,C9H20N2O2,602.65,10.0,119.644,Carbohydrate
Ethanol,C11H16N1O5,63.8,N/A,948.769,Organic Compound
Adenosine triphosphate,C14H37N5O7,518.04,N/A,940.121,Carbohydrate
Urea,C6H15N2O10,895.54,9.9,20.374,Alkaloid
Adrenaline,C14H3N1O7,934.83,N/A,823.546,Alkaloid
Aspirin,C2H13N0O0,512.84,5.98,51.261,Lipid
Aspirin,C4H39N5O10,117.28,1.11,556.484,Alcohol
Ethanol,C17H12N2O9,245.67,N/A,408.328,Lipid
Aspirin,C12H2N1O5,752.02,N/A,830.968,Carbohydrate
Aspirin,C15H9N4O6,486.9,7.41,419.327,Lipid
Adenosine triphosphate,C6H40N1O5,101.68,4.54,348.85,Amide
Urea,C13H21N5O7,544.35,5.99,164.019,Amide
Glucose,C11H16N5O8,411.09,9.99,566.331,Neurotransmitter
Cholesterol,C12H15N4O5,402.37,11.69,121.045,Neurotransmitter
Serotonin,C10H40N5O9,889.44,4.02,237.821,Lipid
Aspirin,C13H32N4O3,856.46,2.43,378.59,Neurotransmitter
Adrenaline,C17H15N3O0,173.78,7.33,553.095,Carbohydrate
Adrenaline,C9H3N5O3,126.92,2.98,410.108,Nucleotide
Aspirin,C15H9N4O3,365.25,N/A,688.16,Hormone
Adrenaline,C5H10N3O8,812.33,N/A,427.484,Carbohydrate
Ethanol,C19H8N2O7,115.26,9.68,972.163,Lipid
Cholesterol,C7H5N1O4,561.52,8.25,285.075,Neurotransmitter
Glucose,C4H17N3O10,365.95,4.42,381.817,Alcohol
Caffeine,C7H1N3O4,393.28,12.7,562.638,Amide
Cholesterol,C2H17N0O5,573.66,N/A,512.768,Alcohol
Urea,C11H25N0O1,607.58,N/A,476.025,Alcohol
Adrenaline,C20H29N0O8,274.29,4.34,72.047,Carbohydrate
Ethanol,C5H38N4O9,237.34,12.98,719.266,Organic Compound
Adrenaline,C13H10N0O6,746.91,12.75,517.379,Neurotransmitter
Ethanol,C11H4N0O9,899.35,6.13,455.198,Amide
Dopamine,C2H31N5O2,109.17,1.61,465.599,Alcohol
Adenosine triphosphate,C13H29N4O2,225.23,7.78,655.454,Amide
Dopamine,C16H15N2O9,107.56,N/A,592.98,Alkaloid
Adenosine triphosphate,C18H18N3O9,165.71,3.11,808.699,Neurotransmitter
Adrenaline,C13H8N2O9,479.86,13.2,706.014,Nucleotide
Serotonin,C18H19N4O2,225.19,1.3,482.554,Nucleotide
Ethanol,C2H23N1O0,402.89,1.13,881.111,Lipid
Adenosine triphosphate,C13H30N0O6,189.58,3.22,118.821,Alcohol
Adrenaline,C19H19N1O0,112.45,8.69,133.672,Nucleotide
Adrenaline,C3H3N0O9,950.24,3.71,831.061,Amide
Serotonin,C1H35N3O8,777.37,1.99,648.665,Carbohydrate
Glucose,C10H9N4O4,87.4,N/A,66.451,Carbohydrate
Cholesterol,C5H22N1O0,941.35,4.38,473.357,Hormone
Glucose,C5H38N4O6,227.67,6.34,882.045,Nucleotide
Cholesterol,C13H27N2O5,734.87,N/A,235.41,Lipid
Aspirin,C11H33N2O10,471.08,11.5,340.814,Alkaloid
Serotonin,C2H10N3O1,98.8,2.01,601.189,Amide
Cholesterol,C18H30N4O6,954.64,8.78,866.859,Nucleotide
Serotonin,C1H33N5O0,312.31,N/A,662.651,Hormone
Aspirin,C14H22N0O10,275.54,N/A,199.821,Nucleotide
Adenosine triphosphate,C18H38N5O4,492.12,3.29,525.162,Lipid
Glucose,C3H17N2O2,863.77,12.42,508.331,Alcohol
Adenosine triphosphate,C5H30N3O4,59.9,6.97,198.908,Organic Compound
Serotonin,C4H19N2O10,190.16,N/A,302.117,Neurotransmitter
Cholesterol,C18H25N0O1,964.09,N/A,465.703,Carbohydrate
Glucose,C8H11N0O9,790.32,8.81,738.356,Amide
Cholesterol,C20H40N5O4,514.54,N/A,70.135,Alcohol
Aspirin,C17H32N3O6,627.0,7.56,77.265,Alkaloid
Adrenaline,C4H5N0O10,558.65,N/A,953.125,Amide
Adrenaline,C5H23N1O9,610.95,1.42,300.509,Neurotransmitter
Aspirin,C9H4N5O7,557.35,13.38,8.849,Carbohydrate
Glucose,C15H30N0O9,649.37,N/A,397.079,Alkaloid
Glucose,C14H38N0O4,444.81,3.37,817.568,Lipid
Adrenaline,C1H2N2O5,679.51,12.95,510.74,Alcohol
Caffeine,C10H22N0O2,401.28,N/A,257.186,Alcohol
Cholesterol,C8H4N1O10,384.95,1.37,237.049,Neurotransmitter
Adrenaline,C6H16N2O9,756.08,10.83,989.892,Nucleotide
Ethanol,C19H21N5O0,747.22,7.91,492.019,Amide
Serotonin,C4H4N4O9,375.34,5.54,18.971,Alcohol
Adenosine triphosphate,C4H26N2O8,358.05,N/A,407.013,Hormone
Adrenaline,C15H8N5O5,159.51,6.75,294.204,Alkaloid
Cholesterol,C14H16N0O0,373.26,N/A,991.176,Alcohol
Dopamine,C17H25N0O4,98.1,10.03,200.038,Hormone
Adrenaline,C3H38N5O0,254.02,1.86,864.247,Amide
Dopamine,C19H33N1O1,71.13,N/A,555.103,Neurotransmitter
Glucose,C17H25N5O2,526.87,10.04,919.336,Hormone
Cholesterol,C8H2N2O7,940.97,8.37,434.136,Neurotransmitter
Adrenaline,C15H27N3O0,961.59,12.35,55.076,Amide
Cholesterol,C19H27N5O3,959.9,8.58,597.991,Hormone
Dopamine,C5H16N0O5,547.59,13.69,128.306,Nucleotide
Dopamine,C16H29N4O8,307.83,11.44,970.35,Nucleotide
Urea,C10H40N2O10,164.71,N/A,830.761,Alkaloid
Caffeine,C4H18N0O8,502.57,N/A,183.94,Amide
Glucose,C17H14N0O8,171.79,N/A,866.94,Neurotransmitter
Caffeine,C1H20N3O9,303.37,10.8,165.36,Alcohol
Caffeine,C3H38N3O0,498.79,9.63,743.951,Neurotransmitter
Cholesterol,C13H26N5O1,692.28,13.3,210.665,Nucleotide
Caffeine,C4H15N4O10,651.38,N/A,322.653,Lipid
Urea,C13H5N3O1,290.83,N/A,472.561,Amide
Urea,C18H1N2O8,779.25,N/A,433.22,Organic Compound
Urea,C15H35N3O8,732.75,1.48,520.316,Amide
Caffeine,C9H10N1O2,796.03,2.52,62.408,Hormone
Serotonin,C11H5N0O6,708.85,5.01,879.381,Alcohol
Aspirin,C11H26N2O5,64.43,8.0,202.784,Alcohol
Urea,C3H33N3O0,795.33,N/A,3.9,Organic Compound
Glucose,C20H21N2O0,567.18,N/A,387.875,Hormone
Dopamine,C20H20N1O0,297.39,N/A,809.588,Carbohydrate
Caffeine,C6H27N3O2,937.63,7.72,824.383,Nucleotide
Aspirin,C17H29N2O7,850.17,3.2,633.678,Nucleotide
Cholesterol,C1H14N2O7,687.13,N/A,197.621,Alcohol
Dopamine,C2H11N3O5,458.5,8.91,982.809,Neurotransmitter
Dopamine,C14H25N1O7,666.8,4.19,192.941,Carbohydrate
Dopamine,C20H13N5O6,675.11,8.0,955.362,Carbohydrate
Ethanol,C18H29N3O1,759.37,12.79,62.082,Lipid
Adenosine triphosphate,C17H40N5O7,894.09,12.67,110.339,Nucleotide
Glucose,C11H25N2O10,468.63,12.69,745.336,Hormone
Urea,C2H25N5O1,515.34,4.82,421.197,Nucleotide
Dopamine,C8H22N2O10,950.83,6.45,276.716,Amide
Adenosine triphosphate,C8H12N3O0,233.34,1.23,381.06,Nucleotide
Glucose,C8H38N0O7,454.4,5.29,739.86,Alkaloid
Adrenaline,C10H6N5O10,75.12,5.94,235.076,Alcohol
Dopamine,C19H34N0O10,726.57,6.18,379.169,Nucleotide
Adenosine triphosphate,C18H36N4O8,277.0,10.6,26.628,Lipid
Ethanol,C8H22N4O7,771.92,4.52,951.319,Nucleotide
Adrenaline,C5H4N0O9,313.18,N/A,57.289,Neurotransmitter
Cholesterol,C1H31N4O5,713.69,4.25,389.08,Alcohol
Glucose,C5H40N1O8,470.94,4.55,278.619,Lipid
Glucose,C3H39N4O4,952.17,N/A,366.143,Carbohydrate
Adrenaline,C12H38N0O2,641.85,11.43,269.919,Neurotransmitter
Cholesterol,C17H29N3O3,846.39,13.24,534.736,Nucleotide
Caffeine,C20H20N5O0,298.95,9.88,820.175,Alkaloid
Ethanol,C14H31N5O7,612.45,3.09,485.597,Hormone
Dopamine,C20H6N1O10,372.61,6.12,745.658,Hormone
Glucose,C16H5N0O1,692.78,10.06,808.226,Hormone
Glucose,C3H40N0O5,702.81,N/A,32.028,Carbohydrate
Dopamine,C8H8N3O2,430.63,N/A,920.554,Carbohydrate
Adrenaline,C15H4N2O1,904.25,N/A,870.705,Alkaloid
Cholesterol,C13H31N3O4,903.76,6.57,973.309,Amide
Aspirin,C3H39N1O10,699.12,N/A,133.326,Alkaloid
Cholesterol,C20H30N5O8,905.76,6.86,204.413,Alcohol
Serotonin,C20H3N2O3,793.78,6.44,209.946,Carbohydrate
Caffeine,C7H40N0O2,517.71,N/A,14.043,Organic Compound
Adenosine triphosphate,C17H38N3O0,223.25,5.12,176.482,Hormone
Aspirin,C1H31N5O0,158.44,7.53,686.84,Organic Compound
Adrenaline,C15H1N1O5,831.96,N/A,717.552,Alkaloid
Dopamine,C17H21N4O6,483.89,9.11,253.938,Nucleotide
Adenosine triphosphate,C4H3N1O5,989.63,N/A,135.789,Carbohydrate
Aspirin,C2H6N2O6,356.85,2.62,87.541,Neurotransmitter
Adenosine triphosphate,C13H38N0O6,998.64,1.66,720.288,Neurotransmitter
Ethanol,C11H26N4O0,544.07,N/A,509.904,Carbohydrate
Ethanol,C2H37N3O8,762.34,N/A,823.463,Organic Compound
