compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H35N5O2,454.55,3.57,425.679,Amide
Caffeine,C16H14N1O4,741.92,10.25,811.141,Nucleotide
Serotonin,C8H33N0O10,257.0,8.27,250.596,Lipid
Ethanol,C4H4N2O7,432.61,9.93,650.458,Neurotransmitter
Dopamine,C7H23N2O6,590.02,11.83,158.602,Hormone
Dopamine,C20H29N3O2,362.94,7.97,230.585,Carbohydrate
Dopamine,C12H10N4O7,139.31,6.47,361.204,Alkaloid
Urea,C8H23N1O4,176.6,10.6,622.164,Nucleotide
Serotonin,C14H27N3O10,100.86,6.31,581.282,Hormone
Caffeine,C7H26N5O6,721.86,2.69,441.835,Alkaloid
Serotonin,C11H35N1O9,915.75,N/A,627.403,Nucleotide
Ethanol,C14H27N2O3,731.68,9.45,861.715,Neurotransmitter
Adrenaline,C2H34N4O8,398.25,12.32,979.754,Nucleotide
Adenosine triphosphate,C19H30N4O7,938.11,N/A,557.588,Alkaloid
Cholesterol,C16H31N5O10,289.82,N/A,760.11,Alkaloid
Urea,C9H5N3O8,402.6,3.94,387.831,Carbohydrate
Caffeine,C9H39N2O4,443.42,9.84,468.346,Nucleotide
Serotonin,C5H18N5O4,755.47,4.37,661.297,Amide
Glucose,C6H39N2O8,620.37,8.24,113.254,Organic Compound
Adrenaline,C17H16N0O9,107.45,N/A,760.469,Alkaloid
Dopamine,C7H22N1O1,284.15,8.82,949.331,Amide
Ethanol,C10H40N2O6,484.91,9.09,305.702,Alcohol
Dopamine,C14H25N1O6,489.51,12.16,794.188,Lipid
Cholesterol,C4H24N0O8,609.53,7.25,702.617,Organic Compound
Cholesterol,C18H19N3O1,739.07,N/A,720.968,Alkaloid
Cholesterol,C2H30N4O5,414.17,12.48,343.333,Hormone
Adenosine triphosphate,C15H8N1O9,513.5,9.44,408.153,Lipid
Serotonin,C5H18N2O9,264.19,11.47,420.566,Hormone
Caffeine,C9H5N5O1,547.83,10.13,948.727,Amide
Dopamine,C15H6N5O8,534.0,3.94,704.435,Nucleotide
Serotonin,C5H7N2O4,913.6,3.34,224.755,Nucleotide
Urea,C15H30N0O8,258.53,N/A,154.648,Hormone
Aspirin,C16H28N3O8,597.21,10.9,944.385,Nucleotide
Urea,C15H23N2O1,894.11,1.21,932.577,Neurotransmitter
Caffeine,C13H19N4O2,555.91,13.13,453.949,Hormone
Cholesterol,C14H37N4O2,637.65,7.72,538.554,Lipid
Serotonin,C13H13N4O6,887.39,N/A,938.344,Organic Compound
Serotonin,C3H7N3O6,516.46,N/A,766.191,Nucleotide
Dopamine,C12H6N0O1,454.85,N/A,627.436,Amide
Serotonin,C15H8N2O5,227.15,3.89,659.933,Amide
Caffeine,C10H19N2O4,670.1,N/A,181.765,Alcohol
Ethanol,C2H29N5O10,619.39,2.21,635.226,Alkaloid
Serotonin,C18H9N4O2,313.8,9.2,894.997,Neurotransmitter
Caffeine,C10H17N0O6,814.09,9.99,669.783,Lipid
Caffeine,C5H12N5O7,247.76,N/A,765.786,Amide
Ethanol,C12H2N0O3,982.29,11.66,765.407,Carbohydrate
Ethanol,C14H3N0O0,95.92,6.11,647.979,Alcohol
Ethanol,C13H32N5O0,941.18,1.74,403.887,Carbohydrate
Caffeine,C8H5N4O4,878.12,N/A,269.902,Lipid
Urea,C15H22N5O10,827.1,N/A,201.664,Nucleotide
Adrenaline,C1H6N2O2,727.83,6.33,176.66,Neurotransmitter
Ethanol,C19H14N1O4,254.89,9.95,724.183,Organic Compound
Adrenaline,C13H30N1O2,227.26,6.55,758.334,Neurotransmitter
Serotonin,C8H34N0O6,208.61,N/A,410.518,Nucleotide
Adenosine triphosphate,C19H9N0O9,611.75,N/A,534.537,Neurotransmitter
Urea,C1H1N4O4,230.79,8.35,817.088,Alkaloid
Glucose,C11H6N4O1,894.37,8.68,759.771,Hormone
Serotonin,C20H35N5O10,199.61,6.84,675.469,Neurotransmitter
Cholesterol,C19H33N4O5,809.64,4.79,329.519,Alcohol
Adrenaline,C5H30N3O9,274.41,5.33,701.382,Hormone
Ethanol,C5H12N5O8,819.35,N/A,272.055,Neurotransmitter
Cholesterol,C3H28N1O5,476.96,8.51,902.781,Nucleotide
Aspirin,C7H16N5O1,722.17,10.34,318.364,Nucleotide
Dopamine,C5H14N5O8,374.03,1.13,469.65,Alkaloid
Cholesterol,C1H33N3O3,60.92,8.9,201.832,Alcohol
Glucose,C18H31N1O10,232.77,13.35,9.858,Carbohydrate
Ethanol,C2H37N4O7,889.71,4.59,155.476,Lipid
Urea,C17H31N3O5,891.48,1.13,260.659,Lipid
Urea,C4H6N2O10,278.08,4.24,737.336,Carbohydrate
Dopamine,C14H10N1O8,255.3,1.03,843.038,Carbohydrate
Adrenaline,C20H7N1O4,873.76,8.72,639.738,Alcohol
Aspirin,C10H35N1O1,727.34,3.42,933.623,Lipid
Dopamine,C8H24N2O7,598.61,13.12,730.306,Alcohol
Urea,C10H22N4O9,765.19,6.38,54.674,Amide
Adenosine triphosphate,C4H28N0O1,276.05,10.5,755.141,Alcohol
Caffeine,C17H10N3O8,569.17,6.65,98.961,Neurotransmitter
Urea,C4H34N4O2,169.57,4.96,35.781,Hormone
Adrenaline,C19H28N5O9,460.23,N/A,832.718,Hormone
Ethanol,C2H7N4O2,468.91,2.56,423.223,Nucleotide
Caffeine,C17H40N3O3,918.62,13.24,877.627,Neurotransmitter
Serotonin,C9H10N1O1,204.81,N/A,216.851,Alcohol
Cholesterol,C14H36N2O10,838.09,7.4,861.457,Lipid
Ethanol,C10H16N1O2,231.16,13.27,939.292,Alcohol
Adenosine triphosphate,C5H8N1O2,63.34,12.26,418.613,Nucleotide
Urea,C9H23N0O2,991.97,10.38,865.341,Lipid
Adrenaline,C18H33N1O10,520.09,N/A,436.61,Organic Compound
Ethanol,C11H11N1O4,719.01,6.72,259.328,Lipid
Cholesterol,C12H38N1O6,997.99,8.36,590.279,Carbohydrate
Glucose,C15H23N5O0,785.46,7.54,791.808,Organic Compound
Adrenaline,C18H26N2O0,93.18,10.03,114.7,Nucleotide
Adrenaline,C13H33N1O3,338.1,7.25,68.241,Alcohol
Caffeine,C15H20N4O9,195.16,6.67,925.218,Carbohydrate
Ethanol,C9H26N1O10,595.44,11.47,33.217,Neurotransmitter
Adrenaline,C3H31N1O9,758.0,8.2,475.725,Organic Compound
Cholesterol,C10H39N1O3,134.35,N/A,895.495,Neurotransmitter
Serotonin,C18H5N1O8,293.01,5.74,302.137,Lipid
Ethanol,C16H4N1O2,234.02,13.84,405.684,Lipid
Caffeine,C7H20N2O4,789.71,6.86,25.109,Lipid
Adrenaline,C8H13N2O2,110.92,N/A,808.801,Nucleotide
Adenosine triphosphate,C16H22N2O4,190.4,12.35,101.541,Alkaloid
Cholesterol,C12H5N1O3,908.59,1.38,61.995,Lipid
Aspirin,C20H12N1O10,338.05,3.69,539.665,Amide
Serotonin,C13H35N2O1,301.71,1.12,146.935,Nucleotide
Adrenaline,C14H33N1O4,156.23,1.97,886.107,Nucleotide
Urea,C13H14N4O9,228.17,N/A,821.155,Nucleotide
Glucose,C13H21N2O8,866.62,7.76,255.697,Hormone
Adrenaline,C15H30N4O6,126.75,N/A,514.8,Nucleotide
Urea,C2H19N5O10,207.91,13.46,662.89,Amide
Adenosine triphosphate,C14H12N1O4,70.05,6.58,992.339,Carbohydrate
Cholesterol,C19H1N3O4,330.39,N/A,988.541,Carbohydrate
Dopamine,C10H35N5O8,243.42,6.54,399.173,Organic Compound
Aspirin,C12H26N4O4,905.45,13.69,236.384,Neurotransmitter
Glucose,C17H11N2O7,720.82,N/A,380.361,Amide
Serotonin,C19H3N0O8,593.08,13.03,379.308,Amide
Aspirin,C15H38N1O0,55.76,N/A,303.902,Alcohol
Adrenaline,C1H5N0O0,979.05,N/A,410.318,Carbohydrate
Urea,C1H17N4O3,857.59,10.87,529.979,Hormone
Adenosine triphosphate,C17H28N4O8,415.69,8.98,645.455,Alkaloid
Caffeine,C19H39N5O7,920.92,4.79,46.103,Organic Compound
Cholesterol,C18H33N0O2,584.56,8.48,290.494,Hormone
Adenosine triphosphate,C12H30N2O10,802.48,1.07,936.818,Organic Compound
Adenosine triphosphate,C14H8N2O3,936.44,1.88,992.364,Hormone
Cholesterol,C10H28N0O7,378.7,2.84,303.614,Alkaloid
Serotonin,C7H23N5O1,319.23,N/A,357.695,Alcohol
Serotonin,C1H9N2O1,152.68,N/A,527.945,Hormone
Ethanol,C5H16N4O5,764.03,13.09,886.136,Alkaloid
Glucose,C4H35N1O4,833.45,N/A,142.218,Nucleotide
Adrenaline,C17H11N4O4,967.95,11.79,189.665,Organic Compound
Adrenaline,C5H19N2O3,417.45,4.71,432.458,Lipid
Dopamine,C19H8N2O8,525.36,8.21,930.719,Alcohol
Ethanol,C7H38N5O2,72.78,N/A,10.25,Lipid
Dopamine,C10H40N0O5,725.38,8.69,648.289,Organic Compound
Serotonin,C18H6N3O4,984.87,6.26,989.774,Amide
Ethanol,C6H1N4O6,196.75,N/A,975.585,Organic Compound
Aspirin,C17H37N3O0,841.7,11.87,346.029,Amide
Ethanol,C1H5N5O6,281.18,N/A,960.523,Alcohol
Dopamine,C2H16N1O8,294.02,N/A,242.017,Neurotransmitter
Adenosine triphosphate,C12H21N4O3,323.11,8.15,32.954,Hormone
Adenosine triphosphate,C2H13N2O9,179.44,11.52,731.367,Nucleotide
Dopamine,C16H8N0O10,679.97,1.94,841.018,Organic Compound
Cholesterol,C18H31N1O9,391.88,N/A,28.615,Lipid
Aspirin,C12H40N1O8,260.43,10.42,305.38,Amide
Caffeine,C18H36N4O6,937.03,9.07,380.008,Amide
Adenosine triphosphate,C18H20N4O5,844.4,8.31,863.237,Lipid
Dopamine,C16H28N0O6,686.28,12.81,74.903,Alkaloid
Aspirin,C11H11N2O3,848.68,11.76,329.4,Lipid
Adenosine triphosphate,C8H36N2O8,431.92,8.36,692.617,Alcohol
Aspirin,C13H40N2O0,633.24,8.17,901.724,Alkaloid
Dopamine,C2H36N5O4,230.46,12.44,930.786,Alkaloid
Glucose,C9H27N0O2,543.42,11.31,303.218,Neurotransmitter
Adenosine triphosphate,C16H34N3O6,371.25,N/A,404.81,Nucleotide
Cholesterol,C12H12N0O3,950.52,N/A,765.212,Neurotransmitter
Aspirin,C17H27N3O2,678.67,N/A,700.502,Neurotransmitter
Adrenaline,C3H32N3O9,762.75,1.93,724.432,Carbohydrate
Caffeine,C9H34N2O10,762.01,12.38,326.185,Neurotransmitter
Ethanol,C17H35N5O2,964.0,5.24,399.148,Alcohol
Cholesterol,C9H12N1O6,460.62,13.31,583.03,Organic Compound
Adenosine triphosphate,C1H22N0O4,268.15,6.28,493.116,Neurotransmitter
Glucose,C18H6N4O8,92.53,3.45,252.221,Alcohol
Adrenaline,C5H34N1O3,254.67,12.19,312.52,Alcohol
Urea,C8H26N5O9,906.68,6.22,728.9,Hormone
Adenosine triphosphate,C12H11N1O10,895.54,12.29,26.298,Organic Compound
Caffeine,C9H38N4O6,917.33,10.78,291.64,Organic Compound
Caffeine,C2H20N0O5,685.77,N/A,559.833,Alkaloid
Adenosine triphosphate,C9H24N3O3,928.24,12.8,905.409,Alkaloid
Adrenaline,C19H37N2O8,824.94,6.58,740.555,Alcohol
Urea,C16H16N0O3,626.55,9.33,650.481,Lipid
Cholesterol,C12H17N1O10,605.28,9.58,291.525,Organic Compound
Dopamine,C12H38N4O5,66.22,1.61,491.966,Carbohydrate
Caffeine,C12H27N5O1,763.53,3.64,623.636,Carbohydrate
Dopamine,C16H29N0O2,316.96,1.38,914.762,Neurotransmitter
Adrenaline,C6H40N5O9,528.75,N/A,118.382,Organic Compound
Glucose,C18H8N0O7,629.47,8.48,975.772,Lipid
Aspirin,C5H11N4O2,302.63,1.05,62.733,Lipid
Dopamine,C11H5N0O8,379.91,6.55,852.539,Nucleotide
Adenosine triphosphate,C19H30N2O2,705.28,9.59,461.923,Alcohol
Glucose,C10H17N4O2,743.8,6.93,573.34,Amide
Adenosine triphosphate,C11H25N2O8,107.84,11.1,236.406,Amide
Urea,C3H30N1O0,306.9,8.68,733.257,Alcohol
Glucose,C8H2N5O5,655.28,13.18,307.853,Organic Compound
Aspirin,C17H21N3O9,565.86,13.12,275.388,Lipid
Caffeine,C5H12N4O8,535.35,N/A,388.739,Nucleotide
Adenosine triphosphate,C20H10N3O4,822.09,10.83,985.033,Hormone
Caffeine,C5H31N1O4,558.43,N/A,743.556,Nucleotide
Glucose,C12H31N5O10,210.81,1.76,491.78,Lipid
Adrenaline,C13H15N5O2,167.34,10.14,25.288,Amide
Dopamine,C11H35N1O3,632.07,12.9,235.819,Nucleotide
Ethanol,C13H29N4O5,355.41,N/A,965.669,Lipid
Urea,C8H21N0O0,828.21,11.76,412.781,Hormone
Aspirin,C19H37N5O3,866.14,N/A,300.516,Lipid
Adenosine triphosphate,C15H39N5O9,648.65,5.69,432.026,Carbohydrate
Caffeine,C15H31N4O2,933.81,5.49,460.326,Alkaloid
Urea,C12H16N1O4,72.08,8.02,442.118,Alcohol
Adenosine triphosphate,C18H38N1O9,783.85,13.8,700.752,Nucleotide
Adrenaline,C9H29N5O0,782.96,2.48,512.057,Alcohol
Caffeine,C13H1N4O10,917.65,9.89,404.683,Alcohol
Glucose,C15H38N1O10,114.79,N/A,447.066,Alkaloid
Adenosine triphosphate,C3H34N2O3,368.85,8.06,706.586,Alkaloid
Caffeine,C14H31N3O1,510.33,3.37,519.919,Hormone
Adenosine triphosphate,C16H24N0O8,546.68,12.4,207.985,Neurotransmitter
Cholesterol,C17H28N2O9,91.51,N/A,383.184,Lipid
Glucose,C4H6N5O4,614.05,10.19,657.641,Carbohydrate
Cholesterol,C5H36N2O3,270.75,N/A,746.293,Carbohydrate
Cholesterol,C5H36N5O2,470.85,1.58,195.833,Organic Compound
Adrenaline,C2H40N4O4,151.62,7.66,735.192,Alcohol
Urea,C7H3N1O7,994.44,N/A,12.183,Neurotransmitter
Adrenaline,C11H2N0O2,530.68,N/A,294.073,Alkaloid
Cholesterol,C12H15N5O1,771.54,3.71,783.423,Carbohydrate
Ethanol,C12H7N4O7,400.75,2.81,845.062,Carbohydrate
Serotonin,C9H17N5O4,157.07,6.39,176.339,Nucleotide
Urea,C7H19N3O0,126.39,1.76,294.454,Lipid
Cholesterol,C13H34N5O7,934.44,7.22,999.426,Alcohol
Ethanol,C10H2N0O4,481.82,N/A,510.842,Alcohol
Aspirin,C1H15N4O9,868.83,N/A,563.273,Hormone
Adrenaline,C16H8N1O2,241.48,13.63,230.432,Carbohydrate
Adrenaline,C17H11N2O9,105.6,13.79,429.896,Alcohol
Adrenaline,C14H39N0O10,481.31,10.94,572.621,Amide
Adrenaline,C4H1N5O4,895.64,N/A,131.686,Hormone
Adenosine triphosphate,C20H9N5O4,336.6,10.75,303.877,Organic Compound
Glucose,C10H37N1O5,988.37,N/A,755.715,Carbohydrate
Dopamine,C8H31N1O6,194.71,6.6,163.021,Carbohydrate
Cholesterol,C1H18N5O6,885.21,10.8,972.553,Organic Compound
Dopamine,C19H1N3O9,387.74,N/A,987.422,Carbohydrate
Serotonin,C7H36N4O6,631.64,13.96,902.257,Lipid
Adrenaline,C20H36N2O0,910.88,8.48,904.994,Organic Compound
Ethanol,C18H12N0O1,729.73,8.69,793.282,Organic Compound
Urea,C14H30N5O7,291.03,5.14,292.629,Nucleotide
Adrenaline,C13H10N1O0,299.42,1.73,751.941,Neurotransmitter
Glucose,C17H9N5O6,610.83,7.66,410.305,Alcohol
Caffeine,C5H23N5O0,221.24,9.72,38.616,Neurotransmitter
Glucose,C3H28N2O10,443.6,N/A,332.001,Lipid
Caffeine,C14H4N3O2,695.31,N/A,80.942,Organic Compound
Adrenaline,C6H27N1O1,206.21,N/A,867.013,Alkaloid
Caffeine,C1H7N4O5,305.07,4.56,348.526,Amide
Ethanol,C8H19N1O0,465.78,4.16,326.94,Lipid
Adrenaline,C18H18N2O3,432.36,N/A,110.76,Carbohydrate
Cholesterol,C6H34N0O9,984.51,12.01,982.557,Amide
Urea,C2H8N0O3,183.19,6.85,472.213,Alkaloid
Dopamine,C7H14N5O7,652.49,6.13,130.874,Nucleotide
Adrenaline,C17H10N2O4,495.52,3.55,337.683,Hormone
Ethanol,C17H1N4O8,945.27,N/A,477.756,Nucleotide
Dopamine,C4H40N4O9,711.64,5.98,211.703,Alkaloid
Serotonin,C17H11N2O10,666.33,6.36,673.878,Neurotransmitter
Serotonin,C15H12N3O2,139.26,2.92,351.644,Amide
Cholesterol,C16H27N3O9,250.13,4.77,543.799,Hormone
Glucose,C10H26N3O5,122.24,5.41,964.447,Neurotransmitter
Urea,C7H39N5O1,792.0,6.49,518.792,Alkaloid
Dopamine,C2H28N4O9,292.15,4.64,961.363,Carbohydrate
Adenosine triphosphate,C8H23N3O2,711.79,2.45,918.769,Organic Compound
Ethanol,C10H14N1O1,324.56,8.95,669.549,Lipid
Glucose,C13H13N3O5,795.09,6.66,14.883,Lipid
Aspirin,C5H5N2O2,399.72,1.6,534.032,Alcohol
Dopamine,C9H8N0O0,716.64,9.15,413.612,Hormone
Cholesterol,C10H12N1O8,607.35,10.15,738.482,Organic Compound
Urea,C12H4N4O10,753.72,4.03,658.918,Carbohydrate
Serotonin,C8H26N0O3,691.06,6.17,268.24,Alkaloid
Adenosine triphosphate,C14H29N1O3,840.11,9.96,374.225,Alkaloid
Glucose,C8H28N4O10,131.24,6.05,707.212,Alkaloid
Serotonin,C14H23N4O6,688.7,4.19,238.097,Neurotransmitter
Glucose,C10H17N1O1,743.72,6.76,182.382,Alkaloid
Caffeine,C8H32N5O9,570.81,N/A,473.655,Amide
Glucose,C1H8N4O7,545.88,10.7,410.929,Nucleotide
Cholesterol,C15H29N3O10,543.17,11.22,60.308,Alcohol
Adenosine triphosphate,C18H25N3O2,955.38,12.56,859.769,Alcohol
Serotonin,C3H1N5O1,395.32,12.25,308.849,Amide
Urea,C4H30N1O0,809.71,N/A,167.745,Lipid
Glucose,C16H9N4O6,321.56,10.28,762.242,Hormone
Serotonin,C9H40N5O6,584.96,9.93,821.225,Organic Compound
Aspirin,C9H32N5O8,449.9,4.73,1.239,Neurotransmitter
Ethanol,C14H36N0O3,124.06,N/A,240.122,Amide
Caffeine,C13H11N5O1,695.28,6.47,107.216,Organic Compound
Dopamine,C13H10N2O7,948.78,2.69,867.89,Alcohol
Caffeine,C20H31N1O9,541.59,3.26,156.53,Alkaloid
Ethanol,C6H11N3O10,888.48,1.62,549.409,Carbohydrate
Caffeine,C5H28N2O2,93.01,N/A,151.723,Organic Compound
Urea,C14H7N0O7,60.72,13.57,505.271,Carbohydrate
Adenosine triphosphate,C10H22N0O9,178.06,13.94,672.042,Alcohol
Urea,C8H7N1O5,138.42,7.4,106.435,Hormone
Glucose,C15H4N1O10,644.64,N/A,418.185,Alkaloid
Caffeine,C6H11N4O7,483.57,6.01,641.042,Hormone
Urea,C9H16N5O4,505.93,9.24,80.484,Organic Compound
Adenosine triphosphate,C18H33N1O0,935.82,12.55,960.691,Alkaloid
Ethanol,C2H6N3O5,452.28,2.44,371.378,Neurotransmitter
Glucose,C19H1N5O7,898.41,N/A,460.175,Alkaloid
Urea,C13H24N2O3,581.62,N/A,809.241,Alkaloid
Glucose,C14H20N2O6,473.35,N/A,457.871,Hormone
Serotonin,C11H16N3O6,108.24,11.6,267.384,Carbohydrate
Glucose,C19H22N2O10,981.19,12.53,259.381,Alcohol
Urea,C17H32N4O1,91.47,2.06,29.207,Nucleotide
Glucose,C12H8N2O2,796.57,9.35,65.538,Alkaloid
Ethanol,C12H3N5O0,949.83,5.61,867.994,Lipid
Cholesterol,C4H27N2O10,635.37,8.33,703.07,Neurotransmitter
Glucose,C5H6N5O2,172.83,9.75,786.827,Lipid
Cholesterol,C3H26N2O2,860.27,4.29,634.284,Organic Compound
Dopamine,C4H2N5O3,639.57,5.24,200.089,Hormone
Ethanol,C18H9N0O3,258.18,N/A,121.9,Carbohydrate
Dopamine,C5H15N4O3,848.27,11.93,464.405,Neurotransmitter
Dopamine,C19H2N1O2,898.05,9.23,194.516,Nucleotide
Caffeine,C18H32N0O9,671.14,12.54,248.616,Lipid
Dopamine,C17H38N1O6,363.89,2.53,548.242,Nucleotide
Dopamine,C19H22N4O8,464.83,11.08,280.112,Neurotransmitter
Cholesterol,C5H28N5O5,91.57,6.15,892.74,Alkaloid
Adrenaline,C15H4N2O1,429.16,N/A,752.421,Hormone
Urea,C20H14N4O6,739.02,7.08,778.93,Neurotransmitter
Urea,C12H34N4O10,107.28,5.21,33.209,Carbohydrate
Caffeine,C17H26N5O3,975.16,N/A,51.696,Amide
Adenosine triphosphate,C11H40N2O3,406.61,7.1,625.75,Nucleotide
Adenosine triphosphate,C3H23N5O2,947.13,8.49,126.169,Alcohol
Dopamine,C10H28N2O6,232.13,8.27,586.732,Alkaloid
Urea,C20H37N5O2,164.01,9.28,225.945,Nucleotide
Urea,C16H35N1O10,367.83,1.45,341.726,Alcohol
Adenosine triphosphate,C19H33N2O4,715.12,9.22,290.055,Amide
Ethanol,C5H6N2O7,129.42,3.08,13.764,Neurotransmitter
Aspirin,C6H15N4O5,828.36,4.29,726.481,Alkaloid
Serotonin,C14H8N4O2,978.71,2.97,754.884,Carbohydrate
Aspirin,C16H8N5O0,86.54,1.91,774.148,Lipid
Adenosine triphosphate,C20H19N1O0,541.44,6.32,959.977,Organic Compound
Ethanol,C2H17N3O6,925.88,N/A,823.665,Organic Compound
Cholesterol,C13H34N5O0,264.52,11.19,70.008,Neurotransmitter
Adrenaline,C6H16N5O1,377.92,N/A,308.036,Amide
Ethanol,C18H22N0O9,666.17,N/A,349.262,Hormone
Caffeine,C8H18N4O2,777.83,7.51,883.884,Nucleotide
Adrenaline,C18H2N3O9,246.98,9.8,418.817,Alkaloid
Urea,C15H31N1O2,565.49,N/A,769.161,Neurotransmitter
Dopamine,C4H38N4O7,664.81,3.6,123.283,Alkaloid
Adenosine triphosphate,C10H34N3O4,93.2,8.62,702.265,Organic Compound
Cholesterol,C3H14N0O1,240.77,8.26,309.115,Hormone
Cholesterol,C20H21N0O0,271.63,4.49,433.528,Hormone
Adrenaline,C15H10N3O1,920.65,11.96,407.516,Carbohydrate
Caffeine,C6H22N5O7,304.9,N/A,238.132,Amide
Adrenaline,C15H1N5O10,955.45,7.76,469.832,Hormone
Cholesterol,C17H33N5O4,477.95,N/A,590.509,Organic Compound
Urea,C6H2N5O0,976.31,10.01,858.462,Lipid
Glucose,C8H12N4O6,287.92,N/A,525.386,Nucleotide
Dopamine,C9H26N0O2,432.95,5.58,85.972,Organic Compound
Caffeine,C13H35N0O4,612.71,9.16,49.036,Carbohydrate
Serotonin,C1H19N5O10,430.87,1.59,643.275,Amide
Dopamine,C12H2N0O9,595.4,12.43,793.443,Nucleotide
Adenosine triphosphate,C11H16N0O9,866.29,1.78,384.419,Carbohydrate
Adenosine triphosphate,C10H36N2O8,779.61,12.45,806.734,Hormone
Adenosine triphosphate,C7H21N0O8,341.18,1.14,321.309,Alkaloid
Cholesterol,C11H26N0O10,448.84,1.93,75.767,Carbohydrate
Adenosine triphosphate,C4H16N1O8,506.05,7.87,322.323,Nucleotide
Adrenaline,C10H21N4O8,940.81,8.19,990.673,Neurotransmitter
Aspirin,C20H5N0O4,791.16,N/A,23.529,Organic Compound
Adenosine triphosphate,C14H22N4O1,470.41,12.2,475.093,Neurotransmitter
Urea,C6H24N5O8,693.73,13.99,862.49,Alcohol
Adenosine triphosphate,C5H28N1O0,636.8,8.28,534.589,Carbohydrate
Serotonin,C4H2N5O4,795.71,5.44,157.67,Neurotransmitter
Ethanol,C11H15N3O8,184.1,7.6,681.981,Alcohol
Adrenaline,C4H21N5O9,351.27,6.06,109.031,Neurotransmitter
Cholesterol,C12H15N5O7,767.16,4.09,100.997,Alkaloid
Glucose,C18H1N5O10,304.73,12.15,850.987,Alcohol
Cholesterol,C7H40N5O0,75.84,8.66,256.096,Nucleotide
Glucose,C10H13N3O9,334.82,9.99,19.539,Organic Compound
Aspirin,C11H34N3O8,296.98,5.93,322.461,Organic Compound
Urea,C3H36N4O2,291.4,2.69,176.941,Carbohydrate
Urea,C18H3N1O8,930.48,3.92,282.469,Alkaloid
Dopamine,C13H31N3O8,295.81,N/A,718.305,Lipid
Aspirin,C20H26N0O0,620.31,N/A,939.784,Amide
Caffeine,C12H12N3O6,705.58,N/A,974.182,Carbohydrate
Serotonin,C14H29N4O3,981.63,3.48,783.946,Hormone
Serotonin,C13H2N5O10,919.13,4.76,450.05,Neurotransmitter
Serotonin,C13H34N0O5,250.29,6.4,192.215,Carbohydrate
Dopamine,C11H34N4O2,432.41,2.29,428.035,Carbohydrate
Ethanol,C3H40N2O4,139.67,6.24,286.895,Amide
Adenosine triphosphate,C20H22N2O7,804.64,11.63,936.042,Amide
Adrenaline,C10H4N0O7,463.55,N/A,228.759,Alkaloid
Dopamine,C16H20N5O0,329.16,4.49,232.077,Lipid
Adenosine triphosphate,C4H17N5O6,310.6,5.5,40.378,Lipid
Glucose,C4H1N3O10,927.36,10.56,797.742,Alcohol
Serotonin,C16H12N5O3,293.2,N/A,691.502,Lipid
Urea,C12H13N1O10,990.09,3.75,852.173,Alcohol
Serotonin,C1H16N5O4,979.31,4.56,139.31,Alkaloid
Caffeine,C13H17N5O1,377.02,N/A,706.273,Neurotransmitter
Glucose,C14H35N1O0,483.69,3.84,914.307,Hormone
Adenosine triphosphate,C13H27N2O2,239.01,13.82,333.257,Carbohydrate
Urea,C19H27N3O9,215.81,6.04,561.583,Alkaloid
Urea,C9H26N3O8,308.25,11.67,486.713,Nucleotide
Ethanol,C14H25N3O1,357.89,7.33,481.674,Organic Compound
Adrenaline,C14H17N2O10,436.56,9.17,733.502,Amide
Urea,C13H36N1O8,426.59,9.2,394.842,Neurotransmitter
Glucose,C12H2N0O3,428.59,1.29,273.192,Carbohydrate
Glucose,C6H33N3O8,66.36,N/A,522.694,Alcohol
Dopamine,C17H3N4O3,529.04,5.74,69.821,Amide
Cholesterol,C4H39N3O3,379.35,13.11,442.208,Hormone
Dopamine,C17H20N4O1,314.8,11.61,224.005,Amide
Adrenaline,C7H13N3O10,416.8,11.83,436.372,Hormone
Urea,C2H26N4O10,492.96,2.84,806.39,Neurotransmitter
Glucose,C17H39N1O4,71.24,2.48,29.747,Carbohydrate
Aspirin,C4H9N0O6,154.04,11.74,828.395,Amide
Caffeine,C15H9N1O1,167.45,2.29,760.539,Hormone
Serotonin,C8H16N0O7,77.05,2.29,628.154,Amide
Cholesterol,C9H24N1O2,477.28,11.49,876.955,Alcohol
Dopamine,C15H40N4O0,578.34,10.37,51.588,Alcohol
Serotonin,C17H22N3O8,136.33,N/A,840.477,Amide
Glucose,C12H20N0O10,318.99,3.86,994.983,Organic Compound
Cholesterol,C14H35N0O8,55.21,N/A,322.014,Organic Compound
Ethanol,C12H12N4O0,257.61,8.34,131.045,Amide
Caffeine,C18H29N3O8,774.58,13.75,37.372,Alkaloid
Caffeine,C1H36N5O2,160.51,9.27,157.472,Nucleotide
Adenosine triphosphate,C19H9N4O1,87.46,11.09,229.452,Nucleotide
Caffeine,C4H9N3O10,340.95,5.75,181.918,Organic Compound
Ethanol,C4H33N1O7,164.53,N/A,239.347,Hormone
Cholesterol,C11H14N1O7,531.59,8.03,44.053,Nucleotide
Caffeine,C9H21N2O0,212.06,3.31,150.093,Alkaloid
Aspirin,C19H34N0O0,144.09,6.72,782.202,Alcohol
Glucose,C17H21N1O1,991.22,8.99,158.615,Lipid
Caffeine,C20H39N0O10,954.75,N/A,405.836,Neurotransmitter
Glucose,C18H39N2O3,601.84,3.58,809.848,Alcohol
Urea,C4H40N4O7,976.09,12.42,96.565,Lipid
