compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H6N2O2,343.43,13.17,361.406,Neurotransmitter
Adenosine triphosphate,C6H16N4O0,777.57,13.44,305.376,Carbohydrate
Aspirin,C15H15N4O5,878.33,4.37,618.722,Alkaloid
Dopamine,C10H28N5O3,730.46,6.17,236.533,Alcohol
Ethanol,C15H28N3O1,51.17,3.63,85.434,Carbohydrate
Adenosine triphosphate,C9H27N2O9,435.67,11.45,424.806,Organic Compound
Aspirin,C8H18N0O7,349.55,N/A,913.706,Alkaloid
Aspirin,C2H7N5O7,611.08,13.57,652.628,Neurotransmitter
Ethanol,C7H10N2O10,639.63,11.24,148.712,Hormone
Glucose,C14H4N4O3,306.5,4.82,966.539,Lipid
Cholesterol,C17H25N5O4,232.14,N/A,589.717,Hormone
Adrenaline,C20H40N5O3,424.13,6.99,456.762,Alkaloid
Ethanol,C3H6N1O3,249.82,5.64,99.451,Alcohol
Glucose,C14H37N4O6,248.12,3.35,66.976,Neurotransmitter
Adrenaline,C2H3N1O4,460.27,N/A,547.573,Nucleotide
