compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H6N3O3,620.86,1.19,266.253,Alkaloid
Ethanol,C6H7N1O0,641.58,N/A,795.553,Organic Compound
Dopamine,C10H29N3O0,527.6,11.38,883.474,Organic Compound
Ethanol,C2H1N5O5,189.23,N/A,463.316,Nucleotide
Cholesterol,C1H26N4O4,502.96,4.2,559.078,Lipid
Adenosine triphosphate,C1H9N4O2,847.15,13.38,512.886,Alkaloid
Urea,C19H14N4O3,168.97,11.03,757.883,Amide
Glucose,C9H18N3O2,80.74,5.8,663.377,Hormone
Ethanol,C14H5N0O10,638.49,N/A,295.266,Amide
Serotonin,C17H5N5O9,377.98,11.88,440.086,Alcohol
Caffeine,C13H28N5O3,651.16,2.58,834.454,Lipid
Cholesterol,C5H12N2O8,471.25,9.91,117.625,Alkaloid
Dopamine,C14H15N4O5,115.52,5.46,998.767,Organic Compound
Glucose,C15H2N2O1,100.1,1.68,881.328,Alkaloid
Glucose,C8H37N3O5,412.83,3.8,483.812,Alkaloid
Ethanol,C10H21N2O3,869.97,4.89,645.504,Lipid
Caffeine,C2H5N1O9,828.06,2.32,87.703,Organic Compound
Dopamine,C17H9N3O1,81.24,N/A,41.973,Neurotransmitter
Serotonin,C12H14N0O9,983.45,11.5,558.543,Hormone
Cholesterol,C16H12N4O3,386.9,13.76,319.187,Lipid
Ethanol,C6H38N1O1,245.59,1.32,394.821,Organic Compound
Adrenaline,C8H2N0O4,143.66,N/A,304.762,Alkaloid
Aspirin,C6H36N0O7,333.25,4.99,903.834,Nucleotide
Dopamine,C1H35N1O10,207.9,N/A,190.378,Lipid
Cholesterol,C13H1N2O7,259.98,4.29,650.091,Organic Compound
Dopamine,C9H17N2O2,103.06,5.47,116.751,Lipid
Aspirin,C10H25N3O6,366.14,11.38,106.512,Alkaloid
Glucose,C15H33N1O9,769.35,11.25,677.97,Hormone
Serotonin,C12H23N0O10,477.88,N/A,418.473,Neurotransmitter
Cholesterol,C19H19N3O0,610.52,9.87,629.129,Hormone
Adenosine triphosphate,C6H4N0O3,934.91,8.38,122.313,Carbohydrate
Serotonin,C18H2N2O6,304.98,N/A,549.18,Hormone
Cholesterol,C20H33N4O4,166.52,7.71,32.177,Hormone
Aspirin,C19H17N2O6,343.54,N/A,679.453,Alkaloid
Glucose,C11H11N0O3,533.4,11.69,856.161,Lipid
Serotonin,C8H5N4O4,751.22,1.12,131.896,Nucleotide
Cholesterol,C16H36N0O2,256.22,12.36,607.966,Alkaloid
Adenosine triphosphate,C13H30N5O9,774.49,10.2,307.309,Lipid
Cholesterol,C14H17N0O10,299.94,1.07,339.39,Lipid
Urea,C3H39N5O0,663.41,N/A,165.207,Carbohydrate
Serotonin,C2H11N5O7,306.45,N/A,513.96,Neurotransmitter
Aspirin,C4H35N3O6,346.51,7.07,22.397,Amide
Ethanol,C20H4N1O9,316.59,4.7,34.2,Lipid
Serotonin,C6H14N5O7,474.04,3.9,610.723,Alkaloid
Caffeine,C5H35N4O0,981.87,N/A,390.467,Alcohol
Aspirin,C4H32N2O5,78.54,9.22,100.241,Hormone
Ethanol,C3H35N2O1,772.08,7.65,855.063,Carbohydrate
Glucose,C5H24N1O5,678.96,5.16,482.552,Hormone
Aspirin,C14H1N3O2,855.89,8.76,302.804,Lipid
Ethanol,C14H5N2O8,355.31,13.29,136.019,Alcohol
Ethanol,C16H38N3O7,71.32,13.71,834.783,Neurotransmitter
Adenosine triphosphate,C6H6N4O8,889.65,12.7,939.382,Organic Compound
Ethanol,C6H31N5O10,529.36,8.45,779.705,Hormone
Ethanol,C7H14N2O2,479.24,11.55,753.545,Alcohol
Dopamine,C8H33N1O2,829.07,11.14,792.005,Organic Compound
Urea,C19H4N2O2,884.49,12.63,711.29,Alkaloid
Adrenaline,C7H19N1O3,357.81,12.03,991.473,Amide
Caffeine,C6H26N2O0,543.25,5.89,513.746,Alcohol
Caffeine,C13H30N3O5,985.57,N/A,240.879,Lipid
Ethanol,C12H21N5O10,525.94,12.91,890.1,Carbohydrate
Ethanol,C4H13N4O1,790.01,N/A,497.947,Alkaloid
Caffeine,C3H4N1O7,199.57,5.64,846.246,Alcohol
Glucose,C7H35N4O3,909.94,7.41,811.237,Nucleotide
Aspirin,C20H13N1O5,76.08,7.67,599.345,Organic Compound
Serotonin,C17H24N3O6,715.33,10.27,828.708,Organic Compound
Serotonin,C17H40N5O1,824.11,N/A,455.079,Hormone
Aspirin,C19H27N3O8,252.79,N/A,389.421,Amide
Urea,C14H30N2O0,112.99,13.72,413.413,Organic Compound
Caffeine,C9H17N4O2,157.32,10.86,293.728,Alcohol
Adrenaline,C8H38N1O3,739.0,1.47,741.085,Nucleotide
Adenosine triphosphate,C2H15N5O0,555.56,6.41,289.103,Lipid
Ethanol,C17H3N5O9,142.64,13.59,279.581,Carbohydrate
Caffeine,C14H36N3O0,462.71,11.56,792.716,Alcohol
Serotonin,C3H36N0O8,263.45,1.92,342.077,Nucleotide
Adenosine triphosphate,C2H20N0O0,913.33,7.96,308.389,Alcohol
Urea,C13H20N0O10,437.85,4.14,142.73,Organic Compound
Ethanol,C6H9N3O5,156.28,2.58,725.857,Nucleotide
Cholesterol,C9H31N2O5,684.51,2.6,822.093,Hormone
Aspirin,C11H1N0O3,794.89,4.18,458.953,Carbohydrate
Dopamine,C14H26N1O5,379.67,N/A,924.797,Nucleotide
Aspirin,C4H19N4O1,839.31,6.9,54.998,Alkaloid
Adrenaline,C16H25N3O6,197.97,1.1,144.414,Amide
Glucose,C17H37N2O0,437.07,5.9,258.17,Alcohol
Caffeine,C5H16N4O10,678.61,N/A,920.399,Organic Compound
Adrenaline,C9H8N2O3,198.77,11.46,671.043,Organic Compound
Adrenaline,C3H15N5O7,582.76,N/A,758.865,Alcohol
Caffeine,C11H25N0O7,682.19,12.62,644.185,Amide
Cholesterol,C3H5N4O9,107.3,4.71,971.23,Hormone
Serotonin,C11H39N2O10,906.9,6.74,860.759,Hormone
Dopamine,C17H6N1O8,475.23,2.3,852.639,Amide
Caffeine,C13H19N0O10,113.43,3.34,683.663,Carbohydrate
Aspirin,C14H28N5O6,937.69,N/A,791.558,Lipid
Serotonin,C15H8N0O7,969.77,5.61,395.66,Hormone
Cholesterol,C14H7N1O1,352.43,13.62,108.609,Amide
Cholesterol,C20H7N0O5,66.62,3.17,664.437,Nucleotide
Glucose,C11H18N0O1,503.72,4.96,175.206,Alcohol
Aspirin,C6H40N4O6,639.37,N/A,463.971,Alkaloid
Glucose,C19H12N3O1,961.32,3.23,860.685,Carbohydrate
Adenosine triphosphate,C12H1N3O4,792.17,12.19,171.039,Alkaloid
Glucose,C19H33N3O4,837.38,1.93,73.78,Neurotransmitter
Cholesterol,C8H30N2O0,781.76,1.45,77.375,Lipid
Adenosine triphosphate,C20H25N0O7,470.92,10.78,821.391,Amide
Cholesterol,C20H7N5O0,482.35,10.26,311.419,Carbohydrate
Caffeine,C12H37N1O4,153.35,9.75,371.81,Alcohol
Glucose,C9H25N5O3,669.09,5.25,563.497,Nucleotide
Aspirin,C5H31N0O5,307.24,2.17,529.924,Nucleotide
Dopamine,C2H40N5O9,316.91,6.31,523.31,Lipid
Ethanol,C19H28N4O6,771.26,9.21,722.321,Alkaloid
Adenosine triphosphate,C12H1N3O8,183.83,13.02,911.45,Hormone
Dopamine,C20H21N0O6,172.29,13.55,416.111,Lipid
Caffeine,C12H22N5O5,496.46,9.04,312.41,Hormone
Adrenaline,C3H35N4O10,388.46,13.13,979.279,Amide
Serotonin,C20H37N2O7,929.68,7.82,995.036,Hormone
Adrenaline,C18H38N4O7,164.49,5.27,668.589,Nucleotide
Glucose,C12H35N1O6,228.67,N/A,1.651,Neurotransmitter
Glucose,C17H37N0O1,584.46,9.58,302.596,Alkaloid
Aspirin,C15H21N1O3,85.76,N/A,549.602,Organic Compound
Urea,C9H25N4O6,411.71,11.29,163.044,Alcohol
Glucose,C8H6N2O2,545.68,3.39,817.221,Organic Compound
Adrenaline,C12H32N4O7,500.91,7.24,804.947,Carbohydrate
Cholesterol,C16H27N2O9,856.67,3.47,367.715,Lipid
Aspirin,C16H11N1O4,224.87,N/A,538.089,Alkaloid
Dopamine,C16H40N2O6,534.71,8.81,377.691,Nucleotide
Ethanol,C3H28N5O10,151.4,12.44,834.487,Carbohydrate
Adrenaline,C8H37N4O4,429.97,N/A,405.653,Alcohol
Cholesterol,C6H8N3O4,423.77,1.42,141.354,Neurotransmitter
Aspirin,C12H9N3O1,824.16,6.11,476.112,Carbohydrate
Cholesterol,C17H25N1O8,811.23,N/A,944.425,Nucleotide
Adrenaline,C10H1N5O3,344.72,N/A,605.238,Amide
Adrenaline,C2H1N2O5,897.96,10.62,250.89,Organic Compound
Serotonin,C11H19N3O4,411.44,9.26,18.362,Organic Compound
Aspirin,C18H13N3O4,516.88,5.72,592.564,Hormone
Caffeine,C14H19N2O2,788.04,1.51,156.4,Amide
Adenosine triphosphate,C20H15N0O6,567.78,2.44,385.459,Neurotransmitter
Urea,C18H10N3O2,194.69,11.46,911.027,Carbohydrate
Urea,C6H33N3O2,937.08,7.42,27.092,Lipid
Urea,C19H20N1O5,902.59,N/A,210.265,Carbohydrate
Serotonin,C8H8N2O4,592.78,2.56,141.65,Amide
Ethanol,C20H30N3O6,677.63,11.24,391.642,Alcohol
Aspirin,C20H32N5O1,80.35,2.8,824.588,Alcohol
Adenosine triphosphate,C17H22N3O3,660.27,13.09,960.944,Organic Compound
Aspirin,C9H26N5O9,440.46,N/A,953.168,Alkaloid
Aspirin,C15H37N3O10,448.62,8.5,87.688,Organic Compound
Aspirin,C5H21N3O1,244.55,6.56,29.141,Organic Compound
Adenosine triphosphate,C13H24N1O5,928.49,13.71,377.718,Nucleotide
Caffeine,C6H26N2O2,50.51,11.53,268.092,Neurotransmitter
Urea,C13H18N5O1,940.03,3.74,298.662,Alkaloid
Cholesterol,C19H10N1O9,378.44,4.02,731.172,Nucleotide
Adrenaline,C10H9N0O5,643.28,4.36,374.034,Hormone
Dopamine,C7H10N5O10,109.74,6.72,610.031,Amide
Adrenaline,C6H16N5O0,577.22,10.28,972.692,Carbohydrate
Ethanol,C17H38N0O9,860.99,8.87,687.266,Alcohol
Serotonin,C13H9N5O0,195.64,11.19,146.601,Alcohol
Caffeine,C10H15N3O0,284.83,6.38,65.385,Hormone
Glucose,C8H19N1O6,991.91,12.71,491.139,Lipid
Serotonin,C5H37N3O5,454.43,12.84,4.829,Amide
Adenosine triphosphate,C1H21N2O7,289.67,9.06,34.817,Hormone
Caffeine,C15H31N4O5,136.34,7.06,490.299,Nucleotide
Serotonin,C1H2N2O1,524.09,13.02,663.841,Neurotransmitter
Urea,C12H9N4O5,458.67,10.64,981.548,Nucleotide
Dopamine,C2H39N2O6,957.94,2.91,225.986,Alkaloid
Adrenaline,C19H38N4O2,216.57,1.63,674.853,Hormone
Adrenaline,C6H8N4O0,316.7,4.27,22.232,Hormone
Adrenaline,C9H36N2O9,626.82,12.31,501.925,Amide
Cholesterol,C10H7N1O9,290.81,3.83,298.134,Hormone
Cholesterol,C11H11N1O10,771.13,11.48,932.27,Alcohol
Ethanol,C6H17N0O3,450.0,9.03,541.249,Alkaloid
Adenosine triphosphate,C5H30N3O4,872.95,8.14,474.686,Carbohydrate
Caffeine,C11H22N3O6,335.92,13.95,534.502,Neurotransmitter
Serotonin,C17H15N4O10,511.33,1.78,493.158,Lipid
Cholesterol,C17H35N0O2,525.53,9.13,329.359,Organic Compound
Adenosine triphosphate,C12H32N5O7,129.52,2.83,977.025,Nucleotide
Caffeine,C3H10N3O3,276.06,7.69,398.114,Amide
Aspirin,C3H39N1O0,297.01,12.5,58.239,Alcohol
Urea,C16H29N1O2,453.43,13.72,316.48,Alcohol
Caffeine,C7H20N0O9,221.16,12.63,79.031,Alkaloid
Caffeine,C16H16N5O6,270.86,1.24,556.263,Lipid
Cholesterol,C3H21N3O1,339.18,N/A,927.469,Carbohydrate
Glucose,C17H25N5O9,204.73,13.66,825.704,Hormone
Adrenaline,C1H2N3O10,162.56,13.36,810.624,Neurotransmitter
Aspirin,C14H8N0O9,520.77,7.16,394.407,Amide
Glucose,C12H4N2O9,892.46,N/A,498.887,Hormone
Adenosine triphosphate,C7H24N3O1,413.64,10.45,242.147,Lipid
Serotonin,C18H16N2O7,89.4,N/A,146.264,Carbohydrate
Cholesterol,C16H27N5O7,525.84,5.78,703.945,Organic Compound
Dopamine,C17H5N2O0,954.03,10.19,89.179,Nucleotide
Dopamine,C7H10N2O1,900.62,8.75,275.325,Nucleotide
Glucose,C2H28N5O8,849.58,7.91,33.728,Nucleotide
Cholesterol,C8H3N2O5,478.08,6.35,299.844,Nucleotide
Aspirin,C18H18N4O1,508.35,N/A,325.379,Carbohydrate
Caffeine,C1H8N1O6,771.49,12.56,338.264,Lipid
Caffeine,C11H20N5O10,727.53,5.5,609.865,Lipid
Dopamine,C15H17N5O3,818.18,N/A,916.396,Nucleotide
Ethanol,C19H2N1O10,428.31,N/A,498.68,Alcohol
Ethanol,C2H32N3O5,102.31,N/A,449.145,Carbohydrate
Adrenaline,C9H19N3O10,901.42,4.68,690.037,Carbohydrate
Adrenaline,C8H3N5O6,541.7,8.3,616.154,Nucleotide
Adenosine triphosphate,C16H18N2O2,373.65,N/A,965.932,Organic Compound
Aspirin,C5H5N5O8,668.95,6.39,867.263,Nucleotide
Cholesterol,C11H12N4O5,54.81,N/A,795.652,Alkaloid
Aspirin,C19H2N3O5,54.77,N/A,450.99,Neurotransmitter
Glucose,C1H2N3O2,715.13,8.22,929.61,Organic Compound
Caffeine,C11H1N3O10,69.63,N/A,388.186,Amide
Caffeine,C3H25N1O8,776.97,7.33,703.599,Organic Compound
Aspirin,C18H3N4O0,103.93,N/A,593.99,Organic Compound
Adenosine triphosphate,C9H32N2O1,734.61,10.08,348.476,Lipid
Urea,C9H38N4O3,253.11,N/A,741.753,Amide
Glucose,C14H10N2O8,379.35,1.74,957.295,Neurotransmitter
Adenosine triphosphate,C18H39N4O7,952.83,4.81,38.743,Neurotransmitter
Aspirin,C19H8N5O1,894.1,6.41,274.762,Nucleotide
Aspirin,C11H27N5O2,114.69,5.46,14.639,Alkaloid
Glucose,C15H34N5O0,230.81,11.39,381.696,Alkaloid
Cholesterol,C6H6N2O3,601.79,N/A,365.436,Carbohydrate
Caffeine,C6H39N1O3,198.8,7.2,1.756,Carbohydrate
Serotonin,C8H34N1O2,863.27,5.36,921.586,Organic Compound
Adrenaline,C8H18N2O8,173.06,5.97,808.623,Hormone
Ethanol,C4H7N2O8,326.01,11.93,721.259,Alkaloid
Caffeine,C6H27N3O2,324.89,N/A,608.953,Carbohydrate
Ethanol,C16H9N3O10,96.46,10.66,888.672,Hormone
Aspirin,C20H19N3O0,906.48,N/A,150.278,Organic Compound
Caffeine,C9H7N4O5,702.63,2.4,632.477,Hormone
Serotonin,C8H28N0O9,250.13,N/A,466.19,Alkaloid
Ethanol,C4H24N5O6,792.35,10.65,536.597,Organic Compound
Aspirin,C20H24N2O3,848.12,11.11,631.55,Alcohol
Dopamine,C12H37N5O5,701.21,8.0,144.412,Amide
Ethanol,C7H8N1O3,241.22,10.02,733.335,Alkaloid
Ethanol,C10H9N1O0,742.88,N/A,163.392,Nucleotide
Serotonin,C17H34N5O5,587.11,1.46,410.578,Neurotransmitter
Urea,C13H31N3O6,100.77,10.88,731.696,Organic Compound
Urea,C19H28N1O5,752.75,10.06,972.927,Hormone
Adenosine triphosphate,C1H19N5O6,361.43,N/A,27.286,Nucleotide
Serotonin,C7H29N1O3,580.42,10.54,658.216,Hormone
Urea,C15H36N3O7,715.5,9.59,744.107,Amide
Serotonin,C18H12N1O10,231.33,N/A,736.791,Lipid
Glucose,C14H26N4O0,134.89,1.18,50.776,Carbohydrate
Adenosine triphosphate,C11H9N5O6,664.2,13.92,456.798,Organic Compound
Serotonin,C5H22N2O0,947.29,3.16,769.174,Hormone
Ethanol,C7H29N0O2,317.77,13.15,293.404,Organic Compound
Glucose,C9H24N1O3,337.92,5.12,12.69,Organic Compound
Serotonin,C3H33N0O1,231.36,2.24,792.013,Nucleotide
Glucose,C14H7N3O6,200.49,9.87,728.505,Carbohydrate
Dopamine,C19H2N4O8,430.81,5.12,796.507,Alcohol
Dopamine,C20H10N1O9,337.65,6.03,495.453,Hormone
Aspirin,C20H25N0O4,286.91,N/A,382.364,Neurotransmitter
Aspirin,C15H31N1O4,162.57,2.3,515.843,Amide
Aspirin,C3H26N0O8,362.31,5.29,153.961,Nucleotide
Serotonin,C5H27N3O1,550.48,N/A,793.487,Organic Compound
Dopamine,C19H20N3O6,805.23,3.77,603.479,Amide
Glucose,C10H35N5O6,435.86,1.48,313.996,Amide
Urea,C12H5N2O7,417.55,9.53,717.199,Organic Compound
Cholesterol,C6H34N2O6,64.52,N/A,630.59,Neurotransmitter
Urea,C15H30N1O8,534.91,N/A,190.17,Amide
Cholesterol,C14H11N3O8,779.26,10.51,749.006,Organic Compound
Serotonin,C15H15N5O3,130.29,8.05,9.129,Lipid
Glucose,C3H5N1O6,998.78,13.9,179.6,Carbohydrate
Aspirin,C3H38N0O7,931.82,11.96,677.164,Carbohydrate
Aspirin,C7H34N2O8,151.41,6.43,185.387,Organic Compound
Serotonin,C20H16N2O4,704.42,10.94,594.274,Hormone
Dopamine,C16H21N5O6,839.19,1.03,215.165,Alkaloid
Caffeine,C19H14N5O1,290.37,1.38,424.47,Organic Compound
Serotonin,C19H28N1O9,918.31,N/A,44.035,Nucleotide
Aspirin,C15H37N2O5,774.31,3.76,568.224,Hormone
Ethanol,C20H20N4O9,656.32,9.23,154.646,Alcohol
Caffeine,C4H26N2O1,77.11,12.67,389.939,Amide
Cholesterol,C5H6N5O5,444.43,N/A,286.372,Hormone
Serotonin,C15H22N0O5,396.24,1.1,665.542,Neurotransmitter
Adenosine triphosphate,C11H15N5O5,459.35,N/A,694.725,Hormone
Urea,C14H23N1O3,574.39,N/A,990.226,Alkaloid
Dopamine,C19H2N1O10,580.26,2.39,795.621,Lipid
Adrenaline,C14H2N4O8,296.45,N/A,514.923,Neurotransmitter
Glucose,C2H36N4O4,469.8,N/A,981.409,Amide
Serotonin,C7H18N4O9,68.76,3.09,780.799,Nucleotide
Adrenaline,C20H23N4O2,548.82,13.09,764.734,Lipid
Ethanol,C4H13N5O9,928.2,9.66,88.524,Organic Compound
Adrenaline,C3H24N1O4,382.8,1.82,980.892,Organic Compound
Adenosine triphosphate,C4H10N0O5,602.07,1.5,630.332,Carbohydrate
Ethanol,C18H14N0O8,511.88,N/A,134.477,Organic Compound
Dopamine,C2H16N2O6,782.97,12.94,642.949,Organic Compound
Glucose,C7H6N3O5,82.15,13.81,386.914,Neurotransmitter
Dopamine,C2H11N4O10,628.19,8.33,155.599,Alcohol
Ethanol,C12H19N0O6,66.95,6.62,390.088,Carbohydrate
Caffeine,C19H32N5O8,87.29,7.91,652.384,Alkaloid
Adrenaline,C10H21N3O6,658.14,N/A,262.82,Lipid
Aspirin,C10H21N2O10,895.56,2.58,217.144,Alkaloid
Caffeine,C2H38N3O2,535.7,N/A,937.612,Hormone
Urea,C11H7N3O8,516.29,10.93,488.172,Nucleotide
Caffeine,C1H19N4O7,529.73,5.39,671.514,Neurotransmitter
Caffeine,C2H26N4O5,94.36,N/A,652.679,Lipid
Glucose,C1H9N0O6,157.61,N/A,868.963,Alkaloid
Ethanol,C8H14N3O1,844.38,5.42,410.73,Alcohol
Cholesterol,C3H8N2O3,946.82,N/A,559.568,Alkaloid
Serotonin,C19H6N0O6,681.01,N/A,710.254,Alcohol
Serotonin,C20H6N3O1,789.81,2.77,469.971,Alcohol
Glucose,C18H29N0O0,132.13,11.4,821.594,Neurotransmitter
Adrenaline,C13H3N4O1,800.12,N/A,659.031,Nucleotide
Adenosine triphosphate,C8H32N5O9,512.19,11.0,727.771,Amide
Aspirin,C20H28N4O7,118.04,10.74,421.312,Neurotransmitter
Adenosine triphosphate,C2H10N1O3,899.95,4.85,321.456,Organic Compound
Adrenaline,C4H17N5O2,888.61,N/A,533.663,Organic Compound
Glucose,C1H4N4O2,530.35,2.2,582.206,Nucleotide
Cholesterol,C6H39N3O0,791.78,2.7,404.261,Carbohydrate
Urea,C16H32N5O6,930.92,1.41,684.509,Neurotransmitter
Urea,C17H17N0O5,979.44,5.39,392.53,Organic Compound
Ethanol,C3H26N4O4,478.1,11.38,194.885,Carbohydrate
Adrenaline,C17H14N3O2,318.19,6.17,266.251,Carbohydrate
Adrenaline,C15H24N0O6,938.0,6.38,838.522,Amide
Urea,C10H25N4O4,364.41,5.31,283.89,Carbohydrate
Caffeine,C4H32N1O7,916.07,12.23,405.275,Lipid
Adenosine triphosphate,C15H5N0O4,967.02,3.42,660.119,Alcohol
Glucose,C7H11N2O9,831.04,5.98,9.227,Organic Compound
Serotonin,C10H39N0O1,196.51,8.69,789.06,Neurotransmitter
Adrenaline,C2H19N1O5,837.71,11.62,34.91,Amide
Aspirin,C16H22N5O2,599.35,1.71,893.731,Organic Compound
Adenosine triphosphate,C3H38N3O8,588.71,13.87,614.686,Organic Compound
Ethanol,C11H4N0O6,230.75,4.47,992.677,Organic Compound
Aspirin,C10H10N2O4,396.54,8.57,899.095,Organic Compound
Adenosine triphosphate,C18H4N5O4,92.92,N/A,344.198,Neurotransmitter
Ethanol,C17H5N5O8,384.71,6.01,245.255,Organic Compound
Adrenaline,C18H19N4O7,111.5,13.18,581.57,Amide
Serotonin,C10H15N3O10,627.1,N/A,973.692,Organic Compound
Cholesterol,C1H23N3O9,805.02,9.29,990.837,Hormone
Glucose,C5H18N1O2,571.2,11.57,957.618,Lipid
Adenosine triphosphate,C4H23N1O1,796.02,2.62,575.426,Nucleotide
Cholesterol,C3H3N2O6,439.49,N/A,187.09,Organic Compound
Ethanol,C11H24N1O7,701.45,13.74,200.657,Organic Compound
Serotonin,C20H33N3O10,785.12,2.88,862.007,Carbohydrate
Adenosine triphosphate,C4H4N3O4,850.19,11.38,866.614,Carbohydrate
Serotonin,C8H11N4O3,558.55,N/A,709.86,Hormone
Caffeine,C15H20N4O7,72.87,2.31,708.955,Hormone
Glucose,C9H13N5O6,843.8,N/A,985.546,Alkaloid
Dopamine,C12H29N4O6,629.67,3.44,410.964,Organic Compound
Glucose,C11H40N0O3,436.09,8.2,965.714,Lipid
Ethanol,C2H22N2O9,780.93,1.51,55.032,Hormone
Serotonin,C7H26N0O8,74.73,10.3,603.387,Lipid
Adenosine triphosphate,C18H6N5O2,907.37,N/A,988.061,Neurotransmitter
Cholesterol,C3H23N1O1,948.67,N/A,12.443,Carbohydrate
Aspirin,C7H11N4O10,199.21,13.7,665.497,Alkaloid
Adenosine triphosphate,C12H12N4O5,257.52,8.64,229.8,Alkaloid
Caffeine,C2H5N3O8,357.39,2.53,53.309,Organic Compound
Adenosine triphosphate,C12H1N4O6,868.39,9.56,961.717,Alkaloid
Glucose,C8H11N5O7,809.02,2.77,848.526,Alcohol
Ethanol,C5H4N2O4,62.62,4.79,260.198,Nucleotide
Adenosine triphosphate,C5H15N4O1,703.46,N/A,664.579,Hormone
Urea,C5H32N2O2,374.73,4.75,257.958,Amide
Dopamine,C5H31N1O8,55.88,N/A,914.63,Hormone
Adenosine triphosphate,C18H34N2O10,872.79,7.72,92.15,Alcohol
Cholesterol,C3H10N3O9,124.69,4.04,856.313,Organic Compound
Ethanol,C4H16N4O5,576.34,13.78,821.841,Neurotransmitter
Urea,C11H8N5O0,795.23,N/A,468.537,Carbohydrate
Dopamine,C1H10N5O3,641.96,7.46,307.137,Lipid
Cholesterol,C4H20N2O5,571.98,5.67,573.828,Alcohol
Adrenaline,C18H15N4O0,648.1,9.69,281.329,Carbohydrate
Ethanol,C18H24N1O4,840.1,13.57,208.57,Nucleotide
Adrenaline,C7H1N2O0,678.75,2.53,491.334,Hormone
Glucose,C1H34N4O0,191.79,13.34,69.267,Hormone
Adrenaline,C3H15N1O3,916.57,3.19,647.208,Lipid
Adrenaline,C8H7N2O7,294.29,5.45,782.285,Alkaloid
Dopamine,C4H3N1O0,121.36,11.31,788.5,Nucleotide
Adenosine triphosphate,C16H20N3O5,793.6,7.45,11.722,Alcohol
Adrenaline,C3H23N3O4,569.23,N/A,175.304,Carbohydrate
Cholesterol,C13H16N5O5,632.62,1.49,298.599,Hormone
Caffeine,C9H4N2O1,490.85,12.67,802.532,Nucleotide
Aspirin,C8H36N3O8,90.13,1.41,324.364,Alcohol
Cholesterol,C20H7N1O4,275.31,8.29,699.355,Alcohol
Adrenaline,C10H23N1O10,950.58,10.97,766.395,Neurotransmitter
Urea,C17H38N0O6,621.16,N/A,108.415,Hormone
Glucose,C20H39N5O8,875.11,3.57,574.141,Organic Compound
Urea,C20H40N0O7,614.26,10.07,156.984,Alkaloid
Urea,C9H4N0O9,564.5,8.73,838.722,Alkaloid
Adrenaline,C3H11N4O0,137.95,4.82,275.671,Lipid
Cholesterol,C14H15N4O6,403.88,4.87,324.121,Hormone
Urea,C10H12N1O4,996.42,12.18,189.145,Alcohol
Adenosine triphosphate,C3H38N0O4,749.71,6.07,829.028,Nucleotide
Dopamine,C17H21N5O0,427.05,1.62,68.347,Hormone
Aspirin,C15H26N0O5,230.63,7.64,807.14,Nucleotide
Caffeine,C7H20N2O2,304.06,4.9,359.391,Amide
Glucose,C10H16N1O4,446.7,N/A,795.941,Alkaloid
Dopamine,C4H33N1O10,884.57,4.77,109.439,Carbohydrate
Adenosine triphosphate,C17H3N5O5,361.45,6.74,45.25,Lipid
Aspirin,C2H31N0O9,214.02,9.9,429.715,Carbohydrate
Ethanol,C18H27N5O4,822.16,2.67,986.084,Carbohydrate
Urea,C12H25N0O10,371.7,3.4,27.383,Alkaloid
Serotonin,C19H35N1O9,465.71,8.1,200.84,Amide
Adrenaline,C20H29N5O4,116.52,2.61,635.293,Alkaloid
Aspirin,C13H7N5O3,424.3,N/A,35.359,Nucleotide
Urea,C16H26N5O9,100.87,9.69,952.803,Hormone
Serotonin,C6H8N3O10,256.11,13.07,540.537,Alkaloid
Adrenaline,C3H23N0O5,219.16,3.38,260.126,Alcohol
Dopamine,C19H16N4O8,909.17,N/A,875.553,Alkaloid
Glucose,C20H8N3O4,617.71,6.22,255.923,Amide
Cholesterol,C2H2N1O5,658.25,N/A,910.306,Neurotransmitter
Adrenaline,C5H27N3O7,921.13,7.99,495.837,Carbohydrate
Adenosine triphosphate,C19H36N1O0,260.62,N/A,98.635,Neurotransmitter
Caffeine,C3H28N0O10,950.51,N/A,415.047,Amide
Glucose,C5H7N3O5,650.93,6.46,128.192,Alcohol
Adrenaline,C20H22N2O4,465.06,6.98,641.665,Organic Compound
Serotonin,C1H16N3O9,929.27,7.21,99.332,Carbohydrate
Aspirin,C3H27N1O8,912.06,2.1,10.781,Organic Compound
Ethanol,C14H27N1O2,388.1,N/A,766.112,Amide
Dopamine,C12H31N0O8,542.51,6.7,287.965,Alkaloid
Urea,C6H40N2O6,916.91,N/A,295.625,Alkaloid
Aspirin,C9H34N2O5,177.46,2.63,87.061,Organic Compound
Adrenaline,C10H27N5O6,937.7,4.78,666.679,Organic Compound
Ethanol,C11H5N4O1,842.59,9.88,909.985,Amide
Urea,C14H9N1O10,931.26,9.59,172.394,Alkaloid
Cholesterol,C19H8N2O9,248.45,12.29,254.387,Nucleotide
Adenosine triphosphate,C9H14N4O0,921.32,4.55,899.85,Organic Compound
Cholesterol,C20H25N2O1,254.85,1.09,317.929,Carbohydrate
Dopamine,C12H4N3O2,839.17,8.36,188.632,Lipid
Glucose,C13H26N5O8,886.97,6.56,424.513,Alcohol
Ethanol,C14H22N5O8,783.34,12.2,760.646,Nucleotide
Adrenaline,C15H37N0O10,77.92,3.72,391.654,Lipid
