compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H29N3O6,242.4,3.92,445.648,Alkaloid
Serotonin,C18H26N3O10,843.52,5.58,225.303,Nucleotide
Ethanol,C17H5N5O4,642.1,2.42,671.282,Carbohydrate
Serotonin,C2H35N1O6,229.52,11.28,343.692,Amide
Caffeine,C20H20N4O5,934.13,9.94,588.903,Alkaloid
Adenosine triphosphate,C13H12N3O9,352.42,2.97,871.582,Organic Compound
Adrenaline,C6H9N1O0,262.16,10.19,606.889,Carbohydrate
Urea,C17H18N4O8,860.58,3.53,868.994,Alcohol
Ethanol,C14H8N1O1,831.21,3.89,350.616,Lipid
Cholesterol,C16H3N5O10,884.26,13.11,160.895,Neurotransmitter
Glucose,C14H14N0O9,596.2,8.59,689.325,Lipid
Aspirin,C2H35N4O7,665.33,6.46,822.272,Alcohol
Ethanol,C2H31N2O7,619.36,4.92,625.649,Carbohydrate
Adrenaline,C17H18N3O10,696.48,10.86,278.428,Alkaloid
Serotonin,C19H16N1O7,516.47,2.46,653.719,Alcohol
Ethanol,C8H26N5O10,966.23,N/A,793.083,Nucleotide
Aspirin,C15H33N2O6,354.95,2.1,455.313,Carbohydrate
Cholesterol,C6H40N1O4,194.83,N/A,490.258,Nucleotide
Cholesterol,C6H35N2O0,934.45,7.11,537.967,Alcohol
Adrenaline,C3H26N1O2,775.95,9.9,544.995,Hormone
Serotonin,C9H6N1O1,304.29,13.63,914.339,Lipid
Caffeine,C8H26N4O0,648.66,N/A,956.884,Carbohydrate
Caffeine,C12H40N4O4,492.9,4.76,475.647,Organic Compound
Cholesterol,C13H32N4O3,312.56,11.55,421.841,Organic Compound
Serotonin,C20H26N1O10,685.99,8.86,645.518,Organic Compound
Dopamine,C5H27N2O6,236.51,N/A,646.955,Nucleotide
Ethanol,C5H18N3O3,540.14,10.47,682.613,Carbohydrate
Glucose,C11H6N4O2,769.09,N/A,497.94,Hormone
Ethanol,C6H34N3O8,881.3,N/A,302.047,Lipid
Urea,C16H4N5O6,345.43,N/A,989.205,Alcohol
Adrenaline,C10H34N3O4,495.52,5.17,60.014,Lipid
Serotonin,C3H23N5O3,475.93,13.64,815.095,Alkaloid
Dopamine,C1H11N3O1,141.15,13.35,153.458,Carbohydrate
Glucose,C19H38N2O3,678.1,8.95,411.582,Alcohol
Adrenaline,C18H20N2O8,404.88,5.78,780.765,Alkaloid
Adenosine triphosphate,C20H30N3O7,485.18,2.14,217.658,Lipid
Ethanol,C13H14N3O4,318.3,6.12,822.141,Hormone
Adrenaline,C13H26N4O5,887.86,N/A,865.815,Lipid
Glucose,C5H1N5O10,506.47,3.86,755.916,Alkaloid
Aspirin,C14H33N2O10,522.87,11.57,590.316,Organic Compound
Caffeine,C5H21N0O6,468.91,3.1,860.645,Neurotransmitter
Urea,C5H31N2O9,266.35,N/A,335.668,Hormone
Ethanol,C5H11N3O0,563.12,N/A,571.725,Neurotransmitter
Urea,C20H24N2O8,163.06,9.16,428.887,Carbohydrate
Adenosine triphosphate,C2H14N5O8,477.71,N/A,280.426,Hormone
Adenosine triphosphate,C13H39N3O3,945.51,13.98,150.292,Organic Compound
Adenosine triphosphate,C7H10N2O0,556.83,10.21,986.57,Carbohydrate
Cholesterol,C13H34N5O4,352.54,3.67,177.911,Neurotransmitter
Adenosine triphosphate,C4H20N1O1,186.57,11.78,749.43,Hormone
Caffeine,C3H22N4O10,405.67,1.61,251.95,Alcohol
Ethanol,C16H32N0O0,224.23,N/A,290.201,Alcohol
Dopamine,C1H4N0O10,567.82,N/A,342.297,Lipid
Dopamine,C10H22N1O1,308.06,N/A,305.583,Amide
Urea,C6H4N3O3,87.5,3.1,981.234,Hormone
Ethanol,C15H37N1O6,102.6,4.48,79.746,Nucleotide
Cholesterol,C12H26N4O6,945.28,8.8,515.069,Organic Compound
Caffeine,C16H10N4O1,239.94,N/A,59.807,Neurotransmitter
Adenosine triphosphate,C7H21N4O4,850.64,N/A,902.002,Neurotransmitter
Adrenaline,C1H18N4O1,91.88,6.75,602.356,Carbohydrate
Glucose,C7H40N3O1,481.84,N/A,379.512,Alkaloid
Caffeine,C10H38N0O6,67.35,12.49,595.977,Amide
Adenosine triphosphate,C8H2N4O2,478.5,2.26,644.984,Organic Compound
Cholesterol,C18H20N1O5,398.5,N/A,463.737,Hormone
Caffeine,C18H5N5O6,604.06,7.26,777.633,Lipid
Adrenaline,C17H5N1O4,566.99,N/A,191.754,Alkaloid
Glucose,C10H36N1O1,298.41,8.51,427.746,Hormone
Glucose,C8H9N5O2,658.24,6.41,702.44,Lipid
Adrenaline,C9H33N3O2,802.4,11.23,751.463,Hormone
Glucose,C7H18N0O3,687.5,N/A,99.322,Alcohol
Caffeine,C13H23N3O2,381.78,10.43,494.5,Nucleotide
Adrenaline,C1H1N0O3,419.13,N/A,3.953,Alcohol
Dopamine,C15H5N4O7,500.56,7.06,660.299,Alcohol
Caffeine,C18H1N1O4,986.55,11.78,753.949,Carbohydrate
Urea,C8H12N4O1,208.92,N/A,809.149,Hormone
Cholesterol,C3H4N1O1,670.04,2.68,126.006,Nucleotide
Caffeine,C16H28N4O9,956.57,4.44,664.907,Carbohydrate
Serotonin,C5H39N5O0,344.7,13.81,442.437,Neurotransmitter
Dopamine,C16H23N2O8,184.95,N/A,777.104,Hormone
Adenosine triphosphate,C20H6N2O4,539.23,12.38,117.587,Organic Compound
Aspirin,C16H1N4O8,116.72,11.58,403.824,Neurotransmitter
Aspirin,C5H11N0O8,500.86,5.93,206.273,Alkaloid
Aspirin,C5H19N4O6,542.11,6.34,864.5,Alcohol
Urea,C15H40N3O2,715.96,N/A,654.362,Alcohol
Serotonin,C16H28N3O6,398.52,5.21,258.81,Carbohydrate
Adrenaline,C10H2N2O1,262.1,N/A,729.117,Carbohydrate
Urea,C1H39N3O0,582.86,2.06,419.822,Alkaloid
Cholesterol,C19H7N3O2,329.3,12.29,233.003,Amide
Cholesterol,C13H38N2O4,930.56,6.8,549.951,Amide
Caffeine,C2H38N1O3,477.59,3.55,571.44,Amide
Urea,C13H38N5O1,543.52,13.27,162.062,Alkaloid
Aspirin,C16H9N4O9,491.93,N/A,810.036,Amide
Caffeine,C5H22N4O0,554.46,6.77,864.59,Nucleotide
Adenosine triphosphate,C15H24N1O7,486.77,2.96,75.015,Hormone
Glucose,C6H20N2O8,241.19,2.59,499.415,Alkaloid
Caffeine,C18H18N0O9,435.06,11.96,288.003,Alkaloid
Dopamine,C1H19N1O2,803.25,3.1,230.974,Amide
Glucose,C4H27N5O8,61.67,3.99,678.906,Neurotransmitter
Urea,C17H1N0O8,878.83,7.28,46.225,Organic Compound
Cholesterol,C6H31N0O5,867.07,2.51,780.269,Organic Compound
Caffeine,C16H21N2O9,739.84,N/A,108.674,Carbohydrate
Glucose,C16H39N2O5,253.48,8.83,982.652,Alcohol
Glucose,C15H36N3O7,599.16,10.08,823.478,Organic Compound
Urea,C20H3N5O8,812.91,N/A,221.627,Alcohol
Glucose,C20H29N5O0,564.83,7.5,489.464,Amide
Aspirin,C1H6N2O2,168.21,8.67,795.455,Alkaloid
Aspirin,C15H27N2O3,491.32,7.94,761.423,Neurotransmitter
Ethanol,C3H14N1O3,835.01,13.21,544.735,Alcohol
Adenosine triphosphate,C16H26N5O9,478.05,11.54,694.457,Organic Compound
Aspirin,C19H35N3O9,962.98,7.46,561.941,Neurotransmitter
Cholesterol,C14H12N5O5,974.77,3.43,713.458,Hormone
Adenosine triphosphate,C18H6N0O6,654.61,3.96,752.425,Neurotransmitter
Ethanol,C10H38N2O1,864.54,11.55,518.694,Lipid
Glucose,C7H34N0O10,702.76,10.63,828.152,Neurotransmitter
Aspirin,C14H38N2O4,695.46,10.62,212.674,Alkaloid
Ethanol,C10H24N0O1,527.41,1.93,443.687,Alcohol
Aspirin,C8H18N1O10,806.45,7.48,152.459,Hormone
Glucose,C2H24N1O1,329.8,11.08,936.115,Organic Compound
Glucose,C14H2N1O4,897.28,5.9,541.233,Alcohol
Urea,C13H18N1O4,268.66,N/A,888.394,Lipid
Aspirin,C5H22N4O7,431.78,13.55,652.571,Organic Compound
Aspirin,C12H18N5O7,346.33,N/A,309.754,Neurotransmitter
Glucose,C8H26N5O9,634.05,11.61,787.812,Alcohol
Adenosine triphosphate,C15H29N4O9,655.28,6.03,203.289,Carbohydrate
Ethanol,C9H23N1O10,83.48,9.53,297.292,Alkaloid
Adrenaline,C19H39N5O4,463.21,2.27,285.501,Organic Compound
Urea,C2H10N3O6,629.3,5.3,538.474,Amide
Caffeine,C5H38N0O9,579.24,10.18,582.171,Amide
Adrenaline,C11H31N4O0,485.54,6.48,946.71,Nucleotide
Dopamine,C13H13N0O2,873.99,N/A,549.609,Alkaloid
Ethanol,C9H40N5O2,588.54,3.92,693.141,Amide
Adrenaline,C5H12N1O0,728.63,N/A,35.992,Carbohydrate
Aspirin,C20H31N0O3,362.28,N/A,320.433,Neurotransmitter
Glucose,C1H39N1O8,722.95,N/A,959.099,Lipid
Serotonin,C16H36N2O3,904.07,N/A,282.694,Hormone
Urea,C14H31N2O4,240.72,11.88,790.213,Amide
Serotonin,C9H7N1O9,649.72,7.94,501.485,Alcohol
Caffeine,C11H14N5O3,190.34,N/A,308.003,Neurotransmitter
Dopamine,C1H39N0O6,432.63,N/A,465.911,Alcohol
Dopamine,C13H13N3O2,772.9,3.07,381.956,Alkaloid
Cholesterol,C2H39N0O7,537.65,N/A,839.574,Alkaloid
Serotonin,C6H12N3O0,353.59,2.45,595.067,Nucleotide
Ethanol,C5H34N5O1,984.89,N/A,242.189,Lipid
Cholesterol,C3H15N3O6,929.61,10.53,381.338,Amide
Ethanol,C9H25N1O4,606.88,2.51,288.867,Carbohydrate
Cholesterol,C11H9N4O7,848.2,9.06,70.167,Neurotransmitter
Caffeine,C7H34N5O8,295.46,3.02,61.786,Alkaloid
Urea,C16H8N3O1,102.45,4.3,255.754,Carbohydrate
Dopamine,C13H6N4O0,390.32,13.07,59.608,Organic Compound
Dopamine,C16H25N3O0,777.8,5.8,598.646,Neurotransmitter
Dopamine,C1H2N3O7,974.44,12.91,28.352,Carbohydrate
Adrenaline,C16H26N5O7,997.69,12.42,84.83,Alcohol
Aspirin,C18H35N1O6,425.79,10.14,642.732,Nucleotide
Glucose,C15H12N3O6,518.06,12.32,273.058,Hormone
Dopamine,C7H5N0O4,573.9,5.62,124.395,Lipid
Serotonin,C8H10N0O0,699.03,4.13,309.311,Organic Compound
Caffeine,C6H13N0O6,907.11,7.77,863.623,Lipid
Dopamine,C9H34N0O4,833.04,9.97,456.104,Organic Compound
Cholesterol,C6H17N3O10,817.39,10.6,196.748,Carbohydrate
Cholesterol,C15H2N2O0,444.39,N/A,737.207,Amide
Serotonin,C12H33N0O6,684.43,N/A,67.026,Nucleotide
Caffeine,C6H1N5O8,612.29,5.3,371.474,Alcohol
Adenosine triphosphate,C20H31N2O3,780.54,4.75,326.007,Lipid
Glucose,C20H33N0O0,420.62,12.43,419.855,Neurotransmitter
Caffeine,C11H35N2O5,143.17,2.61,892.489,Hormone
Adenosine triphosphate,C1H16N0O6,355.12,7.93,445.241,Organic Compound
Cholesterol,C6H19N2O5,965.25,7.92,639.069,Amide
Adrenaline,C11H10N3O7,530.09,N/A,203.476,Nucleotide
Urea,C12H39N3O6,124.95,12.85,760.079,Carbohydrate
Cholesterol,C11H11N3O0,916.08,6.49,857.974,Hormone
Urea,C18H15N4O3,441.02,N/A,218.934,Amide
Adenosine triphosphate,C10H22N1O6,977.63,6.9,845.68,Nucleotide
Adrenaline,C9H30N0O0,757.26,12.51,702.462,Hormone
Dopamine,C19H28N4O4,697.19,4.05,686.42,Hormone
Urea,C20H37N4O7,767.92,1.19,550.319,Alkaloid
Aspirin,C15H19N5O6,636.43,4.97,689.461,Carbohydrate
Cholesterol,C4H25N4O8,869.07,8.13,511.053,Amide
Glucose,C9H32N2O2,814.72,1.33,271.794,Hormone
Serotonin,C20H16N1O3,91.08,5.96,513.467,Neurotransmitter
Serotonin,C20H21N2O5,830.5,3.62,921.777,Lipid
Adenosine triphosphate,C18H13N4O8,875.59,13.57,788.842,Alkaloid
Ethanol,C19H11N4O3,467.52,10.12,552.412,Carbohydrate
Glucose,C10H22N3O4,391.64,5.85,481.376,Alcohol
Adenosine triphosphate,C12H13N0O7,498.32,9.22,910.008,Carbohydrate
Dopamine,C11H30N2O3,78.71,6.7,54.108,Hormone
Aspirin,C13H28N3O3,164.04,5.97,232.436,Alkaloid
Adrenaline,C4H21N2O3,420.42,9.5,551.583,Alcohol
Ethanol,C15H9N3O4,994.55,1.94,270.11,Lipid
Glucose,C13H21N0O4,967.89,13.45,501.138,Hormone
Dopamine,C12H37N2O0,189.38,12.06,745.912,Lipid
Adrenaline,C4H34N5O2,151.41,7.89,210.472,Lipid
Ethanol,C4H27N0O5,903.56,6.22,183.32,Amide
Caffeine,C3H6N3O4,526.19,13.86,889.042,Lipid
Adrenaline,C2H28N3O9,949.28,13.61,529.434,Amide
Ethanol,C3H9N2O3,412.98,N/A,669.886,Lipid
Serotonin,C10H9N2O0,270.28,10.4,981.081,Lipid
Dopamine,C17H35N4O8,58.9,7.12,758.871,Amide
Adrenaline,C4H2N4O10,176.35,N/A,553.293,Carbohydrate
Cholesterol,C10H27N4O9,409.61,11.49,679.938,Alcohol
Ethanol,C9H5N2O10,407.74,2.94,990.222,Alkaloid
Adrenaline,C8H12N3O5,133.38,11.01,46.769,Lipid
Adenosine triphosphate,C19H8N4O7,499.61,4.7,540.85,Organic Compound
Adenosine triphosphate,C1H39N1O5,955.65,13.58,440.029,Nucleotide
Adenosine triphosphate,C20H23N5O4,667.39,10.01,494.158,Neurotransmitter
Adenosine triphosphate,C13H11N5O10,62.26,1.01,884.304,Alcohol
Ethanol,C19H28N2O6,950.04,11.73,420.453,Lipid
Ethanol,C2H31N5O2,461.36,N/A,796.002,Alkaloid
Urea,C5H5N4O0,653.01,2.3,592.207,Neurotransmitter
Aspirin,C3H10N2O10,380.78,13.11,567.756,Alcohol
Cholesterol,C13H9N4O2,437.97,7.91,200.989,Lipid
Serotonin,C14H5N0O5,359.54,10.82,685.684,Alcohol
Serotonin,C9H5N1O4,465.74,N/A,213.092,Alkaloid
Dopamine,C10H3N5O0,837.03,7.64,843.721,Amide
Urea,C12H29N3O4,984.97,2.82,283.296,Amide
Aspirin,C9H35N3O8,546.91,N/A,232.911,Lipid
Adenosine triphosphate,C11H29N4O7,934.85,6.88,504.0,Organic Compound
Caffeine,C2H20N4O5,827.65,8.41,849.776,Amide
Ethanol,C10H10N1O4,95.38,N/A,209.04,Alkaloid
Dopamine,C6H33N3O10,535.25,1.76,278.067,Hormone
Glucose,C6H39N1O2,85.0,9.3,952.571,Organic Compound
Glucose,C15H38N4O3,261.61,11.83,739.343,Carbohydrate
Serotonin,C13H1N2O1,87.59,N/A,35.624,Amide
Serotonin,C10H5N2O3,341.44,12.64,658.183,Lipid
Serotonin,C4H16N2O0,311.39,2.61,101.548,Amide
Serotonin,C18H19N5O2,590.4,5.81,883.182,Neurotransmitter
Dopamine,C20H39N0O7,149.36,2.0,730.185,Hormone
Urea,C3H9N1O4,67.28,4.53,679.704,Alcohol
Dopamine,C6H31N5O5,277.99,10.09,440.863,Alkaloid
Ethanol,C3H39N1O3,658.62,12.22,737.781,Neurotransmitter
Adrenaline,C16H21N4O7,668.54,10.96,391.944,Lipid
Caffeine,C1H13N5O5,468.95,2.89,171.988,Carbohydrate
Cholesterol,C16H34N2O10,900.16,N/A,287.4,Nucleotide
Dopamine,C9H18N3O10,382.72,N/A,731.199,Carbohydrate
Urea,C13H8N0O7,57.61,N/A,373.553,Organic Compound
Adenosine triphosphate,C8H29N4O2,952.88,1.34,561.569,Lipid
Glucose,C16H2N2O2,73.74,11.54,809.519,Neurotransmitter
Glucose,C17H17N2O9,275.94,1.24,878.711,Neurotransmitter
Adrenaline,C11H4N1O6,452.21,N/A,43.039,Alcohol
Ethanol,C17H34N4O5,91.03,12.91,615.515,Alcohol
Adrenaline,C9H20N0O10,719.74,N/A,803.471,Organic Compound
Ethanol,C1H2N3O10,123.17,N/A,966.866,Organic Compound
Glucose,C1H8N5O8,993.14,N/A,749.332,Nucleotide
Adrenaline,C1H21N2O1,96.02,2.73,964.26,Nucleotide
Glucose,C9H35N1O10,516.15,6.73,438.703,Neurotransmitter
Ethanol,C17H28N0O5,386.77,N/A,489.241,Hormone
Glucose,C14H5N2O6,229.82,10.13,316.473,Alkaloid
Aspirin,C9H36N5O7,75.99,9.23,68.244,Hormone
Aspirin,C16H15N4O7,478.35,N/A,910.232,Neurotransmitter
Cholesterol,C1H39N5O9,84.03,8.9,876.084,Amide
Ethanol,C13H1N1O9,998.42,10.49,928.299,Amide
Glucose,C2H19N3O7,631.36,13.34,544.249,Neurotransmitter
Adenosine triphosphate,C1H26N3O4,171.79,N/A,546.152,Amide
Adenosine triphosphate,C10H36N4O0,523.08,9.72,953.643,Hormone
Adenosine triphosphate,C4H20N1O2,50.57,7.54,317.567,Alcohol
Serotonin,C4H12N1O2,452.63,3.82,101.902,Nucleotide
Serotonin,C8H23N2O2,219.78,9.03,452.713,Hormone
Glucose,C5H28N0O3,609.12,7.69,400.967,Alkaloid
Caffeine,C1H36N2O1,922.5,N/A,605.406,Alcohol
Adrenaline,C14H4N2O8,943.27,6.13,985.32,Hormone
Ethanol,C4H20N0O2,558.18,8.63,143.432,Alcohol
Adenosine triphosphate,C18H35N4O2,105.8,11.37,568.159,Neurotransmitter
Urea,C2H9N5O5,209.53,N/A,237.074,Neurotransmitter
Dopamine,C11H11N2O0,406.92,10.41,339.949,Organic Compound
Serotonin,C1H39N5O2,722.56,12.81,830.562,Nucleotide
Adenosine triphosphate,C9H26N4O8,800.36,N/A,371.423,Lipid
Urea,C9H10N5O10,992.57,5.71,181.55,Alkaloid
Serotonin,C5H26N0O8,935.72,1.19,899.27,Hormone
Adenosine triphosphate,C11H37N3O8,363.88,2.84,133.916,Nucleotide
Cholesterol,C16H15N2O8,895.27,6.49,0.415,Lipid
Cholesterol,C6H16N5O10,494.75,13.68,197.442,Lipid
Serotonin,C16H16N2O3,130.35,6.97,46.94,Neurotransmitter
Adenosine triphosphate,C5H14N1O5,633.72,N/A,114.876,Carbohydrate
Aspirin,C10H25N5O2,364.74,9.78,602.071,Lipid
Serotonin,C7H34N2O7,175.8,10.99,839.375,Alcohol
Aspirin,C18H19N0O2,366.2,5.61,763.605,Alcohol
Caffeine,C17H27N5O6,221.38,4.18,694.576,Alcohol
Serotonin,C15H30N3O7,171.27,N/A,991.174,Lipid
Ethanol,C14H15N1O9,162.36,N/A,230.208,Alcohol
Adrenaline,C18H38N0O6,277.99,2.59,447.984,Nucleotide
Dopamine,C13H14N1O7,274.87,N/A,48.651,Amide
Cholesterol,C20H15N3O2,50.64,11.49,277.109,Alcohol
Dopamine,C16H21N1O1,248.77,13.13,329.719,Lipid
Adenosine triphosphate,C4H6N2O2,314.09,1.41,877.012,Organic Compound
Urea,C13H12N2O2,580.73,2.35,817.68,Alkaloid
Glucose,C11H5N0O6,418.5,N/A,879.311,Organic Compound
Glucose,C7H2N4O7,963.7,4.03,474.753,Amide
Ethanol,C20H34N2O6,85.33,4.6,279.203,Nucleotide
Serotonin,C9H12N0O10,122.49,13.57,879.113,Alcohol
Adenosine triphosphate,C12H1N3O5,947.05,9.56,430.634,Nucleotide
Glucose,C10H35N5O4,284.31,4.11,349.853,Amide
Cholesterol,C14H23N4O2,172.85,N/A,123.224,Organic Compound
Glucose,C17H3N3O6,481.21,N/A,579.169,Organic Compound
Adenosine triphosphate,C4H33N4O2,398.69,N/A,318.423,Organic Compound
Caffeine,C5H5N4O7,918.22,13.21,274.559,Amide
Cholesterol,C1H4N4O4,774.09,8.02,570.293,Neurotransmitter
Dopamine,C13H17N3O9,921.24,N/A,941.739,Hormone
Caffeine,C8H17N2O7,741.42,5.57,948.781,Carbohydrate
Serotonin,C10H11N0O6,505.68,N/A,894.574,Neurotransmitter
Adenosine triphosphate,C20H7N0O7,218.31,4.79,359.574,Lipid
Ethanol,C7H40N0O7,142.7,8.76,989.129,Nucleotide
Urea,C2H32N1O3,641.88,6.79,59.558,Organic Compound
Adrenaline,C8H32N5O7,859.1,11.45,257.858,Carbohydrate
Aspirin,C6H40N0O5,429.99,12.56,787.812,Hormone
Adrenaline,C20H9N2O4,546.06,12.95,602.442,Lipid
Cholesterol,C10H18N0O7,297.2,13.54,128.084,Amide
Adrenaline,C13H29N0O6,594.84,2.59,249.282,Carbohydrate
Caffeine,C1H6N1O0,928.92,11.4,544.403,Organic Compound
Cholesterol,C19H26N3O0,736.8,13.2,794.293,Lipid
Serotonin,C5H11N2O4,421.15,6.81,768.184,Organic Compound
Urea,C14H33N4O9,265.86,2.22,905.568,Alcohol
Urea,C11H24N1O8,458.88,2.9,581.846,Lipid
Adenosine triphosphate,C15H39N1O6,477.21,12.61,11.635,Carbohydrate
Adenosine triphosphate,C16H22N0O1,732.91,7.95,496.13,Amide
Aspirin,C3H21N3O8,135.52,6.36,391.789,Alcohol
Dopamine,C14H24N4O10,609.6,2.48,649.611,Hormone
Cholesterol,C2H33N5O8,519.61,9.44,222.897,Carbohydrate
Adenosine triphosphate,C4H6N0O8,571.81,9.33,24.201,Lipid
Adenosine triphosphate,C18H3N3O4,938.66,3.94,875.848,Alkaloid
Ethanol,C16H26N4O8,703.5,4.81,68.863,Carbohydrate
Glucose,C1H30N1O3,366.34,7.74,844.614,Lipid
Caffeine,C18H5N2O7,71.62,2.67,648.596,Neurotransmitter
Adrenaline,C16H33N1O6,141.86,1.3,836.24,Alkaloid
Adenosine triphosphate,C13H30N4O6,839.54,N/A,657.384,Alcohol
Glucose,C9H5N1O8,702.94,4.08,767.284,Amide
Cholesterol,C11H34N5O5,287.81,13.96,76.976,Hormone
Dopamine,C13H38N4O6,799.29,13.8,469.887,Carbohydrate
Dopamine,C5H8N4O6,61.58,2.99,367.719,Carbohydrate
Serotonin,C18H23N3O3,56.94,4.13,163.825,Nucleotide
Caffeine,C1H32N0O5,581.89,8.66,736.421,Lipid
Adrenaline,C10H22N1O3,921.21,4.65,473.554,Carbohydrate
Cholesterol,C15H2N3O2,315.0,7.93,955.277,Carbohydrate
Serotonin,C14H26N1O4,535.47,1.61,547.979,Carbohydrate
Aspirin,C9H3N3O6,317.76,1.55,357.48,Alcohol
Urea,C6H21N0O1,53.66,5.63,240.855,Carbohydrate
Adrenaline,C3H16N4O3,163.18,12.53,175.382,Alkaloid
Glucose,C12H25N0O8,888.31,N/A,307.242,Nucleotide
Caffeine,C9H38N5O4,423.37,13.67,702.269,Amide
Urea,C7H30N3O1,519.35,6.1,671.924,Lipid
Urea,C3H21N1O7,484.45,6.44,503.801,Alkaloid
Caffeine,C16H14N4O3,639.14,1.09,286.636,Alcohol
Adenosine triphosphate,C13H30N1O9,875.63,N/A,11.661,Lipid
Cholesterol,C15H34N1O2,901.91,N/A,821.523,Hormone
Cholesterol,C13H16N0O0,184.34,7.44,579.916,Organic Compound
Glucose,C17H39N1O9,672.69,2.9,729.748,Alkaloid
Dopamine,C19H21N3O3,754.47,3.35,897.776,Neurotransmitter
Adenosine triphosphate,C8H17N4O9,477.34,8.12,280.301,Lipid
Caffeine,C9H35N4O0,801.82,N/A,414.336,Organic Compound
Caffeine,C12H22N5O0,622.83,2.16,600.102,Neurotransmitter
Adrenaline,C8H18N1O3,455.2,1.48,374.995,Alcohol
Cholesterol,C3H21N3O6,674.33,N/A,752.887,Carbohydrate
Cholesterol,C8H4N2O0,759.09,5.12,138.095,Lipid
Serotonin,C20H11N4O2,415.89,N/A,342.56,Neurotransmitter
Serotonin,C19H2N5O0,846.71,11.12,796.766,Hormone
Dopamine,C11H19N3O6,170.24,2.53,546.315,Lipid
Aspirin,C15H4N5O2,993.96,N/A,374.398,Hormone
Adenosine triphosphate,C11H30N0O0,734.17,N/A,805.533,Alcohol
Aspirin,C15H7N0O6,957.88,N/A,233.551,Amide
Caffeine,C19H25N3O1,582.79,11.34,967.514,Organic Compound
Aspirin,C5H36N3O2,282.24,2.02,485.011,Neurotransmitter
Glucose,C18H19N5O0,618.8,2.47,77.657,Neurotransmitter
Adrenaline,C1H38N2O10,907.23,13.0,432.582,Hormone
Adrenaline,C16H18N5O0,425.51,N/A,675.087,Lipid
Glucose,C10H34N5O2,579.99,1.19,448.341,Lipid
Urea,C1H30N2O3,626.31,1.66,526.993,Nucleotide
Cholesterol,C1H39N5O0,757.35,5.66,870.314,Alcohol
Cholesterol,C14H24N5O1,299.73,2.98,386.998,Neurotransmitter
Caffeine,C13H26N2O0,970.24,9.0,290.869,Hormone
Cholesterol,C8H38N4O4,619.26,8.87,621.629,Amide
Cholesterol,C4H2N4O7,379.49,5.87,455.324,Nucleotide
Cholesterol,C18H29N4O10,221.4,5.62,14.1,Nucleotide
Serotonin,C4H32N2O3,419.71,2.35,781.545,Lipid
Caffeine,C2H22N0O9,271.18,5.16,305.449,Alkaloid
Dopamine,C19H32N1O4,946.14,7.68,691.457,Alcohol
Glucose,C17H7N1O8,559.35,13.09,627.072,Nucleotide
Urea,C2H30N5O5,69.4,11.55,117.084,Hormone
Ethanol,C12H8N3O8,254.59,9.24,355.61,Carbohydrate
Adenosine triphosphate,C10H10N4O10,771.8,N/A,431.928,Lipid
Adenosine triphosphate,C8H9N4O4,871.58,7.87,766.104,Amide
Cholesterol,C5H16N1O9,318.42,4.35,667.679,Nucleotide
Dopamine,C10H22N4O4,624.46,N/A,360.371,Nucleotide
Aspirin,C19H5N1O2,832.7,N/A,873.429,Alkaloid
Glucose,C8H13N1O8,962.48,5.16,339.965,Amide
Adenosine triphosphate,C13H6N5O7,57.82,11.41,808.585,Lipid
Adenosine triphosphate,C13H20N3O0,895.6,12.19,701.931,Organic Compound
Ethanol,C18H7N3O3,135.58,6.45,953.15,Carbohydrate
Glucose,C1H24N2O10,249.15,7.09,208.534,Alcohol
Cholesterol,C16H26N3O1,111.54,7.13,76.425,Alcohol
Dopamine,C2H14N5O7,730.07,8.08,115.089,Lipid
Caffeine,C16H39N4O7,280.6,1.99,472.173,Hormone
Adenosine triphosphate,C17H37N4O2,643.46,9.46,191.853,Nucleotide
Glucose,C17H17N5O2,359.15,7.55,570.55,Alcohol
Ethanol,C17H7N1O7,437.52,2.23,490.499,Lipid
Urea,C11H1N2O2,396.04,N/A,965.755,Alkaloid
Dopamine,C17H17N2O7,54.11,N/A,199.667,Lipid
Adenosine triphosphate,C12H33N1O9,302.26,4.74,628.256,Lipid
Cholesterol,C5H36N1O0,309.39,N/A,756.241,Organic Compound
Serotonin,C15H25N3O0,299.96,5.1,503.067,Alcohol
Glucose,C16H35N0O4,894.27,3.9,998.044,Neurotransmitter
Cholesterol,C3H35N3O5,321.0,N/A,47.203,Hormone
Adenosine triphosphate,C7H29N0O6,662.05,3.73,441.347,Lipid
Adenosine triphosphate,C18H12N5O5,774.75,13.18,686.07,Organic Compound
Cholesterol,C14H12N3O0,581.7,9.7,476.585,Alcohol
Adenosine triphosphate,C9H29N0O2,506.31,13.21,599.491,Lipid
Adrenaline,C1H30N2O2,426.94,N/A,816.199,Nucleotide
Cholesterol,C1H39N1O0,840.22,12.41,905.498,Alcohol
Adrenaline,C20H20N4O9,829.57,13.05,27.9,Amide
Urea,C2H26N1O10,922.4,2.77,981.177,Hormone
Dopamine,C8H14N0O3,276.57,N/A,928.272,Hormone
Aspirin,C13H27N3O6,470.57,2.27,357.845,Lipid
Cholesterol,C8H39N3O9,827.63,N/A,359.01,Alcohol
Aspirin,C18H10N3O7,671.19,N/A,514.599,Nucleotide
Dopamine,C12H35N3O5,527.94,1.07,782.892,Hormone
Aspirin,C17H28N2O4,611.32,7.78,358.342,Alcohol
