compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H31N1O6,574.66,1.23,455.569,Neurotransmitter
Urea,C3H15N3O6,335.23,2.19,355.975,Nucleotide
Aspirin,C18H17N3O2,481.88,8.24,927.13,Amide
Ethanol,C10H26N3O6,843.75,2.77,240.098,Organic Compound
Ethanol,C7H10N4O7,70.09,10.91,433.021,Neurotransmitter
Ethanol,C9H18N3O9,118.59,9.41,817.779,Alkaloid
Adrenaline,C9H27N3O9,609.81,12.01,240.889,Hormone
Aspirin,C12H35N2O0,413.01,10.48,383.176,Nucleotide
Dopamine,C16H32N1O10,428.48,3.05,311.387,Lipid
Cholesterol,C18H7N5O8,301.05,9.03,61.351,Neurotransmitter
Caffeine,C17H32N2O7,190.3,9.06,449.105,Neurotransmitter
Serotonin,C12H3N5O9,269.7,10.8,349.726,Nucleotide
Serotonin,C14H32N0O7,130.17,1.96,531.945,Alkaloid
Adenosine triphosphate,C9H39N4O7,789.4,5.13,700.584,Carbohydrate
Caffeine,C10H17N1O8,547.93,2.32,751.024,Alcohol
Aspirin,C18H14N5O7,731.12,1.18,197.099,Carbohydrate
Urea,C1H19N4O0,841.47,4.18,845.56,Amide
Ethanol,C11H24N0O9,643.82,N/A,639.35,Alcohol
Adrenaline,C8H21N3O6,812.2,4.3,693.138,Alkaloid
Glucose,C1H20N2O9,291.62,6.17,535.203,Carbohydrate
Ethanol,C19H4N0O7,852.02,N/A,353.193,Alcohol
Ethanol,C6H22N0O6,413.04,4.26,63.771,Lipid
Serotonin,C16H2N2O6,673.12,10.05,210.252,Alcohol
Ethanol,C19H12N0O1,960.34,6.31,859.863,Organic Compound
Caffeine,C9H15N2O2,414.77,7.47,552.63,Alkaloid
Caffeine,C11H15N1O7,356.76,8.14,913.928,Neurotransmitter
Aspirin,C16H23N2O3,52.8,9.93,161.95,Amide
Aspirin,C1H23N0O2,611.01,9.15,524.335,Lipid
Adenosine triphosphate,C9H12N0O8,979.09,6.6,858.922,Neurotransmitter
Adenosine triphosphate,C20H32N3O6,511.17,4.25,771.471,Organic Compound
Aspirin,C20H24N2O7,788.47,7.24,332.581,Neurotransmitter
Adenosine triphosphate,C16H6N3O6,339.49,9.14,792.442,Hormone
Dopamine,C18H34N4O4,59.52,11.64,330.738,Lipid
Aspirin,C7H34N2O2,337.07,2.95,782.679,Lipid
Caffeine,C16H38N5O0,984.69,2.22,135.172,Amide
Serotonin,C12H18N1O0,782.79,13.97,846.678,Lipid
Serotonin,C13H17N3O9,685.68,1.28,892.293,Hormone
Aspirin,C9H16N1O0,187.64,2.07,168.812,Alkaloid
Ethanol,C9H4N4O4,952.35,13.76,439.526,Neurotransmitter
Dopamine,C3H23N4O3,322.63,2.67,165.82,Hormone
Dopamine,C20H13N3O6,872.4,7.68,983.944,Organic Compound
Urea,C13H17N0O6,315.72,7.97,939.144,Organic Compound
Urea,C20H29N4O8,259.33,11.04,549.179,Amide
Aspirin,C1H5N0O10,902.15,N/A,69.171,Amide
Adrenaline,C14H29N5O10,221.68,1.5,500.928,Organic Compound
Cholesterol,C2H25N3O4,176.93,4.03,134.677,Alkaloid
Cholesterol,C9H25N2O5,240.92,9.18,666.388,Alkaloid
Adrenaline,C4H33N2O10,864.86,13.2,678.93,Carbohydrate
Adrenaline,C20H14N5O1,726.63,1.39,737.946,Organic Compound
Serotonin,C10H8N0O9,761.86,5.19,933.338,Carbohydrate
Glucose,C11H14N5O9,367.67,3.65,955.649,Neurotransmitter
Aspirin,C8H33N3O8,128.1,6.08,749.349,Alcohol
Aspirin,C14H40N2O4,826.47,N/A,579.637,Hormone
Aspirin,C11H15N1O4,828.36,13.78,227.601,Carbohydrate
Adrenaline,C13H38N3O7,411.77,N/A,208.781,Lipid
Cholesterol,C7H33N4O5,60.6,N/A,838.201,Hormone
Urea,C17H29N2O7,688.41,2.4,828.115,Organic Compound
Serotonin,C17H1N4O3,416.33,12.08,212.537,Alcohol
Adenosine triphosphate,C9H4N3O10,399.13,8.45,949.641,Hormone
Cholesterol,C13H16N4O9,856.35,N/A,518.744,Lipid
Serotonin,C10H26N2O8,750.85,N/A,391.858,Alkaloid
Urea,C14H2N0O9,212.05,11.15,254.09,Neurotransmitter
Adenosine triphosphate,C14H4N0O5,430.14,12.33,646.084,Lipid
Cholesterol,C16H22N3O10,211.25,9.8,959.078,Alkaloid
Glucose,C2H28N5O9,969.42,2.52,29.391,Nucleotide
Adrenaline,C20H1N0O3,573.63,11.41,710.291,Lipid
Cholesterol,C14H22N2O6,982.85,N/A,252.166,Carbohydrate
Ethanol,C16H39N5O0,75.77,N/A,649.281,Alkaloid
Cholesterol,C8H25N0O7,64.0,7.93,62.823,Organic Compound
Cholesterol,C8H21N1O9,936.28,13.81,218.648,Alkaloid
Urea,C1H2N2O10,379.34,N/A,72.065,Alcohol
Serotonin,C12H31N3O7,967.97,8.37,961.68,Lipid
Dopamine,C12H40N3O7,425.0,N/A,467.585,Organic Compound
Adenosine triphosphate,C4H27N1O8,537.18,N/A,254.404,Amide
Urea,C6H14N5O3,475.8,8.4,0.186,Nucleotide
Glucose,C17H30N0O0,435.95,N/A,78.819,Alcohol
Adenosine triphosphate,C16H26N0O5,765.39,5.66,844.616,Lipid
Dopamine,C15H6N5O5,804.34,5.86,384.181,Amide
Serotonin,C14H38N3O1,851.03,N/A,376.091,Amide
Adrenaline,C7H34N2O8,891.17,2.07,101.075,Amide
Urea,C10H25N2O9,78.04,6.07,984.196,Organic Compound
Serotonin,C10H5N3O1,675.06,13.21,642.487,Alcohol
Adrenaline,C2H34N5O6,697.71,8.2,662.141,Alkaloid
Adrenaline,C4H33N2O3,54.55,13.96,47.778,Hormone
Dopamine,C16H20N2O8,570.57,10.37,598.831,Neurotransmitter
Cholesterol,C19H14N3O3,673.16,4.15,427.22,Hormone
Urea,C16H12N4O8,792.8,9.79,56.13,Hormone
Glucose,C3H35N4O8,906.18,5.98,459.525,Alkaloid
Ethanol,C12H2N5O6,217.72,7.1,811.438,Alkaloid
Glucose,C15H10N1O7,273.43,9.76,426.866,Amide
Aspirin,C2H30N2O9,299.02,12.1,995.07,Alkaloid
Dopamine,C5H36N4O8,201.02,9.85,667.798,Organic Compound
Adenosine triphosphate,C14H21N1O2,133.83,1.61,632.573,Organic Compound
Urea,C2H11N0O1,350.33,2.69,208.917,Amide
Serotonin,C18H8N1O9,893.03,11.6,757.157,Neurotransmitter
Cholesterol,C9H38N0O2,631.74,1.05,806.817,Neurotransmitter
Glucose,C14H19N2O10,577.23,10.73,487.431,Nucleotide
Dopamine,C6H7N4O6,805.88,10.55,457.703,Nucleotide
Ethanol,C6H30N5O3,466.4,N/A,302.552,Lipid
Urea,C16H24N5O4,952.77,N/A,202.486,Organic Compound
Aspirin,C7H19N0O6,666.5,6.88,595.783,Organic Compound
Dopamine,C10H30N5O6,440.23,13.13,768.942,Hormone
Dopamine,C6H5N0O8,507.08,11.35,728.106,Alkaloid
Aspirin,C9H16N0O8,151.03,4.75,656.973,Hormone
Caffeine,C4H2N3O10,877.24,8.69,736.366,Amide
Glucose,C20H12N5O3,442.56,11.58,146.79,Neurotransmitter
Serotonin,C3H18N4O7,121.42,11.97,790.644,Alkaloid
Urea,C6H38N4O2,333.5,2.4,362.508,Nucleotide
Aspirin,C19H13N2O8,905.32,6.22,426.59,Alcohol
Urea,C4H33N1O1,919.87,12.15,341.902,Lipid
Adrenaline,C13H5N1O4,169.46,12.24,803.882,Nucleotide
Adrenaline,C8H7N2O3,846.36,13.15,806.602,Alcohol
Urea,C13H10N5O1,219.01,8.52,669.539,Neurotransmitter
Urea,C6H7N4O1,162.76,7.14,501.523,Hormone
Adenosine triphosphate,C17H28N5O7,378.77,12.86,525.621,Amide
Glucose,C13H36N5O10,641.76,2.75,215.634,Amide
Dopamine,C9H20N2O1,165.87,N/A,452.638,Lipid
Adenosine triphosphate,C19H27N2O0,488.08,N/A,868.531,Organic Compound
Cholesterol,C2H34N0O3,172.1,9.06,175.759,Amide
Adenosine triphosphate,C1H31N0O0,504.99,13.52,779.346,Alkaloid
Aspirin,C4H34N3O4,111.15,7.56,493.95,Alkaloid
Adenosine triphosphate,C13H11N1O4,534.91,6.97,348.177,Organic Compound
Ethanol,C2H5N5O1,694.66,8.19,154.467,Neurotransmitter
Ethanol,C9H17N4O2,772.68,N/A,840.031,Amide
Adenosine triphosphate,C5H24N2O9,417.83,5.75,142.858,Lipid
Adrenaline,C15H23N2O9,937.13,8.08,198.245,Alkaloid
Adenosine triphosphate,C5H38N3O10,106.72,N/A,860.71,Alkaloid
Glucose,C2H22N5O3,382.3,5.99,905.282,Neurotransmitter
Urea,C6H8N2O0,193.12,N/A,836.525,Nucleotide
Caffeine,C5H30N1O4,943.65,N/A,452.603,Neurotransmitter
Urea,C14H3N0O6,778.15,1.85,184.317,Neurotransmitter
Ethanol,C6H38N5O7,875.83,13.13,642.448,Organic Compound
Ethanol,C3H18N3O8,560.24,3.51,533.157,Amide
Adenosine triphosphate,C15H23N2O0,224.58,12.16,78.438,Neurotransmitter
Serotonin,C1H40N0O1,82.88,12.34,99.538,Nucleotide
Aspirin,C2H5N0O8,169.78,3.03,568.491,Alkaloid
Urea,C16H22N2O1,796.07,2.24,196.866,Nucleotide
Dopamine,C8H1N4O6,590.8,12.47,961.677,Alcohol
Cholesterol,C15H36N5O4,805.63,N/A,778.206,Neurotransmitter
Aspirin,C1H28N3O5,984.83,3.67,710.373,Nucleotide
Adrenaline,C13H31N3O6,476.53,N/A,43.573,Carbohydrate
Adenosine triphosphate,C3H11N0O0,196.67,6.18,793.668,Hormone
Caffeine,C20H28N4O5,324.14,5.71,434.55,Hormone
Glucose,C2H21N0O1,152.65,5.88,641.707,Hormone
Adenosine triphosphate,C13H40N3O10,294.31,11.71,932.431,Carbohydrate
Adrenaline,C9H25N3O3,99.81,4.25,979.566,Organic Compound
Aspirin,C19H12N3O10,838.7,N/A,339.083,Hormone
Dopamine,C19H38N2O2,804.12,N/A,930.013,Hormone
Glucose,C4H8N5O1,522.37,7.25,50.873,Alkaloid
Serotonin,C6H36N0O0,146.17,13.13,397.335,Alkaloid
Adrenaline,C15H27N4O7,381.15,9.5,414.512,Lipid
Glucose,C9H10N3O10,560.39,2.77,210.141,Organic Compound
Aspirin,C13H31N4O1,190.49,9.09,818.637,Amide
Adenosine triphosphate,C7H16N4O4,229.4,4.03,699.677,Lipid
Adrenaline,C10H27N1O6,239.9,9.71,404.78,Hormone
Serotonin,C12H13N3O10,94.34,N/A,853.383,Neurotransmitter
Adrenaline,C13H12N3O1,290.3,1.82,549.829,Hormone
Adrenaline,C8H16N3O1,500.31,8.34,771.569,Hormone
Ethanol,C7H16N3O5,364.54,8.55,289.436,Nucleotide
Urea,C13H29N2O10,509.91,3.59,400.595,Hormone
Caffeine,C16H20N5O5,537.24,9.34,42.304,Carbohydrate
Glucose,C9H20N4O8,890.9,6.44,707.158,Organic Compound
Serotonin,C8H11N0O10,679.83,13.12,708.229,Alkaloid
Adrenaline,C8H8N0O3,719.49,N/A,372.33,Alcohol
Glucose,C6H40N4O1,536.55,N/A,326.823,Amide
Adenosine triphosphate,C11H21N1O5,747.45,3.49,715.596,Alcohol
Adenosine triphosphate,C1H31N3O5,119.76,7.81,355.942,Organic Compound
Serotonin,C17H31N3O6,988.34,N/A,573.402,Lipid
Ethanol,C1H40N1O9,80.48,N/A,72.407,Nucleotide
Adenosine triphosphate,C7H26N2O8,999.63,12.7,331.596,Nucleotide
Dopamine,C15H4N4O6,962.2,N/A,758.13,Hormone
Dopamine,C12H29N3O0,669.98,N/A,309.88,Alcohol
Adrenaline,C17H24N3O10,138.27,5.01,293.737,Nucleotide
Ethanol,C7H29N4O5,984.24,N/A,383.871,Amide
Glucose,C8H31N2O0,515.5,N/A,786.724,Lipid
Urea,C16H25N2O8,540.31,13.89,585.799,Amide
Glucose,C9H35N5O6,228.23,13.45,146.375,Organic Compound
Adrenaline,C8H10N1O3,52.32,10.7,985.631,Lipid
Caffeine,C2H19N5O0,948.17,12.32,788.107,Lipid
Glucose,C8H14N5O3,856.64,10.99,569.705,Organic Compound
Dopamine,C9H4N5O4,661.86,4.11,590.492,Nucleotide
Glucose,C18H33N3O6,573.5,2.9,915.269,Nucleotide
Ethanol,C12H14N3O6,467.88,5.73,742.85,Alkaloid
Serotonin,C6H39N5O7,179.1,6.9,939.087,Neurotransmitter
Aspirin,C5H36N2O6,505.06,N/A,181.23,Alcohol
Caffeine,C3H1N0O2,119.95,10.52,856.169,Hormone
Serotonin,C7H34N0O2,769.8,2.5,37.52,Lipid
Caffeine,C17H7N2O0,279.02,N/A,559.132,Carbohydrate
Ethanol,C4H10N3O1,965.06,6.05,469.996,Amide
Urea,C6H23N3O10,270.93,N/A,876.494,Neurotransmitter
Adenosine triphosphate,C16H27N1O10,284.14,N/A,784.546,Neurotransmitter
Adrenaline,C18H8N1O9,345.13,N/A,8.251,Amide
Glucose,C6H7N3O0,332.05,8.79,891.214,Amide
Dopamine,C14H34N2O2,680.11,N/A,598.994,Alcohol
Dopamine,C16H29N3O8,213.84,7.19,516.975,Lipid
Glucose,C19H36N0O10,329.76,8.65,843.581,Hormone
Serotonin,C13H26N3O7,444.99,8.44,752.039,Nucleotide
Caffeine,C9H9N1O2,586.94,11.79,938.286,Amide
Serotonin,C1H32N5O6,478.91,2.63,578.637,Nucleotide
Adrenaline,C3H2N0O9,965.45,4.05,632.37,Organic Compound
Caffeine,C17H1N3O5,978.62,3.23,482.996,Nucleotide
Dopamine,C3H12N3O9,842.71,7.0,332.691,Hormone
Adenosine triphosphate,C14H13N1O2,722.63,N/A,165.954,Alcohol
Glucose,C5H15N0O3,306.41,N/A,592.369,Hormone
Ethanol,C18H31N3O4,140.39,7.59,182.391,Amide
Ethanol,C4H34N2O0,722.67,13.85,50.033,Alkaloid
Adrenaline,C1H33N0O4,154.17,N/A,979.424,Nucleotide
Cholesterol,C8H39N0O1,231.75,N/A,496.112,Organic Compound
Aspirin,C8H24N5O4,550.11,N/A,471.539,Lipid
Glucose,C19H10N4O6,686.69,7.27,950.563,Amide
Glucose,C3H13N5O9,465.77,12.68,628.149,Neurotransmitter
Adenosine triphosphate,C1H12N1O7,835.25,4.87,16.488,Alcohol
Adenosine triphosphate,C8H25N3O5,216.99,12.36,927.843,Alkaloid
Dopamine,C10H4N3O1,813.21,3.51,386.935,Lipid
Serotonin,C10H2N3O10,615.55,N/A,247.015,Alkaloid
Urea,C18H7N1O4,724.64,2.14,806.807,Hormone
Aspirin,C14H28N2O3,679.06,9.73,323.139,Amide
Adrenaline,C16H36N1O0,73.16,6.98,461.293,Lipid
Caffeine,C19H13N3O8,813.96,6.8,797.059,Hormone
Adrenaline,C4H4N0O1,174.89,N/A,914.785,Lipid
Adrenaline,C6H20N2O0,806.65,4.57,630.708,Hormone
Cholesterol,C11H21N1O6,611.89,12.43,778.24,Neurotransmitter
Cholesterol,C2H20N4O3,912.72,3.86,585.439,Lipid
Ethanol,C8H4N2O4,593.12,4.83,137.252,Alcohol
Aspirin,C17H40N4O1,631.49,13.42,378.389,Amide
Serotonin,C2H14N4O5,285.15,N/A,397.089,Alkaloid
Dopamine,C13H30N3O4,867.58,2.56,622.402,Alcohol
Dopamine,C16H3N3O1,319.84,11.45,90.732,Alkaloid
Serotonin,C14H27N2O8,455.87,N/A,804.996,Amide
Dopamine,C2H2N0O0,634.56,8.11,432.861,Amide
Caffeine,C5H21N5O0,553.54,2.65,843.441,Organic Compound
Adenosine triphosphate,C6H16N1O1,799.15,11.53,596.604,Alcohol
Aspirin,C3H11N2O5,993.55,5.3,525.967,Alcohol
Serotonin,C18H2N4O8,648.03,4.76,331.511,Carbohydrate
Caffeine,C20H14N3O5,998.74,N/A,985.3,Carbohydrate
Caffeine,C7H39N5O7,74.62,8.2,942.631,Amide
Urea,C6H4N5O5,849.96,13.23,700.314,Lipid
Serotonin,C1H13N5O4,349.82,8.31,148.402,Organic Compound
Aspirin,C17H10N2O10,702.66,6.7,861.678,Amide
Ethanol,C14H28N3O5,199.54,8.19,672.583,Hormone
Glucose,C10H25N0O8,662.0,8.87,162.084,Hormone
Aspirin,C3H22N5O9,884.57,11.07,318.867,Amide
Caffeine,C20H13N0O1,949.68,12.26,812.702,Organic Compound
Aspirin,C8H35N1O4,755.55,8.64,219.515,Alcohol
Adrenaline,C7H14N2O0,624.78,5.07,667.566,Alkaloid
Cholesterol,C9H36N3O9,802.92,4.53,684.329,Lipid
Glucose,C18H8N2O2,680.08,13.77,747.752,Neurotransmitter
Dopamine,C11H33N5O10,200.27,13.53,383.158,Carbohydrate
Cholesterol,C9H30N4O3,655.8,2.63,741.095,Amide
Glucose,C17H24N4O6,371.64,10.78,284.241,Lipid
Glucose,C16H7N1O1,713.54,N/A,613.035,Organic Compound
Adenosine triphosphate,C15H38N5O0,872.63,12.65,608.291,Hormone
Cholesterol,C9H14N0O3,406.3,8.65,146.958,Alkaloid
Aspirin,C15H19N1O9,554.06,11.3,495.896,Organic Compound
Urea,C8H28N1O9,727.51,N/A,429.812,Alcohol
Cholesterol,C11H7N2O6,86.74,N/A,292.77,Lipid
Adenosine triphosphate,C2H9N2O10,401.12,N/A,85.591,Neurotransmitter
Adrenaline,C8H15N4O6,943.08,9.65,115.87,Hormone
Aspirin,C4H3N0O0,236.25,2.48,100.089,Alkaloid
Cholesterol,C14H36N4O6,857.47,5.81,850.32,Neurotransmitter
Adenosine triphosphate,C15H20N0O8,111.87,10.82,249.673,Nucleotide
Urea,C8H4N1O2,496.56,3.68,279.016,Nucleotide
Cholesterol,C6H24N5O6,408.4,3.58,362.933,Carbohydrate
Glucose,C2H12N1O7,329.25,N/A,173.783,Nucleotide
Dopamine,C9H35N4O3,995.57,6.72,496.344,Amide
Serotonin,C6H22N3O0,359.41,2.58,681.834,Lipid
Caffeine,C5H11N4O3,307.6,11.85,553.043,Lipid
Adenosine triphosphate,C2H28N2O5,196.25,N/A,376.658,Lipid
Glucose,C5H11N4O4,944.19,10.91,259.099,Lipid
Adenosine triphosphate,C7H13N3O8,941.89,10.72,252.246,Nucleotide
Cholesterol,C17H11N0O3,347.63,2.25,962.612,Carbohydrate
Aspirin,C20H32N5O3,928.84,3.63,543.382,Neurotransmitter
Caffeine,C18H5N5O7,288.18,3.93,970.806,Amide
Aspirin,C12H25N0O8,308.65,N/A,148.886,Carbohydrate
Adrenaline,C17H17N3O7,927.3,1.5,929.395,Amide
Adrenaline,C13H15N2O9,769.74,6.22,709.922,Neurotransmitter
Serotonin,C1H6N0O8,126.47,1.26,512.321,Nucleotide
Adenosine triphosphate,C10H8N0O5,365.74,10.79,523.744,Alcohol
Ethanol,C6H23N5O10,354.77,2.89,239.991,Alkaloid
Serotonin,C19H39N4O7,903.66,7.85,304.619,Lipid
Adrenaline,C18H32N5O6,773.43,3.49,112.388,Hormone
Cholesterol,C10H22N4O4,675.78,9.3,139.696,Carbohydrate
Cholesterol,C11H26N0O3,387.79,N/A,497.61,Lipid
Glucose,C12H6N2O10,549.46,1.81,475.834,Amide
Caffeine,C13H23N2O9,88.86,6.59,127.158,Neurotransmitter
Caffeine,C20H7N1O7,210.25,13.16,905.767,Alkaloid
Aspirin,C14H28N0O10,304.41,4.92,568.796,Hormone
Caffeine,C19H4N0O1,389.72,N/A,562.439,Lipid
Aspirin,C1H40N2O1,467.85,13.22,313.412,Organic Compound
Urea,C6H13N3O1,497.59,N/A,258.142,Neurotransmitter
Glucose,C18H38N3O9,215.22,N/A,993.433,Nucleotide
Aspirin,C18H23N0O0,118.49,12.53,918.428,Hormone
Glucose,C4H19N4O6,176.19,5.0,848.526,Neurotransmitter
Dopamine,C12H13N3O6,741.43,4.48,218.836,Organic Compound
Caffeine,C17H12N1O7,98.91,N/A,280.655,Nucleotide
Cholesterol,C11H9N5O1,892.24,1.96,189.816,Alcohol
Caffeine,C2H26N4O0,365.11,6.07,185.85,Nucleotide
Glucose,C12H22N2O3,282.76,1.66,54.59,Alcohol
Dopamine,C17H4N5O3,972.6,3.74,656.273,Hormone
Dopamine,C2H1N2O1,535.72,13.39,566.441,Carbohydrate
Caffeine,C19H11N5O0,238.36,9.12,72.872,Organic Compound
Adenosine triphosphate,C5H37N1O7,520.76,11.66,99.976,Carbohydrate
Serotonin,C6H27N2O5,426.07,12.02,718.209,Alcohol
Glucose,C15H17N5O5,437.66,2.53,844.581,Neurotransmitter
Aspirin,C4H32N1O8,894.48,8.15,349.736,Neurotransmitter
Dopamine,C11H19N1O10,149.05,1.36,949.91,Nucleotide
Dopamine,C19H9N3O7,223.01,10.34,34.482,Amide
Adrenaline,C17H39N4O0,287.93,8.34,853.873,Alcohol
Aspirin,C8H21N4O0,115.31,13.03,326.97,Nucleotide
Serotonin,C9H26N3O4,357.45,9.86,82.569,Nucleotide
Adenosine triphosphate,C9H35N3O3,270.52,5.04,299.814,Lipid
Ethanol,C6H4N4O5,747.41,10.04,485.227,Alkaloid
Glucose,C4H23N2O10,795.29,12.54,722.828,Lipid
Glucose,C1H12N2O7,89.17,N/A,542.814,Nucleotide
Serotonin,C7H35N0O10,724.87,3.05,733.611,Alcohol
Aspirin,C19H33N5O3,207.4,4.12,114.11,Organic Compound
Ethanol,C16H18N3O4,289.11,13.91,398.149,Amide
Serotonin,C6H24N5O10,258.53,11.6,160.324,Hormone
Urea,C9H2N1O6,548.03,N/A,535.719,Neurotransmitter
Ethanol,C20H7N5O9,312.77,N/A,199.141,Hormone
Glucose,C12H29N1O3,720.88,4.68,633.072,Carbohydrate
Serotonin,C12H28N0O0,684.33,5.35,69.069,Alcohol
Serotonin,C11H40N1O1,113.36,5.15,409.433,Organic Compound
Dopamine,C19H8N3O1,997.23,13.82,993.738,Alkaloid
Adenosine triphosphate,C7H27N1O6,545.49,9.99,472.601,Amide
Urea,C9H33N2O8,253.0,10.75,466.793,Alkaloid
Aspirin,C13H20N3O8,751.71,9.23,98.113,Carbohydrate
Glucose,C18H19N2O9,692.32,8.97,498.037,Organic Compound
Cholesterol,C3H23N5O8,992.48,13.05,767.031,Lipid
Cholesterol,C18H11N1O6,566.14,N/A,836.953,Alkaloid
Caffeine,C12H12N3O3,236.16,1.55,599.148,Amide
Caffeine,C13H14N1O6,412.42,9.33,612.515,Nucleotide
Aspirin,C9H29N2O1,201.83,13.38,600.295,Lipid
Glucose,C19H36N0O8,688.77,N/A,757.465,Hormone
Dopamine,C16H16N2O7,355.15,3.2,673.241,Hormone
Glucose,C17H2N0O8,93.68,8.68,412.918,Amide
Adrenaline,C19H26N2O3,607.52,13.57,3.502,Neurotransmitter
Urea,C3H16N2O8,734.28,10.57,495.216,Hormone
Aspirin,C14H6N3O0,755.96,2.78,112.347,Nucleotide
Dopamine,C17H28N5O1,809.92,7.31,446.914,Alcohol
Aspirin,C9H28N3O1,475.66,13.45,402.506,Hormone
Adenosine triphosphate,C14H17N4O6,357.85,10.97,792.147,Hormone
Cholesterol,C14H39N1O0,511.58,6.73,671.969,Lipid
Aspirin,C2H28N4O1,516.36,3.02,910.285,Organic Compound
Aspirin,C10H35N4O5,881.94,13.74,614.319,Alcohol
Caffeine,C11H35N1O1,897.12,2.31,128.593,Neurotransmitter
Ethanol,C3H24N0O1,164.87,4.72,166.696,Amide
Cholesterol,C9H18N2O8,715.59,7.94,0.449,Neurotransmitter
Urea,C9H26N3O5,125.58,13.85,881.359,Carbohydrate
Glucose,C2H38N0O7,232.82,2.27,30.837,Hormone
Glucose,C11H40N5O8,277.04,1.88,358.948,Nucleotide
Urea,C19H2N0O1,474.55,1.59,436.66,Neurotransmitter
Glucose,C8H7N0O1,484.43,2.84,605.4,Alcohol
Glucose,C9H6N4O8,729.46,12.38,332.835,Amide
Glucose,C3H22N2O5,101.52,N/A,192.238,Neurotransmitter
Aspirin,C14H35N2O8,878.13,5.56,804.39,Neurotransmitter
Cholesterol,C19H36N2O7,738.34,12.06,230.563,Alkaloid
Dopamine,C19H8N2O4,753.78,6.7,986.406,Amide
Ethanol,C8H9N4O4,922.84,N/A,612.604,Organic Compound
Ethanol,C18H32N0O6,67.77,5.88,304.115,Alcohol
Adrenaline,C5H16N1O1,226.65,8.93,945.363,Lipid
Glucose,C6H38N3O6,175.62,9.03,903.254,Carbohydrate
Glucose,C15H35N4O2,76.1,12.32,995.093,Alcohol
Adrenaline,C9H31N3O9,743.63,N/A,988.285,Amide
Urea,C3H4N3O6,799.1,6.67,182.673,Amide
Adrenaline,C5H14N3O3,381.33,8.55,847.117,Hormone
Urea,C16H29N1O7,218.49,5.02,130.488,Organic Compound
Aspirin,C12H35N4O6,520.63,5.91,196.404,Hormone
Glucose,C6H29N0O9,734.0,12.35,606.368,Organic Compound
Aspirin,C1H1N5O10,255.45,12.38,647.995,Alcohol
Cholesterol,C1H26N5O2,590.25,5.45,299.619,Amide
Dopamine,C7H9N1O5,442.97,7.55,631.917,Alcohol
Adrenaline,C17H34N5O7,802.57,1.37,38.142,Lipid
Ethanol,C7H1N1O4,537.0,4.59,957.58,Organic Compound
Aspirin,C13H11N0O4,444.48,5.7,108.202,Lipid
Ethanol,C11H31N2O0,471.7,4.83,72.109,Amide
Aspirin,C17H33N4O1,999.74,7.99,111.252,Hormone
Adrenaline,C14H11N0O0,204.77,N/A,699.823,Organic Compound
Urea,C3H29N3O6,922.57,5.13,234.0,Alcohol
Adenosine triphosphate,C4H38N0O10,284.59,6.14,999.871,Lipid
Ethanol,C7H2N2O10,608.9,13.46,675.564,Alkaloid
Dopamine,C9H28N0O7,592.44,11.7,627.317,Amide
Dopamine,C7H21N0O10,199.26,8.02,123.145,Nucleotide
Aspirin,C18H19N1O6,766.74,N/A,553.871,Carbohydrate
Cholesterol,C6H1N1O6,847.67,3.18,759.965,Amide
Adenosine triphosphate,C1H7N0O6,453.12,3.55,756.282,Alkaloid
Aspirin,C15H24N0O10,814.74,10.9,622.953,Amide
Adrenaline,C8H29N5O1,842.03,6.41,410.854,Alkaloid
Ethanol,C1H16N1O1,305.9,2.85,845.621,Amide
Cholesterol,C17H14N5O5,522.35,8.47,647.044,Neurotransmitter
Adrenaline,C9H18N2O4,652.34,2.07,219.072,Amide
Urea,C9H31N5O6,245.71,13.77,857.358,Alcohol
Urea,C10H28N3O4,844.12,4.73,869.018,Neurotransmitter
Serotonin,C7H39N5O3,865.46,2.03,176.319,Neurotransmitter
Cholesterol,C18H4N2O9,645.5,N/A,919.364,Carbohydrate
Dopamine,C7H24N0O8,463.82,10.44,590.909,Hormone
Adenosine triphosphate,C15H33N4O5,937.97,N/A,539.863,Carbohydrate
Cholesterol,C18H17N1O3,495.28,4.29,43.735,Neurotransmitter
Cholesterol,C14H20N3O8,666.49,2.78,319.308,Lipid
Dopamine,C7H6N5O0,67.57,11.87,658.487,Organic Compound
Aspirin,C9H34N0O8,914.77,13.17,967.125,Hormone
Urea,C9H7N1O5,929.35,6.35,11.682,Neurotransmitter
Adrenaline,C8H29N3O8,155.9,1.99,192.903,Amide
Caffeine,C9H35N4O7,964.44,3.72,578.097,Organic Compound
Aspirin,C12H14N2O2,875.89,5.99,639.115,Alkaloid
Dopamine,C20H9N1O4,618.7,N/A,646.02,Alkaloid
Cholesterol,C9H2N0O6,242.47,N/A,159.086,Nucleotide
Caffeine,C4H38N0O5,462.65,1.68,841.303,Alcohol
Glucose,C9H27N4O5,539.34,3.89,428.735,Lipid
Serotonin,C16H33N0O10,911.17,1.32,447.697,Lipid
Ethanol,C1H4N4O10,259.91,11.41,60.443,Alcohol
Urea,C13H24N0O10,704.98,10.16,77.292,Neurotransmitter
Glucose,C10H11N5O10,180.07,10.14,76.111,Carbohydrate
Caffeine,C1H21N5O2,207.17,2.94,281.395,Alkaloid
Caffeine,C17H26N0O5,958.12,3.77,981.208,Organic Compound
