compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H38N4O0,229.56,9.77,587.038,Lipid
Serotonin,C17H15N0O6,159.42,6.72,46.88,Alkaloid
Aspirin,C14H22N5O1,786.81,N/A,261.186,Organic Compound
Dopamine,C9H1N4O0,230.47,4.73,956.02,Neurotransmitter
Urea,C10H27N5O9,69.36,N/A,51.107,Organic Compound
Adrenaline,C18H10N1O4,265.14,N/A,874.509,Alcohol
Caffeine,C11H6N3O3,831.82,4.85,161.789,Amide
Adenosine triphosphate,C8H29N0O8,676.47,7.73,425.06,Carbohydrate
Adrenaline,C16H39N1O0,62.2,6.44,617.145,Alcohol
Glucose,C16H22N2O10,480.55,10.97,261.13,Amide
Aspirin,C16H20N5O8,730.51,12.89,526.254,Carbohydrate
Urea,C15H35N5O2,557.69,13.12,233.868,Neurotransmitter
Ethanol,C14H14N4O4,552.67,3.71,650.968,Alcohol
Urea,C9H27N1O2,923.02,8.57,83.195,Alkaloid
Glucose,C20H3N4O10,708.71,2.13,332.696,Organic Compound
Dopamine,C20H13N4O10,811.98,12.07,914.133,Alkaloid
Caffeine,C17H10N0O6,339.9,13.28,3.411,Alkaloid
Caffeine,C17H14N4O1,881.57,13.61,206.411,Hormone
Adenosine triphosphate,C17H35N3O7,747.1,13.93,321.627,Alkaloid
Ethanol,C16H5N4O2,179.05,4.26,182.956,Lipid
Serotonin,C11H8N1O5,249.64,5.05,998.195,Nucleotide
Dopamine,C5H1N5O5,992.13,5.82,706.785,Neurotransmitter
Dopamine,C2H2N2O5,398.66,5.77,101.546,Amide
Serotonin,C16H26N5O4,544.45,N/A,264.46,Nucleotide
Glucose,C8H28N1O6,737.78,5.54,246.933,Alcohol
Caffeine,C1H23N3O1,368.33,8.84,552.279,Lipid
Adrenaline,C1H15N0O1,815.91,3.01,297.184,Organic Compound
Adenosine triphosphate,C8H35N0O8,341.52,1.36,614.031,Lipid
Cholesterol,C12H19N1O5,261.04,7.31,400.023,Neurotransmitter
Cholesterol,C20H1N1O5,209.19,12.11,810.257,Alcohol
Glucose,C6H23N3O5,746.21,1.71,180.738,Hormone
Adenosine triphosphate,C14H16N5O8,156.09,1.65,742.914,Amide
Adrenaline,C19H13N4O3,851.73,8.72,838.18,Alkaloid
Dopamine,C3H11N4O8,739.98,9.9,379.479,Organic Compound
Ethanol,C20H8N3O10,256.2,11.76,693.763,Organic Compound
Dopamine,C7H20N1O2,476.44,N/A,376.529,Nucleotide
Aspirin,C19H19N2O4,920.98,11.59,439.681,Nucleotide
Caffeine,C12H2N2O1,209.57,8.61,216.529,Neurotransmitter
Ethanol,C11H5N5O8,110.64,2.82,939.618,Amide
Dopamine,C17H30N1O1,849.57,5.18,762.81,Carbohydrate
Caffeine,C9H19N0O6,317.52,N/A,277.086,Nucleotide
Adenosine triphosphate,C14H14N1O2,702.78,9.0,229.44,Carbohydrate
Adenosine triphosphate,C14H19N4O10,836.54,7.98,453.755,Hormone
Urea,C10H31N2O5,881.6,2.38,313.572,Neurotransmitter
Glucose,C10H9N4O8,234.11,N/A,152.893,Organic Compound
Ethanol,C12H2N5O3,777.95,2.59,397.212,Nucleotide
Ethanol,C9H28N3O5,512.94,1.88,616.09,Nucleotide
Ethanol,C7H39N1O0,582.95,8.83,630.706,Carbohydrate
Adenosine triphosphate,C6H7N2O4,319.65,N/A,378.326,Hormone
Caffeine,C7H11N3O10,871.02,4.05,763.31,Neurotransmitter
Cholesterol,C9H23N4O3,923.4,N/A,106.02,Neurotransmitter
Serotonin,C3H4N2O6,390.57,N/A,967.427,Nucleotide
Caffeine,C6H19N4O7,462.16,5.65,583.547,Alcohol
Adenosine triphosphate,C14H6N1O4,679.43,3.46,703.201,Alkaloid
Ethanol,C8H7N0O3,251.08,6.83,255.001,Organic Compound
Glucose,C1H17N4O4,919.77,7.08,645.07,Lipid
Cholesterol,C10H3N0O0,883.94,7.98,718.64,Neurotransmitter
Urea,C10H21N3O10,706.52,N/A,623.646,Carbohydrate
Cholesterol,C3H3N3O10,695.34,12.25,392.425,Organic Compound
Serotonin,C3H4N4O2,766.13,11.33,129.133,Amide
Adrenaline,C9H28N5O7,763.18,4.61,491.361,Neurotransmitter
Adrenaline,C13H4N2O7,836.89,7.68,997.062,Alcohol
Adrenaline,C19H22N5O7,101.89,N/A,911.504,Amide
Aspirin,C11H16N2O8,888.21,2.26,119.239,Organic Compound
Aspirin,C4H24N1O0,890.06,6.63,95.693,Alcohol
Adrenaline,C2H1N3O2,205.79,3.44,2.339,Neurotransmitter
Adrenaline,C7H13N3O9,129.62,7.59,423.185,Amide
Adenosine triphosphate,C3H22N0O10,59.53,8.73,237.666,Neurotransmitter
Dopamine,C9H8N4O9,754.41,9.54,197.049,Hormone
Serotonin,C7H37N2O9,199.32,N/A,663.57,Alkaloid
Urea,C11H33N5O3,842.59,2.89,493.249,Lipid
Adrenaline,C20H34N1O7,352.49,N/A,36.801,Alcohol
Adenosine triphosphate,C11H8N1O8,141.11,2.82,248.861,Amide
Caffeine,C1H18N0O4,729.61,1.23,972.268,Neurotransmitter
Urea,C8H19N4O6,872.02,9.74,246.665,Alcohol
Dopamine,C15H16N3O7,279.45,5.15,576.51,Nucleotide
Adrenaline,C12H34N5O5,970.68,8.76,142.711,Organic Compound
Serotonin,C17H28N1O1,136.07,4.55,48.546,Nucleotide
Adenosine triphosphate,C18H4N3O1,292.95,1.98,39.925,Organic Compound
Dopamine,C19H6N5O6,765.35,N/A,616.149,Lipid
Adrenaline,C8H18N5O5,66.0,11.98,956.659,Hormone
Caffeine,C8H6N5O2,873.28,8.25,219.41,Nucleotide
Urea,C6H7N0O0,825.27,12.5,1.515,Organic Compound
Caffeine,C13H21N5O0,306.94,13.14,222.312,Neurotransmitter
Dopamine,C20H38N0O0,206.99,N/A,471.615,Lipid
Adrenaline,C5H9N1O10,266.43,6.98,804.387,Alcohol
Serotonin,C3H36N4O8,88.58,5.69,605.773,Neurotransmitter
Serotonin,C8H37N5O8,431.31,9.39,924.624,Neurotransmitter
Adrenaline,C10H24N5O10,905.2,8.52,192.089,Carbohydrate
Urea,C12H1N5O6,547.29,3.61,594.587,Neurotransmitter
Cholesterol,C16H2N5O6,302.15,5.51,702.95,Carbohydrate
Adenosine triphosphate,C10H37N5O10,782.91,N/A,775.124,Neurotransmitter
Dopamine,C15H12N0O2,197.21,13.67,272.674,Alkaloid
Aspirin,C1H22N4O3,373.6,7.08,564.066,Amide
Adrenaline,C17H10N0O8,954.75,4.6,473.164,Amide
Adenosine triphosphate,C19H20N3O9,219.49,N/A,849.999,Organic Compound
Aspirin,C4H27N1O3,172.62,1.47,891.807,Alcohol
Adenosine triphosphate,C19H27N5O4,250.14,6.65,686.466,Nucleotide
Urea,C18H17N1O10,806.29,1.31,849.959,Alcohol
Adrenaline,C8H7N5O2,59.91,13.68,331.18,Nucleotide
Adenosine triphosphate,C20H20N4O7,397.73,12.48,969.285,Lipid
Urea,C19H29N5O10,405.63,8.0,882.348,Alkaloid
Serotonin,C2H26N3O3,754.44,4.98,36.984,Hormone
Caffeine,C10H31N1O4,79.82,N/A,263.898,Carbohydrate
Urea,C20H39N5O2,450.42,9.24,91.162,Nucleotide
Adenosine triphosphate,C1H34N4O3,804.57,12.23,120.914,Carbohydrate
Ethanol,C13H38N1O10,416.87,5.14,538.411,Nucleotide
Adrenaline,C11H24N5O4,345.71,N/A,743.982,Lipid
Ethanol,C8H6N4O2,618.48,11.41,390.324,Nucleotide
Cholesterol,C10H6N5O4,258.56,8.3,141.618,Lipid
Cholesterol,C7H30N3O0,834.8,8.44,417.52,Carbohydrate
Adrenaline,C3H12N1O1,654.63,8.22,26.472,Neurotransmitter
Urea,C6H31N5O9,817.16,N/A,981.727,Alkaloid
Aspirin,C20H21N5O3,956.21,8.32,559.171,Alkaloid
Caffeine,C9H32N2O4,794.02,8.79,430.115,Hormone
Cholesterol,C12H1N3O5,998.69,1.41,192.201,Carbohydrate
Urea,C15H40N3O6,444.4,7.12,886.3,Carbohydrate
Caffeine,C10H21N1O10,336.13,10.18,894.302,Neurotransmitter
Dopamine,C10H6N1O0,101.6,5.34,920.257,Hormone
Adrenaline,C18H32N5O5,827.35,8.84,665.755,Lipid
Cholesterol,C9H8N5O7,107.42,1.09,628.007,Neurotransmitter
Adrenaline,C11H25N4O10,586.62,3.95,74.658,Hormone
Aspirin,C12H30N0O10,432.26,N/A,853.939,Carbohydrate
Ethanol,C5H15N2O9,918.37,10.38,392.28,Amide
Dopamine,C16H32N0O8,872.85,9.05,402.476,Organic Compound
Adrenaline,C7H34N4O6,869.19,8.38,936.68,Nucleotide
Dopamine,C13H29N5O2,602.31,12.79,914.191,Amide
Serotonin,C14H25N1O3,568.78,1.65,630.479,Alkaloid
Aspirin,C12H5N2O10,555.09,1.37,628.467,Hormone
Aspirin,C5H37N4O8,354.88,13.99,697.719,Lipid
Cholesterol,C10H24N5O3,407.69,11.99,344.587,Nucleotide
Adrenaline,C17H14N0O8,847.13,9.28,990.902,Neurotransmitter
Adenosine triphosphate,C3H1N0O4,729.89,6.76,152.827,Neurotransmitter
Dopamine,C16H30N1O10,235.67,6.93,566.315,Neurotransmitter
Adenosine triphosphate,C13H37N0O2,180.96,2.45,132.404,Alkaloid
Urea,C3H3N5O9,161.02,5.23,207.711,Hormone
Adenosine triphosphate,C7H12N4O5,743.45,4.79,614.277,Alkaloid
Adenosine triphosphate,C12H14N1O10,123.86,13.68,313.865,Lipid
Caffeine,C14H28N4O2,342.98,2.6,998.833,Carbohydrate
Aspirin,C20H18N0O2,218.13,12.4,986.063,Nucleotide
Urea,C12H39N0O10,702.05,6.24,662.24,Neurotransmitter
Glucose,C19H32N1O1,771.34,N/A,729.884,Hormone
Cholesterol,C19H22N5O4,246.36,10.25,189.55,Carbohydrate
Cholesterol,C3H20N4O5,721.44,N/A,34.025,Organic Compound
Dopamine,C16H38N0O0,538.77,4.07,722.558,Neurotransmitter
Adenosine triphosphate,C1H25N2O5,593.58,N/A,460.663,Lipid
Urea,C20H15N3O3,955.39,5.14,291.979,Alcohol
Ethanol,C14H1N5O7,903.79,N/A,302.137,Amide
Caffeine,C12H24N3O6,593.58,1.99,388.833,Alkaloid
Adenosine triphosphate,C6H29N0O5,497.99,N/A,218.546,Carbohydrate
Glucose,C14H18N0O4,89.89,5.23,888.098,Neurotransmitter
Dopamine,C11H37N3O7,733.17,N/A,859.325,Alcohol
Caffeine,C1H35N2O6,684.57,10.76,689.357,Neurotransmitter
Cholesterol,C19H24N1O8,726.89,5.59,139.404,Neurotransmitter
Ethanol,C18H24N0O3,173.73,N/A,742.181,Neurotransmitter
Urea,C17H8N5O6,216.22,4.0,76.079,Amide
Serotonin,C16H2N3O7,879.19,1.8,349.235,Nucleotide
Urea,C4H21N4O0,828.41,3.21,345.938,Nucleotide
Caffeine,C11H27N3O4,745.49,5.55,415.091,Alkaloid
Dopamine,C20H11N1O6,948.58,9.76,202.373,Hormone
Adenosine triphosphate,C1H38N0O5,343.6,N/A,888.623,Carbohydrate
Aspirin,C7H39N2O3,86.46,4.57,853.626,Hormone
Dopamine,C15H7N4O3,340.64,6.63,601.632,Carbohydrate
Glucose,C13H9N0O9,897.48,10.18,393.321,Alcohol
Ethanol,C9H10N3O4,426.5,11.51,134.854,Amide
Urea,C14H12N1O10,350.83,N/A,877.068,Neurotransmitter
Serotonin,C13H39N1O9,183.61,11.4,636.783,Carbohydrate
Ethanol,C1H4N4O1,877.93,9.88,952.866,Lipid
Aspirin,C18H21N2O5,527.85,10.24,983.815,Nucleotide
Adenosine triphosphate,C2H6N3O1,428.95,2.28,656.417,Amide
Glucose,C20H7N0O4,363.12,N/A,552.012,Nucleotide
Adrenaline,C9H28N1O5,303.42,13.98,308.299,Nucleotide
Urea,C2H34N4O9,126.43,N/A,219.558,Organic Compound
Cholesterol,C3H19N3O5,908.63,N/A,543.943,Organic Compound
Dopamine,C6H39N3O5,690.61,5.66,338.615,Alkaloid
Glucose,C17H18N1O6,447.77,4.72,652.441,Hormone
Aspirin,C14H19N2O3,277.28,11.67,883.453,Alcohol
Adenosine triphosphate,C20H31N5O3,692.87,10.2,57.294,Lipid
Adrenaline,C7H19N5O4,409.65,13.19,923.082,Amide
Serotonin,C6H34N1O6,951.87,7.52,152.308,Nucleotide
Glucose,C4H16N4O1,580.15,1.27,767.118,Lipid
Serotonin,C13H7N0O5,971.3,9.02,677.332,Amide
Urea,C5H25N0O6,295.91,2.37,328.625,Alcohol
Cholesterol,C10H26N0O8,743.01,1.93,699.988,Neurotransmitter
Ethanol,C11H19N2O3,453.58,N/A,560.99,Alkaloid
Aspirin,C1H18N5O2,266.13,10.38,816.788,Carbohydrate
Adrenaline,C1H14N2O8,615.35,7.62,590.156,Organic Compound
Adrenaline,C11H26N5O1,915.66,1.8,273.462,Alkaloid
Dopamine,C7H3N1O3,928.92,7.16,478.915,Alkaloid
Glucose,C13H8N0O8,442.86,4.98,596.568,Organic Compound
Ethanol,C11H7N4O10,316.97,5.47,878.767,Neurotransmitter
Dopamine,C19H22N0O7,284.15,N/A,667.016,Alkaloid
Cholesterol,C14H36N5O4,480.39,11.0,724.273,Lipid
Caffeine,C12H17N3O7,788.68,3.95,761.859,Alkaloid
Caffeine,C2H13N5O9,165.37,N/A,841.163,Alcohol
Serotonin,C14H22N4O5,659.86,3.27,854.447,Alcohol
Ethanol,C1H29N0O3,238.59,9.22,43.763,Hormone
Dopamine,C8H22N2O3,998.88,2.72,860.498,Alkaloid
Adrenaline,C12H21N4O7,938.29,11.15,531.281,Hormone
Urea,C11H31N5O1,376.81,13.66,867.173,Neurotransmitter
Cholesterol,C14H20N3O9,450.09,1.52,79.354,Nucleotide
Dopamine,C4H37N2O3,328.64,2.26,524.389,Neurotransmitter
Adrenaline,C18H10N1O6,347.77,13.64,859.841,Carbohydrate
Aspirin,C19H36N1O3,748.33,2.96,951.262,Carbohydrate
Aspirin,C12H27N0O2,870.4,12.45,437.233,Amide
Caffeine,C17H28N0O10,116.69,1.67,337.004,Nucleotide
Urea,C4H30N4O6,150.08,5.9,344.602,Carbohydrate
Dopamine,C8H35N1O1,450.93,3.56,549.995,Nucleotide
Urea,C9H16N5O3,619.32,2.07,448.844,Amide
Adenosine triphosphate,C10H23N0O3,648.12,4.68,129.459,Alkaloid
Urea,C13H37N3O0,658.92,7.39,225.755,Carbohydrate
Serotonin,C10H39N0O8,905.96,N/A,765.698,Hormone
Cholesterol,C12H33N5O2,936.4,10.67,924.641,Amide
Glucose,C15H39N2O10,103.14,2.95,116.193,Alkaloid
Adrenaline,C7H1N3O9,930.61,4.09,883.362,Carbohydrate
Adenosine triphosphate,C10H35N5O8,468.61,13.57,36.35,Nucleotide
Urea,C5H23N3O0,461.08,N/A,792.97,Lipid
Aspirin,C3H17N5O9,822.36,3.45,514.768,Alkaloid
Dopamine,C4H32N0O4,277.41,6.68,533.796,Neurotransmitter
Glucose,C14H8N3O4,220.7,N/A,228.703,Nucleotide
Ethanol,C3H27N5O7,318.84,1.12,803.025,Hormone
Urea,C4H9N0O9,395.72,7.87,874.903,Nucleotide
Serotonin,C9H28N0O6,526.69,7.43,163.165,Organic Compound
Caffeine,C7H35N2O0,861.54,12.74,42.718,Alcohol
Cholesterol,C19H24N4O1,437.15,1.02,238.804,Lipid
Serotonin,C13H39N1O7,650.16,6.19,706.261,Neurotransmitter
Glucose,C19H12N0O5,908.47,11.33,126.058,Lipid
Dopamine,C10H13N3O6,102.7,1.83,901.931,Neurotransmitter
Adrenaline,C10H17N5O9,716.03,3.24,3.469,Lipid
Ethanol,C9H26N0O9,173.33,11.93,505.845,Amide
Dopamine,C11H3N4O1,670.42,3.36,645.897,Neurotransmitter
Serotonin,C12H6N0O3,553.45,11.23,11.462,Hormone
Adenosine triphosphate,C6H27N2O0,83.81,9.01,540.51,Carbohydrate
Caffeine,C8H13N2O0,107.04,8.69,991.159,Amide
Adenosine triphosphate,C4H31N1O3,401.7,N/A,565.204,Amide
Aspirin,C19H13N5O7,967.34,2.02,419.805,Alkaloid
Glucose,C12H38N5O6,667.1,N/A,711.111,Alcohol
Aspirin,C10H32N3O8,657.21,8.13,882.521,Lipid
Adenosine triphosphate,C9H8N0O10,833.03,N/A,300.956,Lipid
Adrenaline,C14H1N4O8,292.91,N/A,926.982,Alcohol
Dopamine,C1H6N1O5,763.77,10.23,593.477,Amide
Glucose,C17H32N0O1,442.19,11.09,924.619,Alkaloid
Caffeine,C16H7N3O4,282.45,8.9,998.187,Lipid
Serotonin,C1H31N2O5,795.95,N/A,941.266,Alcohol
Ethanol,C14H25N2O9,685.77,3.33,405.943,Organic Compound
Serotonin,C4H21N3O0,212.59,3.56,780.721,Neurotransmitter
Glucose,C19H24N2O9,438.83,12.85,796.233,Alcohol
Urea,C10H36N3O8,967.53,4.71,49.731,Alcohol
Cholesterol,C8H7N5O2,605.54,12.24,102.024,Hormone
Ethanol,C9H7N1O2,216.88,6.91,107.46,Carbohydrate
Cholesterol,C17H40N2O7,270.37,2.78,108.289,Lipid
Caffeine,C18H39N3O9,802.79,12.02,948.091,Hormone
Serotonin,C5H6N3O4,491.37,10.05,573.406,Amide
Caffeine,C11H21N2O0,793.16,13.19,572.62,Lipid
Ethanol,C2H29N4O6,279.23,N/A,334.229,Neurotransmitter
Adenosine triphosphate,C18H16N2O9,564.82,10.48,697.532,Organic Compound
Ethanol,C14H2N0O1,958.93,N/A,211.672,Nucleotide
Dopamine,C15H2N1O0,509.56,7.76,354.629,Carbohydrate
Adenosine triphosphate,C8H37N2O3,563.48,4.27,210.016,Nucleotide
Glucose,C7H22N0O6,891.73,N/A,958.818,Organic Compound
Glucose,C2H39N3O3,287.84,N/A,301.442,Alcohol
Glucose,C20H33N2O1,89.03,10.93,698.753,Alcohol
Aspirin,C8H15N5O3,53.18,3.67,576.416,Carbohydrate
Adrenaline,C13H16N5O1,648.78,4.22,993.852,Alkaloid
Aspirin,C6H16N0O2,964.46,12.44,606.493,Lipid
Aspirin,C19H31N0O2,798.72,11.23,88.649,Alkaloid
Urea,C3H39N2O10,370.2,N/A,247.062,Carbohydrate
Adrenaline,C10H20N3O7,774.7,6.71,41.706,Alkaloid
Glucose,C12H30N1O4,172.69,1.02,694.424,Lipid
Glucose,C15H8N4O7,400.05,11.61,909.875,Neurotransmitter
Aspirin,C4H40N3O8,729.18,9.43,974.717,Carbohydrate
Dopamine,C7H14N5O0,521.42,8.24,519.293,Nucleotide
Ethanol,C8H28N4O5,848.64,5.2,57.947,Nucleotide
Caffeine,C6H9N0O5,873.33,12.54,899.594,Nucleotide
Serotonin,C3H14N4O2,910.08,3.82,225.229,Neurotransmitter
Urea,C16H14N0O10,432.5,13.82,565.671,Amide
Ethanol,C7H3N3O8,814.04,5.57,136.528,Carbohydrate
Serotonin,C6H9N5O6,364.4,3.47,942.463,Amide
Aspirin,C10H37N3O0,961.73,10.9,158.266,Lipid
Adrenaline,C3H36N5O8,481.04,12.99,96.439,Alkaloid
Dopamine,C13H15N4O2,889.44,5.86,578.594,Organic Compound
Cholesterol,C12H8N4O1,827.6,N/A,202.977,Nucleotide
Cholesterol,C3H13N4O7,725.63,N/A,978.973,Organic Compound
Glucose,C18H34N1O2,850.73,N/A,462.06,Carbohydrate
Dopamine,C1H5N2O1,824.42,9.91,796.609,Carbohydrate
Cholesterol,C10H12N2O4,243.99,4.7,608.274,Neurotransmitter
Urea,C5H29N3O1,920.13,N/A,185.388,Lipid
Dopamine,C7H34N4O4,365.17,2.51,896.561,Neurotransmitter
Dopamine,C10H26N1O3,585.95,11.13,501.621,Organic Compound
Ethanol,C3H15N3O4,296.23,8.84,679.604,Hormone
Caffeine,C10H13N3O1,245.72,5.57,901.731,Lipid
Urea,C14H25N5O9,117.67,5.4,769.714,Neurotransmitter
Dopamine,C12H24N0O5,919.77,N/A,874.732,Nucleotide
Urea,C2H30N3O1,414.57,N/A,201.264,Nucleotide
Dopamine,C20H31N2O10,716.0,N/A,4.58,Neurotransmitter
Adrenaline,C18H21N3O8,58.13,6.73,105.5,Alkaloid
Caffeine,C19H11N5O7,916.65,12.98,113.642,Neurotransmitter
Serotonin,C17H27N5O10,581.92,4.2,435.266,Lipid
Adenosine triphosphate,C12H39N0O5,365.48,6.26,629.098,Amide
Dopamine,C14H10N5O0,852.42,9.83,442.253,Lipid
Glucose,C18H30N0O8,741.55,2.63,291.013,Alkaloid
Aspirin,C5H24N0O2,880.7,13.87,938.384,Alkaloid
Adenosine triphosphate,C3H7N2O4,253.69,13.91,281.675,Neurotransmitter
Cholesterol,C5H18N2O3,84.32,9.98,277.68,Carbohydrate
Dopamine,C17H38N0O0,441.33,6.93,227.283,Nucleotide
Caffeine,C3H3N0O0,448.55,N/A,333.007,Alkaloid
Adenosine triphosphate,C16H1N5O7,501.94,7.81,801.557,Lipid
Ethanol,C14H20N2O4,999.51,6.82,831.021,Alcohol
Serotonin,C16H36N2O0,701.83,8.0,170.625,Carbohydrate
Dopamine,C3H15N3O1,318.44,N/A,875.537,Nucleotide
Adrenaline,C4H27N3O2,945.09,N/A,377.126,Alkaloid
Serotonin,C13H7N5O8,94.08,12.67,305.931,Amide
Ethanol,C7H32N5O6,309.64,1.81,872.244,Nucleotide
Ethanol,C19H31N1O4,721.83,6.7,476.194,Neurotransmitter
Aspirin,C10H6N3O3,422.2,1.95,322.755,Lipid
Cholesterol,C17H18N4O6,832.89,N/A,644.986,Alcohol
Glucose,C5H18N2O7,313.24,6.64,521.166,Neurotransmitter
Adenosine triphosphate,C4H32N5O2,265.7,9.0,164.215,Carbohydrate
Aspirin,C19H1N1O7,474.5,N/A,476.477,Alkaloid
Dopamine,C13H22N0O5,250.15,N/A,498.025,Lipid
Glucose,C18H10N1O10,907.13,8.44,712.061,Alcohol
Urea,C9H11N0O6,861.07,4.95,743.88,Nucleotide
Adrenaline,C20H23N2O6,487.64,N/A,246.451,Hormone
Aspirin,C17H37N2O6,399.89,4.02,811.569,Alcohol
Aspirin,C16H15N2O7,801.88,8.09,586.759,Organic Compound
Urea,C13H30N5O1,871.37,N/A,314.273,Hormone
Dopamine,C13H26N4O0,997.68,10.26,445.433,Alkaloid
Aspirin,C4H29N0O2,221.32,6.4,847.03,Lipid
Ethanol,C6H8N5O6,80.27,9.21,765.235,Nucleotide
Adrenaline,C2H37N3O7,901.66,3.87,71.069,Neurotransmitter
Serotonin,C4H25N3O7,862.12,5.56,711.168,Alkaloid
Adenosine triphosphate,C11H33N4O2,425.12,6.27,464.091,Carbohydrate
Ethanol,C15H33N2O2,175.55,1.88,363.628,Nucleotide
Glucose,C11H33N5O0,257.73,2.22,793.343,Organic Compound
Adenosine triphosphate,C19H3N0O0,661.35,9.63,60.656,Amide
Caffeine,C5H9N2O9,928.88,11.79,265.392,Carbohydrate
Serotonin,C4H31N2O4,970.81,4.6,808.169,Neurotransmitter
Glucose,C11H37N3O5,309.53,1.62,192.865,Carbohydrate
Cholesterol,C3H2N3O10,692.14,13.29,152.91,Amide
Glucose,C16H4N4O6,561.17,N/A,380.651,Neurotransmitter
Serotonin,C16H1N1O0,272.45,5.6,642.84,Lipid
Urea,C19H38N5O10,743.41,3.6,861.896,Lipid
Adrenaline,C6H11N1O7,754.62,3.04,298.358,Nucleotide
Aspirin,C6H20N0O2,541.44,12.74,985.297,Lipid
Serotonin,C10H24N5O7,868.86,7.28,265.786,Carbohydrate
Caffeine,C12H39N5O8,123.65,N/A,925.195,Nucleotide
Caffeine,C20H9N2O9,670.97,11.38,87.272,Organic Compound
Cholesterol,C16H25N1O7,96.06,N/A,468.364,Organic Compound
Caffeine,C16H22N1O7,282.69,7.18,803.753,Lipid
Dopamine,C7H9N2O4,880.05,N/A,859.935,Alcohol
Dopamine,C5H16N5O3,279.92,10.14,615.521,Organic Compound
Ethanol,C15H28N2O1,425.85,5.58,864.458,Lipid
Cholesterol,C5H22N1O2,577.25,11.1,651.347,Alkaloid
Adrenaline,C11H4N1O2,295.1,5.87,67.633,Carbohydrate
Serotonin,C16H10N3O10,508.84,9.7,819.072,Alkaloid
Adrenaline,C12H26N1O10,589.82,N/A,633.325,Amide
Ethanol,C18H8N0O7,364.49,4.1,808.322,Carbohydrate
Serotonin,C19H39N5O5,807.5,N/A,842.756,Organic Compound
Dopamine,C11H28N4O5,523.48,12.89,38.398,Alcohol
Serotonin,C11H18N1O9,971.72,5.4,949.805,Neurotransmitter
Caffeine,C10H18N1O8,529.31,5.83,302.997,Alkaloid
Aspirin,C8H3N4O7,586.79,N/A,179.869,Carbohydrate
Caffeine,C19H12N3O6,947.45,9.49,17.359,Alkaloid
Cholesterol,C19H9N5O3,797.22,2.88,412.364,Carbohydrate
Caffeine,C14H37N2O3,834.72,5.27,116.169,Amide
Dopamine,C12H16N3O7,880.41,7.87,311.109,Alkaloid
Adrenaline,C20H5N3O7,602.27,6.96,85.861,Alcohol
Glucose,C10H18N2O10,341.62,7.6,691.686,Nucleotide
Adrenaline,C12H4N1O8,769.44,8.77,768.298,Lipid
Adenosine triphosphate,C12H16N3O6,78.37,11.24,863.283,Carbohydrate
Cholesterol,C6H25N3O9,166.12,2.58,787.924,Amide
Cholesterol,C9H39N3O6,925.99,11.29,444.025,Nucleotide
Urea,C17H3N3O4,420.06,N/A,663.439,Alkaloid
Aspirin,C10H12N1O8,965.98,1.93,380.332,Hormone
Adenosine triphosphate,C1H39N3O0,131.33,3.64,592.545,Nucleotide
Glucose,C14H35N1O1,103.53,5.02,242.882,Lipid
Cholesterol,C2H20N0O3,405.64,3.09,194.076,Organic Compound
Serotonin,C10H30N2O3,616.72,9.95,816.411,Alkaloid
Ethanol,C18H28N2O0,447.61,4.72,728.223,Hormone
Adenosine triphosphate,C6H37N4O6,266.54,3.34,477.903,Carbohydrate
Cholesterol,C3H31N3O4,363.99,N/A,105.491,Neurotransmitter
Serotonin,C20H5N4O3,259.81,9.79,256.032,Carbohydrate
Caffeine,C14H15N1O4,616.59,3.05,846.183,Alcohol
Dopamine,C18H11N2O4,197.47,13.83,139.726,Alkaloid
Caffeine,C1H30N2O1,819.43,12.25,722.591,Nucleotide
Urea,C13H16N1O1,64.92,13.83,102.16,Amide
Aspirin,C5H21N4O3,857.41,11.23,392.886,Amide
Urea,C12H17N3O7,59.77,2.92,359.596,Lipid
Urea,C18H23N1O2,654.51,4.24,674.993,Lipid
Ethanol,C16H11N3O4,524.26,7.61,883.272,Lipid
Aspirin,C11H39N0O1,554.6,7.78,618.255,Alkaloid
Aspirin,C7H9N2O4,949.55,1.3,297.3,Alkaloid
Ethanol,C15H32N1O8,564.57,11.43,704.088,Alcohol
Cholesterol,C6H20N2O3,518.33,N/A,959.453,Alkaloid
Dopamine,C15H37N1O0,297.69,N/A,572.513,Hormone
Glucose,C2H36N4O8,708.89,6.4,923.479,Carbohydrate
Caffeine,C3H3N2O8,122.23,N/A,590.638,Alkaloid
Ethanol,C16H9N3O6,541.04,9.94,396.489,Carbohydrate
Glucose,C16H22N4O6,397.04,N/A,223.685,Alkaloid
Dopamine,C19H11N1O3,245.84,N/A,589.04,Nucleotide
Cholesterol,C9H18N2O2,466.71,N/A,58.547,Nucleotide
Dopamine,C10H6N1O3,723.32,N/A,163.69,Neurotransmitter
Caffeine,C15H5N2O5,432.34,12.32,815.447,Alcohol
Adrenaline,C5H32N0O3,921.57,3.2,171.398,Carbohydrate
Caffeine,C18H13N3O7,79.87,7.03,905.815,Organic Compound
Caffeine,C1H26N0O4,255.3,8.11,948.022,Amide
Caffeine,C8H4N5O4,503.69,9.72,825.547,Organic Compound
Ethanol,C13H24N2O1,82.35,N/A,335.329,Organic Compound
Ethanol,C9H22N0O10,838.25,7.52,425.928,Alkaloid
Dopamine,C6H34N0O8,981.07,2.95,617.606,Alkaloid
