compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H2N4O7,124.73,8.47,606.478,Alcohol
Serotonin,C19H5N5O0,124.71,10.6,124.868,Organic Compound
Glucose,C9H4N1O8,58.18,5.7,376.463,Amide
Adrenaline,C13H23N5O1,289.32,7.83,645.966,Lipid
Cholesterol,C3H3N3O6,287.98,4.19,804.17,Carbohydrate
Adenosine triphosphate,C5H38N1O5,784.77,10.23,561.664,Organic Compound
Ethanol,C4H24N1O7,420.42,8.36,197.465,Carbohydrate
Dopamine,C15H9N2O6,305.36,N/A,783.731,Alkaloid
Serotonin,C20H17N1O2,949.33,5.34,740.06,Nucleotide
Caffeine,C11H15N0O5,963.65,10.14,676.348,Alcohol
Cholesterol,C9H1N2O5,503.59,N/A,758.635,Nucleotide
Serotonin,C11H32N2O0,647.43,4.07,19.229,Amide
Cholesterol,C9H20N4O7,866.06,N/A,799.967,Hormone
Adrenaline,C5H39N0O7,114.43,8.15,434.634,Alcohol
Ethanol,C6H17N5O2,536.77,9.5,582.603,Neurotransmitter
Ethanol,C18H36N2O10,163.88,7.83,822.836,Hormone
Adenosine triphosphate,C6H16N3O6,822.96,7.61,357.059,Nucleotide
Aspirin,C19H16N1O3,470.0,12.23,755.135,Hormone
Serotonin,C20H10N0O3,85.84,6.61,1.355,Nucleotide
Dopamine,C17H38N5O5,704.72,7.87,62.568,Carbohydrate
Ethanol,C10H29N1O7,547.9,2.38,944.368,Amide
Dopamine,C19H38N0O3,739.52,N/A,122.901,Hormone
Serotonin,C14H10N2O0,225.81,12.92,70.317,Alkaloid
Urea,C9H16N1O10,518.9,1.01,479.824,Nucleotide
Ethanol,C10H4N3O7,865.14,10.19,775.673,Lipid
Adrenaline,C8H24N1O7,369.72,N/A,638.984,Lipid
Adenosine triphosphate,C11H30N1O8,302.03,N/A,498.891,Lipid
Urea,C14H15N2O10,379.97,8.23,879.128,Carbohydrate
Dopamine,C18H30N4O9,237.26,12.76,225.236,Alcohol
Adrenaline,C2H29N3O1,190.36,10.54,851.661,Hormone
Caffeine,C7H2N5O5,640.81,8.11,426.602,Carbohydrate
Dopamine,C18H16N2O9,270.16,4.26,299.74,Alcohol
Glucose,C1H13N4O7,726.91,N/A,913.843,Alcohol
Urea,C5H33N5O0,682.52,11.61,839.091,Alcohol
Adrenaline,C19H28N0O1,587.92,10.88,743.853,Organic Compound
Aspirin,C10H23N3O9,354.03,12.03,701.727,Organic Compound
Adrenaline,C2H26N4O4,250.51,5.02,54.135,Carbohydrate
Urea,C12H25N1O1,568.61,4.5,501.207,Nucleotide
Urea,C19H27N2O2,443.96,11.99,89.812,Carbohydrate
Glucose,C7H26N4O8,435.04,12.92,520.809,Alkaloid
Serotonin,C5H15N0O5,488.15,6.27,660.713,Alcohol
Caffeine,C7H32N5O3,424.11,2.7,791.59,Carbohydrate
Aspirin,C13H32N3O6,602.92,4.19,200.899,Neurotransmitter
Cholesterol,C13H3N3O6,251.1,7.89,653.853,Carbohydrate
Aspirin,C12H11N1O0,519.63,N/A,948.223,Alcohol
Dopamine,C8H7N3O4,143.57,N/A,682.01,Lipid
Glucose,C18H31N2O10,727.64,3.99,258.579,Organic Compound
Serotonin,C1H18N4O10,345.4,4.9,30.943,Hormone
Caffeine,C16H24N3O5,794.47,N/A,314.768,Lipid
Serotonin,C8H33N2O5,732.04,2.7,793.621,Alkaloid
Ethanol,C3H15N2O0,54.51,7.86,285.517,Amide
Dopamine,C9H30N4O3,904.6,2.81,552.064,Hormone
Ethanol,C6H13N4O9,683.73,N/A,342.629,Alkaloid
Adrenaline,C7H36N4O7,517.57,8.23,520.478,Hormone
Dopamine,C9H27N3O3,280.02,6.1,188.519,Amide
Serotonin,C17H29N4O7,587.18,1.52,354.142,Neurotransmitter
Caffeine,C2H18N3O1,967.04,3.15,356.383,Neurotransmitter
Caffeine,C12H26N5O7,838.69,N/A,862.813,Organic Compound
Urea,C13H16N4O2,89.33,5.94,101.891,Nucleotide
Aspirin,C18H26N1O0,890.98,10.27,607.7,Amide
Ethanol,C17H33N0O1,102.41,3.19,662.714,Carbohydrate
Urea,C11H10N3O9,741.08,13.34,741.965,Hormone
Aspirin,C8H18N1O1,397.98,4.04,961.67,Hormone
Cholesterol,C15H35N4O5,324.74,13.82,762.434,Carbohydrate
Glucose,C18H8N5O4,420.46,4.15,303.355,Carbohydrate
Urea,C10H26N5O4,150.06,3.93,991.214,Hormone
Cholesterol,C6H37N0O10,59.26,N/A,958.369,Carbohydrate
Glucose,C1H11N3O9,844.43,10.65,274.098,Nucleotide
Urea,C17H35N2O8,729.12,12.14,341.313,Organic Compound
Glucose,C19H18N4O10,939.17,N/A,155.423,Alkaloid
Glucose,C4H6N2O6,192.87,1.9,68.343,Hormone
Cholesterol,C12H36N2O5,602.8,3.51,783.81,Hormone
Serotonin,C1H28N3O5,99.59,1.76,80.869,Amide
Urea,C15H27N5O4,148.49,1.96,924.526,Neurotransmitter
Urea,C1H21N2O6,346.38,N/A,329.583,Carbohydrate
Glucose,C16H31N3O0,703.1,N/A,342.789,Alkaloid
Adenosine triphosphate,C16H31N3O5,899.84,3.83,666.943,Nucleotide
Urea,C12H1N2O2,566.49,N/A,475.142,Carbohydrate
Aspirin,C7H23N0O5,588.69,9.55,147.908,Neurotransmitter
Serotonin,C7H15N5O10,672.51,5.28,170.859,Hormone
Urea,C3H36N3O2,730.38,N/A,567.534,Alcohol
Urea,C17H29N4O0,521.82,N/A,620.041,Neurotransmitter
Adenosine triphosphate,C3H35N3O6,97.53,N/A,878.04,Neurotransmitter
Adenosine triphosphate,C8H29N5O10,458.63,6.31,934.112,Nucleotide
Ethanol,C1H29N0O10,111.71,10.59,35.664,Lipid
Cholesterol,C2H22N1O3,392.71,6.25,21.002,Amide
Adrenaline,C11H28N5O4,398.23,10.2,760.748,Alcohol
Aspirin,C16H1N0O3,842.46,12.12,293.562,Organic Compound
Urea,C17H13N0O7,97.06,1.69,386.984,Alkaloid
Cholesterol,C10H7N3O3,66.04,3.14,790.302,Alkaloid
Ethanol,C11H2N2O1,617.46,5.18,547.699,Alcohol
Adenosine triphosphate,C7H39N4O7,315.05,13.42,930.592,Hormone
Caffeine,C4H27N3O0,647.76,7.62,73.715,Neurotransmitter
Glucose,C19H37N3O9,321.97,N/A,614.192,Alcohol
Caffeine,C16H11N4O9,616.1,5.99,841.7,Neurotransmitter
Urea,C7H12N1O3,211.17,8.28,275.17,Amide
Aspirin,C6H2N3O6,292.89,N/A,429.948,Carbohydrate
Aspirin,C7H25N4O2,254.01,2.52,109.89,Lipid
Glucose,C11H22N5O4,341.33,12.66,723.557,Alkaloid
Serotonin,C16H28N3O8,915.79,4.87,303.283,Lipid
Serotonin,C2H32N2O1,518.36,4.63,403.027,Amide
Glucose,C10H3N4O8,948.28,8.96,693.423,Hormone
Ethanol,C6H31N5O0,374.74,2.39,388.141,Alkaloid
Ethanol,C4H11N2O6,387.8,12.41,226.046,Alcohol
Caffeine,C16H20N4O10,415.2,13.27,926.902,Alcohol
Ethanol,C12H7N0O7,474.41,6.98,503.842,Lipid
Aspirin,C11H9N3O6,489.03,8.67,567.905,Amide
Adrenaline,C16H16N1O8,903.05,7.03,593.011,Hormone
Adenosine triphosphate,C7H5N5O4,770.26,9.51,344.932,Alcohol
Adenosine triphosphate,C18H4N1O3,83.07,N/A,577.473,Nucleotide
Adrenaline,C7H10N4O1,919.95,12.4,769.303,Carbohydrate
Ethanol,C12H5N0O2,660.6,N/A,649.973,Lipid
Cholesterol,C2H13N3O10,76.24,4.77,691.985,Amide
Urea,C5H29N2O9,202.73,1.77,706.143,Amide
Adenosine triphosphate,C1H33N2O3,332.83,3.35,504.157,Neurotransmitter
Ethanol,C8H35N4O4,163.42,13.68,448.315,Alkaloid
Aspirin,C10H35N2O3,857.66,2.21,991.138,Lipid
Ethanol,C1H14N1O0,877.65,9.56,743.27,Alcohol
Dopamine,C16H32N1O9,126.34,11.84,980.515,Organic Compound
Caffeine,C11H10N2O2,982.66,5.51,424.622,Carbohydrate
Glucose,C3H4N5O9,614.73,N/A,332.455,Carbohydrate
Adenosine triphosphate,C17H24N4O7,795.81,2.22,655.589,Alcohol
Glucose,C4H40N0O6,62.94,N/A,626.534,Organic Compound
Ethanol,C5H12N3O2,984.43,8.3,309.188,Hormone
Serotonin,C3H22N5O5,568.27,2.57,203.521,Amide
Serotonin,C13H35N0O8,450.21,N/A,874.753,Hormone
Adrenaline,C2H2N2O4,858.19,11.93,588.779,Lipid
Adenosine triphosphate,C11H34N3O9,234.66,N/A,585.005,Hormone
Glucose,C5H13N5O2,596.88,N/A,372.045,Alkaloid
Glucose,C9H8N4O5,673.56,N/A,353.572,Alkaloid
Adenosine triphosphate,C1H36N2O1,241.34,9.91,761.634,Nucleotide
Glucose,C19H31N5O0,73.28,6.32,744.097,Alcohol
Adrenaline,C13H21N4O8,571.61,11.83,473.41,Hormone
Glucose,C13H18N4O4,923.22,N/A,65.292,Organic Compound
Dopamine,C15H40N3O7,667.68,N/A,198.551,Organic Compound
Urea,C12H38N2O1,253.21,N/A,236.838,Amide
Glucose,C20H18N1O5,728.14,7.74,479.381,Nucleotide
Serotonin,C7H25N2O2,627.7,1.68,568.134,Organic Compound
Dopamine,C1H40N0O2,906.15,11.53,295.972,Alkaloid
Ethanol,C19H26N3O5,890.98,13.65,169.126,Nucleotide
Serotonin,C14H20N0O0,347.25,4.78,766.533,Organic Compound
Ethanol,C13H7N2O10,448.89,N/A,500.642,Alkaloid
Serotonin,C14H16N5O3,352.08,5.72,643.123,Organic Compound
Adrenaline,C11H40N5O3,752.86,5.3,832.047,Amide
Cholesterol,C5H25N0O1,542.97,N/A,469.667,Nucleotide
Caffeine,C17H30N5O4,399.96,12.17,882.23,Hormone
Aspirin,C11H29N4O3,657.2,8.64,787.783,Organic Compound
Adrenaline,C19H28N4O8,895.02,12.94,588.174,Organic Compound
Adenosine triphosphate,C4H16N4O7,705.85,9.81,331.581,Organic Compound
Caffeine,C4H13N3O7,523.38,4.28,683.207,Hormone
Serotonin,C8H18N1O3,990.68,7.68,528.001,Carbohydrate
Cholesterol,C20H10N1O10,738.87,5.49,144.31,Neurotransmitter
Aspirin,C1H37N2O9,961.62,3.01,330.076,Amide
Glucose,C4H26N5O1,121.58,12.47,417.875,Alcohol
Urea,C10H19N3O0,167.52,1.22,476.006,Amide
Glucose,C20H20N4O1,665.02,N/A,905.838,Carbohydrate
Dopamine,C18H12N3O5,293.78,1.72,646.776,Alcohol
Adenosine triphosphate,C9H37N2O4,287.15,6.07,689.453,Lipid
Aspirin,C2H15N5O4,855.84,12.8,526.197,Nucleotide
Dopamine,C19H37N0O2,298.55,3.58,76.396,Hormone
Cholesterol,C16H38N5O5,191.53,12.27,973.238,Amide
Adenosine triphosphate,C5H36N4O1,291.03,12.51,702.536,Hormone
Serotonin,C12H30N1O3,772.61,9.97,641.15,Alkaloid
Adenosine triphosphate,C10H35N4O8,378.29,6.39,150.96,Amide
Urea,C15H15N4O10,511.89,5.03,451.9,Carbohydrate
Dopamine,C1H37N2O10,396.81,N/A,130.013,Alkaloid
Caffeine,C14H1N0O0,514.89,11.47,795.07,Organic Compound
Serotonin,C6H8N3O4,546.08,10.2,980.572,Organic Compound
Urea,C2H33N0O8,373.88,8.9,639.061,Alcohol
Glucose,C17H39N4O0,352.46,N/A,51.138,Alcohol
Ethanol,C12H6N0O5,58.34,5.43,714.992,Alcohol
Aspirin,C19H38N0O6,645.33,4.88,440.841,Amide
Caffeine,C9H40N5O6,526.9,6.49,488.242,Amide
Cholesterol,C10H33N3O10,695.64,1.19,135.186,Nucleotide
Caffeine,C10H35N1O0,428.54,6.65,611.248,Carbohydrate
Adenosine triphosphate,C4H3N0O2,838.49,2.81,655.387,Carbohydrate
Adrenaline,C10H8N0O10,724.05,9.02,5.879,Amide
Cholesterol,C13H34N1O10,270.12,N/A,408.433,Neurotransmitter
Glucose,C13H35N3O5,566.03,5.22,476.77,Neurotransmitter
Glucose,C7H35N1O1,846.32,N/A,66.071,Hormone
Adenosine triphosphate,C15H6N4O9,661.42,11.74,428.3,Neurotransmitter
Adenosine triphosphate,C3H16N5O5,401.56,6.54,492.639,Amide
Aspirin,C2H9N3O5,68.45,11.73,478.298,Amide
Aspirin,C17H16N0O5,192.3,6.78,305.641,Amide
Caffeine,C12H12N4O10,682.58,N/A,373.782,Carbohydrate
Caffeine,C4H5N3O8,182.62,1.66,463.721,Hormone
Adenosine triphosphate,C9H29N5O9,506.88,2.34,458.703,Neurotransmitter
Cholesterol,C3H11N4O5,561.37,N/A,419.722,Lipid
Serotonin,C5H39N5O2,887.63,N/A,139.63,Alkaloid
Dopamine,C2H22N0O2,745.38,11.16,590.531,Lipid
Glucose,C11H30N3O0,495.65,5.26,733.031,Amide
Serotonin,C9H9N2O8,185.76,2.98,166.195,Alcohol
Dopamine,C3H12N4O8,421.02,N/A,894.219,Neurotransmitter
Cholesterol,C8H30N5O6,530.27,4.83,339.32,Nucleotide
Glucose,C20H10N4O7,66.63,6.12,879.554,Hormone
Urea,C10H26N2O8,666.69,2.01,998.309,Neurotransmitter
Serotonin,C8H30N2O6,441.01,1.54,225.704,Organic Compound
Caffeine,C14H8N5O8,135.14,N/A,562.433,Carbohydrate
Adenosine triphosphate,C11H16N4O1,945.35,10.13,441.751,Amide
Glucose,C6H15N1O7,710.05,5.17,1.977,Hormone
Adrenaline,C20H34N5O1,573.42,10.78,629.302,Neurotransmitter
Adrenaline,C12H8N1O1,719.42,1.1,143.212,Organic Compound
Dopamine,C20H20N3O9,708.07,N/A,648.83,Hormone
Urea,C10H24N0O6,923.1,13.86,857.174,Alkaloid
Urea,C6H6N0O0,435.27,8.7,188.556,Organic Compound
Caffeine,C20H19N0O4,194.34,8.01,633.087,Lipid
Cholesterol,C19H11N1O2,353.18,10.74,736.264,Nucleotide
Aspirin,C10H37N3O9,343.84,13.91,421.931,Amide
Adrenaline,C7H38N1O10,246.47,12.87,324.843,Alkaloid
Dopamine,C18H17N1O5,370.26,13.32,611.122,Amide
Cholesterol,C11H26N2O9,882.63,11.34,744.414,Alkaloid
Cholesterol,C11H26N1O10,366.11,12.43,457.603,Carbohydrate
Urea,C19H40N2O9,962.09,8.33,947.378,Nucleotide
Adenosine triphosphate,C15H10N2O8,949.96,10.75,940.447,Nucleotide
Caffeine,C12H3N4O0,447.44,12.17,497.952,Alcohol
Adrenaline,C2H3N4O5,467.65,8.82,304.914,Hormone
Glucose,C1H37N3O4,920.65,10.05,957.612,Organic Compound
Adrenaline,C10H35N4O9,777.57,7.41,304.301,Carbohydrate
Adrenaline,C9H32N4O8,293.81,9.67,488.202,Hormone
Glucose,C5H38N1O4,704.3,N/A,262.65,Nucleotide
Aspirin,C5H39N5O1,633.68,5.67,246.582,Alkaloid
Glucose,C6H20N3O6,381.23,8.59,212.812,Alkaloid
Ethanol,C20H7N4O5,546.14,3.23,486.407,Alcohol
Caffeine,C15H21N0O3,588.82,10.32,256.544,Nucleotide
Urea,C14H26N4O4,382.85,5.03,827.849,Amide
Aspirin,C19H6N0O9,357.92,7.76,115.145,Organic Compound
Urea,C10H18N0O2,397.52,6.71,531.31,Lipid
Glucose,C18H9N5O8,115.45,N/A,826.364,Carbohydrate
Glucose,C7H26N3O10,212.5,4.24,447.559,Nucleotide
Adrenaline,C14H20N5O3,387.23,N/A,948.075,Alcohol
Glucose,C12H8N2O3,164.95,7.8,316.193,Organic Compound
Aspirin,C3H34N1O7,903.29,6.31,205.34,Amide
Dopamine,C19H14N5O8,541.27,4.78,536.686,Lipid
Caffeine,C17H16N5O1,744.1,13.21,59.341,Organic Compound
Glucose,C13H32N5O1,130.07,3.0,498.069,Alcohol
Glucose,C15H8N2O10,74.61,2.47,7.781,Amide
Glucose,C6H19N2O3,842.26,13.94,688.559,Amide
Caffeine,C13H26N3O8,513.65,N/A,768.997,Alcohol
Adenosine triphosphate,C7H8N2O2,203.53,12.66,868.084,Neurotransmitter
Urea,C5H16N3O1,527.79,8.05,801.217,Alkaloid
Aspirin,C6H22N3O6,490.57,6.06,540.086,Nucleotide
Cholesterol,C13H4N0O5,760.69,1.01,933.95,Neurotransmitter
Adenosine triphosphate,C10H31N0O4,680.59,9.9,347.701,Carbohydrate
Aspirin,C2H7N2O2,370.98,N/A,840.887,Alcohol
Cholesterol,C13H1N5O0,750.39,3.69,202.024,Organic Compound
Caffeine,C1H36N4O1,644.85,N/A,764.088,Alcohol
Serotonin,C12H13N4O7,268.41,2.73,371.311,Carbohydrate
Ethanol,C16H23N5O6,902.11,7.31,910.012,Amide
Aspirin,C19H35N0O0,178.8,N/A,110.318,Nucleotide
Ethanol,C2H36N5O7,79.31,N/A,521.912,Organic Compound
Dopamine,C6H5N2O0,380.76,9.71,973.11,Nucleotide
Aspirin,C9H23N2O1,501.89,13.93,890.207,Lipid
Ethanol,C13H37N3O1,482.12,1.13,147.316,Alcohol
Dopamine,C4H37N3O8,127.42,13.8,843.709,Carbohydrate
Dopamine,C15H6N4O4,792.19,1.03,838.925,Carbohydrate
Adenosine triphosphate,C12H39N3O8,810.17,N/A,998.892,Lipid
Serotonin,C18H19N1O3,116.06,5.25,497.813,Hormone
Aspirin,C1H6N3O10,199.83,N/A,536.774,Carbohydrate
Ethanol,C9H23N5O2,721.61,11.16,198.576,Nucleotide
Dopamine,C7H18N2O3,85.91,2.13,579.53,Hormone
Dopamine,C5H12N3O6,642.47,3.95,676.546,Lipid
Cholesterol,C10H9N5O5,960.96,N/A,122.286,Alcohol
Glucose,C12H8N5O1,819.23,10.87,290.57,Organic Compound
Caffeine,C1H23N3O6,676.02,7.46,292.32,Lipid
Dopamine,C13H27N4O9,705.18,5.85,206.196,Alkaloid
Glucose,C6H4N3O4,868.21,N/A,919.253,Alcohol
Glucose,C9H16N0O9,70.25,1.12,531.242,Alcohol
Adrenaline,C12H29N1O3,573.54,11.25,605.503,Amide
Serotonin,C6H33N5O4,641.05,6.96,825.6,Alkaloid
Glucose,C10H12N4O5,696.91,2.05,515.73,Neurotransmitter
Serotonin,C19H7N1O4,663.25,6.0,702.068,Nucleotide
Serotonin,C13H37N3O2,879.98,N/A,920.117,Neurotransmitter
Adrenaline,C16H16N5O8,128.04,11.52,126.854,Lipid
Glucose,C4H1N1O6,97.11,8.11,841.629,Alcohol
Adenosine triphosphate,C20H16N5O10,803.59,6.95,297.363,Alkaloid
Dopamine,C14H40N3O4,723.56,5.55,669.562,Organic Compound
Cholesterol,C8H15N3O2,724.74,3.82,691.446,Alkaloid
Serotonin,C5H2N4O7,302.45,1.85,572.794,Amide
Aspirin,C2H29N5O9,946.29,6.24,779.758,Hormone
Dopamine,C4H22N0O10,100.17,1.95,526.816,Alkaloid
Adrenaline,C8H22N2O6,80.58,8.83,695.966,Alcohol
Adenosine triphosphate,C14H35N2O2,331.28,5.05,249.309,Alkaloid
Aspirin,C11H13N5O3,210.9,N/A,783.955,Nucleotide
Serotonin,C3H10N1O5,147.03,5.5,286.229,Amide
Aspirin,C13H33N2O2,884.01,N/A,881.127,Alkaloid
Glucose,C2H31N5O0,50.18,N/A,631.992,Organic Compound
Aspirin,C8H38N2O8,822.23,10.55,357.006,Alcohol
Ethanol,C18H39N3O5,545.03,5.59,526.75,Alkaloid
Aspirin,C11H7N3O3,367.38,6.75,858.509,Neurotransmitter
Ethanol,C19H13N5O7,95.17,11.76,745.738,Neurotransmitter
Glucose,C7H26N5O5,216.99,4.08,36.622,Hormone
Caffeine,C14H36N3O0,145.28,6.42,627.851,Carbohydrate
Glucose,C20H30N1O1,988.05,8.06,551.455,Nucleotide
Adrenaline,C12H14N3O6,924.04,8.99,255.802,Nucleotide
Adenosine triphosphate,C7H15N0O9,110.51,13.1,732.939,Amide
Urea,C8H23N1O7,860.63,2.41,223.789,Alkaloid
Glucose,C13H19N1O8,296.52,8.02,278.033,Organic Compound
Ethanol,C15H18N4O4,647.76,8.61,439.794,Lipid
Glucose,C9H17N1O2,986.35,1.51,860.136,Organic Compound
Dopamine,C20H15N3O0,981.78,3.14,910.717,Nucleotide
Ethanol,C10H34N2O10,731.27,N/A,454.736,Organic Compound
Serotonin,C9H31N1O6,870.9,9.13,694.603,Neurotransmitter
Caffeine,C7H22N1O10,249.06,4.89,548.886,Amide
Cholesterol,C5H21N3O1,503.55,4.03,495.582,Hormone
Cholesterol,C7H29N2O8,869.32,11.7,504.729,Nucleotide
Adenosine triphosphate,C3H27N5O5,906.4,1.74,7.51,Hormone
Caffeine,C1H30N2O1,883.28,2.19,592.409,Carbohydrate
Urea,C9H7N1O7,606.84,11.62,109.339,Alcohol
Ethanol,C6H27N1O10,544.19,11.87,876.465,Amide
Ethanol,C10H18N4O2,984.92,N/A,647.721,Neurotransmitter
Cholesterol,C10H24N5O0,515.32,6.68,677.95,Hormone
Serotonin,C18H13N2O5,105.19,4.33,499.256,Amide
Serotonin,C3H6N2O4,753.19,1.14,497.334,Neurotransmitter
Cholesterol,C1H3N2O5,605.39,1.88,149.857,Lipid
Serotonin,C3H33N5O4,138.84,N/A,963.486,Alcohol
Caffeine,C2H1N1O1,606.69,7.67,719.02,Hormone
Serotonin,C12H1N0O4,813.26,6.95,659.985,Neurotransmitter
Dopamine,C6H3N5O6,300.92,13.14,445.081,Alkaloid
Adrenaline,C13H10N0O6,462.74,5.36,524.965,Carbohydrate
Caffeine,C16H15N4O1,864.39,7.13,515.544,Carbohydrate
Serotonin,C18H14N5O5,248.53,11.59,904.726,Organic Compound
Caffeine,C4H17N4O6,961.52,N/A,533.845,Alcohol
Glucose,C7H2N1O2,777.46,7.94,129.581,Nucleotide
Serotonin,C2H8N3O3,301.97,3.58,894.342,Alkaloid
Cholesterol,C18H34N0O4,135.8,N/A,237.549,Alkaloid
Adenosine triphosphate,C15H22N1O0,380.1,10.57,921.571,Alcohol
Adrenaline,C18H32N1O5,460.76,11.05,846.545,Alkaloid
Caffeine,C12H31N4O7,334.03,12.08,453.104,Organic Compound
Urea,C9H13N0O8,662.84,6.15,276.322,Amide
Serotonin,C5H4N0O2,945.93,10.44,114.034,Organic Compound
Adenosine triphosphate,C13H28N0O9,665.35,6.78,211.655,Organic Compound
Serotonin,C19H28N4O5,405.66,10.94,973.782,Alcohol
Caffeine,C2H11N2O8,605.91,7.1,735.911,Alcohol
Urea,C15H27N0O9,905.09,2.29,197.77,Amide
Ethanol,C8H33N2O0,185.46,7.05,833.033,Carbohydrate
Cholesterol,C14H11N4O7,988.87,N/A,829.338,Lipid
Urea,C9H17N0O10,318.47,1.39,0.66,Organic Compound
Caffeine,C3H37N3O3,478.33,1.34,459.149,Lipid
Aspirin,C4H38N0O2,410.95,3.76,730.198,Carbohydrate
Ethanol,C20H22N0O5,758.29,N/A,951.594,Carbohydrate
Urea,C7H34N4O1,475.16,9.77,15.311,Amide
Aspirin,C12H13N0O3,740.02,5.68,426.916,Lipid
Aspirin,C11H9N1O4,555.07,N/A,37.737,Carbohydrate
Aspirin,C19H11N4O3,738.7,9.06,181.256,Hormone
Dopamine,C12H13N1O5,335.87,N/A,40.461,Organic Compound
Serotonin,C13H11N1O4,556.7,10.87,473.231,Hormone
Aspirin,C6H39N2O7,412.25,9.19,930.792,Organic Compound
Adrenaline,C18H6N5O6,570.77,9.62,807.176,Neurotransmitter
Aspirin,C18H22N4O9,454.05,13.71,26.361,Hormone
Glucose,C19H20N4O3,735.93,N/A,994.859,Alkaloid
Serotonin,C14H14N1O6,843.41,N/A,596.77,Neurotransmitter
Cholesterol,C5H32N0O5,410.63,2.38,83.759,Nucleotide
Adrenaline,C6H28N0O8,771.74,6.18,611.486,Amide
Aspirin,C19H7N4O4,807.37,7.4,496.513,Nucleotide
Serotonin,C4H22N2O6,99.19,N/A,635.099,Carbohydrate
Cholesterol,C7H25N3O2,117.34,13.3,864.515,Hormone
Adrenaline,C17H28N4O4,250.78,2.96,32.643,Lipid
Glucose,C13H22N1O4,103.91,8.25,994.517,Lipid
Serotonin,C11H33N0O8,330.0,10.8,328.104,Alcohol
Serotonin,C20H30N3O10,459.57,1.27,529.412,Hormone
Urea,C11H19N5O5,340.93,8.8,527.455,Organic Compound
Caffeine,C10H19N2O0,758.79,8.37,427.952,Hormone
Dopamine,C12H4N3O2,701.21,7.65,768.684,Alkaloid
Serotonin,C2H14N2O10,80.39,5.67,171.209,Amide
Glucose,C15H1N1O4,388.43,N/A,178.359,Carbohydrate
Adrenaline,C19H15N0O0,714.56,N/A,432.929,Organic Compound
Dopamine,C6H29N4O8,654.94,12.19,880.866,Alkaloid
Aspirin,C6H35N4O6,69.74,8.4,961.698,Lipid
Cholesterol,C18H15N4O5,58.0,N/A,645.326,Neurotransmitter
Caffeine,C18H38N4O9,779.26,7.27,127.317,Nucleotide
Cholesterol,C15H7N3O10,802.1,4.21,171.21,Neurotransmitter
Adrenaline,C4H26N2O10,125.89,9.65,858.243,Hormone
Dopamine,C6H13N1O8,727.8,N/A,200.759,Carbohydrate
Cholesterol,C4H12N2O6,127.61,4.98,467.594,Organic Compound
Adenosine triphosphate,C4H8N2O7,922.11,12.57,46.134,Neurotransmitter
Dopamine,C1H17N2O7,764.44,4.47,206.591,Carbohydrate
Adrenaline,C3H16N2O1,555.28,9.35,843.703,Alkaloid
Cholesterol,C10H33N0O8,877.05,13.0,77.167,Organic Compound
Dopamine,C19H24N0O1,871.43,12.53,363.935,Lipid
Caffeine,C19H30N2O2,232.08,11.51,520.003,Amide
Caffeine,C1H10N5O7,654.37,11.7,652.456,Organic Compound
Aspirin,C4H39N3O0,535.09,13.98,611.42,Carbohydrate
Urea,C3H32N3O1,255.5,3.51,689.284,Alcohol
Serotonin,C2H28N1O8,251.04,12.02,839.64,Carbohydrate
Caffeine,C5H14N2O2,150.32,N/A,60.505,Carbohydrate
Adenosine triphosphate,C19H10N2O1,796.07,7.59,973.865,Alkaloid
Caffeine,C18H37N0O2,898.68,12.01,948.6,Alcohol
Adrenaline,C6H35N0O5,992.02,N/A,555.634,Carbohydrate
Glucose,C15H31N3O3,702.65,9.44,725.879,Alcohol
Urea,C8H35N3O5,195.35,N/A,311.321,Organic Compound
Serotonin,C17H21N0O9,459.92,10.85,210.704,Neurotransmitter
Cholesterol,C13H6N3O10,799.16,13.67,528.451,Lipid
Glucose,C16H26N4O0,600.28,N/A,197.726,Organic Compound
Serotonin,C10H40N5O10,346.21,9.4,846.908,Neurotransmitter
Urea,C18H4N4O6,984.02,N/A,455.614,Carbohydrate
Caffeine,C19H19N1O7,865.19,2.73,551.505,Nucleotide
Ethanol,C10H18N1O9,966.35,N/A,137.755,Neurotransmitter
Urea,C20H29N1O9,741.19,4.07,415.651,Neurotransmitter
Urea,C6H25N1O4,913.28,13.77,881.238,Lipid
Ethanol,C13H38N5O2,829.09,N/A,393.469,Amide
Ethanol,C18H26N5O4,294.38,2.48,65.167,Lipid
Dopamine,C18H28N0O0,879.36,6.15,603.362,Lipid
Dopamine,C2H27N0O4,760.92,11.44,886.907,Alcohol
Cholesterol,C20H39N1O9,758.1,13.11,803.739,Neurotransmitter
Serotonin,C9H29N0O5,938.74,11.68,724.637,Alkaloid
Dopamine,C17H30N2O3,425.09,9.89,835.003,Amide
Ethanol,C20H20N3O8,184.6,3.41,909.011,Alcohol
Serotonin,C1H39N0O10,566.26,N/A,289.129,Lipid
Ethanol,C1H19N5O6,649.09,N/A,838.142,Organic Compound
Glucose,C8H13N4O10,745.91,12.75,0.809,Lipid
Ethanol,C10H15N1O7,533.87,7.35,960.467,Neurotransmitter
Adenosine triphosphate,C2H39N1O5,144.76,8.83,872.397,Lipid
Caffeine,C6H27N1O0,623.31,1.83,690.254,Amide
Dopamine,C20H35N3O9,971.81,12.4,891.751,Organic Compound
Urea,C8H16N4O1,822.43,1.46,206.999,Organic Compound
