compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H7N3O4,936.57,4.42,373.639,Neurotransmitter
Ethanol,C19H9N3O6,475.71,N/A,136.441,Alkaloid
Adenosine triphosphate,C18H1N2O9,54.99,6.52,289.83,Hormone
Glucose,C15H2N4O10,695.95,N/A,128.387,Carbohydrate
Urea,C13H21N5O8,777.83,1.62,265.808,Alcohol
Serotonin,C14H2N4O3,995.16,N/A,897.211,Alkaloid
Cholesterol,C4H31N1O4,242.1,N/A,159.744,Nucleotide
Aspirin,C15H3N2O2,961.51,N/A,559.435,Alkaloid
Dopamine,C6H28N0O7,814.67,12.9,615.277,Neurotransmitter
Aspirin,C17H25N1O4,502.89,12.52,475.05,Organic Compound
Aspirin,C20H30N5O7,713.82,N/A,331.532,Organic Compound
Dopamine,C5H1N4O6,874.66,6.1,340.64,Alkaloid
Ethanol,C7H39N5O2,243.71,3.31,224.616,Hormone
Dopamine,C17H4N2O3,531.6,9.55,994.903,Lipid
Caffeine,C5H32N1O1,127.09,7.61,549.629,Nucleotide
Adenosine triphosphate,C15H6N4O5,873.45,8.11,533.303,Alcohol
Serotonin,C11H13N0O3,735.25,6.41,406.517,Amide
Adenosine triphosphate,C20H31N0O5,915.98,12.85,275.126,Amide
Urea,C12H39N4O8,620.76,8.97,380.236,Neurotransmitter
Adenosine triphosphate,C4H21N1O7,893.61,N/A,355.431,Alcohol
Ethanol,C18H15N2O0,814.77,9.71,326.605,Alcohol
Caffeine,C16H14N2O6,379.33,N/A,538.672,Amide
Urea,C2H19N1O4,883.42,6.4,529.389,Lipid
Cholesterol,C17H38N0O9,304.25,10.75,101.342,Organic Compound
Adrenaline,C3H29N0O4,287.46,N/A,842.078,Amide
Cholesterol,C19H26N2O5,734.64,3.11,667.57,Neurotransmitter
Aspirin,C1H34N2O7,156.04,10.12,719.594,Amide
Adenosine triphosphate,C4H25N0O8,563.49,5.56,301.856,Alkaloid
Ethanol,C11H20N3O6,953.03,4.92,747.495,Hormone
Cholesterol,C15H19N2O5,210.54,N/A,510.572,Neurotransmitter
Aspirin,C10H23N3O9,757.83,N/A,836.898,Alcohol
Ethanol,C4H33N1O3,968.15,13.1,979.697,Alcohol
Aspirin,C14H21N0O7,715.15,N/A,82.419,Organic Compound
Serotonin,C4H14N0O9,337.16,N/A,556.743,Hormone
Aspirin,C5H2N5O8,629.41,10.96,202.295,Neurotransmitter
Dopamine,C20H29N4O9,751.3,10.25,680.485,Nucleotide
Aspirin,C18H18N3O4,841.29,12.15,249.441,Organic Compound
Dopamine,C10H33N0O9,407.23,12.52,245.397,Carbohydrate
Dopamine,C7H8N4O6,326.53,11.54,136.694,Hormone
Dopamine,C16H17N5O3,783.95,1.24,93.438,Organic Compound
Urea,C4H18N4O1,355.35,8.7,927.233,Alcohol
Aspirin,C18H7N4O7,164.53,10.17,903.479,Alkaloid
Aspirin,C10H25N1O0,247.41,4.45,69.19,Lipid
Cholesterol,C5H34N4O3,378.96,11.57,911.652,Alcohol
Cholesterol,C20H28N0O6,570.73,N/A,182.733,Carbohydrate
Urea,C7H30N1O3,560.3,6.61,276.091,Neurotransmitter
Serotonin,C17H29N3O0,379.87,5.95,633.921,Carbohydrate
Ethanol,C4H34N4O3,814.85,4.12,37.763,Alkaloid
Serotonin,C20H22N3O10,618.94,10.33,80.0,Nucleotide
Serotonin,C3H24N2O7,581.73,2.93,166.214,Hormone
Dopamine,C16H36N5O0,90.67,7.2,189.384,Lipid
Dopamine,C15H24N0O4,396.9,13.71,758.733,Alkaloid
Glucose,C7H35N4O5,405.87,9.04,97.484,Organic Compound
Aspirin,C7H17N4O10,260.81,N/A,108.606,Hormone
Adenosine triphosphate,C17H14N0O0,509.05,7.51,353.732,Hormone
Cholesterol,C16H36N0O6,107.59,6.66,73.185,Organic Compound
Aspirin,C9H8N0O7,458.6,9.57,902.296,Amide
Dopamine,C9H3N3O2,805.6,3.2,6.281,Organic Compound
Adenosine triphosphate,C5H11N5O9,64.22,N/A,404.129,Lipid
Dopamine,C18H11N2O2,439.68,10.22,199.72,Alkaloid
Aspirin,C2H20N5O6,905.71,11.46,758.929,Carbohydrate
Adrenaline,C4H12N1O6,443.75,9.49,449.482,Alkaloid
Adenosine triphosphate,C11H40N2O0,683.99,10.73,970.291,Alcohol
Cholesterol,C7H3N3O6,150.55,6.06,702.573,Amide
Aspirin,C2H24N2O10,249.11,10.82,241.125,Nucleotide
Serotonin,C7H18N0O5,971.69,8.49,478.553,Nucleotide
Urea,C6H16N1O4,806.21,10.53,821.93,Alcohol
Cholesterol,C11H16N0O6,146.5,N/A,877.917,Alcohol
Adenosine triphosphate,C9H30N4O9,300.17,6.89,960.4,Hormone
Glucose,C17H31N4O9,439.87,3.16,513.075,Organic Compound
Adrenaline,C1H15N3O0,452.64,4.24,131.093,Neurotransmitter
Aspirin,C18H33N5O7,761.98,3.29,934.354,Hormone
Glucose,C3H25N5O10,922.9,4.06,364.976,Amide
Caffeine,C3H12N0O8,145.54,11.6,773.279,Alcohol
Dopamine,C17H30N0O3,448.24,3.14,486.713,Alkaloid
Adenosine triphosphate,C1H3N5O0,503.83,10.02,798.359,Alkaloid
Serotonin,C2H19N3O10,104.04,7.09,212.327,Carbohydrate
Adenosine triphosphate,C18H40N1O7,566.03,12.32,154.982,Neurotransmitter
Glucose,C16H25N4O8,250.21,4.77,628.981,Amide
Caffeine,C9H28N0O5,202.26,10.8,773.58,Amide
Cholesterol,C15H32N5O5,877.92,1.99,402.496,Alcohol
Caffeine,C19H14N2O7,436.48,N/A,954.301,Neurotransmitter
Glucose,C2H40N5O4,344.79,9.24,412.874,Carbohydrate
Adenosine triphosphate,C6H12N2O5,333.16,7.7,569.251,Amide
Dopamine,C10H37N5O4,249.54,4.67,936.499,Carbohydrate
Cholesterol,C4H14N0O9,805.9,2.5,101.375,Amide
Adenosine triphosphate,C11H9N0O4,241.26,8.04,541.935,Alkaloid
Dopamine,C10H2N3O7,271.46,N/A,323.547,Alcohol
Urea,C4H5N2O4,161.69,13.45,558.193,Nucleotide
Caffeine,C6H1N4O2,810.36,N/A,178.69,Organic Compound
Aspirin,C20H21N2O3,724.47,12.36,897.773,Carbohydrate
Adrenaline,C18H31N0O3,322.07,13.96,249.84,Lipid
Dopamine,C11H33N1O2,235.27,1.67,164.685,Nucleotide
Adrenaline,C9H38N3O6,168.45,10.03,200.92,Nucleotide
Adrenaline,C15H35N4O8,877.3,1.61,863.103,Alcohol
Adenosine triphosphate,C8H7N4O10,528.44,6.34,118.667,Alkaloid
Ethanol,C12H35N1O3,998.08,7.14,851.578,Alkaloid
Cholesterol,C1H10N3O8,980.77,12.31,323.031,Alcohol
Glucose,C14H39N0O0,946.84,3.91,355.356,Neurotransmitter
Aspirin,C2H17N0O8,440.04,10.41,482.985,Hormone
Dopamine,C1H28N0O1,708.73,5.92,458.053,Nucleotide
Dopamine,C7H13N4O8,470.56,8.62,855.525,Alcohol
Adenosine triphosphate,C10H19N0O5,537.76,N/A,58.243,Carbohydrate
Adenosine triphosphate,C7H23N3O9,840.35,9.36,537.017,Hormone
Cholesterol,C6H27N2O3,485.82,6.78,986.577,Neurotransmitter
Caffeine,C18H5N3O4,470.2,11.11,279.378,Alkaloid
Cholesterol,C6H1N2O3,531.33,5.43,997.885,Amide
Cholesterol,C6H39N0O9,346.46,N/A,709.164,Amide
Serotonin,C2H5N4O9,886.19,2.5,164.958,Carbohydrate
Caffeine,C16H8N2O3,882.53,11.65,408.347,Lipid
Adrenaline,C5H10N2O9,512.46,1.88,183.499,Organic Compound
Glucose,C17H27N2O3,549.52,10.14,557.574,Carbohydrate
Urea,C5H6N2O0,865.77,1.55,239.036,Organic Compound
Serotonin,C15H39N1O8,619.0,N/A,874.694,Hormone
Adenosine triphosphate,C15H40N3O9,891.0,4.01,207.24,Alcohol
Dopamine,C16H30N1O5,434.93,7.71,477.115,Alkaloid
Dopamine,C14H9N3O7,963.1,2.21,329.759,Alcohol
Cholesterol,C9H36N5O4,356.66,6.44,730.012,Alcohol
Adenosine triphosphate,C3H2N3O3,747.1,N/A,243.457,Amide
Aspirin,C10H13N3O0,622.73,7.93,142.975,Organic Compound
Adrenaline,C19H24N5O5,458.82,8.41,591.472,Neurotransmitter
Urea,C6H39N4O8,752.77,10.62,702.469,Alcohol
Glucose,C13H37N1O8,157.05,8.81,534.837,Neurotransmitter
Adenosine triphosphate,C9H21N3O10,927.27,N/A,548.618,Neurotransmitter
Caffeine,C16H28N5O5,411.71,N/A,252.993,Alcohol
Ethanol,C6H34N2O6,195.05,7.18,279.28,Amide
Aspirin,C8H20N2O3,678.12,11.33,991.378,Organic Compound
Serotonin,C5H9N2O6,472.14,7.84,451.815,Hormone
Adenosine triphosphate,C18H22N0O2,186.91,1.84,10.445,Alkaloid
Adrenaline,C19H16N0O5,788.28,11.05,189.67,Neurotransmitter
Adrenaline,C7H27N1O9,927.46,N/A,711.126,Amide
Aspirin,C4H23N5O6,970.66,9.06,893.618,Hormone
Caffeine,C5H16N5O3,91.5,7.94,3.88,Nucleotide
Cholesterol,C8H34N1O4,655.26,N/A,961.64,Alcohol
Dopamine,C18H14N1O2,975.78,2.63,964.514,Hormone
Adrenaline,C2H15N3O1,915.41,1.22,753.232,Organic Compound
Aspirin,C6H20N0O9,421.04,11.37,194.974,Carbohydrate
Aspirin,C12H20N3O9,459.18,13.21,738.588,Carbohydrate
Serotonin,C8H26N1O8,616.43,6.83,7.46,Nucleotide
Aspirin,C1H2N4O7,808.45,9.89,175.156,Alkaloid
Adrenaline,C6H33N4O1,344.39,1.62,933.492,Lipid
Cholesterol,C13H39N4O7,700.44,2.91,722.767,Neurotransmitter
Adrenaline,C9H10N4O10,559.11,11.06,406.985,Alkaloid
Aspirin,C7H6N5O7,620.3,5.32,826.006,Hormone
Glucose,C19H34N2O3,201.44,8.01,777.782,Carbohydrate
Urea,C8H36N1O3,287.89,10.42,66.838,Alcohol
Dopamine,C4H14N4O9,482.86,5.64,588.871,Neurotransmitter
Glucose,C1H28N2O8,319.37,10.08,989.41,Lipid
Adrenaline,C6H38N4O0,309.94,6.67,400.771,Alkaloid
Aspirin,C1H11N2O10,579.18,13.87,688.619,Organic Compound
Aspirin,C2H21N0O3,770.33,N/A,615.413,Carbohydrate
Aspirin,C12H8N3O7,502.56,10.53,404.618,Amide
Glucose,C11H37N1O4,618.17,N/A,38.082,Hormone
Adenosine triphosphate,C17H35N5O8,988.64,3.98,610.045,Hormone
Aspirin,C5H4N1O4,589.45,1.71,736.808,Neurotransmitter
Aspirin,C11H29N3O0,130.37,10.08,280.818,Alkaloid
Dopamine,C14H29N2O0,202.53,N/A,365.898,Neurotransmitter
Ethanol,C3H4N5O5,969.87,N/A,6.863,Alkaloid
Adrenaline,C14H7N3O7,69.78,2.57,264.227,Amide
Aspirin,C4H16N4O3,867.22,2.47,686.319,Nucleotide
Caffeine,C2H31N1O9,467.31,9.74,987.117,Nucleotide
Cholesterol,C4H26N4O4,203.55,7.91,438.686,Alkaloid
Cholesterol,C11H24N3O5,716.82,1.03,234.861,Amide
Aspirin,C14H20N4O9,143.69,N/A,587.398,Neurotransmitter
Urea,C18H18N4O5,795.88,4.78,466.406,Alkaloid
Cholesterol,C8H2N0O0,455.1,10.86,337.062,Neurotransmitter
Glucose,C20H25N3O3,839.2,3.84,166.409,Carbohydrate
Urea,C13H32N0O9,786.3,N/A,324.273,Nucleotide
Adrenaline,C10H17N2O5,706.35,7.04,133.234,Amide
Caffeine,C11H9N0O5,684.35,11.96,610.883,Alkaloid
Adrenaline,C8H22N1O4,230.36,1.92,57.107,Neurotransmitter
Ethanol,C7H9N0O8,794.71,N/A,468.071,Nucleotide
Cholesterol,C15H32N1O6,293.12,6.64,130.105,Organic Compound
Urea,C5H34N0O6,402.33,4.81,487.933,Lipid
Dopamine,C10H33N1O9,198.44,N/A,848.784,Carbohydrate
Adenosine triphosphate,C8H35N1O10,578.65,8.85,521.312,Nucleotide
Adenosine triphosphate,C12H12N2O0,396.53,7.88,409.965,Carbohydrate
Caffeine,C3H22N2O10,401.4,N/A,204.954,Organic Compound
Ethanol,C11H31N1O0,348.28,6.72,565.45,Neurotransmitter
Aspirin,C7H24N1O4,58.66,7.53,543.579,Nucleotide
Glucose,C17H19N2O2,970.28,9.95,476.421,Hormone
Urea,C6H20N0O2,405.46,N/A,518.093,Amide
Cholesterol,C9H34N3O9,87.53,8.46,585.168,Carbohydrate
Aspirin,C13H5N4O2,194.66,8.76,737.979,Carbohydrate
Cholesterol,C11H25N1O5,819.46,3.5,912.722,Neurotransmitter
Dopamine,C8H37N5O3,60.85,9.99,193.221,Lipid
Aspirin,C7H40N4O7,926.8,N/A,989.935,Carbohydrate
Glucose,C12H18N4O1,872.55,12.45,164.312,Alcohol
Glucose,C13H16N0O8,755.71,3.83,692.583,Organic Compound
Aspirin,C2H17N1O10,445.94,5.04,808.839,Alkaloid
Cholesterol,C1H25N5O6,907.39,7.3,645.761,Carbohydrate
Aspirin,C6H6N1O1,386.33,12.53,475.414,Lipid
Dopamine,C10H25N2O9,238.17,5.18,56.988,Neurotransmitter
Dopamine,C9H5N0O3,592.78,11.18,572.445,Hormone
Caffeine,C17H29N3O3,885.8,3.27,65.388,Organic Compound
Cholesterol,C1H2N2O2,312.77,7.66,897.263,Lipid
Aspirin,C11H3N5O6,286.13,9.33,305.187,Lipid
Aspirin,C11H21N5O3,752.27,2.74,113.804,Carbohydrate
Aspirin,C6H27N5O1,836.87,7.12,755.53,Alkaloid
Ethanol,C3H36N3O1,63.01,11.58,901.508,Organic Compound
Dopamine,C4H6N4O1,246.76,3.79,287.171,Alkaloid
Caffeine,C20H2N3O6,699.87,12.36,453.503,Alcohol
Dopamine,C18H29N3O7,276.34,12.13,389.307,Alcohol
Dopamine,C18H31N0O6,209.75,8.61,11.823,Nucleotide
Aspirin,C17H33N3O0,965.78,1.71,264.988,Lipid
Cholesterol,C6H40N0O0,853.82,N/A,722.808,Nucleotide
Glucose,C8H9N0O3,625.71,7.03,148.129,Neurotransmitter
Cholesterol,C12H20N0O9,953.04,12.37,39.468,Hormone
Adrenaline,C11H35N2O9,60.71,8.86,662.093,Neurotransmitter
Caffeine,C3H38N1O5,173.65,11.93,173.679,Organic Compound
Adenosine triphosphate,C15H21N3O10,537.21,1.52,463.071,Hormone
Caffeine,C12H2N5O2,832.72,4.89,834.24,Alcohol
Urea,C3H40N0O7,809.15,9.7,547.417,Alkaloid
Cholesterol,C9H30N0O9,435.34,1.14,313.265,Neurotransmitter
Urea,C4H35N2O8,636.32,8.94,610.991,Organic Compound
Caffeine,C11H32N1O0,555.26,13.6,828.925,Carbohydrate
Urea,C17H38N1O2,338.14,N/A,467.907,Alcohol
Aspirin,C3H19N1O0,629.54,2.79,941.333,Alcohol
Dopamine,C12H22N1O8,691.89,2.87,85.171,Organic Compound
Serotonin,C11H11N5O4,512.62,4.14,975.833,Neurotransmitter
Caffeine,C9H18N5O0,403.65,12.91,528.09,Carbohydrate
Adrenaline,C15H4N2O8,582.71,13.8,636.818,Neurotransmitter
Ethanol,C20H27N2O5,155.25,9.73,741.389,Organic Compound
Dopamine,C15H24N4O4,564.3,2.4,568.156,Alkaloid
Urea,C15H14N5O1,818.02,9.11,954.655,Hormone
Glucose,C2H6N4O1,172.06,8.41,422.428,Alcohol
Caffeine,C10H28N4O0,964.31,4.72,814.949,Organic Compound
Aspirin,C19H38N1O8,88.52,4.22,52.359,Alcohol
Urea,C1H22N1O4,540.68,2.46,29.998,Amide
Adrenaline,C7H4N5O3,354.19,1.9,246.39,Hormone
Urea,C13H35N4O7,934.99,N/A,478.452,Carbohydrate
Glucose,C4H26N0O4,308.71,2.79,878.577,Lipid
Cholesterol,C18H19N2O9,437.98,N/A,973.968,Amide
Adrenaline,C19H33N0O3,230.58,13.48,548.216,Neurotransmitter
Dopamine,C10H19N1O6,800.38,N/A,956.728,Nucleotide
Adrenaline,C16H26N2O1,632.94,7.24,860.623,Amide
Dopamine,C16H28N0O0,908.96,8.15,810.896,Carbohydrate
Aspirin,C1H28N5O7,207.9,N/A,411.405,Hormone
Aspirin,C2H34N5O10,954.9,12.02,818.149,Lipid
Caffeine,C18H35N1O0,315.26,2.58,393.013,Hormone
Adrenaline,C16H36N5O10,564.16,1.23,407.393,Organic Compound
Cholesterol,C1H10N0O9,63.55,11.6,512.359,Lipid
Aspirin,C17H35N0O5,669.17,11.71,220.455,Amide
Ethanol,C3H34N4O3,278.39,5.74,176.91,Neurotransmitter
Ethanol,C6H9N4O4,538.6,9.42,659.336,Amide
Adenosine triphosphate,C20H25N1O5,882.51,7.09,798.095,Lipid
Ethanol,C2H32N1O1,249.59,N/A,460.208,Alkaloid
Adenosine triphosphate,C17H36N3O0,915.45,6.74,983.674,Organic Compound
Glucose,C7H25N5O8,113.74,5.71,307.822,Alcohol
Ethanol,C1H36N2O10,960.87,N/A,391.841,Organic Compound
Ethanol,C12H17N2O1,773.83,5.99,559.245,Hormone
Adrenaline,C14H9N3O0,948.21,8.3,244.06,Alkaloid
Ethanol,C11H6N3O3,938.65,N/A,151.698,Hormone
Adrenaline,C2H18N5O5,394.33,9.66,618.013,Lipid
Adenosine triphosphate,C12H27N3O2,646.29,1.25,34.055,Nucleotide
Serotonin,C7H7N5O1,149.87,8.26,910.329,Lipid
Aspirin,C20H11N2O1,532.09,4.97,778.501,Alcohol
Aspirin,C10H17N1O3,322.26,2.71,1.541,Alkaloid
Cholesterol,C4H5N0O6,144.9,N/A,581.178,Neurotransmitter
Adrenaline,C6H4N5O7,508.15,12.62,132.661,Lipid
Urea,C3H37N5O8,667.07,N/A,257.945,Hormone
Serotonin,C16H19N3O0,398.93,4.47,158.857,Carbohydrate
Dopamine,C15H29N3O4,351.06,7.67,811.603,Amide
Cholesterol,C7H31N3O0,141.98,12.17,916.302,Nucleotide
Ethanol,C17H18N1O5,698.41,N/A,599.954,Hormone
Glucose,C19H22N2O0,63.15,13.22,101.359,Alkaloid
Aspirin,C4H1N5O1,275.25,N/A,845.297,Nucleotide
Urea,C19H1N1O2,968.35,13.83,292.833,Alkaloid
Aspirin,C15H19N1O8,849.18,1.18,479.016,Alkaloid
Cholesterol,C16H24N1O5,350.68,5.6,961.99,Alcohol
Dopamine,C12H23N2O1,882.3,13.12,637.135,Alcohol
Adrenaline,C14H22N4O1,630.96,2.79,631.343,Hormone
Aspirin,C7H40N5O10,698.57,6.25,519.543,Alkaloid
Adrenaline,C9H24N5O4,638.15,11.38,651.176,Carbohydrate
Aspirin,C1H4N4O2,751.85,5.13,134.911,Carbohydrate
Adenosine triphosphate,C8H26N5O1,58.35,9.29,250.333,Nucleotide
Ethanol,C15H8N1O6,419.78,N/A,360.844,Organic Compound
Dopamine,C14H30N1O6,857.52,3.44,763.222,Organic Compound
Glucose,C15H40N2O3,471.72,2.59,146.961,Neurotransmitter
Dopamine,C7H16N5O5,725.44,2.99,837.301,Nucleotide
Aspirin,C11H7N0O1,739.35,12.11,587.378,Organic Compound
Aspirin,C13H32N2O6,703.97,8.03,955.446,Amide
Ethanol,C20H30N4O4,526.61,2.45,717.461,Organic Compound
Caffeine,C11H8N5O8,235.74,8.99,435.949,Organic Compound
Dopamine,C5H20N2O4,494.97,4.78,528.702,Nucleotide
Ethanol,C5H30N4O9,235.75,1.43,167.064,Nucleotide
Glucose,C20H3N5O2,178.17,3.76,577.018,Amide
Glucose,C1H33N3O10,193.18,9.4,31.992,Lipid
Serotonin,C10H21N3O7,512.19,N/A,290.049,Amide
Glucose,C5H39N4O2,372.12,7.46,573.831,Alcohol
Cholesterol,C19H2N1O6,211.15,11.77,258.7,Nucleotide
Caffeine,C12H19N0O9,102.76,8.41,130.1,Alcohol
Adrenaline,C9H5N5O2,179.65,9.68,306.596,Alkaloid
Adrenaline,C4H17N1O9,965.02,9.55,512.559,Amide
Serotonin,C10H19N2O3,984.19,1.53,94.528,Alcohol
Caffeine,C15H37N0O2,832.61,N/A,872.784,Lipid
Adenosine triphosphate,C10H19N5O5,719.19,2.18,43.054,Organic Compound
Aspirin,C4H35N5O1,160.21,10.45,659.08,Hormone
Serotonin,C14H15N4O10,827.72,1.87,464.727,Neurotransmitter
Urea,C19H30N1O9,285.06,N/A,275.933,Amide
Serotonin,C1H28N4O0,169.21,N/A,773.537,Carbohydrate
Dopamine,C18H12N4O1,783.09,3.29,704.722,Organic Compound
Ethanol,C7H5N1O3,500.63,11.15,120.928,Neurotransmitter
Urea,C17H17N3O2,949.76,9.07,654.569,Alcohol
Urea,C12H3N4O8,404.77,12.42,61.77,Alkaloid
Glucose,C9H39N2O0,991.6,4.13,78.693,Organic Compound
Glucose,C9H27N5O0,190.27,8.78,510.057,Alkaloid
Dopamine,C9H21N2O0,376.15,4.31,14.676,Nucleotide
Glucose,C15H9N5O9,873.5,12.32,499.604,Neurotransmitter
Ethanol,C8H37N4O7,670.09,8.53,821.214,Amide
Urea,C13H3N0O9,425.31,11.9,635.259,Alkaloid
Adenosine triphosphate,C15H17N1O6,487.07,8.29,991.207,Amide
Adenosine triphosphate,C10H40N0O10,292.83,11.13,6.993,Nucleotide
Serotonin,C13H18N1O3,243.68,11.82,813.844,Amide
Adenosine triphosphate,C1H11N0O5,695.64,2.89,934.651,Amide
Glucose,C11H14N3O0,206.65,13.06,317.567,Carbohydrate
Caffeine,C15H40N2O9,62.7,4.1,13.424,Organic Compound
Glucose,C6H29N2O7,648.36,2.42,233.351,Lipid
Urea,C13H33N5O5,474.33,2.56,453.184,Lipid
Serotonin,C11H23N3O6,998.45,5.59,150.562,Alcohol
Ethanol,C14H36N5O9,837.21,5.83,647.026,Lipid
Adenosine triphosphate,C2H12N1O1,323.78,12.66,99.062,Lipid
Serotonin,C13H13N4O3,443.57,N/A,220.373,Nucleotide
Dopamine,C12H26N0O0,641.2,N/A,276.114,Carbohydrate
Adenosine triphosphate,C15H29N3O6,223.7,N/A,900.342,Amide
Ethanol,C14H21N2O2,549.91,6.0,658.36,Organic Compound
Serotonin,C8H5N4O10,535.08,13.32,566.445,Amide
Adrenaline,C7H35N3O3,475.46,1.65,223.805,Hormone
Adrenaline,C5H1N4O10,614.32,N/A,156.645,Alkaloid
Glucose,C9H18N5O5,520.12,1.59,894.799,Nucleotide
Adrenaline,C14H13N4O9,297.37,3.31,953.996,Organic Compound
Dopamine,C4H32N2O3,95.07,12.85,123.546,Organic Compound
Urea,C13H16N2O3,304.19,N/A,725.708,Hormone
Urea,C2H27N0O3,289.33,7.93,879.153,Nucleotide
Cholesterol,C13H20N5O9,233.8,7.67,540.266,Lipid
Ethanol,C1H3N3O7,343.6,13.46,87.987,Hormone
Adenosine triphosphate,C7H3N2O7,592.36,9.62,873.504,Neurotransmitter
Adrenaline,C4H5N5O9,954.49,7.12,52.85,Alkaloid
Caffeine,C8H34N3O8,318.48,3.79,474.368,Organic Compound
Adrenaline,C13H31N0O2,629.82,7.16,756.258,Hormone
Dopamine,C11H7N1O10,366.42,11.43,917.156,Alkaloid
Adrenaline,C12H14N0O7,756.98,8.18,372.295,Alcohol
Adrenaline,C20H10N4O5,633.42,9.88,247.684,Amide
Adenosine triphosphate,C3H6N5O8,938.34,4.67,665.454,Carbohydrate
Adenosine triphosphate,C11H4N4O4,491.94,7.04,540.315,Nucleotide
Ethanol,C2H20N1O6,102.65,11.05,871.73,Alcohol
Aspirin,C18H21N0O5,195.1,2.37,580.388,Carbohydrate
Dopamine,C15H35N5O2,539.84,8.76,778.191,Alcohol
Aspirin,C13H21N3O0,492.08,2.98,169.828,Alkaloid
Urea,C3H12N3O2,402.61,12.88,974.777,Alcohol
Serotonin,C16H36N2O8,616.51,6.38,253.288,Carbohydrate
Dopamine,C8H23N5O4,991.23,N/A,997.917,Alkaloid
Glucose,C8H37N2O1,368.43,10.24,523.515,Lipid
Aspirin,C4H9N3O2,58.3,13.83,23.994,Nucleotide
Glucose,C15H7N1O9,411.96,2.35,895.231,Alcohol
Adenosine triphosphate,C10H25N0O4,980.4,13.75,901.874,Nucleotide
Ethanol,C3H23N2O9,435.65,10.66,890.773,Organic Compound
Adenosine triphosphate,C9H4N4O6,485.46,3.54,134.914,Organic Compound
Caffeine,C12H40N4O2,199.76,4.47,853.628,Lipid
Dopamine,C13H22N2O2,371.11,9.29,538.144,Alcohol
Glucose,C10H12N0O5,139.68,11.79,730.026,Alkaloid
Ethanol,C8H26N0O4,572.42,9.21,282.699,Hormone
Glucose,C5H16N5O5,741.74,N/A,823.141,Hormone
Serotonin,C3H15N4O8,708.7,N/A,792.991,Hormone
Dopamine,C11H34N2O0,538.12,3.08,583.997,Alcohol
Serotonin,C16H29N3O9,886.56,7.83,19.804,Carbohydrate
Urea,C2H34N1O4,719.26,9.12,960.46,Neurotransmitter
Adrenaline,C7H35N1O10,539.26,11.27,922.821,Alcohol
Adenosine triphosphate,C13H20N4O6,527.64,N/A,970.781,Neurotransmitter
Cholesterol,C8H26N1O3,923.56,10.48,23.735,Nucleotide
Adenosine triphosphate,C6H18N0O0,880.98,12.27,531.16,Alkaloid
Aspirin,C10H14N1O8,634.21,9.55,298.191,Organic Compound
Adenosine triphosphate,C8H34N2O6,369.19,4.64,219.571,Amide
Urea,C10H32N4O5,646.65,2.05,317.74,Carbohydrate
Dopamine,C19H25N1O6,819.09,2.98,708.074,Nucleotide
Adenosine triphosphate,C5H2N2O5,215.67,2.03,783.306,Carbohydrate
Adenosine triphosphate,C11H12N4O7,316.17,1.75,900.088,Organic Compound
Glucose,C20H29N1O9,545.8,1.67,966.966,Alkaloid
Dopamine,C1H25N1O7,202.74,10.66,486.199,Carbohydrate
Urea,C8H34N5O10,877.25,6.86,786.257,Lipid
Aspirin,C8H7N5O9,323.93,12.27,67.962,Organic Compound
Caffeine,C14H24N3O0,929.16,11.07,922.711,Neurotransmitter
Aspirin,C17H21N0O8,205.41,N/A,757.867,Nucleotide
Adenosine triphosphate,C6H35N2O0,560.53,12.09,523.604,Nucleotide
Ethanol,C9H6N4O4,659.03,14.0,505.073,Lipid
Urea,C19H6N1O6,879.99,8.07,967.77,Nucleotide
Glucose,C4H32N1O9,992.47,7.2,172.333,Amide
Glucose,C1H31N3O7,681.63,N/A,845.207,Amide
Adrenaline,C6H28N5O2,875.6,1.61,964.228,Hormone
Caffeine,C12H4N5O9,480.31,4.47,134.063,Carbohydrate
Caffeine,C12H4N5O1,596.15,8.83,839.864,Carbohydrate
Urea,C3H38N4O9,430.14,4.67,171.307,Alcohol
Cholesterol,C18H5N3O5,579.77,11.13,253.006,Carbohydrate
Dopamine,C14H34N4O8,720.4,8.98,100.957,Organic Compound
Urea,C19H33N4O2,681.6,2.19,281.4,Neurotransmitter
Serotonin,C12H27N0O8,854.87,8.93,161.556,Alkaloid
Adrenaline,C1H16N1O9,607.74,9.81,698.504,Organic Compound
Adenosine triphosphate,C19H21N3O4,735.25,4.43,66.195,Hormone
Ethanol,C14H17N1O1,381.81,7.33,539.665,Alkaloid
Caffeine,C6H2N0O0,340.47,3.31,903.287,Alcohol
Aspirin,C15H36N0O0,526.28,13.84,526.247,Nucleotide
Aspirin,C11H6N0O9,221.52,8.73,684.346,Nucleotide
Aspirin,C20H22N4O9,784.81,N/A,364.429,Lipid
Glucose,C17H30N2O6,620.5,9.0,493.502,Neurotransmitter
Cholesterol,C9H35N5O9,384.98,4.56,798.889,Organic Compound
Dopamine,C4H12N3O0,710.24,9.97,314.303,Hormone
Aspirin,C2H38N5O9,663.8,8.78,214.391,Nucleotide
Urea,C20H30N0O5,887.7,3.38,283.281,Alcohol
Aspirin,C8H13N2O6,401.32,1.63,400.125,Nucleotide
Cholesterol,C14H31N5O7,351.8,11.32,980.981,Amide
Caffeine,C10H31N2O9,859.61,N/A,526.193,Organic Compound
