compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H23N2O7,430.85,6.44,492.961,Lipid
Caffeine,C20H1N0O2,582.65,6.78,711.067,Alkaloid
Caffeine,C12H23N1O5,640.33,N/A,633.775,Neurotransmitter
Caffeine,C6H14N5O10,844.87,13.01,917.949,Organic Compound
Serotonin,C3H4N5O0,938.4,13.72,54.736,Lipid
Caffeine,C14H28N4O4,541.25,9.45,512.282,Alcohol
Serotonin,C10H12N3O8,606.41,N/A,699.239,Hormone
Ethanol,C5H23N4O4,656.52,2.64,426.091,Nucleotide
Glucose,C7H5N3O4,479.98,13.97,591.433,Hormone
Cholesterol,C7H7N1O5,426.34,5.84,363.534,Nucleotide
Aspirin,C16H32N2O10,617.54,N/A,331.896,Alkaloid
Urea,C14H31N0O9,194.08,9.33,524.34,Lipid
Adenosine triphosphate,C19H25N3O7,454.29,13.2,530.974,Nucleotide
Ethanol,C2H11N0O10,829.96,13.53,610.904,Lipid
Caffeine,C10H12N0O7,761.56,2.69,171.698,Lipid
Glucose,C3H29N2O8,65.38,5.93,901.194,Alkaloid
Adrenaline,C18H35N5O8,264.32,8.65,483.674,Alkaloid
Aspirin,C20H2N1O6,127.94,5.05,806.511,Hormone
Dopamine,C17H14N5O7,97.27,2.98,481.528,Neurotransmitter
Serotonin,C1H12N1O8,965.75,2.63,119.041,Alkaloid
Serotonin,C18H26N2O5,473.74,1.52,859.32,Organic Compound
Cholesterol,C9H37N2O4,754.79,13.67,155.849,Carbohydrate
Aspirin,C16H19N0O6,223.66,N/A,970.054,Carbohydrate
Serotonin,C11H38N0O8,586.15,N/A,30.267,Lipid
Ethanol,C10H32N5O0,681.58,9.15,993.639,Nucleotide
Caffeine,C13H9N3O5,710.01,N/A,560.503,Alcohol
Ethanol,C10H5N4O5,325.22,2.56,525.033,Organic Compound
Caffeine,C17H40N3O1,234.83,5.46,592.384,Alcohol
Dopamine,C15H30N0O3,867.19,N/A,931.9,Alcohol
Serotonin,C14H6N4O8,200.58,1.7,136.031,Nucleotide
Cholesterol,C20H32N0O10,950.85,N/A,110.079,Carbohydrate
Urea,C10H33N1O10,147.92,11.13,320.082,Lipid
Cholesterol,C15H11N5O2,512.86,7.03,426.428,Nucleotide
Urea,C9H8N0O8,326.31,N/A,811.925,Neurotransmitter
Adenosine triphosphate,C12H25N4O1,926.93,N/A,794.352,Lipid
Serotonin,C20H19N0O6,968.44,1.91,100.317,Organic Compound
Aspirin,C16H5N3O9,317.5,8.36,736.77,Nucleotide
Ethanol,C14H21N1O7,532.31,N/A,331.576,Alkaloid
Dopamine,C18H31N2O7,124.2,6.72,529.015,Hormone
Aspirin,C11H23N3O6,673.46,11.64,202.685,Neurotransmitter
Ethanol,C17H2N0O6,653.28,4.49,335.931,Alkaloid
Dopamine,C5H27N1O1,892.62,7.9,382.346,Nucleotide
Serotonin,C3H14N1O8,163.76,12.17,406.049,Neurotransmitter
Dopamine,C15H34N3O10,477.04,3.24,77.085,Organic Compound
Urea,C18H19N0O5,147.22,N/A,356.159,Hormone
Ethanol,C13H23N5O8,594.41,11.54,561.128,Nucleotide
Adrenaline,C9H1N3O10,717.7,N/A,566.679,Nucleotide
Adrenaline,C10H2N3O2,648.56,5.96,593.617,Amide
Urea,C7H2N5O4,160.34,5.4,738.891,Neurotransmitter
Serotonin,C17H10N4O3,490.22,5.68,597.46,Lipid
Aspirin,C3H25N3O10,352.32,N/A,543.685,Nucleotide
Glucose,C3H8N3O5,797.68,11.77,509.446,Lipid
Aspirin,C18H17N4O6,328.96,4.9,688.073,Organic Compound
Glucose,C8H21N2O6,476.06,N/A,400.38,Nucleotide
Glucose,C16H37N5O10,273.21,2.06,872.447,Alcohol
Ethanol,C1H36N1O1,476.8,11.42,115.896,Alkaloid
Caffeine,C9H8N0O10,905.95,13.98,127.17,Amide
Ethanol,C3H32N5O10,757.35,10.34,660.953,Carbohydrate
Aspirin,C8H13N3O3,202.73,6.8,880.2,Hormone
Aspirin,C5H4N2O1,401.36,1.27,381.492,Alkaloid
Ethanol,C16H7N4O2,618.69,5.01,598.519,Hormone
Glucose,C16H12N5O6,251.57,2.87,718.978,Amide
Dopamine,C11H28N0O4,630.1,3.94,198.808,Lipid
Glucose,C8H4N3O5,59.44,4.03,956.708,Hormone
Urea,C2H14N2O0,183.32,5.75,177.47,Neurotransmitter
Dopamine,C5H12N2O8,104.15,13.78,240.215,Neurotransmitter
Caffeine,C14H24N4O3,741.39,1.7,733.777,Amide
Cholesterol,C20H39N4O0,167.3,8.75,553.129,Hormone
Adenosine triphosphate,C14H37N5O9,440.02,3.46,965.407,Nucleotide
Aspirin,C4H40N2O4,758.23,1.53,16.059,Nucleotide
Glucose,C13H16N4O6,888.13,N/A,689.477,Lipid
Urea,C13H20N5O8,766.48,3.85,371.258,Neurotransmitter
Adenosine triphosphate,C13H26N3O10,98.46,10.06,417.124,Nucleotide
Dopamine,C13H5N2O9,622.44,4.28,436.148,Alkaloid
Caffeine,C2H12N3O3,504.81,8.25,461.953,Carbohydrate
Adrenaline,C8H36N2O10,526.36,11.25,560.803,Neurotransmitter
Caffeine,C1H23N2O6,723.42,8.62,787.498,Organic Compound
Dopamine,C4H38N0O5,451.69,1.51,706.34,Lipid
Urea,C8H11N4O9,189.07,13.52,612.347,Lipid
Urea,C10H40N5O4,394.63,10.12,187.03,Lipid
Dopamine,C11H30N3O5,173.94,11.6,969.826,Hormone
Adenosine triphosphate,C17H4N1O6,235.77,7.93,856.726,Lipid
Cholesterol,C19H26N1O4,262.46,8.43,503.861,Hormone
Aspirin,C10H3N4O4,904.23,2.3,757.631,Neurotransmitter
Caffeine,C15H40N1O8,536.65,10.93,51.023,Organic Compound
Dopamine,C6H37N4O3,61.05,6.49,878.652,Alkaloid
Urea,C5H31N4O0,122.18,8.42,700.929,Amide
Adenosine triphosphate,C6H26N2O0,383.61,8.25,829.837,Carbohydrate
Glucose,C19H18N3O4,826.13,6.21,856.442,Hormone
Urea,C11H7N0O7,77.19,4.53,9.984,Neurotransmitter
Ethanol,C14H27N0O5,995.63,N/A,637.099,Organic Compound
Caffeine,C7H2N3O7,515.95,6.11,525.911,Carbohydrate
Cholesterol,C8H3N2O2,492.68,4.46,339.718,Hormone
Adrenaline,C3H4N3O9,489.9,7.89,782.305,Nucleotide
Glucose,C7H3N5O10,698.58,13.0,674.808,Hormone
Caffeine,C11H26N5O10,707.64,N/A,135.72,Alkaloid
Cholesterol,C9H14N2O6,158.12,5.33,142.456,Hormone
Glucose,C19H3N1O7,492.03,10.81,115.532,Amide
Urea,C14H31N0O1,56.76,12.13,794.453,Carbohydrate
Aspirin,C7H6N1O10,440.57,N/A,531.222,Alkaloid
Urea,C16H27N5O6,271.37,6.81,293.658,Carbohydrate
Urea,C18H15N3O4,242.66,7.28,829.46,Carbohydrate
Serotonin,C9H33N2O0,204.95,1.31,441.264,Carbohydrate
Adrenaline,C9H35N2O1,63.78,1.01,309.893,Carbohydrate
Aspirin,C1H17N3O4,883.56,3.85,958.333,Amide
Cholesterol,C10H6N2O3,664.51,1.34,31.543,Lipid
Urea,C18H36N1O2,837.04,N/A,76.607,Lipid
Glucose,C18H11N2O0,984.4,N/A,779.428,Neurotransmitter
Dopamine,C19H29N4O8,828.21,N/A,106.693,Alcohol
Dopamine,C15H13N1O5,62.5,N/A,802.869,Carbohydrate
Adenosine triphosphate,C17H34N1O10,190.89,10.42,992.411,Hormone
Serotonin,C4H10N3O3,70.48,1.42,974.048,Amide
Ethanol,C16H18N3O2,698.7,3.87,361.812,Carbohydrate
Glucose,C10H5N1O2,402.93,7.49,636.958,Nucleotide
Cholesterol,C8H4N2O9,248.23,6.58,281.339,Amide
Adrenaline,C20H2N3O4,565.07,11.53,220.757,Amide
Dopamine,C14H29N2O1,459.88,6.43,259.76,Neurotransmitter
Urea,C1H22N3O1,361.31,13.66,232.355,Alcohol
Glucose,C15H36N1O7,582.67,11.38,987.135,Alkaloid
Caffeine,C18H16N5O8,234.17,6.76,409.324,Nucleotide
Caffeine,C20H22N4O10,907.67,2.72,382.491,Hormone
Glucose,C9H14N5O3,373.38,7.3,956.451,Neurotransmitter
Serotonin,C6H3N1O4,944.39,5.85,884.179,Carbohydrate
Glucose,C20H19N2O3,497.94,11.13,735.796,Alcohol
Aspirin,C4H34N3O1,379.84,N/A,255.115,Hormone
Cholesterol,C5H25N1O6,654.05,12.45,775.432,Hormone
Glucose,C2H29N3O7,860.87,4.93,258.162,Neurotransmitter
Urea,C11H38N4O8,281.43,10.09,362.503,Alkaloid
Adenosine triphosphate,C18H24N5O8,178.18,6.82,993.981,Organic Compound
Cholesterol,C9H9N5O5,144.1,12.88,797.317,Organic Compound
Caffeine,C3H9N0O8,66.19,6.46,563.275,Alkaloid
Adenosine triphosphate,C4H34N3O9,647.05,4.0,807.916,Hormone
Dopamine,C12H39N2O6,322.79,6.04,874.546,Amide
Aspirin,C15H15N3O9,841.2,4.91,630.713,Alkaloid
Caffeine,C19H29N4O1,618.36,13.23,455.416,Alkaloid
Caffeine,C1H32N3O3,633.26,9.18,468.065,Amide
Glucose,C7H14N4O3,689.69,N/A,490.246,Organic Compound
Ethanol,C15H17N1O10,202.72,1.09,374.933,Alcohol
Urea,C12H11N4O4,839.93,1.83,629.565,Carbohydrate
Caffeine,C20H1N2O2,799.29,11.92,636.399,Amide
Adenosine triphosphate,C13H34N5O0,606.24,5.54,328.541,Alcohol
Ethanol,C4H25N3O8,583.09,1.23,439.018,Neurotransmitter
Dopamine,C8H11N4O9,489.89,1.66,117.58,Lipid
Glucose,C16H30N1O9,867.43,13.41,64.062,Alkaloid
Cholesterol,C11H27N3O7,134.17,N/A,70.423,Carbohydrate
Ethanol,C18H28N4O6,280.92,11.43,103.063,Alkaloid
Adenosine triphosphate,C18H19N0O2,187.89,10.99,81.789,Alkaloid
Caffeine,C19H12N4O4,610.73,8.91,534.619,Nucleotide
Dopamine,C8H28N1O7,470.93,9.56,737.953,Hormone
Caffeine,C5H8N3O2,869.11,7.37,59.464,Amide
Adenosine triphosphate,C15H18N0O3,837.2,9.51,993.358,Neurotransmitter
Dopamine,C6H1N3O0,192.41,4.67,959.409,Neurotransmitter
Caffeine,C9H29N5O5,251.77,5.58,677.222,Carbohydrate
Glucose,C17H17N5O7,756.7,3.4,440.586,Neurotransmitter
Aspirin,C10H15N5O7,948.29,N/A,612.899,Organic Compound
Caffeine,C4H22N2O1,587.41,11.94,528.832,Lipid
Ethanol,C6H20N0O6,879.05,7.47,639.267,Nucleotide
Ethanol,C10H11N2O1,146.28,N/A,533.202,Alkaloid
Aspirin,C15H2N1O1,174.74,N/A,887.67,Amide
Urea,C8H7N2O5,619.97,5.72,829.252,Carbohydrate
Aspirin,C8H3N5O0,91.01,N/A,968.139,Carbohydrate
Adrenaline,C10H36N4O4,407.66,9.08,588.844,Alcohol
Dopamine,C10H9N5O1,317.19,13.16,633.704,Alcohol
Caffeine,C20H10N4O9,453.93,N/A,932.631,Nucleotide
Glucose,C18H33N5O6,839.54,8.93,186.804,Alkaloid
Adenosine triphosphate,C4H20N5O9,130.1,N/A,969.563,Neurotransmitter
Glucose,C14H2N3O8,52.83,5.99,264.144,Organic Compound
Cholesterol,C7H21N0O0,430.68,10.0,281.972,Nucleotide
Serotonin,C6H22N0O10,895.7,8.82,167.431,Neurotransmitter
Adrenaline,C15H12N1O4,456.52,10.55,265.249,Amide
Dopamine,C17H30N2O8,241.56,N/A,767.6,Alcohol
Adenosine triphosphate,C12H21N0O1,171.28,N/A,911.268,Neurotransmitter
Glucose,C8H14N2O10,533.28,9.8,346.646,Lipid
Glucose,C13H10N5O4,260.12,N/A,932.99,Hormone
Urea,C7H9N2O9,76.46,7.54,879.756,Hormone
Urea,C18H10N5O9,348.38,1.83,281.319,Neurotransmitter
Ethanol,C4H30N5O8,357.63,N/A,988.362,Alcohol
Aspirin,C18H24N3O5,51.05,13.28,347.086,Nucleotide
Caffeine,C19H26N0O9,547.52,4.17,70.59,Hormone
Urea,C3H40N4O1,991.0,8.87,214.335,Hormone
Adenosine triphosphate,C20H21N1O5,256.69,10.81,199.504,Nucleotide
Urea,C3H25N5O3,695.3,7.23,147.814,Organic Compound
Ethanol,C12H33N2O10,407.75,8.06,3.095,Nucleotide
Glucose,C1H30N3O0,224.47,10.64,192.883,Amide
Serotonin,C12H19N2O2,395.03,N/A,185.775,Hormone
Adrenaline,C19H25N4O1,252.27,2.33,670.659,Amide
Adenosine triphosphate,C10H32N5O9,957.14,4.23,742.816,Neurotransmitter
Adrenaline,C3H9N2O7,990.37,11.84,448.475,Alkaloid
Adenosine triphosphate,C11H13N5O3,241.07,7.45,220.078,Alcohol
Adenosine triphosphate,C20H8N5O9,115.33,9.3,329.348,Hormone
Cholesterol,C5H27N4O10,784.48,10.13,15.231,Lipid
Adenosine triphosphate,C9H34N0O1,847.71,3.68,381.574,Neurotransmitter
Serotonin,C15H27N4O3,333.6,9.01,204.577,Hormone
Urea,C5H9N3O6,340.09,11.88,52.915,Neurotransmitter
Aspirin,C19H14N2O7,311.41,12.96,343.732,Lipid
Dopamine,C5H22N2O4,464.16,11.37,668.787,Alcohol
Urea,C15H5N3O6,244.97,12.7,359.017,Organic Compound
Adenosine triphosphate,C15H23N3O3,51.84,N/A,115.625,Alkaloid
Serotonin,C5H29N3O1,762.97,6.11,763.434,Neurotransmitter
Serotonin,C8H5N2O7,248.8,6.77,924.861,Alkaloid
Urea,C3H26N2O5,864.61,7.47,439.286,Neurotransmitter
Ethanol,C2H8N2O6,287.68,5.36,425.213,Amide
Serotonin,C14H19N4O5,859.99,2.94,756.834,Alkaloid
Glucose,C15H37N0O4,583.64,9.75,891.592,Carbohydrate
Adenosine triphosphate,C11H7N3O3,739.8,3.79,643.924,Hormone
Caffeine,C12H37N5O1,326.74,N/A,368.797,Alkaloid
Glucose,C10H12N1O9,965.37,10.63,996.493,Organic Compound
Dopamine,C9H14N3O5,485.05,1.29,277.599,Lipid
Adenosine triphosphate,C12H19N4O0,757.5,1.45,134.207,Neurotransmitter
Cholesterol,C16H8N5O10,52.95,12.23,441.997,Alcohol
Dopamine,C19H37N1O3,807.61,12.53,391.138,Hormone
Cholesterol,C6H6N5O10,56.3,11.6,953.821,Carbohydrate
Ethanol,C15H6N0O2,724.47,13.56,808.676,Organic Compound
Cholesterol,C16H25N5O6,391.55,11.72,893.479,Lipid
Adenosine triphosphate,C19H37N5O7,244.38,10.94,670.322,Alkaloid
Cholesterol,C12H24N1O2,577.16,2.66,934.025,Amide
Dopamine,C8H17N4O4,791.71,N/A,235.751,Hormone
Adenosine triphosphate,C2H23N2O9,299.15,5.88,635.327,Neurotransmitter
Ethanol,C1H9N1O4,506.39,N/A,431.679,Hormone
Adrenaline,C13H11N2O9,976.02,6.02,97.851,Alcohol
Serotonin,C8H33N2O5,431.92,N/A,728.219,Alkaloid
Aspirin,C11H9N3O3,737.24,13.34,664.457,Alkaloid
Aspirin,C9H15N0O3,143.02,N/A,893.545,Nucleotide
Adenosine triphosphate,C8H2N4O4,610.16,5.12,291.863,Hormone
Caffeine,C14H16N4O5,199.49,6.59,564.732,Organic Compound
Cholesterol,C12H21N2O10,319.96,4.11,142.227,Carbohydrate
Urea,C2H25N0O2,853.18,5.44,179.738,Neurotransmitter
Ethanol,C9H25N0O9,381.42,7.47,595.746,Neurotransmitter
Ethanol,C15H28N5O9,409.7,12.64,139.535,Hormone
Ethanol,C8H9N4O7,516.9,10.21,65.053,Nucleotide
Aspirin,C7H34N1O10,335.36,7.39,220.146,Carbohydrate
Cholesterol,C17H16N1O0,350.51,1.72,771.818,Carbohydrate
Urea,C18H33N5O1,967.31,N/A,885.348,Amide
Serotonin,C18H2N5O4,177.01,11.23,213.866,Lipid
Aspirin,C18H22N2O2,234.21,N/A,451.2,Amide
Caffeine,C18H18N5O4,758.95,11.39,3.238,Nucleotide
Ethanol,C2H31N3O3,205.19,4.33,550.486,Nucleotide
Urea,C10H22N0O8,363.66,10.54,586.205,Lipid
Serotonin,C19H32N5O0,337.34,10.01,931.286,Alcohol
Serotonin,C16H23N1O7,105.44,1.27,749.144,Lipid
Adrenaline,C18H25N4O9,527.5,9.76,240.504,Amide
Aspirin,C19H20N2O8,713.96,N/A,871.408,Amide
Urea,C12H27N3O0,587.84,5.67,428.284,Lipid
Dopamine,C18H5N0O4,858.17,9.48,150.314,Alcohol
Aspirin,C3H34N4O1,792.87,8.19,671.451,Carbohydrate
Ethanol,C5H9N2O3,174.04,6.7,215.722,Amide
Caffeine,C20H3N3O7,246.92,N/A,797.477,Lipid
Glucose,C3H16N2O6,915.08,5.4,993.218,Nucleotide
Adenosine triphosphate,C6H28N4O6,689.46,N/A,142.625,Carbohydrate
Adenosine triphosphate,C11H12N4O9,791.82,N/A,856.477,Nucleotide
Aspirin,C13H38N1O3,618.71,11.03,497.983,Amide
Adenosine triphosphate,C3H14N1O9,318.76,N/A,668.162,Hormone
Aspirin,C6H7N3O4,726.66,9.06,669.118,Alkaloid
Cholesterol,C10H39N3O10,197.1,7.14,49.879,Carbohydrate
Glucose,C7H13N2O5,378.99,4.87,41.362,Lipid
Urea,C18H36N0O1,969.81,4.26,284.597,Nucleotide
Glucose,C18H33N0O9,844.07,N/A,288.391,Alkaloid
Dopamine,C9H8N1O0,806.22,9.16,551.351,Alkaloid
Ethanol,C3H13N3O2,250.86,12.86,398.782,Nucleotide
Ethanol,C10H31N5O0,931.41,5.37,213.922,Lipid
Serotonin,C13H31N1O1,258.84,5.79,856.585,Hormone
Aspirin,C6H39N2O1,997.73,N/A,233.927,Alkaloid
Glucose,C14H20N4O8,339.47,6.27,788.072,Organic Compound
Ethanol,C7H17N3O4,700.36,2.63,973.143,Organic Compound
Ethanol,C14H16N1O7,431.32,13.6,532.943,Carbohydrate
Cholesterol,C6H31N4O5,745.16,9.98,554.955,Alkaloid
Dopamine,C3H12N1O10,206.94,10.12,390.796,Alkaloid
Cholesterol,C13H28N5O0,713.1,13.81,271.823,Alkaloid
Serotonin,C11H21N2O8,96.76,9.08,303.133,Organic Compound
Glucose,C17H3N5O6,141.2,8.92,481.058,Alkaloid
Adrenaline,C5H22N1O9,913.01,N/A,136.143,Carbohydrate
Cholesterol,C9H32N5O6,724.9,10.66,301.006,Organic Compound
Adrenaline,C7H10N3O0,339.92,13.37,326.438,Organic Compound
Dopamine,C5H29N3O2,412.46,8.25,173.86,Alkaloid
Cholesterol,C13H16N1O10,744.69,N/A,244.912,Lipid
Serotonin,C5H22N5O3,220.01,5.61,408.81,Carbohydrate
Glucose,C20H18N2O1,897.99,1.35,63.741,Lipid
Caffeine,C11H24N0O3,255.7,8.89,300.945,Alcohol
Adrenaline,C19H4N1O9,914.32,9.86,566.87,Nucleotide
Glucose,C5H17N0O0,642.76,5.99,11.766,Alkaloid
Cholesterol,C1H17N5O3,473.69,12.37,489.298,Amide
Serotonin,C16H3N2O4,801.97,11.47,68.2,Nucleotide
Aspirin,C4H38N1O6,110.9,11.54,131.419,Lipid
Serotonin,C14H15N4O6,102.01,3.43,300.007,Hormone
Serotonin,C18H27N4O3,582.14,N/A,236.901,Lipid
Urea,C11H9N0O5,953.88,8.52,432.607,Lipid
Serotonin,C19H30N0O10,160.29,N/A,704.523,Neurotransmitter
Serotonin,C1H6N4O5,499.01,11.82,919.056,Lipid
Serotonin,C11H11N1O9,186.11,13.29,805.768,Organic Compound
Adrenaline,C1H5N3O0,603.29,9.28,142.699,Lipid
Caffeine,C7H16N4O0,851.29,2.36,878.631,Nucleotide
Cholesterol,C19H11N0O3,536.2,7.07,829.687,Alkaloid
Dopamine,C5H30N4O10,261.17,9.89,576.582,Alcohol
Ethanol,C10H19N0O4,758.78,5.44,601.729,Nucleotide
Adenosine triphosphate,C6H10N2O1,532.11,13.08,261.996,Hormone
Serotonin,C9H2N3O5,940.85,8.58,447.521,Alkaloid
Glucose,C1H12N2O9,941.32,N/A,776.895,Organic Compound
Aspirin,C13H8N1O3,96.13,11.9,985.837,Organic Compound
Caffeine,C4H27N2O5,354.23,1.28,285.271,Alkaloid
Ethanol,C6H33N0O6,427.74,N/A,641.495,Hormone
Urea,C1H24N0O9,401.2,3.7,831.43,Lipid
Adenosine triphosphate,C15H38N1O9,282.8,N/A,880.455,Nucleotide
Adrenaline,C11H35N0O5,553.26,N/A,93.612,Hormone
Ethanol,C4H33N4O3,134.56,9.98,404.63,Alkaloid
Ethanol,C17H7N4O7,833.83,13.21,542.723,Organic Compound
Serotonin,C2H26N3O0,798.9,N/A,486.75,Nucleotide
Urea,C6H4N2O6,813.48,13.41,931.11,Amide
Adrenaline,C1H13N5O3,97.84,8.27,105.805,Amide
Ethanol,C19H29N2O2,563.88,12.79,947.083,Carbohydrate
Caffeine,C4H10N0O10,145.26,N/A,207.505,Carbohydrate
Aspirin,C1H21N2O8,182.37,10.41,409.22,Carbohydrate
Aspirin,C7H4N4O6,983.59,6.61,250.085,Lipid
Serotonin,C7H17N4O4,745.11,5.98,558.818,Hormone
Urea,C18H23N0O7,295.91,N/A,982.773,Amide
Aspirin,C7H30N5O1,410.05,13.8,809.953,Nucleotide
Adenosine triphosphate,C20H33N1O4,299.52,7.28,454.88,Neurotransmitter
Ethanol,C19H27N0O7,728.16,5.47,382.051,Hormone
Glucose,C8H4N1O0,631.19,5.08,312.664,Organic Compound
Adrenaline,C5H20N3O6,490.17,3.83,8.476,Neurotransmitter
Serotonin,C18H18N2O2,753.22,13.63,349.663,Nucleotide
Dopamine,C20H36N1O4,352.37,8.77,417.346,Organic Compound
Glucose,C9H7N4O0,901.57,N/A,58.084,Hormone
Cholesterol,C2H36N2O4,730.14,N/A,21.327,Carbohydrate
Dopamine,C15H20N3O3,409.28,12.87,493.109,Amide
Ethanol,C6H1N0O9,70.83,8.22,437.482,Neurotransmitter
Cholesterol,C15H27N3O10,638.06,N/A,863.576,Neurotransmitter
Glucose,C20H23N2O2,384.02,N/A,275.155,Alcohol
Dopamine,C3H40N4O7,956.91,6.81,866.601,Neurotransmitter
Caffeine,C19H1N1O3,725.74,13.36,179.448,Hormone
Cholesterol,C12H12N2O10,295.14,N/A,888.912,Amide
Dopamine,C7H20N5O7,76.39,5.38,571.488,Neurotransmitter
Glucose,C19H5N5O3,851.04,9.74,801.31,Carbohydrate
Serotonin,C5H4N2O3,255.1,12.34,613.001,Alkaloid
Ethanol,C5H37N1O10,81.03,5.24,363.772,Carbohydrate
Urea,C5H25N4O6,417.93,5.99,138.349,Alkaloid
Serotonin,C15H7N3O4,997.93,6.1,414.88,Lipid
Caffeine,C4H17N4O5,319.02,10.84,533.355,Hormone
Glucose,C1H26N4O8,831.81,3.07,102.821,Lipid
Aspirin,C14H37N3O7,937.43,N/A,693.715,Amide
Dopamine,C1H11N3O0,976.39,5.44,486.257,Alkaloid
Adrenaline,C12H11N1O9,509.7,11.58,721.346,Lipid
Dopamine,C18H16N2O1,459.47,13.71,182.642,Hormone
Dopamine,C5H4N2O7,478.21,7.63,414.07,Neurotransmitter
Adrenaline,C1H37N5O7,293.81,9.18,374.058,Alkaloid
Cholesterol,C20H25N4O4,599.94,3.9,0.955,Alcohol
Caffeine,C15H25N1O7,590.92,4.73,760.86,Lipid
Dopamine,C1H17N1O1,943.05,8.44,176.53,Neurotransmitter
Dopamine,C8H36N2O3,220.97,5.38,192.01,Alcohol
Serotonin,C20H10N0O0,587.83,5.85,480.959,Organic Compound
Adrenaline,C17H37N3O0,610.29,5.58,818.841,Amide
Aspirin,C6H25N3O8,621.28,6.58,880.86,Nucleotide
Caffeine,C15H31N3O7,596.78,11.17,782.783,Alkaloid
Glucose,C3H39N1O7,579.06,N/A,591.223,Neurotransmitter
Caffeine,C20H4N0O3,983.94,3.99,971.626,Hormone
Ethanol,C11H3N0O4,273.37,4.17,774.053,Amide
Serotonin,C15H27N1O3,842.65,6.96,428.896,Hormone
Adenosine triphosphate,C14H11N1O6,750.06,N/A,241.985,Amide
Dopamine,C9H33N4O8,775.97,4.88,32.918,Amide
Serotonin,C6H34N2O8,359.27,12.0,941.57,Amide
Adenosine triphosphate,C16H11N2O10,694.03,5.04,28.538,Alcohol
Glucose,C19H22N5O6,891.44,7.32,272.191,Amide
Ethanol,C16H25N4O1,910.33,9.44,218.744,Lipid
Adrenaline,C5H32N2O7,80.26,1.85,909.442,Amide
Urea,C19H15N5O5,413.81,12.03,792.194,Amide
Serotonin,C9H32N0O4,608.73,5.27,592.824,Lipid
Caffeine,C20H9N4O0,364.04,1.88,786.131,Lipid
Glucose,C10H35N3O4,959.27,9.05,803.082,Hormone
Ethanol,C10H15N2O6,376.98,N/A,651.69,Carbohydrate
Serotonin,C18H10N4O5,874.87,8.0,806.404,Carbohydrate
Caffeine,C10H36N3O5,663.86,9.94,995.854,Hormone
Aspirin,C11H34N0O3,984.35,5.42,973.785,Amide
Caffeine,C6H35N1O10,645.93,2.07,919.261,Hormone
Ethanol,C11H9N0O6,154.67,3.83,488.314,Amide
Ethanol,C5H2N4O10,785.11,2.28,117.712,Lipid
Cholesterol,C17H22N5O4,833.2,8.23,648.758,Hormone
Cholesterol,C9H35N3O4,840.11,9.62,369.437,Carbohydrate
Aspirin,C5H4N1O4,605.58,7.79,401.203,Neurotransmitter
Ethanol,C3H20N2O2,908.81,12.22,537.766,Hormone
Dopamine,C9H22N1O0,648.25,7.88,469.951,Nucleotide
Adenosine triphosphate,C3H6N1O7,60.75,N/A,481.234,Neurotransmitter
Ethanol,C12H22N3O6,305.34,2.45,542.172,Organic Compound
Adenosine triphosphate,C8H30N3O8,505.81,4.32,880.871,Nucleotide
Serotonin,C19H24N3O6,424.06,N/A,293.385,Organic Compound
Cholesterol,C2H25N0O0,570.62,9.51,673.967,Alcohol
Caffeine,C10H18N5O4,190.68,11.89,52.741,Alkaloid
Dopamine,C20H5N0O7,449.39,1.61,200.29,Alcohol
Ethanol,C7H34N0O7,186.64,4.21,603.079,Nucleotide
Ethanol,C2H37N4O3,818.38,4.72,170.606,Organic Compound
Aspirin,C1H17N1O0,494.06,N/A,98.461,Neurotransmitter
Glucose,C1H40N4O6,424.04,13.15,825.507,Hormone
Cholesterol,C10H12N2O3,717.22,N/A,626.24,Lipid
Serotonin,C5H24N0O2,815.36,9.29,609.007,Alcohol
Ethanol,C3H12N4O0,139.8,2.57,939.852,Amide
Cholesterol,C2H3N4O0,156.08,3.84,442.137,Amide
Adrenaline,C18H14N5O6,374.92,4.95,298.765,Nucleotide
Caffeine,C19H18N2O0,584.38,1.04,207.401,Lipid
Serotonin,C16H31N5O7,356.31,N/A,93.651,Organic Compound
Adenosine triphosphate,C9H35N0O9,829.28,N/A,926.275,Nucleotide
Glucose,C13H21N5O6,719.37,11.75,563.95,Carbohydrate
Caffeine,C12H21N3O8,327.88,N/A,235.423,Alkaloid
Urea,C16H9N4O2,663.76,11.43,617.668,Alkaloid
Cholesterol,C15H8N5O2,842.33,N/A,691.724,Carbohydrate
Adenosine triphosphate,C17H27N0O3,987.69,10.01,539.593,Neurotransmitter
Urea,C10H38N3O5,392.09,1.29,712.292,Organic Compound
Aspirin,C12H19N2O9,931.45,N/A,160.343,Amide
Urea,C19H19N3O8,126.89,7.68,456.515,Lipid
Aspirin,C5H27N1O10,253.76,9.83,414.176,Alkaloid
Cholesterol,C18H31N1O9,185.86,N/A,540.248,Alcohol
Adrenaline,C7H13N4O3,720.88,13.51,835.684,Alkaloid
Dopamine,C14H8N5O6,106.61,4.33,642.122,Lipid
Urea,C9H16N0O7,361.04,13.41,990.244,Hormone
Adenosine triphosphate,C7H17N3O4,809.88,5.12,784.031,Alkaloid
Cholesterol,C19H39N5O8,680.08,3.42,247.535,Hormone
Adrenaline,C6H19N2O9,535.86,7.63,621.472,Nucleotide
