compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H35N4O1,52.04,8.69,732.061,Neurotransmitter
Glucose,C5H16N0O1,622.9,N/A,869.217,Carbohydrate
Adrenaline,C5H17N2O1,256.61,N/A,528.477,Hormone
Dopamine,C6H34N3O5,255.63,7.95,314.326,Alkaloid
Dopamine,C8H12N5O10,212.56,1.93,909.28,Alkaloid
Aspirin,C17H13N2O1,66.89,10.43,249.715,Alkaloid
Serotonin,C2H40N5O7,290.97,12.68,48.353,Carbohydrate
Cholesterol,C18H33N2O1,563.31,N/A,874.644,Amide
Cholesterol,C16H9N3O8,965.69,12.14,835.863,Alcohol
Aspirin,C8H20N4O3,420.19,11.3,220.617,Organic Compound
Adrenaline,C6H19N2O3,801.65,3.67,246.452,Alkaloid
Cholesterol,C19H38N1O3,304.41,11.9,894.687,Alcohol
Serotonin,C20H36N2O2,859.4,3.9,552.275,Carbohydrate
Adenosine triphosphate,C11H15N5O9,928.29,7.61,8.723,Alcohol
Urea,C15H7N0O1,287.32,10.9,737.209,Alcohol
Caffeine,C15H18N4O7,907.76,N/A,725.549,Amide
Cholesterol,C3H2N4O6,275.14,N/A,157.498,Alcohol
Aspirin,C2H28N0O3,213.33,9.51,71.064,Lipid
Adrenaline,C11H34N5O7,110.1,3.58,542.52,Hormone
Dopamine,C5H5N0O0,226.31,2.44,198.294,Neurotransmitter
Adenosine triphosphate,C20H31N2O6,995.22,5.49,721.599,Alcohol
Adrenaline,C10H29N3O2,968.04,5.24,139.934,Organic Compound
Dopamine,C17H16N5O9,126.93,6.21,868.493,Hormone
Caffeine,C18H19N1O2,455.25,13.31,698.176,Alcohol
Aspirin,C7H7N2O4,79.34,N/A,227.446,Neurotransmitter
Aspirin,C16H19N1O0,706.47,6.74,481.651,Neurotransmitter
Serotonin,C5H9N1O7,781.25,13.34,539.597,Organic Compound
Ethanol,C17H11N3O7,315.58,8.52,332.152,Alcohol
Aspirin,C17H21N1O2,432.6,3.83,67.391,Hormone
Caffeine,C18H11N4O8,929.93,2.63,495.547,Amide
Caffeine,C14H39N1O9,78.62,3.36,975.891,Alcohol
Cholesterol,C14H5N3O6,859.4,N/A,486.135,Nucleotide
Adenosine triphosphate,C11H10N4O8,842.15,13.69,456.956,Organic Compound
Serotonin,C4H21N0O2,257.54,5.71,596.16,Nucleotide
Glucose,C13H3N4O4,60.99,12.08,156.877,Carbohydrate
Glucose,C16H39N0O10,366.77,5.9,300.3,Nucleotide
Glucose,C20H39N0O4,51.93,4.02,266.396,Alkaloid
Adrenaline,C2H37N1O5,417.42,N/A,483.807,Hormone
Dopamine,C9H25N2O6,397.44,1.51,739.864,Nucleotide
Ethanol,C18H27N4O8,92.68,N/A,843.73,Nucleotide
Adrenaline,C2H35N4O9,62.64,9.23,171.383,Nucleotide
Adenosine triphosphate,C3H17N4O3,632.19,N/A,584.396,Nucleotide
Dopamine,C20H8N0O7,748.49,1.42,608.166,Lipid
Dopamine,C18H40N2O7,823.02,9.57,199.332,Neurotransmitter
Dopamine,C12H8N2O1,972.37,4.51,82.655,Nucleotide
Ethanol,C5H34N4O0,534.72,N/A,513.552,Carbohydrate
Caffeine,C5H38N1O8,595.34,10.81,701.449,Neurotransmitter
Adrenaline,C3H39N3O4,200.18,N/A,387.482,Alcohol
Glucose,C15H12N2O5,904.35,1.22,522.557,Amide
Ethanol,C15H8N4O2,845.58,12.57,713.718,Alcohol
Caffeine,C8H30N1O0,791.99,3.18,123.415,Nucleotide
Serotonin,C1H11N0O7,748.48,N/A,179.028,Alkaloid
Cholesterol,C12H16N0O9,639.16,N/A,408.505,Nucleotide
Serotonin,C3H12N0O5,823.03,3.93,56.17,Lipid
Urea,C20H17N3O1,516.5,12.49,993.365,Hormone
Cholesterol,C20H8N0O0,256.15,6.78,20.721,Hormone
Adenosine triphosphate,C17H6N2O8,946.85,1.53,655.167,Hormone
Aspirin,C20H7N0O3,140.46,N/A,42.659,Amide
Adrenaline,C11H20N2O6,499.44,N/A,331.268,Amide
Ethanol,C13H21N2O1,892.83,N/A,306.665,Hormone
Adrenaline,C9H13N0O0,118.1,2.28,448.842,Amide
Caffeine,C20H6N3O9,870.43,N/A,960.148,Nucleotide
Ethanol,C12H35N4O1,972.19,3.16,651.744,Hormone
Adenosine triphosphate,C16H32N3O4,633.64,2.92,660.792,Organic Compound
Urea,C9H39N5O2,310.77,12.52,297.193,Lipid
Urea,C12H22N1O0,393.23,7.4,740.745,Neurotransmitter
Serotonin,C8H40N2O5,168.3,8.22,792.662,Alcohol
Cholesterol,C3H9N5O3,176.44,6.53,576.469,Hormone
Cholesterol,C6H4N5O7,630.94,12.65,291.422,Amide
Serotonin,C5H40N3O10,424.17,2.29,78.245,Neurotransmitter
Adrenaline,C7H33N1O4,574.83,7.98,214.216,Alcohol
Aspirin,C8H11N4O3,975.08,9.12,55.866,Carbohydrate
Aspirin,C12H9N3O6,977.41,1.02,299.381,Organic Compound
Ethanol,C12H3N2O1,87.55,4.75,348.793,Nucleotide
Cholesterol,C4H35N3O8,367.05,6.9,320.497,Amide
Cholesterol,C10H21N4O1,408.9,13.83,803.525,Neurotransmitter
Adrenaline,C20H13N2O10,531.8,N/A,169.771,Hormone
Cholesterol,C5H16N3O1,361.34,5.0,545.234,Amide
Urea,C11H37N5O8,222.62,10.39,614.398,Neurotransmitter
Aspirin,C16H10N3O3,348.23,N/A,327.176,Hormone
Glucose,C4H6N0O10,724.57,6.0,993.632,Neurotransmitter
Serotonin,C5H13N3O0,459.72,N/A,206.879,Neurotransmitter
Cholesterol,C1H30N3O4,562.49,N/A,583.308,Amide
Urea,C11H35N1O10,569.89,7.84,936.696,Neurotransmitter
Serotonin,C11H38N1O5,63.56,2.1,749.99,Alcohol
Aspirin,C3H16N1O0,159.94,10.85,716.202,Nucleotide
Aspirin,C19H11N0O8,670.31,9.38,516.683,Carbohydrate
Adenosine triphosphate,C9H2N0O5,154.73,2.75,524.949,Carbohydrate
Cholesterol,C15H28N1O0,863.8,4.11,265.664,Alcohol
Serotonin,C7H35N2O1,610.39,N/A,884.829,Alcohol
Caffeine,C8H23N1O7,87.3,7.2,923.738,Alcohol
Ethanol,C15H20N5O3,473.92,2.11,415.379,Alcohol
Caffeine,C8H4N1O2,660.33,N/A,528.713,Organic Compound
Aspirin,C2H28N4O6,432.62,9.8,858.787,Nucleotide
Adrenaline,C10H31N4O0,558.62,3.12,595.87,Alcohol
Serotonin,C17H3N1O0,428.67,8.62,809.013,Alkaloid
Adrenaline,C20H14N1O1,830.84,11.83,588.263,Hormone
Ethanol,C4H7N4O4,986.08,13.68,734.988,Organic Compound
Adrenaline,C11H39N1O1,355.98,2.28,888.337,Neurotransmitter
Caffeine,C12H14N4O0,995.79,3.21,198.015,Neurotransmitter
Adenosine triphosphate,C7H34N5O9,831.14,7.49,157.152,Lipid
Cholesterol,C15H11N5O4,553.11,5.83,664.194,Nucleotide
Adrenaline,C4H34N5O3,283.79,N/A,928.389,Nucleotide
Aspirin,C13H39N4O6,503.95,3.47,746.271,Amide
Cholesterol,C18H6N4O2,110.79,N/A,25.059,Nucleotide
Cholesterol,C1H6N4O9,147.34,9.65,352.748,Neurotransmitter
Urea,C19H39N3O8,698.86,N/A,923.417,Carbohydrate
Cholesterol,C16H38N0O8,941.87,2.37,299.479,Organic Compound
Adenosine triphosphate,C12H25N5O9,843.27,2.74,614.806,Alkaloid
Caffeine,C4H3N1O4,481.28,7.1,473.649,Nucleotide
Adenosine triphosphate,C1H2N0O6,515.57,N/A,619.55,Hormone
Glucose,C11H18N3O3,759.2,11.25,61.721,Neurotransmitter
Glucose,C20H2N0O9,755.35,4.87,772.538,Alkaloid
Glucose,C12H12N1O6,385.49,9.43,770.894,Carbohydrate
Glucose,C16H17N2O1,416.96,5.4,347.337,Hormone
Caffeine,C4H35N0O6,284.54,9.45,324.146,Nucleotide
Glucose,C4H9N4O7,140.01,5.21,630.296,Organic Compound
Adrenaline,C1H40N5O6,981.08,9.13,715.477,Alkaloid
Glucose,C19H40N4O1,209.71,N/A,174.263,Lipid
Ethanol,C3H27N1O9,708.82,2.45,421.644,Carbohydrate
Serotonin,C2H35N4O2,549.19,5.38,535.357,Alkaloid
Ethanol,C17H35N2O4,696.41,1.58,531.638,Alkaloid
Aspirin,C9H18N1O4,290.1,8.67,626.161,Hormone
Adenosine triphosphate,C17H13N3O7,210.77,N/A,801.346,Lipid
Caffeine,C1H3N5O6,381.51,N/A,36.929,Alkaloid
Adenosine triphosphate,C13H31N1O5,850.01,9.18,854.617,Carbohydrate
Adrenaline,C10H18N0O2,871.66,N/A,451.711,Nucleotide
Caffeine,C7H6N2O10,367.13,13.4,352.794,Alcohol
Serotonin,C11H1N4O5,915.03,5.93,174.03,Lipid
Adrenaline,C5H19N5O1,522.62,13.07,307.546,Lipid
Dopamine,C5H6N5O4,716.95,N/A,591.88,Hormone
Caffeine,C20H40N0O10,656.12,N/A,155.792,Carbohydrate
Aspirin,C11H6N1O9,301.54,1.47,586.329,Nucleotide
Ethanol,C4H40N5O4,485.77,1.65,206.184,Carbohydrate
Adenosine triphosphate,C6H35N1O9,927.03,N/A,543.986,Organic Compound
Caffeine,C10H17N3O3,870.3,2.73,815.931,Nucleotide
Ethanol,C7H35N1O6,722.03,7.09,333.868,Alkaloid
Aspirin,C16H27N3O6,308.5,N/A,215.803,Nucleotide
Glucose,C4H15N0O6,981.91,3.83,834.343,Nucleotide
Glucose,C13H14N3O10,583.12,N/A,803.694,Hormone
Dopamine,C14H26N0O4,893.55,7.34,782.239,Organic Compound
Glucose,C19H21N0O4,729.43,13.46,429.338,Nucleotide
Aspirin,C7H13N0O7,823.36,1.58,556.106,Organic Compound
Dopamine,C17H24N5O9,104.3,12.87,710.711,Neurotransmitter
Serotonin,C5H21N1O4,919.46,11.63,512.09,Hormone
Cholesterol,C4H31N4O8,284.84,11.92,755.749,Hormone
Adrenaline,C1H33N4O5,426.11,11.33,394.413,Amide
Adrenaline,C10H38N5O4,678.88,4.45,422.01,Nucleotide
Adrenaline,C5H19N0O1,791.85,12.45,226.298,Alcohol
Adenosine triphosphate,C20H37N2O8,79.21,9.35,891.734,Nucleotide
Glucose,C8H33N3O8,94.15,3.38,724.169,Neurotransmitter
Cholesterol,C6H12N5O3,899.13,13.35,995.189,Amide
Urea,C11H23N0O8,506.94,13.42,598.88,Organic Compound
Adenosine triphosphate,C7H33N1O8,696.17,13.45,91.712,Hormone
Serotonin,C7H38N1O6,534.54,6.65,730.819,Amide
Cholesterol,C19H7N0O4,586.74,6.58,693.892,Neurotransmitter
Serotonin,C17H35N2O3,520.47,5.37,540.091,Hormone
Adrenaline,C6H15N2O6,644.12,13.65,254.528,Carbohydrate
Glucose,C17H35N4O3,240.09,5.36,237.108,Nucleotide
Caffeine,C13H29N0O8,633.9,1.65,147.557,Nucleotide
Caffeine,C20H6N3O0,927.09,4.59,133.248,Hormone
Urea,C2H4N0O3,242.76,N/A,643.043,Hormone
Adrenaline,C10H28N2O1,347.03,7.12,598.614,Hormone
Ethanol,C8H21N2O3,963.51,1.17,888.184,Nucleotide
Dopamine,C5H37N5O4,926.81,N/A,794.733,Nucleotide
Caffeine,C6H14N5O1,311.83,3.79,538.672,Lipid
Cholesterol,C5H37N0O7,607.67,11.55,420.387,Organic Compound
Urea,C1H10N4O0,561.67,N/A,990.236,Nucleotide
Serotonin,C19H14N4O9,837.29,2.93,256.643,Amide
Aspirin,C2H10N3O10,899.86,9.58,484.938,Amide
Caffeine,C15H40N5O8,902.0,N/A,43.075,Amide
Aspirin,C18H30N3O0,440.17,2.1,723.757,Lipid
Adrenaline,C9H34N3O0,682.73,N/A,276.347,Lipid
Urea,C1H26N1O8,932.48,9.05,693.573,Lipid
Ethanol,C5H4N4O9,320.44,2.49,157.06,Nucleotide
Adenosine triphosphate,C13H5N1O0,204.7,4.02,216.515,Alcohol
Adenosine triphosphate,C7H20N0O10,525.49,N/A,526.284,Amide
Caffeine,C9H8N4O7,425.21,10.77,647.932,Nucleotide
Aspirin,C15H22N4O2,940.31,6.32,114.312,Hormone
Glucose,C1H29N5O9,561.32,2.05,318.347,Neurotransmitter
Adenosine triphosphate,C15H27N5O5,785.11,12.38,54.056,Hormone
Cholesterol,C7H25N0O5,441.85,1.85,24.125,Amide
Adrenaline,C5H23N5O3,839.59,3.24,481.748,Carbohydrate
Urea,C1H24N1O2,81.87,12.13,270.352,Neurotransmitter
Glucose,C4H29N1O3,254.18,6.91,833.917,Hormone
Urea,C18H24N5O8,428.48,4.14,860.241,Hormone
Aspirin,C18H6N5O6,835.18,5.92,832.912,Alcohol
Ethanol,C19H6N3O6,261.62,2.18,792.625,Nucleotide
Caffeine,C20H25N0O7,211.03,8.24,921.138,Hormone
Ethanol,C13H11N3O8,218.39,6.53,794.806,Nucleotide
Dopamine,C6H11N1O5,830.42,9.98,380.083,Carbohydrate
Serotonin,C16H21N0O4,317.28,1.54,726.352,Alcohol
Adrenaline,C2H29N3O5,909.71,9.34,451.591,Organic Compound
Caffeine,C15H36N1O9,836.53,13.08,111.358,Amide
Urea,C13H8N3O2,238.68,12.4,917.339,Hormone
Adenosine triphosphate,C1H28N1O5,357.29,N/A,625.921,Neurotransmitter
Cholesterol,C18H36N3O10,513.53,11.83,701.08,Lipid
Adenosine triphosphate,C16H25N2O5,525.11,6.92,2.112,Carbohydrate
Cholesterol,C14H32N4O4,193.32,12.72,42.178,Amide
Caffeine,C15H10N1O1,332.3,N/A,233.055,Organic Compound
Urea,C5H1N2O5,649.78,4.19,825.212,Alcohol
Serotonin,C16H2N3O9,934.25,9.37,923.337,Neurotransmitter
Aspirin,C15H25N0O0,83.07,8.87,356.684,Neurotransmitter
Glucose,C20H38N3O1,164.26,8.75,186.688,Lipid
Ethanol,C16H28N3O5,205.7,2.31,981.477,Amide
Adenosine triphosphate,C14H8N0O8,332.12,8.21,889.577,Carbohydrate
Dopamine,C17H6N0O9,945.11,13.01,497.467,Organic Compound
Ethanol,C17H21N0O8,767.78,N/A,462.075,Nucleotide
Serotonin,C14H33N2O8,771.59,5.11,747.808,Alkaloid
Cholesterol,C18H9N2O3,258.85,N/A,459.964,Alcohol
Caffeine,C11H20N2O4,647.25,10.97,313.007,Neurotransmitter
Urea,C6H6N1O7,232.31,12.92,109.109,Hormone
Glucose,C18H8N0O2,331.07,6.11,288.593,Carbohydrate
Glucose,C3H31N4O10,84.01,12.58,623.112,Organic Compound
Caffeine,C14H15N1O8,184.53,10.06,271.151,Neurotransmitter
Ethanol,C13H2N2O7,529.33,3.42,361.231,Amide
Glucose,C8H14N5O3,272.44,3.32,648.997,Alcohol
Aspirin,C12H34N0O4,342.22,N/A,535.104,Lipid
Cholesterol,C17H24N0O2,77.11,6.66,603.436,Lipid
Serotonin,C4H15N3O6,124.16,N/A,707.262,Alcohol
Dopamine,C18H6N0O3,651.57,7.02,922.491,Lipid
Urea,C18H5N1O8,993.56,2.73,642.086,Alcohol
Adenosine triphosphate,C5H14N4O0,828.06,7.2,61.364,Nucleotide
Serotonin,C14H9N2O2,483.67,N/A,507.236,Neurotransmitter
Dopamine,C18H7N5O3,563.23,12.85,330.266,Nucleotide
Caffeine,C1H8N4O6,648.86,13.02,135.268,Alkaloid
Ethanol,C15H1N1O4,199.54,7.26,803.832,Alcohol
Adrenaline,C1H11N0O4,176.67,2.61,621.452,Carbohydrate
Dopamine,C12H9N3O8,543.54,2.57,143.068,Alcohol
Caffeine,C5H18N2O10,145.97,N/A,696.75,Carbohydrate
Glucose,C6H38N4O10,453.31,10.74,231.783,Organic Compound
Urea,C8H24N0O7,788.84,8.13,305.278,Carbohydrate
Caffeine,C14H4N2O1,125.95,11.48,383.761,Nucleotide
Adrenaline,C5H14N5O8,147.28,4.21,210.032,Hormone
Cholesterol,C12H6N3O9,905.85,13.35,707.323,Amide
Adenosine triphosphate,C6H38N0O9,864.83,11.53,429.178,Hormone
Aspirin,C12H40N4O7,990.01,N/A,880.732,Neurotransmitter
Urea,C16H23N4O7,246.25,N/A,783.151,Alkaloid
Glucose,C4H2N5O4,969.08,8.74,64.414,Neurotransmitter
Cholesterol,C18H5N5O5,330.06,N/A,707.146,Nucleotide
Caffeine,C18H38N5O6,394.96,5.23,505.708,Amide
Adenosine triphosphate,C3H17N1O4,879.68,N/A,289.223,Hormone
Adenosine triphosphate,C18H18N3O0,511.17,7.26,709.057,Hormone
Adenosine triphosphate,C13H31N0O1,994.48,10.42,797.554,Lipid
Ethanol,C19H29N3O3,878.03,10.28,133.024,Amide
Dopamine,C3H22N1O7,825.55,8.33,143.164,Carbohydrate
Serotonin,C19H30N2O2,506.99,N/A,809.719,Hormone
Serotonin,C2H8N2O1,641.52,13.44,819.535,Nucleotide
Caffeine,C9H2N5O9,470.88,2.05,478.328,Carbohydrate
Serotonin,C6H40N5O7,954.55,11.21,446.614,Amide
Ethanol,C13H17N5O8,948.98,9.46,635.381,Amide
Glucose,C9H27N0O5,756.68,9.25,634.957,Alkaloid
Aspirin,C6H12N0O10,701.25,13.69,201.645,Nucleotide
Urea,C14H30N3O4,256.47,10.84,149.011,Alcohol
Adenosine triphosphate,C11H9N5O3,808.45,2.79,869.086,Carbohydrate
Dopamine,C16H38N3O2,499.46,11.73,10.516,Alcohol
Ethanol,C13H31N0O9,222.46,N/A,934.644,Neurotransmitter
Caffeine,C11H26N3O6,792.85,N/A,281.876,Neurotransmitter
Ethanol,C11H30N0O3,423.34,9.74,46.274,Organic Compound
Aspirin,C18H24N4O10,433.23,8.03,566.685,Lipid
Adrenaline,C18H18N3O8,289.55,7.79,500.68,Neurotransmitter
Glucose,C19H26N4O9,338.78,12.61,281.338,Carbohydrate
Aspirin,C18H24N3O6,288.12,3.73,953.515,Hormone
Caffeine,C4H1N1O4,88.52,13.38,634.01,Hormone
Caffeine,C11H16N5O4,283.8,5.81,177.423,Carbohydrate
Dopamine,C20H33N3O5,681.84,10.71,37.814,Neurotransmitter
Adenosine triphosphate,C12H10N5O5,75.33,N/A,285.364,Lipid
Adenosine triphosphate,C3H10N4O7,658.1,N/A,247.359,Alcohol
Caffeine,C4H23N0O8,170.18,11.74,619.577,Neurotransmitter
Ethanol,C20H20N3O2,620.56,2.66,391.615,Organic Compound
Dopamine,C17H32N0O6,231.15,13.36,169.396,Alkaloid
Adenosine triphosphate,C20H18N2O10,172.83,12.64,376.762,Organic Compound
Caffeine,C5H27N4O4,332.02,10.78,192.947,Lipid
Cholesterol,C15H16N0O9,928.51,9.0,548.445,Amide
Dopamine,C19H39N3O2,975.35,9.91,888.851,Lipid
Cholesterol,C8H35N1O9,793.32,7.54,730.936,Lipid
Glucose,C8H33N1O6,477.02,11.14,52.125,Alkaloid
Ethanol,C20H13N2O1,776.68,5.32,396.525,Organic Compound
Urea,C18H3N4O0,802.18,3.03,969.822,Nucleotide
Cholesterol,C2H33N3O3,947.8,12.04,293.921,Alcohol
Adrenaline,C16H12N0O2,455.7,8.82,562.95,Neurotransmitter
Ethanol,C1H38N5O3,626.52,2.0,414.853,Alcohol
Adenosine triphosphate,C5H23N2O7,141.87,1.45,957.456,Alcohol
Dopamine,C14H34N1O8,818.93,N/A,641.363,Alcohol
Urea,C11H26N1O6,449.88,9.71,494.788,Lipid
Urea,C12H20N2O1,932.78,11.09,901.101,Alkaloid
Glucose,C13H10N5O1,425.73,1.19,735.37,Nucleotide
Serotonin,C6H18N0O10,103.95,N/A,216.62,Nucleotide
Dopamine,C1H20N2O1,358.67,6.23,480.909,Hormone
Serotonin,C17H25N0O6,863.57,9.38,286.621,Hormone
Dopamine,C11H14N1O1,335.84,9.25,775.706,Amide
Ethanol,C19H17N4O3,830.41,3.23,505.631,Alcohol
Cholesterol,C10H4N0O10,646.48,11.36,492.691,Amide
Dopamine,C17H5N0O5,325.35,1.8,637.489,Carbohydrate
Serotonin,C1H4N0O9,892.9,N/A,675.478,Carbohydrate
Ethanol,C3H16N5O0,808.83,13.23,412.086,Lipid
Ethanol,C9H7N5O5,582.96,13.67,78.366,Nucleotide
Glucose,C5H17N1O8,98.2,2.83,949.477,Lipid
Urea,C17H30N1O9,385.22,N/A,1.302,Lipid
Dopamine,C17H40N1O1,751.78,N/A,133.644,Hormone
Caffeine,C17H36N5O10,92.53,9.07,235.57,Carbohydrate
Adrenaline,C14H6N3O9,823.13,6.97,59.133,Organic Compound
Serotonin,C10H10N4O0,721.1,9.59,49.13,Alcohol
Ethanol,C16H31N4O2,369.97,5.64,644.52,Carbohydrate
Glucose,C13H27N4O7,552.15,1.5,901.585,Alkaloid
Cholesterol,C13H26N5O5,702.19,7.93,813.365,Alkaloid
Adenosine triphosphate,C11H24N2O2,824.01,11.07,993.506,Lipid
Adenosine triphosphate,C2H3N2O10,805.97,9.46,882.775,Neurotransmitter
Adenosine triphosphate,C9H33N2O5,539.56,2.96,441.614,Nucleotide
Serotonin,C17H5N3O0,432.19,2.2,858.447,Lipid
Glucose,C12H22N3O4,77.83,N/A,399.013,Neurotransmitter
Adenosine triphosphate,C5H19N2O9,346.72,9.99,135.64,Nucleotide
Dopamine,C4H11N4O2,845.85,N/A,367.232,Amide
Adrenaline,C6H24N4O10,693.82,8.96,114.512,Lipid
Adenosine triphosphate,C20H25N3O7,999.76,4.91,32.658,Nucleotide
Cholesterol,C2H9N0O4,114.38,9.23,521.893,Alkaloid
Cholesterol,C1H35N1O0,888.76,N/A,333.59,Carbohydrate
Dopamine,C20H20N3O4,275.9,8.57,864.052,Organic Compound
Glucose,C1H3N3O2,79.96,6.5,929.053,Neurotransmitter
Urea,C14H18N0O1,468.61,4.37,87.113,Alkaloid
Aspirin,C13H35N3O9,713.64,8.82,359.793,Nucleotide
Caffeine,C13H30N1O0,333.78,12.37,845.622,Lipid
Dopamine,C5H31N4O4,261.32,N/A,336.948,Amide
Serotonin,C2H34N1O0,758.7,4.71,120.79,Alkaloid
Aspirin,C7H9N5O10,836.38,7.74,222.643,Hormone
Aspirin,C3H6N5O0,72.02,N/A,523.353,Amide
Serotonin,C3H7N1O8,401.58,N/A,461.31,Amide
Ethanol,C2H9N1O7,175.89,N/A,872.543,Organic Compound
Cholesterol,C10H20N2O3,858.18,7.32,813.69,Nucleotide
Cholesterol,C8H17N1O3,673.03,8.74,334.777,Hormone
Aspirin,C3H37N3O3,312.57,N/A,289.532,Alcohol
Cholesterol,C8H31N1O6,531.34,N/A,321.567,Alcohol
Adenosine triphosphate,C16H35N0O3,653.29,5.78,608.972,Alkaloid
Urea,C11H12N2O8,721.14,3.92,693.231,Alkaloid
Dopamine,C16H31N5O8,112.79,8.6,912.341,Alcohol
Serotonin,C11H31N3O6,946.45,4.31,229.708,Neurotransmitter
Glucose,C8H19N4O9,903.16,11.43,646.4,Alkaloid
Ethanol,C4H39N4O1,929.93,N/A,391.294,Hormone
Serotonin,C7H10N2O1,307.11,8.92,911.02,Alcohol
Caffeine,C14H22N4O1,287.07,2.7,467.342,Organic Compound
Aspirin,C1H14N1O5,708.94,N/A,222.079,Organic Compound
Adrenaline,C11H9N0O5,915.91,2.57,276.019,Hormone
Adrenaline,C2H23N2O9,800.68,3.31,570.627,Carbohydrate
Aspirin,C3H39N5O0,785.23,8.92,790.297,Lipid
Serotonin,C12H1N1O8,719.25,5.23,979.406,Neurotransmitter
Ethanol,C6H5N2O3,717.9,N/A,222.783,Carbohydrate
Dopamine,C16H13N0O5,463.44,1.3,483.255,Amide
Caffeine,C15H27N5O6,242.94,12.28,653.001,Amide
Adenosine triphosphate,C18H10N2O1,313.56,N/A,690.269,Hormone
Aspirin,C5H19N2O8,535.53,6.77,949.148,Nucleotide
Cholesterol,C9H36N1O0,578.74,N/A,628.127,Nucleotide
Glucose,C15H12N2O7,898.99,1.31,910.929,Lipid
Serotonin,C15H21N2O2,701.28,5.13,234.26,Alcohol
Aspirin,C8H19N4O9,603.62,7.79,482.7,Nucleotide
Adrenaline,C15H32N3O4,882.79,7.85,794.422,Organic Compound
Dopamine,C12H3N2O3,260.89,8.86,415.822,Amide
Caffeine,C2H31N2O3,270.21,N/A,543.772,Lipid
Urea,C14H9N0O3,906.51,3.23,416.89,Organic Compound
Urea,C17H34N1O1,872.64,12.53,684.963,Carbohydrate
Aspirin,C2H13N5O4,605.12,N/A,214.553,Alkaloid
Serotonin,C13H15N0O10,310.79,10.97,5.467,Carbohydrate
Glucose,C16H36N5O6,489.61,7.59,32.52,Nucleotide
Serotonin,C19H30N1O2,99.51,6.97,31.023,Nucleotide
Glucose,C13H26N1O0,141.73,11.32,165.126,Neurotransmitter
Adenosine triphosphate,C13H15N3O5,392.99,6.25,468.211,Alkaloid
Aspirin,C5H37N3O8,663.18,2.56,885.652,Hormone
Urea,C7H19N0O6,352.12,N/A,221.12,Hormone
Serotonin,C15H17N5O2,900.69,7.76,776.649,Alcohol
Ethanol,C10H39N3O5,219.38,5.98,288.189,Amide
Cholesterol,C14H20N3O1,321.18,4.61,505.964,Carbohydrate
Glucose,C4H23N2O0,209.31,4.35,517.086,Neurotransmitter
Dopamine,C2H17N0O2,489.52,N/A,959.252,Alkaloid
Ethanol,C18H28N2O4,908.17,10.67,603.93,Alkaloid
Adrenaline,C18H24N1O3,334.94,8.0,632.807,Alkaloid
Aspirin,C7H8N2O9,358.38,6.79,676.148,Alcohol
Adrenaline,C20H15N0O1,427.41,1.17,327.513,Alcohol
Dopamine,C1H9N0O5,871.74,N/A,219.265,Alkaloid
Glucose,C3H16N1O1,174.59,9.82,653.585,Organic Compound
Serotonin,C18H25N4O7,506.4,2.16,781.371,Amide
Adenosine triphosphate,C5H22N0O0,598.84,11.38,127.368,Nucleotide
Serotonin,C16H31N2O3,537.49,4.43,859.51,Nucleotide
Glucose,C16H3N4O1,270.11,N/A,834.451,Alkaloid
Ethanol,C19H3N5O8,773.6,N/A,564.375,Carbohydrate
Glucose,C2H24N4O7,318.35,1.36,987.163,Alcohol
Serotonin,C12H28N1O2,430.21,11.66,664.844,Lipid
Aspirin,C12H2N3O1,107.0,3.81,425.111,Amide
Dopamine,C6H1N5O4,866.63,10.32,739.863,Hormone
Serotonin,C20H2N3O7,880.02,11.54,739.56,Organic Compound
Ethanol,C6H36N3O8,848.49,12.55,521.929,Neurotransmitter
Caffeine,C10H24N3O6,631.26,12.18,276.755,Neurotransmitter
Serotonin,C19H32N1O0,230.96,5.35,407.141,Amide
Adrenaline,C12H30N3O1,448.89,6.96,286.271,Neurotransmitter
Ethanol,C1H1N4O8,88.79,N/A,759.096,Alcohol
Aspirin,C5H11N0O0,569.07,12.76,822.658,Hormone
Adrenaline,C2H7N2O7,732.76,7.23,888.969,Nucleotide
Ethanol,C8H6N4O1,173.4,4.33,529.918,Nucleotide
Dopamine,C11H34N1O8,370.93,8.98,720.525,Alkaloid
Cholesterol,C17H31N4O2,405.68,8.46,700.604,Alkaloid
Adrenaline,C10H22N5O7,559.95,13.08,223.719,Nucleotide
Dopamine,C10H14N1O3,826.68,8.27,43.324,Hormone
Dopamine,C1H14N0O5,975.45,7.41,559.047,Amide
Urea,C5H35N0O9,377.27,N/A,638.184,Organic Compound
Glucose,C17H26N3O4,704.41,12.75,635.142,Carbohydrate
Adenosine triphosphate,C3H20N0O7,684.11,10.93,481.75,Alcohol
Urea,C20H22N5O10,147.2,1.51,421.609,Carbohydrate
Adenosine triphosphate,C1H23N3O5,544.21,1.01,213.899,Nucleotide
Dopamine,C3H28N2O9,347.61,5.74,847.105,Nucleotide
Adrenaline,C14H18N3O3,243.46,10.29,696.27,Alcohol
Glucose,C1H16N5O5,534.62,3.26,584.704,Alcohol
Glucose,C6H2N1O5,667.28,4.35,973.555,Nucleotide
Cholesterol,C9H22N3O8,452.49,2.42,613.504,Hormone
Serotonin,C7H32N5O10,538.01,7.95,200.165,Alcohol
