compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H17N4O5,824.35,11.25,412.901,Organic Compound
Serotonin,C1H29N0O9,618.5,N/A,227.438,Hormone
Urea,C3H2N2O9,168.19,5.53,183.895,Nucleotide
Serotonin,C12H1N3O7,732.69,3.63,620.175,Hormone
Serotonin,C8H35N0O5,488.98,12.32,582.371,Hormone
Aspirin,C17H8N0O9,553.94,N/A,212.471,Alcohol
Aspirin,C18H16N3O4,369.24,10.03,951.588,Alkaloid
Serotonin,C8H12N5O6,123.46,8.02,195.866,Lipid
Ethanol,C9H20N1O7,418.97,3.84,977.139,Hormone
Dopamine,C13H27N3O1,511.36,12.06,104.311,Nucleotide
Caffeine,C2H30N5O2,586.09,8.5,728.328,Organic Compound
Caffeine,C18H6N1O6,608.04,1.34,160.804,Nucleotide
Adrenaline,C19H30N4O1,550.98,N/A,310.709,Neurotransmitter
Dopamine,C1H28N3O2,539.08,4.43,462.156,Amide
Glucose,C16H34N3O4,861.91,2.57,38.892,Nucleotide
Glucose,C1H31N1O8,515.08,5.36,340.719,Organic Compound
Glucose,C14H10N1O3,868.11,9.69,44.45,Carbohydrate
Cholesterol,C1H19N3O9,558.54,12.7,880.759,Carbohydrate
Serotonin,C14H4N0O7,737.57,13.26,694.896,Alcohol
Urea,C12H10N0O2,56.73,11.62,239.446,Alkaloid
Dopamine,C2H9N5O7,656.6,N/A,659.705,Neurotransmitter
Serotonin,C4H14N1O3,327.34,10.76,119.753,Neurotransmitter
Ethanol,C4H35N4O1,632.61,10.77,889.735,Alkaloid
Caffeine,C10H32N1O7,760.68,N/A,209.586,Carbohydrate
Glucose,C12H7N2O2,995.49,6.32,145.467,Hormone
Caffeine,C14H14N0O5,651.42,10.34,174.921,Hormone
Ethanol,C9H31N4O1,360.55,13.21,118.788,Neurotransmitter
Caffeine,C10H27N2O4,210.27,12.99,8.401,Nucleotide
Ethanol,C13H2N2O9,798.46,N/A,242.827,Nucleotide
Adrenaline,C8H22N3O0,213.85,9.96,837.402,Amide
Cholesterol,C4H10N4O10,359.5,4.17,817.805,Alkaloid
Dopamine,C4H20N5O9,722.32,9.29,399.584,Organic Compound
Glucose,C2H7N2O0,466.98,4.65,573.368,Neurotransmitter
Adrenaline,C14H10N4O3,110.55,2.58,86.852,Neurotransmitter
Urea,C18H12N5O4,890.91,4.68,852.259,Neurotransmitter
Adenosine triphosphate,C16H9N1O4,170.39,7.02,517.006,Amide
Serotonin,C6H25N5O6,188.35,8.13,793.983,Neurotransmitter
Ethanol,C5H11N2O9,726.15,4.1,801.749,Amide
Aspirin,C17H10N5O3,272.94,5.09,736.937,Amide
Adenosine triphosphate,C11H10N1O9,233.31,12.08,340.17,Amide
Urea,C1H12N0O10,580.34,3.21,259.225,Hormone
Caffeine,C18H25N4O1,112.95,4.96,421.803,Alkaloid
Cholesterol,C19H23N0O8,197.73,4.61,725.019,Amide
Cholesterol,C9H19N0O10,242.47,13.87,98.812,Organic Compound
Aspirin,C1H23N3O1,764.88,N/A,895.186,Amide
Aspirin,C12H15N1O1,66.98,12.06,152.96,Amide
Glucose,C15H17N4O2,641.06,9.97,999.193,Neurotransmitter
Cholesterol,C17H22N2O10,603.06,8.27,829.363,Carbohydrate
Cholesterol,C5H11N3O7,330.48,11.43,785.527,Carbohydrate
Caffeine,C4H15N1O2,371.95,5.1,521.618,Carbohydrate
Serotonin,C12H37N5O8,458.08,1.49,108.937,Amide
Ethanol,C15H22N0O10,144.11,4.62,875.093,Lipid
Cholesterol,C8H1N4O0,770.7,9.46,244.429,Hormone
Serotonin,C2H22N5O0,788.39,4.58,526.242,Hormone
Urea,C17H22N5O4,316.93,9.44,760.952,Organic Compound
Caffeine,C6H36N0O7,698.69,3.68,327.099,Carbohydrate
Cholesterol,C19H27N1O1,930.31,6.07,146.068,Hormone
Adrenaline,C1H32N1O5,67.9,9.17,727.04,Alcohol
Serotonin,C8H4N0O0,590.63,N/A,263.73,Amide
Cholesterol,C20H6N3O2,254.08,9.22,740.792,Neurotransmitter
Dopamine,C10H3N1O3,392.21,7.81,289.335,Amide
Serotonin,C11H5N1O10,617.88,N/A,805.004,Nucleotide
Ethanol,C10H34N1O7,545.46,5.27,474.491,Amide
Urea,C16H13N0O5,591.45,N/A,336.106,Neurotransmitter
Urea,C8H33N2O6,510.37,N/A,881.859,Nucleotide
Urea,C19H21N3O3,574.0,3.16,438.172,Hormone
Serotonin,C13H26N4O6,696.42,8.19,560.016,Organic Compound
Adenosine triphosphate,C1H3N4O6,412.43,1.59,133.041,Hormone
Serotonin,C15H32N1O4,677.89,12.68,983.703,Amide
Dopamine,C16H27N5O6,128.21,3.72,241.003,Nucleotide
Glucose,C15H5N2O1,717.57,N/A,851.29,Nucleotide
Glucose,C8H9N5O5,827.72,10.99,173.019,Nucleotide
Dopamine,C4H11N5O5,788.32,13.47,437.173,Alcohol
Urea,C7H29N2O9,656.7,9.09,867.121,Alcohol
Ethanol,C10H27N2O0,840.6,7.5,666.816,Organic Compound
Adrenaline,C18H28N0O3,774.19,8.68,619.925,Nucleotide
Aspirin,C5H12N1O9,452.22,3.16,403.544,Lipid
Aspirin,C13H26N2O2,125.91,N/A,305.453,Alkaloid
Ethanol,C15H40N3O6,312.29,3.81,639.815,Amide
Adrenaline,C13H21N4O3,909.7,1.34,816.022,Organic Compound
Cholesterol,C18H14N2O9,837.67,12.94,198.221,Hormone
Glucose,C7H34N4O2,783.66,N/A,116.097,Alkaloid
Dopamine,C19H29N0O3,122.63,6.59,831.324,Lipid
Ethanol,C19H12N2O9,406.99,7.64,426.419,Neurotransmitter
Caffeine,C10H13N5O5,920.34,1.83,760.911,Nucleotide
Serotonin,C5H18N5O4,665.19,13.4,901.13,Carbohydrate
Aspirin,C1H38N0O0,176.9,N/A,651.323,Hormone
Glucose,C3H35N2O3,142.69,3.62,504.416,Organic Compound
Glucose,C14H30N4O9,211.31,8.11,573.166,Carbohydrate
Adenosine triphosphate,C12H35N0O0,816.65,13.31,187.449,Neurotransmitter
Serotonin,C12H34N0O8,727.6,13.84,478.935,Lipid
Dopamine,C18H11N3O2,641.02,10.17,693.999,Carbohydrate
Serotonin,C1H39N1O7,291.9,13.24,849.221,Hormone
Caffeine,C20H25N2O7,593.64,2.14,172.381,Alcohol
Serotonin,C20H34N4O6,981.38,7.84,189.029,Organic Compound
Adenosine triphosphate,C17H37N5O6,327.39,8.41,472.061,Lipid
Dopamine,C18H5N2O1,512.51,6.43,146.303,Alcohol
Cholesterol,C15H1N3O10,945.2,N/A,126.874,Neurotransmitter
Caffeine,C6H34N4O10,619.08,11.72,577.843,Neurotransmitter
Dopamine,C11H29N0O8,242.13,1.64,191.93,Amide
Ethanol,C16H35N1O10,663.85,8.35,713.83,Amide
Adrenaline,C17H39N3O2,368.15,N/A,44.934,Amide
Adenosine triphosphate,C19H19N2O7,831.89,8.96,171.171,Hormone
Cholesterol,C11H6N0O9,413.63,1.48,477.565,Alkaloid
Adenosine triphosphate,C1H15N0O10,240.18,12.62,177.524,Amide
Dopamine,C15H31N5O5,50.87,N/A,810.662,Alkaloid
Urea,C3H12N1O5,676.09,10.47,735.265,Organic Compound
Ethanol,C8H18N4O10,79.21,3.11,16.973,Nucleotide
Adenosine triphosphate,C1H13N3O2,580.4,N/A,466.757,Lipid
Ethanol,C14H33N0O5,844.51,6.29,250.701,Alkaloid
Serotonin,C11H3N3O6,517.18,6.5,878.642,Nucleotide
Urea,C9H25N5O3,319.06,6.05,955.212,Nucleotide
Ethanol,C1H36N4O5,362.46,N/A,230.858,Carbohydrate
Adrenaline,C1H13N4O6,420.08,2.68,436.225,Organic Compound
Adenosine triphosphate,C13H21N0O9,806.44,6.93,569.076,Lipid
Urea,C12H12N3O7,605.58,8.43,292.944,Hormone
Adrenaline,C9H25N0O4,547.42,10.53,297.548,Organic Compound
Serotonin,C14H27N2O9,505.6,12.96,908.424,Neurotransmitter
Glucose,C19H29N4O1,648.46,1.4,466.991,Hormone
Cholesterol,C4H2N1O7,902.52,4.86,616.285,Alkaloid
Adenosine triphosphate,C3H28N1O0,587.98,5.68,550.546,Carbohydrate
Urea,C1H18N5O8,105.97,4.41,619.474,Amide
Dopamine,C19H22N0O0,540.62,3.65,424.371,Alcohol
Urea,C9H1N2O9,281.32,6.55,412.052,Amide
Adenosine triphosphate,C4H35N3O2,412.31,7.87,826.366,Organic Compound
Cholesterol,C12H16N1O4,366.39,4.72,947.974,Hormone
Glucose,C8H34N2O1,183.32,9.57,318.828,Organic Compound
Glucose,C12H14N4O1,93.84,N/A,794.945,Nucleotide
Glucose,C17H25N1O0,915.99,4.36,565.619,Nucleotide
Adrenaline,C6H36N5O7,240.47,11.35,139.269,Carbohydrate
Adenosine triphosphate,C14H22N4O8,361.96,1.78,430.49,Organic Compound
Cholesterol,C9H28N2O10,265.14,13.42,150.06,Lipid
Serotonin,C6H40N4O10,269.26,1.83,469.713,Amide
Adrenaline,C14H11N5O5,446.17,N/A,361.476,Carbohydrate
Adenosine triphosphate,C6H10N2O10,825.3,3.19,218.217,Alkaloid
Ethanol,C5H24N2O1,242.09,9.84,724.636,Lipid
Adenosine triphosphate,C20H36N0O6,249.19,6.62,691.849,Lipid
Glucose,C6H15N4O8,736.79,7.75,391.868,Neurotransmitter
Adrenaline,C17H21N1O4,898.22,1.27,108.04,Alkaloid
Urea,C18H7N3O7,233.67,N/A,825.82,Neurotransmitter
Dopamine,C11H7N0O2,505.28,6.77,388.177,Alcohol
Adrenaline,C3H6N5O4,604.43,8.56,435.326,Nucleotide
Adrenaline,C12H18N5O5,199.84,11.56,996.111,Lipid
Adrenaline,C11H6N0O6,376.21,3.23,367.332,Organic Compound
Adenosine triphosphate,C18H14N3O2,541.2,1.77,41.611,Organic Compound
Adenosine triphosphate,C17H17N2O3,132.52,2.93,486.43,Neurotransmitter
Adenosine triphosphate,C8H20N2O2,112.26,7.11,986.929,Carbohydrate
Dopamine,C14H1N5O2,626.92,6.03,509.942,Neurotransmitter
Serotonin,C7H22N0O7,363.2,N/A,919.995,Neurotransmitter
Ethanol,C3H9N2O3,68.6,4.07,483.033,Hormone
Glucose,C14H5N2O4,488.36,5.07,680.893,Alkaloid
Dopamine,C3H11N5O1,846.4,N/A,140.873,Lipid
Aspirin,C13H40N1O8,644.01,5.53,538.075,Lipid
Caffeine,C1H27N5O6,119.62,5.59,171.361,Organic Compound
Dopamine,C2H23N1O2,879.77,N/A,732.089,Lipid
Urea,C15H29N5O1,435.49,12.16,931.787,Lipid
Aspirin,C10H38N5O1,488.19,1.19,801.223,Amide
Ethanol,C10H11N4O2,519.93,2.29,414.244,Alkaloid
Ethanol,C7H32N3O0,970.95,12.88,860.048,Carbohydrate
Urea,C6H3N4O5,508.6,8.15,389.01,Alcohol
Caffeine,C5H2N1O9,627.68,1.21,267.161,Neurotransmitter
Adenosine triphosphate,C20H28N4O1,78.73,12.22,917.322,Neurotransmitter
Dopamine,C6H20N0O0,861.18,3.21,541.649,Lipid
Dopamine,C8H35N3O10,673.38,13.53,722.761,Nucleotide
Adenosine triphosphate,C7H39N5O2,843.67,2.07,209.722,Lipid
Urea,C8H16N4O4,893.55,7.68,380.308,Organic Compound
Caffeine,C3H35N2O4,171.07,N/A,509.408,Lipid
Cholesterol,C6H2N1O8,803.82,N/A,827.87,Alcohol
Caffeine,C15H8N0O7,952.16,3.35,715.628,Organic Compound
Glucose,C20H15N1O9,310.6,2.93,179.75,Hormone
Ethanol,C18H38N0O2,178.01,N/A,450.78,Lipid
Aspirin,C7H8N2O0,423.8,2.4,731.826,Organic Compound
Caffeine,C8H26N3O3,408.69,2.56,95.048,Carbohydrate
Aspirin,C2H16N4O1,841.02,4.44,455.851,Carbohydrate
Ethanol,C4H27N2O10,298.11,13.12,669.973,Lipid
Cholesterol,C12H5N5O3,834.51,N/A,220.173,Organic Compound
Aspirin,C2H28N2O7,716.74,13.96,793.838,Hormone
Dopamine,C8H24N2O8,869.13,9.77,174.014,Hormone
Glucose,C5H33N1O1,340.28,10.87,462.641,Lipid
Caffeine,C3H20N1O5,307.46,8.66,499.586,Hormone
Caffeine,C3H13N2O8,802.12,2.44,996.066,Alkaloid
Ethanol,C4H17N4O2,498.66,N/A,211.135,Nucleotide
Serotonin,C12H15N2O0,561.75,N/A,785.026,Alcohol
Dopamine,C12H18N2O7,525.82,7.47,251.067,Alcohol
Aspirin,C11H23N2O3,745.46,5.71,590.263,Carbohydrate
Ethanol,C5H40N0O8,952.53,2.93,551.041,Hormone
Dopamine,C15H8N2O1,126.54,5.44,987.209,Alcohol
Adenosine triphosphate,C1H18N2O3,968.61,1.28,473.044,Alcohol
Urea,C1H13N5O2,873.78,N/A,502.355,Alkaloid
Cholesterol,C20H37N3O10,342.35,N/A,135.299,Neurotransmitter
Ethanol,C3H9N1O6,756.92,6.33,843.945,Lipid
Urea,C10H1N5O7,137.02,13.72,984.168,Alkaloid
Dopamine,C9H2N0O2,189.38,11.75,104.83,Neurotransmitter
Adrenaline,C20H2N4O1,500.58,11.94,808.711,Lipid
Caffeine,C5H19N0O4,68.5,5.05,110.964,Amide
Urea,C1H10N3O5,235.84,11.51,474.693,Carbohydrate
Adenosine triphosphate,C3H14N3O4,825.45,7.83,192.421,Lipid
Urea,C12H6N4O10,661.5,N/A,651.249,Amide
Serotonin,C15H40N2O4,606.41,7.14,91.985,Lipid
Cholesterol,C5H21N4O4,155.38,N/A,962.535,Lipid
Aspirin,C14H17N3O5,916.16,N/A,321.175,Neurotransmitter
Glucose,C13H2N4O10,430.37,8.75,477.689,Carbohydrate
Adrenaline,C10H8N0O8,500.89,5.67,659.824,Hormone
Caffeine,C15H40N2O0,256.88,8.43,499.949,Carbohydrate
Dopamine,C19H34N5O0,292.65,7.81,890.792,Neurotransmitter
Glucose,C10H3N0O10,270.96,11.6,875.254,Nucleotide
Serotonin,C15H11N3O9,830.05,N/A,928.287,Lipid
Caffeine,C3H5N1O2,770.2,1.65,383.024,Organic Compound
Glucose,C20H34N4O3,304.76,N/A,947.474,Nucleotide
Adrenaline,C8H37N4O5,191.76,N/A,969.283,Lipid
Glucose,C3H22N5O7,455.67,8.64,391.303,Alkaloid
Aspirin,C13H26N0O1,537.18,12.18,787.163,Organic Compound
Aspirin,C15H6N4O5,377.81,1.26,195.223,Amide
Adenosine triphosphate,C13H10N3O4,110.68,6.52,338.555,Neurotransmitter
Glucose,C1H31N5O5,509.76,4.34,571.688,Lipid
Ethanol,C9H25N0O7,581.7,2.0,746.716,Amide
Adenosine triphosphate,C20H38N4O3,356.9,11.2,2.172,Carbohydrate
Cholesterol,C1H8N4O2,291.93,6.97,731.952,Alkaloid
Cholesterol,C16H24N5O5,681.58,N/A,342.229,Neurotransmitter
Urea,C2H35N2O6,899.96,9.8,155.557,Nucleotide
Urea,C10H40N5O6,581.82,6.43,555.414,Alcohol
Ethanol,C8H23N3O4,201.39,10.67,404.103,Hormone
Adenosine triphosphate,C2H33N2O0,821.09,7.52,251.642,Neurotransmitter
Serotonin,C4H23N3O10,393.53,N/A,666.929,Lipid
Urea,C15H13N3O2,736.35,12.21,946.642,Carbohydrate
Dopamine,C16H32N4O4,129.64,11.9,171.072,Amide
Ethanol,C7H32N3O8,270.52,6.23,499.977,Alkaloid
Aspirin,C7H23N5O4,195.68,N/A,158.104,Alkaloid
Caffeine,C2H37N5O3,909.0,N/A,273.896,Hormone
Adrenaline,C19H12N0O5,292.39,10.1,193.91,Hormone
Adrenaline,C5H34N1O1,937.69,12.19,900.055,Alkaloid
Aspirin,C4H16N0O2,691.88,10.57,450.711,Alkaloid
Adenosine triphosphate,C7H25N3O4,899.46,N/A,422.2,Amide
Aspirin,C12H15N2O2,105.96,8.07,19.046,Alkaloid
Adrenaline,C19H15N4O5,968.18,11.98,583.724,Alkaloid
Glucose,C15H11N3O0,310.45,N/A,525.188,Alcohol
Caffeine,C8H20N4O8,432.47,2.38,933.308,Carbohydrate
Urea,C10H34N2O3,541.72,N/A,818.823,Neurotransmitter
Adrenaline,C15H28N5O5,884.96,4.89,617.442,Neurotransmitter
Glucose,C15H33N2O2,422.16,13.99,326.673,Carbohydrate
Ethanol,C13H13N0O8,79.65,3.4,694.578,Alcohol
Serotonin,C1H13N3O7,284.73,N/A,489.773,Neurotransmitter
Aspirin,C4H21N0O10,588.79,N/A,829.774,Carbohydrate
Urea,C18H5N4O5,769.53,10.37,77.503,Neurotransmitter
Serotonin,C3H8N4O0,155.38,12.55,191.479,Alkaloid
Aspirin,C7H8N4O4,962.77,7.88,78.387,Nucleotide
Adrenaline,C17H27N5O10,100.07,10.62,329.951,Neurotransmitter
Aspirin,C1H10N3O10,727.1,6.83,461.583,Alcohol
Ethanol,C3H24N4O1,670.01,3.02,145.494,Organic Compound
Dopamine,C2H30N1O5,627.48,13.56,562.736,Carbohydrate
Dopamine,C1H24N4O0,226.94,4.3,948.354,Nucleotide
Serotonin,C2H39N1O8,64.06,N/A,53.831,Alkaloid
Dopamine,C2H14N0O5,717.71,9.55,879.588,Carbohydrate
Glucose,C6H7N1O6,619.13,N/A,852.896,Alkaloid
Dopamine,C13H35N5O10,362.62,5.99,559.83,Alkaloid
Aspirin,C10H22N0O7,326.65,N/A,440.719,Nucleotide
Dopamine,C17H31N5O2,277.82,6.91,657.846,Carbohydrate
Glucose,C16H23N2O5,117.59,1.89,923.013,Nucleotide
Urea,C3H28N1O3,577.33,11.33,69.687,Nucleotide
Aspirin,C6H27N2O2,469.47,N/A,675.291,Hormone
Cholesterol,C11H34N1O3,631.87,1.78,714.963,Alcohol
Adrenaline,C19H3N0O10,75.16,N/A,171.651,Hormone
Caffeine,C1H12N0O4,673.26,N/A,869.463,Organic Compound
Urea,C6H28N3O5,453.91,N/A,961.638,Alkaloid
Glucose,C20H4N3O5,937.05,7.38,470.971,Carbohydrate
Glucose,C8H38N0O3,462.44,11.33,661.705,Amide
Aspirin,C7H35N3O0,405.62,N/A,807.738,Lipid
Serotonin,C2H15N2O1,684.84,8.74,791.474,Alkaloid
Caffeine,C15H36N0O6,53.22,5.8,865.864,Neurotransmitter
Caffeine,C13H8N4O2,394.95,N/A,669.941,Lipid
Cholesterol,C12H13N1O2,762.69,4.79,0.324,Nucleotide
Dopamine,C18H29N2O5,73.64,N/A,156.888,Hormone
Aspirin,C14H18N0O9,77.12,3.39,185.048,Nucleotide
Cholesterol,C4H2N3O3,65.18,N/A,217.424,Organic Compound
Caffeine,C3H3N5O1,515.47,N/A,789.425,Alkaloid
Ethanol,C12H2N4O8,751.5,N/A,716.696,Carbohydrate
Serotonin,C16H2N5O5,394.09,8.31,930.072,Amide
Serotonin,C19H38N5O1,409.09,N/A,721.904,Neurotransmitter
Caffeine,C1H1N1O6,713.18,1.28,623.316,Alkaloid
Cholesterol,C18H8N3O2,755.59,1.9,966.49,Carbohydrate
Serotonin,C3H24N4O4,403.94,9.2,128.816,Nucleotide
Glucose,C2H21N2O6,889.46,9.1,193.352,Neurotransmitter
Dopamine,C17H40N2O7,50.84,N/A,611.455,Hormone
Cholesterol,C18H39N1O9,826.83,13.44,555.279,Hormone
Cholesterol,C8H26N2O2,915.37,9.16,28.125,Alkaloid
Cholesterol,C10H6N2O5,92.08,3.5,309.864,Lipid
Serotonin,C17H21N0O3,990.87,1.12,191.019,Neurotransmitter
Adrenaline,C15H38N2O3,442.18,12.28,709.56,Lipid
Dopamine,C16H38N5O5,499.31,3.41,595.963,Carbohydrate
Adenosine triphosphate,C1H12N4O7,110.86,2.48,176.227,Nucleotide
Adenosine triphosphate,C2H14N3O10,868.72,4.28,219.448,Hormone
Ethanol,C4H25N4O2,519.15,2.32,93.356,Hormone
Adrenaline,C7H24N3O6,839.01,9.37,580.275,Nucleotide
Dopamine,C20H19N1O2,409.57,3.3,394.151,Carbohydrate
Serotonin,C6H22N3O4,318.55,3.27,504.557,Carbohydrate
Urea,C12H35N5O10,560.23,3.8,434.141,Organic Compound
Serotonin,C9H4N0O10,824.08,9.87,636.033,Organic Compound
Dopamine,C9H36N4O6,346.33,13.16,272.322,Carbohydrate
Ethanol,C10H39N3O9,853.93,12.51,389.673,Alcohol
Cholesterol,C2H24N3O9,954.73,10.88,667.914,Organic Compound
Aspirin,C5H38N3O2,257.61,4.62,421.199,Amide
Urea,C10H34N4O4,853.47,5.63,281.531,Carbohydrate
Urea,C3H31N3O10,374.1,4.25,6.404,Alkaloid
Aspirin,C1H19N2O1,169.25,N/A,378.551,Nucleotide
Urea,C3H22N0O5,299.23,12.38,257.626,Alkaloid
Urea,C1H29N3O10,542.13,2.25,663.736,Organic Compound
Adrenaline,C17H33N5O8,920.29,13.55,323.011,Organic Compound
Caffeine,C4H22N1O1,789.44,5.61,615.153,Hormone
Cholesterol,C3H22N5O1,602.93,5.03,413.254,Neurotransmitter
Glucose,C5H24N0O6,891.61,10.58,752.557,Lipid
Ethanol,C14H27N1O4,391.94,1.77,684.917,Organic Compound
Serotonin,C18H13N2O9,541.63,9.51,344.718,Carbohydrate
Caffeine,C1H30N5O2,264.4,1.72,867.61,Amide
Adrenaline,C6H20N1O1,80.79,3.39,249.68,Amide
Glucose,C7H17N1O10,568.34,13.98,609.915,Carbohydrate
Glucose,C2H3N3O2,582.38,6.66,573.948,Carbohydrate
Adrenaline,C15H31N2O8,72.44,2.24,473.374,Alkaloid
Glucose,C4H35N1O9,648.25,8.33,9.892,Carbohydrate
Adenosine triphosphate,C6H39N2O10,834.14,6.57,446.113,Alkaloid
Ethanol,C15H33N0O4,958.47,4.49,494.737,Carbohydrate
Adenosine triphosphate,C12H2N0O10,574.18,5.23,81.719,Hormone
Dopamine,C13H8N0O1,412.69,1.89,415.736,Alkaloid
Glucose,C16H4N2O5,518.91,4.19,530.463,Alkaloid
Serotonin,C5H36N2O1,292.77,2.25,439.715,Lipid
Adrenaline,C14H37N0O8,404.06,N/A,512.126,Alcohol
Cholesterol,C6H15N1O8,244.29,1.64,388.255,Amide
Adenosine triphosphate,C16H19N4O9,712.51,N/A,374.406,Alkaloid
Adenosine triphosphate,C18H31N1O9,459.27,8.23,284.599,Alkaloid
Adenosine triphosphate,C7H18N5O1,650.47,5.73,341.882,Neurotransmitter
Glucose,C20H31N4O3,66.96,N/A,591.34,Neurotransmitter
Serotonin,C19H17N2O9,636.15,2.22,340.172,Neurotransmitter
Serotonin,C6H26N4O3,928.1,N/A,519.042,Nucleotide
Adrenaline,C6H29N0O0,50.89,8.54,372.467,Amide
Aspirin,C8H31N2O3,430.42,N/A,404.441,Amide
Adrenaline,C5H2N5O1,963.93,10.01,596.264,Lipid
Glucose,C18H7N5O9,653.38,11.33,633.746,Organic Compound
Cholesterol,C13H20N3O5,454.14,N/A,797.892,Hormone
Ethanol,C9H39N0O8,375.6,5.01,195.239,Neurotransmitter
Adrenaline,C10H22N4O5,542.67,6.04,185.126,Alcohol
Dopamine,C11H29N3O4,926.52,11.58,632.951,Organic Compound
Serotonin,C5H14N1O0,536.02,3.07,922.494,Lipid
Urea,C10H4N4O2,218.61,2.72,846.714,Carbohydrate
Glucose,C13H39N0O2,953.55,5.63,582.978,Hormone
Cholesterol,C13H14N5O7,469.0,12.57,192.393,Hormone
Dopamine,C20H33N3O4,897.27,10.93,133.889,Carbohydrate
Adenosine triphosphate,C11H3N2O6,800.04,2.78,567.861,Lipid
Cholesterol,C20H17N4O8,944.56,2.14,724.208,Hormone
Caffeine,C18H31N0O4,738.19,7.94,6.927,Organic Compound
Ethanol,C2H8N4O0,65.06,13.11,589.392,Hormone
Caffeine,C19H15N4O1,135.17,7.22,57.165,Carbohydrate
Adenosine triphosphate,C14H5N4O10,957.8,N/A,703.196,Neurotransmitter
Adrenaline,C4H37N0O4,407.17,5.02,200.452,Hormone
Adenosine triphosphate,C13H17N3O10,269.29,10.29,840.223,Lipid
Cholesterol,C7H1N3O9,662.05,1.4,975.641,Carbohydrate
Ethanol,C7H38N0O1,646.14,3.48,750.151,Alcohol
Ethanol,C6H24N3O7,183.85,2.61,548.437,Carbohydrate
Ethanol,C18H10N5O3,772.94,6.64,457.327,Neurotransmitter
Cholesterol,C3H23N5O9,919.03,8.13,48.481,Lipid
Dopamine,C11H29N0O4,108.39,9.12,609.296,Amide
Ethanol,C18H24N4O10,775.35,8.6,869.611,Organic Compound
Cholesterol,C1H7N2O10,170.13,12.34,685.078,Neurotransmitter
Serotonin,C14H21N5O5,974.89,12.51,598.758,Alkaloid
Caffeine,C8H21N4O3,919.33,2.02,301.882,Neurotransmitter
Caffeine,C1H29N1O6,701.66,13.45,13.527,Alcohol
Cholesterol,C20H34N4O10,651.06,7.4,582.025,Amide
Caffeine,C13H8N4O5,811.4,12.72,872.446,Organic Compound
Adenosine triphosphate,C10H35N5O8,732.01,N/A,684.923,Alkaloid
Adrenaline,C6H25N0O5,902.72,7.88,242.704,Nucleotide
Serotonin,C4H12N1O5,118.89,12.02,797.633,Alkaloid
Adenosine triphosphate,C10H7N3O1,199.95,1.28,592.245,Amide
Caffeine,C13H16N1O0,428.0,5.15,561.669,Alkaloid
Caffeine,C6H33N1O8,660.9,3.07,728.148,Carbohydrate
Caffeine,C6H15N3O10,103.28,1.91,641.461,Organic Compound
Caffeine,C18H5N4O3,552.14,12.79,626.632,Nucleotide
Serotonin,C12H32N1O1,962.08,1.97,221.785,Neurotransmitter
Serotonin,C20H2N3O4,331.52,11.46,388.753,Organic Compound
Cholesterol,C12H11N2O10,574.66,12.16,859.752,Neurotransmitter
Dopamine,C12H23N4O8,173.4,4.82,599.695,Lipid
Urea,C5H22N3O2,834.59,N/A,180.573,Alkaloid
Aspirin,C11H3N5O2,420.87,8.06,16.743,Hormone
Adrenaline,C6H36N1O9,148.06,11.27,239.891,Hormone
Adenosine triphosphate,C3H9N3O3,754.88,7.63,690.874,Carbohydrate
Serotonin,C2H30N0O7,589.14,N/A,875.782,Amide
Urea,C2H1N2O9,497.59,N/A,852.27,Amide
Urea,C6H33N2O9,498.16,5.3,713.028,Hormone
Glucose,C11H25N4O0,205.4,7.87,981.605,Organic Compound
Ethanol,C12H17N3O10,564.02,4.01,836.102,Hormone
Caffeine,C1H26N4O4,727.66,5.07,387.954,Alcohol
Cholesterol,C7H31N4O1,236.28,12.06,365.965,Hormone
Caffeine,C1H29N5O0,213.94,8.03,616.065,Lipid
Aspirin,C18H15N1O5,564.49,7.17,984.137,Alcohol
Urea,C18H12N2O9,933.68,7.36,40.375,Lipid
Cholesterol,C19H24N1O5,843.41,7.87,272.016,Organic Compound
Adrenaline,C13H40N0O0,127.61,N/A,14.815,Alcohol
Cholesterol,C5H1N2O3,232.32,9.49,531.063,Alkaloid
Adenosine triphosphate,C13H33N5O3,484.85,1.54,572.431,Lipid
Glucose,C18H23N4O3,129.85,8.52,962.282,Amide
Caffeine,C14H34N3O5,154.47,13.13,189.908,Alcohol
Glucose,C12H34N3O0,262.79,2.42,531.102,Organic Compound
Serotonin,C11H38N1O4,464.65,4.89,760.806,Amide
Caffeine,C18H23N2O9,223.01,10.75,465.388,Carbohydrate
Glucose,C10H11N4O3,846.8,13.0,995.239,Neurotransmitter
Glucose,C13H16N3O5,111.84,N/A,70.125,Hormone
Cholesterol,C8H9N1O3,369.21,1.43,325.69,Neurotransmitter
Caffeine,C20H14N5O7,878.69,12.47,435.667,Carbohydrate
Aspirin,C14H39N3O1,553.26,11.37,144.19,Alcohol
Adrenaline,C10H38N3O3,737.1,7.16,907.405,Neurotransmitter
Dopamine,C2H18N1O7,70.39,13.0,645.864,Alcohol
Adenosine triphosphate,C14H3N0O7,955.15,8.82,456.242,Alkaloid
Adrenaline,C12H12N4O0,267.85,13.37,461.577,Amide
Adrenaline,C2H17N1O3,646.78,9.21,939.686,Alcohol
Caffeine,C9H14N0O7,733.25,1.61,281.406,Hormone
