compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H28N5O4,803.74,12.37,871.55,Carbohydrate
Caffeine,C12H7N5O3,265.64,11.68,740.219,Amide
Urea,C4H27N5O2,737.47,11.75,432.517,Hormone
Cholesterol,C10H26N0O4,629.6,12.56,256.222,Alcohol
Adrenaline,C7H14N1O10,316.28,11.77,4.076,Neurotransmitter
Urea,C6H29N3O3,280.69,12.72,26.944,Lipid
Caffeine,C3H14N5O0,519.24,11.7,463.787,Lipid
Urea,C1H26N2O4,795.84,N/A,781.414,Amide
Caffeine,C16H2N4O8,785.2,N/A,52.231,Neurotransmitter
Adrenaline,C11H38N2O1,752.62,N/A,715.842,Lipid
Ethanol,C4H21N0O8,486.15,N/A,210.505,Neurotransmitter
Urea,C20H27N4O9,246.12,13.56,710.455,Carbohydrate
Dopamine,C10H25N3O2,326.29,4.68,905.308,Neurotransmitter
Cholesterol,C15H26N5O8,619.72,5.62,849.393,Nucleotide
Adenosine triphosphate,C12H31N4O1,927.13,3.41,577.986,Amide
Adenosine triphosphate,C13H40N0O4,282.94,1.45,178.929,Nucleotide
Urea,C16H16N1O2,290.25,6.97,387.329,Hormone
Adrenaline,C5H3N1O4,305.57,8.18,316.98,Hormone
Ethanol,C10H8N5O10,368.39,6.45,773.66,Hormone
Ethanol,C3H14N2O6,949.92,8.31,867.088,Nucleotide
Caffeine,C3H34N2O9,753.39,N/A,758.631,Hormone
Urea,C18H25N0O9,224.72,1.26,699.85,Nucleotide
Adrenaline,C8H34N0O6,149.42,4.41,800.41,Hormone
Glucose,C7H35N5O10,142.61,8.95,376.525,Carbohydrate
Glucose,C14H2N2O0,265.91,1.64,249.774,Alcohol
Glucose,C16H30N0O1,582.77,7.76,599.389,Hormone
Cholesterol,C17H24N0O5,284.51,4.23,930.159,Alcohol
Caffeine,C15H25N1O1,377.43,N/A,385.679,Neurotransmitter
Aspirin,C15H24N2O5,690.82,13.4,846.667,Nucleotide
Adrenaline,C9H19N5O5,707.54,12.21,140.668,Hormone
Aspirin,C12H33N3O3,507.49,9.92,311.408,Carbohydrate
Serotonin,C6H21N3O1,724.18,N/A,40.592,Organic Compound
Aspirin,C14H18N1O3,587.52,13.24,771.168,Organic Compound
Glucose,C3H10N0O4,661.6,8.35,193.122,Amide
Dopamine,C5H22N2O2,90.73,10.82,891.234,Amide
Adrenaline,C7H31N1O4,964.73,1.24,29.814,Amide
Ethanol,C2H39N5O5,435.31,1.87,191.836,Hormone
Urea,C9H18N0O10,250.23,6.08,922.921,Hormone
Ethanol,C11H33N1O4,997.72,11.97,389.883,Nucleotide
Aspirin,C11H4N5O3,923.25,1.13,495.902,Nucleotide
Serotonin,C20H7N5O3,831.79,6.74,292.251,Neurotransmitter
Ethanol,C12H26N4O5,409.43,9.12,745.395,Amide
Urea,C15H7N4O9,263.99,7.5,871.105,Lipid
Urea,C20H3N2O10,728.48,4.6,232.623,Amide
Adenosine triphosphate,C15H15N2O7,399.96,12.44,813.739,Nucleotide
Aspirin,C20H23N5O7,571.46,6.68,611.499,Carbohydrate
Caffeine,C9H22N3O2,371.94,10.68,216.501,Hormone
Cholesterol,C19H2N2O2,919.1,13.46,96.759,Alcohol
Aspirin,C2H2N1O2,357.53,1.71,437.363,Amide
Adenosine triphosphate,C17H21N0O4,444.05,6.38,741.686,Carbohydrate
Cholesterol,C18H5N0O5,706.18,6.42,37.663,Alkaloid
Cholesterol,C1H37N5O1,494.76,3.6,986.424,Amide
Adrenaline,C6H40N5O9,642.77,4.66,940.568,Carbohydrate
Caffeine,C12H35N5O3,189.63,11.61,248.535,Organic Compound
Serotonin,C11H27N3O8,767.01,13.95,890.179,Organic Compound
Aspirin,C20H8N0O8,225.07,13.96,249.75,Lipid
Serotonin,C20H36N2O2,595.53,12.43,416.093,Amide
Serotonin,C11H27N0O3,444.04,11.34,491.285,Alkaloid
Ethanol,C20H25N4O4,541.85,2.52,840.308,Alcohol
Glucose,C11H27N2O8,670.46,4.46,756.763,Amide
Serotonin,C18H18N1O10,763.38,N/A,307.491,Carbohydrate
Adrenaline,C18H7N1O6,696.0,5.34,17.181,Hormone
Urea,C2H6N1O4,417.63,9.34,896.219,Amide
Adenosine triphosphate,C1H34N3O2,464.48,3.24,226.618,Lipid
Aspirin,C18H29N3O3,507.13,7.05,445.406,Amide
Cholesterol,C18H4N4O3,109.61,8.19,502.41,Hormone
Dopamine,C19H28N0O5,439.76,7.99,738.385,Nucleotide
Serotonin,C8H38N3O0,481.75,12.69,335.338,Organic Compound
Ethanol,C13H33N2O3,80.17,12.8,173.961,Organic Compound
Ethanol,C9H25N1O7,678.51,8.19,172.113,Alkaloid
Cholesterol,C2H34N0O2,475.34,6.11,885.513,Alkaloid
Ethanol,C20H33N0O10,772.51,10.71,849.946,Neurotransmitter
Ethanol,C13H34N5O2,480.33,9.91,101.877,Carbohydrate
Aspirin,C3H36N3O4,83.64,12.79,583.335,Neurotransmitter
Glucose,C8H20N5O6,653.23,N/A,248.443,Nucleotide
Dopamine,C14H3N4O10,181.38,10.49,496.557,Lipid
Adenosine triphosphate,C14H3N1O0,174.21,2.78,132.327,Hormone
Ethanol,C13H27N2O9,211.68,12.61,867.69,Lipid
Adenosine triphosphate,C8H3N1O6,724.2,11.48,332.677,Amide
Caffeine,C11H23N4O9,561.73,N/A,712.502,Alkaloid
Serotonin,C16H22N3O5,384.25,N/A,403.075,Carbohydrate
Cholesterol,C1H21N2O5,838.34,10.9,653.854,Alcohol
Adrenaline,C13H5N4O0,655.39,N/A,895.81,Alcohol
Urea,C3H5N2O8,443.74,9.69,440.775,Organic Compound
Ethanol,C8H21N1O8,807.32,13.3,483.487,Nucleotide
Cholesterol,C16H2N4O10,618.93,12.62,925.663,Carbohydrate
Aspirin,C5H38N3O6,832.63,N/A,667.272,Lipid
Urea,C3H36N3O9,891.62,3.38,223.426,Nucleotide
Serotonin,C15H40N0O8,251.74,12.06,757.206,Organic Compound
Aspirin,C4H29N4O9,537.3,N/A,686.9,Neurotransmitter
Dopamine,C8H25N3O5,387.7,10.36,199.343,Carbohydrate
Cholesterol,C3H15N1O1,910.88,1.01,366.713,Nucleotide
Serotonin,C11H36N5O8,352.14,N/A,395.869,Amide
Aspirin,C20H5N2O10,221.64,1.41,412.273,Hormone
Glucose,C14H33N5O8,810.88,N/A,983.084,Alcohol
Adenosine triphosphate,C13H16N0O2,635.78,2.15,978.941,Hormone
Urea,C17H1N5O9,824.83,N/A,208.91,Hormone
Dopamine,C6H9N3O7,939.12,3.71,937.433,Carbohydrate
Caffeine,C16H34N4O2,532.12,12.64,542.12,Amide
Caffeine,C16H27N4O9,60.44,7.32,584.041,Carbohydrate
Caffeine,C5H13N3O3,600.89,N/A,734.7,Lipid
Aspirin,C19H15N5O3,456.04,9.74,470.502,Organic Compound
Adenosine triphosphate,C14H28N3O3,846.33,12.77,434.269,Nucleotide
Caffeine,C1H12N1O2,177.54,5.36,503.041,Amide
Aspirin,C11H8N0O3,402.04,2.46,856.906,Carbohydrate
Dopamine,C12H30N0O2,84.79,N/A,738.877,Hormone
Urea,C12H39N3O0,699.96,1.01,708.677,Amide
Cholesterol,C20H11N5O8,908.9,9.11,50.008,Neurotransmitter
Dopamine,C9H15N4O10,833.27,N/A,647.007,Nucleotide
Cholesterol,C8H39N3O7,265.97,3.99,972.679,Lipid
Caffeine,C6H38N2O7,806.18,6.13,777.082,Organic Compound
Adenosine triphosphate,C17H2N3O0,301.03,6.72,762.391,Alcohol
Dopamine,C12H30N2O6,992.88,7.6,734.781,Lipid
Dopamine,C3H23N5O0,702.21,10.41,198.721,Organic Compound
Glucose,C16H38N0O1,217.53,9.11,165.944,Amide
Cholesterol,C7H21N5O4,349.27,1.15,564.652,Amide
Glucose,C13H20N5O0,262.16,8.98,207.394,Hormone
Urea,C20H6N1O1,904.95,6.71,816.939,Amide
Glucose,C13H34N0O9,917.96,4.65,819.567,Alkaloid
Cholesterol,C5H32N5O3,713.61,N/A,786.177,Neurotransmitter
Adenosine triphosphate,C9H6N0O0,221.15,5.24,513.607,Hormone
Aspirin,C12H21N1O2,817.84,7.25,908.087,Neurotransmitter
Aspirin,C3H29N0O9,443.87,N/A,985.911,Organic Compound
Cholesterol,C12H23N0O10,561.9,9.78,881.495,Amide
Dopamine,C4H24N0O2,426.3,4.36,309.004,Hormone
Cholesterol,C7H11N2O7,303.83,1.68,735.79,Neurotransmitter
Aspirin,C16H37N4O6,662.21,8.42,259.682,Alkaloid
Adenosine triphosphate,C11H11N0O3,830.46,8.68,984.045,Alcohol
Serotonin,C4H21N2O8,653.82,1.44,454.881,Lipid
Glucose,C5H5N5O10,218.44,6.18,323.4,Lipid
Adenosine triphosphate,C17H1N5O0,334.79,3.73,918.397,Hormone
Urea,C11H17N4O7,309.75,2.87,614.002,Nucleotide
Urea,C3H18N4O10,261.77,11.29,200.663,Neurotransmitter
Serotonin,C10H34N4O7,505.3,9.28,107.378,Lipid
Glucose,C8H31N1O1,892.14,4.9,102.896,Alkaloid
Ethanol,C11H5N1O1,295.75,2.68,948.865,Hormone
Ethanol,C13H29N3O0,237.48,2.73,631.072,Nucleotide
Urea,C10H20N5O3,136.93,2.9,653.927,Carbohydrate
Urea,C14H38N5O8,403.41,4.05,376.079,Neurotransmitter
Ethanol,C8H21N1O1,696.4,2.35,769.999,Neurotransmitter
Dopamine,C19H33N5O8,336.36,N/A,72.757,Organic Compound
Serotonin,C17H32N3O0,431.92,N/A,717.084,Hormone
Serotonin,C17H38N1O5,126.76,7.83,899.083,Alkaloid
Cholesterol,C10H40N1O9,525.53,5.03,16.153,Carbohydrate
Ethanol,C17H8N2O0,92.43,3.39,636.88,Neurotransmitter
Adrenaline,C16H17N0O10,735.83,N/A,860.054,Organic Compound
Dopamine,C7H35N2O3,735.37,N/A,832.654,Amide
Adrenaline,C13H40N0O6,153.9,N/A,837.027,Lipid
Aspirin,C3H4N2O7,173.14,11.67,684.429,Alcohol
Aspirin,C14H17N3O2,947.72,11.8,54.606,Lipid
Cholesterol,C2H22N4O5,640.11,7.57,93.166,Amide
Caffeine,C18H2N2O5,220.22,9.74,113.891,Neurotransmitter
Glucose,C7H32N0O2,553.43,8.86,216.246,Alcohol
Serotonin,C8H13N4O8,944.74,11.09,930.7,Carbohydrate
Dopamine,C20H14N5O3,590.39,N/A,683.416,Amide
Aspirin,C6H5N1O1,484.61,5.1,361.967,Organic Compound
Aspirin,C16H34N4O0,442.91,4.48,15.871,Carbohydrate
Glucose,C3H16N3O0,905.08,10.06,496.733,Neurotransmitter
Glucose,C5H12N1O7,192.54,11.82,665.361,Organic Compound
Adenosine triphosphate,C1H6N5O7,759.98,10.89,443.971,Hormone
Aspirin,C19H9N0O9,911.29,11.11,152.972,Carbohydrate
Cholesterol,C13H27N3O8,785.7,8.15,613.451,Lipid
Adrenaline,C20H24N1O2,516.91,5.05,576.231,Lipid
Serotonin,C18H22N5O6,810.07,13.44,807.438,Amide
Dopamine,C5H28N5O6,474.37,13.2,738.104,Lipid
Glucose,C4H33N5O7,520.71,9.58,283.108,Amide
Cholesterol,C1H7N1O5,148.94,9.76,839.289,Alkaloid
Serotonin,C8H1N3O6,353.44,13.89,593.011,Carbohydrate
Glucose,C20H14N5O3,248.17,8.23,920.031,Neurotransmitter
Caffeine,C4H30N2O6,241.11,7.68,70.986,Amide
Caffeine,C7H20N2O10,744.24,6.39,289.409,Organic Compound
Glucose,C16H4N2O1,641.56,N/A,909.879,Nucleotide
Caffeine,C4H8N3O9,156.78,N/A,730.837,Nucleotide
Caffeine,C12H22N0O2,119.62,13.66,611.208,Alkaloid
Ethanol,C18H20N3O0,91.48,6.29,217.939,Alcohol
Cholesterol,C6H19N2O3,73.87,N/A,424.028,Alkaloid
Aspirin,C16H6N5O6,186.16,12.66,581.058,Hormone
Adrenaline,C3H2N0O4,507.64,N/A,56.585,Carbohydrate
Dopamine,C7H36N3O6,829.97,13.29,364.611,Alcohol
Urea,C10H19N5O7,250.44,N/A,760.131,Organic Compound
Glucose,C2H4N2O7,150.67,6.86,622.831,Organic Compound
Serotonin,C18H3N0O10,180.36,3.29,348.843,Alkaloid
Adrenaline,C1H1N4O6,435.54,6.48,189.559,Alkaloid
Aspirin,C6H28N0O6,779.61,N/A,393.393,Alcohol
Caffeine,C7H23N3O6,577.39,5.42,813.139,Alcohol
Urea,C14H21N4O5,479.49,9.24,364.958,Carbohydrate
Aspirin,C16H24N1O1,306.44,7.88,920.519,Lipid
Urea,C7H39N3O0,164.85,3.6,965.255,Neurotransmitter
Cholesterol,C6H9N4O10,531.27,9.61,212.355,Hormone
Adenosine triphosphate,C19H24N3O0,353.26,4.94,814.917,Organic Compound
Glucose,C19H18N2O5,355.15,5.33,25.756,Hormone
Urea,C12H22N5O3,954.07,N/A,59.085,Organic Compound
Adrenaline,C4H23N0O5,617.94,2.92,11.027,Organic Compound
Cholesterol,C17H30N2O1,145.69,11.85,789.663,Alcohol
Adenosine triphosphate,C12H22N1O8,88.31,N/A,517.14,Hormone
Dopamine,C8H21N3O4,216.4,12.97,463.947,Alcohol
Dopamine,C11H25N3O6,845.15,10.37,905.094,Alcohol
Cholesterol,C10H38N3O9,178.86,9.56,353.439,Amide
Ethanol,C12H25N4O10,620.65,6.4,339.6,Neurotransmitter
Aspirin,C19H11N4O8,241.02,3.84,676.3,Nucleotide
Caffeine,C8H35N0O6,800.02,7.3,515.556,Hormone
Adenosine triphosphate,C1H5N4O6,462.65,8.75,43.411,Organic Compound
Caffeine,C19H31N4O2,570.47,N/A,34.413,Hormone
Serotonin,C10H1N2O3,996.82,5.29,177.833,Nucleotide
Cholesterol,C5H40N1O5,87.83,13.23,535.397,Alkaloid
Adrenaline,C10H25N2O6,411.28,5.55,315.136,Nucleotide
Dopamine,C8H18N3O10,432.12,N/A,803.472,Alcohol
Adenosine triphosphate,C17H12N3O8,157.98,8.37,232.805,Neurotransmitter
Urea,C6H20N3O9,465.1,10.63,546.729,Alcohol
Glucose,C6H4N1O3,566.06,6.49,337.453,Carbohydrate
Serotonin,C1H11N3O4,798.64,2.64,31.397,Carbohydrate
Adenosine triphosphate,C3H33N2O7,60.14,8.96,957.669,Nucleotide
Glucose,C7H36N2O5,760.8,6.55,15.072,Alkaloid
Serotonin,C4H37N2O6,134.85,2.29,507.196,Organic Compound
Adenosine triphosphate,C11H35N3O2,57.37,N/A,317.124,Alcohol
Serotonin,C20H22N2O8,829.67,N/A,226.646,Neurotransmitter
Adenosine triphosphate,C14H31N2O2,870.48,N/A,424.203,Organic Compound
Serotonin,C11H38N0O7,785.68,5.91,385.077,Alkaloid
Cholesterol,C2H5N4O6,966.92,9.79,141.013,Alcohol
Adenosine triphosphate,C4H23N3O2,575.67,11.74,563.059,Amide
Adrenaline,C3H29N0O6,174.79,N/A,232.39,Hormone
Serotonin,C4H35N2O1,808.49,N/A,614.138,Nucleotide
Dopamine,C5H23N4O2,445.87,N/A,532.503,Carbohydrate
Adrenaline,C11H25N1O0,256.49,N/A,829.288,Alcohol
Serotonin,C18H40N0O7,642.97,N/A,214.438,Alkaloid
Adenosine triphosphate,C6H21N1O9,448.1,2.06,646.22,Alcohol
Serotonin,C9H22N3O1,903.61,12.29,301.186,Neurotransmitter
Urea,C15H40N3O4,228.36,11.24,277.337,Hormone
Glucose,C11H23N2O7,548.37,6.79,545.45,Amide
Caffeine,C4H34N2O2,509.59,11.18,664.887,Alcohol
Adenosine triphosphate,C13H38N5O7,159.52,7.97,443.072,Amide
Adenosine triphosphate,C17H24N0O4,318.33,7.35,195.169,Hormone
Serotonin,C4H18N3O0,55.23,7.97,922.611,Neurotransmitter
Adenosine triphosphate,C14H13N0O7,843.85,4.58,439.619,Amide
Aspirin,C5H33N3O10,403.94,5.49,802.969,Nucleotide
Ethanol,C7H31N5O7,958.99,4.21,880.216,Organic Compound
Glucose,C12H14N5O10,53.49,10.72,739.894,Carbohydrate
Serotonin,C6H13N0O3,692.18,N/A,230.139,Alkaloid
Adenosine triphosphate,C8H23N5O5,228.26,2.06,438.12,Alcohol
Aspirin,C19H9N5O6,645.89,4.67,208.046,Organic Compound
Aspirin,C6H39N3O3,518.23,13.33,308.474,Alkaloid
Cholesterol,C13H36N4O3,623.13,4.81,965.56,Alcohol
Dopamine,C12H31N1O1,777.79,2.66,195.646,Amide
Aspirin,C4H36N2O6,195.09,12.56,845.115,Lipid
Cholesterol,C8H22N3O7,813.05,12.28,719.333,Carbohydrate
Glucose,C8H10N2O9,405.58,2.9,258.847,Carbohydrate
Serotonin,C1H8N1O0,475.41,7.41,59.354,Amide
Urea,C11H22N1O10,190.51,7.47,98.457,Organic Compound
Aspirin,C11H2N1O5,320.12,12.73,975.768,Hormone
Caffeine,C20H37N5O9,128.02,6.8,785.226,Hormone
Adenosine triphosphate,C3H24N2O2,851.25,11.18,859.879,Alcohol
Caffeine,C14H16N4O7,750.79,5.89,662.306,Neurotransmitter
Caffeine,C3H1N4O0,848.77,N/A,534.136,Nucleotide
Ethanol,C5H38N4O3,175.79,10.27,325.51,Lipid
Cholesterol,C20H12N1O10,741.38,N/A,674.925,Alkaloid
Glucose,C13H23N3O2,668.72,N/A,904.909,Amide
Cholesterol,C20H11N3O4,339.0,6.62,810.491,Neurotransmitter
Aspirin,C13H2N2O7,937.35,12.43,113.842,Nucleotide
Adenosine triphosphate,C13H35N1O8,804.82,12.78,920.981,Organic Compound
Urea,C18H35N5O0,777.42,7.01,514.913,Organic Compound
Adrenaline,C17H4N0O3,323.81,1.18,911.42,Hormone
Aspirin,C2H3N0O7,740.73,9.71,599.657,Hormone
Glucose,C12H3N4O8,844.28,N/A,855.884,Lipid
Dopamine,C17H5N1O1,219.94,12.43,411.147,Lipid
Caffeine,C19H21N3O6,566.87,7.46,908.146,Nucleotide
Cholesterol,C18H28N1O2,956.92,10.58,950.627,Lipid
Urea,C6H10N4O5,114.27,6.8,662.146,Alcohol
Cholesterol,C16H24N4O5,842.91,11.35,522.753,Amide
Glucose,C5H38N5O2,136.41,5.41,505.192,Hormone
Adrenaline,C1H18N2O2,343.75,7.61,577.151,Lipid
Aspirin,C15H7N2O4,890.26,4.06,318.638,Alcohol
Ethanol,C16H9N3O10,964.26,9.68,537.276,Alcohol
Ethanol,C1H14N0O10,309.36,6.04,383.699,Neurotransmitter
Cholesterol,C17H6N3O5,879.7,12.12,644.916,Nucleotide
Cholesterol,C13H8N1O7,557.8,9.83,643.661,Alcohol
Glucose,C8H1N4O1,225.35,13.37,902.207,Neurotransmitter
Serotonin,C2H30N5O9,584.01,4.05,692.653,Organic Compound
Dopamine,C10H35N3O8,184.93,N/A,356.584,Amide
Caffeine,C20H35N1O3,995.12,10.73,673.94,Carbohydrate
Ethanol,C2H38N1O4,443.08,7.96,750.639,Carbohydrate
Ethanol,C14H2N5O3,646.7,12.35,74.012,Hormone
Adenosine triphosphate,C7H22N5O9,795.47,2.99,409.486,Alkaloid
Cholesterol,C11H8N5O8,196.8,1.69,841.211,Lipid
Serotonin,C18H13N3O9,404.44,11.33,996.065,Carbohydrate
Ethanol,C18H39N2O8,234.47,4.9,569.597,Amide
Aspirin,C5H13N2O4,410.51,11.86,365.795,Hormone
Serotonin,C2H17N2O9,612.2,7.21,321.264,Organic Compound
Adenosine triphosphate,C4H22N0O9,862.05,9.79,216.215,Amide
Dopamine,C2H23N4O8,835.26,10.68,308.152,Organic Compound
Urea,C6H6N1O9,242.53,9.76,155.197,Nucleotide
Urea,C15H40N4O8,679.18,13.15,417.925,Neurotransmitter
Serotonin,C10H25N4O7,601.4,N/A,567.201,Alcohol
Glucose,C9H3N1O4,159.15,N/A,669.526,Alcohol
Glucose,C7H37N4O0,744.5,9.94,231.434,Lipid
Glucose,C15H3N5O10,78.09,12.91,745.044,Organic Compound
Adenosine triphosphate,C1H26N2O5,299.37,13.96,0.814,Organic Compound
Dopamine,C5H28N0O8,390.5,N/A,354.561,Nucleotide
Urea,C20H38N5O2,988.78,N/A,15.498,Alcohol
Glucose,C18H19N2O1,72.37,3.43,829.22,Amide
Serotonin,C11H26N5O5,346.89,N/A,785.043,Alcohol
Cholesterol,C4H20N0O3,690.32,12.34,562.927,Alcohol
Cholesterol,C18H23N5O8,613.61,12.35,657.286,Neurotransmitter
Caffeine,C17H32N5O5,982.25,11.49,575.101,Alkaloid
Aspirin,C1H6N1O5,83.25,7.87,783.873,Alcohol
Ethanol,C2H14N2O7,367.82,1.62,750.288,Nucleotide
Urea,C12H24N0O0,801.94,6.97,209.058,Alkaloid
Caffeine,C9H27N2O7,55.54,3.5,654.95,Alcohol
Ethanol,C8H31N0O10,344.52,11.51,563.145,Amide
Caffeine,C5H18N4O6,172.17,N/A,70.574,Alcohol
Glucose,C9H10N1O5,859.35,2.32,184.993,Carbohydrate
Serotonin,C4H22N5O5,522.6,2.86,389.957,Neurotransmitter
Serotonin,C4H6N0O5,905.39,11.08,517.078,Carbohydrate
Aspirin,C12H17N5O6,391.72,7.64,525.051,Amide
Cholesterol,C15H5N0O7,637.09,11.91,806.168,Neurotransmitter
Cholesterol,C5H4N4O5,889.63,3.1,580.142,Nucleotide
Urea,C5H10N3O9,74.63,13.04,660.802,Hormone
Adenosine triphosphate,C16H31N0O0,381.87,N/A,99.319,Alcohol
Cholesterol,C7H13N2O7,93.78,11.1,48.413,Nucleotide
Dopamine,C6H36N0O6,423.23,4.66,85.816,Neurotransmitter
Urea,C10H32N5O1,158.9,N/A,201.607,Carbohydrate
Serotonin,C2H4N3O5,814.81,N/A,83.72,Carbohydrate
Adenosine triphosphate,C19H11N2O9,226.53,2.01,555.028,Lipid
Dopamine,C9H11N1O5,467.79,N/A,704.639,Alkaloid
Glucose,C6H23N4O6,813.68,11.18,829.65,Neurotransmitter
Aspirin,C19H13N2O3,818.18,1.32,576.246,Alkaloid
Caffeine,C3H9N0O9,318.59,11.03,649.832,Lipid
Urea,C6H28N5O5,162.19,13.36,78.52,Lipid
Urea,C1H10N0O9,179.51,7.92,334.01,Neurotransmitter
Ethanol,C14H12N0O3,144.11,9.13,72.949,Carbohydrate
Glucose,C20H18N1O0,165.11,6.37,562.09,Alcohol
Adenosine triphosphate,C15H36N5O0,587.61,7.39,252.595,Neurotransmitter
Caffeine,C16H27N5O6,603.91,N/A,65.563,Alkaloid
Cholesterol,C17H31N2O8,410.58,9.95,251.674,Neurotransmitter
Urea,C1H12N2O2,867.16,N/A,105.446,Carbohydrate
Aspirin,C2H17N3O3,665.54,8.52,69.955,Carbohydrate
Dopamine,C10H7N0O8,874.2,8.06,527.413,Carbohydrate
Caffeine,C17H8N0O9,381.41,12.68,739.869,Nucleotide
Urea,C6H36N0O2,695.7,8.79,160.257,Amide
Cholesterol,C20H25N1O3,152.78,N/A,408.921,Amide
Glucose,C5H20N1O1,186.86,10.53,929.452,Amide
Ethanol,C9H17N5O5,622.39,9.74,960.372,Carbohydrate
Cholesterol,C19H28N3O4,700.69,5.02,311.384,Hormone
Ethanol,C14H7N2O1,683.39,N/A,314.369,Alcohol
Adrenaline,C12H2N4O7,781.61,4.99,741.399,Lipid
Urea,C15H28N4O3,357.11,13.16,131.314,Carbohydrate
Dopamine,C4H34N5O0,702.11,11.02,744.429,Alcohol
Cholesterol,C4H36N4O0,289.13,7.5,773.906,Hormone
Caffeine,C17H21N0O10,920.36,5.68,863.114,Nucleotide
Ethanol,C11H19N0O3,390.59,2.83,417.078,Nucleotide
Adenosine triphosphate,C16H26N3O2,201.71,10.45,6.691,Alkaloid
Ethanol,C10H40N0O4,73.27,N/A,531.55,Neurotransmitter
Adenosine triphosphate,C17H36N5O3,316.93,N/A,145.473,Hormone
Urea,C11H1N1O3,215.81,1.51,9.791,Neurotransmitter
Cholesterol,C18H11N1O9,461.02,4.49,242.472,Hormone
Glucose,C5H8N4O7,122.15,1.47,141.033,Alcohol
Serotonin,C3H7N3O7,636.8,N/A,805.782,Hormone
Serotonin,C19H14N1O6,643.46,1.08,491.917,Neurotransmitter
Urea,C9H23N4O3,573.65,3.86,755.572,Lipid
Urea,C10H29N0O7,347.75,7.19,2.706,Alcohol
Aspirin,C11H6N4O10,392.41,N/A,870.109,Carbohydrate
Serotonin,C2H7N2O2,638.88,N/A,179.633,Lipid
Serotonin,C17H30N2O1,822.93,6.04,899.661,Hormone
Ethanol,C3H20N4O9,773.97,13.02,507.148,Neurotransmitter
Adenosine triphosphate,C5H10N0O5,624.84,8.92,134.689,Alcohol
Urea,C20H10N1O7,449.83,N/A,865.34,Neurotransmitter
Ethanol,C7H11N5O7,481.53,5.56,150.52,Neurotransmitter
Aspirin,C10H40N4O10,219.62,12.88,507.605,Nucleotide
Cholesterol,C1H35N5O1,628.34,4.7,759.098,Alcohol
Ethanol,C3H10N0O9,900.87,10.19,586.951,Alcohol
Serotonin,C11H1N3O5,390.76,4.62,854.048,Neurotransmitter
Urea,C11H29N3O7,260.16,11.3,863.823,Lipid
Adrenaline,C9H24N5O9,753.19,N/A,88.01,Nucleotide
Aspirin,C18H31N4O6,553.77,N/A,592.248,Carbohydrate
Adrenaline,C2H24N4O1,536.67,10.44,322.702,Alkaloid
Adenosine triphosphate,C10H5N1O9,936.36,4.83,772.036,Alkaloid
Serotonin,C17H20N1O6,346.87,11.83,360.475,Neurotransmitter
Caffeine,C9H25N1O1,339.08,N/A,38.416,Organic Compound
Glucose,C1H1N1O4,549.69,12.77,133.571,Lipid
Caffeine,C19H1N4O9,664.72,2.68,360.35,Lipid
Adrenaline,C6H8N5O8,694.0,2.77,835.483,Amide
Caffeine,C2H9N5O0,202.06,N/A,817.079,Alcohol
Serotonin,C9H7N4O2,661.05,7.07,703.01,Alcohol
Aspirin,C18H30N0O6,459.31,N/A,4.019,Amide
Glucose,C1H16N4O7,821.66,11.37,484.957,Neurotransmitter
Adenosine triphosphate,C11H2N1O3,53.48,1.78,702.844,Lipid
Aspirin,C17H15N5O6,80.73,3.36,701.494,Neurotransmitter
Adenosine triphosphate,C18H10N4O6,751.52,3.68,701.936,Lipid
Serotonin,C12H11N2O7,436.61,12.73,89.644,Alcohol
Urea,C5H11N1O7,481.72,3.86,980.449,Lipid
Dopamine,C20H6N5O5,218.34,7.32,840.945,Hormone
Glucose,C4H39N2O9,328.33,6.31,674.464,Alkaloid
Ethanol,C10H27N1O6,717.02,10.5,207.801,Hormone
Caffeine,C3H15N1O6,657.78,4.13,779.85,Alkaloid
Ethanol,C18H37N1O6,864.05,4.67,574.905,Alcohol
Serotonin,C5H37N0O5,565.77,N/A,671.291,Alcohol
Glucose,C7H33N2O8,544.2,11.02,369.272,Organic Compound
Cholesterol,C6H25N4O1,989.21,1.34,312.937,Lipid
Caffeine,C6H39N3O2,450.12,4.12,899.701,Neurotransmitter
Caffeine,C1H24N2O6,840.67,10.37,961.873,Organic Compound
Aspirin,C9H31N3O4,178.98,4.46,882.071,Lipid
Urea,C6H26N4O8,853.46,9.54,96.321,Amide
Adenosine triphosphate,C1H11N3O4,565.6,2.05,635.647,Alcohol
Adrenaline,C3H31N2O6,785.24,4.48,560.165,Nucleotide
Ethanol,C3H19N2O2,152.86,4.37,177.973,Alkaloid
Cholesterol,C13H14N3O10,679.08,11.06,120.969,Lipid
Caffeine,C19H35N3O7,697.99,11.54,490.945,Alkaloid
Ethanol,C1H35N2O4,580.27,7.21,31.083,Amide
Cholesterol,C18H19N2O2,610.35,12.41,1.59,Nucleotide
Cholesterol,C14H1N4O5,939.28,N/A,41.437,Neurotransmitter
Cholesterol,C13H2N4O7,481.96,5.21,424.904,Organic Compound
Glucose,C11H36N1O4,910.29,12.7,758.431,Alcohol
Adrenaline,C6H5N4O0,174.74,4.01,373.0,Organic Compound
Ethanol,C19H36N0O5,465.81,10.49,827.43,Lipid
Urea,C17H7N3O5,269.58,7.35,270.467,Organic Compound
