compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H11N3O6,863.0,N/A,947.079,Alkaloid
Adrenaline,C13H8N5O9,893.18,3.34,753.699,Lipid
Dopamine,C17H15N3O2,121.31,11.91,418.902,Organic Compound
Serotonin,C18H30N0O0,405.25,8.18,563.266,Nucleotide
Caffeine,C4H24N4O9,512.68,12.91,508.376,Alkaloid
Adenosine triphosphate,C2H14N5O0,223.45,3.33,909.358,Carbohydrate
Urea,C12H31N5O2,907.95,4.51,913.995,Nucleotide
Urea,C12H11N4O9,214.55,11.85,299.113,Carbohydrate
Ethanol,C10H9N1O6,310.88,12.06,101.247,Organic Compound
Aspirin,C17H10N4O6,775.98,9.32,257.308,Carbohydrate
Aspirin,C1H36N3O5,840.17,14.0,121.148,Nucleotide
Caffeine,C6H3N4O8,917.29,7.37,572.015,Organic Compound
Adrenaline,C5H36N4O2,310.21,9.66,887.238,Carbohydrate
Caffeine,C6H36N0O6,928.47,8.73,595.407,Lipid
Caffeine,C1H9N1O0,569.38,2.98,505.58,Organic Compound
Cholesterol,C14H1N0O2,879.88,12.92,180.208,Hormone
Caffeine,C3H40N0O8,96.37,10.03,259.208,Hormone
Adrenaline,C12H36N3O5,840.84,2.94,307.614,Alkaloid
Dopamine,C12H17N3O7,466.72,13.35,836.866,Amide
Adenosine triphosphate,C8H3N2O10,842.64,N/A,20.095,Alcohol
Aspirin,C11H33N1O1,251.11,6.4,531.299,Alcohol
Aspirin,C15H27N4O8,807.64,6.78,896.472,Alcohol
Adenosine triphosphate,C11H5N2O10,678.77,13.01,223.562,Neurotransmitter
Serotonin,C14H32N3O9,842.14,4.11,739.565,Lipid
Adenosine triphosphate,C5H23N5O10,514.0,2.95,80.109,Organic Compound
Adenosine triphosphate,C13H7N0O9,939.38,2.91,609.046,Alkaloid
Cholesterol,C20H3N1O4,366.66,10.33,910.229,Neurotransmitter
Serotonin,C11H31N2O5,484.4,N/A,105.195,Alkaloid
Serotonin,C1H9N4O5,184.03,5.02,308.989,Carbohydrate
Caffeine,C12H8N0O3,81.8,7.13,241.069,Carbohydrate
Dopamine,C15H35N1O4,291.79,N/A,801.728,Organic Compound
Caffeine,C16H8N2O3,952.87,N/A,4.589,Lipid
Ethanol,C9H37N4O5,931.79,5.55,655.19,Carbohydrate
Aspirin,C13H2N3O1,831.33,2.93,455.423,Nucleotide
Glucose,C3H21N2O6,788.59,1.57,650.616,Organic Compound
Ethanol,C3H12N0O2,242.63,4.89,566.194,Nucleotide
Adrenaline,C7H7N2O0,434.51,13.73,195.545,Nucleotide
Aspirin,C3H37N2O5,825.5,10.85,791.034,Carbohydrate
Glucose,C18H36N0O8,92.06,1.36,206.154,Amide
Urea,C2H23N5O2,319.09,1.15,366.955,Lipid
Cholesterol,C20H22N1O0,515.42,N/A,47.248,Neurotransmitter
Caffeine,C14H37N5O6,570.41,2.46,194.73,Carbohydrate
Aspirin,C5H13N0O7,442.17,2.26,420.782,Alkaloid
Urea,C20H11N1O8,516.09,6.92,716.828,Alcohol
Caffeine,C13H14N0O3,430.76,2.95,204.635,Alcohol
Urea,C12H28N5O1,740.62,3.65,466.681,Hormone
Serotonin,C17H5N1O10,477.07,N/A,769.618,Lipid
Adrenaline,C10H5N3O5,802.49,10.79,15.822,Neurotransmitter
Glucose,C20H33N0O5,132.57,6.0,332.83,Alcohol
Adrenaline,C13H21N3O10,881.2,5.11,864.061,Carbohydrate
Cholesterol,C17H33N5O4,194.17,10.91,158.585,Lipid
Adrenaline,C5H3N3O10,528.72,N/A,759.2,Alcohol
Urea,C5H2N3O7,261.13,7.28,8.48,Hormone
Aspirin,C9H18N1O10,126.73,11.4,555.882,Alkaloid
Adenosine triphosphate,C18H34N3O2,285.37,10.4,123.098,Lipid
Adenosine triphosphate,C6H3N3O4,101.34,4.82,650.49,Amide
Adrenaline,C15H17N3O7,81.2,10.24,19.48,Neurotransmitter
Urea,C14H24N5O2,686.03,8.25,790.06,Nucleotide
Aspirin,C16H9N3O7,806.06,8.96,993.266,Nucleotide
Cholesterol,C9H4N2O3,632.36,5.93,137.189,Hormone
Aspirin,C20H34N5O9,311.94,13.42,525.315,Alkaloid
Caffeine,C7H2N4O9,865.49,8.39,319.435,Carbohydrate
Cholesterol,C7H35N1O9,338.26,N/A,319.897,Hormone
Urea,C14H35N0O10,537.02,1.99,418.653,Amide
Urea,C11H32N2O10,324.59,4.67,477.077,Alkaloid
Serotonin,C8H14N5O8,667.58,13.39,811.438,Neurotransmitter
Serotonin,C2H9N1O1,891.37,11.91,586.85,Amide
Dopamine,C9H17N1O3,843.1,11.25,174.374,Alcohol
Adrenaline,C3H20N5O6,705.86,5.37,328.329,Carbohydrate
Serotonin,C11H8N5O8,874.25,2.49,84.796,Carbohydrate
Cholesterol,C14H9N5O6,625.49,2.34,969.87,Neurotransmitter
Cholesterol,C18H22N4O7,831.69,7.01,72.89,Amide
Caffeine,C6H22N5O6,304.04,N/A,63.21,Hormone
Urea,C16H15N4O5,835.41,1.22,711.321,Organic Compound
Urea,C16H27N1O8,711.88,12.71,858.009,Amide
Ethanol,C8H9N5O6,667.82,3.94,926.944,Alkaloid
Ethanol,C19H27N0O8,915.35,6.21,388.651,Organic Compound
Caffeine,C5H8N5O10,381.92,9.86,700.169,Nucleotide
Cholesterol,C9H38N1O1,705.8,3.25,448.054,Nucleotide
Glucose,C19H14N2O0,842.1,6.53,896.006,Lipid
Cholesterol,C20H15N4O1,936.21,N/A,470.273,Lipid
Dopamine,C2H24N2O8,255.64,9.82,722.437,Lipid
Serotonin,C17H39N2O9,532.58,N/A,933.834,Neurotransmitter
Adenosine triphosphate,C18H12N3O0,696.0,9.53,589.073,Nucleotide
Caffeine,C17H17N3O8,967.4,12.84,762.054,Amide
Serotonin,C8H19N1O1,306.8,7.03,937.927,Carbohydrate
Urea,C9H4N0O2,787.69,8.01,18.105,Organic Compound
Serotonin,C19H24N0O3,782.15,7.46,924.052,Nucleotide
Serotonin,C1H29N3O5,717.44,13.2,841.506,Alkaloid
Urea,C16H5N2O4,660.61,10.01,88.461,Lipid
Cholesterol,C17H35N5O0,594.79,12.4,899.546,Alkaloid
Serotonin,C3H22N5O5,151.0,N/A,440.241,Carbohydrate
Ethanol,C19H15N4O1,540.38,2.7,785.602,Organic Compound
Adrenaline,C20H30N1O8,666.55,7.35,236.324,Neurotransmitter
Adenosine triphosphate,C18H29N3O5,504.31,4.59,322.813,Hormone
Dopamine,C18H24N2O4,367.19,11.82,947.482,Carbohydrate
Serotonin,C4H10N5O0,772.58,2.14,266.238,Carbohydrate
Urea,C7H38N4O1,734.81,3.73,332.23,Nucleotide
Caffeine,C8H28N1O5,944.17,N/A,116.585,Carbohydrate
Glucose,C14H5N3O10,238.85,5.15,807.227,Neurotransmitter
Dopamine,C8H21N4O6,171.5,3.04,64.864,Alkaloid
Ethanol,C13H38N2O2,252.28,4.74,911.257,Alkaloid
Serotonin,C9H38N4O8,476.82,N/A,862.677,Neurotransmitter
Dopamine,C3H26N3O0,805.98,2.8,252.799,Alcohol
Ethanol,C4H18N1O2,80.59,N/A,62.717,Lipid
Aspirin,C13H19N0O3,401.57,N/A,276.406,Nucleotide
Caffeine,C17H18N4O1,385.89,9.61,0.458,Neurotransmitter
Adenosine triphosphate,C9H3N0O1,331.18,N/A,779.875,Hormone
Caffeine,C6H12N5O8,990.69,8.23,355.546,Hormone
Aspirin,C14H12N4O4,786.69,11.94,65.372,Alkaloid
Ethanol,C4H14N5O10,939.15,13.86,330.966,Lipid
Caffeine,C7H2N3O2,503.02,10.28,177.406,Lipid
Cholesterol,C16H27N4O1,209.16,12.3,909.853,Carbohydrate
Glucose,C17H3N4O8,942.02,9.68,886.068,Neurotransmitter
Ethanol,C9H1N5O3,473.51,10.64,46.19,Hormone
Caffeine,C6H3N3O3,130.65,4.77,280.576,Alkaloid
Ethanol,C18H29N2O9,239.19,2.94,267.419,Nucleotide
Glucose,C12H5N0O0,433.29,4.11,938.458,Hormone
Adrenaline,C6H7N0O1,553.37,9.93,563.842,Lipid
Cholesterol,C19H27N3O1,137.92,11.51,287.383,Alkaloid
Aspirin,C20H34N5O3,577.99,N/A,572.137,Hormone
Dopamine,C9H34N4O2,150.07,7.73,378.918,Carbohydrate
Dopamine,C7H19N5O3,93.59,N/A,282.123,Alcohol
Ethanol,C9H12N4O5,932.96,12.96,606.082,Nucleotide
Adrenaline,C18H18N3O4,105.59,12.42,32.91,Amide
Dopamine,C15H35N1O9,826.54,11.5,89.533,Lipid
Adrenaline,C2H36N2O3,911.42,3.02,733.335,Lipid
Glucose,C14H30N4O6,666.21,12.27,896.76,Alkaloid
Serotonin,C16H13N1O5,473.21,1.78,378.356,Organic Compound
Aspirin,C5H27N4O6,475.19,6.95,903.301,Alkaloid
Adenosine triphosphate,C13H27N5O0,487.69,7.92,171.513,Hormone
Aspirin,C15H7N4O6,988.7,N/A,844.117,Lipid
Adenosine triphosphate,C2H33N5O9,397.31,9.23,380.513,Carbohydrate
Serotonin,C9H17N0O9,154.45,8.95,867.709,Nucleotide
Adrenaline,C8H33N5O7,908.75,9.19,678.05,Neurotransmitter
Adenosine triphosphate,C3H31N0O4,140.11,9.11,850.793,Nucleotide
Dopamine,C10H36N5O3,188.52,N/A,31.242,Hormone
Ethanol,C17H35N3O6,800.02,12.74,630.243,Hormone
Caffeine,C8H2N2O10,765.82,7.43,587.108,Neurotransmitter
Dopamine,C1H34N4O0,751.3,7.52,172.598,Hormone
Serotonin,C16H3N5O7,571.86,3.97,721.837,Organic Compound
Cholesterol,C5H15N1O7,83.95,11.98,880.447,Neurotransmitter
Ethanol,C6H31N1O9,344.19,8.68,158.739,Alkaloid
Aspirin,C4H37N1O6,277.37,6.23,532.602,Organic Compound
Ethanol,C12H27N5O2,260.8,13.38,694.284,Alkaloid
Urea,C3H30N2O6,251.33,11.93,864.271,Carbohydrate
Urea,C6H9N4O7,273.88,4.58,501.01,Carbohydrate
Adenosine triphosphate,C4H15N0O9,695.25,N/A,153.111,Alkaloid
Serotonin,C8H25N4O8,637.56,12.49,954.113,Hormone
Dopamine,C1H13N5O2,577.39,3.38,429.72,Hormone
Serotonin,C3H33N1O5,518.55,9.14,207.985,Neurotransmitter
Urea,C19H37N1O4,442.44,6.22,551.201,Carbohydrate
Adrenaline,C4H32N0O3,979.78,9.98,682.598,Neurotransmitter
Adenosine triphosphate,C20H17N5O0,491.3,N/A,41.396,Alkaloid
Glucose,C6H34N2O5,86.5,4.27,187.401,Neurotransmitter
Caffeine,C18H20N4O4,891.96,7.03,787.133,Hormone
Serotonin,C15H4N2O9,429.67,7.13,690.927,Organic Compound
Urea,C15H24N0O7,174.05,N/A,278.347,Neurotransmitter
Caffeine,C7H38N0O9,716.74,13.38,60.346,Hormone
Serotonin,C12H29N0O7,647.37,13.5,2.243,Organic Compound
Serotonin,C3H5N1O6,628.67,7.52,960.115,Carbohydrate
Serotonin,C11H22N0O2,971.48,2.53,341.287,Amide
Adenosine triphosphate,C20H16N0O7,542.17,N/A,701.859,Nucleotide
Adrenaline,C19H26N5O7,889.32,2.91,190.022,Hormone
Glucose,C17H18N2O0,690.69,2.27,582.721,Carbohydrate
Ethanol,C15H11N1O0,765.36,10.47,319.588,Alkaloid
Serotonin,C4H5N3O8,389.34,8.19,717.39,Alkaloid
Adenosine triphosphate,C4H10N0O1,524.46,1.72,949.254,Amide
Urea,C13H29N2O4,739.67,13.4,735.173,Lipid
Dopamine,C13H34N2O6,445.1,9.0,6.883,Alkaloid
Caffeine,C14H19N2O4,861.53,3.79,626.978,Neurotransmitter
Urea,C20H26N4O3,394.37,6.82,791.779,Neurotransmitter
Caffeine,C5H19N2O4,73.07,12.48,949.223,Hormone
Aspirin,C4H7N5O1,680.81,1.2,100.341,Lipid
Cholesterol,C1H2N1O8,455.77,1.67,97.836,Nucleotide
Cholesterol,C16H34N5O6,969.99,9.79,863.077,Lipid
Glucose,C9H6N3O4,765.53,4.16,512.268,Hormone
Serotonin,C7H15N3O7,726.28,9.69,555.893,Carbohydrate
Serotonin,C9H16N0O10,758.32,12.11,553.312,Carbohydrate
Dopamine,C18H9N1O2,967.02,13.04,830.388,Neurotransmitter
Dopamine,C15H33N1O4,624.05,2.09,501.95,Hormone
Ethanol,C17H7N0O8,106.63,2.5,58.515,Organic Compound
Caffeine,C8H8N4O4,183.78,N/A,719.057,Alcohol
Cholesterol,C14H34N4O9,940.46,11.13,121.073,Alkaloid
Serotonin,C16H14N3O6,109.81,13.48,169.197,Alkaloid
Aspirin,C16H26N4O3,611.17,6.33,666.854,Hormone
Glucose,C13H18N3O6,395.97,5.31,355.881,Lipid
Urea,C1H30N0O0,675.59,12.44,768.286,Alcohol
Adenosine triphosphate,C1H28N5O4,326.09,N/A,526.627,Carbohydrate
Serotonin,C15H3N0O3,945.36,N/A,575.722,Organic Compound
Dopamine,C18H15N2O9,855.77,N/A,940.485,Nucleotide
Serotonin,C19H29N5O8,789.48,7.64,679.922,Carbohydrate
Adrenaline,C16H15N2O0,956.04,N/A,792.429,Alkaloid
Aspirin,C20H33N1O10,667.96,N/A,144.776,Lipid
Adenosine triphosphate,C12H7N2O0,676.94,13.66,744.15,Carbohydrate
Ethanol,C5H11N1O4,912.92,4.11,468.08,Alcohol
Glucose,C12H36N3O3,527.54,N/A,740.319,Organic Compound
Aspirin,C11H21N4O7,218.15,N/A,107.888,Neurotransmitter
Dopamine,C13H15N2O7,68.81,8.9,859.905,Neurotransmitter
Caffeine,C16H28N4O9,864.09,11.54,585.903,Lipid
Caffeine,C4H5N3O0,768.86,8.82,886.429,Hormone
Caffeine,C3H24N0O4,644.58,N/A,113.869,Neurotransmitter
Serotonin,C13H37N1O5,637.78,8.47,321.372,Carbohydrate
Adrenaline,C10H39N3O10,544.22,2.98,278.687,Amide
Adenosine triphosphate,C12H13N5O1,654.8,8.91,560.452,Organic Compound
Urea,C15H8N5O7,114.35,9.28,202.33,Carbohydrate
Serotonin,C9H6N5O6,525.2,3.73,912.591,Carbohydrate
Cholesterol,C19H27N1O5,785.81,11.89,905.611,Nucleotide
Ethanol,C17H16N1O1,384.68,5.52,403.457,Alkaloid
Caffeine,C5H34N1O4,476.49,1.64,866.645,Lipid
Adenosine triphosphate,C18H34N3O5,694.65,11.26,476.417,Amide
Ethanol,C20H39N3O1,839.32,9.7,522.737,Organic Compound
Dopamine,C5H7N5O7,392.66,7.63,374.38,Lipid
Ethanol,C6H33N5O5,838.64,N/A,475.412,Nucleotide
Aspirin,C6H1N5O6,296.77,3.63,98.023,Organic Compound
Ethanol,C3H11N5O8,107.12,5.02,10.746,Nucleotide
Caffeine,C9H37N4O8,901.81,3.99,973.62,Carbohydrate
Adenosine triphosphate,C19H15N5O4,174.55,8.95,818.065,Nucleotide
Aspirin,C16H21N4O9,691.86,1.41,907.422,Alkaloid
Adrenaline,C17H7N2O8,360.39,5.78,402.606,Hormone
Dopamine,C14H3N4O6,622.0,11.16,166.408,Hormone
Adrenaline,C2H8N3O4,684.01,13.16,801.787,Alkaloid
Cholesterol,C12H30N1O5,997.42,N/A,549.566,Neurotransmitter
Caffeine,C12H29N3O9,614.58,6.27,94.391,Hormone
Cholesterol,C16H18N0O8,990.34,12.43,482.415,Organic Compound
Ethanol,C7H8N3O4,877.71,7.06,104.189,Lipid
Adrenaline,C8H26N1O5,945.26,N/A,371.209,Alcohol
Caffeine,C18H8N0O2,382.16,7.08,279.758,Amide
Dopamine,C6H15N5O2,488.43,3.41,408.238,Carbohydrate
Glucose,C6H5N5O3,285.86,13.5,912.228,Neurotransmitter
Dopamine,C15H20N2O8,575.18,2.79,502.643,Carbohydrate
Adrenaline,C18H22N2O4,144.93,2.91,524.904,Alkaloid
Cholesterol,C11H39N3O6,603.45,1.63,481.501,Nucleotide
Adrenaline,C6H9N4O1,371.93,12.01,460.641,Alcohol
Ethanol,C3H2N4O2,892.03,4.39,18.24,Alcohol
Caffeine,C15H2N2O2,254.53,10.22,128.815,Lipid
Urea,C6H10N2O4,667.01,6.3,792.618,Alcohol
Serotonin,C14H39N3O9,928.86,10.29,488.22,Alcohol
Serotonin,C10H15N3O9,936.31,5.41,786.195,Hormone
Dopamine,C8H24N5O8,391.09,5.25,996.951,Carbohydrate
Dopamine,C20H17N5O6,967.81,7.07,802.24,Carbohydrate
Serotonin,C17H9N4O10,574.98,N/A,104.425,Hormone
Dopamine,C8H7N4O5,953.43,7.94,93.156,Hormone
Adenosine triphosphate,C17H38N0O4,675.32,1.85,259.362,Amide
Aspirin,C19H22N5O9,737.31,13.11,136.517,Organic Compound
Ethanol,C20H8N4O5,972.0,1.33,313.462,Lipid
Cholesterol,C19H31N3O0,409.05,9.1,345.0,Organic Compound
Urea,C13H25N0O6,466.46,13.72,585.069,Hormone
Cholesterol,C2H36N3O7,548.67,N/A,893.601,Lipid
Caffeine,C15H35N3O6,737.98,N/A,70.371,Alkaloid
Ethanol,C14H39N4O5,110.56,12.14,750.233,Amide
Adrenaline,C13H30N5O8,799.16,13.29,36.157,Neurotransmitter
Adenosine triphosphate,C16H36N2O2,815.87,12.45,669.528,Lipid
Ethanol,C15H21N4O7,428.48,6.81,968.707,Alkaloid
Aspirin,C3H23N4O2,972.17,6.44,698.654,Lipid
Adenosine triphosphate,C20H5N5O3,853.05,1.6,697.51,Organic Compound
Dopamine,C1H4N0O8,114.49,1.16,287.644,Alcohol
Cholesterol,C1H9N1O0,478.27,N/A,177.776,Hormone
Adenosine triphosphate,C12H12N2O1,412.76,5.66,808.143,Lipid
Cholesterol,C10H19N1O9,571.09,1.07,574.958,Lipid
Caffeine,C19H24N2O10,303.09,5.42,453.406,Hormone
Glucose,C19H30N4O6,324.49,6.79,540.062,Lipid
Aspirin,C15H36N1O9,194.28,7.17,848.484,Carbohydrate
Glucose,C2H4N2O10,255.99,12.67,303.291,Lipid
Glucose,C11H6N5O3,916.52,2.65,414.28,Alkaloid
Urea,C7H8N0O5,759.23,N/A,769.324,Nucleotide
Aspirin,C12H7N2O1,488.36,N/A,655.544,Lipid
Adenosine triphosphate,C2H7N2O4,125.59,12.51,57.639,Nucleotide
Cholesterol,C2H7N4O10,458.67,8.86,342.402,Alcohol
Caffeine,C8H9N3O1,922.74,3.68,474.819,Nucleotide
Aspirin,C5H13N5O0,344.88,1.55,5.506,Lipid
Adenosine triphosphate,C10H7N1O3,981.37,7.16,272.014,Organic Compound
Aspirin,C20H15N5O9,318.5,2.59,893.564,Neurotransmitter
Caffeine,C7H33N2O5,510.31,7.74,317.87,Alcohol
Adrenaline,C19H13N5O1,696.61,9.96,421.061,Alcohol
Cholesterol,C5H19N0O4,914.46,N/A,322.34,Organic Compound
Serotonin,C17H23N3O8,331.0,N/A,573.844,Nucleotide
Glucose,C6H27N2O4,400.52,N/A,245.84,Alcohol
Adenosine triphosphate,C15H38N5O2,833.33,4.33,5.401,Organic Compound
Glucose,C5H12N3O2,788.39,N/A,154.982,Hormone
Cholesterol,C9H14N3O1,341.7,1.71,35.684,Nucleotide
Caffeine,C11H35N3O1,545.8,N/A,547.043,Carbohydrate
Ethanol,C16H27N2O8,446.36,2.57,708.247,Nucleotide
Caffeine,C2H22N0O1,359.29,N/A,755.728,Alcohol
Serotonin,C11H12N3O10,920.49,5.46,789.473,Neurotransmitter
Cholesterol,C13H16N0O4,772.98,1.91,847.233,Hormone
Caffeine,C18H6N1O3,559.48,10.57,599.068,Hormone
Adrenaline,C5H20N1O2,239.67,5.95,413.09,Alcohol
Urea,C15H19N1O1,691.08,8.07,14.141,Carbohydrate
Glucose,C12H20N2O8,566.35,N/A,746.495,Amide
Caffeine,C19H6N2O10,418.73,6.68,138.098,Neurotransmitter
Adrenaline,C18H23N0O7,779.89,N/A,928.057,Lipid
Ethanol,C10H17N0O2,967.8,3.36,155.425,Alcohol
Cholesterol,C17H3N3O9,173.37,N/A,515.382,Carbohydrate
Glucose,C6H4N1O6,396.67,11.94,624.197,Neurotransmitter
Serotonin,C16H34N3O7,141.79,13.57,720.953,Alkaloid
Aspirin,C2H30N3O10,752.67,3.08,789.705,Lipid
Aspirin,C18H20N1O3,431.08,10.47,812.012,Hormone
Ethanol,C6H23N2O10,484.99,2.21,169.12,Carbohydrate
Urea,C13H37N4O0,259.83,2.69,782.298,Alcohol
Cholesterol,C20H23N5O6,969.56,3.41,696.905,Organic Compound
Aspirin,C5H25N1O1,706.72,9.48,339.362,Carbohydrate
Serotonin,C5H33N5O2,234.32,12.68,237.657,Carbohydrate
Caffeine,C11H35N2O5,372.63,N/A,732.388,Organic Compound
Caffeine,C11H32N2O0,515.97,1.46,29.732,Nucleotide
Aspirin,C7H24N3O5,529.2,N/A,125.184,Carbohydrate
Cholesterol,C14H16N2O4,181.82,4.25,143.836,Alkaloid
Dopamine,C1H37N1O7,469.11,13.44,967.176,Amide
Aspirin,C13H30N4O3,807.86,N/A,183.201,Organic Compound
Aspirin,C19H39N1O5,685.77,8.48,446.107,Organic Compound
Adrenaline,C15H28N5O2,778.63,4.84,888.427,Lipid
Dopamine,C13H19N2O6,536.92,3.26,592.733,Hormone
Cholesterol,C19H34N3O5,186.35,9.55,444.334,Amide
Adenosine triphosphate,C17H19N0O2,320.23,N/A,792.523,Alkaloid
Adenosine triphosphate,C17H18N4O1,768.32,1.6,344.529,Lipid
Caffeine,C4H29N0O7,754.28,7.15,94.821,Organic Compound
Adenosine triphosphate,C1H29N1O0,84.3,3.1,872.571,Alkaloid
Aspirin,C6H17N5O6,375.89,4.73,659.907,Alkaloid
Adrenaline,C2H4N2O3,300.93,10.29,962.245,Alkaloid
Aspirin,C14H21N1O10,100.83,13.74,303.168,Neurotransmitter
Cholesterol,C5H28N2O3,786.87,7.31,860.636,Hormone
Adrenaline,C5H14N3O6,243.45,9.11,12.121,Alcohol
Cholesterol,C15H12N5O3,251.11,N/A,234.537,Hormone
Aspirin,C18H30N3O0,519.24,4.82,245.561,Alkaloid
Adrenaline,C2H3N4O5,496.97,5.11,200.002,Alkaloid
Glucose,C2H27N3O2,668.77,10.85,155.799,Carbohydrate
Urea,C6H11N1O1,824.96,7.93,806.308,Hormone
Glucose,C13H23N0O1,678.0,13.91,96.833,Amide
Caffeine,C15H19N1O7,383.92,8.14,274.086,Amide
Ethanol,C12H14N5O10,968.76,1.42,612.726,Lipid
Caffeine,C19H32N1O9,88.63,13.26,894.075,Alkaloid
Caffeine,C19H25N1O4,186.15,3.29,719.558,Lipid
Aspirin,C9H39N4O7,367.1,3.64,208.023,Neurotransmitter
Glucose,C3H6N2O2,968.87,4.51,196.45,Carbohydrate
Adrenaline,C12H23N1O8,709.12,N/A,591.875,Alcohol
Serotonin,C15H32N4O3,278.76,2.86,799.582,Organic Compound
Dopamine,C8H35N4O3,769.26,12.26,667.976,Alcohol
Serotonin,C14H10N0O8,672.47,7.59,76.688,Amide
Glucose,C14H6N0O8,150.29,3.78,299.488,Hormone
Adrenaline,C11H19N2O9,314.71,10.01,861.091,Carbohydrate
Glucose,C3H7N4O5,918.87,N/A,759.724,Alkaloid
Urea,C6H22N1O9,89.17,1.89,567.326,Lipid
Glucose,C12H2N3O10,973.09,11.08,668.326,Neurotransmitter
Cholesterol,C20H39N3O5,192.78,N/A,480.372,Organic Compound
Adenosine triphosphate,C1H15N4O4,701.08,11.64,908.912,Nucleotide
Glucose,C5H5N3O10,576.94,3.8,658.369,Hormone
Glucose,C12H15N4O9,917.11,N/A,764.437,Alcohol
Urea,C20H20N0O9,822.59,3.75,981.753,Nucleotide
Ethanol,C5H33N3O5,149.35,13.93,123.965,Amide
Adenosine triphosphate,C1H20N5O7,162.18,N/A,871.041,Amide
Cholesterol,C3H36N2O9,341.1,6.95,690.211,Nucleotide
Caffeine,C7H19N5O10,703.96,11.69,424.607,Organic Compound
Caffeine,C3H28N0O0,631.09,2.99,963.155,Alkaloid
Urea,C13H37N0O7,161.25,11.4,888.913,Lipid
Cholesterol,C5H17N3O5,317.4,N/A,474.886,Alkaloid
Ethanol,C10H31N4O6,815.66,5.56,634.926,Nucleotide
Glucose,C15H36N3O6,830.05,6.58,224.872,Neurotransmitter
Aspirin,C3H12N1O9,280.73,7.36,709.154,Alcohol
Dopamine,C7H30N5O5,960.15,12.71,119.574,Carbohydrate
Glucose,C14H24N5O8,381.97,10.28,119.228,Nucleotide
Adenosine triphosphate,C5H10N2O1,135.64,6.87,427.519,Alkaloid
Cholesterol,C10H1N1O2,967.98,13.96,762.314,Nucleotide
Ethanol,C6H25N3O6,401.91,9.37,7.391,Organic Compound
Glucose,C12H10N0O4,444.29,12.11,702.904,Nucleotide
Serotonin,C1H26N1O9,960.19,8.27,564.621,Amide
Ethanol,C7H36N5O10,462.45,N/A,107.581,Nucleotide
Aspirin,C9H19N5O7,541.09,7.85,168.934,Alkaloid
Ethanol,C7H21N3O2,907.4,N/A,211.952,Neurotransmitter
Adrenaline,C5H9N2O4,946.02,N/A,368.465,Lipid
Ethanol,C13H14N4O5,472.03,7.0,439.863,Nucleotide
Adenosine triphosphate,C19H13N1O0,544.49,2.76,781.009,Amide
Urea,C3H8N5O6,405.26,9.03,636.662,Carbohydrate
Dopamine,C19H20N3O9,334.41,4.04,86.097,Amide
Ethanol,C19H22N2O8,622.6,7.64,652.351,Organic Compound
Adenosine triphosphate,C20H5N4O6,131.51,6.23,332.645,Alkaloid
Dopamine,C13H7N2O3,605.11,10.57,344.588,Alcohol
Adenosine triphosphate,C14H34N1O1,168.73,5.68,708.394,Alcohol
Ethanol,C11H12N3O0,644.61,11.94,260.834,Amide
Glucose,C15H3N0O1,252.85,1.08,228.255,Alkaloid
Serotonin,C19H26N0O0,556.6,N/A,368.8,Alcohol
Urea,C18H22N3O5,368.5,N/A,337.848,Organic Compound
Ethanol,C18H31N0O3,559.91,8.26,192.528,Hormone
Caffeine,C1H26N4O8,705.42,11.09,553.272,Hormone
Adrenaline,C18H38N2O8,635.2,10.96,322.353,Carbohydrate
Serotonin,C2H8N2O10,700.44,12.62,152.782,Organic Compound
Ethanol,C2H35N3O2,654.68,9.15,327.785,Amide
Aspirin,C17H20N5O3,394.47,13.73,319.627,Lipid
Aspirin,C10H27N1O2,693.46,5.66,901.796,Alkaloid
Aspirin,C1H11N3O1,664.47,8.36,232.499,Neurotransmitter
Aspirin,C2H9N2O10,873.41,5.74,348.163,Alcohol
Cholesterol,C8H34N0O9,561.38,N/A,850.599,Organic Compound
Cholesterol,C4H23N0O3,885.11,12.6,971.39,Organic Compound
Glucose,C15H39N4O10,929.62,9.76,450.481,Alcohol
Ethanol,C19H15N0O9,260.29,12.87,883.001,Alcohol
Adenosine triphosphate,C11H8N3O7,369.98,N/A,538.127,Lipid
Urea,C19H2N0O8,666.05,13.21,405.995,Lipid
Caffeine,C13H15N4O8,369.96,3.1,403.804,Alkaloid
Caffeine,C6H32N5O9,188.85,8.54,148.157,Organic Compound
Caffeine,C3H8N1O9,566.27,9.33,818.751,Alkaloid
Serotonin,C8H8N5O1,303.53,N/A,172.633,Amide
Adenosine triphosphate,C7H15N5O2,935.03,4.32,676.964,Carbohydrate
Serotonin,C16H31N5O8,768.15,10.29,227.472,Hormone
Urea,C8H39N1O3,863.24,N/A,806.444,Carbohydrate
Urea,C17H31N5O5,445.34,12.23,251.049,Alkaloid
Serotonin,C9H37N5O0,820.32,6.51,246.877,Hormone
Urea,C7H28N3O9,317.6,3.39,278.638,Organic Compound
Adrenaline,C15H33N1O4,402.71,3.63,970.513,Alcohol
Dopamine,C1H12N0O1,375.47,5.96,226.946,Amide
Adenosine triphosphate,C20H28N1O4,974.9,N/A,227.121,Neurotransmitter
Urea,C2H26N4O7,809.08,1.31,722.292,Amide
Aspirin,C1H31N0O10,668.07,12.8,531.954,Carbohydrate
