compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H31N2O9,170.06,8.89,570.752,Hormone
Glucose,C17H30N4O0,60.3,1.01,957.013,Carbohydrate
Caffeine,C7H28N3O1,851.17,N/A,692.533,Neurotransmitter
Serotonin,C9H17N3O8,558.7,11.45,663.493,Amide
Caffeine,C18H2N4O3,522.75,10.81,196.068,Alcohol
Adenosine triphosphate,C8H18N4O3,958.48,2.85,885.757,Neurotransmitter
Dopamine,C15H19N2O2,123.84,13.29,671.474,Organic Compound
Cholesterol,C11H28N5O7,749.43,6.34,469.304,Alcohol
Dopamine,C14H24N0O9,303.98,6.7,450.098,Alkaloid
Adenosine triphosphate,C12H18N0O5,957.81,N/A,395.877,Alcohol
Ethanol,C15H29N3O8,672.37,4.81,704.0,Alkaloid
Serotonin,C9H34N5O1,220.7,9.18,338.682,Amide
Serotonin,C3H28N2O8,872.16,1.14,692.234,Carbohydrate
Urea,C20H5N5O5,791.06,11.53,554.59,Amide
Adrenaline,C10H29N5O5,261.71,5.1,909.444,Neurotransmitter
Serotonin,C18H3N3O10,979.31,9.4,419.968,Alcohol
Urea,C13H15N0O10,225.49,3.11,556.642,Alcohol
Dopamine,C2H6N0O1,227.96,13.39,476.951,Alcohol
Adrenaline,C18H14N1O1,689.62,5.32,681.435,Alcohol
Serotonin,C2H12N3O8,886.14,8.7,564.096,Alcohol
Cholesterol,C8H33N3O9,254.18,N/A,35.994,Alcohol
Adrenaline,C11H1N5O10,996.01,N/A,2.969,Organic Compound
Adrenaline,C12H24N1O1,860.2,N/A,407.027,Alkaloid
Urea,C13H4N3O9,134.11,N/A,666.143,Hormone
Adrenaline,C5H10N0O4,316.8,N/A,523.675,Alkaloid
Adenosine triphosphate,C6H20N0O8,262.01,N/A,209.878,Alkaloid
Dopamine,C19H34N1O7,358.37,11.77,355.197,Amide
Adenosine triphosphate,C6H25N1O0,724.64,N/A,161.667,Amide
Aspirin,C4H5N4O6,702.09,3.88,488.588,Organic Compound
Serotonin,C6H30N4O3,409.57,9.1,503.443,Alkaloid
Aspirin,C3H15N5O7,998.7,2.32,372.256,Lipid
Caffeine,C2H23N0O1,50.37,8.51,285.617,Carbohydrate
Serotonin,C20H34N4O10,535.64,N/A,442.561,Amide
Dopamine,C7H9N2O5,99.69,N/A,396.141,Alcohol
Ethanol,C8H20N1O0,493.2,2.4,972.44,Alkaloid
Urea,C13H13N5O9,286.44,9.53,410.072,Hormone
Urea,C6H12N3O3,141.63,13.78,400.777,Alkaloid
Aspirin,C13H12N3O4,648.8,1.99,390.559,Alcohol
Cholesterol,C3H33N3O3,284.89,1.45,289.599,Neurotransmitter
Dopamine,C3H24N2O10,546.93,N/A,335.516,Carbohydrate
Dopamine,C14H8N4O0,210.55,13.44,16.566,Alkaloid
Cholesterol,C9H25N0O4,426.38,11.52,475.396,Alcohol
Caffeine,C17H38N3O0,463.14,7.83,978.371,Amide
Urea,C1H20N0O1,741.96,1.65,297.303,Hormone
Adrenaline,C19H13N5O1,516.5,6.95,88.529,Neurotransmitter
Dopamine,C11H28N3O6,214.72,1.36,604.439,Hormone
Adenosine triphosphate,C1H15N3O9,306.34,1.99,700.105,Hormone
Caffeine,C5H12N3O6,788.3,N/A,269.233,Organic Compound
Caffeine,C14H27N4O7,954.86,4.43,194.592,Alcohol
Adrenaline,C17H11N2O1,134.05,1.36,783.286,Alcohol
Glucose,C7H37N3O10,748.5,8.9,637.946,Lipid
Serotonin,C17H21N3O6,90.51,7.15,419.461,Organic Compound
Cholesterol,C20H15N2O4,280.99,1.91,169.3,Lipid
Cholesterol,C10H18N3O5,818.81,N/A,866.986,Carbohydrate
Aspirin,C11H13N4O5,824.83,4.94,537.792,Lipid
Aspirin,C10H10N4O4,325.48,N/A,772.697,Amide
Dopamine,C17H2N5O4,708.13,2.64,997.794,Hormone
Aspirin,C3H34N3O7,381.42,12.78,258.222,Nucleotide
Adrenaline,C20H14N2O3,456.03,12.44,700.188,Carbohydrate
Adrenaline,C1H24N3O1,541.34,2.63,368.206,Organic Compound
Adrenaline,C6H27N3O2,237.29,7.92,372.837,Nucleotide
Glucose,C9H34N4O7,797.57,5.55,782.855,Alkaloid
Serotonin,C16H14N5O5,63.21,6.23,588.531,Lipid
Serotonin,C9H5N1O3,182.66,7.23,199.856,Carbohydrate
Dopamine,C11H29N2O10,726.68,12.22,917.121,Nucleotide
Dopamine,C1H35N0O6,327.78,4.15,814.491,Hormone
Aspirin,C7H12N1O3,795.11,13.72,338.804,Neurotransmitter
Dopamine,C3H23N1O3,683.56,12.91,841.932,Hormone
Ethanol,C13H25N3O10,589.32,9.95,705.029,Alkaloid
Urea,C7H17N5O5,565.96,11.52,764.545,Carbohydrate
Adenosine triphosphate,C11H31N0O2,518.15,2.63,20.391,Hormone
Adrenaline,C18H29N0O9,219.01,3.02,514.847,Carbohydrate
Adrenaline,C16H28N4O6,307.96,3.15,29.728,Hormone
Cholesterol,C5H32N0O7,208.45,12.14,542.973,Organic Compound
Ethanol,C12H27N3O8,528.09,3.65,80.051,Organic Compound
Urea,C15H36N0O4,913.19,3.94,895.779,Alcohol
Serotonin,C16H39N2O5,786.37,N/A,441.263,Alcohol
Caffeine,C8H29N0O10,574.12,2.18,675.459,Neurotransmitter
Adenosine triphosphate,C20H30N0O8,410.75,2.41,544.436,Neurotransmitter
Dopamine,C4H8N1O1,412.71,4.96,863.333,Alcohol
Cholesterol,C6H40N4O7,911.16,13.96,342.032,Alkaloid
Glucose,C13H3N2O3,602.74,N/A,55.17,Organic Compound
Adrenaline,C8H31N3O2,211.54,13.84,858.992,Neurotransmitter
Cholesterol,C13H37N5O7,113.64,13.69,252.046,Neurotransmitter
Cholesterol,C11H21N0O5,687.7,6.95,319.466,Neurotransmitter
Caffeine,C14H40N5O1,773.22,6.32,147.673,Organic Compound
Cholesterol,C12H21N0O7,209.28,N/A,435.496,Alkaloid
Dopamine,C14H15N3O3,430.46,8.97,716.7,Nucleotide
Cholesterol,C19H28N5O8,486.62,11.55,82.204,Alcohol
Serotonin,C19H39N1O3,52.62,12.54,193.592,Organic Compound
Urea,C19H38N2O8,909.42,10.01,999.242,Lipid
Adenosine triphosphate,C17H37N4O9,238.65,7.87,540.612,Amide
Glucose,C11H23N0O5,181.96,8.93,73.946,Nucleotide
Adrenaline,C5H12N3O3,918.09,7.43,322.215,Neurotransmitter
Aspirin,C20H21N2O7,302.49,7.94,118.421,Nucleotide
Aspirin,C5H26N0O4,970.61,11.81,416.409,Alcohol
Adrenaline,C13H40N2O7,517.92,10.3,196.664,Alcohol
Aspirin,C16H36N4O9,604.88,N/A,878.703,Nucleotide
Dopamine,C7H36N5O10,109.93,12.45,321.468,Alkaloid
Aspirin,C15H12N5O3,874.91,9.62,854.297,Amide
Caffeine,C7H24N1O6,715.58,N/A,376.35,Hormone
Dopamine,C9H24N3O3,803.63,1.8,518.986,Neurotransmitter
Cholesterol,C20H14N4O1,129.3,12.65,750.704,Amide
Adrenaline,C14H13N4O10,777.4,9.49,830.947,Amide
Dopamine,C20H40N0O5,606.78,4.13,803.135,Lipid
Caffeine,C19H38N0O3,992.02,N/A,472.956,Amide
Adenosine triphosphate,C15H1N2O7,462.87,4.8,560.304,Nucleotide
Serotonin,C14H31N1O4,761.52,8.8,744.771,Lipid
Aspirin,C1H39N1O1,286.38,N/A,285.179,Amide
Caffeine,C3H17N5O10,954.19,12.74,189.127,Hormone
Adrenaline,C6H37N0O1,709.54,12.33,863.369,Nucleotide
Adenosine triphosphate,C8H28N2O10,726.75,4.16,462.856,Hormone
Caffeine,C19H17N1O4,790.63,N/A,776.045,Amide
Ethanol,C5H32N5O5,955.86,13.77,357.633,Alkaloid
Urea,C18H15N2O0,235.18,6.51,646.617,Carbohydrate
Cholesterol,C9H3N0O3,414.83,10.76,438.197,Lipid
Ethanol,C5H14N1O1,100.65,N/A,283.26,Alcohol
Aspirin,C11H2N2O3,140.33,N/A,931.096,Hormone
Caffeine,C10H35N3O3,109.74,9.82,487.253,Amide
Ethanol,C19H21N2O10,536.47,1.35,150.693,Organic Compound
Caffeine,C4H34N4O8,892.01,13.86,351.198,Neurotransmitter
Caffeine,C9H9N2O8,82.98,5.13,641.345,Organic Compound
Urea,C16H34N2O7,922.74,9.51,147.314,Neurotransmitter
Dopamine,C9H3N4O5,640.95,N/A,654.13,Alcohol
Adenosine triphosphate,C19H1N4O7,941.89,9.37,879.073,Amide
Aspirin,C2H33N0O7,566.03,5.13,507.375,Lipid
Dopamine,C8H8N4O7,71.57,6.44,110.815,Carbohydrate
Ethanol,C11H33N4O9,515.42,8.91,256.551,Alcohol
Adrenaline,C14H37N3O1,152.55,8.45,725.18,Amide
Aspirin,C6H34N4O4,319.05,2.6,885.49,Lipid
Adenosine triphosphate,C9H30N2O7,974.54,N/A,187.743,Organic Compound
Aspirin,C14H7N4O4,597.8,1.64,371.637,Hormone
Ethanol,C18H15N2O6,935.3,8.77,751.509,Neurotransmitter
Adrenaline,C3H4N5O2,224.73,7.89,282.099,Carbohydrate
Adrenaline,C15H25N2O9,372.67,N/A,72.006,Nucleotide
Adenosine triphosphate,C2H40N5O2,548.61,10.15,560.928,Nucleotide
Glucose,C12H28N2O7,94.93,11.55,6.569,Hormone
Adrenaline,C2H1N5O9,317.46,6.55,771.774,Alkaloid
Adrenaline,C9H37N2O6,896.29,N/A,630.099,Carbohydrate
Glucose,C3H30N1O5,890.05,8.06,611.952,Hormone
Aspirin,C10H10N3O5,496.93,5.58,571.525,Organic Compound
Cholesterol,C9H10N5O7,804.3,8.97,866.422,Alcohol
Cholesterol,C6H21N0O10,99.13,5.61,487.249,Alcohol
Caffeine,C6H6N5O3,228.01,9.43,214.053,Alkaloid
Adenosine triphosphate,C2H37N2O7,402.37,11.66,538.334,Lipid
Adenosine triphosphate,C7H37N2O9,576.65,4.15,347.834,Hormone
Adrenaline,C3H6N0O4,236.61,6.39,812.401,Amide
Caffeine,C19H18N2O9,562.18,5.01,254.92,Lipid
Caffeine,C9H27N4O1,361.06,13.47,46.662,Organic Compound
Caffeine,C10H38N0O4,488.8,9.95,664.984,Neurotransmitter
Cholesterol,C15H25N3O10,953.83,3.44,538.48,Alcohol
Urea,C15H33N5O4,894.24,1.88,141.225,Neurotransmitter
Adenosine triphosphate,C17H14N0O3,988.49,7.39,729.327,Neurotransmitter
Cholesterol,C11H5N1O8,131.91,4.13,206.756,Organic Compound
Ethanol,C17H30N5O1,148.26,10.77,744.5,Organic Compound
Cholesterol,C18H40N4O2,335.87,6.97,66.643,Alkaloid
Urea,C9H7N1O8,62.39,N/A,424.933,Alkaloid
Caffeine,C14H26N2O4,356.6,3.93,280.932,Alkaloid
Adenosine triphosphate,C9H32N1O1,483.8,1.83,112.268,Neurotransmitter
Caffeine,C4H32N1O3,946.92,5.7,94.311,Amide
Glucose,C13H19N5O5,385.66,N/A,123.091,Alkaloid
Ethanol,C17H3N2O3,546.15,11.22,655.371,Alcohol
Adenosine triphosphate,C15H19N0O10,831.77,2.92,735.448,Lipid
Caffeine,C16H37N5O1,812.61,N/A,344.485,Nucleotide
Aspirin,C12H10N1O9,97.21,10.13,734.441,Neurotransmitter
Ethanol,C8H34N5O5,700.53,13.08,576.026,Hormone
Caffeine,C8H31N1O4,611.54,2.91,57.162,Carbohydrate
Cholesterol,C15H28N2O5,392.28,N/A,2.544,Lipid
Caffeine,C17H36N3O7,751.01,3.26,818.796,Alkaloid
Urea,C19H31N4O7,806.03,3.79,28.961,Nucleotide
Urea,C8H19N0O2,409.07,2.38,280.033,Lipid
Caffeine,C8H6N5O5,216.68,N/A,236.621,Organic Compound
Caffeine,C13H3N0O8,257.88,3.4,438.633,Hormone
Ethanol,C18H26N1O4,976.85,12.74,810.289,Carbohydrate
Urea,C17H29N0O10,582.22,10.51,895.681,Nucleotide
Serotonin,C3H18N3O10,490.84,7.85,325.559,Nucleotide
Dopamine,C13H40N3O9,535.75,13.78,605.775,Lipid
Urea,C8H37N5O7,727.6,7.22,192.117,Organic Compound
Urea,C19H12N3O7,62.18,7.01,136.532,Neurotransmitter
Serotonin,C16H24N2O1,146.73,N/A,52.552,Amide
Dopamine,C2H33N1O3,787.83,N/A,146.887,Lipid
Adrenaline,C12H26N2O4,656.24,5.94,918.595,Lipid
Caffeine,C11H17N2O1,566.43,N/A,466.737,Lipid
Glucose,C17H20N1O2,714.59,4.65,429.865,Neurotransmitter
Cholesterol,C7H6N3O0,669.5,5.33,465.646,Alkaloid
Serotonin,C20H20N5O9,407.13,N/A,234.158,Amide
Glucose,C12H38N5O3,305.9,5.6,949.841,Organic Compound
Caffeine,C11H36N1O9,177.1,2.79,368.314,Neurotransmitter
Adrenaline,C13H33N4O6,141.53,13.5,246.314,Organic Compound
Urea,C14H14N5O9,361.22,N/A,470.605,Neurotransmitter
Adenosine triphosphate,C12H32N0O1,652.49,9.35,217.58,Nucleotide
Adrenaline,C15H33N4O10,385.16,1.88,488.181,Nucleotide
Urea,C7H22N0O2,391.29,3.32,151.034,Alcohol
Adrenaline,C15H40N3O3,305.18,3.02,606.985,Alkaloid
Caffeine,C12H8N3O7,671.31,N/A,916.359,Alcohol
Adenosine triphosphate,C16H7N4O6,889.97,9.14,932.885,Organic Compound
Glucose,C7H28N2O3,737.62,N/A,49.265,Lipid
Ethanol,C20H9N1O10,204.68,6.49,114.525,Alkaloid
Adenosine triphosphate,C5H15N2O4,270.42,N/A,639.64,Alcohol
Urea,C13H16N3O0,554.27,9.3,167.821,Alcohol
Serotonin,C20H20N2O0,798.27,6.77,571.003,Nucleotide
Dopamine,C13H18N5O2,273.47,N/A,994.44,Amide
Dopamine,C9H16N2O5,485.51,3.95,411.42,Lipid
Urea,C20H19N3O0,299.98,10.0,224.727,Lipid
Adrenaline,C13H10N0O3,67.73,3.19,146.1,Alcohol
Ethanol,C2H34N0O8,805.67,N/A,222.318,Lipid
Urea,C9H4N0O7,208.5,9.25,147.348,Carbohydrate
Urea,C17H40N1O9,718.07,13.24,468.319,Amide
Caffeine,C20H3N2O0,554.56,12.55,856.718,Neurotransmitter
Ethanol,C7H34N1O10,142.11,3.14,254.193,Carbohydrate
Ethanol,C3H3N4O7,328.05,N/A,214.841,Alkaloid
Adrenaline,C12H12N1O4,667.86,7.09,69.935,Carbohydrate
Glucose,C12H20N4O0,925.69,12.19,108.957,Hormone
Aspirin,C6H22N3O2,644.08,8.46,5.419,Alcohol
Aspirin,C4H36N2O2,877.05,11.56,605.449,Hormone
Cholesterol,C20H25N0O7,982.48,5.09,867.58,Alkaloid
Ethanol,C19H37N0O7,438.73,4.67,723.579,Alkaloid
Ethanol,C10H34N3O8,446.32,5.42,482.104,Organic Compound
Serotonin,C6H27N4O8,322.46,11.09,248.981,Alkaloid
Aspirin,C7H35N2O6,596.89,12.46,25.614,Neurotransmitter
Aspirin,C2H19N3O3,73.27,9.7,167.345,Lipid
Glucose,C3H40N0O6,601.6,11.75,725.765,Amide
Adrenaline,C4H26N4O1,317.37,5.55,536.542,Neurotransmitter
Caffeine,C20H7N2O2,760.11,10.6,76.537,Alkaloid
Adrenaline,C9H2N2O1,111.51,10.11,245.265,Amide
Glucose,C8H16N3O5,817.52,N/A,754.914,Nucleotide
Serotonin,C20H39N4O9,377.86,5.38,148.029,Hormone
Ethanol,C10H13N0O9,538.51,1.3,602.548,Lipid
Caffeine,C6H30N0O0,809.07,8.51,249.003,Alcohol
Aspirin,C13H19N3O9,701.63,13.93,948.069,Lipid
Serotonin,C9H21N1O6,300.91,1.69,666.33,Alkaloid
Dopamine,C2H26N3O7,412.77,8.09,135.093,Carbohydrate
Dopamine,C18H3N5O9,948.85,1.97,693.004,Neurotransmitter
Ethanol,C9H10N2O7,115.53,N/A,769.721,Hormone
Aspirin,C7H36N1O8,75.06,3.59,733.673,Alcohol
Serotonin,C13H28N1O6,935.39,N/A,340.621,Organic Compound
Serotonin,C13H18N3O1,845.17,13.25,66.829,Amide
Adrenaline,C6H17N3O9,639.04,10.32,83.035,Amide
Serotonin,C2H16N3O1,398.01,9.31,868.853,Lipid
Glucose,C1H7N1O7,935.87,1.32,161.21,Neurotransmitter
Adrenaline,C19H35N5O5,224.27,1.94,779.94,Neurotransmitter
Urea,C1H11N4O2,197.66,8.19,352.987,Organic Compound
Ethanol,C8H2N5O2,971.57,10.87,745.444,Hormone
Serotonin,C7H4N1O2,576.71,N/A,138.715,Carbohydrate
Serotonin,C6H16N3O0,589.97,8.51,125.175,Carbohydrate
Urea,C13H17N0O10,185.83,11.88,492.083,Nucleotide
Serotonin,C12H40N5O2,630.82,7.15,603.058,Hormone
Glucose,C11H1N2O0,677.12,6.76,663.139,Nucleotide
Glucose,C3H37N0O1,776.23,2.19,639.955,Organic Compound
Serotonin,C3H30N3O4,575.94,N/A,322.481,Alkaloid
Caffeine,C20H33N4O4,294.17,2.69,119.967,Nucleotide
Urea,C5H3N2O3,280.93,6.71,126.103,Carbohydrate
Adenosine triphosphate,C2H32N3O0,334.33,4.14,986.862,Lipid
Glucose,C10H33N5O10,105.7,N/A,614.888,Nucleotide
Urea,C2H27N5O2,539.14,7.22,746.28,Lipid
Serotonin,C1H8N3O9,114.95,6.58,534.923,Organic Compound
Ethanol,C17H38N4O4,940.94,N/A,17.07,Carbohydrate
Serotonin,C19H31N2O5,577.31,7.91,109.227,Neurotransmitter
Dopamine,C13H20N4O8,943.04,N/A,584.738,Organic Compound
Aspirin,C20H5N4O8,274.25,5.53,309.684,Nucleotide
Aspirin,C14H28N0O2,579.14,1.11,121.564,Carbohydrate
Adrenaline,C5H17N4O9,683.25,N/A,707.788,Amide
Cholesterol,C15H6N0O8,253.12,4.45,958.935,Amide
Serotonin,C2H20N4O8,540.23,5.62,303.483,Alkaloid
Cholesterol,C12H38N5O8,848.91,13.65,906.585,Amide
Ethanol,C6H35N0O5,688.92,12.87,890.361,Hormone
Urea,C7H23N0O6,652.95,13.29,769.096,Organic Compound
Serotonin,C8H33N4O2,733.44,12.66,962.934,Organic Compound
Aspirin,C11H5N1O4,606.55,2.64,15.836,Organic Compound
Adrenaline,C16H8N4O3,63.65,11.29,884.7,Lipid
Dopamine,C2H35N1O4,597.36,10.77,741.136,Amide
Adenosine triphosphate,C12H17N3O8,405.64,11.19,79.899,Alkaloid
Aspirin,C2H38N0O10,732.35,13.96,690.853,Neurotransmitter
Adrenaline,C3H34N5O10,920.0,4.39,207.955,Lipid
Dopamine,C8H8N5O8,494.81,7.03,273.629,Hormone
Serotonin,C14H34N1O8,451.26,1.73,660.399,Carbohydrate
Glucose,C18H22N0O10,265.03,9.91,926.908,Neurotransmitter
Cholesterol,C19H8N0O4,376.65,6.21,58.563,Neurotransmitter
Cholesterol,C8H27N1O3,301.64,11.45,946.931,Carbohydrate
Urea,C9H17N1O0,192.57,1.0,740.939,Organic Compound
Adrenaline,C9H20N3O2,178.2,N/A,297.738,Organic Compound
Caffeine,C13H10N5O9,412.15,N/A,815.144,Lipid
Cholesterol,C5H16N0O7,975.31,8.57,225.981,Organic Compound
Adrenaline,C15H21N2O7,381.0,1.65,330.146,Alkaloid
Cholesterol,C18H21N2O0,225.63,3.26,561.486,Organic Compound
Serotonin,C3H40N5O3,713.43,3.01,825.313,Alcohol
Dopamine,C13H20N3O2,887.83,7.69,648.279,Amide
Dopamine,C18H33N4O10,960.01,12.63,915.474,Alkaloid
Ethanol,C6H12N3O3,136.38,5.68,854.004,Nucleotide
Adenosine triphosphate,C10H10N5O6,943.92,7.81,397.648,Carbohydrate
Adrenaline,C4H38N5O7,959.19,N/A,763.717,Alkaloid
Adrenaline,C9H3N3O5,98.34,N/A,153.281,Nucleotide
Caffeine,C18H4N4O0,609.27,9.17,173.382,Amide
Cholesterol,C15H6N3O0,755.03,8.74,458.966,Organic Compound
Ethanol,C7H36N4O8,85.05,9.57,104.123,Alkaloid
Glucose,C7H11N3O4,199.73,12.68,743.953,Amide
Aspirin,C11H20N5O3,196.32,12.12,682.71,Alkaloid
Glucose,C13H17N0O7,996.17,1.42,256.436,Organic Compound
Urea,C10H22N1O0,84.45,12.27,709.959,Nucleotide
Aspirin,C6H24N5O1,565.68,4.17,735.677,Neurotransmitter
Adenosine triphosphate,C9H13N4O2,411.17,10.93,928.136,Hormone
Glucose,C8H26N0O1,76.17,9.4,620.444,Nucleotide
Urea,C6H31N2O4,724.43,5.59,901.342,Organic Compound
Serotonin,C17H9N4O7,639.38,6.89,515.156,Neurotransmitter
Adrenaline,C1H11N3O3,747.48,9.74,701.384,Nucleotide
Serotonin,C12H39N2O0,848.1,N/A,629.821,Alkaloid
Urea,C17H25N3O1,191.56,10.98,204.602,Organic Compound
Adenosine triphosphate,C11H12N0O9,681.4,N/A,432.584,Organic Compound
Glucose,C19H14N0O2,482.55,N/A,550.543,Neurotransmitter
Adenosine triphosphate,C5H9N5O7,418.48,N/A,641.933,Alcohol
Ethanol,C8H17N2O6,790.28,N/A,937.366,Neurotransmitter
Adrenaline,C9H15N3O1,428.05,12.08,714.892,Lipid
Serotonin,C3H40N4O8,843.65,12.64,45.725,Hormone
Ethanol,C19H29N1O10,810.21,8.3,281.283,Carbohydrate
Serotonin,C1H6N4O7,67.62,6.15,626.39,Amide
Adrenaline,C17H36N3O8,429.91,6.38,124.751,Hormone
Cholesterol,C11H23N4O9,286.62,8.16,517.669,Neurotransmitter
Glucose,C17H20N0O0,328.56,2.45,369.611,Hormone
Dopamine,C2H26N0O7,820.2,6.75,991.077,Organic Compound
Caffeine,C14H10N4O7,243.49,9.3,8.829,Organic Compound
Dopamine,C13H3N0O8,254.32,N/A,306.712,Lipid
Dopamine,C17H5N4O9,235.52,3.73,824.697,Hormone
Aspirin,C6H8N3O9,901.03,13.07,962.607,Carbohydrate
Caffeine,C3H8N2O10,69.24,N/A,215.293,Alkaloid
Cholesterol,C14H33N1O3,373.9,13.05,514.421,Organic Compound
Serotonin,C9H34N0O8,774.89,N/A,480.15,Neurotransmitter
Urea,C3H37N2O4,365.69,8.47,401.503,Nucleotide
Urea,C11H34N0O0,620.74,5.58,877.735,Amide
Adenosine triphosphate,C12H5N4O6,597.2,8.05,641.865,Hormone
Cholesterol,C16H36N5O7,321.41,9.74,664.334,Alkaloid
Serotonin,C6H25N5O10,313.76,N/A,773.778,Carbohydrate
Ethanol,C11H17N1O5,994.45,9.44,495.308,Organic Compound
Ethanol,C16H21N4O5,751.84,13.89,700.284,Carbohydrate
Dopamine,C7H33N0O6,467.09,5.1,61.593,Neurotransmitter
Serotonin,C18H11N1O4,332.86,8.7,519.022,Hormone
Adenosine triphosphate,C12H7N0O2,965.6,6.26,789.753,Lipid
Urea,C18H9N1O3,277.61,7.77,793.845,Lipid
Dopamine,C20H17N3O2,899.58,9.44,437.715,Alcohol
Adrenaline,C12H35N3O0,311.93,5.7,578.656,Organic Compound
Urea,C8H19N4O3,602.77,10.2,479.853,Organic Compound
Aspirin,C20H17N1O8,911.5,13.07,762.401,Lipid
Adenosine triphosphate,C20H19N0O4,841.65,6.22,37.6,Nucleotide
Aspirin,C9H8N1O2,853.29,5.96,457.354,Lipid
Urea,C14H27N3O6,283.79,N/A,439.687,Amide
Dopamine,C9H6N0O9,481.0,3.4,576.698,Neurotransmitter
Urea,C14H4N0O1,965.63,N/A,772.282,Neurotransmitter
Cholesterol,C17H6N2O5,77.33,N/A,589.475,Alkaloid
Serotonin,C3H7N3O7,914.99,N/A,850.444,Alkaloid
Aspirin,C8H8N5O7,846.54,12.62,69.944,Alcohol
Adrenaline,C13H25N5O10,640.57,9.57,255.911,Organic Compound
Urea,C16H35N3O7,131.25,5.52,852.967,Organic Compound
Serotonin,C4H15N0O2,339.43,6.9,439.019,Nucleotide
Caffeine,C6H15N4O8,744.07,6.36,263.891,Lipid
Cholesterol,C13H11N0O2,480.61,8.97,329.248,Organic Compound
Adrenaline,C5H40N1O2,843.96,13.11,75.863,Alkaloid
Urea,C6H34N4O6,488.69,1.83,348.41,Nucleotide
Ethanol,C17H23N3O8,794.86,N/A,923.713,Neurotransmitter
Serotonin,C12H39N3O4,69.54,8.06,147.033,Nucleotide
Ethanol,C9H16N5O5,821.98,8.97,166.354,Organic Compound
Ethanol,C14H23N3O5,261.36,10.1,783.372,Lipid
Adenosine triphosphate,C3H11N3O9,653.45,7.7,10.457,Hormone
Adrenaline,C14H4N5O8,770.64,N/A,311.866,Neurotransmitter
Caffeine,C11H24N1O1,261.27,2.09,499.711,Hormone
Urea,C19H19N4O5,240.4,7.06,753.768,Organic Compound
Serotonin,C11H26N4O4,96.02,12.03,214.736,Carbohydrate
Urea,C20H29N3O8,146.5,10.75,106.039,Organic Compound
Adenosine triphosphate,C18H6N3O2,56.98,11.9,495.981,Organic Compound
Aspirin,C10H22N3O9,287.24,1.44,973.351,Organic Compound
Adrenaline,C5H3N3O7,193.26,13.07,912.76,Carbohydrate
Glucose,C1H16N1O2,921.52,N/A,442.184,Alcohol
Glucose,C20H29N5O1,416.04,N/A,945.54,Lipid
Cholesterol,C19H10N3O5,803.57,13.24,27.679,Organic Compound
Ethanol,C6H3N0O7,825.01,N/A,376.798,Alkaloid
Glucose,C12H7N5O7,155.69,4.22,381.731,Carbohydrate
Cholesterol,C11H18N1O8,472.11,10.95,799.758,Hormone
Aspirin,C16H14N2O6,342.21,10.82,552.913,Alkaloid
Ethanol,C7H34N1O8,481.72,N/A,172.773,Alcohol
Serotonin,C16H32N4O8,538.11,7.07,410.124,Nucleotide
Adrenaline,C2H2N3O9,51.37,3.91,811.054,Alcohol
Serotonin,C16H29N3O0,689.16,10.48,702.805,Amide
Adenosine triphosphate,C15H11N5O1,75.22,11.25,252.248,Amide
Adenosine triphosphate,C10H25N5O9,89.81,2.11,174.923,Carbohydrate
Glucose,C19H6N2O10,884.92,7.93,280.266,Nucleotide
Caffeine,C10H8N0O4,64.44,10.51,251.069,Lipid
Dopamine,C13H17N3O3,594.3,3.88,648.422,Nucleotide
Cholesterol,C17H29N5O9,184.19,9.84,993.691,Carbohydrate
Glucose,C18H38N4O8,592.31,10.54,934.071,Lipid
Adrenaline,C8H1N5O0,463.81,10.42,152.699,Neurotransmitter
Serotonin,C6H2N3O4,863.53,5.41,730.974,Carbohydrate
Adenosine triphosphate,C9H32N2O9,798.06,1.93,643.003,Carbohydrate
Urea,C8H15N1O3,285.95,N/A,199.162,Nucleotide
Cholesterol,C18H29N2O5,218.6,7.01,519.37,Alcohol
Cholesterol,C10H19N0O7,636.84,12.74,291.912,Hormone
Adrenaline,C9H15N5O1,171.93,6.2,669.384,Organic Compound
Ethanol,C20H21N0O0,785.75,10.26,78.675,Hormone
Caffeine,C19H29N0O4,652.23,4.65,201.185,Amide
Dopamine,C19H38N4O0,206.23,11.02,773.911,Carbohydrate
Ethanol,C2H37N0O7,382.3,N/A,645.56,Organic Compound
Serotonin,C14H31N2O0,564.65,4.92,924.055,Amide
Serotonin,C5H36N2O9,230.99,6.22,546.901,Hormone
Glucose,C3H34N4O3,72.84,N/A,702.052,Organic Compound
Urea,C13H34N5O8,749.45,10.99,131.092,Alkaloid
Dopamine,C10H11N4O6,717.37,1.68,407.432,Alcohol
Glucose,C4H31N1O8,338.03,10.3,136.968,Alcohol
Cholesterol,C16H18N1O4,406.42,N/A,65.481,Organic Compound
Cholesterol,C13H27N4O2,996.95,4.01,577.265,Alkaloid
Cholesterol,C7H23N3O3,456.35,11.4,645.003,Nucleotide
Dopamine,C20H24N3O6,52.13,8.53,554.303,Nucleotide
Urea,C6H22N2O9,592.24,3.2,101.516,Carbohydrate
Aspirin,C6H34N2O5,164.39,8.09,45.614,Alcohol
Caffeine,C8H26N5O5,911.47,1.11,234.36,Amide
Cholesterol,C4H36N5O9,891.62,8.88,297.587,Amide
Glucose,C12H28N5O4,558.31,4.2,694.95,Lipid
