compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H1N5O6,796.03,8.87,156.795,Alkaloid
Adenosine triphosphate,C9H11N4O7,370.42,1.53,994.549,Nucleotide
Adenosine triphosphate,C11H39N3O5,653.64,2.78,310.244,Alcohol
Ethanol,C17H15N2O6,778.71,3.24,382.241,Neurotransmitter
Dopamine,C6H18N4O10,404.33,N/A,618.42,Alkaloid
Ethanol,C18H1N0O6,967.31,13.66,893.119,Amide
Adenosine triphosphate,C6H34N3O4,587.45,6.98,671.384,Hormone
Aspirin,C7H35N1O5,706.41,4.78,546.804,Amide
Caffeine,C1H4N2O4,754.43,7.14,792.13,Amide
Ethanol,C15H26N5O1,157.47,9.72,350.766,Carbohydrate
Aspirin,C16H30N3O6,170.39,2.68,244.393,Carbohydrate
Aspirin,C10H5N4O2,633.28,3.28,743.35,Organic Compound
Dopamine,C10H31N0O4,918.3,10.2,621.683,Carbohydrate
Caffeine,C19H34N0O8,558.4,11.66,628.089,Nucleotide
Urea,C14H13N4O3,325.62,12.56,220.922,Neurotransmitter
Urea,C11H22N4O10,243.52,3.26,481.176,Carbohydrate
Cholesterol,C10H30N3O4,610.58,12.31,777.091,Nucleotide
Serotonin,C10H25N4O9,485.84,7.18,612.719,Carbohydrate
Dopamine,C18H33N1O8,701.68,13.27,866.161,Carbohydrate
Cholesterol,C16H30N5O8,665.99,N/A,490.432,Organic Compound
Glucose,C19H14N4O5,899.97,6.3,540.724,Alkaloid
Dopamine,C20H21N2O4,362.41,3.36,64.431,Hormone
Aspirin,C3H30N0O7,413.05,9.21,548.107,Lipid
Urea,C9H21N2O9,606.61,9.98,200.142,Organic Compound
Cholesterol,C14H37N3O1,426.7,4.62,727.806,Hormone
Aspirin,C7H40N1O5,345.2,N/A,136.634,Nucleotide
Adrenaline,C3H18N0O9,61.39,5.03,364.267,Carbohydrate
Caffeine,C13H38N2O0,511.86,5.05,486.554,Organic Compound
Caffeine,C13H6N0O6,139.1,9.78,853.987,Neurotransmitter
Adrenaline,C6H14N5O7,311.41,2.31,240.167,Hormone
Ethanol,C14H11N0O7,967.87,2.28,516.731,Lipid
Dopamine,C8H17N4O9,363.52,5.42,714.035,Neurotransmitter
Urea,C3H23N4O1,50.8,9.93,190.33,Organic Compound
Ethanol,C2H13N4O2,652.26,3.16,740.148,Hormone
Glucose,C8H30N0O1,608.8,6.8,708.737,Carbohydrate
Caffeine,C16H12N2O8,792.11,N/A,366.581,Neurotransmitter
Cholesterol,C7H31N5O0,441.25,11.63,954.393,Lipid
Adrenaline,C7H9N4O1,126.86,3.24,60.02,Neurotransmitter
Serotonin,C15H28N5O8,449.45,10.78,237.444,Amide
Urea,C13H6N3O5,569.64,12.83,530.463,Lipid
Caffeine,C17H24N5O4,180.2,8.1,735.662,Nucleotide
Serotonin,C10H11N2O0,805.56,7.34,360.406,Amide
Cholesterol,C15H15N4O4,344.34,8.64,995.57,Hormone
Glucose,C9H19N2O8,533.92,1.9,86.439,Alkaloid
Caffeine,C14H19N4O0,104.18,N/A,988.319,Nucleotide
Dopamine,C17H40N1O6,382.67,7.05,342.565,Amide
Urea,C12H34N5O1,466.92,1.77,159.752,Lipid
Ethanol,C11H37N4O10,352.36,5.64,155.147,Alkaloid
Caffeine,C20H13N4O4,681.52,2.91,808.458,Lipid
Cholesterol,C7H17N3O0,797.06,12.12,407.435,Nucleotide
Dopamine,C11H39N4O2,668.39,6.08,453.534,Lipid
Glucose,C19H28N1O1,281.44,N/A,294.357,Nucleotide
Aspirin,C3H12N1O5,203.13,12.9,787.461,Neurotransmitter
Serotonin,C18H33N5O4,964.59,N/A,617.262,Alcohol
Glucose,C20H21N3O2,302.72,13.15,511.535,Alkaloid
Adrenaline,C4H13N4O2,975.1,N/A,631.667,Organic Compound
Dopamine,C14H7N1O10,54.91,13.59,206.438,Hormone
Adenosine triphosphate,C16H22N5O3,242.85,4.11,11.684,Alcohol
Adenosine triphosphate,C13H7N4O7,928.62,13.95,33.285,Neurotransmitter
Adrenaline,C5H4N5O4,747.65,13.78,615.745,Organic Compound
Urea,C11H4N1O8,871.8,11.75,821.058,Nucleotide
Cholesterol,C16H23N4O2,555.63,5.64,814.073,Amide
Glucose,C19H7N0O9,279.23,N/A,566.274,Amide
Aspirin,C10H15N5O9,569.35,10.96,919.585,Hormone
Adrenaline,C13H5N1O5,294.84,4.9,196.674,Amide
Aspirin,C12H2N3O3,233.88,10.27,493.441,Amide
Cholesterol,C5H30N1O6,484.45,12.17,263.694,Lipid
Serotonin,C14H31N1O5,184.72,3.99,24.858,Neurotransmitter
Adenosine triphosphate,C1H36N5O7,806.11,N/A,677.311,Hormone
Ethanol,C19H7N4O9,401.84,2.09,374.873,Amide
Serotonin,C20H39N2O4,465.37,1.62,347.104,Organic Compound
Serotonin,C3H13N0O4,846.38,2.96,825.464,Nucleotide
Adenosine triphosphate,C5H20N5O7,788.28,6.52,492.099,Hormone
Ethanol,C17H31N5O0,989.24,13.25,502.208,Hormone
Adenosine triphosphate,C12H21N4O7,210.49,13.62,983.857,Neurotransmitter
Cholesterol,C2H18N0O2,259.56,8.42,51.369,Carbohydrate
Adrenaline,C15H24N3O8,433.85,N/A,7.534,Nucleotide
Urea,C9H29N4O0,199.88,12.61,629.501,Alkaloid
Aspirin,C3H17N5O2,945.11,N/A,723.485,Hormone
Adrenaline,C16H22N1O4,144.99,10.84,990.786,Lipid
Cholesterol,C1H37N0O7,478.4,1.93,824.487,Alkaloid
Dopamine,C3H24N2O5,105.26,4.72,856.915,Amide
Cholesterol,C14H15N2O3,353.6,4.18,744.498,Carbohydrate
Serotonin,C10H14N0O1,906.42,10.27,400.39,Nucleotide
Aspirin,C7H13N1O9,580.81,N/A,274.577,Nucleotide
Serotonin,C1H18N1O1,349.43,9.73,786.133,Alcohol
Urea,C3H16N3O6,87.32,5.93,775.814,Hormone
Dopamine,C13H4N3O10,916.89,11.1,774.16,Hormone
Adrenaline,C2H2N5O6,636.25,N/A,562.659,Carbohydrate
Glucose,C2H17N4O3,517.44,8.48,471.2,Amide
Urea,C15H1N0O1,79.55,7.59,175.094,Alcohol
Serotonin,C1H28N3O9,795.08,N/A,144.939,Hormone
Ethanol,C14H34N3O4,543.95,10.68,704.093,Carbohydrate
Aspirin,C1H22N3O9,824.07,N/A,396.88,Amide
Aspirin,C9H14N5O0,699.7,4.78,413.434,Hormone
Dopamine,C7H29N4O2,113.78,13.24,965.285,Organic Compound
Aspirin,C16H2N3O7,229.96,12.63,650.127,Neurotransmitter
Adenosine triphosphate,C18H5N3O2,84.01,12.58,906.943,Organic Compound
Dopamine,C9H40N1O3,957.02,N/A,482.393,Organic Compound
Caffeine,C2H38N3O10,768.46,13.25,422.534,Alkaloid
Glucose,C20H21N2O1,855.37,5.82,155.15,Alkaloid
Aspirin,C20H25N1O8,232.52,1.32,978.005,Carbohydrate
Glucose,C13H40N3O4,511.76,2.14,498.732,Lipid
Adrenaline,C19H14N5O2,909.41,10.19,625.73,Hormone
Caffeine,C12H3N4O4,426.08,N/A,714.261,Alcohol
Serotonin,C5H38N4O9,220.91,N/A,747.536,Alkaloid
Caffeine,C12H32N1O0,913.1,12.83,967.328,Carbohydrate
Ethanol,C12H4N2O6,798.58,1.35,318.876,Neurotransmitter
Urea,C12H4N1O1,309.52,2.92,157.113,Organic Compound
Urea,C8H22N0O2,374.47,1.33,655.947,Lipid
Caffeine,C13H14N4O4,87.27,13.51,566.857,Lipid
Caffeine,C1H18N2O5,682.52,12.89,444.319,Alcohol
Ethanol,C13H22N4O6,498.41,N/A,577.846,Amide
Ethanol,C14H25N0O6,685.75,5.46,752.785,Lipid
Caffeine,C4H21N4O10,755.98,11.34,326.609,Carbohydrate
Ethanol,C15H38N3O6,291.96,N/A,796.929,Alcohol
Ethanol,C7H36N1O8,656.08,13.75,730.563,Alkaloid
Glucose,C10H28N2O6,756.0,9.21,556.533,Neurotransmitter
Dopamine,C10H28N1O5,468.7,10.73,60.051,Alkaloid
Adenosine triphosphate,C17H15N4O6,113.85,5.1,131.005,Nucleotide
Glucose,C11H21N4O8,618.7,11.85,801.574,Amide
Cholesterol,C2H14N2O3,669.77,6.51,476.913,Carbohydrate
Adenosine triphosphate,C8H28N1O6,989.48,10.12,664.634,Nucleotide
Adenosine triphosphate,C5H26N3O1,780.22,9.42,337.624,Amide
Adrenaline,C18H5N5O6,804.31,9.47,333.813,Alcohol
Serotonin,C16H7N2O10,363.45,10.57,35.632,Carbohydrate
Serotonin,C11H32N2O3,128.68,8.33,476.121,Alcohol
Caffeine,C14H5N2O9,919.42,9.17,173.485,Amide
Dopamine,C9H6N2O9,910.94,7.43,835.026,Neurotransmitter
Urea,C16H16N0O9,474.86,6.16,82.97,Alcohol
Adrenaline,C1H33N3O3,322.54,11.23,702.597,Hormone
Caffeine,C13H3N3O9,312.69,7.09,40.822,Amide
Glucose,C9H34N1O2,708.94,2.23,81.271,Neurotransmitter
Cholesterol,C11H7N1O7,576.27,4.08,444.148,Lipid
Serotonin,C10H7N5O4,307.68,12.18,472.389,Alcohol
Glucose,C16H39N4O9,662.74,4.29,500.518,Hormone
Adenosine triphosphate,C4H39N0O2,761.43,13.44,249.343,Amide
Adenosine triphosphate,C6H13N0O7,121.08,4.35,867.687,Lipid
Adenosine triphosphate,C14H26N3O10,584.39,4.32,340.985,Hormone
Urea,C14H2N5O0,129.41,4.84,711.55,Alcohol
Adenosine triphosphate,C1H21N0O9,520.5,5.72,990.43,Carbohydrate
Dopamine,C6H16N2O3,996.43,N/A,839.792,Nucleotide
Glucose,C5H4N1O0,615.31,13.49,141.21,Nucleotide
Cholesterol,C11H27N4O6,887.12,10.01,316.231,Hormone
Cholesterol,C3H14N1O9,904.65,12.1,445.598,Nucleotide
Serotonin,C9H15N5O1,462.36,3.48,399.186,Carbohydrate
Caffeine,C12H17N4O0,647.64,10.51,39.932,Lipid
Serotonin,C16H8N1O5,509.71,10.27,768.856,Lipid
Ethanol,C4H29N0O9,362.92,13.76,916.417,Alcohol
Caffeine,C15H35N2O4,125.99,12.58,517.075,Alkaloid
Aspirin,C16H8N4O1,229.86,N/A,406.465,Alkaloid
Dopamine,C15H38N4O9,829.69,6.24,167.038,Alcohol
Caffeine,C3H26N2O4,193.8,7.1,476.956,Lipid
Serotonin,C10H8N1O1,831.82,10.85,460.469,Amide
Caffeine,C13H13N4O9,279.15,4.26,241.601,Alcohol
Ethanol,C10H31N1O8,704.36,N/A,236.826,Carbohydrate
Urea,C11H34N4O7,813.02,7.59,283.886,Neurotransmitter
Serotonin,C17H23N5O9,269.12,7.33,379.61,Alcohol
Glucose,C6H34N4O6,724.08,3.16,749.315,Alcohol
Dopamine,C16H34N0O2,357.15,12.96,880.491,Lipid
Dopamine,C5H22N0O6,598.81,10.57,29.287,Amide
Adrenaline,C16H3N5O7,730.87,13.92,169.45,Alcohol
Adenosine triphosphate,C3H5N4O6,654.37,N/A,0.65,Hormone
Adrenaline,C18H29N2O6,290.24,10.43,213.065,Alcohol
Urea,C5H5N3O5,352.23,2.11,453.322,Organic Compound
Aspirin,C6H29N0O8,718.43,4.62,409.771,Carbohydrate
Aspirin,C11H33N1O2,321.53,8.99,913.196,Lipid
Glucose,C10H17N4O7,116.15,13.77,832.133,Amide
Serotonin,C19H33N0O6,238.16,9.46,518.585,Neurotransmitter
Ethanol,C8H2N1O0,923.74,13.26,601.674,Hormone
Adenosine triphosphate,C17H2N3O1,355.64,4.78,573.804,Alcohol
Glucose,C5H6N2O0,697.93,7.08,978.496,Nucleotide
Serotonin,C7H27N5O6,692.14,9.89,480.933,Alkaloid
Aspirin,C2H3N0O6,978.03,N/A,495.903,Alcohol
Serotonin,C17H23N5O8,689.6,8.18,757.33,Lipid
Ethanol,C5H4N2O0,533.96,9.13,350.763,Lipid
Cholesterol,C3H5N0O6,76.73,5.79,925.729,Nucleotide
Caffeine,C12H21N1O5,597.76,3.58,531.505,Amide
Urea,C2H25N5O7,139.62,3.84,82.98,Carbohydrate
Caffeine,C13H8N4O1,691.87,N/A,79.298,Lipid
Cholesterol,C15H30N1O2,587.51,N/A,514.395,Organic Compound
Dopamine,C4H2N5O8,53.54,6.99,185.676,Neurotransmitter
Adrenaline,C18H18N2O10,504.55,10.04,772.576,Hormone
Serotonin,C11H32N3O7,521.79,5.76,527.741,Lipid
Urea,C10H4N0O1,424.61,9.13,364.977,Alcohol
Dopamine,C19H12N4O3,553.54,11.52,687.617,Alcohol
Caffeine,C8H22N4O8,970.91,13.63,474.136,Nucleotide
Dopamine,C8H2N0O0,437.17,13.64,805.535,Carbohydrate
Cholesterol,C4H6N1O2,261.65,8.48,346.538,Alcohol
Dopamine,C4H25N3O9,574.44,12.96,42.454,Hormone
Dopamine,C13H37N3O3,673.52,1.42,357.4,Organic Compound
Glucose,C12H7N3O1,751.2,6.7,366.273,Lipid
Aspirin,C16H1N3O5,772.62,6.79,20.929,Alkaloid
Caffeine,C5H6N4O7,136.76,2.36,594.335,Alcohol
Urea,C11H9N1O8,345.83,12.35,333.668,Organic Compound
Aspirin,C17H36N4O9,372.58,3.63,700.321,Carbohydrate
Cholesterol,C13H35N2O5,564.13,5.76,840.656,Alkaloid
Adenosine triphosphate,C15H22N5O6,117.38,10.11,852.299,Carbohydrate
Urea,C5H33N4O2,77.5,N/A,234.468,Alcohol
Adrenaline,C15H27N2O1,348.36,3.44,541.469,Neurotransmitter
Cholesterol,C18H17N2O2,502.95,6.62,163.816,Neurotransmitter
Aspirin,C17H15N4O7,887.83,N/A,46.418,Lipid
Dopamine,C7H33N0O5,784.89,N/A,947.206,Alcohol
Ethanol,C20H12N4O10,629.54,N/A,558.117,Alkaloid
Cholesterol,C10H8N5O0,238.71,9.24,194.025,Alcohol
Cholesterol,C14H21N4O7,514.34,6.2,725.051,Amide
Adenosine triphosphate,C1H10N4O10,468.32,2.93,266.004,Neurotransmitter
Ethanol,C1H31N1O5,139.02,12.4,254.2,Carbohydrate
Cholesterol,C10H38N5O7,735.06,6.82,435.319,Amide
Urea,C20H20N0O8,813.75,4.0,536.204,Alcohol
Aspirin,C13H27N1O5,478.19,12.4,281.012,Lipid
Dopamine,C16H33N0O10,206.99,4.11,29.582,Lipid
Cholesterol,C1H18N2O1,496.97,N/A,454.881,Alcohol
Adenosine triphosphate,C11H16N5O6,663.94,1.81,609.193,Carbohydrate
Aspirin,C3H34N3O0,110.53,N/A,295.408,Organic Compound
Glucose,C2H16N2O5,244.78,5.92,367.83,Hormone
Adrenaline,C6H27N3O10,296.16,13.93,787.668,Neurotransmitter
Glucose,C16H40N5O3,531.44,9.69,424.743,Carbohydrate
Ethanol,C19H5N2O3,993.02,10.93,590.484,Hormone
Caffeine,C19H19N3O4,293.17,12.73,913.561,Alcohol
Glucose,C5H29N0O3,648.15,N/A,850.694,Alkaloid
Serotonin,C17H16N2O6,50.59,2.13,740.888,Alcohol
Cholesterol,C4H11N0O6,495.77,N/A,556.72,Alcohol
Caffeine,C8H37N4O5,287.9,13.26,367.978,Hormone
Aspirin,C16H21N0O3,401.65,5.42,972.954,Amide
Glucose,C15H17N0O10,637.76,13.42,477.1,Neurotransmitter
Dopamine,C6H11N4O0,146.39,N/A,794.831,Hormone
Cholesterol,C9H3N5O10,464.11,7.09,334.582,Amide
Adrenaline,C20H16N4O6,233.19,2.15,828.1,Alcohol
Adenosine triphosphate,C18H26N3O8,408.52,13.45,259.557,Alcohol
Adrenaline,C14H26N0O2,340.97,13.53,903.898,Nucleotide
Ethanol,C2H11N0O9,783.1,1.71,481.933,Alcohol
Ethanol,C16H22N0O5,344.74,10.54,8.937,Hormone
Adenosine triphosphate,C6H18N5O6,614.37,13.73,392.381,Organic Compound
Urea,C19H33N1O2,251.03,12.02,546.361,Neurotransmitter
Aspirin,C3H15N3O10,348.65,13.37,984.799,Nucleotide
Caffeine,C12H28N3O10,874.08,12.87,992.03,Neurotransmitter
Dopamine,C11H29N3O10,537.43,12.1,9.864,Alcohol
Urea,C14H31N3O6,143.48,13.51,587.32,Neurotransmitter
Ethanol,C14H11N3O9,625.73,13.16,757.586,Alcohol
Caffeine,C8H14N3O0,85.21,9.41,537.863,Alcohol
Serotonin,C11H21N5O0,114.02,6.58,660.249,Alkaloid
Urea,C4H4N0O7,456.46,11.36,306.77,Carbohydrate
Adrenaline,C6H22N0O1,902.98,5.16,43.849,Alcohol
Caffeine,C2H6N3O2,876.23,9.18,680.484,Alkaloid
Adenosine triphosphate,C13H14N4O10,338.75,N/A,211.548,Lipid
Aspirin,C20H3N1O4,314.49,N/A,276.433,Amide
Dopamine,C10H1N3O7,196.35,11.45,35.089,Alcohol
Caffeine,C18H20N3O6,357.93,5.05,238.427,Nucleotide
Adenosine triphosphate,C6H39N5O1,165.31,10.0,420.726,Neurotransmitter
Urea,C18H36N2O2,870.24,13.67,756.694,Neurotransmitter
Aspirin,C2H10N0O7,269.63,3.4,876.965,Nucleotide
Serotonin,C8H18N5O10,155.37,10.16,217.472,Amide
Dopamine,C7H9N1O8,167.89,10.14,466.318,Hormone
Aspirin,C3H39N4O2,549.65,2.91,6.294,Lipid
Serotonin,C2H2N2O8,479.64,2.41,882.304,Alcohol
Serotonin,C6H9N5O10,92.54,3.54,191.305,Organic Compound
Adrenaline,C5H16N5O5,168.48,N/A,185.686,Carbohydrate
Adenosine triphosphate,C11H9N2O1,318.17,5.57,913.914,Lipid
Glucose,C7H8N1O5,500.33,N/A,809.554,Neurotransmitter
Aspirin,C14H18N3O2,670.98,11.84,6.1,Carbohydrate
Ethanol,C3H7N0O7,959.45,N/A,350.709,Carbohydrate
Dopamine,C7H34N5O8,943.56,9.85,611.114,Carbohydrate
Urea,C9H20N5O4,723.0,N/A,916.616,Carbohydrate
Glucose,C5H35N1O3,85.45,11.92,90.99,Alkaloid
Dopamine,C17H28N1O4,990.44,N/A,883.804,Neurotransmitter
Cholesterol,C19H19N5O0,282.9,N/A,746.422,Neurotransmitter
Serotonin,C15H34N4O1,462.93,N/A,83.656,Lipid
Serotonin,C4H36N0O6,645.43,N/A,413.922,Organic Compound
Urea,C4H19N5O3,561.09,4.05,222.078,Organic Compound
Dopamine,C6H8N4O5,690.52,1.54,966.962,Nucleotide
Caffeine,C3H8N0O7,953.74,1.91,659.772,Organic Compound
Aspirin,C18H5N2O10,244.1,2.81,435.672,Organic Compound
Aspirin,C4H35N0O3,977.66,2.64,90.693,Nucleotide
Ethanol,C11H10N1O6,117.75,10.87,992.211,Alcohol
Adenosine triphosphate,C1H39N3O5,252.05,N/A,26.762,Amide
Cholesterol,C19H5N3O4,485.33,N/A,109.854,Hormone
Aspirin,C18H18N1O7,816.9,N/A,531.846,Alcohol
Adrenaline,C9H20N0O7,143.39,8.39,370.531,Neurotransmitter
Urea,C1H2N0O7,760.34,1.61,825.758,Hormone
Adenosine triphosphate,C4H15N3O4,831.53,10.51,196.735,Hormone
Dopamine,C7H18N4O10,364.02,12.36,249.025,Lipid
Caffeine,C13H12N5O5,720.3,2.83,844.57,Alcohol
Glucose,C8H8N5O4,148.12,N/A,133.48,Hormone
Dopamine,C1H18N0O10,991.51,7.41,803.1,Alcohol
Caffeine,C1H17N2O10,534.38,8.64,619.392,Nucleotide
Ethanol,C10H8N4O0,776.1,12.39,911.981,Neurotransmitter
Adenosine triphosphate,C17H29N2O1,582.12,4.45,709.964,Alkaloid
Aspirin,C8H24N3O5,207.88,N/A,608.165,Alkaloid
Serotonin,C7H2N0O1,831.56,13.91,11.432,Alkaloid
Cholesterol,C6H17N5O9,754.06,N/A,73.892,Amide
Adrenaline,C5H36N3O4,941.93,6.82,973.278,Alcohol
Cholesterol,C3H19N4O1,381.96,4.93,900.719,Lipid
Dopamine,C3H39N5O2,777.72,6.94,194.134,Carbohydrate
Adenosine triphosphate,C11H6N5O4,655.36,1.09,880.339,Alkaloid
Aspirin,C2H37N5O8,556.96,N/A,868.792,Amide
Caffeine,C7H35N0O7,730.21,5.21,25.549,Alkaloid
Caffeine,C7H39N0O6,884.2,2.93,947.29,Carbohydrate
Aspirin,C17H22N3O2,431.14,3.59,375.576,Organic Compound
Aspirin,C4H14N0O3,896.84,4.17,314.314,Neurotransmitter
Glucose,C9H37N4O0,296.22,5.09,489.758,Lipid
Glucose,C4H33N0O0,380.51,10.41,910.419,Amide
Urea,C19H27N2O0,331.95,8.47,454.542,Amide
Serotonin,C13H40N1O10,637.32,11.66,609.207,Amide
Caffeine,C2H25N3O2,459.47,1.14,797.29,Amide
Aspirin,C6H34N4O2,393.59,8.6,445.213,Organic Compound
Cholesterol,C5H11N2O5,677.54,N/A,765.622,Neurotransmitter
Cholesterol,C6H32N0O10,219.99,10.61,202.475,Alcohol
Aspirin,C18H3N3O5,472.73,12.18,161.718,Amide
Cholesterol,C5H40N5O6,102.85,N/A,943.086,Neurotransmitter
Cholesterol,C20H20N3O7,755.36,8.44,419.923,Nucleotide
Aspirin,C5H23N5O5,774.9,2.19,57.571,Nucleotide
Dopamine,C10H38N2O8,444.43,1.9,583.402,Neurotransmitter
Serotonin,C15H31N4O3,213.66,12.79,303.666,Amide
Cholesterol,C15H27N4O7,420.97,10.57,468.754,Amide
Glucose,C19H23N0O1,694.11,9.83,147.67,Carbohydrate
Caffeine,C17H10N1O3,248.22,5.08,787.324,Nucleotide
Serotonin,C7H39N5O9,740.32,N/A,948.997,Nucleotide
Aspirin,C10H35N0O1,650.12,13.25,741.891,Alcohol
Aspirin,C1H26N2O0,824.68,4.81,61.357,Alcohol
Serotonin,C13H26N5O3,82.44,9.3,822.501,Alkaloid
Ethanol,C7H15N5O10,566.01,3.95,285.215,Alkaloid
Dopamine,C12H21N1O6,638.05,N/A,917.53,Amide
Adenosine triphosphate,C4H8N4O4,197.18,N/A,956.911,Organic Compound
Urea,C16H24N4O0,680.92,N/A,419.938,Alkaloid
Ethanol,C17H9N5O4,825.2,1.91,927.85,Amide
Cholesterol,C11H31N2O3,589.09,1.83,709.599,Nucleotide
Adrenaline,C10H21N2O9,901.94,5.87,356.983,Lipid
Ethanol,C14H8N4O7,730.21,7.52,580.66,Hormone
Urea,C1H26N0O8,900.99,6.61,311.483,Alkaloid
Adrenaline,C11H3N5O1,622.21,9.32,27.345,Alcohol
Adenosine triphosphate,C17H32N1O10,738.86,N/A,710.624,Hormone
Glucose,C17H7N3O2,927.11,10.18,996.203,Alkaloid
Cholesterol,C3H40N2O9,906.47,N/A,493.536,Nucleotide
Ethanol,C9H12N2O5,518.37,8.89,467.117,Organic Compound
Urea,C6H19N0O1,419.19,11.0,22.337,Nucleotide
Serotonin,C19H13N2O6,376.58,3.04,764.334,Carbohydrate
Urea,C5H19N0O9,803.72,N/A,602.121,Lipid
Adrenaline,C4H9N3O5,413.44,13.15,442.244,Carbohydrate
Glucose,C6H9N3O1,524.48,N/A,842.304,Alcohol
Dopamine,C13H15N2O9,881.87,11.36,520.923,Alcohol
Adrenaline,C7H40N3O2,794.65,1.96,191.667,Amide
Serotonin,C7H21N3O4,680.24,N/A,892.828,Neurotransmitter
Ethanol,C1H36N3O1,749.47,12.32,154.249,Hormone
Cholesterol,C11H26N5O8,63.4,10.08,951.574,Lipid
Cholesterol,C5H12N5O8,301.17,4.42,807.666,Neurotransmitter
Urea,C2H29N0O8,256.69,7.22,663.865,Nucleotide
Cholesterol,C14H19N1O10,768.22,5.5,515.94,Nucleotide
Adenosine triphosphate,C5H38N0O6,638.81,12.68,469.385,Neurotransmitter
Cholesterol,C10H33N4O4,219.28,N/A,293.394,Alkaloid
Adenosine triphosphate,C17H21N4O1,327.12,N/A,505.314,Alkaloid
Adenosine triphosphate,C17H2N0O5,543.16,10.35,439.996,Organic Compound
Dopamine,C15H31N2O9,516.45,12.11,162.433,Organic Compound
Urea,C12H34N1O2,701.35,1.5,66.383,Amide
Urea,C7H15N4O6,947.4,9.54,78.893,Lipid
Cholesterol,C8H3N0O7,543.64,4.29,394.651,Nucleotide
Urea,C15H17N2O4,914.09,6.57,447.514,Amide
Dopamine,C16H10N4O6,169.47,N/A,416.145,Neurotransmitter
Cholesterol,C1H18N2O6,806.05,13.08,6.923,Alcohol
Caffeine,C18H3N4O2,121.45,N/A,367.899,Organic Compound
Glucose,C14H1N1O7,228.44,9.91,949.586,Nucleotide
Cholesterol,C12H9N2O8,740.18,12.24,141.348,Nucleotide
Dopamine,C9H2N3O5,929.89,3.4,235.114,Alkaloid
Urea,C15H17N1O9,607.79,1.59,775.156,Alcohol
Cholesterol,C7H14N2O5,631.16,12.25,139.42,Alkaloid
Aspirin,C7H8N5O1,894.56,11.35,46.254,Amide
Aspirin,C13H16N4O0,701.73,7.19,457.509,Nucleotide
Adrenaline,C17H5N0O3,564.4,N/A,569.189,Alcohol
Glucose,C14H9N1O8,597.96,10.04,96.533,Amide
Cholesterol,C8H11N1O4,750.53,9.13,457.217,Lipid
Adenosine triphosphate,C1H3N5O2,790.84,N/A,497.881,Organic Compound
Aspirin,C15H35N3O5,148.31,11.99,588.609,Alkaloid
Caffeine,C4H40N2O4,332.36,10.54,958.659,Amide
Caffeine,C20H2N3O1,943.56,5.72,64.022,Carbohydrate
Ethanol,C6H33N0O7,614.57,4.43,483.299,Lipid
Caffeine,C5H20N0O5,426.59,2.26,439.521,Lipid
Urea,C17H12N0O2,811.55,13.95,129.505,Nucleotide
Adenosine triphosphate,C12H21N1O9,679.59,N/A,673.492,Alcohol
Adenosine triphosphate,C18H8N2O4,144.91,4.38,243.279,Amide
Adenosine triphosphate,C20H16N3O10,605.47,2.21,154.112,Neurotransmitter
Caffeine,C5H30N2O2,991.7,N/A,142.965,Nucleotide
Cholesterol,C4H1N3O4,66.33,7.88,765.126,Alkaloid
Urea,C1H15N5O4,545.11,N/A,425.456,Neurotransmitter
Dopamine,C13H15N0O4,391.35,13.44,455.483,Carbohydrate
Urea,C19H39N0O6,813.44,2.34,750.782,Alcohol
Urea,C18H26N4O8,476.97,N/A,517.995,Hormone
Serotonin,C7H3N3O5,370.93,2.33,871.307,Neurotransmitter
Dopamine,C5H32N4O3,262.32,8.54,417.428,Neurotransmitter
Adrenaline,C8H3N2O1,828.66,13.0,721.293,Hormone
Cholesterol,C19H25N1O10,883.64,3.34,593.459,Lipid
Urea,C12H16N1O8,407.01,3.95,9.861,Lipid
Serotonin,C10H36N1O8,594.71,4.48,193.288,Nucleotide
Adrenaline,C13H14N0O2,401.67,N/A,627.402,Nucleotide
Aspirin,C2H21N4O6,146.96,N/A,304.703,Organic Compound
Urea,C14H25N3O8,842.21,8.69,645.214,Alcohol
Cholesterol,C19H20N3O3,129.66,6.4,1.892,Carbohydrate
Ethanol,C5H15N2O5,581.77,8.95,711.954,Lipid
Urea,C3H39N4O10,937.26,10.66,152.88,Carbohydrate
Aspirin,C4H18N3O6,384.28,10.44,502.741,Lipid
Glucose,C10H2N2O8,838.76,7.71,507.284,Nucleotide
Adrenaline,C12H2N3O1,176.99,2.0,794.032,Carbohydrate
Glucose,C18H13N2O5,694.17,13.1,252.126,Nucleotide
Dopamine,C18H5N4O10,925.41,5.4,292.258,Alkaloid
Caffeine,C1H24N2O3,526.02,10.09,86.513,Alcohol
Cholesterol,C16H19N4O3,840.78,6.33,586.219,Neurotransmitter
Aspirin,C20H4N4O7,741.39,7.96,123.149,Alkaloid
Dopamine,C9H17N0O4,534.07,2.89,858.035,Alkaloid
Serotonin,C14H26N1O6,116.77,N/A,479.618,Lipid
Caffeine,C20H14N2O5,363.23,5.32,501.736,Nucleotide
Ethanol,C7H17N4O4,385.52,4.37,525.7,Organic Compound
Adenosine triphosphate,C3H17N2O7,347.5,4.0,645.095,Amide
Ethanol,C8H38N0O2,891.81,13.52,947.326,Carbohydrate
Adrenaline,C10H5N4O5,525.06,3.62,837.591,Carbohydrate
