compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H33N0O6,933.65,13.29,169.938,Alcohol
Adrenaline,C15H18N1O0,560.47,7.48,455.711,Carbohydrate
Ethanol,C11H25N4O2,623.23,13.87,992.204,Hormone
Aspirin,C12H40N0O0,84.3,N/A,638.737,Neurotransmitter
Adenosine triphosphate,C15H37N1O2,388.35,11.0,293.004,Alkaloid
Urea,C10H15N3O0,360.83,4.51,271.804,Carbohydrate
Caffeine,C20H25N0O3,412.42,11.29,811.334,Lipid
Ethanol,C1H14N4O2,890.22,N/A,570.486,Lipid
Urea,C4H15N5O9,440.68,8.69,289.133,Nucleotide
Aspirin,C12H13N3O9,779.54,12.37,977.954,Amide
Caffeine,C2H6N2O5,246.43,10.53,422.49,Lipid
Cholesterol,C5H40N1O7,975.01,3.77,200.045,Carbohydrate
Adrenaline,C8H9N4O4,488.0,6.91,159.418,Organic Compound
Ethanol,C20H20N2O1,202.82,N/A,24.334,Alkaloid
Adrenaline,C8H30N0O10,143.71,N/A,910.781,Neurotransmitter
Adrenaline,C1H10N2O7,959.15,13.97,163.187,Carbohydrate
Serotonin,C12H11N5O8,924.9,N/A,778.902,Carbohydrate
Caffeine,C5H33N3O6,818.02,7.9,989.402,Nucleotide
Ethanol,C20H22N1O5,893.96,N/A,317.847,Nucleotide
Dopamine,C11H21N4O5,50.54,5.48,739.324,Carbohydrate
Caffeine,C17H19N5O7,360.01,13.1,157.987,Neurotransmitter
Cholesterol,C9H19N3O1,579.94,N/A,322.532,Carbohydrate
Glucose,C11H14N1O1,313.96,5.17,92.042,Amide
Cholesterol,C5H29N5O9,351.88,8.27,881.474,Carbohydrate
Caffeine,C19H39N5O9,640.14,3.95,190.46,Hormone
Adrenaline,C2H24N2O3,874.67,N/A,834.142,Amide
Caffeine,C7H23N2O10,945.84,N/A,282.801,Organic Compound
Serotonin,C14H15N4O6,408.37,8.59,352.121,Alkaloid
Glucose,C18H36N2O4,506.53,N/A,890.302,Organic Compound
Caffeine,C4H38N3O9,746.38,13.07,787.101,Nucleotide
Caffeine,C18H30N5O6,674.5,4.21,570.309,Neurotransmitter
Glucose,C9H33N5O9,538.36,13.35,846.851,Alkaloid
Adrenaline,C8H5N3O10,944.34,11.82,375.603,Organic Compound
Glucose,C4H27N0O3,352.23,6.77,863.049,Alcohol
Glucose,C12H33N1O2,274.13,N/A,330.996,Lipid
Caffeine,C15H24N3O2,752.58,N/A,545.582,Alcohol
Adenosine triphosphate,C2H31N3O6,929.99,1.61,930.019,Hormone
Ethanol,C4H23N4O1,454.66,12.59,354.569,Lipid
Adenosine triphosphate,C3H16N3O0,668.21,7.82,35.704,Nucleotide
Adrenaline,C6H2N4O10,830.22,10.09,839.669,Carbohydrate
Ethanol,C3H40N5O6,830.68,12.69,884.59,Lipid
Aspirin,C14H29N1O0,261.16,N/A,573.665,Alkaloid
Dopamine,C1H40N5O8,423.27,N/A,917.789,Organic Compound
Adrenaline,C8H12N0O1,279.42,1.96,88.215,Neurotransmitter
Caffeine,C10H11N5O1,619.91,7.58,681.874,Nucleotide
Ethanol,C12H6N0O2,542.65,1.29,976.319,Hormone
Ethanol,C17H7N3O6,176.37,6.76,352.195,Amide
Glucose,C10H11N4O1,367.46,10.41,313.606,Alkaloid
Serotonin,C16H25N3O9,103.69,4.33,877.053,Nucleotide
Glucose,C11H18N1O3,490.32,N/A,290.492,Organic Compound
Cholesterol,C10H33N0O9,190.29,13.38,681.788,Carbohydrate
Caffeine,C14H6N4O3,949.91,7.04,186.84,Neurotransmitter
Serotonin,C12H27N4O10,113.38,N/A,952.37,Alcohol
Dopamine,C20H9N3O2,141.36,6.98,15.574,Alkaloid
Cholesterol,C12H3N2O8,528.18,5.74,110.548,Amide
Glucose,C11H18N3O7,766.81,3.12,935.536,Alkaloid
Glucose,C14H2N2O6,88.54,4.57,931.4,Carbohydrate
Adrenaline,C20H35N2O7,730.4,12.4,429.138,Amide
Glucose,C16H7N5O5,576.11,6.64,855.888,Alcohol
Adenosine triphosphate,C19H3N0O3,231.13,7.12,616.772,Alkaloid
Caffeine,C2H37N2O9,408.35,9.62,303.736,Lipid
Caffeine,C2H25N5O10,351.96,10.92,85.898,Alcohol
Aspirin,C2H16N2O9,205.89,N/A,323.675,Carbohydrate
Aspirin,C5H12N1O5,912.75,1.38,215.513,Nucleotide
Serotonin,C14H32N1O3,76.16,13.92,591.164,Organic Compound
Serotonin,C8H28N2O0,243.18,N/A,428.626,Neurotransmitter
Cholesterol,C9H2N4O2,99.24,7.23,470.359,Neurotransmitter
Caffeine,C1H19N1O10,876.85,4.99,742.86,Alkaloid
Adenosine triphosphate,C5H12N2O1,603.06,7.49,101.922,Hormone
Urea,C13H11N1O10,52.72,6.82,199.621,Lipid
Caffeine,C3H21N2O2,473.11,7.6,528.191,Nucleotide
Caffeine,C18H40N3O10,189.81,N/A,658.877,Alcohol
Serotonin,C4H34N3O10,389.43,10.91,392.326,Nucleotide
Glucose,C3H4N4O1,280.15,8.8,622.908,Hormone
Aspirin,C17H6N3O1,182.7,10.04,452.789,Neurotransmitter
Aspirin,C6H11N3O10,159.76,3.49,81.798,Alcohol
Caffeine,C4H39N1O7,786.57,9.19,781.887,Alcohol
Aspirin,C13H17N5O8,171.47,N/A,987.352,Alkaloid
Adrenaline,C13H38N2O5,188.15,8.22,346.52,Organic Compound
Adrenaline,C13H27N3O2,978.97,11.18,227.147,Amide
Adenosine triphosphate,C7H26N5O3,65.35,10.33,919.476,Carbohydrate
Cholesterol,C18H34N0O4,57.3,3.55,640.11,Alkaloid
Ethanol,C11H26N1O9,792.42,N/A,510.901,Carbohydrate
Cholesterol,C6H38N1O9,782.98,6.72,114.596,Hormone
Serotonin,C3H39N1O0,388.85,5.39,480.56,Neurotransmitter
Caffeine,C4H24N3O1,970.27,5.04,49.289,Nucleotide
Adenosine triphosphate,C17H5N2O1,541.01,10.86,633.29,Alcohol
Aspirin,C2H3N1O1,228.63,6.73,504.223,Amide
Adenosine triphosphate,C18H3N1O10,617.1,8.16,238.361,Lipid
Caffeine,C2H6N2O4,367.85,4.88,15.347,Hormone
Adenosine triphosphate,C14H39N0O6,891.53,11.56,774.931,Lipid
Aspirin,C9H4N5O2,666.51,4.28,224.488,Neurotransmitter
Dopamine,C6H3N5O6,761.22,N/A,973.803,Alcohol
Glucose,C14H16N5O5,290.98,13.39,833.592,Amide
Adenosine triphosphate,C6H36N1O7,288.33,11.41,586.479,Neurotransmitter
Aspirin,C9H34N0O4,920.16,8.38,774.896,Amide
Glucose,C19H21N3O1,657.2,N/A,621.576,Nucleotide
Aspirin,C15H22N3O6,585.19,3.95,518.984,Organic Compound
Dopamine,C13H24N2O1,680.82,9.17,406.341,Carbohydrate
Adenosine triphosphate,C3H33N4O4,838.79,6.21,284.091,Neurotransmitter
Aspirin,C20H10N5O6,257.86,13.06,930.093,Hormone
Cholesterol,C12H6N1O9,125.68,8.4,213.257,Carbohydrate
Serotonin,C13H36N2O4,79.48,5.69,245.233,Alcohol
Urea,C16H8N2O10,507.4,6.6,138.025,Lipid
Adenosine triphosphate,C16H20N3O5,300.65,N/A,565.772,Carbohydrate
Adenosine triphosphate,C15H9N3O2,238.66,8.56,641.758,Carbohydrate
Dopamine,C17H12N1O6,487.79,6.57,21.791,Organic Compound
Aspirin,C11H37N4O7,379.08,4.25,132.99,Carbohydrate
Adrenaline,C9H4N3O2,439.66,10.62,298.944,Nucleotide
Adrenaline,C15H39N5O10,150.55,N/A,571.406,Carbohydrate
Adenosine triphosphate,C11H28N0O7,202.96,1.56,421.115,Alcohol
Cholesterol,C13H34N3O1,298.9,4.64,983.806,Carbohydrate
Cholesterol,C19H27N2O5,508.04,6.25,644.891,Alcohol
Glucose,C10H4N1O6,616.2,2.4,639.494,Carbohydrate
Dopamine,C7H32N1O10,696.0,5.9,284.813,Nucleotide
Cholesterol,C9H21N0O6,267.52,7.43,711.46,Nucleotide
Adenosine triphosphate,C11H7N2O10,357.05,2.08,800.636,Hormone
Adrenaline,C16H24N5O5,875.6,5.91,757.262,Alcohol
Caffeine,C20H1N4O10,892.03,3.9,184.389,Nucleotide
Ethanol,C4H18N4O9,220.85,8.06,889.395,Lipid
Ethanol,C2H30N1O2,924.23,1.67,784.817,Neurotransmitter
Caffeine,C12H5N4O6,403.31,4.58,850.307,Organic Compound
Glucose,C18H17N4O3,115.49,N/A,827.535,Carbohydrate
Adrenaline,C13H20N1O3,108.15,7.16,963.592,Carbohydrate
Aspirin,C2H15N2O4,236.02,10.72,141.316,Alkaloid
Glucose,C18H9N0O5,225.06,N/A,666.154,Lipid
Aspirin,C8H35N0O5,977.68,8.73,313.738,Neurotransmitter
Adrenaline,C5H18N4O0,114.08,N/A,359.539,Amide
Adenosine triphosphate,C4H33N2O5,526.17,6.93,262.372,Alkaloid
Adenosine triphosphate,C10H24N0O1,895.09,7.03,265.62,Amide
Adrenaline,C15H15N2O8,221.61,N/A,249.767,Hormone
Glucose,C6H37N4O0,210.67,3.82,549.165,Carbohydrate
Ethanol,C12H32N5O6,374.38,9.26,246.389,Amide
Caffeine,C20H5N3O4,588.87,N/A,724.759,Hormone
Serotonin,C18H15N0O6,657.99,N/A,718.83,Carbohydrate
Glucose,C16H19N2O9,767.17,N/A,651.377,Hormone
Dopamine,C9H2N5O9,282.74,3.63,64.304,Hormone
Cholesterol,C17H6N2O6,761.77,5.13,860.906,Alkaloid
Urea,C20H25N5O8,964.33,11.94,731.492,Lipid
Aspirin,C5H35N1O5,356.43,1.48,279.826,Lipid
Serotonin,C9H36N4O2,934.3,7.54,774.419,Lipid
Aspirin,C10H12N0O9,131.86,9.41,363.225,Alcohol
Dopamine,C13H33N3O10,654.0,9.84,39.364,Neurotransmitter
Glucose,C6H35N1O1,984.49,10.78,742.665,Nucleotide
Adrenaline,C10H4N5O9,98.75,12.31,674.75,Hormone
Adenosine triphosphate,C5H27N5O3,390.92,8.27,156.781,Alkaloid
Adenosine triphosphate,C5H17N4O8,656.52,12.87,133.308,Alkaloid
Urea,C11H13N5O8,725.76,8.15,271.67,Organic Compound
Caffeine,C1H1N3O10,303.24,13.85,329.322,Nucleotide
Adenosine triphosphate,C7H19N2O2,972.21,11.92,952.407,Alkaloid
Serotonin,C14H16N1O4,304.4,7.04,48.675,Neurotransmitter
Adenosine triphosphate,C11H10N0O2,610.66,7.08,766.287,Lipid
Cholesterol,C10H7N3O0,728.05,N/A,872.084,Organic Compound
Caffeine,C6H16N4O5,783.22,9.23,874.132,Amide
Cholesterol,C12H4N2O9,986.95,10.76,331.168,Carbohydrate
Urea,C8H33N4O9,708.27,2.59,611.998,Hormone
Glucose,C18H39N5O0,706.15,6.95,474.441,Amide
Adenosine triphosphate,C18H29N0O0,999.84,N/A,763.769,Organic Compound
Caffeine,C11H13N3O6,856.38,6.45,317.312,Amide
Adenosine triphosphate,C8H27N0O10,184.69,5.4,971.511,Alcohol
Adenosine triphosphate,C13H21N0O3,850.04,7.56,950.025,Lipid
Glucose,C2H17N4O5,508.11,N/A,153.061,Organic Compound
Serotonin,C20H24N3O8,706.57,4.14,92.01,Alkaloid
Glucose,C15H39N0O9,774.27,N/A,353.672,Neurotransmitter
Cholesterol,C3H4N0O7,681.3,3.58,178.922,Carbohydrate
Serotonin,C14H25N1O0,809.08,N/A,610.797,Alcohol
Aspirin,C15H30N4O10,404.01,N/A,336.034,Lipid
Aspirin,C14H32N4O3,813.13,2.59,224.62,Alcohol
Serotonin,C10H36N3O3,108.54,9.5,223.431,Amide
Aspirin,C11H24N1O3,789.94,N/A,653.257,Organic Compound
Caffeine,C18H10N5O0,897.54,3.1,261.888,Lipid
Adenosine triphosphate,C13H29N3O9,95.69,1.52,226.58,Carbohydrate
Serotonin,C18H22N0O4,860.46,10.56,118.477,Lipid
Glucose,C14H8N5O1,449.58,13.96,198.686,Organic Compound
Adenosine triphosphate,C10H10N3O8,644.8,13.85,842.588,Organic Compound
Serotonin,C19H21N3O8,786.06,N/A,963.175,Alkaloid
Dopamine,C1H24N0O7,105.38,8.04,173.625,Alkaloid
Ethanol,C7H39N4O4,529.96,6.18,590.027,Hormone
Dopamine,C15H8N1O1,272.59,12.11,346.88,Alcohol
Urea,C12H20N5O5,624.46,6.46,689.772,Amide
Dopamine,C15H34N0O4,84.69,11.89,854.045,Carbohydrate
Aspirin,C20H15N1O5,451.56,13.79,695.028,Amide
Adenosine triphosphate,C4H14N5O1,134.33,2.19,870.32,Amide
Aspirin,C20H8N4O5,208.96,7.86,785.56,Alcohol
Ethanol,C8H1N4O8,908.83,8.41,97.158,Amide
Aspirin,C19H3N2O0,880.16,3.03,745.01,Neurotransmitter
Dopamine,C19H8N1O5,113.01,5.07,872.531,Neurotransmitter
Dopamine,C9H37N3O5,213.92,N/A,739.62,Lipid
Cholesterol,C11H11N2O8,355.05,N/A,311.868,Neurotransmitter
Urea,C17H3N2O9,769.59,6.36,736.377,Lipid
Dopamine,C18H11N2O4,502.22,3.73,823.492,Neurotransmitter
Urea,C11H30N3O6,882.79,13.98,338.263,Carbohydrate
Serotonin,C12H15N5O8,324.76,12.07,956.273,Nucleotide
Serotonin,C10H2N4O6,411.15,7.12,144.194,Carbohydrate
Urea,C17H40N2O8,127.64,N/A,891.604,Neurotransmitter
Aspirin,C12H14N2O8,661.87,9.57,488.763,Amide
Glucose,C9H9N2O5,508.74,6.16,473.678,Hormone
Urea,C4H38N3O7,782.43,N/A,607.307,Organic Compound
Serotonin,C3H6N1O10,649.36,5.42,479.327,Organic Compound
Caffeine,C12H4N5O1,256.03,N/A,966.553,Alkaloid
Adrenaline,C1H13N5O7,610.82,5.77,253.547,Neurotransmitter
Serotonin,C10H37N0O7,482.54,8.81,337.561,Organic Compound
Adenosine triphosphate,C16H32N0O8,771.81,6.37,672.403,Neurotransmitter
Dopamine,C13H34N2O8,879.2,N/A,21.109,Hormone
Cholesterol,C13H2N4O5,473.91,N/A,804.566,Neurotransmitter
Dopamine,C18H28N1O6,559.38,4.5,891.053,Neurotransmitter
Aspirin,C10H16N0O0,478.96,8.99,48.706,Organic Compound
Aspirin,C1H37N5O10,857.18,2.57,821.236,Alkaloid
Urea,C5H39N5O2,609.88,6.24,232.756,Nucleotide
Urea,C16H33N2O0,592.99,N/A,604.277,Amide
Caffeine,C10H13N3O7,227.93,12.28,353.626,Nucleotide
Aspirin,C18H25N4O5,858.49,2.33,716.852,Alkaloid
Adrenaline,C12H39N3O5,453.32,N/A,227.1,Hormone
Urea,C6H15N1O9,176.18,2.78,477.503,Nucleotide
Dopamine,C3H9N1O8,362.77,13.83,542.102,Organic Compound
Adrenaline,C17H22N1O9,706.47,1.03,539.255,Nucleotide
Cholesterol,C5H36N0O3,310.56,10.46,520.158,Nucleotide
Glucose,C14H10N3O1,534.25,3.32,974.727,Alcohol
Cholesterol,C2H23N2O8,691.93,1.44,897.053,Alkaloid
Adrenaline,C17H5N5O1,354.23,4.29,573.529,Neurotransmitter
Dopamine,C8H1N5O4,511.84,6.99,354.634,Nucleotide
Aspirin,C4H24N2O1,101.81,12.73,706.339,Hormone
Urea,C8H27N1O4,855.93,N/A,141.87,Alkaloid
Dopamine,C1H4N2O9,333.82,9.11,874.407,Nucleotide
Ethanol,C16H26N1O4,439.15,5.76,355.562,Nucleotide
Dopamine,C13H36N3O8,665.11,4.81,63.164,Hormone
Adrenaline,C19H19N3O3,892.66,6.51,317.701,Hormone
Adrenaline,C6H21N4O7,581.92,8.89,429.125,Organic Compound
Glucose,C2H19N5O8,753.52,9.4,774.739,Carbohydrate
Dopamine,C5H35N4O10,679.75,N/A,851.177,Alcohol
Caffeine,C18H30N4O1,421.12,11.71,909.074,Alcohol
Aspirin,C16H8N5O3,501.3,N/A,822.231,Hormone
Urea,C18H13N5O7,741.72,7.37,867.42,Alcohol
Serotonin,C1H1N4O4,316.54,11.56,646.603,Alkaloid
Dopamine,C19H30N2O7,198.81,12.39,557.028,Lipid
Caffeine,C6H17N4O9,901.59,9.54,718.777,Neurotransmitter
Serotonin,C10H2N0O6,398.52,4.79,392.514,Carbohydrate
Adenosine triphosphate,C17H30N3O9,416.48,N/A,676.435,Amide
Adenosine triphosphate,C8H32N1O9,589.65,12.53,581.727,Hormone
Adrenaline,C3H34N3O0,623.6,11.79,947.271,Organic Compound
Serotonin,C18H2N0O4,793.47,13.79,425.206,Hormone
Serotonin,C8H13N5O10,334.81,9.76,280.322,Lipid
Adrenaline,C15H6N2O1,96.23,4.5,565.059,Hormone
Serotonin,C17H2N3O0,274.7,N/A,655.359,Amide
Ethanol,C5H18N0O3,437.3,9.0,704.994,Amide
Adenosine triphosphate,C16H29N3O0,373.89,11.91,555.268,Alkaloid
Ethanol,C18H15N5O2,664.95,8.74,757.422,Amide
Serotonin,C3H38N3O5,364.63,1.32,773.124,Nucleotide
Dopamine,C18H14N2O1,523.24,13.61,736.861,Organic Compound
Glucose,C13H19N1O5,441.55,2.08,199.121,Alkaloid
Ethanol,C16H18N3O2,436.28,5.05,456.426,Organic Compound
Cholesterol,C3H15N3O3,400.13,2.04,275.254,Carbohydrate
Serotonin,C9H6N0O1,276.16,1.34,681.173,Amide
Adrenaline,C19H20N5O3,722.23,8.75,558.755,Carbohydrate
Serotonin,C5H16N0O0,865.32,10.7,373.908,Amide
Serotonin,C18H39N5O2,579.2,4.13,993.45,Nucleotide
Serotonin,C3H4N2O5,584.03,N/A,802.781,Neurotransmitter
Adenosine triphosphate,C2H6N3O10,224.09,12.79,364.406,Nucleotide
Aspirin,C20H6N4O7,55.87,8.64,527.198,Alcohol
Aspirin,C17H30N4O9,518.57,N/A,655.37,Nucleotide
Serotonin,C4H28N5O1,568.8,2.66,670.412,Neurotransmitter
Serotonin,C3H24N2O3,384.9,N/A,424.014,Alkaloid
Cholesterol,C12H22N1O8,268.55,8.63,426.293,Hormone
Glucose,C18H21N0O0,297.38,7.61,200.055,Organic Compound
Glucose,C6H14N2O8,866.01,2.93,802.753,Alcohol
Glucose,C16H22N2O10,750.92,6.38,49.511,Organic Compound
Glucose,C3H33N0O2,379.99,5.75,229.127,Alkaloid
Adrenaline,C19H11N0O6,517.38,13.15,136.025,Nucleotide
Adenosine triphosphate,C12H16N0O4,221.81,12.88,476.765,Lipid
Aspirin,C4H33N2O2,225.17,N/A,244.708,Nucleotide
Aspirin,C3H23N2O3,688.18,2.77,11.184,Organic Compound
Ethanol,C8H23N2O1,140.29,N/A,404.543,Hormone
Caffeine,C12H7N4O2,776.56,11.59,582.92,Lipid
Cholesterol,C19H37N3O9,583.19,3.78,332.59,Carbohydrate
Cholesterol,C5H8N0O1,229.39,N/A,453.939,Alcohol
Urea,C20H19N5O0,280.67,N/A,984.799,Carbohydrate
Cholesterol,C8H12N0O4,682.98,N/A,374.216,Carbohydrate
Glucose,C3H26N2O1,565.24,6.97,205.016,Lipid
Cholesterol,C3H7N3O5,537.53,13.09,89.075,Nucleotide
Glucose,C3H24N5O1,189.22,7.04,177.009,Neurotransmitter
Dopamine,C15H8N3O9,258.22,N/A,996.441,Alkaloid
Glucose,C6H34N4O4,204.37,2.27,491.256,Alkaloid
Urea,C8H30N1O10,212.38,N/A,846.202,Lipid
Glucose,C5H3N2O9,648.86,10.86,80.296,Organic Compound
Dopamine,C6H15N4O8,265.87,4.68,692.014,Hormone
Dopamine,C7H26N2O4,151.04,4.77,719.806,Carbohydrate
Serotonin,C7H27N5O1,265.94,6.46,138.11,Amide
Adenosine triphosphate,C5H31N4O2,144.08,N/A,654.083,Organic Compound
Dopamine,C10H31N0O0,338.23,11.27,521.626,Organic Compound
Caffeine,C20H6N2O9,731.31,N/A,709.079,Organic Compound
Ethanol,C11H25N1O5,253.6,4.95,631.393,Organic Compound
Adenosine triphosphate,C14H27N1O2,721.21,2.33,222.304,Lipid
Ethanol,C3H17N4O4,656.11,13.51,774.455,Hormone
Dopamine,C9H39N4O1,249.13,12.93,782.421,Alcohol
Adrenaline,C3H16N3O0,474.24,6.13,210.17,Carbohydrate
Dopamine,C8H27N2O1,706.2,8.78,862.407,Lipid
Adrenaline,C6H2N5O8,549.62,5.95,786.162,Alcohol
Adrenaline,C7H1N0O4,211.42,5.65,485.059,Neurotransmitter
Adenosine triphosphate,C6H32N0O4,677.19,6.41,226.339,Hormone
Aspirin,C9H28N5O0,397.74,N/A,48.093,Nucleotide
Glucose,C9H17N4O10,859.6,N/A,244.065,Amide
Urea,C4H31N1O10,67.52,2.12,822.465,Amide
Urea,C18H27N4O8,669.09,13.09,857.745,Alkaloid
Dopamine,C9H21N1O7,672.63,N/A,914.431,Neurotransmitter
Glucose,C18H7N5O8,980.74,2.87,337.047,Alcohol
Aspirin,C15H15N1O4,285.78,N/A,294.033,Lipid
Caffeine,C2H19N2O8,797.01,7.62,31.415,Lipid
Glucose,C3H30N2O7,650.59,9.34,43.863,Alkaloid
Ethanol,C9H4N5O7,859.71,N/A,790.285,Lipid
Serotonin,C18H39N2O4,610.95,11.75,680.266,Organic Compound
Adrenaline,C15H39N0O0,512.64,2.45,123.246,Lipid
Glucose,C18H12N5O5,524.39,N/A,84.609,Alcohol
Urea,C2H22N4O8,189.08,10.6,400.839,Nucleotide
Ethanol,C8H13N3O1,237.32,9.89,684.677,Nucleotide
Caffeine,C15H34N1O8,579.15,1.23,947.887,Alcohol
Adenosine triphosphate,C20H25N2O8,130.46,10.76,413.339,Carbohydrate
Adrenaline,C19H9N2O10,448.26,4.02,318.624,Carbohydrate
Aspirin,C2H22N4O1,157.21,4.11,356.729,Alkaloid
Serotonin,C19H35N0O6,65.08,N/A,278.242,Carbohydrate
Cholesterol,C18H15N5O1,409.49,7.97,912.747,Carbohydrate
Dopamine,C16H34N5O6,645.75,N/A,650.523,Organic Compound
Dopamine,C4H4N4O1,554.19,11.2,505.505,Neurotransmitter
Aspirin,C14H24N0O5,469.49,9.62,716.033,Carbohydrate
Serotonin,C12H2N2O0,970.3,8.56,793.138,Amide
Urea,C15H5N3O8,832.09,9.66,540.778,Lipid
Aspirin,C18H20N5O0,872.46,2.67,576.506,Alcohol
Ethanol,C17H39N3O8,137.84,13.09,222.549,Nucleotide
Caffeine,C2H39N5O0,189.66,N/A,764.559,Hormone
Serotonin,C8H30N3O7,822.43,7.44,204.077,Hormone
Caffeine,C18H11N5O7,720.47,6.87,773.319,Nucleotide
Dopamine,C15H21N1O6,487.57,12.22,87.111,Hormone
Adenosine triphosphate,C6H11N3O5,613.24,13.7,354.073,Amide
Serotonin,C11H35N2O9,125.56,N/A,938.123,Carbohydrate
Ethanol,C4H20N3O4,991.12,6.56,127.46,Nucleotide
Adenosine triphosphate,C14H19N3O0,777.34,9.86,458.846,Alkaloid
Dopamine,C9H17N4O3,710.36,13.88,543.977,Hormone
Glucose,C2H9N0O6,861.74,1.63,357.645,Lipid
Caffeine,C20H17N1O9,52.0,2.29,66.181,Carbohydrate
Adrenaline,C4H10N4O10,190.08,2.17,249.89,Lipid
Dopamine,C5H24N2O7,356.68,2.12,677.286,Carbohydrate
Serotonin,C17H14N3O8,940.25,5.21,926.609,Nucleotide
Adenosine triphosphate,C12H13N4O2,502.66,N/A,897.753,Alcohol
Adrenaline,C2H22N2O4,98.87,N/A,993.822,Neurotransmitter
Dopamine,C3H25N1O9,372.18,9.79,71.267,Organic Compound
Urea,C11H36N2O6,191.79,N/A,538.241,Neurotransmitter
Caffeine,C12H35N2O10,699.89,4.7,603.266,Amide
Caffeine,C17H27N3O9,895.99,2.57,858.379,Amide
Adrenaline,C15H14N1O4,378.81,6.08,707.303,Alkaloid
Caffeine,C19H23N0O10,622.58,11.51,138.478,Carbohydrate
Glucose,C1H30N2O6,685.53,11.93,201.568,Alkaloid
Glucose,C12H11N1O8,173.77,6.02,180.357,Neurotransmitter
Dopamine,C19H17N3O3,114.12,1.71,832.157,Alcohol
Aspirin,C20H21N5O9,970.73,3.4,533.222,Neurotransmitter
Ethanol,C3H4N5O4,158.53,4.28,828.046,Nucleotide
Ethanol,C19H1N0O4,221.92,13.39,935.767,Alkaloid
Ethanol,C15H25N5O2,812.88,4.71,850.764,Organic Compound
Urea,C5H34N2O2,103.08,3.27,826.274,Nucleotide
Aspirin,C12H24N1O4,113.71,2.65,70.159,Alkaloid
Aspirin,C7H1N2O7,962.55,12.47,734.536,Organic Compound
Adenosine triphosphate,C18H19N3O0,609.88,10.67,518.882,Alkaloid
Glucose,C8H35N1O4,917.97,13.84,342.24,Alkaloid
Serotonin,C12H33N3O3,526.32,N/A,175.165,Alkaloid
Ethanol,C3H40N4O5,622.95,8.55,359.18,Organic Compound
Caffeine,C20H40N5O4,871.0,6.27,944.855,Nucleotide
Urea,C18H18N0O7,779.17,N/A,55.277,Alkaloid
Glucose,C13H33N3O6,767.12,10.23,488.646,Carbohydrate
Ethanol,C5H23N1O6,986.73,11.74,761.958,Amide
Cholesterol,C20H32N1O5,136.58,9.75,402.078,Nucleotide
Adenosine triphosphate,C19H11N4O5,460.54,9.84,166.946,Neurotransmitter
Adrenaline,C8H12N1O7,338.01,N/A,835.695,Organic Compound
Caffeine,C20H7N2O3,672.68,13.91,293.839,Amide
Urea,C6H10N1O10,178.7,8.18,291.879,Alcohol
Urea,C16H4N3O10,244.14,6.66,828.188,Amide
Cholesterol,C16H27N2O9,940.85,1.56,714.11,Lipid
Glucose,C1H36N5O10,931.36,9.96,35.253,Neurotransmitter
Urea,C4H12N1O5,391.01,2.69,60.459,Organic Compound
Aspirin,C11H7N5O5,579.18,13.84,540.716,Neurotransmitter
Cholesterol,C3H9N5O1,529.27,12.89,506.902,Lipid
Adrenaline,C17H18N4O9,369.65,3.77,640.095,Carbohydrate
Adrenaline,C2H9N1O1,457.03,4.19,765.615,Lipid
Adrenaline,C11H33N0O4,803.91,N/A,744.151,Alcohol
Caffeine,C14H17N3O1,837.49,N/A,588.274,Nucleotide
Adenosine triphosphate,C2H31N5O1,597.64,3.96,329.578,Amide
Cholesterol,C14H28N4O5,770.25,5.93,548.413,Nucleotide
Cholesterol,C2H21N2O4,289.79,N/A,163.094,Carbohydrate
Adenosine triphosphate,C14H5N2O4,406.51,7.15,618.169,Carbohydrate
Glucose,C12H13N5O8,192.98,N/A,570.18,Neurotransmitter
Serotonin,C17H20N1O0,775.96,9.31,327.867,Nucleotide
Cholesterol,C19H17N5O6,163.78,8.61,847.762,Organic Compound
Caffeine,C5H6N2O2,182.7,4.45,13.347,Alcohol
Caffeine,C1H31N3O2,692.81,1.75,257.013,Carbohydrate
Adenosine triphosphate,C20H13N0O1,223.61,7.53,73.731,Nucleotide
Adenosine triphosphate,C14H37N4O3,552.88,9.75,0.889,Lipid
Glucose,C20H21N3O5,640.28,7.99,203.392,Amide
Adenosine triphosphate,C3H8N1O6,708.73,N/A,650.467,Lipid
Aspirin,C5H5N3O2,694.77,12.31,880.502,Lipid
Glucose,C11H12N4O10,921.19,N/A,234.29,Nucleotide
Aspirin,C20H23N1O4,369.12,11.64,923.056,Alkaloid
Adrenaline,C14H36N0O3,456.34,7.79,455.678,Lipid
Ethanol,C1H39N3O10,884.82,4.59,193.093,Organic Compound
Caffeine,C17H27N5O6,553.14,12.87,818.571,Carbohydrate
Caffeine,C12H8N3O2,622.96,6.23,707.378,Hormone
Caffeine,C15H27N5O5,738.02,11.1,715.372,Alkaloid
Aspirin,C1H12N2O4,482.76,2.4,669.171,Organic Compound
Adrenaline,C12H6N2O5,392.99,9.69,560.84,Amide
Adrenaline,C10H12N0O0,412.83,4.51,683.806,Hormone
Cholesterol,C4H13N3O7,864.21,10.56,558.455,Amide
Aspirin,C10H19N5O2,352.19,13.91,888.122,Organic Compound
Urea,C2H20N0O10,634.08,10.61,318.434,Alkaloid
Urea,C9H9N1O0,504.96,N/A,870.917,Lipid
