compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H37N4O2,598.17,8.35,808.759,Neurotransmitter
Cholesterol,C10H4N2O7,446.78,7.42,224.356,Organic Compound
Serotonin,C20H20N0O8,130.55,N/A,653.762,Alkaloid
Adenosine triphosphate,C16H5N3O7,418.18,13.62,91.881,Alkaloid
Serotonin,C9H32N1O2,829.31,12.92,943.81,Hormone
Adrenaline,C19H13N2O4,212.25,1.92,179.829,Lipid
Caffeine,C2H37N4O5,62.33,N/A,736.029,Carbohydrate
Serotonin,C1H4N2O4,525.55,12.39,59.344,Nucleotide
Serotonin,C6H31N1O8,242.55,10.25,19.983,Amide
Cholesterol,C5H21N4O5,677.06,13.76,862.046,Hormone
Adrenaline,C11H38N2O8,338.96,3.42,692.71,Nucleotide
Serotonin,C4H14N4O4,580.28,10.36,403.663,Alcohol
Dopamine,C11H1N0O9,227.79,10.7,606.582,Alcohol
Glucose,C3H17N3O3,205.26,5.15,732.454,Nucleotide
Cholesterol,C11H28N0O7,700.51,13.38,896.749,Hormone
Adenosine triphosphate,C15H17N3O4,923.11,5.94,759.008,Lipid
Urea,C10H8N4O6,145.37,13.02,842.966,Organic Compound
Ethanol,C7H26N5O2,336.71,N/A,75.423,Carbohydrate
Ethanol,C7H38N3O5,587.14,11.37,370.511,Lipid
Cholesterol,C4H20N0O1,369.42,12.78,494.738,Alkaloid
Adrenaline,C7H18N1O6,276.26,9.97,638.737,Organic Compound
Caffeine,C10H5N4O6,850.75,1.55,135.196,Organic Compound
Glucose,C12H18N3O5,614.34,11.52,919.924,Organic Compound
Dopamine,C9H12N5O0,413.86,N/A,204.532,Amide
Aspirin,C15H14N3O5,699.01,6.58,957.926,Amide
Aspirin,C16H8N2O2,444.5,3.25,997.865,Alcohol
Glucose,C4H27N0O4,707.74,5.16,391.92,Hormone
Adrenaline,C13H18N0O8,564.58,12.71,864.112,Hormone
Dopamine,C9H10N5O2,477.78,2.0,9.368,Neurotransmitter
Caffeine,C17H37N5O3,959.52,6.4,26.774,Hormone
Cholesterol,C12H39N0O6,761.13,2.28,378.941,Lipid
Caffeine,C8H35N4O4,849.14,10.98,227.868,Amide
Serotonin,C8H38N1O5,961.49,2.08,557.156,Amide
Urea,C20H11N5O10,261.68,9.76,586.339,Carbohydrate
Glucose,C5H21N3O6,662.84,10.1,329.421,Nucleotide
Urea,C18H21N4O5,948.55,8.66,833.131,Amide
Serotonin,C7H39N1O4,767.77,13.12,104.277,Neurotransmitter
Urea,C14H25N4O4,909.72,4.75,792.679,Nucleotide
Dopamine,C19H35N0O3,127.58,4.38,183.095,Alcohol
Serotonin,C18H40N0O4,497.11,1.43,139.739,Hormone
Ethanol,C2H17N3O4,580.38,N/A,690.707,Neurotransmitter
Dopamine,C4H36N4O6,759.03,9.58,658.505,Alcohol
Urea,C6H20N3O4,802.1,N/A,507.042,Neurotransmitter
Adenosine triphosphate,C6H24N0O5,122.94,5.03,667.912,Nucleotide
Urea,C20H21N4O3,664.04,9.32,795.34,Amide
Dopamine,C15H14N0O2,597.59,N/A,228.602,Organic Compound
Aspirin,C18H15N2O4,617.54,10.12,18.09,Organic Compound
Adenosine triphosphate,C20H11N3O6,335.84,10.78,162.611,Carbohydrate
Dopamine,C20H13N0O3,611.75,10.98,281.886,Carbohydrate
Caffeine,C15H26N4O7,142.85,2.61,566.471,Amide
Adenosine triphosphate,C9H23N4O3,551.34,2.24,412.94,Neurotransmitter
Dopamine,C7H27N0O9,771.69,13.49,495.955,Organic Compound
Caffeine,C20H33N4O7,50.02,2.6,812.981,Alcohol
Aspirin,C3H12N3O5,294.4,13.52,354.634,Hormone
Ethanol,C18H21N0O4,656.1,13.89,715.803,Lipid
Ethanol,C11H39N4O10,192.41,N/A,842.743,Alcohol
Serotonin,C6H5N0O10,380.05,11.26,204.028,Alkaloid
Aspirin,C11H5N5O5,561.19,4.98,939.915,Neurotransmitter
Dopamine,C9H1N5O10,186.41,N/A,318.958,Alkaloid
Adrenaline,C8H29N4O4,780.35,2.87,562.635,Carbohydrate
Adenosine triphosphate,C19H15N5O8,262.67,6.53,503.019,Alcohol
Ethanol,C16H20N1O0,701.39,3.53,535.45,Lipid
Ethanol,C5H35N0O1,351.25,2.79,291.862,Organic Compound
Ethanol,C19H33N0O6,594.68,10.84,196.285,Nucleotide
Dopamine,C1H25N4O1,108.94,N/A,976.188,Amide
Adenosine triphosphate,C1H35N2O3,917.99,5.15,539.036,Amide
Cholesterol,C2H17N5O7,455.81,8.76,155.343,Lipid
Glucose,C18H8N3O2,872.65,N/A,968.296,Neurotransmitter
Glucose,C2H10N5O0,894.33,13.82,483.81,Carbohydrate
Glucose,C15H12N0O6,297.52,9.73,119.083,Lipid
Dopamine,C1H26N4O8,918.95,2.75,583.331,Hormone
Serotonin,C5H12N1O7,435.51,12.58,168.449,Neurotransmitter
Serotonin,C13H5N0O9,414.02,10.65,758.196,Carbohydrate
Adenosine triphosphate,C16H8N0O3,321.31,7.86,916.71,Alkaloid
Glucose,C11H32N2O6,73.94,N/A,871.435,Neurotransmitter
Serotonin,C2H17N4O9,173.49,N/A,442.321,Organic Compound
Aspirin,C6H5N5O2,337.52,N/A,975.477,Hormone
Cholesterol,C15H7N3O1,728.4,4.6,660.039,Hormone
Dopamine,C4H2N2O6,118.53,2.4,384.299,Amide
Adenosine triphosphate,C20H10N1O10,586.76,1.4,480.674,Lipid
Ethanol,C4H18N3O3,128.57,10.29,109.568,Alcohol
Urea,C20H4N4O8,122.38,9.16,674.28,Lipid
Adrenaline,C9H1N3O9,256.23,N/A,737.186,Neurotransmitter
Dopamine,C20H27N3O10,555.29,11.87,506.639,Lipid
Cholesterol,C7H19N4O9,501.66,4.24,300.179,Nucleotide
Caffeine,C10H28N1O4,760.97,1.92,162.923,Hormone
Dopamine,C10H28N1O2,911.96,6.93,184.338,Neurotransmitter
Ethanol,C18H26N3O0,294.22,12.71,382.221,Hormone
Serotonin,C16H18N2O3,634.73,12.58,736.829,Hormone
Urea,C4H28N5O9,388.54,9.26,180.778,Neurotransmitter
Cholesterol,C2H15N4O10,459.55,7.41,962.896,Nucleotide
Adenosine triphosphate,C10H13N5O0,260.64,13.67,697.299,Alcohol
Dopamine,C9H39N3O9,408.59,9.78,186.319,Nucleotide
Glucose,C1H18N5O1,746.8,4.93,121.338,Amide
Dopamine,C7H16N5O6,545.51,13.62,0.702,Nucleotide
Urea,C8H14N4O7,836.31,5.57,98.409,Carbohydrate
Dopamine,C17H9N1O4,431.77,13.14,403.805,Lipid
Ethanol,C18H15N5O4,314.28,8.21,31.97,Lipid
Glucose,C11H38N0O8,553.76,3.69,892.034,Nucleotide
Dopamine,C3H34N0O6,777.34,9.44,312.071,Alcohol
Adrenaline,C6H38N0O0,868.48,9.79,10.564,Amide
Adenosine triphosphate,C19H9N2O0,928.8,6.96,99.997,Amide
Adenosine triphosphate,C3H25N4O8,515.25,N/A,316.849,Alkaloid
Adrenaline,C5H36N5O7,497.14,10.8,105.398,Hormone
Cholesterol,C17H11N3O2,612.45,7.19,369.779,Hormone
Cholesterol,C10H21N2O0,557.99,N/A,20.286,Alcohol
Glucose,C17H15N1O9,327.23,13.17,786.541,Organic Compound
Urea,C18H34N2O3,802.05,11.61,986.475,Hormone
Cholesterol,C14H23N2O3,985.2,6.9,17.819,Amide
Ethanol,C13H17N3O1,651.99,10.41,87.251,Organic Compound
Ethanol,C17H11N4O5,507.53,12.1,523.449,Carbohydrate
Glucose,C2H39N0O5,55.42,1.87,692.324,Neurotransmitter
Caffeine,C19H27N0O4,473.67,2.25,53.729,Amide
Glucose,C9H28N4O10,473.73,5.44,410.983,Organic Compound
Dopamine,C13H6N1O6,148.1,N/A,312.219,Alkaloid
Urea,C8H10N5O1,798.91,N/A,684.37,Alcohol
Adenosine triphosphate,C10H11N3O2,502.51,11.56,977.807,Lipid
Ethanol,C10H16N5O10,525.14,1.28,80.121,Alkaloid
Ethanol,C3H10N0O5,545.74,4.93,480.918,Amide
Aspirin,C15H25N1O8,727.27,N/A,405.749,Nucleotide
Adenosine triphosphate,C5H40N2O0,357.49,8.27,943.549,Amide
Serotonin,C11H11N1O0,404.84,9.57,127.372,Carbohydrate
Ethanol,C14H32N0O8,450.19,N/A,452.031,Organic Compound
Adenosine triphosphate,C19H26N0O7,678.28,12.94,256.676,Nucleotide
