compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H25N0O10,944.98,13.75,522.772,Nucleotide
Cholesterol,C1H12N5O8,739.41,5.49,138.244,Amide
Caffeine,C4H30N4O0,244.98,8.39,960.366,Nucleotide
Ethanol,C2H26N0O6,505.89,8.62,161.584,Amide
Dopamine,C8H31N0O6,338.88,8.45,63.292,Carbohydrate
Adrenaline,C6H19N5O7,571.56,11.57,936.736,Nucleotide
Adenosine triphosphate,C17H9N4O0,941.39,N/A,985.044,Neurotransmitter
Adenosine triphosphate,C3H14N0O8,212.8,N/A,184.029,Organic Compound
Adenosine triphosphate,C18H38N4O1,745.01,13.88,735.223,Amide
Glucose,C11H26N5O6,769.85,N/A,125.114,Amide
Adrenaline,C1H19N2O4,263.82,N/A,820.656,Organic Compound
Adenosine triphosphate,C12H32N2O1,957.2,8.35,236.373,Lipid
Adrenaline,C19H13N1O7,349.43,2.04,990.093,Hormone
Aspirin,C4H30N1O1,101.29,6.93,655.754,Neurotransmitter
Dopamine,C12H27N0O4,780.78,N/A,335.465,Nucleotide
Glucose,C11H23N3O4,331.48,5.94,403.456,Neurotransmitter
Ethanol,C1H35N3O3,500.04,10.25,946.519,Neurotransmitter
Aspirin,C6H39N5O2,279.55,3.03,800.73,Carbohydrate
Aspirin,C7H8N0O7,355.74,7.77,153.096,Amide
Caffeine,C19H21N2O7,736.68,1.14,16.505,Neurotransmitter
Adrenaline,C17H4N5O1,501.85,1.41,649.81,Nucleotide
Ethanol,C17H28N0O2,116.68,8.54,778.727,Alkaloid
Cholesterol,C10H4N4O8,836.57,4.39,619.158,Organic Compound
Adenosine triphosphate,C5H14N3O0,165.31,6.68,809.399,Neurotransmitter
Cholesterol,C1H19N0O1,788.0,8.21,41.354,Carbohydrate
Glucose,C11H40N0O5,712.33,13.62,462.769,Alcohol
Urea,C17H5N1O5,913.83,3.42,421.258,Amide
Urea,C5H2N3O5,788.0,6.07,862.151,Alkaloid
Adrenaline,C19H39N5O6,316.17,7.62,979.484,Hormone
Cholesterol,C9H20N2O1,917.86,8.48,872.179,Carbohydrate
Aspirin,C13H21N2O7,655.18,6.34,279.124,Hormone
Glucose,C1H15N5O3,480.04,8.93,401.923,Alkaloid
Dopamine,C15H27N3O1,373.18,N/A,822.226,Alkaloid
Caffeine,C9H19N0O9,733.06,1.69,672.885,Lipid
Adenosine triphosphate,C3H32N2O0,704.77,11.58,377.357,Carbohydrate
Serotonin,C1H22N0O3,843.25,2.83,611.499,Hormone
Serotonin,C19H6N2O5,579.27,10.36,684.377,Neurotransmitter
Adrenaline,C16H10N1O2,780.39,12.59,771.152,Alkaloid
Urea,C19H32N2O9,163.3,N/A,283.914,Nucleotide
Adenosine triphosphate,C10H28N0O3,404.56,12.9,869.274,Organic Compound
Urea,C17H31N5O7,414.32,12.06,393.287,Hormone
Adenosine triphosphate,C16H31N3O2,990.16,9.57,335.549,Nucleotide
Ethanol,C12H12N2O10,630.53,2.96,493.343,Neurotransmitter
Aspirin,C14H40N0O5,410.45,6.12,652.66,Alkaloid
Aspirin,C10H18N0O7,642.82,N/A,225.253,Nucleotide
Ethanol,C12H28N5O8,183.28,1.29,256.829,Alkaloid
Adrenaline,C18H10N3O2,994.46,11.49,627.811,Amide
Glucose,C3H35N1O9,355.69,3.26,655.696,Carbohydrate
Ethanol,C13H39N5O5,503.3,11.44,470.373,Hormone
Adenosine triphosphate,C10H25N2O7,216.31,8.85,359.478,Alcohol
Aspirin,C11H2N1O0,687.44,11.76,43.897,Organic Compound
Aspirin,C13H39N1O10,345.71,11.57,263.849,Alkaloid
Ethanol,C20H13N2O5,903.76,N/A,517.162,Nucleotide
Cholesterol,C7H9N5O3,919.05,13.13,679.881,Alkaloid
Dopamine,C12H6N0O10,724.24,13.72,161.136,Nucleotide
Cholesterol,C18H6N0O2,582.66,11.1,743.209,Hormone
Serotonin,C10H20N3O4,750.71,9.64,89.502,Organic Compound
Adenosine triphosphate,C2H34N5O10,497.18,1.32,884.877,Carbohydrate
Dopamine,C1H23N3O6,404.26,N/A,489.69,Neurotransmitter
Serotonin,C19H12N0O4,262.23,N/A,117.964,Alkaloid
Adrenaline,C4H6N2O2,639.55,12.84,920.395,Carbohydrate
Caffeine,C16H10N4O5,478.86,10.58,39.614,Organic Compound
Adenosine triphosphate,C10H33N5O8,581.93,8.91,366.177,Carbohydrate
Adrenaline,C5H13N2O0,100.47,7.21,744.348,Hormone
Glucose,C9H39N0O1,964.85,10.39,628.091,Hormone
Urea,C9H13N3O6,999.91,6.85,778.435,Lipid
Cholesterol,C20H28N4O8,589.25,N/A,782.613,Nucleotide
Adenosine triphosphate,C10H26N2O9,692.27,N/A,737.99,Neurotransmitter
Adenosine triphosphate,C4H32N5O4,750.38,5.49,198.788,Hormone
Cholesterol,C7H16N1O1,581.62,8.76,409.772,Carbohydrate
Aspirin,C7H1N2O5,404.26,4.99,72.833,Lipid
Glucose,C12H6N2O7,360.37,1.11,330.248,Neurotransmitter
Ethanol,C9H39N4O8,239.8,11.8,977.617,Amide
Glucose,C5H12N0O4,689.16,12.06,859.966,Organic Compound
Adenosine triphosphate,C13H12N3O1,319.68,2.75,906.646,Amide
Caffeine,C10H35N3O2,253.66,2.25,406.341,Organic Compound
Serotonin,C3H6N0O5,889.18,1.27,257.84,Lipid
Serotonin,C13H35N4O8,184.59,N/A,756.284,Alcohol
Adrenaline,C10H24N1O6,879.57,N/A,111.837,Alkaloid
Caffeine,C20H3N2O7,172.73,N/A,373.324,Lipid
Cholesterol,C13H15N2O8,491.3,5.91,435.637,Lipid
Urea,C11H13N0O2,420.04,13.06,404.21,Nucleotide
Glucose,C8H30N4O2,723.38,N/A,88.223,Nucleotide
Serotonin,C16H1N5O2,632.01,N/A,552.082,Alkaloid
Glucose,C3H5N4O7,341.55,1.55,130.489,Organic Compound
Dopamine,C16H37N0O7,127.68,12.89,584.132,Organic Compound
Cholesterol,C11H32N5O3,227.44,10.31,404.014,Alkaloid
Ethanol,C10H22N2O8,51.3,11.17,628.928,Lipid
Adrenaline,C11H25N4O7,556.72,N/A,456.961,Neurotransmitter
Urea,C5H19N4O9,602.41,N/A,312.691,Hormone
Adenosine triphosphate,C15H19N4O9,489.51,5.89,728.81,Amide
Ethanol,C19H15N2O0,863.73,9.12,895.138,Nucleotide
Adrenaline,C3H10N3O8,789.8,N/A,801.619,Carbohydrate
Aspirin,C2H11N2O3,962.76,2.23,679.289,Carbohydrate
Dopamine,C11H26N5O6,288.84,3.03,874.323,Neurotransmitter
Caffeine,C19H27N5O0,67.82,11.87,170.85,Amide
Dopamine,C7H37N1O4,764.74,13.03,991.321,Nucleotide
Aspirin,C7H3N1O5,467.21,N/A,62.703,Hormone
Serotonin,C5H9N1O8,657.47,N/A,368.391,Nucleotide
Aspirin,C15H3N3O1,628.04,9.91,65.433,Organic Compound
Adenosine triphosphate,C2H27N1O0,498.39,13.64,572.78,Amide
Aspirin,C10H19N2O1,197.83,12.61,519.723,Lipid
Dopamine,C8H18N1O5,864.77,12.57,830.377,Hormone
Adenosine triphosphate,C7H37N4O6,486.26,1.26,999.042,Amide
Ethanol,C10H15N4O1,459.08,11.44,143.348,Alcohol
Dopamine,C8H31N2O2,56.46,N/A,164.707,Organic Compound
Glucose,C7H18N0O3,935.69,1.86,369.221,Hormone
Adenosine triphosphate,C20H14N0O8,142.87,10.96,671.697,Hormone
Cholesterol,C14H18N5O10,366.72,2.02,451.26,Neurotransmitter
Ethanol,C5H17N0O1,774.78,5.72,381.079,Neurotransmitter
Serotonin,C11H14N0O1,286.46,1.57,753.36,Lipid
Adrenaline,C5H19N0O5,919.22,5.02,524.701,Neurotransmitter
Caffeine,C3H21N4O9,196.46,10.51,71.017,Carbohydrate
Ethanol,C6H33N0O5,417.51,9.98,211.746,Amide
Serotonin,C14H3N2O5,173.12,6.53,580.149,Lipid
Adenosine triphosphate,C12H29N2O9,534.08,N/A,847.083,Alkaloid
Serotonin,C16H28N0O2,228.06,N/A,806.902,Alcohol
Adenosine triphosphate,C7H8N1O1,561.46,6.95,851.971,Alkaloid
Urea,C13H31N0O0,162.96,N/A,46.707,Organic Compound
Urea,C14H19N2O2,763.73,2.78,51.889,Organic Compound
Ethanol,C10H37N1O4,449.7,6.85,983.839,Lipid
Glucose,C16H7N0O10,373.3,8.99,185.6,Carbohydrate
Aspirin,C11H25N4O9,753.91,3.03,486.336,Neurotransmitter
Aspirin,C16H20N1O3,711.0,8.8,133.575,Organic Compound
Ethanol,C5H8N2O9,399.09,9.81,197.614,Alkaloid
Cholesterol,C20H5N4O6,114.17,6.67,782.49,Carbohydrate
Adenosine triphosphate,C18H39N0O5,92.86,12.71,440.564,Alkaloid
Glucose,C10H32N4O7,918.91,10.96,574.327,Organic Compound
Caffeine,C5H15N2O7,224.54,3.31,966.845,Amide
Serotonin,C18H30N4O0,92.4,13.62,938.402,Alcohol
Cholesterol,C19H40N0O10,325.27,9.02,676.899,Alcohol
Adrenaline,C4H14N2O1,632.83,11.08,982.898,Neurotransmitter
Glucose,C5H10N0O6,90.02,2.99,160.734,Nucleotide
Adrenaline,C14H11N2O7,605.77,10.45,853.946,Lipid
Aspirin,C11H33N3O5,76.88,4.23,154.165,Alkaloid
Dopamine,C15H27N1O0,628.11,2.54,828.733,Neurotransmitter
Dopamine,C14H14N3O8,496.37,2.38,894.381,Alcohol
Aspirin,C5H8N3O1,860.1,2.67,674.118,Nucleotide
Caffeine,C1H32N4O8,137.12,N/A,881.968,Lipid
Dopamine,C16H6N4O0,726.97,6.83,410.804,Amide
Urea,C13H1N5O3,140.95,N/A,676.447,Hormone
Dopamine,C13H25N5O6,829.16,N/A,490.167,Lipid
Urea,C18H4N0O8,144.72,N/A,501.564,Neurotransmitter
Glucose,C13H5N2O10,186.82,10.58,226.198,Lipid
Ethanol,C4H30N2O4,697.78,6.22,390.427,Lipid
Caffeine,C17H6N5O6,138.56,N/A,210.963,Alcohol
Aspirin,C7H7N1O7,399.95,9.06,615.182,Organic Compound
Ethanol,C9H15N4O7,675.49,11.35,992.898,Nucleotide
Aspirin,C7H30N2O9,359.21,13.51,36.475,Alkaloid
Cholesterol,C13H32N4O6,342.41,13.7,4.751,Neurotransmitter
Cholesterol,C4H19N5O4,289.53,3.37,76.077,Hormone
Ethanol,C14H17N0O5,664.78,5.47,476.674,Neurotransmitter
Glucose,C14H5N4O3,740.29,4.96,339.542,Lipid
Ethanol,C11H25N4O2,70.98,N/A,585.7,Organic Compound
Adrenaline,C4H8N5O1,241.49,2.43,524.077,Neurotransmitter
Aspirin,C17H25N0O4,276.0,7.56,224.936,Nucleotide
Adenosine triphosphate,C14H15N5O7,434.7,10.27,340.744,Nucleotide
Caffeine,C9H15N1O10,666.83,7.19,444.111,Lipid
Adrenaline,C18H21N1O3,300.62,4.91,668.708,Carbohydrate
Ethanol,C1H38N5O8,134.79,6.86,341.446,Alkaloid
Adrenaline,C3H23N3O3,103.0,7.32,385.909,Amide
Ethanol,C13H33N2O10,425.36,11.16,441.356,Neurotransmitter
Cholesterol,C10H17N4O6,570.58,7.65,601.41,Amide
Aspirin,C2H19N5O7,363.6,6.68,365.029,Lipid
Urea,C11H24N3O8,782.25,5.23,129.331,Alkaloid
Caffeine,C9H23N2O9,186.96,N/A,994.036,Carbohydrate
Aspirin,C1H38N3O4,374.93,13.71,846.193,Lipid
Dopamine,C8H39N3O2,930.31,3.32,642.055,Alkaloid
Serotonin,C9H31N2O0,116.87,4.64,7.278,Amide
Glucose,C8H7N1O9,339.73,11.27,165.4,Nucleotide
Caffeine,C15H12N0O9,368.31,N/A,448.943,Lipid
Urea,C20H12N5O0,605.08,N/A,520.07,Amide
Ethanol,C1H18N4O7,367.15,1.46,149.858,Nucleotide
Dopamine,C14H4N4O8,701.41,11.8,656.843,Alcohol
Adrenaline,C18H15N3O8,362.63,5.25,59.645,Neurotransmitter
Ethanol,C7H11N3O6,500.83,N/A,221.962,Carbohydrate
Caffeine,C3H24N3O2,188.86,3.76,746.608,Neurotransmitter
Cholesterol,C6H2N2O6,124.6,6.94,859.04,Amide
Adrenaline,C9H5N1O0,120.67,10.4,343.905,Nucleotide
Urea,C20H37N3O7,748.93,N/A,486.443,Lipid
Serotonin,C18H5N2O8,575.76,10.07,854.918,Alkaloid
Caffeine,C4H28N3O4,524.12,7.34,853.663,Alcohol
Caffeine,C1H6N1O8,975.57,N/A,605.232,Carbohydrate
Adrenaline,C7H5N4O9,94.52,4.25,517.137,Alkaloid
Dopamine,C8H33N4O0,472.82,2.11,532.251,Nucleotide
Serotonin,C18H13N3O8,864.42,6.78,952.976,Alkaloid
Aspirin,C8H30N5O4,76.93,10.13,355.454,Alcohol
Aspirin,C18H16N5O7,516.77,N/A,309.188,Hormone
Caffeine,C2H13N5O7,903.96,11.9,296.542,Alcohol
Adrenaline,C2H32N3O4,633.77,1.04,634.87,Nucleotide
Cholesterol,C7H10N0O7,900.04,13.5,881.73,Alcohol
Ethanol,C6H32N4O10,577.04,6.76,210.563,Lipid
Caffeine,C11H32N2O8,996.99,4.35,993.541,Carbohydrate
Cholesterol,C3H4N4O3,746.9,N/A,734.038,Lipid
Ethanol,C15H27N0O2,581.25,N/A,436.118,Nucleotide
Adrenaline,C2H27N3O10,573.43,2.15,244.193,Carbohydrate
Cholesterol,C20H12N3O1,939.01,5.1,173.91,Alcohol
Serotonin,C15H12N0O9,526.99,10.22,724.74,Carbohydrate
Glucose,C20H29N1O4,849.14,13.8,910.65,Alkaloid
Adenosine triphosphate,C4H38N1O5,386.69,12.89,322.662,Lipid
Ethanol,C4H19N2O5,112.15,10.33,769.926,Lipid
Caffeine,C15H27N2O6,600.61,8.93,520.393,Lipid
Ethanol,C12H30N5O3,192.7,12.71,849.996,Hormone
Cholesterol,C1H25N4O7,441.56,11.05,622.998,Alcohol
Adenosine triphosphate,C5H16N2O4,250.06,N/A,552.146,Nucleotide
Caffeine,C4H35N3O8,420.82,6.97,964.646,Lipid
Aspirin,C11H21N4O10,205.47,N/A,516.532,Lipid
Ethanol,C16H11N1O4,257.04,10.36,148.64,Alcohol
Dopamine,C8H11N2O6,848.75,N/A,866.714,Nucleotide
Urea,C10H31N1O6,58.62,12.51,984.264,Hormone
Aspirin,C14H40N1O2,788.68,12.67,388.573,Neurotransmitter
Adenosine triphosphate,C3H16N2O3,771.91,12.41,529.772,Alkaloid
Urea,C9H20N5O0,736.05,4.13,393.949,Alkaloid
Aspirin,C11H24N2O9,332.65,6.67,493.602,Amide
Urea,C3H39N4O0,751.53,4.36,148.276,Alcohol
Aspirin,C10H30N2O9,892.05,2.57,111.136,Alkaloid
Caffeine,C16H5N1O5,129.74,9.94,629.247,Lipid
Serotonin,C5H28N0O4,169.81,N/A,43.634,Lipid
Dopamine,C13H27N4O1,268.02,N/A,196.771,Amide
Adenosine triphosphate,C1H35N1O6,929.15,3.11,278.689,Organic Compound
Adenosine triphosphate,C20H17N3O10,163.81,10.98,486.735,Carbohydrate
Ethanol,C20H32N0O3,309.55,1.96,330.691,Amide
Caffeine,C2H26N4O2,741.14,N/A,874.062,Alkaloid
Adenosine triphosphate,C2H15N3O0,435.11,13.14,957.733,Alkaloid
Serotonin,C13H10N0O6,513.24,1.63,729.301,Neurotransmitter
Ethanol,C5H28N0O4,138.55,3.4,700.114,Nucleotide
Aspirin,C4H13N2O10,275.87,5.45,734.654,Nucleotide
Adrenaline,C3H26N4O9,344.71,2.94,815.417,Neurotransmitter
Aspirin,C12H17N3O0,183.71,12.85,673.306,Alkaloid
Urea,C10H14N1O5,117.95,13.13,652.69,Lipid
Cholesterol,C17H7N0O1,151.14,4.61,936.295,Neurotransmitter
Adenosine triphosphate,C13H9N4O0,560.11,1.05,616.865,Amide
Adrenaline,C15H14N2O0,657.95,6.46,693.749,Alkaloid
Aspirin,C9H30N2O5,566.97,8.33,268.868,Alkaloid
Aspirin,C18H31N3O10,230.82,N/A,351.244,Carbohydrate
Aspirin,C16H16N2O6,329.53,11.42,122.399,Amide
Serotonin,C6H36N0O8,822.21,4.66,17.852,Alkaloid
Aspirin,C1H20N4O2,202.49,10.2,573.216,Lipid
Dopamine,C6H18N4O10,143.34,11.19,322.531,Carbohydrate
Cholesterol,C6H15N2O1,984.61,11.91,857.761,Hormone
Ethanol,C4H38N0O1,905.33,5.06,260.563,Neurotransmitter
Urea,C13H5N1O3,677.68,10.74,217.424,Alcohol
Urea,C7H8N3O2,536.63,3.53,67.57,Alkaloid
Serotonin,C6H33N4O0,498.07,1.6,439.1,Alcohol
Urea,C10H18N5O7,846.93,10.0,10.994,Neurotransmitter
Glucose,C12H6N1O7,748.13,12.68,224.238,Lipid
Serotonin,C1H7N2O10,914.67,N/A,341.115,Amide
Aspirin,C17H21N0O8,809.22,N/A,234.747,Alcohol
Cholesterol,C5H1N0O3,756.32,11.49,962.916,Alkaloid
Cholesterol,C4H36N1O0,816.05,12.05,413.253,Amide
Dopamine,C1H30N2O10,951.67,8.4,394.68,Alkaloid
Urea,C9H34N4O9,700.59,2.98,494.917,Organic Compound
Caffeine,C9H9N3O3,465.8,3.15,92.456,Nucleotide
Dopamine,C4H33N4O7,433.21,2.04,807.734,Organic Compound
Urea,C15H30N1O5,725.05,7.71,303.034,Carbohydrate
Adrenaline,C3H18N5O6,244.86,N/A,104.426,Alkaloid
Ethanol,C1H17N4O8,534.39,12.86,990.496,Nucleotide
Cholesterol,C18H6N0O5,987.36,5.77,166.347,Hormone
Adrenaline,C5H4N5O2,594.8,6.52,471.418,Organic Compound
Urea,C3H31N2O1,649.74,8.32,17.313,Alcohol
Urea,C1H17N0O9,941.86,3.43,439.158,Hormone
Adenosine triphosphate,C12H13N1O4,204.99,1.48,944.444,Lipid
Urea,C12H40N4O1,114.89,7.66,127.018,Lipid
Adenosine triphosphate,C7H8N4O5,804.77,N/A,800.33,Alcohol
Urea,C13H22N2O2,534.27,13.18,310.045,Alcohol
Cholesterol,C20H26N2O8,275.63,12.63,408.077,Nucleotide
Dopamine,C13H11N0O1,739.11,9.96,816.127,Carbohydrate
Serotonin,C13H34N2O10,745.47,1.66,978.861,Nucleotide
Urea,C2H21N4O2,52.57,13.47,668.412,Organic Compound
Aspirin,C15H8N1O7,797.81,9.16,868.266,Lipid
Serotonin,C8H31N0O3,428.76,11.93,98.331,Nucleotide
Aspirin,C15H13N5O6,815.5,1.02,436.049,Alkaloid
Aspirin,C14H26N5O2,704.39,11.21,69.733,Carbohydrate
Cholesterol,C11H6N3O4,773.39,3.61,150.178,Hormone
Adenosine triphosphate,C15H18N0O10,535.29,N/A,31.145,Organic Compound
Dopamine,C5H37N4O3,569.08,14.0,788.6,Neurotransmitter
Cholesterol,C12H4N5O9,399.81,N/A,912.726,Hormone
Glucose,C13H36N1O7,534.36,11.59,44.054,Lipid
Ethanol,C12H22N4O8,929.79,3.28,650.782,Hormone
Glucose,C2H19N2O1,763.92,N/A,236.328,Neurotransmitter
Urea,C19H2N4O7,884.11,13.97,424.581,Alcohol
Cholesterol,C13H27N0O4,369.2,N/A,423.867,Lipid
Caffeine,C7H5N4O10,656.85,N/A,184.971,Carbohydrate
Urea,C3H32N4O9,542.65,11.27,645.301,Alkaloid
Cholesterol,C10H34N5O1,340.56,8.15,65.487,Alcohol
Aspirin,C15H33N1O10,318.19,3.81,217.435,Nucleotide
Caffeine,C6H40N5O4,997.1,12.58,674.53,Organic Compound
Ethanol,C2H16N1O1,336.47,8.5,728.562,Nucleotide
Glucose,C11H33N5O4,748.4,N/A,166.044,Organic Compound
Ethanol,C8H14N0O8,642.65,7.45,732.646,Carbohydrate
Dopamine,C10H18N2O6,162.78,11.48,862.923,Alkaloid
Serotonin,C16H10N1O3,478.19,6.71,182.243,Neurotransmitter
Glucose,C17H37N0O10,979.07,13.82,659.858,Amide
Adenosine triphosphate,C14H24N3O10,382.57,12.93,243.84,Nucleotide
Cholesterol,C19H17N3O5,753.26,10.22,677.604,Alcohol
Urea,C15H39N5O4,833.18,9.72,649.669,Alcohol
Cholesterol,C4H18N2O3,365.94,2.61,237.984,Alkaloid
Serotonin,C16H26N0O7,647.58,3.11,182.184,Lipid
Glucose,C1H36N4O6,882.73,N/A,75.96,Carbohydrate
Glucose,C5H6N4O3,274.19,9.13,730.349,Hormone
Glucose,C8H6N5O7,847.28,N/A,761.627,Organic Compound
Adenosine triphosphate,C4H21N4O9,623.04,2.56,988.737,Neurotransmitter
Urea,C6H28N2O1,875.56,N/A,137.124,Neurotransmitter
Adrenaline,C18H30N1O2,250.81,13.06,202.503,Neurotransmitter
Dopamine,C10H34N1O0,66.13,3.66,207.778,Alcohol
Ethanol,C6H40N0O10,692.69,12.0,737.904,Alcohol
Ethanol,C12H5N2O4,313.62,4.23,732.669,Lipid
Dopamine,C7H17N0O2,518.87,11.24,36.177,Amide
Dopamine,C11H2N1O8,809.63,8.84,762.845,Nucleotide
Aspirin,C17H14N1O2,868.04,12.57,942.994,Lipid
Caffeine,C1H9N5O9,370.15,9.95,430.686,Lipid
Urea,C4H40N5O7,644.65,2.18,689.081,Carbohydrate
Serotonin,C16H39N0O9,633.65,1.41,798.209,Alcohol
Glucose,C15H40N0O10,646.56,13.85,499.553,Alcohol
Adrenaline,C2H34N2O3,831.87,N/A,280.655,Amide
Glucose,C19H22N3O3,998.14,13.13,594.523,Alkaloid
Ethanol,C4H4N5O7,972.48,1.94,210.652,Organic Compound
Urea,C20H9N0O6,947.37,9.78,155.04,Carbohydrate
Dopamine,C6H9N4O9,324.26,9.92,301.193,Neurotransmitter
Serotonin,C7H27N0O9,645.01,6.47,932.305,Hormone
Ethanol,C19H30N4O1,527.06,12.58,559.195,Carbohydrate
Glucose,C13H20N2O10,692.45,N/A,596.31,Organic Compound
Dopamine,C12H20N5O3,845.61,7.71,294.623,Amide
Caffeine,C4H30N3O10,729.03,N/A,87.585,Nucleotide
Adenosine triphosphate,C14H7N5O0,996.33,N/A,591.719,Amide
Adrenaline,C14H29N1O5,130.33,4.27,462.837,Alkaloid
Urea,C2H2N3O7,526.26,7.31,668.265,Hormone
Adenosine triphosphate,C9H18N2O3,358.14,9.13,749.051,Carbohydrate
Serotonin,C15H17N2O1,921.08,6.0,194.948,Nucleotide
Adrenaline,C19H38N3O4,600.67,10.95,139.635,Lipid
Caffeine,C17H16N3O4,400.25,12.69,742.573,Amide
Glucose,C9H27N0O2,375.8,1.51,367.727,Carbohydrate
Serotonin,C12H1N1O10,276.49,1.78,62.035,Lipid
Adenosine triphosphate,C9H16N4O3,887.99,10.9,804.179,Nucleotide
Aspirin,C5H20N0O5,391.85,4.97,881.867,Amide
Aspirin,C4H3N2O0,392.45,2.05,8.324,Carbohydrate
Caffeine,C16H39N2O0,765.61,1.97,734.052,Nucleotide
Glucose,C10H7N0O10,899.99,6.31,707.989,Neurotransmitter
Adenosine triphosphate,C8H28N1O3,668.36,N/A,395.372,Hormone
Urea,C14H37N3O2,738.65,1.7,719.895,Alcohol
Glucose,C6H32N2O2,501.97,10.56,945.432,Alcohol
Adrenaline,C17H4N2O8,409.39,3.88,585.696,Amide
Adenosine triphosphate,C18H6N2O2,277.28,7.18,827.404,Alkaloid
Serotonin,C16H23N2O4,59.96,N/A,610.796,Hormone
Adrenaline,C13H13N3O4,644.92,1.21,770.158,Neurotransmitter
Glucose,C9H24N4O6,735.94,6.06,393.502,Organic Compound
Ethanol,C17H27N1O7,710.9,2.6,94.193,Hormone
Aspirin,C1H36N2O9,579.4,1.5,379.36,Alcohol
Cholesterol,C20H38N1O1,774.78,1.61,866.793,Nucleotide
Urea,C5H33N2O7,305.37,6.81,984.357,Nucleotide
Ethanol,C8H19N2O0,821.57,N/A,335.479,Lipid
Adenosine triphosphate,C8H14N3O8,697.28,4.84,142.161,Hormone
Caffeine,C12H26N3O8,143.61,N/A,650.235,Carbohydrate
Urea,C13H14N5O0,366.57,10.16,136.789,Neurotransmitter
Caffeine,C12H6N2O4,107.38,N/A,824.043,Hormone
Aspirin,C12H33N5O7,111.02,9.33,487.7,Alcohol
Adenosine triphosphate,C13H12N5O0,432.36,5.93,12.656,Lipid
Dopamine,C18H34N0O3,108.46,N/A,451.245,Alkaloid
Caffeine,C8H31N0O5,175.14,6.62,852.924,Organic Compound
Serotonin,C19H40N4O2,983.92,13.34,626.872,Amide
Aspirin,C6H4N3O6,689.22,12.18,270.213,Hormone
Urea,C9H35N0O9,652.94,N/A,94.264,Hormone
Dopamine,C9H2N4O0,376.5,6.52,889.484,Organic Compound
Adrenaline,C4H31N0O0,160.66,13.49,100.958,Organic Compound
Aspirin,C8H10N1O2,397.5,7.74,535.998,Organic Compound
Dopamine,C4H13N2O9,735.26,12.59,990.838,Organic Compound
Adrenaline,C12H7N5O7,498.11,2.02,9.182,Alkaloid
Dopamine,C10H30N0O7,856.4,3.68,84.926,Carbohydrate
Adrenaline,C12H32N0O1,725.71,2.69,319.426,Alcohol
Aspirin,C2H27N2O8,186.01,7.48,898.744,Alkaloid
Adrenaline,C18H36N2O9,805.13,13.18,839.099,Lipid
Cholesterol,C12H10N3O7,220.76,4.61,153.288,Lipid
Urea,C13H3N1O6,942.68,9.68,587.661,Amide
Adenosine triphosphate,C6H23N3O8,918.79,7.81,604.573,Hormone
Dopamine,C7H32N3O10,327.02,5.64,413.867,Amide
Dopamine,C20H10N2O0,962.48,8.95,895.149,Alcohol
Adenosine triphosphate,C12H28N2O4,252.27,5.33,836.34,Amide
Aspirin,C17H40N4O5,153.19,9.44,652.802,Organic Compound
Cholesterol,C18H1N1O8,51.74,N/A,528.753,Organic Compound
Caffeine,C9H5N4O3,141.49,13.97,899.163,Hormone
Adenosine triphosphate,C16H16N2O1,116.13,7.48,692.806,Amide
Serotonin,C1H18N4O7,513.21,7.45,743.686,Hormone
Adrenaline,C20H31N1O1,338.49,N/A,831.741,Hormone
Serotonin,C10H22N5O0,613.42,13.37,723.91,Neurotransmitter
Adrenaline,C9H16N2O0,188.16,6.05,665.691,Organic Compound
Adenosine triphosphate,C5H19N4O5,827.0,10.27,531.518,Neurotransmitter
Serotonin,C12H11N2O9,167.91,N/A,252.501,Alkaloid
Caffeine,C5H16N1O6,840.04,3.88,441.717,Nucleotide
Glucose,C3H27N3O5,949.52,12.04,682.799,Amide
Serotonin,C3H37N3O10,690.57,11.35,788.562,Hormone
Serotonin,C1H12N1O5,892.69,9.68,279.088,Amide
Urea,C13H11N0O6,94.93,7.09,787.487,Alkaloid
Adrenaline,C7H3N3O5,700.01,4.25,5.947,Alkaloid
Ethanol,C6H38N5O3,53.57,7.34,219.685,Amide
Adrenaline,C8H22N1O1,367.41,13.44,391.045,Organic Compound
Caffeine,C12H17N1O3,881.64,N/A,21.774,Hormone
Serotonin,C2H20N0O2,92.38,4.58,867.219,Alkaloid
Adrenaline,C3H25N4O1,349.91,9.08,369.267,Neurotransmitter
Adrenaline,C11H8N3O7,908.12,N/A,362.197,Alcohol
Adenosine triphosphate,C4H14N1O2,211.12,N/A,287.149,Alcohol
Caffeine,C14H40N1O9,94.59,10.77,893.546,Neurotransmitter
Serotonin,C12H4N1O6,735.15,12.42,56.985,Lipid
Cholesterol,C13H2N3O3,465.93,4.9,370.543,Alkaloid
Glucose,C1H23N3O0,853.95,N/A,814.972,Hormone
Cholesterol,C18H2N0O8,206.96,N/A,921.135,Neurotransmitter
Glucose,C4H6N1O6,535.54,13.94,571.293,Carbohydrate
Adrenaline,C1H40N1O10,662.13,11.32,900.335,Organic Compound
Adenosine triphosphate,C9H20N4O6,932.84,12.5,823.838,Amide
Caffeine,C12H37N5O5,646.19,3.38,226.12,Lipid
Ethanol,C14H20N5O0,718.92,5.12,324.801,Neurotransmitter
Dopamine,C14H17N3O6,607.41,10.42,625.826,Carbohydrate
Urea,C20H10N2O7,328.56,9.35,211.964,Nucleotide
