compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H27N2O1,194.39,2.74,218.685,Hormone
Caffeine,C1H4N4O6,449.39,N/A,854.043,Alcohol
Caffeine,C9H6N1O7,471.12,4.5,295.741,Neurotransmitter
Adrenaline,C1H19N5O9,408.09,10.89,540.696,Lipid
Caffeine,C10H33N0O7,366.61,10.25,33.195,Lipid
Caffeine,C10H29N3O10,307.19,N/A,883.158,Amide
Dopamine,C12H11N1O3,629.34,N/A,457.984,Amide
Dopamine,C17H22N1O8,616.14,7.2,617.665,Alcohol
Urea,C6H10N4O0,667.91,5.28,832.206,Amide
Dopamine,C16H2N3O7,471.86,1.17,131.303,Hormone
Adrenaline,C3H26N4O3,214.61,N/A,251.708,Organic Compound
Cholesterol,C3H32N3O0,878.16,4.48,714.72,Hormone
Cholesterol,C13H32N0O2,637.48,9.49,9.269,Nucleotide
Serotonin,C17H36N1O7,151.39,10.32,58.195,Neurotransmitter
Cholesterol,C7H39N2O0,562.93,7.74,554.804,Lipid
Serotonin,C9H36N4O1,347.14,12.58,916.558,Lipid
Aspirin,C20H14N2O5,655.5,N/A,227.419,Alkaloid
Ethanol,C2H13N2O1,902.08,8.18,469.526,Nucleotide
Cholesterol,C12H2N2O4,460.19,5.89,979.06,Carbohydrate
Glucose,C10H26N0O1,464.62,10.76,646.605,Alkaloid
Adenosine triphosphate,C12H24N4O7,922.71,11.61,736.052,Amide
Aspirin,C16H35N3O7,772.5,12.51,498.067,Hormone
Urea,C18H11N3O2,314.34,2.34,952.152,Carbohydrate
Dopamine,C19H35N4O5,581.5,N/A,588.245,Nucleotide
Caffeine,C19H29N3O5,457.52,10.36,772.431,Hormone
Caffeine,C9H2N3O10,803.97,N/A,943.295,Amide
Dopamine,C11H19N3O7,736.83,11.87,323.348,Lipid
Adenosine triphosphate,C15H12N2O1,607.3,7.64,928.997,Lipid
Caffeine,C18H24N4O8,611.57,5.53,60.525,Lipid
Cholesterol,C1H6N4O3,77.98,7.59,41.291,Amide
Adrenaline,C19H25N4O4,66.33,8.56,537.3,Organic Compound
Urea,C1H24N1O2,777.92,11.84,484.19,Amide
Aspirin,C10H23N4O8,797.27,N/A,427.634,Hormone
Serotonin,C6H26N5O3,788.8,3.82,371.185,Alcohol
Cholesterol,C13H35N2O0,317.53,N/A,816.939,Organic Compound
Urea,C15H8N5O8,749.92,8.82,351.31,Alkaloid
Dopamine,C13H12N0O0,839.35,5.78,737.389,Alkaloid
Adenosine triphosphate,C7H28N5O0,863.95,N/A,531.423,Nucleotide
Adenosine triphosphate,C13H38N3O4,218.83,10.33,837.963,Lipid
Adrenaline,C16H6N2O3,706.0,N/A,730.848,Nucleotide
Dopamine,C20H39N1O2,323.9,N/A,662.532,Hormone
Dopamine,C10H9N4O9,851.28,N/A,155.323,Carbohydrate
Ethanol,C17H20N3O9,837.84,10.12,140.234,Organic Compound
Glucose,C14H31N1O5,803.89,3.28,794.996,Neurotransmitter
Glucose,C18H15N2O9,788.67,13.9,987.803,Nucleotide
Aspirin,C12H11N3O8,320.76,10.15,305.697,Organic Compound
Urea,C16H24N1O4,330.49,12.89,711.353,Amide
Adenosine triphosphate,C14H19N4O3,460.09,7.71,296.597,Alkaloid
Dopamine,C14H31N4O4,750.01,4.08,416.573,Alkaloid
Urea,C11H33N0O7,365.02,9.06,198.551,Hormone
Caffeine,C3H9N0O8,391.04,4.06,272.354,Alcohol
Caffeine,C6H13N5O5,365.37,4.35,791.957,Amide
Aspirin,C7H3N3O0,800.31,11.55,309.692,Neurotransmitter
Adrenaline,C13H4N2O2,907.21,N/A,65.623,Carbohydrate
Ethanol,C16H9N2O5,717.69,N/A,868.798,Hormone
Adenosine triphosphate,C18H4N2O9,873.23,N/A,117.254,Nucleotide
Glucose,C2H33N3O9,74.83,N/A,294.887,Organic Compound
Glucose,C14H18N4O2,699.35,4.16,313.7,Organic Compound
Glucose,C19H1N0O10,671.87,6.24,779.854,Hormone
Ethanol,C10H26N4O3,268.75,3.16,542.684,Carbohydrate
Adenosine triphosphate,C7H17N5O2,734.94,12.17,678.62,Alcohol
Aspirin,C6H4N4O6,412.18,N/A,82.779,Carbohydrate
Cholesterol,C17H26N1O5,755.9,13.56,42.588,Hormone
Dopamine,C5H12N1O0,338.99,N/A,337.283,Carbohydrate
Cholesterol,C14H21N0O0,913.05,8.64,554.803,Hormone
Adenosine triphosphate,C17H4N0O1,851.56,9.34,699.891,Carbohydrate
Adrenaline,C6H11N2O3,243.9,7.23,224.242,Hormone
Serotonin,C6H32N3O4,371.69,1.44,741.092,Neurotransmitter
Caffeine,C1H29N2O10,125.48,N/A,895.128,Carbohydrate
Serotonin,C19H5N5O0,877.19,9.12,732.422,Hormone
Adenosine triphosphate,C7H14N2O6,677.86,3.16,223.246,Amide
Caffeine,C17H32N1O1,679.47,N/A,361.384,Neurotransmitter
Urea,C18H35N5O1,475.81,N/A,892.472,Lipid
Adrenaline,C14H27N0O0,61.97,N/A,639.088,Carbohydrate
Adenosine triphosphate,C20H34N2O3,793.19,N/A,859.96,Neurotransmitter
Adenosine triphosphate,C10H4N0O7,903.45,N/A,806.845,Neurotransmitter
Aspirin,C17H15N5O3,694.23,8.22,554.037,Hormone
Glucose,C6H31N2O3,745.63,2.67,411.676,Lipid
Adenosine triphosphate,C20H33N0O3,513.27,3.98,135.456,Hormone
Adenosine triphosphate,C7H15N0O9,893.27,3.77,14.404,Hormone
Dopamine,C8H17N0O8,360.85,2.05,162.016,Nucleotide
Adrenaline,C6H17N0O5,740.41,5.46,509.378,Carbohydrate
Caffeine,C7H15N0O8,895.78,2.55,680.211,Lipid
Ethanol,C16H8N2O1,348.26,11.22,176.941,Organic Compound
Urea,C10H38N3O5,862.53,12.99,7.044,Alkaloid
Urea,C4H40N2O5,583.57,11.64,586.273,Alkaloid
Ethanol,C12H28N2O1,451.37,N/A,344.967,Organic Compound
Ethanol,C12H14N3O1,148.55,1.1,440.823,Alcohol
Caffeine,C16H4N0O4,77.31,9.62,979.154,Alcohol
Ethanol,C12H13N4O8,978.69,13.47,306.483,Hormone
Dopamine,C15H18N0O1,514.27,10.74,869.379,Lipid
Ethanol,C5H39N4O3,835.8,9.79,321.169,Carbohydrate
Ethanol,C1H22N5O3,707.41,10.27,642.31,Neurotransmitter
Ethanol,C4H8N5O2,742.17,7.09,336.751,Organic Compound
Aspirin,C17H29N2O10,249.28,7.65,692.791,Neurotransmitter
Dopamine,C16H13N1O5,527.97,3.05,132.635,Hormone
Caffeine,C15H34N1O0,603.4,9.45,51.805,Alcohol
Adenosine triphosphate,C17H18N3O9,695.11,11.19,31.664,Carbohydrate
Adrenaline,C15H23N1O9,189.01,12.86,670.805,Neurotransmitter
Adrenaline,C4H18N3O7,985.49,6.8,782.513,Lipid
Cholesterol,C10H33N3O5,64.93,6.32,544.359,Carbohydrate
Serotonin,C13H13N2O8,62.74,11.74,734.591,Carbohydrate
Dopamine,C17H21N0O5,166.14,8.67,86.977,Alkaloid
Glucose,C11H31N3O0,824.21,N/A,693.372,Alcohol
Ethanol,C18H37N2O2,974.18,8.04,918.558,Organic Compound
Dopamine,C12H14N2O8,481.83,1.44,364.292,Alkaloid
Urea,C12H21N3O0,422.58,12.51,862.435,Lipid
Aspirin,C9H6N1O1,584.75,4.0,697.898,Amide
Dopamine,C14H34N3O0,538.07,1.63,841.837,Nucleotide
Ethanol,C1H13N1O4,521.84,1.93,247.652,Alkaloid
Dopamine,C20H14N0O10,866.59,12.78,560.099,Lipid
Dopamine,C1H22N0O0,417.6,N/A,193.664,Alcohol
Adrenaline,C16H17N5O5,75.18,9.74,737.294,Amide
Urea,C1H30N1O1,842.48,N/A,185.954,Alcohol
Dopamine,C9H18N3O6,859.3,10.89,57.743,Hormone
Serotonin,C18H15N2O1,219.24,6.52,250.188,Alkaloid
Serotonin,C14H31N0O0,628.68,12.95,684.105,Alkaloid
Glucose,C19H23N5O6,928.25,6.5,535.555,Organic Compound
Dopamine,C15H35N4O6,142.66,1.22,456.902,Nucleotide
Adrenaline,C16H7N1O9,420.59,13.72,645.266,Carbohydrate
Dopamine,C13H8N5O6,621.2,12.6,826.365,Lipid
Dopamine,C13H1N1O1,444.65,1.43,203.977,Alcohol
Adrenaline,C20H26N2O1,386.15,N/A,406.551,Amide
Serotonin,C10H7N1O7,105.65,2.47,59.702,Alcohol
Aspirin,C13H4N4O1,70.41,N/A,44.77,Lipid
Dopamine,C10H22N1O8,95.12,N/A,643.287,Hormone
Cholesterol,C11H8N2O7,782.73,5.33,253.753,Organic Compound
Dopamine,C14H37N2O3,509.86,4.25,357.513,Carbohydrate
Aspirin,C1H29N3O2,813.8,7.59,826.121,Lipid
Glucose,C14H23N3O0,52.09,8.79,451.802,Carbohydrate
Urea,C19H40N4O8,632.98,6.06,214.122,Hormone
Glucose,C2H16N3O0,835.88,12.18,123.913,Organic Compound
Caffeine,C5H17N4O0,936.47,N/A,647.818,Alkaloid
Ethanol,C1H19N0O10,629.37,4.48,342.707,Organic Compound
Serotonin,C13H39N4O2,361.9,N/A,451.409,Carbohydrate
Dopamine,C8H20N4O1,184.9,5.55,964.55,Organic Compound
Glucose,C7H7N2O5,886.6,13.46,75.406,Carbohydrate
Dopamine,C5H37N0O5,959.9,8.96,132.88,Nucleotide
Ethanol,C8H11N2O9,192.23,7.3,295.194,Alcohol
Serotonin,C12H19N4O3,995.48,10.3,81.32,Alkaloid
Glucose,C15H21N4O1,917.83,6.99,275.794,Lipid
Cholesterol,C5H19N4O0,998.0,6.91,451.555,Amide
Urea,C16H13N1O6,812.48,8.11,820.552,Lipid
Dopamine,C7H27N4O4,953.65,N/A,246.383,Neurotransmitter
Caffeine,C2H22N2O9,703.43,3.43,112.493,Organic Compound
Adenosine triphosphate,C14H21N2O3,445.07,11.41,166.453,Hormone
Dopamine,C11H2N3O3,503.96,8.01,583.301,Nucleotide
Adenosine triphosphate,C5H32N3O2,205.03,2.41,948.313,Amide
Ethanol,C15H31N1O2,741.24,12.24,537.941,Carbohydrate
Aspirin,C15H8N2O3,656.85,10.83,606.486,Amide
Serotonin,C6H23N5O10,661.98,5.75,899.598,Carbohydrate
Aspirin,C4H35N0O5,378.6,6.96,606.497,Lipid
Cholesterol,C16H1N4O1,766.86,7.11,215.561,Lipid
Caffeine,C19H6N5O4,780.84,13.56,362.737,Amide
Adrenaline,C20H12N4O3,481.4,N/A,497.36,Amide
Adrenaline,C4H8N4O1,905.08,11.02,109.812,Amide
Cholesterol,C11H4N4O5,760.09,4.55,435.799,Hormone
Serotonin,C12H33N5O4,174.19,10.66,496.935,Alkaloid
Dopamine,C6H26N1O1,207.81,12.7,269.77,Neurotransmitter
Aspirin,C18H24N4O6,622.74,6.2,344.337,Amide
Dopamine,C15H22N1O9,100.79,10.05,618.46,Amide
Aspirin,C15H28N0O10,934.44,13.38,42.364,Carbohydrate
Adrenaline,C10H39N5O7,559.04,10.36,32.032,Carbohydrate
Dopamine,C14H16N1O6,77.14,8.86,423.996,Hormone
Urea,C11H10N3O4,64.19,N/A,279.915,Lipid
Glucose,C7H27N0O2,464.22,7.04,747.806,Lipid
Glucose,C7H35N1O10,787.39,11.94,496.002,Organic Compound
Adrenaline,C10H22N4O1,268.63,11.86,966.597,Amide
Glucose,C15H14N4O0,208.16,N/A,196.966,Organic Compound
Adenosine triphosphate,C19H11N0O3,951.67,4.88,443.025,Alkaloid
Adenosine triphosphate,C9H16N4O3,681.63,9.87,86.06,Nucleotide
Adrenaline,C19H19N1O2,768.03,12.15,352.262,Alkaloid
Adrenaline,C16H1N1O3,570.02,9.2,665.723,Carbohydrate
Adenosine triphosphate,C11H34N5O4,443.59,4.93,300.591,Hormone
Aspirin,C15H16N5O1,983.98,1.6,333.697,Alcohol
Serotonin,C10H8N2O10,294.22,8.58,884.428,Hormone
Aspirin,C11H40N2O10,721.55,11.03,339.059,Nucleotide
Glucose,C18H19N3O6,172.37,11.29,158.979,Nucleotide
Cholesterol,C17H9N0O10,616.39,7.31,306.507,Lipid
Serotonin,C5H21N1O3,73.23,11.32,849.527,Amide
Ethanol,C19H5N3O10,547.05,10.27,588.759,Carbohydrate
Aspirin,C17H30N2O9,380.45,3.57,965.127,Nucleotide
Adrenaline,C10H14N3O3,403.52,8.8,63.617,Hormone
Aspirin,C7H26N0O3,401.76,9.49,995.68,Organic Compound
Caffeine,C5H17N2O3,160.1,N/A,274.797,Lipid
Cholesterol,C19H6N4O6,590.33,13.12,21.07,Amide
Adenosine triphosphate,C14H17N3O8,899.19,9.79,720.708,Amide
Urea,C16H36N0O0,204.14,N/A,727.518,Carbohydrate
Adrenaline,C8H9N0O6,527.76,N/A,584.988,Neurotransmitter
Serotonin,C16H22N0O4,875.34,8.64,99.431,Lipid
Glucose,C11H34N0O8,863.8,10.1,717.4,Nucleotide
Serotonin,C1H23N4O5,441.57,12.47,882.844,Alkaloid
Serotonin,C12H34N0O8,592.51,7.11,177.762,Hormone
Ethanol,C19H9N3O8,686.56,N/A,303.696,Carbohydrate
Dopamine,C11H11N3O1,725.76,7.57,614.672,Hormone
Dopamine,C6H22N2O8,794.67,N/A,282.713,Carbohydrate
Caffeine,C5H19N5O3,539.53,N/A,639.281,Carbohydrate
Caffeine,C17H36N2O8,791.83,10.63,707.116,Alkaloid
Caffeine,C4H28N2O6,268.42,4.38,55.539,Neurotransmitter
Glucose,C10H10N1O1,165.78,N/A,804.599,Alcohol
Caffeine,C18H22N1O6,867.28,6.37,245.354,Amide
Adenosine triphosphate,C18H32N4O0,712.24,N/A,461.129,Alkaloid
Serotonin,C14H16N4O2,250.21,N/A,190.589,Neurotransmitter
Urea,C11H36N3O2,98.76,N/A,157.403,Amide
Caffeine,C10H23N2O9,631.09,N/A,222.035,Carbohydrate
Ethanol,C20H29N0O8,73.48,10.62,469.156,Amide
Aspirin,C1H10N0O1,307.69,4.79,894.152,Hormone
Glucose,C20H5N0O8,400.24,5.03,626.767,Nucleotide
Glucose,C19H29N4O8,246.31,3.28,424.655,Lipid
Serotonin,C13H25N3O10,168.58,9.58,727.697,Hormone
Serotonin,C20H2N5O0,123.66,11.24,858.749,Nucleotide
Serotonin,C15H37N4O8,230.8,13.88,424.874,Alcohol
Dopamine,C6H17N5O9,143.65,11.13,682.436,Organic Compound
Dopamine,C11H21N1O6,630.8,11.68,651.026,Lipid
Adrenaline,C19H19N0O0,775.59,3.1,552.876,Neurotransmitter
Serotonin,C9H26N0O1,492.44,N/A,561.892,Amide
Aspirin,C6H31N5O4,780.88,10.14,402.908,Organic Compound
Glucose,C16H9N2O0,783.92,8.62,442.552,Amide
Urea,C1H2N0O6,959.75,8.0,451.741,Organic Compound
Caffeine,C15H6N0O9,307.59,N/A,11.241,Nucleotide
Urea,C18H1N0O6,403.39,4.69,23.399,Amide
Adrenaline,C13H15N1O10,702.18,3.57,277.976,Hormone
Aspirin,C11H8N5O6,532.43,1.13,393.39,Neurotransmitter
Ethanol,C8H29N4O6,582.14,7.01,709.968,Nucleotide
Aspirin,C10H15N1O1,531.25,4.96,80.603,Carbohydrate
Cholesterol,C13H2N1O6,636.22,6.92,227.543,Alkaloid
Adenosine triphosphate,C8H20N4O5,745.88,13.14,514.833,Alkaloid
Adenosine triphosphate,C19H8N5O2,710.44,8.81,485.443,Nucleotide
Cholesterol,C16H22N2O5,264.84,8.5,321.197,Organic Compound
Ethanol,C17H28N1O3,213.34,N/A,254.568,Lipid
Adrenaline,C10H20N4O8,948.97,12.18,189.217,Amide
Dopamine,C18H33N3O8,193.47,7.43,900.525,Alcohol
Caffeine,C5H17N1O0,325.5,12.77,523.808,Nucleotide
Adenosine triphosphate,C12H22N4O3,306.5,9.84,189.25,Nucleotide
Glucose,C18H16N5O2,884.19,13.16,461.898,Hormone
Caffeine,C20H25N2O5,472.38,9.86,782.176,Alkaloid
Adenosine triphosphate,C17H6N4O3,216.17,4.1,421.939,Amide
Caffeine,C8H28N3O1,892.15,13.9,172.136,Hormone
Glucose,C18H7N5O2,475.8,7.89,57.751,Neurotransmitter
Serotonin,C4H32N5O6,889.88,12.16,146.546,Amide
Adrenaline,C16H9N5O7,540.22,9.51,663.92,Carbohydrate
Serotonin,C10H15N0O6,880.48,N/A,86.926,Organic Compound
Glucose,C20H39N2O8,330.84,N/A,820.99,Hormone
Cholesterol,C17H12N0O3,645.01,N/A,507.995,Hormone
Aspirin,C4H37N0O5,495.64,N/A,250.586,Carbohydrate
Urea,C19H4N0O3,945.08,4.32,374.378,Lipid
Adenosine triphosphate,C14H33N2O5,182.37,1.45,880.761,Lipid
Cholesterol,C12H32N3O3,863.03,N/A,777.242,Organic Compound
Urea,C4H3N4O7,197.65,12.94,700.681,Neurotransmitter
Ethanol,C4H15N5O9,151.53,5.98,658.859,Hormone
Adenosine triphosphate,C19H36N3O6,211.45,8.67,310.056,Neurotransmitter
Caffeine,C14H35N5O9,929.87,1.27,134.295,Carbohydrate
Caffeine,C15H33N0O6,954.64,1.42,797.299,Alkaloid
Adrenaline,C2H7N2O8,267.85,11.58,715.297,Alkaloid
Glucose,C17H36N5O10,246.32,12.33,158.575,Carbohydrate
Serotonin,C5H36N5O4,906.28,7.4,663.609,Carbohydrate
Cholesterol,C5H30N3O4,559.19,10.4,937.165,Alcohol
Cholesterol,C11H39N0O2,343.17,10.94,501.331,Amide
Aspirin,C5H13N4O10,183.39,9.74,402.508,Lipid
Caffeine,C11H29N0O5,134.81,8.74,415.344,Hormone
Caffeine,C14H28N4O2,932.12,13.39,339.782,Alcohol
Adrenaline,C11H6N2O8,606.79,1.52,51.056,Hormone
Urea,C9H36N2O9,723.38,2.87,959.784,Neurotransmitter
Serotonin,C17H2N4O8,650.55,11.53,961.421,Amide
Adrenaline,C16H14N0O10,83.85,13.88,522.706,Organic Compound
Ethanol,C6H3N5O7,593.59,N/A,763.307,Organic Compound
Glucose,C17H26N1O0,629.75,N/A,34.43,Organic Compound
Urea,C8H13N2O10,420.69,6.65,391.832,Nucleotide
Cholesterol,C14H7N4O10,136.52,6.88,855.896,Alkaloid
Urea,C1H7N3O1,995.15,8.09,195.608,Amide
Caffeine,C9H3N4O8,656.34,10.43,503.291,Neurotransmitter
Urea,C15H13N0O2,326.97,13.34,582.63,Alkaloid
Cholesterol,C20H20N2O1,676.45,11.46,691.323,Alkaloid
Ethanol,C12H37N0O1,976.15,9.3,177.693,Alcohol
Adrenaline,C3H30N3O8,136.87,N/A,652.955,Hormone
Urea,C2H16N5O0,530.02,2.25,611.264,Organic Compound
Adrenaline,C17H32N0O4,568.87,8.25,399.397,Hormone
Cholesterol,C3H31N5O0,586.82,8.56,578.592,Nucleotide
Dopamine,C18H11N4O1,350.61,N/A,170.158,Nucleotide
Glucose,C2H33N5O5,967.28,N/A,483.96,Carbohydrate
Caffeine,C16H11N5O0,178.72,N/A,612.081,Alcohol
Urea,C16H6N3O0,546.81,12.63,408.717,Organic Compound
Aspirin,C4H15N2O1,806.97,4.66,55.886,Hormone
Adenosine triphosphate,C16H38N0O4,843.5,N/A,831.504,Carbohydrate
Aspirin,C15H2N2O7,189.95,4.88,912.108,Lipid
Dopamine,C7H32N3O4,308.68,9.37,2.124,Neurotransmitter
Ethanol,C9H32N3O8,666.33,13.48,599.217,Amide
Cholesterol,C17H23N3O5,860.02,7.5,160.18,Carbohydrate
Aspirin,C14H7N0O7,762.2,N/A,652.581,Neurotransmitter
Adenosine triphosphate,C3H23N5O8,966.21,7.71,343.113,Lipid
Adrenaline,C7H11N3O10,382.98,N/A,174.332,Amide
Glucose,C4H35N1O8,710.47,8.34,415.203,Carbohydrate
Adenosine triphosphate,C8H10N3O2,630.76,9.09,4.96,Organic Compound
Glucose,C8H28N5O7,882.89,4.77,729.383,Alkaloid
Cholesterol,C13H7N5O6,573.02,7.04,677.903,Organic Compound
Adenosine triphosphate,C18H3N3O6,380.53,N/A,966.976,Carbohydrate
Glucose,C20H37N1O5,442.66,10.5,209.404,Neurotransmitter
Ethanol,C13H4N5O1,494.25,3.67,276.703,Alkaloid
Glucose,C9H31N2O0,318.14,13.47,347.395,Amide
Glucose,C18H21N0O2,654.53,4.34,63.469,Organic Compound
Dopamine,C12H8N2O2,906.41,N/A,493.128,Carbohydrate
Adenosine triphosphate,C5H9N5O10,603.35,4.29,944.925,Alkaloid
Adenosine triphosphate,C14H29N0O3,153.74,7.24,511.862,Organic Compound
Serotonin,C15H12N1O2,303.65,8.73,282.998,Alcohol
Caffeine,C9H21N1O0,968.67,11.44,304.564,Organic Compound
Cholesterol,C5H23N4O6,103.05,3.52,908.154,Organic Compound
Aspirin,C19H21N4O4,508.29,5.03,166.212,Alcohol
Dopamine,C11H33N5O7,617.49,6.02,543.958,Hormone
Cholesterol,C14H27N2O3,196.36,3.29,66.721,Organic Compound
Glucose,C13H30N1O6,608.16,N/A,726.178,Neurotransmitter
Glucose,C1H35N5O1,500.4,2.61,439.795,Amide
Caffeine,C13H40N3O1,484.89,3.69,353.274,Alkaloid
Adenosine triphosphate,C8H11N2O0,857.27,9.53,167.482,Alcohol
Serotonin,C1H24N2O7,310.56,9.76,100.271,Alcohol
Glucose,C6H38N5O2,50.79,4.92,991.794,Amide
Adenosine triphosphate,C11H38N3O6,391.23,N/A,379.455,Organic Compound
Cholesterol,C20H33N0O5,949.02,4.31,854.35,Lipid
Glucose,C4H26N0O2,716.56,6.28,746.668,Amide
Caffeine,C8H22N5O8,262.56,N/A,695.775,Alcohol
Urea,C8H36N4O2,412.07,2.41,154.748,Organic Compound
Adrenaline,C10H38N3O4,640.22,9.65,484.217,Alcohol
Caffeine,C12H29N0O7,498.33,8.64,603.742,Alcohol
Urea,C20H13N2O6,277.14,1.82,461.617,Alkaloid
Cholesterol,C8H24N0O7,565.96,12.46,828.793,Lipid
Aspirin,C4H27N4O7,353.21,3.3,191.674,Alkaloid
Dopamine,C3H21N1O1,532.7,7.54,242.709,Hormone
Adenosine triphosphate,C5H23N3O1,250.2,N/A,49.917,Alkaloid
Glucose,C10H37N3O8,913.12,1.04,651.968,Carbohydrate
Dopamine,C16H20N1O9,665.27,4.54,300.306,Nucleotide
Aspirin,C14H10N0O5,455.0,12.3,455.412,Nucleotide
Dopamine,C9H33N4O0,629.15,13.77,739.378,Nucleotide
Cholesterol,C11H23N3O1,193.42,12.2,713.717,Hormone
Glucose,C2H18N0O10,517.23,N/A,903.767,Lipid
Urea,C13H9N3O0,536.14,1.34,426.494,Lipid
Cholesterol,C7H3N0O7,579.47,2.01,494.005,Neurotransmitter
Adrenaline,C20H15N3O3,982.77,5.86,607.927,Alcohol
Adrenaline,C20H36N2O7,416.84,N/A,761.928,Carbohydrate
Dopamine,C11H23N0O10,848.42,9.73,406.858,Neurotransmitter
Caffeine,C5H14N3O7,338.55,N/A,280.717,Alkaloid
Aspirin,C7H19N0O4,282.71,4.01,447.315,Lipid
Dopamine,C3H36N2O5,802.66,12.58,649.199,Hormone
Caffeine,C6H33N3O9,447.93,2.59,867.333,Amide
Glucose,C4H11N3O7,67.15,1.58,928.028,Nucleotide
Ethanol,C5H20N0O1,806.17,N/A,401.715,Carbohydrate
Ethanol,C15H16N1O10,505.74,7.82,937.192,Alkaloid
Adenosine triphosphate,C18H8N0O9,347.87,6.19,967.752,Hormone
Serotonin,C15H39N1O2,381.66,11.86,888.964,Nucleotide
Cholesterol,C16H16N4O4,338.84,N/A,259.668,Neurotransmitter
Urea,C18H1N1O5,499.82,12.06,64.16,Alkaloid
Adrenaline,C18H15N1O8,258.9,3.67,842.942,Amide
Cholesterol,C10H1N3O3,102.52,5.03,342.891,Lipid
Urea,C18H18N5O5,170.05,N/A,36.605,Organic Compound
Aspirin,C8H14N3O9,153.72,7.9,60.986,Lipid
Glucose,C2H15N2O2,510.79,5.07,184.28,Neurotransmitter
Ethanol,C13H14N5O5,835.35,3.06,68.935,Alcohol
Cholesterol,C16H29N3O9,614.03,N/A,672.342,Alcohol
Serotonin,C12H16N0O2,341.16,12.43,548.172,Hormone
Urea,C9H12N4O7,649.97,5.78,197.427,Hormone
Dopamine,C13H35N0O1,729.76,1.02,271.6,Alkaloid
Cholesterol,C10H31N5O8,409.35,N/A,578.854,Amide
Ethanol,C15H4N2O8,905.63,4.59,498.685,Amide
Caffeine,C6H29N1O6,159.68,12.25,590.155,Carbohydrate
Aspirin,C11H34N1O4,225.34,9.54,185.975,Alkaloid
Urea,C7H10N4O8,879.65,10.59,177.182,Alcohol
Glucose,C17H33N5O3,816.25,6.51,582.997,Alcohol
Urea,C8H7N0O8,503.56,9.92,421.62,Amide
Urea,C14H39N2O7,581.75,1.91,297.774,Neurotransmitter
Ethanol,C19H37N0O9,536.77,9.2,922.204,Organic Compound
Glucose,C10H30N4O3,216.14,12.37,728.311,Nucleotide
Cholesterol,C14H23N5O2,617.64,N/A,386.58,Organic Compound
Glucose,C19H37N3O9,974.72,2.06,921.572,Alcohol
Cholesterol,C7H3N2O1,715.48,3.15,259.811,Hormone
Adenosine triphosphate,C8H14N1O2,873.9,N/A,857.89,Nucleotide
Caffeine,C10H40N1O5,842.27,10.81,44.546,Carbohydrate
Cholesterol,C7H37N4O1,794.71,6.6,209.913,Alkaloid
Urea,C15H30N5O8,246.82,N/A,986.718,Alcohol
Serotonin,C4H32N0O2,958.93,7.27,16.958,Amide
Serotonin,C18H22N4O4,729.61,13.68,526.496,Hormone
Urea,C16H29N1O3,280.66,13.65,323.011,Organic Compound
Serotonin,C15H21N0O0,964.27,5.77,55.292,Alcohol
Glucose,C17H2N4O8,567.08,12.17,815.296,Nucleotide
Caffeine,C20H19N2O5,575.48,7.39,220.119,Hormone
Dopamine,C11H28N1O10,137.02,3.87,102.27,Amide
Serotonin,C2H28N2O2,266.68,N/A,917.435,Alcohol
Serotonin,C10H39N4O7,624.02,N/A,151.598,Alcohol
Ethanol,C18H24N4O0,189.41,3.74,798.985,Lipid
Caffeine,C8H10N4O2,271.52,2.97,759.044,Alkaloid
Aspirin,C4H20N4O1,136.18,N/A,468.025,Alcohol
Dopamine,C7H2N2O5,442.97,10.23,816.528,Hormone
Aspirin,C19H35N4O4,745.07,11.06,402.754,Carbohydrate
Caffeine,C9H11N1O0,424.75,1.68,343.269,Alkaloid
Urea,C16H38N3O8,128.27,7.25,762.869,Neurotransmitter
Dopamine,C13H38N3O9,970.85,9.93,681.013,Alcohol
Ethanol,C9H32N4O3,339.95,10.34,623.646,Organic Compound
Adenosine triphosphate,C6H1N1O0,789.66,2.15,2.512,Nucleotide
Adrenaline,C5H21N3O2,530.28,11.27,608.316,Organic Compound
Caffeine,C20H6N3O8,269.48,11.18,698.62,Alkaloid
Caffeine,C9H8N1O5,914.29,13.63,696.55,Organic Compound
Aspirin,C11H36N4O0,669.91,5.96,116.08,Amide
Caffeine,C11H2N3O1,206.27,3.21,334.465,Hormone
Glucose,C12H21N0O8,52.64,11.39,67.522,Alcohol
Cholesterol,C18H32N1O8,436.86,N/A,171.674,Carbohydrate
Adrenaline,C18H24N2O1,55.29,11.28,662.073,Carbohydrate
Ethanol,C20H25N3O0,317.5,N/A,97.111,Amide
Urea,C17H9N3O0,57.32,N/A,818.945,Lipid
Urea,C7H9N5O7,191.29,6.7,681.912,Alcohol
Cholesterol,C19H9N5O10,459.67,7.83,943.513,Hormone
Dopamine,C8H37N3O8,245.05,13.41,500.011,Neurotransmitter
Adrenaline,C1H40N5O5,119.51,8.02,65.881,Hormone
Dopamine,C3H23N2O3,182.05,10.49,271.454,Organic Compound
Dopamine,C4H28N0O10,239.21,1.69,233.212,Neurotransmitter
Aspirin,C19H4N0O7,318.95,2.09,241.4,Alcohol
Adenosine triphosphate,C6H14N4O0,529.54,11.47,494.151,Carbohydrate
Aspirin,C6H16N0O2,452.89,5.15,483.269,Neurotransmitter
