compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H35N1O1,166.7,N/A,344.701,Carbohydrate
Ethanol,C18H34N3O3,445.15,N/A,858.516,Amide
Urea,C20H9N0O7,131.12,5.43,483.106,Alcohol
Aspirin,C8H31N1O4,518.41,12.67,114.765,Nucleotide
Adrenaline,C3H2N2O1,148.88,6.77,69.765,Nucleotide
Aspirin,C10H36N1O5,277.64,3.91,426.161,Alkaloid
Aspirin,C12H7N1O1,489.9,10.83,946.244,Alkaloid
Adrenaline,C20H1N5O3,132.88,11.94,513.681,Alcohol
Urea,C6H40N1O1,423.07,N/A,561.382,Alkaloid
Adrenaline,C2H5N5O9,620.86,6.61,350.29,Hormone
Ethanol,C7H1N3O1,659.37,4.06,459.051,Carbohydrate
Adenosine triphosphate,C6H36N2O3,776.56,N/A,415.367,Amide
Ethanol,C13H5N4O1,737.49,N/A,17.361,Carbohydrate
Ethanol,C5H39N0O5,632.0,8.28,6.738,Hormone
Urea,C8H37N2O2,709.43,1.38,477.184,Lipid
Caffeine,C1H35N0O8,751.09,12.05,104.995,Carbohydrate
Caffeine,C13H36N0O10,781.37,10.52,80.148,Lipid
Glucose,C1H28N1O8,729.18,3.75,393.173,Hormone
Ethanol,C9H26N2O5,977.67,13.87,264.765,Lipid
Aspirin,C6H17N4O4,96.37,6.28,851.234,Amide
Ethanol,C20H24N3O9,423.75,6.95,390.105,Alkaloid
Serotonin,C6H31N3O3,409.53,N/A,660.94,Alcohol
Urea,C8H32N0O3,614.46,N/A,268.458,Carbohydrate
Adenosine triphosphate,C3H8N5O0,367.46,8.86,957.052,Hormone
Ethanol,C2H13N2O9,976.15,N/A,439.913,Alkaloid
Dopamine,C2H10N0O0,348.77,1.11,973.698,Hormone
Glucose,C3H21N1O6,464.57,3.95,20.908,Neurotransmitter
Urea,C1H24N0O5,894.52,8.3,700.497,Neurotransmitter
Aspirin,C5H40N5O1,595.52,9.64,909.938,Lipid
Aspirin,C12H14N2O0,744.07,3.6,573.36,Alkaloid
Urea,C4H18N4O10,524.63,N/A,413.565,Alkaloid
Ethanol,C15H10N1O5,853.42,4.41,308.949,Organic Compound
Caffeine,C1H16N0O8,450.96,N/A,987.295,Amide
Dopamine,C4H4N0O2,924.47,12.1,713.499,Organic Compound
Caffeine,C12H39N3O7,696.94,N/A,741.234,Neurotransmitter
Glucose,C10H34N0O8,448.88,3.67,955.207,Neurotransmitter
Adenosine triphosphate,C2H16N2O8,989.19,8.64,946.41,Nucleotide
Urea,C3H13N2O7,661.32,8.61,220.325,Hormone
Glucose,C4H29N3O3,402.96,6.44,31.388,Organic Compound
Cholesterol,C12H38N0O2,153.13,13.87,704.633,Organic Compound
Caffeine,C4H24N2O3,403.76,2.44,557.431,Neurotransmitter
Ethanol,C1H30N1O9,292.45,4.59,350.687,Carbohydrate
Cholesterol,C5H7N1O5,575.02,2.09,719.842,Amide
Serotonin,C17H1N2O9,141.76,N/A,226.526,Hormone
Serotonin,C19H2N2O4,551.84,N/A,632.131,Hormone
Urea,C2H38N4O3,885.1,N/A,175.385,Alkaloid
Caffeine,C9H34N4O2,651.33,N/A,917.843,Lipid
Urea,C11H14N0O0,641.56,8.05,257.195,Amide
Adenosine triphosphate,C6H3N5O2,315.11,4.85,316.757,Neurotransmitter
Glucose,C14H25N4O5,196.59,N/A,140.79,Organic Compound
Adrenaline,C7H39N2O5,64.69,5.37,220.919,Organic Compound
Caffeine,C13H34N0O4,693.32,3.61,839.783,Hormone
Dopamine,C1H4N5O4,916.78,1.04,564.479,Neurotransmitter
Urea,C9H13N3O8,552.68,N/A,582.637,Carbohydrate
Adenosine triphosphate,C20H10N1O5,150.93,3.69,354.646,Hormone
Serotonin,C5H21N3O6,307.56,N/A,953.776,Alkaloid
Caffeine,C13H16N3O10,564.33,12.39,72.682,Alkaloid
Ethanol,C11H14N4O7,898.29,1.07,235.169,Alcohol
Cholesterol,C6H39N1O10,333.69,6.41,394.139,Hormone
Aspirin,C14H26N3O5,327.61,3.5,516.741,Amide
Dopamine,C15H5N4O2,461.53,2.82,850.787,Neurotransmitter
Caffeine,C16H15N5O4,245.27,N/A,3.288,Nucleotide
Adrenaline,C13H30N0O5,163.68,8.02,81.205,Hormone
Adrenaline,C6H2N3O6,991.17,4.25,545.966,Lipid
Adrenaline,C14H37N2O8,374.15,N/A,93.791,Organic Compound
Caffeine,C12H6N4O6,757.33,6.46,45.064,Amide
Caffeine,C4H16N4O4,311.34,3.94,475.695,Nucleotide
Cholesterol,C8H16N1O0,640.3,13.6,499.052,Nucleotide
Urea,C7H35N5O10,201.46,6.64,566.404,Nucleotide
Glucose,C13H26N4O1,502.78,9.01,987.489,Carbohydrate
Glucose,C16H11N1O10,510.71,8.12,688.485,Lipid
Ethanol,C1H13N3O7,438.7,8.83,384.075,Hormone
Aspirin,C10H26N0O8,544.56,10.26,945.37,Lipid
Aspirin,C12H4N0O0,122.06,10.49,228.462,Nucleotide
Ethanol,C13H24N2O0,362.55,N/A,160.19,Lipid
Glucose,C20H2N0O2,970.53,2.01,520.802,Organic Compound
Dopamine,C18H34N0O7,661.42,N/A,31.875,Hormone
Urea,C3H8N1O4,619.86,5.18,209.342,Neurotransmitter
Serotonin,C4H25N5O5,474.76,N/A,642.085,Nucleotide
Ethanol,C19H9N5O3,143.5,3.5,855.224,Alcohol
Ethanol,C15H11N0O7,539.71,4.09,520.455,Nucleotide
Urea,C11H15N5O3,80.01,N/A,677.068,Neurotransmitter
Serotonin,C20H16N1O6,191.72,8.88,917.57,Carbohydrate
Aspirin,C2H34N5O5,443.88,10.73,613.456,Alkaloid
Adrenaline,C5H31N5O3,241.5,7.46,433.297,Organic Compound
Adrenaline,C19H26N0O10,459.65,13.54,859.987,Nucleotide
Adrenaline,C19H37N0O3,326.21,12.13,330.812,Lipid
Adenosine triphosphate,C4H24N2O9,563.39,N/A,228.549,Lipid
Adenosine triphosphate,C15H33N0O3,446.32,4.3,241.365,Carbohydrate
Adenosine triphosphate,C2H23N4O2,130.87,10.18,747.438,Alcohol
Caffeine,C18H20N4O3,516.63,13.6,880.476,Amide
Glucose,C2H11N5O9,195.08,8.4,371.38,Nucleotide
Serotonin,C19H34N3O6,197.87,2.72,479.665,Neurotransmitter
Glucose,C10H24N4O4,66.03,8.7,656.403,Amide
Glucose,C13H10N5O7,611.72,13.3,945.429,Neurotransmitter
Adrenaline,C18H29N3O7,767.41,5.79,886.748,Lipid
Adrenaline,C20H40N1O3,117.54,7.09,984.574,Lipid
Urea,C6H8N3O2,826.77,12.43,502.173,Hormone
Ethanol,C6H16N5O6,343.09,2.02,301.8,Carbohydrate
Cholesterol,C6H1N1O10,814.19,1.13,294.3,Alkaloid
Adrenaline,C8H30N1O4,673.98,N/A,789.218,Nucleotide
Ethanol,C10H39N1O6,713.55,4.34,59.542,Alkaloid
Adenosine triphosphate,C10H9N0O7,791.79,9.07,670.818,Carbohydrate
Adrenaline,C20H34N4O3,256.53,2.89,890.464,Alkaloid
Serotonin,C16H11N3O8,294.99,3.79,951.346,Amide
Serotonin,C14H35N2O6,379.72,N/A,100.227,Alcohol
Aspirin,C20H29N4O8,978.41,10.74,416.501,Nucleotide
Caffeine,C20H23N1O0,775.62,N/A,18.752,Carbohydrate
Caffeine,C2H18N1O6,550.12,8.6,468.254,Alkaloid
Ethanol,C17H25N4O5,636.97,7.28,249.889,Alcohol
Ethanol,C16H11N0O1,526.0,11.74,77.234,Alcohol
Adenosine triphosphate,C5H10N1O6,323.02,N/A,784.065,Amide
Cholesterol,C15H9N2O6,484.56,12.98,846.791,Alcohol
Serotonin,C4H34N0O7,874.67,13.54,11.643,Alkaloid
Serotonin,C1H35N4O10,837.12,N/A,870.54,Hormone
Aspirin,C1H1N0O2,868.97,9.48,476.402,Organic Compound
Glucose,C14H13N0O10,427.35,10.37,164.523,Lipid
Aspirin,C9H19N5O0,244.4,N/A,110.069,Organic Compound
Cholesterol,C7H7N1O1,673.07,9.63,89.933,Organic Compound
Aspirin,C13H14N5O5,373.52,1.59,528.595,Neurotransmitter
Glucose,C10H19N0O4,452.65,5.92,525.909,Nucleotide
Caffeine,C6H38N5O1,995.49,1.11,731.285,Neurotransmitter
Serotonin,C13H1N5O8,332.21,6.97,508.547,Neurotransmitter
Ethanol,C14H27N2O1,162.9,3.16,433.685,Nucleotide
Caffeine,C12H11N4O8,996.03,12.89,162.415,Hormone
Serotonin,C8H18N4O3,397.99,1.24,178.469,Neurotransmitter
Serotonin,C17H33N2O2,948.61,3.69,882.512,Nucleotide
Urea,C11H25N4O7,559.33,N/A,65.915,Carbohydrate
Aspirin,C14H31N0O1,158.56,8.58,473.797,Carbohydrate
Cholesterol,C15H7N3O2,798.41,6.22,408.157,Hormone
Glucose,C18H37N2O1,726.47,13.45,335.862,Lipid
Cholesterol,C12H21N2O2,102.59,N/A,685.028,Alkaloid
Aspirin,C9H38N3O8,460.18,N/A,935.047,Alcohol
Adenosine triphosphate,C11H24N5O1,175.58,N/A,130.185,Organic Compound
Aspirin,C1H36N5O2,659.04,3.79,232.481,Nucleotide
Cholesterol,C13H40N4O0,312.28,N/A,196.616,Nucleotide
Adenosine triphosphate,C10H37N5O0,706.71,1.21,408.417,Organic Compound
Adrenaline,C7H12N3O0,387.86,9.06,519.488,Alkaloid
Cholesterol,C14H35N1O9,985.44,1.43,42.088,Hormone
Dopamine,C13H36N0O5,103.6,9.03,199.0,Alcohol
Caffeine,C8H27N0O2,859.52,9.72,662.446,Alkaloid
Caffeine,C6H2N2O3,763.17,10.29,369.386,Amide
Dopamine,C13H12N0O7,724.44,5.27,103.992,Alkaloid
Dopamine,C1H14N4O10,608.64,7.44,724.458,Carbohydrate
Glucose,C16H38N4O6,634.35,5.9,415.582,Alkaloid
Adenosine triphosphate,C19H34N1O2,95.7,13.38,382.695,Alcohol
Adrenaline,C18H16N4O10,785.56,5.13,216.23,Amide
Glucose,C15H25N5O2,961.36,10.51,322.702,Nucleotide
Urea,C6H25N2O7,352.9,N/A,927.479,Organic Compound
Urea,C12H31N1O0,646.11,12.55,791.937,Lipid
Caffeine,C4H7N0O8,786.61,8.87,153.426,Alcohol
Serotonin,C5H9N3O0,398.15,4.88,205.597,Neurotransmitter
Aspirin,C4H23N5O6,127.94,6.29,417.826,Organic Compound
Cholesterol,C14H33N4O9,696.53,10.75,873.15,Amide
Glucose,C2H36N1O9,573.39,10.74,931.389,Amide
Dopamine,C15H32N2O3,117.41,8.5,568.278,Organic Compound
Glucose,C7H9N3O0,535.72,6.4,653.909,Amide
Caffeine,C2H26N3O3,714.4,7.35,11.418,Alkaloid
Adenosine triphosphate,C14H38N3O7,735.22,4.93,299.853,Neurotransmitter
Ethanol,C17H21N5O9,92.39,13.36,407.9,Organic Compound
Caffeine,C15H26N0O8,865.48,13.39,204.635,Carbohydrate
Aspirin,C8H27N0O0,525.57,8.95,877.132,Nucleotide
Serotonin,C6H28N5O4,419.52,N/A,131.176,Nucleotide
Serotonin,C5H25N3O4,792.35,2.3,63.054,Neurotransmitter
Serotonin,C9H26N4O1,681.39,3.11,396.235,Hormone
Cholesterol,C20H19N0O2,224.25,N/A,711.654,Amide
Dopamine,C5H8N2O9,405.25,N/A,621.267,Amide
Cholesterol,C18H6N3O3,326.12,N/A,652.295,Alkaloid
Adenosine triphosphate,C7H40N1O10,542.81,12.21,900.136,Neurotransmitter
Caffeine,C4H18N5O7,404.83,6.61,16.478,Alkaloid
Cholesterol,C11H5N3O2,442.25,7.67,849.649,Organic Compound
Ethanol,C7H11N5O5,121.98,1.81,596.45,Lipid
Glucose,C3H22N2O4,902.52,N/A,415.406,Alcohol
Cholesterol,C8H17N4O2,144.55,13.76,465.435,Hormone
Urea,C10H22N3O4,558.85,2.46,664.392,Nucleotide
Serotonin,C19H28N3O6,206.27,N/A,539.573,Alcohol
Urea,C17H24N4O5,144.71,N/A,83.818,Hormone
Serotonin,C10H16N3O9,921.53,7.76,100.796,Organic Compound
Serotonin,C2H23N0O4,513.57,8.57,46.826,Amide
Urea,C13H14N2O3,727.5,13.85,444.118,Organic Compound
Urea,C20H29N5O0,631.69,7.81,125.73,Lipid
Dopamine,C4H1N2O1,817.14,6.87,696.981,Neurotransmitter
Glucose,C19H35N2O6,92.47,6.58,148.001,Nucleotide
Serotonin,C11H6N1O5,375.62,N/A,951.586,Organic Compound
Glucose,C7H16N2O0,793.42,4.84,602.929,Amide
Serotonin,C3H16N0O6,688.03,N/A,145.217,Carbohydrate
Adrenaline,C11H9N0O8,173.6,3.55,70.066,Alcohol
Aspirin,C7H30N3O4,301.53,11.84,438.783,Amide
Glucose,C8H14N2O2,976.7,3.6,966.956,Alcohol
Urea,C10H13N5O7,591.2,2.98,756.922,Neurotransmitter
Adrenaline,C2H1N1O6,145.1,13.66,689.139,Neurotransmitter
Glucose,C6H14N2O10,769.06,3.61,689.181,Hormone
Urea,C8H26N4O3,334.56,5.63,207.249,Alkaloid
Cholesterol,C6H40N5O5,947.77,N/A,426.361,Nucleotide
Glucose,C20H14N2O7,549.19,5.37,880.675,Amide
Glucose,C7H6N1O6,395.59,1.45,420.285,Alcohol
Ethanol,C11H18N1O4,74.52,13.09,811.195,Carbohydrate
Adrenaline,C5H22N4O7,877.67,5.59,888.447,Amide
Dopamine,C3H31N2O7,518.34,10.33,75.417,Alcohol
Aspirin,C17H31N2O5,959.38,N/A,461.352,Lipid
Serotonin,C10H39N1O9,917.93,2.32,818.534,Alcohol
Glucose,C8H25N1O7,300.96,9.48,632.839,Neurotransmitter
Caffeine,C14H16N0O7,222.19,6.17,1.852,Alcohol
Cholesterol,C14H29N3O5,742.34,1.83,695.821,Alcohol
Caffeine,C2H28N1O9,307.85,10.34,294.844,Carbohydrate
Aspirin,C7H31N2O3,367.57,N/A,82.832,Hormone
Adrenaline,C8H39N1O5,567.56,2.07,897.112,Nucleotide
Adrenaline,C18H7N4O9,890.77,1.09,448.005,Neurotransmitter
Serotonin,C5H35N3O5,797.73,N/A,651.635,Hormone
Serotonin,C12H25N5O10,792.4,3.43,784.232,Organic Compound
Cholesterol,C7H33N3O4,944.97,4.83,400.982,Neurotransmitter
Caffeine,C18H10N0O10,169.44,4.42,941.833,Carbohydrate
Aspirin,C17H3N0O2,408.62,N/A,286.941,Neurotransmitter
Adenosine triphosphate,C5H17N2O0,239.53,11.17,0.609,Carbohydrate
Caffeine,C20H6N0O1,272.74,10.56,113.098,Carbohydrate
Serotonin,C6H27N4O6,108.33,10.11,747.595,Amide
Adenosine triphosphate,C17H8N1O0,763.77,8.08,967.822,Lipid
Serotonin,C4H38N4O5,708.29,1.35,964.875,Organic Compound
Ethanol,C14H26N5O1,431.01,3.21,54.348,Carbohydrate
Cholesterol,C2H26N3O1,713.7,4.61,161.146,Alcohol
Glucose,C18H38N4O0,617.98,3.06,178.56,Neurotransmitter
Caffeine,C16H34N2O9,192.32,10.58,45.063,Hormone
Adenosine triphosphate,C3H29N4O1,211.0,3.36,210.613,Amide
Glucose,C14H36N4O10,71.84,3.5,937.085,Alcohol
Ethanol,C11H35N5O5,731.65,11.42,890.227,Amide
Adenosine triphosphate,C16H29N0O0,661.3,12.99,698.689,Nucleotide
Adenosine triphosphate,C13H27N4O1,989.21,12.84,417.885,Alkaloid
Dopamine,C2H12N1O8,762.53,7.22,460.621,Lipid
Ethanol,C7H32N5O6,797.99,10.41,423.701,Carbohydrate
Dopamine,C8H1N4O5,80.41,12.67,936.885,Nucleotide
Caffeine,C20H29N4O2,412.06,9.88,632.729,Hormone
Dopamine,C10H19N4O10,892.49,6.86,650.616,Neurotransmitter
Cholesterol,C12H40N4O3,706.58,N/A,135.406,Nucleotide
Caffeine,C2H15N2O10,314.06,1.61,252.187,Alkaloid
Cholesterol,C14H1N0O2,406.18,N/A,5.776,Amide
Serotonin,C19H27N3O4,575.32,3.79,843.496,Carbohydrate
Serotonin,C17H36N4O5,330.9,2.95,359.217,Alkaloid
Aspirin,C20H40N1O4,829.61,N/A,345.893,Alcohol
Cholesterol,C20H19N2O3,752.35,1.79,477.24,Hormone
Serotonin,C4H9N4O0,921.32,N/A,25.49,Alkaloid
Caffeine,C3H19N0O0,127.88,N/A,902.351,Nucleotide
Cholesterol,C12H23N2O0,534.82,10.51,698.464,Hormone
Serotonin,C15H27N3O2,614.71,11.41,7.045,Amide
Caffeine,C16H11N1O3,591.11,5.4,470.7,Hormone
Urea,C1H19N5O3,783.39,9.6,992.889,Alkaloid
Cholesterol,C15H25N2O2,172.2,7.67,521.142,Alkaloid
Dopamine,C5H39N3O7,707.21,7.07,701.6,Lipid
Glucose,C7H20N0O2,839.01,3.31,641.091,Hormone
Urea,C19H33N5O8,362.33,2.19,928.236,Amide
Caffeine,C12H9N3O6,111.4,4.33,532.195,Hormone
Adrenaline,C8H23N0O6,177.71,7.67,486.913,Organic Compound
Adrenaline,C7H40N3O0,418.43,2.33,900.561,Nucleotide
Adenosine triphosphate,C3H13N4O0,659.38,2.61,203.417,Lipid
Aspirin,C11H20N2O10,253.3,N/A,615.194,Carbohydrate
Dopamine,C11H6N2O3,547.77,11.5,908.203,Organic Compound
Adenosine triphosphate,C20H14N1O9,503.98,N/A,970.268,Nucleotide
Serotonin,C11H28N1O4,751.41,9.6,120.115,Hormone
Dopamine,C5H30N1O0,995.0,4.21,14.438,Hormone
Serotonin,C15H10N1O6,951.53,N/A,466.604,Hormone
Aspirin,C8H39N0O0,297.3,N/A,918.966,Alcohol
Ethanol,C7H40N4O4,432.57,12.47,495.179,Nucleotide
Caffeine,C17H36N0O6,392.0,10.32,592.306,Nucleotide
Urea,C6H21N0O4,961.38,12.83,274.864,Amide
Adrenaline,C7H19N3O6,872.51,11.33,467.102,Alkaloid
Dopamine,C13H5N1O2,83.43,3.47,969.907,Carbohydrate
Caffeine,C15H25N4O8,85.72,N/A,784.588,Alcohol
Serotonin,C9H2N3O0,394.36,N/A,944.093,Carbohydrate
Cholesterol,C13H22N3O6,714.21,7.55,200.108,Amide
Dopamine,C7H27N1O6,114.7,3.94,167.381,Carbohydrate
Dopamine,C17H21N1O4,588.3,13.29,635.245,Organic Compound
Serotonin,C18H14N5O5,960.26,10.06,459.76,Carbohydrate
Urea,C6H3N5O10,573.96,9.67,383.18,Neurotransmitter
Adenosine triphosphate,C12H31N4O9,293.06,2.99,41.479,Amide
Ethanol,C8H15N5O9,433.12,10.71,303.86,Hormone
Ethanol,C1H29N1O5,530.27,N/A,513.445,Alcohol
Aspirin,C18H2N1O7,339.13,5.1,193.441,Neurotransmitter
Cholesterol,C17H38N3O9,955.88,1.41,416.596,Alkaloid
Dopamine,C10H1N4O2,795.35,4.34,887.724,Alkaloid
Serotonin,C6H35N1O6,710.58,7.71,786.605,Alkaloid
Cholesterol,C10H23N3O1,419.89,7.78,565.624,Organic Compound
Aspirin,C16H26N2O6,636.77,13.42,758.563,Hormone
Dopamine,C14H31N4O5,512.57,6.61,492.702,Organic Compound
Ethanol,C13H21N2O7,829.1,7.74,592.731,Lipid
Caffeine,C8H31N2O5,408.08,10.73,591.194,Lipid
Aspirin,C1H1N0O8,440.31,N/A,414.249,Alkaloid
Ethanol,C18H20N1O4,998.01,6.9,376.108,Amide
Serotonin,C8H6N5O6,184.61,6.09,468.494,Lipid
Cholesterol,C18H16N4O10,529.75,2.92,206.713,Amide
Serotonin,C2H39N4O10,863.23,13.82,933.13,Amide
Adenosine triphosphate,C17H14N2O2,468.01,5.35,416.608,Alcohol
Cholesterol,C5H16N2O0,825.69,N/A,387.257,Amide
Ethanol,C1H32N2O1,375.37,N/A,558.593,Hormone
Dopamine,C20H4N0O4,676.57,10.82,38.458,Amide
Adenosine triphosphate,C16H15N1O6,937.98,8.26,943.217,Amide
Aspirin,C10H40N0O7,711.88,7.19,656.578,Lipid
Ethanol,C4H30N0O5,526.09,N/A,575.562,Hormone
Cholesterol,C1H26N5O7,473.24,3.48,143.951,Lipid
Caffeine,C18H2N2O10,739.57,N/A,376.158,Neurotransmitter
Glucose,C1H25N0O5,713.16,6.15,261.954,Alkaloid
Dopamine,C14H31N4O0,468.94,10.11,697.4,Amide
Serotonin,C7H1N0O10,664.49,11.98,605.227,Organic Compound
Adrenaline,C4H22N2O4,676.75,6.77,387.667,Lipid
Adrenaline,C4H20N1O10,72.67,12.64,399.894,Alcohol
Cholesterol,C8H22N1O5,518.85,N/A,534.414,Hormone
Ethanol,C8H30N2O8,116.29,1.38,974.967,Hormone
Serotonin,C19H20N4O0,398.36,11.36,863.855,Alcohol
Dopamine,C3H13N5O0,742.77,13.01,519.988,Hormone
Cholesterol,C14H7N2O8,176.28,5.96,482.545,Carbohydrate
Adenosine triphosphate,C11H23N1O10,918.56,7.58,674.955,Amide
Aspirin,C9H37N3O6,150.97,7.38,139.175,Lipid
Adrenaline,C4H3N5O3,525.33,10.8,539.868,Lipid
Adenosine triphosphate,C17H14N2O5,235.5,1.3,674.77,Organic Compound
Cholesterol,C3H5N5O0,52.81,N/A,769.104,Neurotransmitter
Serotonin,C15H34N3O6,821.68,7.24,979.194,Organic Compound
Caffeine,C11H37N2O3,521.14,12.3,772.899,Amide
Caffeine,C6H22N5O2,632.04,N/A,130.968,Carbohydrate
Adrenaline,C3H24N1O0,890.99,2.2,788.89,Alkaloid
Aspirin,C19H38N3O10,484.22,10.81,951.983,Lipid
Caffeine,C17H11N3O2,209.14,4.23,228.242,Lipid
Glucose,C13H38N0O3,950.36,6.35,952.314,Hormone
Adenosine triphosphate,C14H27N3O3,112.1,11.06,235.396,Carbohydrate
Ethanol,C2H29N3O8,745.4,N/A,60.123,Nucleotide
Adrenaline,C6H32N5O7,946.86,N/A,65.007,Lipid
Serotonin,C9H40N2O0,747.66,4.73,860.368,Organic Compound
Ethanol,C12H19N1O2,662.78,12.56,123.923,Amide
Adenosine triphosphate,C19H33N1O9,993.06,1.71,552.097,Amide
Cholesterol,C8H6N5O9,77.0,10.37,597.252,Neurotransmitter
Ethanol,C7H18N3O10,447.92,9.4,291.541,Organic Compound
Adrenaline,C7H40N1O6,107.11,4.83,491.065,Carbohydrate
Ethanol,C11H29N3O9,88.47,N/A,97.048,Alcohol
Glucose,C5H2N1O4,753.17,N/A,309.8,Neurotransmitter
Urea,C8H23N1O6,687.72,7.32,646.748,Neurotransmitter
Dopamine,C6H18N2O1,214.33,N/A,20.159,Nucleotide
Glucose,C16H29N5O4,438.06,4.85,535.49,Alcohol
Glucose,C4H14N4O6,657.69,10.31,2.408,Nucleotide
Adenosine triphosphate,C8H6N5O0,443.75,6.24,651.978,Organic Compound
Ethanol,C5H23N1O6,221.9,6.56,340.126,Lipid
Adrenaline,C1H8N0O3,177.22,8.6,697.044,Alkaloid
Adenosine triphosphate,C8H32N0O0,978.29,3.09,224.244,Hormone
Adrenaline,C16H10N3O5,216.48,3.54,178.019,Alcohol
Serotonin,C10H27N1O0,916.93,4.32,633.765,Amide
Cholesterol,C11H11N4O10,516.06,7.23,766.959,Hormone
Adenosine triphosphate,C15H25N1O3,711.82,9.8,436.686,Neurotransmitter
Caffeine,C8H9N5O5,100.7,13.9,823.665,Organic Compound
Dopamine,C17H8N5O8,497.45,8.09,60.489,Alkaloid
Caffeine,C3H34N4O7,980.7,11.55,314.28,Lipid
Adenosine triphosphate,C10H28N2O3,677.6,N/A,190.497,Nucleotide
Dopamine,C18H5N4O9,719.76,N/A,103.674,Alkaloid
Ethanol,C20H37N3O7,733.2,12.13,717.829,Alcohol
Adenosine triphosphate,C4H6N0O9,377.66,6.35,957.884,Amide
Dopamine,C14H23N2O9,152.06,9.69,775.626,Nucleotide
Aspirin,C9H22N5O5,954.79,5.73,73.271,Lipid
Serotonin,C14H37N4O6,356.25,2.03,588.605,Alkaloid
Dopamine,C19H31N3O3,834.8,N/A,64.608,Organic Compound
Ethanol,C5H20N0O2,690.09,N/A,308.495,Nucleotide
Ethanol,C10H10N1O2,401.38,5.0,159.84,Alkaloid
Adrenaline,C15H22N4O5,67.43,7.83,139.433,Alkaloid
Adenosine triphosphate,C7H13N3O4,135.68,N/A,417.758,Amide
Serotonin,C4H18N3O1,82.27,12.27,848.53,Alkaloid
Dopamine,C20H39N0O0,619.36,1.36,560.557,Nucleotide
Cholesterol,C2H5N4O1,803.21,12.76,592.776,Alkaloid
Serotonin,C18H11N5O1,825.58,1.09,186.851,Amide
Serotonin,C9H2N4O5,436.23,11.49,658.037,Alkaloid
Ethanol,C1H14N4O7,339.74,11.75,996.014,Nucleotide
Adenosine triphosphate,C7H15N0O9,819.02,13.66,598.121,Alkaloid
Adrenaline,C7H34N0O4,722.48,4.77,591.348,Hormone
Dopamine,C17H19N0O1,126.41,9.24,418.893,Lipid
Caffeine,C7H18N4O8,970.45,11.29,288.807,Alcohol
Adenosine triphosphate,C8H23N1O10,78.2,N/A,15.873,Hormone
Urea,C14H10N3O4,709.28,6.16,701.877,Hormone
Ethanol,C10H35N3O7,945.67,N/A,35.805,Alcohol
Ethanol,C17H1N2O6,772.21,11.62,72.646,Neurotransmitter
Cholesterol,C13H6N3O3,809.77,5.92,368.316,Alcohol
Caffeine,C10H13N1O2,368.44,1.68,873.039,Nucleotide
Adrenaline,C10H21N0O7,189.16,N/A,179.809,Neurotransmitter
Urea,C19H37N3O9,193.83,13.96,965.055,Hormone
Adrenaline,C19H29N4O8,374.36,2.11,705.619,Neurotransmitter
Ethanol,C12H29N5O2,113.59,2.45,386.079,Neurotransmitter
Adrenaline,C3H5N3O5,291.06,8.57,492.372,Neurotransmitter
Adrenaline,C9H30N5O10,67.82,10.81,422.579,Hormone
Dopamine,C13H40N1O2,567.86,13.43,877.228,Carbohydrate
Aspirin,C14H11N1O2,208.87,1.2,752.188,Lipid
Caffeine,C17H34N1O1,393.54,N/A,467.447,Neurotransmitter
Aspirin,C1H7N0O8,882.75,7.88,826.944,Carbohydrate
Adrenaline,C11H24N5O9,469.39,5.58,290.871,Nucleotide
Caffeine,C9H28N0O10,942.46,N/A,19.89,Nucleotide
Urea,C4H16N0O8,573.65,2.85,792.97,Lipid
Caffeine,C4H8N2O0,468.24,13.36,947.626,Carbohydrate
Dopamine,C18H8N0O0,847.31,10.9,879.286,Alcohol
Glucose,C17H16N4O9,847.19,4.47,997.964,Lipid
Ethanol,C15H25N4O10,254.55,13.34,973.097,Nucleotide
Caffeine,C15H21N0O4,845.31,11.61,271.286,Lipid
Serotonin,C11H5N3O3,657.95,9.23,147.729,Organic Compound
Dopamine,C1H22N0O6,657.29,8.8,92.316,Organic Compound
Ethanol,C20H21N5O1,275.09,13.61,310.203,Organic Compound
Caffeine,C16H28N1O7,94.61,N/A,985.337,Organic Compound
Caffeine,C9H1N1O8,920.06,12.37,742.941,Amide
Caffeine,C7H30N5O7,926.5,8.8,584.693,Nucleotide
Dopamine,C18H36N2O0,500.3,6.33,588.43,Carbohydrate
Ethanol,C5H29N4O7,789.36,10.22,149.894,Neurotransmitter
Urea,C3H28N3O1,748.93,4.19,991.82,Lipid
Dopamine,C1H8N3O7,508.69,3.15,566.244,Organic Compound
Cholesterol,C11H10N1O9,754.27,4.08,44.975,Alkaloid
Caffeine,C11H4N1O0,635.02,13.47,471.362,Neurotransmitter
Caffeine,C12H26N3O6,286.44,4.69,984.867,Lipid
Glucose,C11H16N2O3,942.73,N/A,330.951,Amide
Adrenaline,C9H19N3O10,732.81,3.87,692.583,Carbohydrate
Ethanol,C5H15N1O5,572.15,7.44,695.122,Nucleotide
Adrenaline,C16H14N2O0,567.71,4.2,922.7,Hormone
Urea,C1H40N4O6,526.51,7.35,591.639,Organic Compound
Cholesterol,C9H8N2O1,121.8,6.8,545.073,Lipid
Ethanol,C11H37N1O4,655.46,N/A,420.781,Hormone
Cholesterol,C12H38N2O6,573.68,N/A,564.881,Nucleotide
