compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H22N0O2,560.5,5.82,266.677,Hormone
Cholesterol,C1H19N2O4,559.85,N/A,924.252,Hormone
Serotonin,C18H13N4O9,371.95,3.14,733.815,Organic Compound
Serotonin,C1H10N0O9,691.18,1.99,729.865,Amide
Glucose,C6H39N1O5,946.1,N/A,561.09,Alcohol
Ethanol,C19H10N0O4,562.28,8.53,687.613,Hormone
Aspirin,C4H29N3O8,891.58,2.74,897.58,Alcohol
Urea,C14H3N2O0,141.43,4.64,815.993,Lipid
Cholesterol,C10H27N5O6,480.23,N/A,488.916,Hormone
Serotonin,C2H35N5O4,316.91,11.77,272.224,Lipid
Cholesterol,C18H19N4O10,525.37,N/A,801.313,Hormone
Glucose,C19H12N2O3,581.48,11.37,743.005,Alkaloid
Dopamine,C20H17N5O5,337.41,6.16,46.808,Nucleotide
Urea,C15H9N4O7,920.01,10.44,336.471,Nucleotide
Ethanol,C6H36N1O0,414.32,4.35,674.914,Carbohydrate
Adenosine triphosphate,C5H40N3O5,539.39,N/A,902.746,Alcohol
Adrenaline,C8H34N0O6,237.54,3.95,903.377,Amide
Ethanol,C14H5N3O5,606.52,7.16,523.914,Lipid
Adrenaline,C15H37N5O4,166.63,N/A,75.071,Nucleotide
Caffeine,C5H13N2O4,429.24,N/A,585.22,Carbohydrate
Ethanol,C11H35N4O3,134.6,12.6,426.571,Lipid
Glucose,C7H8N3O10,302.04,1.82,386.086,Nucleotide
Ethanol,C5H1N1O9,326.24,8.05,226.304,Alcohol
Glucose,C9H11N2O9,916.03,8.18,93.424,Alkaloid
Adenosine triphosphate,C11H37N3O9,778.13,1.81,934.602,Hormone
Cholesterol,C12H1N4O5,443.08,2.86,693.875,Hormone
Glucose,C1H5N1O1,720.66,8.81,802.275,Carbohydrate
Adrenaline,C1H12N3O5,952.75,8.98,848.59,Alkaloid
Urea,C1H3N3O8,553.09,2.39,142.996,Amide
Adrenaline,C20H24N2O1,515.8,7.61,261.811,Organic Compound
Adenosine triphosphate,C18H1N0O4,676.38,N/A,248.757,Carbohydrate
Serotonin,C19H22N1O7,960.75,1.01,822.517,Carbohydrate
Aspirin,C14H20N3O3,865.93,13.53,375.414,Organic Compound
Ethanol,C14H13N2O1,499.79,N/A,396.165,Alcohol
Adenosine triphosphate,C4H9N4O6,695.34,1.43,683.781,Organic Compound
Ethanol,C4H1N4O1,564.11,N/A,510.855,Lipid
Glucose,C15H26N3O6,202.23,N/A,207.437,Amide
Adrenaline,C10H23N0O4,710.26,6.39,609.772,Organic Compound
Cholesterol,C14H9N3O4,318.81,2.05,980.029,Carbohydrate
Ethanol,C4H21N2O2,282.93,N/A,436.395,Neurotransmitter
Ethanol,C6H10N3O3,695.9,N/A,448.936,Amide
Adrenaline,C6H18N4O5,981.77,N/A,825.75,Organic Compound
Cholesterol,C8H32N1O0,103.6,N/A,430.395,Alkaloid
Ethanol,C7H10N2O9,212.87,N/A,596.64,Alcohol
Aspirin,C20H29N1O9,343.62,3.52,840.267,Alcohol
Glucose,C7H36N2O9,605.69,11.55,346.051,Nucleotide
Ethanol,C16H15N5O7,439.21,9.02,981.935,Alkaloid
Aspirin,C14H35N0O10,65.86,N/A,774.58,Hormone
Ethanol,C12H27N1O1,993.46,6.73,920.635,Alcohol
Aspirin,C1H29N0O0,821.98,N/A,827.852,Carbohydrate
Caffeine,C3H21N4O8,875.0,13.66,947.589,Alkaloid
Aspirin,C10H9N2O5,835.21,N/A,425.915,Carbohydrate
Ethanol,C12H2N4O10,458.02,5.75,963.131,Lipid
Dopamine,C11H5N0O4,620.21,7.41,426.29,Organic Compound
Caffeine,C2H11N0O9,555.53,7.91,283.264,Hormone
Ethanol,C20H16N4O2,144.84,8.39,119.703,Lipid
Adenosine triphosphate,C20H30N5O6,456.78,2.11,495.704,Organic Compound
Ethanol,C10H23N0O10,650.76,11.76,266.78,Alcohol
Glucose,C14H31N0O4,510.7,9.0,186.775,Carbohydrate
Adenosine triphosphate,C8H25N1O9,80.26,5.09,189.954,Lipid
Urea,C2H6N5O5,423.32,4.57,172.072,Carbohydrate
Caffeine,C9H7N3O7,547.64,5.6,609.526,Carbohydrate
Urea,C19H39N0O7,618.52,9.37,866.416,Lipid
Urea,C10H28N1O3,228.86,2.01,769.142,Nucleotide
Glucose,C1H25N4O0,809.67,1.33,112.374,Organic Compound
Cholesterol,C9H16N2O2,439.53,N/A,543.263,Hormone
Aspirin,C1H26N0O8,502.69,12.02,226.339,Nucleotide
Caffeine,C9H37N0O1,908.81,4.16,10.685,Amide
Adrenaline,C6H17N3O2,134.75,9.99,116.189,Neurotransmitter
Caffeine,C20H27N1O1,849.1,N/A,137.879,Alcohol
Glucose,C4H35N1O7,672.4,13.69,544.017,Nucleotide
Dopamine,C5H24N2O2,176.78,13.12,493.678,Lipid
Urea,C1H5N3O3,946.79,13.9,791.966,Alcohol
Caffeine,C19H12N5O5,437.16,5.35,175.419,Lipid
Dopamine,C14H7N4O1,810.83,N/A,724.526,Alkaloid
Serotonin,C17H7N4O7,688.83,8.72,452.805,Alkaloid
Adenosine triphosphate,C5H21N5O4,925.23,N/A,849.712,Organic Compound
Urea,C15H11N5O1,599.33,8.71,809.303,Hormone
Adenosine triphosphate,C12H9N3O8,934.46,8.82,118.765,Amide
Cholesterol,C8H19N1O0,460.57,3.65,893.808,Alkaloid
Ethanol,C18H12N0O3,253.68,8.81,943.31,Hormone
Cholesterol,C14H11N3O5,531.3,N/A,442.93,Hormone
Ethanol,C1H2N1O3,800.25,10.61,424.524,Neurotransmitter
Aspirin,C2H10N5O7,503.81,N/A,128.31,Alkaloid
Cholesterol,C7H36N2O0,667.09,10.11,919.219,Alcohol
Caffeine,C18H2N1O0,726.67,N/A,9.529,Carbohydrate
Aspirin,C14H26N3O7,597.25,N/A,365.346,Amide
Urea,C17H6N0O1,153.47,6.07,186.529,Alkaloid
Serotonin,C2H39N5O8,113.86,7.55,254.542,Alcohol
Cholesterol,C6H3N1O2,449.89,7.9,613.237,Neurotransmitter
Caffeine,C9H29N3O3,867.03,2.83,482.536,Alkaloid
Adrenaline,C16H35N3O0,461.71,4.62,897.919,Organic Compound
Adrenaline,C4H29N5O3,487.27,N/A,805.323,Carbohydrate
Caffeine,C18H40N0O10,137.87,8.68,804.306,Nucleotide
Aspirin,C8H15N0O4,454.17,6.86,593.531,Lipid
Dopamine,C14H23N5O8,499.25,8.05,483.128,Alkaloid
Glucose,C11H22N5O10,556.99,13.55,351.606,Alcohol
Cholesterol,C6H3N5O2,247.59,4.75,734.405,Lipid
Ethanol,C11H24N5O10,278.22,13.27,728.873,Neurotransmitter
Ethanol,C6H40N4O1,52.06,4.43,226.591,Lipid
Urea,C19H6N4O10,419.76,6.41,957.457,Alkaloid
Ethanol,C10H4N5O0,72.49,3.21,399.65,Alkaloid
Adenosine triphosphate,C9H9N4O0,133.27,1.41,321.692,Alcohol
Urea,C8H7N3O6,456.59,1.17,709.274,Neurotransmitter
Aspirin,C12H38N5O9,695.05,N/A,994.535,Organic Compound
Urea,C1H18N3O8,524.74,N/A,814.702,Organic Compound
Aspirin,C4H16N3O2,391.68,N/A,547.05,Neurotransmitter
Caffeine,C19H35N2O10,76.76,5.92,649.233,Hormone
Glucose,C13H34N5O10,831.26,12.44,695.124,Organic Compound
Ethanol,C9H28N2O6,482.56,3.19,616.292,Alkaloid
Adrenaline,C14H18N1O10,156.24,2.47,393.156,Neurotransmitter
Urea,C17H18N5O9,792.48,13.5,375.852,Alcohol
Cholesterol,C17H28N1O5,344.49,12.31,910.459,Lipid
Ethanol,C11H24N4O7,91.24,3.53,413.131,Hormone
Cholesterol,C7H23N1O10,205.15,7.98,538.155,Carbohydrate
Aspirin,C11H15N2O9,287.78,1.76,734.889,Lipid
Glucose,C15H9N0O9,881.47,10.67,711.037,Nucleotide
Aspirin,C7H6N5O0,444.08,3.13,878.981,Amide
Cholesterol,C8H7N0O1,532.53,6.51,404.149,Hormone
Serotonin,C19H12N2O0,605.54,6.88,426.203,Amide
Serotonin,C4H10N0O7,104.81,5.51,673.941,Amide
Serotonin,C7H1N4O4,491.22,10.78,523.632,Alcohol
Glucose,C12H40N1O3,794.17,1.56,333.84,Alcohol
Dopamine,C1H11N3O3,630.53,7.0,664.468,Alkaloid
Glucose,C19H35N3O10,961.26,12.31,364.507,Carbohydrate
Serotonin,C17H26N2O4,403.1,4.32,249.813,Amide
Adenosine triphosphate,C16H17N3O6,697.84,1.55,144.179,Hormone
Cholesterol,C5H32N0O2,789.16,8.61,335.482,Organic Compound
Serotonin,C20H18N1O5,124.7,7.51,834.31,Nucleotide
Aspirin,C6H18N1O8,182.34,5.52,260.177,Alkaloid
Serotonin,C12H29N1O3,491.17,11.95,163.621,Amide
Adenosine triphosphate,C11H11N4O2,998.4,9.45,102.969,Alkaloid
Dopamine,C13H19N5O8,417.07,N/A,600.244,Neurotransmitter
Ethanol,C19H34N2O4,990.92,10.64,726.773,Alcohol
Aspirin,C3H23N0O0,740.06,10.97,412.319,Lipid
Adenosine triphosphate,C17H20N4O1,398.69,10.5,582.647,Carbohydrate
Aspirin,C14H36N0O5,538.49,12.57,346.867,Nucleotide
Urea,C1H35N0O10,671.7,4.74,200.698,Lipid
Dopamine,C13H11N2O0,262.31,9.52,861.994,Carbohydrate
Glucose,C19H6N1O9,385.58,3.33,978.917,Hormone
Dopamine,C2H22N1O6,874.49,9.15,737.622,Nucleotide
Cholesterol,C10H2N5O9,89.89,6.17,630.384,Carbohydrate
Aspirin,C17H40N2O1,771.23,11.88,854.44,Amide
Serotonin,C19H7N0O5,662.92,1.05,805.467,Carbohydrate
Dopamine,C14H17N2O6,949.04,1.25,6.517,Amide
Glucose,C9H29N0O3,72.61,8.03,244.415,Carbohydrate
Dopamine,C3H32N1O5,754.0,5.48,313.141,Neurotransmitter
Glucose,C17H31N5O9,207.78,3.22,169.446,Carbohydrate
Adenosine triphosphate,C3H7N0O3,781.31,5.47,466.63,Lipid
Aspirin,C5H28N0O2,50.84,N/A,694.925,Lipid
Glucose,C12H39N0O7,777.36,11.58,316.277,Lipid
Glucose,C17H19N2O4,289.6,13.65,974.881,Organic Compound
Glucose,C1H27N1O3,726.91,13.4,271.538,Alcohol
Cholesterol,C3H12N0O0,206.62,2.61,61.628,Organic Compound
Aspirin,C2H20N4O8,992.07,11.41,978.036,Hormone
Aspirin,C17H2N5O1,590.68,4.37,849.238,Alkaloid
Aspirin,C16H38N1O4,877.54,13.46,952.108,Organic Compound
Caffeine,C1H30N1O5,996.74,N/A,570.431,Hormone
Caffeine,C11H32N4O4,522.37,1.89,161.236,Carbohydrate
Dopamine,C20H10N0O2,714.27,3.3,557.281,Neurotransmitter
Serotonin,C10H34N2O5,250.91,7.1,941.893,Carbohydrate
Adrenaline,C17H24N4O6,267.16,3.29,982.619,Hormone
Caffeine,C7H22N3O10,517.51,8.18,525.905,Neurotransmitter
Urea,C20H7N5O6,195.66,13.64,979.581,Organic Compound
Dopamine,C8H34N1O0,919.73,6.5,201.053,Nucleotide
Adenosine triphosphate,C17H32N3O8,960.16,7.87,140.903,Hormone
Dopamine,C9H36N0O0,330.86,7.64,730.654,Alcohol
Caffeine,C9H19N0O1,132.15,N/A,640.02,Organic Compound
Cholesterol,C8H29N2O8,145.25,10.07,550.922,Amide
Glucose,C19H13N4O10,774.55,3.39,184.867,Hormone
Adenosine triphosphate,C10H40N5O10,619.35,8.55,356.058,Alcohol
Adrenaline,C10H23N3O8,54.98,4.33,840.713,Carbohydrate
Glucose,C4H2N0O5,353.48,12.06,157.816,Hormone
Caffeine,C12H8N3O4,275.74,2.44,859.265,Lipid
Aspirin,C4H13N5O7,499.8,7.53,85.853,Lipid
Urea,C4H22N3O7,249.94,13.56,837.028,Organic Compound
Ethanol,C8H31N1O6,362.1,1.54,986.52,Alcohol
Ethanol,C5H24N3O8,638.67,N/A,116.901,Lipid
Aspirin,C18H5N4O2,297.65,11.76,418.474,Organic Compound
Urea,C10H17N2O10,477.16,1.27,421.499,Alkaloid
Caffeine,C13H16N2O10,741.98,2.57,693.76,Neurotransmitter
Serotonin,C8H6N1O8,337.9,5.42,318.243,Carbohydrate
Dopamine,C20H3N2O4,289.67,11.76,265.579,Nucleotide
Aspirin,C9H37N2O6,588.95,5.98,220.419,Nucleotide
Adrenaline,C19H18N1O1,855.98,N/A,553.906,Neurotransmitter
Aspirin,C17H20N3O5,575.35,7.27,977.852,Hormone
Cholesterol,C14H4N2O9,479.41,8.23,263.69,Organic Compound
Aspirin,C8H28N0O9,999.33,13.19,224.881,Alkaloid
Adenosine triphosphate,C16H4N2O1,855.05,8.41,767.859,Alkaloid
Glucose,C11H18N3O4,835.9,2.33,824.461,Nucleotide
Serotonin,C9H11N0O4,858.57,12.72,421.566,Hormone
Ethanol,C16H6N4O0,118.57,13.95,842.596,Lipid
Glucose,C2H24N5O3,355.65,13.76,900.01,Neurotransmitter
Glucose,C1H38N4O2,643.11,12.83,835.321,Alkaloid
Adenosine triphosphate,C5H1N0O1,662.21,11.1,167.652,Hormone
Glucose,C10H23N0O2,180.7,N/A,76.392,Nucleotide
Glucose,C7H14N0O7,880.92,2.58,608.079,Hormone
Dopamine,C11H6N0O10,623.94,11.13,132.916,Alcohol
Adenosine triphosphate,C13H7N1O6,257.76,10.46,488.918,Alcohol
Adrenaline,C17H27N1O8,356.42,3.76,737.878,Nucleotide
Caffeine,C4H39N3O9,865.3,13.77,693.9,Carbohydrate
Adenosine triphosphate,C1H31N5O7,278.29,11.37,883.756,Lipid
Dopamine,C12H6N1O10,528.22,3.09,316.732,Hormone
Adrenaline,C13H7N3O4,733.43,2.97,949.369,Neurotransmitter
Aspirin,C6H17N2O8,667.23,N/A,20.459,Carbohydrate
Adenosine triphosphate,C16H7N0O3,210.63,6.42,87.191,Nucleotide
Aspirin,C4H19N0O8,328.73,5.14,370.098,Lipid
Cholesterol,C12H11N1O8,758.19,12.49,984.101,Neurotransmitter
Aspirin,C9H16N5O4,656.81,4.88,302.751,Hormone
Adrenaline,C4H39N1O8,59.5,3.89,671.51,Carbohydrate
Adenosine triphosphate,C20H13N3O10,412.41,10.15,93.549,Alkaloid
Aspirin,C1H18N3O5,724.4,N/A,825.59,Lipid
Cholesterol,C10H38N0O3,66.68,8.76,886.691,Organic Compound
Caffeine,C16H32N0O7,321.24,11.94,423.585,Neurotransmitter
Glucose,C16H37N2O4,360.45,N/A,714.048,Organic Compound
Caffeine,C7H32N5O1,714.48,N/A,59.708,Amide
Dopamine,C6H39N2O6,415.51,10.82,836.36,Carbohydrate
Aspirin,C5H19N1O5,727.69,11.67,820.402,Neurotransmitter
Adenosine triphosphate,C20H4N1O2,102.63,N/A,495.612,Neurotransmitter
Adrenaline,C6H22N2O1,80.78,8.18,286.425,Alcohol
Dopamine,C20H6N5O8,635.69,12.87,61.618,Alcohol
Ethanol,C14H13N5O10,386.5,11.67,666.763,Hormone
Glucose,C9H27N2O6,900.53,6.52,194.242,Alkaloid
Urea,C20H36N0O2,631.59,2.06,116.442,Alkaloid
Glucose,C11H37N1O6,822.3,4.84,294.576,Carbohydrate
Adenosine triphosphate,C20H10N1O1,544.84,N/A,350.395,Neurotransmitter
Adenosine triphosphate,C10H30N1O3,556.73,N/A,98.086,Organic Compound
Urea,C15H33N3O7,163.76,N/A,132.896,Lipid
Cholesterol,C13H6N4O7,313.21,4.57,709.854,Hormone
Glucose,C20H36N0O5,899.77,13.88,279.897,Carbohydrate
Ethanol,C13H28N4O6,988.18,12.49,94.106,Amide
Serotonin,C12H17N3O6,451.75,1.47,495.428,Neurotransmitter
Cholesterol,C19H26N0O3,468.35,11.77,219.545,Hormone
Glucose,C18H32N1O2,497.24,N/A,24.487,Alkaloid
Urea,C9H36N3O6,489.95,6.7,821.934,Alkaloid
Caffeine,C4H19N4O2,861.66,10.1,156.758,Neurotransmitter
Dopamine,C7H10N3O2,960.48,9.96,911.233,Alkaloid
Glucose,C8H19N2O10,111.87,2.65,20.61,Carbohydrate
Cholesterol,C11H15N2O1,365.01,N/A,571.02,Alcohol
Cholesterol,C4H23N3O6,780.08,N/A,589.079,Alkaloid
Ethanol,C15H25N2O8,398.46,2.74,864.926,Carbohydrate
Cholesterol,C5H19N0O10,874.0,N/A,22.958,Organic Compound
Dopamine,C5H11N3O1,937.06,2.45,739.304,Neurotransmitter
Aspirin,C3H16N5O3,890.29,5.1,27.785,Neurotransmitter
Adrenaline,C13H40N5O7,646.06,13.05,173.363,Alkaloid
Caffeine,C12H14N5O9,310.83,N/A,114.311,Carbohydrate
Serotonin,C15H20N5O10,261.22,4.96,978.786,Hormone
Adenosine triphosphate,C19H25N5O4,309.84,N/A,831.563,Alkaloid
Ethanol,C5H4N3O7,730.14,N/A,555.763,Hormone
Urea,C9H10N4O8,589.1,5.2,559.43,Carbohydrate
Urea,C13H22N2O5,463.85,9.59,651.155,Neurotransmitter
Urea,C13H40N2O9,931.17,12.55,927.771,Nucleotide
Caffeine,C11H12N2O10,284.45,5.74,534.201,Nucleotide
Caffeine,C8H32N1O7,63.69,3.66,505.91,Hormone
Serotonin,C17H20N1O6,298.1,13.54,967.237,Nucleotide
Adenosine triphosphate,C17H36N4O6,891.28,11.32,88.398,Alcohol
Aspirin,C4H4N4O10,362.16,N/A,287.489,Amide
Dopamine,C17H33N1O10,574.74,2.76,767.832,Amide
Cholesterol,C20H30N5O0,293.92,1.4,9.587,Carbohydrate
Dopamine,C10H5N0O2,763.54,2.9,422.891,Hormone
Aspirin,C1H36N0O9,405.74,5.3,327.456,Alkaloid
Serotonin,C12H2N2O4,646.99,6.77,745.214,Lipid
Cholesterol,C8H34N0O2,128.47,12.09,673.206,Neurotransmitter
Dopamine,C16H14N0O4,881.26,6.85,266.832,Neurotransmitter
Caffeine,C16H13N3O10,448.44,6.31,493.969,Alkaloid
Dopamine,C8H3N1O3,925.43,7.72,689.729,Lipid
Glucose,C9H29N2O1,622.92,13.05,392.737,Nucleotide
Serotonin,C10H33N3O5,189.94,N/A,50.422,Amide
Cholesterol,C12H22N5O7,352.17,N/A,730.189,Alkaloid
Urea,C19H21N3O8,56.63,12.25,507.35,Alkaloid
Cholesterol,C9H31N0O9,233.38,4.27,100.195,Nucleotide
Dopamine,C12H8N5O3,135.85,5.76,345.512,Alkaloid
Adenosine triphosphate,C16H29N4O1,969.47,1.71,407.618,Nucleotide
Ethanol,C2H13N0O5,750.7,2.0,394.262,Carbohydrate
Glucose,C1H40N4O4,409.48,10.89,428.792,Neurotransmitter
Glucose,C18H3N1O3,431.54,12.2,957.075,Nucleotide
Dopamine,C10H34N5O5,590.66,N/A,495.987,Alcohol
Adenosine triphosphate,C17H24N2O7,238.88,N/A,417.03,Alcohol
Glucose,C19H22N0O1,660.56,2.51,41.739,Carbohydrate
Glucose,C6H14N3O6,728.4,3.76,606.768,Lipid
Dopamine,C9H39N3O9,478.62,N/A,82.649,Neurotransmitter
Urea,C13H25N4O7,597.15,8.71,332.115,Amide
Adenosine triphosphate,C19H17N2O5,788.46,8.74,874.911,Nucleotide
Aspirin,C1H17N5O2,967.67,8.84,103.732,Amide
Aspirin,C8H32N5O3,196.59,10.44,549.223,Organic Compound
Ethanol,C14H38N2O6,428.22,5.69,780.966,Alkaloid
Cholesterol,C9H25N2O9,566.22,10.79,827.464,Alcohol
Cholesterol,C15H18N3O1,846.96,N/A,296.76,Alcohol
Cholesterol,C3H12N4O8,767.49,12.92,641.715,Hormone
Glucose,C15H24N3O0,833.79,3.14,766.758,Neurotransmitter
Dopamine,C15H19N3O1,74.26,N/A,314.928,Amide
Serotonin,C11H39N0O8,916.26,12.6,90.11,Lipid
Ethanol,C14H8N2O5,739.2,6.49,915.747,Alcohol
Serotonin,C6H6N0O6,837.08,8.97,63.208,Lipid
Cholesterol,C19H35N3O2,311.96,13.22,257.21,Neurotransmitter
Ethanol,C2H31N4O8,716.0,7.39,504.529,Alkaloid
Glucose,C20H38N4O6,900.24,5.48,146.957,Alkaloid
Serotonin,C14H19N5O1,784.24,N/A,548.171,Alkaloid
Aspirin,C11H30N2O4,809.33,7.12,341.287,Lipid
Glucose,C7H17N1O6,323.03,N/A,571.708,Hormone
Ethanol,C14H36N5O10,897.73,8.95,889.702,Carbohydrate
Cholesterol,C16H9N1O10,204.31,13.51,7.236,Lipid
Adenosine triphosphate,C9H2N4O4,88.08,N/A,658.373,Hormone
Ethanol,C9H32N4O4,556.18,1.18,980.953,Lipid
Cholesterol,C20H31N1O0,470.7,8.97,85.588,Neurotransmitter
Cholesterol,C15H2N5O4,212.93,2.78,369.273,Organic Compound
Caffeine,C5H9N5O8,108.1,10.81,318.683,Neurotransmitter
Adenosine triphosphate,C18H30N5O6,75.81,11.27,830.028,Alcohol
Serotonin,C13H27N3O1,112.55,6.1,179.437,Alkaloid
Cholesterol,C11H40N4O9,538.35,9.13,257.609,Nucleotide
Ethanol,C15H16N0O3,205.75,N/A,458.077,Lipid
Urea,C18H35N0O3,556.77,1.16,897.628,Hormone
Adrenaline,C11H19N1O5,796.14,13.35,364.939,Neurotransmitter
Cholesterol,C17H18N2O10,587.62,N/A,451.122,Organic Compound
Ethanol,C19H20N1O3,680.1,N/A,485.904,Hormone
Glucose,C18H11N4O6,402.37,11.67,406.235,Alkaloid
Serotonin,C15H39N5O4,652.01,8.34,753.721,Neurotransmitter
Serotonin,C15H28N0O10,313.15,4.92,455.539,Hormone
Aspirin,C20H6N0O10,561.53,N/A,288.339,Neurotransmitter
Serotonin,C4H37N5O0,743.7,4.92,688.214,Lipid
Caffeine,C18H32N1O6,825.78,6.99,698.472,Carbohydrate
Caffeine,C11H5N2O7,850.8,10.0,119.638,Lipid
Adrenaline,C12H30N1O9,301.47,N/A,942.84,Organic Compound
Adenosine triphosphate,C12H24N0O7,421.59,9.86,659.351,Nucleotide
Serotonin,C2H37N0O3,918.94,N/A,610.243,Lipid
Glucose,C7H37N2O6,715.74,11.7,147.471,Carbohydrate
Adenosine triphosphate,C2H37N5O1,759.24,2.56,650.697,Organic Compound
Urea,C7H16N1O5,199.19,12.51,305.107,Amide
Adenosine triphosphate,C6H29N1O2,696.79,5.16,684.427,Lipid
Adenosine triphosphate,C12H5N0O10,714.91,13.31,427.69,Carbohydrate
Adenosine triphosphate,C16H15N2O5,503.2,10.64,806.324,Hormone
Glucose,C11H40N3O2,857.81,N/A,817.258,Nucleotide
Adenosine triphosphate,C11H17N4O0,741.83,N/A,896.393,Hormone
Adenosine triphosphate,C4H36N1O9,856.18,10.2,136.265,Nucleotide
Caffeine,C13H32N0O2,890.06,8.8,292.959,Alcohol
Serotonin,C18H38N3O10,376.18,N/A,592.697,Hormone
Glucose,C5H38N1O5,291.61,N/A,255.853,Organic Compound
Ethanol,C16H40N4O1,257.09,11.63,938.057,Lipid
Adenosine triphosphate,C19H24N2O7,86.74,12.38,977.478,Carbohydrate
Ethanol,C6H39N1O9,850.88,2.9,858.274,Amide
Caffeine,C13H21N4O6,122.83,10.77,846.707,Nucleotide
Aspirin,C18H24N3O8,339.65,2.05,621.843,Amide
Adrenaline,C2H22N4O3,308.91,4.55,987.774,Hormone
Serotonin,C19H39N5O7,358.02,N/A,26.38,Alkaloid
Caffeine,C16H2N2O10,897.08,12.75,88.749,Neurotransmitter
Dopamine,C5H32N3O8,601.96,9.53,574.191,Hormone
Adrenaline,C11H1N3O10,239.77,1.92,266.138,Neurotransmitter
Cholesterol,C1H8N1O2,831.44,6.02,725.907,Organic Compound
Ethanol,C10H32N1O3,390.98,9.24,70.858,Neurotransmitter
Ethanol,C19H14N5O0,109.54,9.02,552.594,Amide
Glucose,C3H16N3O1,805.42,3.92,83.588,Organic Compound
Adenosine triphosphate,C14H10N4O5,132.2,10.31,768.427,Neurotransmitter
Urea,C11H26N5O3,538.16,N/A,208.818,Lipid
Cholesterol,C3H32N3O3,674.59,9.75,957.605,Organic Compound
Caffeine,C14H38N0O4,236.56,10.02,723.558,Carbohydrate
Serotonin,C10H30N0O7,860.7,11.09,420.994,Alkaloid
Urea,C14H24N2O7,152.32,9.8,920.789,Alkaloid
Serotonin,C8H35N0O2,730.23,2.51,226.592,Carbohydrate
Aspirin,C9H26N0O0,279.59,4.04,510.449,Alkaloid
Urea,C4H6N3O8,981.87,11.29,135.354,Organic Compound
Cholesterol,C19H33N5O3,476.05,10.81,859.981,Hormone
Aspirin,C10H17N0O4,419.03,7.68,628.401,Alkaloid
Adrenaline,C17H17N5O2,989.5,4.63,143.909,Carbohydrate
Urea,C6H17N0O4,645.43,7.8,154.088,Nucleotide
Serotonin,C19H37N4O7,239.43,6.57,31.963,Lipid
Cholesterol,C16H4N0O0,521.4,10.51,593.304,Nucleotide
Ethanol,C10H14N5O7,935.09,2.23,188.455,Carbohydrate
Urea,C12H30N1O6,907.46,6.93,985.012,Carbohydrate
Cholesterol,C7H24N2O5,946.37,7.04,475.621,Lipid
Ethanol,C17H14N3O7,526.06,N/A,971.891,Lipid
Serotonin,C1H19N4O5,730.47,9.34,988.605,Nucleotide
Adrenaline,C4H11N1O2,863.85,13.78,122.641,Lipid
Adrenaline,C13H26N5O2,140.84,N/A,205.332,Hormone
Aspirin,C3H25N4O8,961.7,10.42,446.285,Hormone
Dopamine,C10H9N4O5,326.42,12.79,23.471,Organic Compound
Serotonin,C12H26N1O5,952.24,1.1,326.414,Alcohol
Aspirin,C9H15N1O0,879.69,10.0,688.331,Amide
Ethanol,C9H27N1O2,467.14,10.88,252.085,Lipid
Cholesterol,C9H38N1O8,740.01,1.82,108.102,Alkaloid
Aspirin,C15H2N1O2,323.09,5.91,689.334,Alkaloid
Cholesterol,C16H33N1O9,662.0,4.9,802.58,Carbohydrate
Urea,C15H34N3O8,612.73,12.6,855.816,Carbohydrate
Cholesterol,C10H22N0O5,534.24,12.98,648.046,Organic Compound
Serotonin,C7H30N2O1,651.29,N/A,642.687,Alcohol
Adenosine triphosphate,C18H26N3O5,383.52,13.84,664.123,Alcohol
Aspirin,C18H21N0O4,322.46,8.76,937.892,Carbohydrate
Serotonin,C18H40N4O5,735.78,6.86,402.372,Organic Compound
Aspirin,C13H8N1O3,64.46,N/A,396.265,Nucleotide
Glucose,C19H9N5O10,232.02,N/A,704.429,Hormone
Caffeine,C1H27N2O3,377.66,N/A,878.344,Alcohol
Ethanol,C2H32N1O6,671.6,9.5,733.279,Alkaloid
Caffeine,C9H27N0O8,941.28,5.42,717.826,Organic Compound
Glucose,C5H33N4O7,398.14,2.77,839.965,Organic Compound
Serotonin,C4H28N0O10,562.19,5.39,224.462,Alcohol
Glucose,C10H15N5O6,104.1,N/A,274.378,Neurotransmitter
Glucose,C16H13N3O1,449.33,5.06,398.939,Hormone
Urea,C20H31N3O10,443.7,1.02,674.843,Nucleotide
Cholesterol,C11H34N2O6,361.0,3.88,765.804,Alkaloid
Adenosine triphosphate,C8H5N5O6,524.64,5.8,530.777,Organic Compound
Urea,C13H35N0O8,656.56,5.34,214.312,Neurotransmitter
Dopamine,C8H13N3O3,742.72,10.66,312.162,Hormone
Dopamine,C11H1N0O9,143.52,10.25,314.263,Carbohydrate
Cholesterol,C4H28N5O4,464.57,7.96,857.207,Alcohol
Adenosine triphosphate,C10H34N2O5,582.94,9.75,153.21,Alcohol
Ethanol,C5H37N0O8,839.28,3.26,297.995,Alcohol
Serotonin,C3H23N0O0,351.96,6.34,543.628,Lipid
Glucose,C6H9N5O0,528.07,8.39,359.88,Lipid
Dopamine,C6H30N4O1,511.21,9.84,300.013,Nucleotide
Serotonin,C19H28N3O6,754.83,5.39,809.153,Nucleotide
Urea,C9H8N2O0,531.14,6.96,568.629,Alcohol
Dopamine,C11H37N2O7,624.19,8.06,246.095,Nucleotide
Glucose,C10H34N5O1,998.43,13.48,753.911,Neurotransmitter
