compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H2N1O2,501.07,4.01,615.486,Carbohydrate
Aspirin,C20H40N4O5,667.21,N/A,52.634,Organic Compound
Cholesterol,C14H13N1O10,179.46,7.25,355.55,Alkaloid
Serotonin,C10H15N4O8,493.73,11.87,650.471,Alcohol
Cholesterol,C18H9N2O0,313.74,4.21,238.198,Alcohol
Ethanol,C10H34N3O2,664.0,13.6,792.252,Nucleotide
Serotonin,C2H26N1O2,134.62,10.91,434.807,Alcohol
Cholesterol,C15H19N1O9,357.84,10.23,389.916,Organic Compound
Serotonin,C14H10N2O0,807.55,N/A,483.77,Neurotransmitter
Urea,C12H22N4O7,731.16,N/A,162.476,Organic Compound
Dopamine,C3H16N0O8,428.29,12.08,660.637,Lipid
Dopamine,C20H35N3O7,77.2,10.38,910.614,Nucleotide
Dopamine,C1H37N0O2,327.5,5.61,7.989,Amide
Glucose,C1H25N3O0,269.28,8.83,185.408,Lipid
Ethanol,C1H33N0O7,222.73,N/A,911.11,Alkaloid
Caffeine,C10H3N4O1,77.01,13.39,433.835,Carbohydrate
Serotonin,C9H22N2O2,57.14,9.5,159.447,Alcohol
Ethanol,C8H23N5O4,91.37,5.21,154.213,Neurotransmitter
Caffeine,C1H26N3O7,716.02,10.52,563.562,Alcohol
Ethanol,C6H37N4O6,559.38,9.31,321.947,Carbohydrate
Urea,C8H1N0O3,122.81,6.97,281.096,Lipid
Glucose,C5H27N4O1,112.35,4.06,883.218,Neurotransmitter
Aspirin,C11H2N5O5,96.3,12.96,450.714,Alcohol
Urea,C15H30N5O5,909.23,6.41,75.366,Carbohydrate
Aspirin,C7H13N4O1,636.37,4.43,962.238,Nucleotide
Aspirin,C1H24N2O6,713.43,7.03,597.974,Lipid
Aspirin,C13H28N1O0,954.66,7.26,843.837,Carbohydrate
Cholesterol,C11H11N1O2,473.61,2.95,999.162,Neurotransmitter
Serotonin,C11H1N2O8,842.75,10.05,892.748,Carbohydrate
Adenosine triphosphate,C1H23N5O9,454.84,N/A,57.406,Lipid
Cholesterol,C8H37N5O8,126.54,10.47,363.205,Alkaloid
Serotonin,C9H1N0O1,413.34,2.18,399.424,Carbohydrate
Adenosine triphosphate,C19H17N5O9,789.91,10.31,844.027,Carbohydrate
Glucose,C4H29N3O6,107.73,4.29,239.316,Nucleotide
Serotonin,C6H24N1O0,599.37,8.99,923.798,Alcohol
Glucose,C5H33N1O6,409.43,N/A,392.256,Carbohydrate
Serotonin,C2H12N2O3,660.12,2.95,556.595,Carbohydrate
Caffeine,C6H28N0O9,920.0,13.96,0.397,Alcohol
Dopamine,C14H26N1O2,912.74,10.44,690.533,Organic Compound
Cholesterol,C11H3N4O10,683.45,13.28,562.082,Nucleotide
Dopamine,C8H27N4O9,167.42,N/A,319.808,Nucleotide
Serotonin,C3H27N0O2,665.42,10.16,516.174,Alkaloid
Adenosine triphosphate,C18H31N1O3,308.39,3.4,550.254,Lipid
Glucose,C12H12N3O7,396.51,13.5,513.592,Carbohydrate
Adenosine triphosphate,C19H39N5O0,285.73,N/A,886.381,Carbohydrate
Cholesterol,C9H36N4O6,904.73,2.06,496.32,Amide
Serotonin,C4H35N2O9,502.85,N/A,28.093,Amide
Caffeine,C13H21N2O8,624.56,11.95,684.366,Alcohol
Urea,C14H10N4O9,592.36,8.98,753.486,Organic Compound
Cholesterol,C11H37N4O1,617.84,N/A,376.022,Alkaloid
Cholesterol,C10H14N0O4,535.02,9.21,208.249,Lipid
Caffeine,C6H31N2O1,65.16,4.51,670.01,Carbohydrate
Aspirin,C8H33N0O0,997.81,13.44,15.772,Nucleotide
Urea,C4H32N2O0,229.0,N/A,616.651,Hormone
Ethanol,C13H32N1O4,462.19,6.94,802.182,Organic Compound
Urea,C5H16N1O6,181.72,11.58,237.052,Hormone
Glucose,C8H3N4O10,137.81,8.21,914.192,Lipid
Urea,C12H13N3O9,733.49,N/A,829.009,Carbohydrate
Adenosine triphosphate,C2H37N5O5,692.0,1.97,412.57,Alcohol
Serotonin,C20H7N1O3,304.66,1.48,79.583,Alcohol
Aspirin,C3H10N4O3,135.92,1.44,505.292,Alcohol
Dopamine,C20H2N4O8,822.48,N/A,633.159,Carbohydrate
Ethanol,C5H2N5O9,874.23,6.51,246.535,Alcohol
Cholesterol,C15H10N0O3,945.08,2.58,634.933,Organic Compound
Aspirin,C10H26N4O2,886.65,4.8,345.158,Alcohol
Adrenaline,C1H31N2O0,398.57,6.81,517.2,Organic Compound
Caffeine,C1H13N1O8,616.91,5.22,240.23,Carbohydrate
Ethanol,C8H7N5O6,254.2,12.91,740.272,Alcohol
Cholesterol,C13H9N0O6,348.59,5.05,959.101,Nucleotide
Adenosine triphosphate,C9H22N2O8,788.33,6.99,962.09,Carbohydrate
Aspirin,C14H37N5O10,611.64,10.98,677.034,Alcohol
Aspirin,C10H9N0O0,921.96,8.14,8.88,Lipid
Adenosine triphosphate,C4H14N4O0,124.46,N/A,774.628,Alkaloid
Adenosine triphosphate,C10H30N0O0,250.85,6.89,24.844,Nucleotide
Cholesterol,C7H40N5O1,904.4,10.61,791.401,Alkaloid
Aspirin,C12H3N2O6,179.77,N/A,664.719,Neurotransmitter
Glucose,C14H15N2O7,325.47,6.61,306.639,Nucleotide
Serotonin,C17H17N2O0,226.18,3.14,249.397,Organic Compound
Urea,C7H7N4O2,101.48,N/A,613.967,Hormone
Cholesterol,C11H28N2O2,516.52,7.84,507.073,Nucleotide
Dopamine,C8H35N0O7,153.79,11.78,519.814,Neurotransmitter
Serotonin,C11H7N4O9,134.63,5.88,188.471,Amide
Serotonin,C12H37N5O10,322.5,12.7,161.665,Organic Compound
Adrenaline,C17H7N1O3,796.96,4.98,941.665,Amide
Glucose,C2H29N2O8,389.59,9.05,727.549,Neurotransmitter
Dopamine,C18H6N0O0,937.55,10.36,617.393,Hormone
Adenosine triphosphate,C12H21N0O10,542.41,N/A,486.768,Carbohydrate
Dopamine,C3H7N1O10,155.16,9.64,169.703,Carbohydrate
Adrenaline,C16H28N0O0,863.76,N/A,198.394,Organic Compound
Ethanol,C5H5N3O10,66.88,1.64,763.389,Neurotransmitter
Adrenaline,C8H36N5O6,350.4,7.81,490.367,Organic Compound
Urea,C13H18N0O10,122.43,N/A,43.99,Organic Compound
Aspirin,C16H36N0O2,454.81,12.14,52.129,Hormone
Cholesterol,C19H16N3O7,617.09,9.33,700.887,Neurotransmitter
Caffeine,C19H18N5O5,148.93,5.73,742.937,Neurotransmitter
Dopamine,C19H19N2O8,572.31,1.73,729.426,Alkaloid
Adrenaline,C17H7N5O8,334.48,10.06,361.09,Nucleotide
Dopamine,C6H22N3O8,956.34,3.72,357.042,Organic Compound
Urea,C10H12N0O4,529.33,2.74,252.157,Lipid
Caffeine,C15H18N1O8,264.38,13.58,557.984,Amide
Caffeine,C5H15N4O9,85.04,7.7,153.799,Nucleotide
Cholesterol,C1H25N2O4,504.08,2.17,935.238,Neurotransmitter
Adenosine triphosphate,C6H8N1O1,207.08,N/A,389.373,Carbohydrate
Ethanol,C13H33N1O3,214.61,6.42,628.65,Alkaloid
Cholesterol,C18H11N5O6,249.4,6.3,681.704,Hormone
Ethanol,C3H31N3O7,89.5,13.11,364.019,Lipid
Aspirin,C2H9N0O2,408.26,13.16,382.57,Lipid
Caffeine,C3H10N4O8,66.58,12.97,384.403,Hormone
Ethanol,C20H16N0O0,453.86,8.93,507.606,Nucleotide
Serotonin,C13H36N5O3,682.01,9.1,639.55,Organic Compound
Adrenaline,C15H15N2O4,351.91,1.03,694.816,Organic Compound
Cholesterol,C9H5N2O2,118.49,N/A,654.927,Nucleotide
Dopamine,C17H39N3O1,389.01,8.35,236.625,Hormone
Glucose,C11H5N5O10,100.28,3.98,784.607,Nucleotide
Ethanol,C14H1N3O6,80.54,2.45,420.433,Nucleotide
Glucose,C18H3N1O9,761.84,10.75,973.662,Alcohol
Cholesterol,C17H28N4O1,374.77,11.58,426.62,Organic Compound
Dopamine,C1H21N2O8,514.47,6.76,63.474,Carbohydrate
Adenosine triphosphate,C9H38N2O0,941.3,4.06,791.78,Nucleotide
Urea,C14H20N2O5,163.17,5.12,718.772,Organic Compound
Dopamine,C15H2N5O10,790.52,1.34,424.876,Neurotransmitter
Aspirin,C14H2N0O6,99.97,N/A,808.714,Hormone
Aspirin,C15H9N2O2,738.0,9.94,73.337,Neurotransmitter
Caffeine,C12H37N2O6,60.23,N/A,269.197,Lipid
Aspirin,C8H29N4O9,650.91,N/A,679.257,Neurotransmitter
Caffeine,C13H19N5O0,472.44,10.45,693.298,Nucleotide
Glucose,C11H32N1O4,412.57,1.74,723.829,Alcohol
Caffeine,C17H39N4O5,254.71,10.78,78.029,Alcohol
Aspirin,C16H30N5O1,149.66,2.71,582.332,Nucleotide
Serotonin,C20H25N5O8,179.41,1.23,643.995,Amide
Caffeine,C12H28N5O0,418.62,8.51,271.566,Lipid
Dopamine,C11H15N2O4,968.17,N/A,424.218,Organic Compound
Cholesterol,C17H30N2O0,560.35,3.89,982.649,Nucleotide
Caffeine,C20H18N2O7,270.08,12.43,949.497,Amide
Adrenaline,C19H3N4O4,929.41,5.45,838.134,Hormone
Cholesterol,C20H40N1O4,545.07,4.88,464.892,Hormone
Glucose,C10H25N4O5,634.45,8.25,867.468,Alcohol
Aspirin,C12H23N4O7,850.19,6.0,789.954,Organic Compound
Ethanol,C3H22N5O1,190.73,7.08,47.814,Amide
Adrenaline,C15H32N2O8,961.52,N/A,126.043,Organic Compound
Dopamine,C15H37N0O1,529.65,13.94,224.839,Nucleotide
Serotonin,C3H26N4O6,441.56,6.22,484.396,Neurotransmitter
Adrenaline,C20H30N5O3,833.88,10.71,872.616,Organic Compound
Cholesterol,C17H11N2O7,897.5,N/A,612.317,Lipid
Dopamine,C5H10N5O4,343.24,5.42,369.195,Alkaloid
Dopamine,C6H16N0O9,653.63,5.54,507.818,Alcohol
Glucose,C3H6N0O9,378.93,13.52,408.239,Carbohydrate
Adenosine triphosphate,C8H31N2O1,394.41,10.01,801.423,Nucleotide
Cholesterol,C16H10N0O4,86.35,1.56,277.17,Nucleotide
Adrenaline,C1H5N1O2,805.34,7.82,37.472,Organic Compound
Glucose,C20H36N4O10,176.0,13.33,598.584,Alcohol
Urea,C12H13N2O9,606.89,12.55,498.834,Carbohydrate
Urea,C2H4N4O8,504.0,4.25,897.633,Organic Compound
Glucose,C8H24N3O4,874.69,10.99,469.419,Carbohydrate
Adenosine triphosphate,C14H39N0O10,120.52,N/A,803.231,Lipid
Cholesterol,C5H16N1O7,356.76,2.4,565.223,Neurotransmitter
Dopamine,C3H33N4O9,703.97,5.0,972.008,Organic Compound
Glucose,C7H26N2O1,680.97,4.78,22.932,Organic Compound
Aspirin,C15H1N0O0,639.59,N/A,571.729,Organic Compound
Aspirin,C14H30N2O4,451.21,N/A,812.237,Amide
Serotonin,C4H35N2O0,341.54,7.44,754.337,Alcohol
Adenosine triphosphate,C15H6N4O9,85.12,8.19,408.183,Alkaloid
Cholesterol,C13H37N3O0,310.17,8.57,12.533,Hormone
Aspirin,C4H13N2O1,195.16,3.78,925.164,Hormone
Dopamine,C20H13N5O4,843.37,3.23,405.241,Hormone
Glucose,C11H10N0O0,334.77,7.84,282.931,Hormone
Caffeine,C10H13N1O2,749.04,N/A,964.923,Alcohol
Ethanol,C7H7N1O10,669.83,8.77,901.077,Nucleotide
Cholesterol,C15H39N4O10,253.62,N/A,488.59,Alkaloid
Dopamine,C5H34N3O0,986.02,5.44,752.693,Carbohydrate
Glucose,C1H29N2O10,657.22,12.74,24.174,Hormone
Serotonin,C6H15N2O9,259.62,N/A,807.424,Nucleotide
Serotonin,C10H23N1O3,527.69,2.46,557.627,Carbohydrate
Cholesterol,C19H15N1O8,341.77,8.21,101.894,Amide
Ethanol,C6H4N1O1,297.75,2.27,579.478,Nucleotide
Urea,C14H33N2O6,174.37,2.18,289.814,Neurotransmitter
Serotonin,C8H16N2O10,69.73,6.83,95.704,Hormone
Caffeine,C9H32N1O6,588.72,N/A,849.36,Neurotransmitter
Ethanol,C8H1N2O7,162.06,11.98,874.003,Alcohol
Adrenaline,C17H4N5O8,748.45,N/A,975.943,Hormone
Caffeine,C9H15N0O9,300.89,1.84,295.072,Alkaloid
Adrenaline,C2H24N2O0,624.16,12.8,647.918,Alkaloid
Cholesterol,C11H17N4O9,945.56,7.83,472.856,Alkaloid
Ethanol,C5H23N3O2,815.22,12.46,555.331,Amide
Adrenaline,C8H19N1O7,856.51,8.06,675.628,Alkaloid
Serotonin,C2H27N0O8,874.52,2.13,446.614,Organic Compound
Dopamine,C11H5N3O10,235.49,N/A,621.403,Organic Compound
Ethanol,C17H18N3O3,861.11,2.05,609.899,Organic Compound
Adenosine triphosphate,C18H39N5O7,57.4,N/A,370.627,Organic Compound
Serotonin,C4H23N3O10,207.4,7.84,792.849,Carbohydrate
Aspirin,C19H15N4O6,815.47,13.8,376.956,Nucleotide
Dopamine,C15H15N2O8,98.13,3.55,828.994,Organic Compound
Ethanol,C1H28N2O8,878.69,4.83,232.9,Neurotransmitter
Cholesterol,C2H5N4O5,767.22,11.58,557.675,Organic Compound
Ethanol,C3H34N3O7,122.49,1.44,637.403,Lipid
Adrenaline,C1H18N1O2,887.24,2.26,136.871,Organic Compound
Serotonin,C19H40N0O7,264.72,12.83,117.578,Organic Compound
Cholesterol,C2H39N1O8,668.54,N/A,155.399,Nucleotide
Glucose,C12H23N2O7,783.09,N/A,648.226,Carbohydrate
Ethanol,C16H18N5O3,153.38,3.34,124.348,Neurotransmitter
Serotonin,C20H5N1O3,447.62,N/A,133.846,Neurotransmitter
Adrenaline,C4H4N3O5,849.7,5.31,382.731,Alkaloid
Serotonin,C3H37N2O7,56.41,5.41,162.498,Neurotransmitter
Dopamine,C7H10N3O10,517.3,N/A,319.979,Carbohydrate
Ethanol,C18H24N5O2,934.85,8.29,362.219,Alkaloid
Adrenaline,C1H8N2O1,454.1,11.85,103.101,Neurotransmitter
Adrenaline,C13H16N0O1,727.3,N/A,210.657,Neurotransmitter
Caffeine,C10H35N1O6,640.74,5.61,182.079,Alkaloid
Glucose,C7H27N2O3,355.5,7.15,161.039,Alkaloid
Serotonin,C13H8N1O2,394.36,3.45,877.9,Hormone
Adrenaline,C13H13N1O7,503.8,1.41,710.896,Carbohydrate
Serotonin,C17H6N5O10,97.68,1.35,642.442,Nucleotide
Aspirin,C8H35N3O10,979.77,2.53,868.473,Amide
Urea,C10H37N3O3,217.14,N/A,477.252,Carbohydrate
Adenosine triphosphate,C8H40N3O6,916.68,10.63,279.855,Hormone
Caffeine,C4H7N1O9,834.53,8.09,539.276,Lipid
Dopamine,C11H7N3O3,708.03,1.72,282.154,Lipid
Cholesterol,C5H40N4O8,213.2,2.36,40.58,Amide
Cholesterol,C10H32N5O8,260.67,8.21,206.735,Hormone
Ethanol,C18H28N0O4,325.92,13.73,889.279,Hormone
Serotonin,C18H37N0O2,723.79,4.24,837.236,Hormone
Caffeine,C18H29N4O5,180.93,1.34,169.482,Lipid
Dopamine,C17H30N0O6,352.78,7.85,3.727,Alkaloid
Glucose,C18H9N5O9,176.79,4.37,415.612,Carbohydrate
Glucose,C20H12N2O1,490.21,N/A,139.66,Organic Compound
Ethanol,C14H39N2O6,134.11,N/A,639.874,Lipid
Adrenaline,C14H23N5O7,724.85,1.29,93.294,Organic Compound
Adrenaline,C5H26N3O5,673.21,N/A,936.615,Nucleotide
Glucose,C1H16N5O10,961.15,10.66,667.184,Carbohydrate
Serotonin,C13H13N5O8,334.77,3.19,280.416,Lipid
Dopamine,C6H30N3O8,461.42,9.95,547.494,Alcohol
Urea,C7H8N4O7,500.28,4.45,8.353,Lipid
Ethanol,C14H10N4O0,372.61,7.86,622.585,Hormone
Dopamine,C13H15N2O4,149.63,10.5,857.288,Carbohydrate
Dopamine,C13H6N2O2,861.33,6.75,902.724,Alkaloid
Caffeine,C5H34N1O6,621.7,3.74,773.606,Alcohol
Adenosine triphosphate,C20H7N5O4,571.2,7.68,541.225,Hormone
Adrenaline,C4H28N1O0,743.71,11.56,581.118,Alcohol
Dopamine,C10H23N2O6,563.04,9.18,619.526,Nucleotide
Ethanol,C2H36N0O4,943.52,7.73,230.11,Amide
Adrenaline,C15H14N3O5,207.22,2.5,994.194,Carbohydrate
Glucose,C16H21N4O9,539.87,N/A,673.671,Alkaloid
Dopamine,C20H30N3O4,773.82,7.48,732.998,Lipid
Ethanol,C19H22N3O3,555.26,N/A,930.182,Carbohydrate
Adrenaline,C9H29N1O8,231.78,4.46,720.718,Amide
Ethanol,C5H37N1O4,496.86,2.46,268.057,Nucleotide
Aspirin,C8H19N3O3,212.09,11.18,337.157,Hormone
Caffeine,C20H4N3O4,85.9,9.14,674.799,Carbohydrate
Caffeine,C3H12N2O1,389.11,10.25,836.778,Hormone
Caffeine,C17H1N2O5,320.41,N/A,828.498,Organic Compound
Serotonin,C1H14N3O0,60.84,12.56,2.326,Alcohol
Ethanol,C9H28N1O5,613.73,1.66,883.056,Neurotransmitter
Adrenaline,C1H24N5O4,787.74,4.05,884.469,Hormone
Aspirin,C5H40N4O5,893.15,6.15,811.551,Neurotransmitter
Aspirin,C15H11N3O9,820.08,6.43,952.864,Organic Compound
Cholesterol,C8H14N0O2,304.82,N/A,635.31,Amide
Serotonin,C1H10N4O6,958.88,N/A,556.858,Alkaloid
Adenosine triphosphate,C12H23N4O8,875.93,9.8,511.139,Alcohol
Aspirin,C13H3N4O0,542.84,6.86,518.547,Carbohydrate
Dopamine,C17H18N1O7,509.55,8.18,893.662,Alcohol
Caffeine,C1H7N2O1,427.24,3.3,146.015,Organic Compound
Adenosine triphosphate,C15H29N2O6,342.32,9.86,494.532,Amide
Glucose,C3H28N4O10,946.66,7.75,517.792,Alkaloid
Aspirin,C4H6N1O1,102.49,11.64,401.68,Lipid
Adenosine triphosphate,C4H26N5O10,706.24,13.23,486.901,Hormone
Aspirin,C5H1N0O1,378.78,1.2,518.293,Neurotransmitter
Glucose,C19H28N1O3,151.26,6.44,163.467,Neurotransmitter
Dopamine,C17H18N5O0,635.95,6.92,351.022,Amide
Dopamine,C18H3N3O5,856.16,9.34,423.53,Nucleotide
Adrenaline,C1H40N5O1,674.26,11.91,951.842,Lipid
Cholesterol,C11H6N3O5,450.35,8.8,724.4,Nucleotide
Adenosine triphosphate,C12H28N1O1,577.72,12.18,333.106,Organic Compound
Adrenaline,C17H6N5O9,92.16,8.83,669.07,Alkaloid
Glucose,C7H32N2O4,130.06,4.9,340.09,Alcohol
Caffeine,C9H20N2O2,892.06,2.48,868.494,Organic Compound
Serotonin,C10H36N0O1,246.29,N/A,970.866,Alkaloid
Serotonin,C14H23N1O10,987.82,11.58,97.584,Alkaloid
Glucose,C1H25N1O10,547.87,N/A,29.71,Hormone
Cholesterol,C19H30N2O9,618.23,9.23,99.336,Nucleotide
Cholesterol,C12H31N4O8,152.54,6.51,126.523,Lipid
Ethanol,C15H27N3O8,544.66,N/A,509.972,Lipid
Aspirin,C9H5N0O9,780.42,7.88,757.053,Organic Compound
Cholesterol,C19H25N4O3,281.73,10.13,709.778,Nucleotide
Ethanol,C14H30N5O3,713.62,5.33,120.908,Alcohol
Adenosine triphosphate,C11H2N1O4,895.08,N/A,827.418,Neurotransmitter
Aspirin,C14H3N0O9,950.26,6.24,766.845,Alkaloid
Caffeine,C16H36N2O5,940.16,3.81,254.783,Alcohol
Adenosine triphosphate,C5H21N5O6,562.48,10.69,726.524,Hormone
Urea,C8H20N4O5,901.07,2.79,504.139,Hormone
Adrenaline,C1H14N5O0,429.87,7.11,238.065,Carbohydrate
Ethanol,C13H21N4O5,138.65,N/A,104.547,Nucleotide
Serotonin,C3H3N2O2,744.04,11.82,901.892,Lipid
Cholesterol,C15H35N0O5,276.78,6.9,29.463,Carbohydrate
Serotonin,C6H2N2O4,900.67,14.0,902.487,Nucleotide
Caffeine,C20H39N3O4,170.94,9.1,52.722,Nucleotide
Ethanol,C9H32N2O10,630.43,3.98,295.824,Alkaloid
Aspirin,C4H27N5O4,951.07,9.94,770.609,Organic Compound
Glucose,C19H36N5O7,242.06,10.17,205.235,Hormone
Urea,C2H8N3O10,990.26,10.91,97.692,Hormone
Glucose,C15H40N2O2,547.96,10.63,873.666,Amide
Cholesterol,C6H37N3O5,264.94,12.02,304.041,Nucleotide
Serotonin,C7H20N0O2,292.15,13.15,731.681,Alcohol
Adenosine triphosphate,C6H8N0O0,564.82,3.46,755.896,Alkaloid
Caffeine,C7H16N2O1,509.76,8.67,906.969,Lipid
Serotonin,C10H22N3O2,960.65,6.43,953.789,Neurotransmitter
Cholesterol,C10H34N2O3,983.77,4.4,924.042,Organic Compound
Adenosine triphosphate,C3H8N1O0,302.71,1.27,541.12,Nucleotide
Aspirin,C6H10N4O8,943.52,5.17,943.108,Nucleotide
