compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H40N2O0,661.76,5.04,596.921,Organic Compound
Aspirin,C12H13N5O6,58.87,8.19,326.916,Carbohydrate
Ethanol,C4H34N0O4,879.59,N/A,342.191,Alcohol
Serotonin,C9H5N5O6,976.94,12.74,244.653,Lipid
Aspirin,C3H12N1O3,781.71,9.0,487.747,Nucleotide
Glucose,C14H29N0O7,526.59,11.31,942.529,Neurotransmitter
Urea,C8H39N1O5,555.46,6.08,250.3,Organic Compound
Adrenaline,C18H37N0O6,329.72,4.32,293.66,Carbohydrate
Serotonin,C20H16N3O8,758.15,1.78,322.09,Alcohol
Caffeine,C3H1N3O0,693.41,13.39,215.674,Hormone
Caffeine,C16H29N4O0,143.79,N/A,284.67,Organic Compound
Adrenaline,C12H8N5O10,760.53,N/A,732.619,Amide
Urea,C13H25N0O9,948.76,13.35,717.331,Lipid
Adenosine triphosphate,C18H33N2O8,870.18,2.21,740.518,Alcohol
Adenosine triphosphate,C3H13N4O0,302.13,N/A,936.786,Lipid
Ethanol,C12H4N4O6,430.75,N/A,821.694,Lipid
Ethanol,C18H9N1O0,241.27,N/A,691.825,Alkaloid
Serotonin,C17H22N0O5,315.53,12.29,147.526,Carbohydrate
Cholesterol,C8H31N1O5,134.9,4.98,765.876,Alcohol
Aspirin,C5H12N0O2,440.19,3.78,701.542,Amide
Adenosine triphosphate,C3H34N3O10,427.29,N/A,327.132,Alcohol
Aspirin,C4H22N1O2,955.97,6.71,824.917,Carbohydrate
Ethanol,C12H11N4O9,871.14,8.45,651.14,Lipid
Aspirin,C20H24N2O4,359.38,3.5,515.478,Amide
Urea,C9H37N5O7,121.09,6.22,607.614,Carbohydrate
Dopamine,C5H40N3O8,65.35,4.45,635.483,Amide
Glucose,C16H1N1O4,290.6,1.66,240.541,Carbohydrate
Caffeine,C8H35N4O6,543.61,6.5,535.325,Alkaloid
Urea,C1H17N3O7,112.75,3.67,591.783,Organic Compound
Glucose,C18H16N0O2,997.96,4.98,266.159,Alcohol
Urea,C6H6N2O6,538.61,6.8,504.394,Nucleotide
Ethanol,C14H13N4O2,224.21,12.44,165.458,Carbohydrate
Urea,C16H38N4O9,235.36,5.88,628.715,Amide
Serotonin,C2H35N3O9,955.45,N/A,289.171,Lipid
Adenosine triphosphate,C14H32N4O0,702.25,13.43,932.569,Organic Compound
Cholesterol,C3H5N1O5,787.0,5.44,760.911,Nucleotide
Cholesterol,C1H33N5O8,97.43,N/A,203.277,Organic Compound
Glucose,C1H17N3O6,765.87,5.08,396.867,Hormone
Urea,C11H10N5O4,582.94,5.92,721.648,Amide
Urea,C9H3N4O4,635.83,1.5,290.712,Carbohydrate
Urea,C20H36N4O10,232.98,N/A,404.435,Lipid
Adrenaline,C11H20N5O6,794.79,10.74,739.1,Alkaloid
Glucose,C17H15N3O2,55.47,3.33,513.06,Carbohydrate
Ethanol,C7H23N2O10,545.9,2.33,242.539,Alkaloid
Aspirin,C15H7N3O3,54.33,3.49,345.058,Neurotransmitter
Urea,C1H2N1O6,890.6,N/A,231.86,Carbohydrate
Dopamine,C8H28N3O1,112.84,12.53,686.516,Lipid
Glucose,C17H21N3O2,279.7,5.33,873.366,Hormone
Caffeine,C6H5N0O2,671.18,10.23,533.316,Hormone
Ethanol,C17H2N1O3,847.18,10.38,871.803,Alcohol
Adrenaline,C17H11N0O6,214.32,2.94,840.097,Carbohydrate
Cholesterol,C10H37N4O5,457.18,12.24,630.723,Alcohol
Ethanol,C5H8N1O2,881.82,N/A,337.889,Lipid
Cholesterol,C2H18N4O5,801.99,11.32,970.202,Neurotransmitter
Serotonin,C1H37N3O3,351.4,9.95,273.177,Lipid
Dopamine,C1H22N2O6,698.19,7.6,585.684,Nucleotide
Urea,C7H16N3O6,66.17,5.47,93.316,Alkaloid
Urea,C10H40N1O2,325.6,8.55,805.176,Hormone
Ethanol,C1H1N5O9,438.26,1.08,433.683,Amide
Dopamine,C6H28N4O3,323.77,11.63,371.533,Lipid
Caffeine,C1H29N1O2,362.12,1.0,323.284,Nucleotide
Aspirin,C11H23N4O2,293.58,13.78,919.535,Hormone
Urea,C19H40N5O1,388.59,10.94,765.941,Carbohydrate
Cholesterol,C12H37N3O8,550.06,3.68,628.033,Alcohol
Caffeine,C13H23N3O1,755.96,7.2,583.603,Amide
Cholesterol,C12H17N2O6,521.73,4.99,953.232,Alkaloid
Serotonin,C4H16N3O8,428.01,12.88,156.868,Alkaloid
Glucose,C5H14N3O8,981.1,11.53,642.894,Carbohydrate
Urea,C6H5N3O1,491.36,13.17,343.694,Nucleotide
Caffeine,C16H8N3O8,779.78,4.01,867.649,Organic Compound
Serotonin,C5H1N0O0,84.76,8.64,139.783,Amide
Glucose,C8H24N4O5,652.7,1.93,173.211,Hormone
Adenosine triphosphate,C4H21N5O2,346.34,2.68,736.286,Amide
Urea,C2H13N1O5,532.21,3.79,369.801,Alkaloid
Urea,C16H20N0O9,740.47,2.95,17.15,Carbohydrate
Adenosine triphosphate,C17H17N1O6,569.95,12.69,442.559,Nucleotide
Dopamine,C11H12N4O4,621.91,12.23,598.951,Alkaloid
Dopamine,C10H13N0O2,78.25,N/A,800.772,Amide
Ethanol,C20H10N1O8,177.43,9.31,849.819,Carbohydrate
Adenosine triphosphate,C8H16N3O0,434.79,N/A,987.248,Carbohydrate
Adrenaline,C15H25N4O1,388.88,13.25,57.242,Hormone
Adenosine triphosphate,C14H36N0O10,443.31,13.8,709.455,Alkaloid
Aspirin,C4H18N1O8,602.04,6.53,874.442,Hormone
Adenosine triphosphate,C1H19N4O3,101.56,13.07,142.351,Lipid
Aspirin,C19H1N5O7,787.66,N/A,257.842,Lipid
Aspirin,C20H4N1O1,474.26,9.37,949.157,Lipid
Adenosine triphosphate,C9H29N2O6,80.9,3.91,305.437,Hormone
Ethanol,C9H27N4O3,503.28,12.78,643.662,Neurotransmitter
Aspirin,C13H14N4O0,874.64,5.22,250.838,Alcohol
Glucose,C5H9N3O8,541.53,7.52,751.574,Lipid
Dopamine,C12H35N2O8,356.2,1.38,821.012,Alkaloid
Adenosine triphosphate,C7H19N4O0,246.82,8.87,760.665,Carbohydrate
Adenosine triphosphate,C18H38N5O3,757.7,5.47,708.351,Organic Compound
Adenosine triphosphate,C1H32N3O6,429.5,9.7,288.18,Neurotransmitter
Dopamine,C16H6N3O5,735.93,9.69,705.564,Hormone
Adenosine triphosphate,C15H32N1O7,597.08,12.53,330.828,Lipid
Caffeine,C4H26N2O6,799.01,9.01,545.786,Neurotransmitter
Ethanol,C12H34N2O5,261.33,10.56,150.242,Hormone
Adrenaline,C10H33N4O7,82.53,N/A,483.082,Hormone
Dopamine,C3H30N3O4,765.53,8.48,322.648,Hormone
Aspirin,C14H29N4O0,142.72,12.43,563.081,Alcohol
Cholesterol,C12H38N3O3,749.2,12.3,82.27,Carbohydrate
Adenosine triphosphate,C1H22N5O6,527.99,11.81,655.516,Amide
Ethanol,C11H1N2O0,68.13,N/A,158.896,Carbohydrate
Adrenaline,C8H4N2O6,246.96,N/A,937.54,Nucleotide
Dopamine,C10H39N1O5,421.67,1.58,308.331,Carbohydrate
Dopamine,C9H27N1O5,351.94,8.69,414.287,Amide
Caffeine,C20H21N1O5,649.53,8.37,173.484,Alcohol
Adrenaline,C6H11N4O1,848.49,11.33,459.454,Alcohol
Serotonin,C7H9N2O3,221.05,10.95,713.741,Carbohydrate
Ethanol,C11H23N0O3,584.14,3.22,911.575,Lipid
Serotonin,C10H8N5O1,360.38,13.18,156.566,Carbohydrate
Dopamine,C20H24N4O2,685.73,N/A,525.142,Carbohydrate
Urea,C6H23N0O2,368.07,N/A,144.575,Nucleotide
Urea,C15H7N1O0,793.97,N/A,513.11,Nucleotide
Glucose,C15H10N4O5,935.37,5.6,777.344,Lipid
Caffeine,C9H32N3O1,646.56,11.9,950.416,Nucleotide
Ethanol,C17H9N3O7,962.39,2.28,915.237,Organic Compound
Ethanol,C1H19N4O3,230.06,12.82,982.636,Alkaloid
Urea,C8H25N1O6,856.68,1.1,31.728,Organic Compound
Adrenaline,C2H38N0O5,662.26,12.62,635.03,Nucleotide
Serotonin,C14H7N2O5,173.84,12.07,41.447,Alkaloid
Adrenaline,C5H30N3O7,342.34,N/A,276.785,Nucleotide
Urea,C3H14N4O9,345.52,N/A,211.039,Alcohol
Adrenaline,C1H19N1O2,406.78,10.07,763.075,Neurotransmitter
Serotonin,C15H12N2O5,214.93,6.11,840.847,Hormone
Adenosine triphosphate,C16H12N1O8,668.28,4.89,937.049,Amide
Ethanol,C19H9N3O1,541.79,13.31,982.708,Alcohol
Aspirin,C16H3N2O4,599.5,4.58,875.443,Lipid
Urea,C7H36N3O6,189.22,N/A,704.079,Neurotransmitter
Cholesterol,C2H6N2O9,937.33,6.51,740.861,Alcohol
Caffeine,C11H2N5O9,84.58,11.02,523.948,Carbohydrate
Adenosine triphosphate,C16H24N0O9,775.55,10.07,105.174,Hormone
Cholesterol,C15H35N3O4,380.81,11.51,311.271,Hormone
Caffeine,C1H4N0O2,964.36,5.41,323.269,Carbohydrate
Glucose,C20H6N2O1,297.9,N/A,798.797,Alcohol
Glucose,C20H37N4O1,188.75,5.85,640.394,Amide
Ethanol,C4H2N0O5,136.75,N/A,989.944,Alcohol
Adenosine triphosphate,C3H22N4O5,731.93,2.28,436.4,Neurotransmitter
Adenosine triphosphate,C1H39N0O4,748.85,11.66,43.633,Organic Compound
Glucose,C5H7N5O5,890.74,13.53,221.177,Organic Compound
Dopamine,C12H26N3O10,573.02,N/A,110.412,Alcohol
Glucose,C10H7N4O4,300.5,4.47,318.296,Neurotransmitter
Dopamine,C8H6N0O4,445.14,4.56,924.17,Neurotransmitter
Ethanol,C13H15N5O7,722.77,N/A,393.176,Organic Compound
Adrenaline,C7H11N0O2,532.33,3.31,437.965,Amide
Glucose,C11H19N3O7,279.56,1.18,219.468,Alcohol
Caffeine,C11H9N3O4,628.97,11.26,910.747,Carbohydrate
Ethanol,C14H37N0O10,55.16,N/A,20.845,Alkaloid
Dopamine,C17H40N4O10,798.84,11.74,11.887,Neurotransmitter
Glucose,C19H5N1O4,506.0,N/A,272.616,Amide
Caffeine,C7H33N1O1,603.37,4.65,480.279,Neurotransmitter
Urea,C10H35N5O3,970.34,9.14,719.961,Organic Compound
Serotonin,C11H33N3O4,537.23,13.94,57.145,Nucleotide
Caffeine,C10H40N0O0,58.38,4.52,642.561,Amide
Serotonin,C20H22N0O6,60.37,3.41,551.211,Hormone
Ethanol,C7H26N4O0,995.09,11.3,785.338,Amide
Urea,C5H24N4O8,660.47,11.59,36.867,Neurotransmitter
Dopamine,C2H37N1O8,716.05,3.16,174.7,Carbohydrate
Dopamine,C4H2N1O8,261.03,12.09,824.462,Lipid
Cholesterol,C2H17N3O10,784.32,N/A,761.828,Organic Compound
Adenosine triphosphate,C18H11N2O7,833.12,1.92,718.39,Nucleotide
Adrenaline,C7H6N3O5,645.99,4.56,620.241,Hormone
Serotonin,C16H33N3O10,136.33,N/A,277.178,Lipid
Adrenaline,C15H38N5O2,218.51,6.63,976.573,Lipid
Cholesterol,C7H6N5O2,597.65,1.65,760.151,Alkaloid
Serotonin,C20H40N1O0,770.6,9.07,561.185,Carbohydrate
Adenosine triphosphate,C7H10N4O10,528.15,8.6,178.558,Hormone
Caffeine,C20H34N5O2,165.01,3.2,818.596,Amide
Adenosine triphosphate,C20H34N0O3,502.46,11.84,302.854,Amide
Cholesterol,C14H1N0O8,365.8,1.98,591.428,Amide
Adenosine triphosphate,C4H29N1O2,434.7,10.1,80.762,Hormone
Urea,C15H36N4O10,605.22,9.73,599.069,Alkaloid
Aspirin,C1H3N5O8,150.52,N/A,986.099,Alcohol
Adenosine triphosphate,C4H16N1O7,794.67,10.56,842.091,Carbohydrate
Cholesterol,C11H11N1O9,684.1,9.97,323.243,Nucleotide
Dopamine,C7H3N2O6,705.62,10.72,889.848,Alcohol
Serotonin,C18H16N2O10,717.42,8.63,393.225,Nucleotide
Adenosine triphosphate,C1H38N1O4,293.04,3.48,301.435,Alcohol
Adrenaline,C10H35N1O6,629.01,10.92,181.842,Lipid
Adenosine triphosphate,C18H3N2O10,400.7,11.49,97.033,Neurotransmitter
Cholesterol,C13H4N5O6,219.87,3.86,810.114,Neurotransmitter
Aspirin,C11H1N2O6,587.84,5.11,475.589,Alkaloid
Cholesterol,C8H39N5O2,259.33,13.96,379.292,Nucleotide
Serotonin,C20H1N0O7,444.07,N/A,397.553,Neurotransmitter
Adrenaline,C6H26N1O5,225.44,11.3,546.071,Neurotransmitter
Adrenaline,C10H14N2O3,63.02,10.45,386.933,Amide
Caffeine,C5H7N0O2,320.98,13.86,375.637,Amide
Aspirin,C3H7N3O2,339.29,2.53,741.614,Hormone
Adenosine triphosphate,C20H14N4O9,135.93,11.61,309.911,Alkaloid
Adrenaline,C18H28N2O3,907.41,4.91,199.082,Organic Compound
Dopamine,C11H2N2O4,373.88,2.77,26.279,Alkaloid
Urea,C19H30N4O5,418.0,11.74,800.154,Alcohol
Dopamine,C20H20N3O5,76.76,8.14,744.151,Organic Compound
Serotonin,C15H15N1O10,76.27,10.67,480.328,Carbohydrate
Serotonin,C11H21N4O0,78.81,11.33,332.267,Amide
Adenosine triphosphate,C19H3N3O6,499.37,11.73,281.249,Lipid
Dopamine,C4H32N5O1,767.08,13.7,384.611,Hormone
Adenosine triphosphate,C4H2N1O2,493.06,10.84,531.826,Alcohol
Serotonin,C15H13N5O0,354.39,4.39,662.026,Organic Compound
Glucose,C17H25N2O4,421.89,4.52,604.568,Organic Compound
Urea,C14H27N0O5,313.19,9.02,115.448,Amide
Aspirin,C16H12N4O3,592.14,6.89,548.228,Organic Compound
Adenosine triphosphate,C15H27N2O9,952.61,2.55,169.254,Neurotransmitter
Ethanol,C12H9N1O5,563.57,12.79,505.776,Nucleotide
Adrenaline,C2H15N0O10,540.1,1.47,448.482,Alcohol
Adrenaline,C19H2N5O1,930.62,N/A,112.425,Hormone
Cholesterol,C17H33N5O9,772.46,9.94,988.282,Alkaloid
Caffeine,C8H2N4O9,196.51,11.57,508.606,Neurotransmitter
Adrenaline,C4H22N0O8,514.15,2.62,553.34,Hormone
Ethanol,C14H9N5O0,519.98,1.1,837.88,Neurotransmitter
Adrenaline,C9H32N1O2,363.98,N/A,369.443,Amide
Dopamine,C4H27N0O4,723.04,8.23,34.205,Amide
Glucose,C5H10N2O10,500.65,10.25,691.402,Lipid
Aspirin,C16H1N0O3,822.82,7.83,727.146,Amide
Adrenaline,C4H26N0O1,872.82,10.14,26.603,Hormone
Adrenaline,C8H27N1O2,719.23,9.76,344.166,Organic Compound
Cholesterol,C15H26N1O1,884.8,1.94,880.918,Carbohydrate
Serotonin,C9H40N2O10,141.17,N/A,806.098,Carbohydrate
Cholesterol,C18H14N0O6,316.2,10.33,127.427,Nucleotide
Ethanol,C5H37N2O7,561.07,3.14,379.793,Alcohol
Glucose,C1H1N3O3,813.34,3.3,943.835,Organic Compound
Caffeine,C14H14N3O9,510.07,N/A,827.238,Nucleotide
Aspirin,C17H10N0O3,376.47,1.05,43.916,Hormone
Adenosine triphosphate,C7H5N5O5,959.84,8.92,746.357,Alkaloid
Ethanol,C8H26N4O10,835.65,6.06,718.71,Lipid
Glucose,C17H5N2O7,131.09,N/A,570.493,Organic Compound
Glucose,C11H31N0O4,632.14,2.01,964.817,Hormone
Ethanol,C4H12N3O0,431.83,10.47,613.635,Lipid
Dopamine,C15H3N4O8,326.17,6.06,561.158,Alcohol
Urea,C2H5N0O3,631.48,N/A,365.311,Alkaloid
Cholesterol,C9H18N0O2,912.94,4.93,20.233,Neurotransmitter
Serotonin,C17H6N4O3,930.98,12.4,823.71,Nucleotide
Adenosine triphosphate,C17H25N0O10,778.03,3.7,787.62,Alkaloid
Adenosine triphosphate,C4H5N4O7,219.27,7.8,449.298,Alkaloid
Ethanol,C18H24N3O5,368.64,N/A,765.816,Carbohydrate
Cholesterol,C15H20N3O3,649.49,12.11,473.784,Nucleotide
Adrenaline,C3H7N0O8,915.24,4.83,371.38,Organic Compound
Dopamine,C18H17N3O10,171.49,4.67,235.819,Alkaloid
Caffeine,C15H38N4O4,929.67,10.78,557.247,Organic Compound
Serotonin,C4H38N0O10,433.39,11.24,989.34,Neurotransmitter
Ethanol,C14H35N4O1,868.21,N/A,892.899,Amide
Adrenaline,C16H27N3O2,448.27,2.81,499.541,Neurotransmitter
Ethanol,C11H12N1O8,233.8,1.08,469.266,Carbohydrate
Cholesterol,C19H22N0O10,685.37,13.71,871.512,Organic Compound
Ethanol,C17H40N0O10,663.44,N/A,963.712,Neurotransmitter
Aspirin,C5H20N1O8,236.04,1.24,106.792,Nucleotide
Serotonin,C19H34N5O3,496.37,1.28,628.001,Organic Compound
Aspirin,C2H27N2O9,370.29,5.57,782.469,Neurotransmitter
Adrenaline,C7H14N4O4,162.25,1.05,376.005,Amide
Cholesterol,C12H14N3O6,948.45,1.69,123.233,Carbohydrate
Adrenaline,C10H19N1O0,248.06,N/A,980.162,Alcohol
Caffeine,C13H39N4O3,330.04,11.26,641.813,Alkaloid
Adrenaline,C20H20N3O7,657.47,N/A,226.486,Hormone
Glucose,C19H21N2O1,98.62,4.74,47.782,Amide
Urea,C1H13N2O2,485.94,1.99,732.104,Lipid
Cholesterol,C14H21N4O10,160.9,N/A,160.82,Neurotransmitter
Adenosine triphosphate,C17H7N3O4,515.94,3.16,831.511,Neurotransmitter
Adrenaline,C18H15N3O3,263.33,7.68,802.078,Alcohol
Serotonin,C14H7N5O3,480.62,9.23,196.501,Organic Compound
Caffeine,C14H24N5O8,642.05,10.94,102.517,Nucleotide
Glucose,C20H36N1O4,867.34,N/A,675.956,Hormone
Ethanol,C3H37N5O5,594.55,2.13,133.053,Hormone
Urea,C5H18N5O10,595.42,8.83,533.408,Lipid
Dopamine,C4H10N5O2,862.8,N/A,24.184,Lipid
Ethanol,C9H12N3O3,866.96,10.74,442.541,Nucleotide
Ethanol,C18H32N2O0,325.0,5.99,366.35,Organic Compound
Serotonin,C16H23N4O10,172.08,13.67,505.357,Alkaloid
Serotonin,C9H9N2O5,213.01,5.81,321.097,Organic Compound
Aspirin,C13H39N5O3,562.52,13.47,298.566,Amide
Cholesterol,C17H37N3O6,335.64,9.88,700.428,Lipid
Caffeine,C10H2N2O9,563.43,N/A,336.744,Alkaloid
Urea,C16H11N4O4,731.15,5.62,898.307,Carbohydrate
Ethanol,C18H20N2O0,823.41,6.79,553.568,Nucleotide
Serotonin,C4H20N0O6,98.08,12.65,308.359,Amide
Adenosine triphosphate,C11H3N5O0,843.48,11.75,923.194,Carbohydrate
Urea,C2H9N3O0,318.5,12.56,954.596,Neurotransmitter
Glucose,C7H36N1O4,853.73,11.89,606.027,Amide
Urea,C10H9N1O7,308.61,N/A,977.36,Amide
Aspirin,C9H17N1O1,732.06,6.74,716.008,Organic Compound
Adrenaline,C2H1N4O10,210.65,2.63,534.151,Alcohol
Serotonin,C2H7N1O5,504.73,N/A,381.013,Alkaloid
Dopamine,C20H24N5O1,267.71,N/A,943.184,Lipid
Serotonin,C13H22N3O2,949.43,6.1,439.307,Organic Compound
Aspirin,C11H40N1O8,303.94,N/A,913.073,Alkaloid
Adenosine triphosphate,C16H13N1O7,198.02,N/A,29.593,Organic Compound
Ethanol,C5H7N0O3,533.99,11.25,203.972,Alkaloid
Adrenaline,C4H25N5O6,800.65,13.26,639.694,Amide
Dopamine,C15H29N4O2,60.46,1.61,935.775,Neurotransmitter
Adrenaline,C7H17N1O3,296.49,12.64,147.357,Carbohydrate
Caffeine,C18H38N2O1,143.55,7.71,816.818,Neurotransmitter
Glucose,C10H28N3O0,640.52,2.83,43.159,Neurotransmitter
Urea,C20H28N3O0,259.47,3.13,312.158,Neurotransmitter
Adenosine triphosphate,C8H23N0O6,592.07,10.55,78.262,Amide
Adenosine triphosphate,C19H35N5O4,525.52,5.26,982.496,Organic Compound
Glucose,C9H26N3O9,732.6,11.59,320.997,Alcohol
Ethanol,C5H4N2O10,947.3,9.12,651.357,Carbohydrate
Urea,C9H36N1O5,83.28,13.21,387.152,Nucleotide
Dopamine,C18H38N4O8,362.73,1.75,929.103,Hormone
Ethanol,C20H25N2O4,642.13,2.63,422.891,Lipid
Cholesterol,C3H1N3O1,910.65,9.55,215.513,Nucleotide
Adenosine triphosphate,C1H8N0O2,907.75,10.0,677.298,Carbohydrate
Glucose,C17H8N4O3,302.53,N/A,88.231,Organic Compound
Adrenaline,C15H22N3O2,938.57,5.9,220.922,Organic Compound
Caffeine,C13H28N0O9,359.34,7.01,940.312,Alkaloid
Adrenaline,C7H24N4O5,899.8,4.83,359.035,Nucleotide
Adrenaline,C14H37N2O7,327.4,N/A,793.491,Alkaloid
Cholesterol,C1H26N0O8,421.97,4.59,375.373,Carbohydrate
Ethanol,C19H27N4O0,365.02,2.3,706.679,Alkaloid
Adrenaline,C18H36N4O9,596.5,7.53,339.797,Alkaloid
Dopamine,C6H2N1O7,893.77,N/A,112.202,Alkaloid
Adenosine triphosphate,C5H27N1O2,535.36,3.89,117.504,Nucleotide
Dopamine,C2H34N3O9,232.89,13.65,712.078,Alkaloid
Serotonin,C20H33N3O7,851.71,2.0,153.25,Carbohydrate
Adenosine triphosphate,C18H24N0O0,296.73,13.26,250.645,Alkaloid
Aspirin,C5H21N5O4,444.95,2.12,655.919,Amide
Adenosine triphosphate,C2H31N5O7,831.79,7.03,20.099,Alkaloid
Adenosine triphosphate,C19H12N0O4,78.33,13.35,545.437,Organic Compound
Serotonin,C10H19N1O1,186.55,8.84,791.537,Amide
Adenosine triphosphate,C2H19N2O5,164.4,N/A,89.379,Hormone
Ethanol,C9H24N0O6,308.85,10.6,711.532,Nucleotide
Adenosine triphosphate,C20H25N3O3,621.19,7.79,428.06,Organic Compound
Cholesterol,C15H22N0O6,837.85,11.38,179.261,Neurotransmitter
Adenosine triphosphate,C5H10N4O4,136.24,N/A,366.34,Alcohol
Glucose,C16H37N4O7,379.6,N/A,169.094,Carbohydrate
Cholesterol,C3H13N1O5,250.39,7.54,703.402,Organic Compound
Dopamine,C11H11N2O6,721.49,11.52,562.788,Hormone
Cholesterol,C2H22N3O0,966.68,5.48,958.157,Organic Compound
Adenosine triphosphate,C14H33N2O7,766.33,1.53,706.677,Lipid
Urea,C3H14N3O4,77.1,7.39,107.463,Nucleotide
Ethanol,C19H28N0O2,593.39,N/A,876.934,Alcohol
Serotonin,C4H24N4O1,407.03,9.8,477.434,Alcohol
Aspirin,C1H28N4O8,964.15,N/A,446.299,Neurotransmitter
Serotonin,C19H29N2O0,797.05,N/A,415.354,Alkaloid
Adenosine triphosphate,C19H30N5O8,948.9,4.84,209.492,Hormone
Cholesterol,C13H25N0O3,517.83,N/A,656.057,Carbohydrate
Adrenaline,C1H32N2O10,75.91,8.87,515.542,Lipid
Cholesterol,C3H4N2O1,265.27,4.43,914.409,Alcohol
Cholesterol,C3H11N1O3,579.0,N/A,439.252,Nucleotide
Serotonin,C12H19N4O3,142.36,5.92,330.007,Nucleotide
Adenosine triphosphate,C13H20N1O5,985.49,11.83,380.897,Alcohol
Serotonin,C13H31N2O8,144.72,6.13,539.134,Carbohydrate
Ethanol,C13H23N5O1,119.79,N/A,243.781,Organic Compound
Adrenaline,C8H30N0O9,53.69,12.64,818.713,Alkaloid
Aspirin,C10H25N2O7,114.09,3.96,762.382,Neurotransmitter
Adrenaline,C8H2N0O1,174.15,13.76,384.446,Neurotransmitter
Serotonin,C17H22N4O6,938.66,9.62,4.254,Nucleotide
Adrenaline,C19H11N5O3,663.53,N/A,47.771,Amide
Ethanol,C14H35N3O5,281.21,12.13,847.934,Organic Compound
Aspirin,C11H6N0O10,544.54,2.17,737.577,Alkaloid
Serotonin,C5H36N5O0,311.55,5.73,738.116,Alkaloid
Dopamine,C6H31N4O2,941.19,N/A,939.61,Alcohol
Cholesterol,C9H35N5O5,539.47,5.43,828.583,Carbohydrate
Ethanol,C18H8N5O6,643.65,11.47,122.941,Hormone
Urea,C9H34N0O4,779.47,8.92,536.334,Neurotransmitter
Aspirin,C20H19N5O5,247.54,9.75,787.566,Amide
Caffeine,C3H18N3O1,333.38,6.93,330.184,Nucleotide
Glucose,C14H9N1O8,985.96,3.7,164.976,Alcohol
Cholesterol,C20H25N0O10,909.25,3.31,813.345,Amide
Glucose,C10H39N4O9,905.41,8.81,911.74,Carbohydrate
Serotonin,C10H6N3O8,135.59,13.68,253.169,Amide
Dopamine,C1H17N4O5,761.82,N/A,21.689,Organic Compound
Adenosine triphosphate,C13H13N5O3,721.81,13.38,391.063,Alkaloid
Aspirin,C8H27N4O3,785.26,7.29,950.435,Hormone
Glucose,C11H11N1O7,212.22,N/A,821.439,Alcohol
Adrenaline,C9H28N2O7,893.54,6.17,537.096,Neurotransmitter
Glucose,C4H16N3O8,653.75,5.59,524.186,Organic Compound
Serotonin,C20H36N0O6,226.59,N/A,386.636,Amide
Adrenaline,C16H28N5O1,278.96,11.61,656.742,Nucleotide
Glucose,C15H24N2O7,252.86,N/A,846.547,Nucleotide
Caffeine,C4H4N3O9,806.15,6.38,248.006,Nucleotide
Caffeine,C3H20N0O6,187.93,5.22,265.088,Neurotransmitter
Glucose,C6H16N5O10,905.55,4.75,910.468,Hormone
Dopamine,C16H19N0O5,418.52,9.42,87.098,Neurotransmitter
Aspirin,C18H12N2O2,718.03,N/A,720.993,Alcohol
Dopamine,C9H35N5O7,687.05,9.77,258.396,Alcohol
Aspirin,C19H9N2O3,999.7,6.83,586.736,Alcohol
Caffeine,C12H40N4O0,915.98,7.91,484.717,Amide
Caffeine,C3H15N5O6,171.07,13.39,846.68,Hormone
Caffeine,C17H22N5O4,390.94,7.21,712.007,Alkaloid
Glucose,C2H19N4O2,506.9,4.89,58.772,Amide
Adrenaline,C18H20N1O5,729.32,8.93,191.295,Hormone
Dopamine,C1H8N0O0,218.79,12.73,858.232,Carbohydrate
Serotonin,C2H12N4O6,248.96,N/A,989.981,Hormone
Glucose,C7H30N2O6,595.34,4.14,106.822,Carbohydrate
Ethanol,C1H24N2O7,713.43,10.87,594.322,Hormone
Dopamine,C5H17N0O7,984.54,3.98,688.222,Amide
Ethanol,C7H38N3O10,430.12,2.53,447.629,Alkaloid
Serotonin,C11H23N2O6,976.53,3.75,108.943,Alkaloid
Dopamine,C5H30N3O4,408.66,N/A,401.767,Hormone
Cholesterol,C15H29N4O6,712.0,6.24,859.893,Nucleotide
Serotonin,C16H6N1O0,158.02,4.9,169.133,Hormone
Aspirin,C15H28N4O4,300.08,4.8,198.509,Alkaloid
Serotonin,C19H14N4O4,573.49,3.63,739.556,Neurotransmitter
Aspirin,C18H17N5O5,249.21,N/A,293.151,Organic Compound
Dopamine,C6H10N0O1,169.35,9.24,55.653,Amide
Dopamine,C1H9N1O0,554.77,12.83,900.837,Nucleotide
Glucose,C4H17N2O0,786.3,6.35,446.976,Alkaloid
Urea,C15H40N3O10,817.94,N/A,185.081,Alkaloid
Serotonin,C10H16N0O5,357.68,13.95,570.365,Nucleotide
Adrenaline,C8H4N2O6,355.35,4.37,456.092,Neurotransmitter
Glucose,C3H9N0O9,188.95,5.12,317.733,Alkaloid
Cholesterol,C7H16N0O8,838.66,10.26,105.43,Amide
Glucose,C15H33N5O10,287.72,13.12,102.822,Nucleotide
Cholesterol,C16H39N3O3,531.45,8.08,202.88,Alkaloid
Ethanol,C7H3N5O3,227.15,3.42,851.55,Carbohydrate
Ethanol,C19H37N2O2,95.99,10.2,913.125,Amide
Glucose,C2H2N3O9,453.5,N/A,769.81,Amide
Adenosine triphosphate,C8H9N3O0,498.93,3.93,953.369,Alkaloid
Adenosine triphosphate,C18H10N3O8,366.45,N/A,725.057,Alcohol
