compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H6N1O4,135.85,9.69,430.104,Hormone
Caffeine,C1H26N0O9,141.55,N/A,783.276,Lipid
Adenosine triphosphate,C17H32N4O9,230.31,1.78,250.975,Carbohydrate
Ethanol,C13H7N4O8,720.08,9.85,164.888,Carbohydrate
Cholesterol,C17H17N0O2,954.78,11.48,975.544,Hormone
Aspirin,C7H26N1O9,681.71,N/A,916.826,Alcohol
Cholesterol,C15H27N5O7,715.57,7.71,3.387,Organic Compound
Serotonin,C4H2N3O6,224.12,10.96,789.751,Neurotransmitter
Urea,C8H29N5O9,765.05,13.59,10.336,Lipid
Aspirin,C15H38N3O5,868.74,5.12,734.489,Hormone
Ethanol,C1H28N3O4,980.19,4.39,203.804,Alcohol
Caffeine,C7H37N5O2,277.39,8.7,420.995,Neurotransmitter
Adenosine triphosphate,C9H13N1O2,60.29,N/A,9.142,Alcohol
Serotonin,C17H17N2O1,201.13,6.68,817.937,Alkaloid
Dopamine,C20H39N2O1,471.73,9.82,287.452,Organic Compound
Glucose,C8H33N3O3,538.06,3.35,645.761,Neurotransmitter
Adrenaline,C19H5N5O10,966.2,7.78,350.191,Nucleotide
Glucose,C7H37N1O8,87.16,N/A,822.952,Organic Compound
Cholesterol,C14H37N1O4,524.19,8.98,702.607,Carbohydrate
Ethanol,C9H17N2O5,491.5,13.93,105.009,Alkaloid
Glucose,C15H32N4O3,471.41,8.41,231.543,Alkaloid
Aspirin,C20H25N3O6,419.9,13.83,798.593,Carbohydrate
Serotonin,C7H39N2O7,833.82,10.59,738.446,Alkaloid
Caffeine,C12H37N1O4,124.94,9.3,757.623,Amide
Serotonin,C15H32N0O9,839.77,1.39,939.457,Carbohydrate
Adrenaline,C4H38N4O7,430.56,1.08,830.445,Amide
Serotonin,C13H1N4O7,774.62,2.68,218.479,Amide
Serotonin,C12H34N2O1,483.76,N/A,371.563,Lipid
Urea,C17H35N5O6,817.37,N/A,793.308,Neurotransmitter
Caffeine,C3H18N0O3,145.6,N/A,185.049,Nucleotide
Aspirin,C19H14N3O3,280.99,N/A,570.369,Amide
Aspirin,C8H24N0O5,388.07,6.74,203.718,Alkaloid
Adrenaline,C13H36N4O4,91.64,N/A,768.843,Organic Compound
Caffeine,C10H19N5O1,849.98,2.92,974.754,Alkaloid
Aspirin,C6H7N4O1,399.3,11.41,136.649,Organic Compound
Ethanol,C2H9N3O10,173.37,11.1,284.104,Amide
