compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H7N2O2,764.98,4.39,666.555,Organic Compound
Dopamine,C19H31N1O2,560.06,4.13,917.665,Hormone
Caffeine,C13H32N4O3,407.24,1.06,414.278,Amide
Glucose,C13H34N3O3,879.99,4.93,540.693,Organic Compound
Adenosine triphosphate,C16H12N2O8,332.72,4.01,649.828,Lipid
Urea,C7H6N3O1,78.47,9.05,863.262,Lipid
Aspirin,C2H6N3O1,115.22,3.28,655.559,Lipid
Glucose,C14H21N3O10,694.47,1.34,918.835,Lipid
Adenosine triphosphate,C16H23N2O5,112.37,6.35,799.702,Alcohol
Adenosine triphosphate,C4H12N2O10,657.32,4.96,174.191,Organic Compound
Urea,C15H40N3O3,736.91,4.13,535.471,Lipid
Aspirin,C20H11N2O6,308.12,3.52,22.6,Organic Compound
Glucose,C10H36N1O9,392.55,9.43,697.396,Amide
Adenosine triphosphate,C4H35N3O0,237.17,1.75,790.531,Neurotransmitter
Ethanol,C15H14N4O3,955.49,3.67,501.327,Carbohydrate
Glucose,C13H29N1O7,698.31,10.26,246.111,Alkaloid
Adrenaline,C18H4N3O7,970.1,1.79,248.001,Amide
Adenosine triphosphate,C15H14N5O8,152.77,10.71,173.672,Alkaloid
Aspirin,C20H18N3O7,208.55,8.04,568.042,Organic Compound
Aspirin,C10H40N4O0,274.14,N/A,259.977,Nucleotide
Adenosine triphosphate,C7H8N1O4,67.81,11.02,960.967,Alkaloid
Dopamine,C14H34N4O10,801.0,N/A,954.142,Carbohydrate
Serotonin,C17H35N2O5,324.22,1.88,458.4,Carbohydrate
Glucose,C15H17N4O9,804.6,9.33,573.587,Neurotransmitter
Urea,C5H31N5O0,718.26,N/A,117.237,Lipid
Serotonin,C5H5N1O7,383.97,N/A,477.187,Organic Compound
Adenosine triphosphate,C13H13N3O6,912.58,7.24,932.634,Amide
Aspirin,C13H26N1O10,452.95,4.95,114.677,Lipid
Dopamine,C1H28N1O9,400.94,N/A,339.885,Alkaloid
Dopamine,C8H31N1O2,101.92,6.29,241.646,Carbohydrate
Adrenaline,C14H30N0O10,597.5,8.53,52.229,Lipid
Glucose,C2H35N5O5,365.07,4.63,651.927,Carbohydrate
Ethanol,C13H11N5O8,260.35,5.85,475.477,Amide
Aspirin,C14H31N3O0,854.9,5.59,737.333,Alkaloid
Urea,C17H38N0O8,643.79,6.25,620.621,Lipid
Glucose,C19H28N1O3,460.15,1.78,623.645,Neurotransmitter
Urea,C13H1N5O4,162.65,N/A,676.789,Alcohol
Glucose,C13H35N0O0,954.81,N/A,526.519,Alkaloid
Caffeine,C12H4N1O4,357.06,N/A,332.077,Carbohydrate
Ethanol,C19H24N2O9,993.8,N/A,848.301,Organic Compound
Dopamine,C8H33N2O0,870.94,12.06,417.068,Carbohydrate
Serotonin,C15H25N2O3,920.72,13.27,151.419,Nucleotide
Glucose,C17H13N0O7,105.95,5.74,258.413,Nucleotide
Adenosine triphosphate,C2H3N3O4,151.52,4.45,596.431,Hormone
Adrenaline,C14H2N0O9,555.36,8.19,218.786,Lipid
Glucose,C13H26N1O6,94.85,1.25,60.006,Lipid
Adrenaline,C13H10N4O8,290.17,5.17,408.057,Alkaloid
Ethanol,C15H32N4O6,236.01,3.2,26.576,Carbohydrate
Ethanol,C4H35N3O10,669.98,8.73,594.96,Amide
Dopamine,C16H30N5O4,583.39,9.92,814.157,Organic Compound
Urea,C20H32N2O8,875.96,13.77,592.799,Alkaloid
Glucose,C15H34N0O3,603.36,12.53,443.423,Nucleotide
Ethanol,C19H32N5O5,793.8,12.61,152.608,Carbohydrate
Serotonin,C10H16N4O2,567.24,13.09,418.662,Nucleotide
Ethanol,C6H37N3O4,552.81,12.22,349.36,Carbohydrate
Ethanol,C6H29N5O0,173.11,9.65,840.15,Carbohydrate
Ethanol,C13H3N1O9,844.26,N/A,314.352,Nucleotide
Glucose,C6H8N4O6,93.99,12.86,262.379,Lipid
Cholesterol,C4H25N1O6,376.5,9.78,4.01,Neurotransmitter
Ethanol,C18H25N2O10,89.14,13.72,444.846,Nucleotide
Adenosine triphosphate,C19H29N4O5,577.47,12.13,834.282,Alkaloid
Cholesterol,C8H22N2O4,997.85,N/A,383.681,Lipid
Dopamine,C4H39N3O0,845.09,6.51,677.702,Alkaloid
Adrenaline,C5H17N0O1,425.37,N/A,314.491,Hormone
Dopamine,C5H31N5O3,720.53,2.34,354.562,Lipid
Serotonin,C13H3N3O0,217.98,3.67,842.337,Hormone
Glucose,C10H14N4O3,512.12,11.92,773.107,Hormone
Serotonin,C12H36N4O0,657.81,4.04,514.688,Lipid
Glucose,C8H2N5O7,616.2,8.43,811.652,Organic Compound
Adenosine triphosphate,C15H34N5O0,477.67,7.52,844.564,Neurotransmitter
Glucose,C5H38N0O9,647.95,9.04,534.337,Organic Compound
Serotonin,C10H20N4O8,251.89,2.82,772.829,Alcohol
Cholesterol,C5H30N3O9,245.33,7.11,234.137,Organic Compound
Serotonin,C19H33N4O9,537.63,1.75,866.812,Organic Compound
Glucose,C8H16N0O10,661.84,11.34,974.911,Lipid
Dopamine,C9H10N5O4,923.89,N/A,151.945,Neurotransmitter
Adenosine triphosphate,C11H4N1O4,650.05,10.41,825.689,Amide
Adenosine triphosphate,C19H29N4O1,961.27,11.7,562.43,Carbohydrate
Adrenaline,C15H4N2O7,902.37,1.39,414.825,Lipid
Aspirin,C2H36N3O3,794.18,6.47,771.34,Alkaloid
Dopamine,C13H11N0O8,504.67,N/A,676.279,Alkaloid
Glucose,C14H16N0O2,411.87,12.56,261.108,Nucleotide
Ethanol,C8H28N2O7,810.99,3.95,188.057,Lipid
Dopamine,C20H26N4O4,170.33,3.09,215.502,Amide
Adrenaline,C13H32N4O10,835.78,3.33,410.331,Alcohol
Dopamine,C10H28N3O2,169.45,9.12,444.878,Alcohol
Adenosine triphosphate,C16H19N3O0,220.89,11.34,888.788,Carbohydrate
Glucose,C18H33N3O5,106.52,N/A,463.842,Alkaloid
Serotonin,C14H40N5O3,125.54,5.83,229.812,Organic Compound
Cholesterol,C14H23N3O10,515.23,6.65,233.071,Neurotransmitter
Dopamine,C14H7N4O6,402.21,12.3,631.555,Alcohol
Caffeine,C12H12N4O3,949.31,1.22,89.523,Amide
Glucose,C1H3N5O3,309.71,4.79,488.99,Organic Compound
Adrenaline,C12H34N4O9,488.09,N/A,812.051,Lipid
Glucose,C20H22N3O0,72.41,12.35,851.257,Amide
Urea,C16H4N5O4,553.02,2.94,520.876,Nucleotide
Cholesterol,C9H8N4O5,269.19,3.35,894.194,Carbohydrate
Aspirin,C8H18N5O0,787.17,6.75,529.161,Alkaloid
Adenosine triphosphate,C4H13N3O4,88.15,4.74,802.723,Alcohol
Dopamine,C17H31N2O2,874.16,7.29,915.438,Alcohol
Urea,C20H13N5O8,950.21,N/A,95.407,Amide
Aspirin,C16H5N5O3,350.61,3.7,788.597,Nucleotide
Aspirin,C17H34N2O0,326.65,9.74,30.935,Amide
Cholesterol,C4H23N5O7,469.31,N/A,815.652,Amide
Urea,C1H40N2O3,682.33,2.1,807.136,Organic Compound
Aspirin,C20H13N2O8,525.19,13.5,57.715,Carbohydrate
Cholesterol,C13H33N5O9,235.21,5.69,966.775,Lipid
Adrenaline,C18H36N2O2,691.1,6.73,832.998,Organic Compound
Glucose,C6H12N0O10,500.45,2.04,826.687,Nucleotide
Serotonin,C9H18N5O10,953.61,4.14,659.636,Carbohydrate
Aspirin,C6H32N5O4,908.72,4.63,514.055,Alkaloid
Ethanol,C3H22N0O9,466.91,N/A,932.911,Amide
Adenosine triphosphate,C1H31N1O3,356.87,10.62,143.242,Neurotransmitter
Urea,C1H20N3O8,957.36,4.9,68.086,Alkaloid
Dopamine,C18H2N3O6,598.38,1.52,227.182,Alcohol
Glucose,C15H13N2O9,830.81,8.14,637.036,Hormone
Cholesterol,C8H12N2O0,938.82,12.4,266.39,Alkaloid
Adenosine triphosphate,C12H13N0O8,111.6,3.05,418.628,Alkaloid
Urea,C1H4N0O10,854.89,2.69,99.487,Neurotransmitter
Aspirin,C10H5N5O4,443.94,3.92,85.047,Alcohol
Cholesterol,C7H10N0O9,865.63,7.99,357.082,Carbohydrate
Adenosine triphosphate,C20H9N2O6,611.82,9.47,388.324,Carbohydrate
Glucose,C18H2N2O5,333.54,3.61,407.058,Lipid
Serotonin,C12H12N0O2,217.5,12.93,848.458,Amide
Dopamine,C2H22N1O8,521.94,4.2,481.39,Alcohol
Cholesterol,C20H39N1O2,513.42,N/A,847.232,Alkaloid
Caffeine,C4H39N1O0,154.91,13.66,747.492,Carbohydrate
Urea,C10H23N4O0,98.06,N/A,685.474,Nucleotide
Serotonin,C14H7N5O5,520.72,4.72,260.597,Alkaloid
Serotonin,C15H36N0O4,712.57,13.75,339.423,Amide
Ethanol,C3H35N1O8,508.43,1.38,79.447,Nucleotide
Ethanol,C3H10N5O10,333.85,4.7,291.02,Nucleotide
Adenosine triphosphate,C15H17N3O0,463.69,10.44,863.432,Alcohol
Serotonin,C2H26N1O1,663.38,6.53,136.326,Nucleotide
Adrenaline,C8H14N2O5,591.6,7.55,577.571,Alkaloid
Caffeine,C17H13N1O0,947.54,N/A,989.336,Hormone
Glucose,C1H8N1O7,68.42,N/A,526.584,Neurotransmitter
Urea,C16H15N0O6,180.21,11.65,679.473,Hormone
Dopamine,C11H1N5O2,792.48,8.15,370.9,Alkaloid
Adrenaline,C14H7N1O1,136.94,2.32,972.159,Neurotransmitter
Cholesterol,C15H33N3O5,600.97,3.1,215.723,Nucleotide
Dopamine,C16H27N1O0,432.94,5.58,558.012,Alcohol
Serotonin,C2H8N5O0,806.98,1.49,184.993,Carbohydrate
Adenosine triphosphate,C7H6N1O8,392.7,5.82,322.629,Hormone
Dopamine,C5H24N0O10,399.48,2.54,573.353,Alcohol
Caffeine,C6H20N4O9,308.81,2.72,283.765,Nucleotide
Cholesterol,C8H36N4O5,173.37,N/A,332.141,Hormone
Serotonin,C13H26N2O1,561.75,4.53,7.957,Amide
Caffeine,C14H14N5O4,534.94,6.97,698.164,Organic Compound
Urea,C2H36N4O1,155.45,2.7,395.711,Hormone
Adrenaline,C16H38N2O9,667.59,11.42,761.61,Alcohol
Adenosine triphosphate,C6H17N3O0,630.31,10.13,145.591,Alcohol
Dopamine,C12H10N1O4,166.23,N/A,430.217,Alkaloid
Caffeine,C2H22N0O1,634.91,7.92,298.484,Neurotransmitter
Dopamine,C1H10N2O4,274.28,12.57,5.232,Organic Compound
Glucose,C3H28N0O0,76.09,6.15,388.268,Organic Compound
Caffeine,C3H2N0O9,558.27,13.12,792.124,Neurotransmitter
Cholesterol,C12H3N5O10,336.22,11.24,236.593,Alcohol
Caffeine,C18H7N1O2,781.38,9.12,421.516,Amide
Aspirin,C16H40N2O0,279.78,5.74,573.191,Lipid
Serotonin,C1H20N3O6,711.76,2.74,98.621,Organic Compound
Caffeine,C11H29N2O7,755.98,6.72,319.972,Hormone
Aspirin,C1H28N3O9,743.99,12.09,56.468,Neurotransmitter
Glucose,C9H11N0O0,384.2,N/A,947.337,Carbohydrate
Adenosine triphosphate,C3H13N0O8,398.83,3.52,487.747,Nucleotide
Serotonin,C19H13N2O9,210.38,N/A,101.093,Carbohydrate
Ethanol,C6H16N2O9,718.69,6.97,623.457,Carbohydrate
Dopamine,C6H19N4O4,684.67,1.54,752.217,Carbohydrate
Caffeine,C10H11N3O0,302.62,9.56,940.858,Lipid
Adenosine triphosphate,C6H2N0O7,867.68,8.19,301.934,Organic Compound
Adenosine triphosphate,C3H2N2O1,658.43,5.64,972.783,Alcohol
Aspirin,C9H30N2O4,800.9,11.84,865.362,Carbohydrate
Cholesterol,C17H19N3O10,672.36,12.09,480.234,Alkaloid
Caffeine,C9H40N0O6,917.28,1.7,409.777,Amide
Cholesterol,C1H4N3O7,151.3,10.25,585.456,Alcohol
Adenosine triphosphate,C7H40N2O6,867.8,11.94,615.164,Nucleotide
Ethanol,C20H25N5O8,982.0,12.79,527.91,Carbohydrate
Adenosine triphosphate,C15H21N4O8,691.14,N/A,913.785,Lipid
Aspirin,C8H19N0O9,795.62,13.04,480.74,Organic Compound
Caffeine,C11H21N2O8,188.82,N/A,124.028,Alkaloid
Cholesterol,C19H23N3O0,517.31,12.59,446.068,Lipid
Caffeine,C10H27N3O1,765.61,9.45,872.856,Alcohol
Cholesterol,C17H26N0O1,664.47,2.21,864.992,Organic Compound
Serotonin,C6H27N5O1,288.71,9.91,331.214,Neurotransmitter
Ethanol,C17H28N4O2,124.27,N/A,474.682,Amide
Caffeine,C14H25N3O1,816.87,6.27,87.764,Alcohol
Serotonin,C17H2N4O4,197.82,6.32,986.609,Amide
Serotonin,C9H10N0O2,519.8,9.1,610.41,Neurotransmitter
Adenosine triphosphate,C7H28N4O8,747.5,9.3,482.561,Amide
Aspirin,C18H27N0O6,346.59,13.73,157.165,Nucleotide
Cholesterol,C1H22N2O2,414.22,11.15,65.668,Carbohydrate
Caffeine,C9H11N0O9,803.65,5.64,767.079,Amide
Adenosine triphosphate,C14H13N4O7,63.37,1.99,213.993,Neurotransmitter
Caffeine,C15H17N5O2,604.23,N/A,588.147,Amide
Urea,C3H11N1O8,247.66,8.46,180.232,Lipid
Glucose,C5H34N5O4,397.54,3.21,471.538,Neurotransmitter
Cholesterol,C18H3N0O3,517.41,8.54,222.424,Alcohol
Dopamine,C4H33N1O2,329.36,4.42,167.331,Carbohydrate
Adenosine triphosphate,C15H25N4O3,445.26,7.63,668.733,Nucleotide
Adenosine triphosphate,C2H1N5O3,136.13,4.91,586.097,Lipid
Urea,C4H13N4O3,868.31,11.57,391.805,Hormone
Adrenaline,C2H30N3O2,376.53,11.54,367.419,Nucleotide
Aspirin,C20H20N0O5,873.08,11.82,784.145,Alkaloid
Ethanol,C11H25N4O3,369.21,7.82,648.357,Organic Compound
Adenosine triphosphate,C14H21N1O4,745.23,11.24,385.116,Organic Compound
Glucose,C1H40N3O9,362.85,N/A,616.861,Alcohol
Serotonin,C14H6N4O3,591.0,N/A,322.709,Hormone
Caffeine,C8H8N5O8,472.93,N/A,925.871,Organic Compound
Dopamine,C9H3N0O0,230.99,2.57,450.798,Carbohydrate
Glucose,C20H13N1O8,853.99,4.44,9.897,Amide
Ethanol,C16H22N2O3,736.02,5.0,23.201,Carbohydrate
Adenosine triphosphate,C12H5N5O7,269.76,N/A,653.903,Amide
Adenosine triphosphate,C11H24N4O7,227.78,2.63,256.929,Amide
Adrenaline,C1H6N4O9,778.57,1.95,55.295,Hormone
Urea,C2H2N1O3,622.49,1.31,361.066,Hormone
Ethanol,C17H32N2O10,573.92,4.33,101.409,Carbohydrate
Serotonin,C14H19N5O5,794.15,N/A,493.907,Amide
Adenosine triphosphate,C14H18N1O7,357.05,9.68,799.284,Alkaloid
Glucose,C1H8N3O0,108.31,8.45,301.812,Organic Compound
Adenosine triphosphate,C18H39N3O2,366.07,13.07,630.215,Hormone
Cholesterol,C14H27N2O8,103.36,11.29,797.322,Alkaloid
Aspirin,C10H23N3O4,585.58,6.18,749.157,Alkaloid
Serotonin,C12H4N5O4,284.31,N/A,328.186,Alcohol
Dopamine,C19H15N3O0,642.82,2.41,972.516,Amide
Serotonin,C14H19N4O3,69.0,9.54,350.422,Alkaloid
Serotonin,C20H38N4O6,274.02,12.28,12.445,Amide
Serotonin,C3H2N0O4,660.81,12.05,920.243,Alcohol
Aspirin,C16H40N4O9,194.8,4.5,954.569,Nucleotide
Adrenaline,C19H33N5O3,623.37,13.14,313.529,Hormone
Adrenaline,C7H37N1O4,319.01,1.81,452.865,Hormone
Cholesterol,C13H22N0O3,497.87,2.46,262.776,Alkaloid
Adenosine triphosphate,C14H3N2O6,729.29,13.24,995.047,Nucleotide
Ethanol,C3H35N2O9,583.86,11.85,671.992,Alkaloid
Adrenaline,C17H33N5O5,771.87,8.95,578.723,Alcohol
Adenosine triphosphate,C8H10N3O6,460.15,6.61,751.467,Nucleotide
Dopamine,C13H11N4O7,723.1,3.54,167.11,Nucleotide
Caffeine,C12H34N1O5,983.25,N/A,187.196,Nucleotide
Caffeine,C12H17N3O4,110.48,8.77,784.555,Carbohydrate
Glucose,C3H34N4O3,846.15,1.22,466.817,Alcohol
Caffeine,C12H15N2O8,161.2,5.27,621.565,Amide
Cholesterol,C18H1N0O3,387.39,13.51,226.247,Nucleotide
Dopamine,C13H14N5O0,544.64,8.66,315.447,Organic Compound
Cholesterol,C10H12N3O8,110.9,13.05,839.585,Neurotransmitter
Cholesterol,C14H33N1O7,675.95,2.16,186.033,Nucleotide
Serotonin,C4H25N5O8,768.13,3.77,353.78,Organic Compound
Caffeine,C10H4N3O1,306.67,N/A,779.651,Carbohydrate
Caffeine,C3H4N2O8,263.29,4.75,21.024,Nucleotide
Serotonin,C2H29N2O0,397.35,N/A,70.681,Nucleotide
Urea,C19H34N5O4,835.13,1.48,538.36,Amide
Urea,C15H29N3O2,549.93,7.7,394.347,Alcohol
Cholesterol,C1H33N2O2,350.31,9.43,859.355,Nucleotide
Caffeine,C8H21N5O1,997.21,1.38,899.86,Amide
Ethanol,C12H33N0O4,926.92,3.93,316.238,Organic Compound
Adenosine triphosphate,C15H1N0O2,483.62,1.16,927.95,Nucleotide
Urea,C7H26N1O2,873.97,10.31,756.37,Amide
Cholesterol,C20H30N5O8,98.31,1.99,900.696,Lipid
Adrenaline,C18H7N5O4,597.81,N/A,233.986,Alcohol
Caffeine,C10H18N2O7,878.25,N/A,193.37,Alcohol
Dopamine,C18H13N3O0,509.29,2.95,361.198,Nucleotide
Aspirin,C8H18N1O5,484.73,9.64,237.512,Nucleotide
Adrenaline,C2H21N5O2,872.68,N/A,545.227,Nucleotide
Caffeine,C3H10N1O3,103.45,4.3,470.534,Alcohol
Adrenaline,C14H31N2O3,117.25,6.42,853.169,Hormone
Caffeine,C2H35N1O2,566.0,8.11,373.307,Alcohol
Urea,C9H25N2O7,474.51,8.04,249.752,Organic Compound
Caffeine,C6H40N2O10,145.82,13.3,10.178,Organic Compound
Aspirin,C15H13N2O5,146.03,N/A,682.916,Nucleotide
Caffeine,C15H29N4O10,963.1,10.13,177.732,Lipid
Adrenaline,C3H26N3O8,124.02,4.73,79.342,Alkaloid
Dopamine,C17H23N4O2,325.02,5.71,510.825,Organic Compound
Ethanol,C1H12N0O0,527.27,7.48,600.202,Neurotransmitter
Adrenaline,C6H32N1O10,354.01,4.96,820.309,Amide
Glucose,C5H12N2O0,818.08,7.12,165.55,Alkaloid
Adrenaline,C5H37N3O8,568.49,N/A,855.744,Organic Compound
Urea,C3H1N5O7,454.58,6.65,608.273,Amide
Adrenaline,C19H29N5O10,962.82,9.84,640.645,Alkaloid
Ethanol,C11H15N0O2,62.9,7.05,963.486,Nucleotide
Glucose,C19H32N4O7,841.66,3.52,957.629,Neurotransmitter
Adrenaline,C10H19N3O6,223.87,9.38,265.957,Hormone
Aspirin,C18H11N0O0,182.48,11.35,679.481,Lipid
Aspirin,C17H35N0O6,289.9,2.62,359.486,Neurotransmitter
Adrenaline,C9H38N2O9,788.28,6.53,921.198,Alcohol
Adenosine triphosphate,C9H32N3O5,94.5,3.86,839.794,Carbohydrate
Adenosine triphosphate,C5H3N3O7,595.2,2.67,942.289,Alkaloid
Caffeine,C2H8N1O8,787.99,9.03,976.291,Alcohol
Glucose,C3H36N3O5,734.31,6.09,476.651,Neurotransmitter
Urea,C20H39N5O10,432.21,7.63,967.78,Amide
Serotonin,C1H33N2O3,466.72,6.34,816.634,Nucleotide
Glucose,C1H31N4O6,372.29,13.78,806.791,Nucleotide
Glucose,C9H26N2O4,937.03,3.07,460.847,Alcohol
Adrenaline,C6H11N2O2,205.92,6.39,312.955,Alkaloid
Adrenaline,C4H39N2O6,241.49,9.39,442.598,Alcohol
Ethanol,C6H17N3O2,444.78,N/A,522.668,Alkaloid
Adenosine triphosphate,C7H40N3O4,509.56,5.29,212.133,Carbohydrate
Ethanol,C16H8N5O10,431.65,1.39,959.077,Alkaloid
Adenosine triphosphate,C17H31N0O0,750.95,N/A,418.66,Organic Compound
Adenosine triphosphate,C16H19N2O2,251.58,7.5,664.276,Amide
Adrenaline,C15H31N2O4,228.62,3.97,105.207,Amide
Cholesterol,C20H36N0O3,60.1,N/A,619.409,Amide
Urea,C12H31N5O7,257.1,8.58,604.196,Hormone
Dopamine,C1H32N1O8,751.79,6.18,700.015,Lipid
Caffeine,C15H18N5O2,831.66,3.1,402.854,Organic Compound
Dopamine,C4H35N2O1,95.52,4.34,819.884,Alcohol
Ethanol,C10H18N0O5,315.43,N/A,364.85,Nucleotide
Cholesterol,C19H10N2O4,805.53,3.58,298.253,Alkaloid
Dopamine,C3H17N2O3,81.93,3.75,454.268,Carbohydrate
Ethanol,C8H16N2O1,745.62,13.09,932.158,Neurotransmitter
Serotonin,C18H2N1O8,597.55,3.51,441.858,Alcohol
Caffeine,C19H16N0O7,80.2,4.24,355.607,Alcohol
Glucose,C12H11N5O10,336.02,12.22,73.055,Nucleotide
Ethanol,C1H34N5O4,351.59,2.51,311.016,Amide
Adenosine triphosphate,C8H20N1O8,370.47,8.1,639.085,Lipid
Serotonin,C3H5N1O6,741.61,1.7,539.287,Amide
Urea,C7H35N1O0,294.34,N/A,349.231,Nucleotide
Ethanol,C20H19N5O0,993.95,4.66,534.048,Neurotransmitter
Adenosine triphosphate,C17H7N1O6,591.52,3.04,559.929,Carbohydrate
Caffeine,C13H7N3O5,91.09,8.5,114.312,Amide
Dopamine,C7H38N4O10,522.45,8.28,756.66,Carbohydrate
Caffeine,C3H2N2O1,865.66,10.75,236.085,Lipid
Adrenaline,C5H19N2O9,318.77,6.0,769.756,Alcohol
Adrenaline,C14H30N2O9,689.83,N/A,597.434,Hormone
Cholesterol,C6H25N0O7,991.47,N/A,295.36,Alcohol
Glucose,C7H25N4O2,381.92,1.47,296.815,Alkaloid
Urea,C2H31N5O1,417.57,10.03,476.786,Organic Compound
Urea,C6H38N1O3,209.92,8.21,396.665,Carbohydrate
Urea,C9H4N5O7,255.43,N/A,650.947,Hormone
Caffeine,C12H24N1O4,881.37,3.47,138.435,Neurotransmitter
Adrenaline,C15H18N4O1,337.83,4.21,778.115,Amide
Dopamine,C20H16N5O3,691.82,N/A,566.095,Nucleotide
Adrenaline,C9H26N1O0,174.35,10.49,390.186,Nucleotide
Dopamine,C16H27N5O8,554.27,11.41,301.619,Hormone
Adrenaline,C9H11N4O7,80.08,4.87,565.089,Alkaloid
Cholesterol,C19H15N2O8,316.29,7.65,739.344,Carbohydrate
Dopamine,C17H29N0O5,601.58,6.52,339.853,Organic Compound
Glucose,C5H39N3O9,355.78,12.47,541.047,Alkaloid
Cholesterol,C5H24N0O3,771.97,7.69,481.482,Nucleotide
Adrenaline,C8H38N5O10,339.72,3.8,772.663,Organic Compound
Aspirin,C7H35N4O2,920.69,9.83,643.656,Amide
Aspirin,C14H4N0O2,575.83,N/A,175.21,Carbohydrate
Cholesterol,C13H24N1O5,719.72,N/A,768.366,Neurotransmitter
Dopamine,C7H39N4O5,242.1,N/A,458.751,Hormone
Serotonin,C18H32N0O7,588.55,1.3,115.834,Hormone
Caffeine,C19H22N2O6,911.43,10.42,994.357,Alkaloid
Adenosine triphosphate,C1H18N0O7,281.6,N/A,216.085,Alkaloid
Urea,C6H33N5O1,526.37,3.06,436.67,Organic Compound
Aspirin,C5H29N2O0,439.54,2.41,843.535,Neurotransmitter
Serotonin,C1H19N1O10,920.81,12.81,273.116,Hormone
Glucose,C3H12N5O6,268.67,9.55,850.264,Hormone
Caffeine,C18H30N5O2,655.41,5.05,514.356,Nucleotide
Dopamine,C17H6N4O1,329.79,N/A,413.459,Neurotransmitter
Urea,C6H15N4O2,782.91,9.0,108.2,Alcohol
Serotonin,C4H6N1O1,845.59,4.63,674.423,Neurotransmitter
Adrenaline,C5H34N4O8,942.57,9.33,935.091,Carbohydrate
Urea,C13H29N1O1,482.93,4.85,397.287,Alkaloid
Caffeine,C19H17N4O5,858.19,1.67,366.83,Lipid
Urea,C11H30N4O7,245.42,6.2,899.228,Lipid
Dopamine,C5H14N4O7,522.79,8.02,817.321,Neurotransmitter
Dopamine,C17H26N0O10,286.57,N/A,375.01,Neurotransmitter
Caffeine,C2H8N2O6,654.35,N/A,53.017,Lipid
Serotonin,C15H26N0O1,215.87,6.66,366.649,Hormone
Adrenaline,C15H20N3O9,893.16,5.05,400.926,Organic Compound
Aspirin,C10H31N2O3,361.38,2.92,264.076,Alcohol
Urea,C19H40N0O9,917.07,7.79,407.417,Alcohol
Ethanol,C17H11N4O1,391.89,8.26,205.814,Alcohol
Caffeine,C12H27N0O5,129.28,6.05,745.244,Hormone
Dopamine,C9H16N4O0,590.92,N/A,68.536,Lipid
Cholesterol,C20H27N3O2,712.37,6.82,601.498,Neurotransmitter
Adenosine triphosphate,C1H5N4O10,61.19,12.33,629.396,Amide
Ethanol,C4H24N0O8,827.31,1.85,368.563,Amide
Adenosine triphosphate,C2H27N5O1,814.47,N/A,839.439,Nucleotide
Dopamine,C2H3N5O0,925.2,1.07,335.84,Organic Compound
Cholesterol,C1H31N2O1,176.16,N/A,120.403,Hormone
Glucose,C7H21N4O9,560.23,10.73,331.277,Carbohydrate
Glucose,C2H24N1O2,941.27,10.65,882.461,Amide
Adenosine triphosphate,C3H6N5O9,427.83,10.05,162.486,Nucleotide
Dopamine,C5H15N1O1,572.94,10.73,908.918,Organic Compound
Glucose,C14H28N0O9,402.08,9.34,711.155,Organic Compound
Dopamine,C3H10N5O4,893.04,8.49,348.907,Neurotransmitter
Adrenaline,C10H26N2O5,999.4,11.38,487.807,Hormone
Adenosine triphosphate,C13H16N2O4,723.65,11.21,576.256,Hormone
Adrenaline,C3H7N3O5,457.99,1.27,345.762,Lipid
Adenosine triphosphate,C17H14N3O9,560.13,6.35,319.859,Lipid
Dopamine,C12H27N4O1,74.85,12.47,158.788,Lipid
Aspirin,C20H16N4O3,56.53,12.39,817.001,Alcohol
Ethanol,C18H30N2O4,777.82,N/A,382.043,Amide
Serotonin,C4H10N5O10,169.99,1.59,934.71,Amide
Aspirin,C14H23N2O3,703.84,11.89,694.436,Hormone
Cholesterol,C8H5N5O10,950.82,N/A,673.475,Amide
Adrenaline,C17H15N2O10,450.58,N/A,460.773,Organic Compound
Ethanol,C9H16N5O3,122.44,4.28,94.823,Lipid
Glucose,C8H19N1O8,490.66,4.93,959.762,Alkaloid
Aspirin,C4H33N1O4,666.01,10.43,876.33,Lipid
Ethanol,C4H38N0O0,553.12,6.4,471.151,Alkaloid
Aspirin,C18H15N3O8,961.69,12.17,869.845,Neurotransmitter
Aspirin,C18H39N1O4,352.65,N/A,386.87,Organic Compound
Aspirin,C19H28N0O0,97.86,5.78,76.837,Lipid
Urea,C3H9N1O4,839.13,3.11,606.484,Nucleotide
Ethanol,C13H28N1O7,663.52,N/A,583.272,Alcohol
Adrenaline,C13H27N3O6,789.49,2.92,979.296,Nucleotide
Caffeine,C1H31N3O7,894.36,5.26,682.343,Carbohydrate
Cholesterol,C7H7N2O7,518.65,2.2,367.875,Alkaloid
Serotonin,C20H2N4O8,654.98,7.25,805.545,Hormone
Adrenaline,C18H7N0O0,932.96,10.84,931.232,Hormone
Urea,C10H21N1O7,459.38,4.25,689.073,Lipid
Aspirin,C16H18N5O4,169.0,4.9,986.771,Carbohydrate
Adrenaline,C2H16N4O8,431.06,3.72,573.522,Nucleotide
Cholesterol,C10H34N5O1,740.37,N/A,915.274,Alcohol
Glucose,C8H37N3O9,636.26,6.6,261.061,Hormone
Aspirin,C15H13N2O6,457.9,11.64,553.234,Amide
Adenosine triphosphate,C12H14N2O2,580.51,11.22,649.937,Organic Compound
Adenosine triphosphate,C17H27N2O7,794.7,12.91,604.582,Alkaloid
