compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H15N2O3,695.92,4.62,827.18,Nucleotide
Aspirin,C12H5N3O10,623.35,2.78,774.595,Alkaloid
Caffeine,C17H14N0O2,675.79,1.02,353.414,Organic Compound
Cholesterol,C15H12N2O10,956.43,7.99,577.613,Alkaloid
Ethanol,C2H16N5O7,445.49,N/A,386.536,Alkaloid
Caffeine,C1H13N2O5,579.97,8.75,159.609,Alkaloid
Cholesterol,C8H32N3O2,68.68,6.05,438.594,Neurotransmitter
Dopamine,C6H16N4O6,548.09,9.54,768.451,Neurotransmitter
Dopamine,C11H34N2O10,214.1,N/A,980.592,Lipid
Serotonin,C8H30N5O2,519.18,12.67,462.114,Neurotransmitter
Cholesterol,C6H16N3O10,455.65,N/A,136.244,Lipid
Serotonin,C19H39N3O8,861.87,10.0,869.702,Alkaloid
Caffeine,C16H32N1O3,790.17,4.71,824.113,Alkaloid
Caffeine,C10H17N4O5,206.24,7.22,121.517,Nucleotide
Ethanol,C19H13N4O6,260.43,5.42,2.725,Alcohol
Aspirin,C20H20N4O0,381.35,9.09,203.494,Organic Compound
Serotonin,C9H40N0O4,453.05,10.05,540.564,Alcohol
Ethanol,C7H20N4O2,630.74,6.28,68.91,Lipid
Serotonin,C14H16N4O9,858.27,N/A,60.908,Hormone
Glucose,C15H31N2O4,172.25,13.41,504.209,Hormone
Glucose,C16H18N4O7,929.1,2.33,861.706,Carbohydrate
Caffeine,C16H32N4O7,785.16,7.8,425.12,Nucleotide
Adrenaline,C11H32N4O2,574.41,1.81,395.534,Carbohydrate
Caffeine,C14H5N0O10,581.57,2.56,7.666,Nucleotide
Cholesterol,C10H28N3O10,774.39,2.66,499.258,Carbohydrate
Caffeine,C7H34N3O3,740.71,N/A,578.728,Alkaloid
Cholesterol,C14H20N1O0,224.88,N/A,280.57,Amide
Serotonin,C15H37N4O1,603.81,N/A,226.183,Lipid
Dopamine,C7H2N1O7,175.18,13.53,949.587,Neurotransmitter
Ethanol,C20H22N2O2,501.71,9.08,676.81,Carbohydrate
Ethanol,C8H35N0O2,837.9,8.09,188.403,Lipid
Caffeine,C8H11N4O4,757.18,N/A,320.923,Organic Compound
Aspirin,C16H13N2O7,352.6,10.23,942.779,Amide
Dopamine,C20H2N3O1,901.75,N/A,955.42,Neurotransmitter
Adenosine triphosphate,C17H23N1O4,205.18,N/A,260.202,Alkaloid
Caffeine,C14H19N4O6,770.31,1.01,666.503,Alkaloid
Aspirin,C5H28N3O1,75.43,1.31,59.259,Amide
Serotonin,C6H2N0O3,204.75,5.49,43.7,Alcohol
Dopamine,C7H33N4O7,444.85,3.69,629.95,Neurotransmitter
Cholesterol,C6H4N0O3,417.2,N/A,181.007,Amide
Urea,C14H14N3O9,921.25,8.92,954.55,Alcohol
Dopamine,C17H31N0O4,181.22,N/A,569.963,Alkaloid
Adenosine triphosphate,C16H11N2O9,289.24,N/A,291.062,Hormone
Ethanol,C7H25N0O2,869.58,9.68,15.037,Alkaloid
Dopamine,C7H10N2O8,222.66,7.94,350.637,Alkaloid
Urea,C16H3N1O2,772.52,N/A,546.528,Lipid
Caffeine,C6H11N0O7,779.78,12.13,718.658,Alcohol
Adrenaline,C9H10N4O9,876.71,13.59,76.263,Lipid
Adrenaline,C11H39N2O5,78.47,3.17,151.466,Lipid
Adrenaline,C6H28N1O1,919.33,6.96,239.561,Nucleotide
Urea,C5H26N4O9,615.01,13.85,886.572,Amide
Dopamine,C14H13N5O8,639.84,4.46,521.92,Lipid
Serotonin,C6H9N4O3,859.49,10.0,725.852,Lipid
Adenosine triphosphate,C2H6N2O10,993.37,5.66,450.144,Hormone
Dopamine,C15H29N2O9,976.89,7.02,15.298,Organic Compound
Glucose,C11H16N2O2,503.79,3.2,248.034,Neurotransmitter
Serotonin,C17H20N2O10,323.54,8.26,726.826,Alkaloid
Ethanol,C4H21N3O8,880.96,2.48,185.714,Alcohol
Glucose,C10H32N3O6,247.81,8.24,87.841,Nucleotide
Cholesterol,C15H6N1O1,453.31,5.15,443.512,Carbohydrate
Caffeine,C20H25N1O1,215.02,11.33,983.279,Amide
Cholesterol,C1H22N0O3,794.31,2.88,340.592,Organic Compound
Caffeine,C5H23N0O0,239.88,N/A,517.07,Alkaloid
Dopamine,C19H30N4O3,454.12,8.91,63.964,Nucleotide
Adenosine triphosphate,C9H5N5O8,406.93,7.27,781.733,Nucleotide
Adrenaline,C20H40N0O1,972.43,N/A,354.348,Hormone
Ethanol,C6H2N0O3,345.01,6.64,434.658,Hormone
Aspirin,C5H26N4O1,503.42,12.3,101.772,Hormone
Adenosine triphosphate,C7H9N3O1,483.38,9.27,482.281,Alkaloid
Serotonin,C2H5N2O4,148.34,2.69,266.294,Nucleotide
Dopamine,C5H3N4O7,155.35,7.65,900.193,Carbohydrate
Serotonin,C10H7N4O2,920.36,9.13,346.069,Lipid
Adrenaline,C17H13N2O0,586.03,3.45,387.847,Lipid
Dopamine,C8H10N1O1,456.48,N/A,381.529,Amide
Adrenaline,C11H7N5O9,549.24,2.06,857.809,Nucleotide
Adenosine triphosphate,C8H12N2O0,741.35,2.34,495.544,Carbohydrate
Urea,C16H15N2O0,826.43,N/A,46.731,Alkaloid
Ethanol,C8H14N2O7,938.6,10.36,434.84,Carbohydrate
Serotonin,C13H4N3O9,615.03,3.92,235.011,Hormone
Urea,C6H20N1O3,55.42,3.9,902.825,Neurotransmitter
Ethanol,C18H3N5O7,648.9,1.76,811.843,Neurotransmitter
Cholesterol,C10H1N2O8,88.19,6.5,607.551,Amide
Aspirin,C6H8N3O0,905.16,9.14,418.505,Carbohydrate
Cholesterol,C8H8N3O6,483.73,11.4,701.945,Neurotransmitter
Serotonin,C16H20N4O4,456.18,8.85,846.203,Amide
Glucose,C2H31N5O10,214.18,9.92,749.382,Carbohydrate
Glucose,C17H15N2O4,485.47,7.23,856.899,Alcohol
Urea,C19H13N5O7,463.72,5.24,131.699,Amide
Adenosine triphosphate,C6H3N5O3,395.03,8.79,461.417,Amide
Ethanol,C4H36N5O6,484.05,N/A,242.864,Hormone
Glucose,C5H6N5O9,364.91,N/A,293.764,Amide
Serotonin,C9H7N1O0,127.53,N/A,329.002,Amide
Aspirin,C20H8N5O5,672.02,6.1,438.91,Organic Compound
Glucose,C5H17N0O0,985.2,4.49,432.801,Neurotransmitter
Serotonin,C17H9N2O5,480.7,N/A,964.868,Neurotransmitter
Adrenaline,C16H37N2O1,921.94,5.35,597.853,Neurotransmitter
Aspirin,C17H33N1O10,215.26,7.17,203.212,Nucleotide
Cholesterol,C12H7N0O3,83.7,N/A,149.935,Nucleotide
Urea,C17H36N4O5,160.74,N/A,312.079,Carbohydrate
Dopamine,C17H15N1O6,800.66,10.91,708.508,Neurotransmitter
Adrenaline,C20H37N0O8,447.04,12.52,910.854,Nucleotide
Aspirin,C8H34N5O5,749.75,7.54,408.198,Hormone
Caffeine,C8H37N0O1,853.85,3.77,351.611,Lipid
Aspirin,C20H8N1O5,478.02,5.19,567.783,Hormone
Adenosine triphosphate,C11H7N3O3,592.36,3.34,851.914,Organic Compound
Aspirin,C7H10N2O5,335.91,12.48,194.656,Lipid
Urea,C18H15N4O7,403.71,13.27,658.159,Hormone
Serotonin,C18H28N2O9,638.23,10.78,579.586,Alkaloid
Serotonin,C13H19N4O2,884.04,13.29,120.972,Alcohol
Caffeine,C3H39N3O3,330.91,1.34,254.771,Alcohol
Cholesterol,C8H23N1O0,340.94,13.68,512.917,Amide
Urea,C5H7N0O8,398.94,1.06,491.618,Alkaloid
Dopamine,C5H5N2O3,224.13,N/A,249.098,Lipid
Ethanol,C3H3N4O3,602.91,6.83,720.174,Amide
Dopamine,C9H12N4O7,722.85,8.35,205.051,Neurotransmitter
Adenosine triphosphate,C5H22N5O1,329.3,4.86,217.261,Amide
Dopamine,C15H18N5O1,279.12,12.12,609.786,Nucleotide
Cholesterol,C11H15N5O0,570.44,3.55,114.715,Alkaloid
Adenosine triphosphate,C18H9N2O8,853.01,N/A,871.226,Nucleotide
Glucose,C18H32N3O3,763.09,N/A,354.27,Lipid
Serotonin,C3H7N1O6,275.52,2.34,814.322,Hormone
Adenosine triphosphate,C16H7N2O9,258.42,9.19,21.794,Alkaloid
Ethanol,C8H3N4O4,403.27,N/A,725.495,Neurotransmitter
Ethanol,C18H27N3O4,393.63,13.01,854.089,Organic Compound
Dopamine,C6H27N1O0,677.09,N/A,848.228,Hormone
Adenosine triphosphate,C17H3N4O2,564.65,3.99,501.219,Organic Compound
Dopamine,C13H20N5O0,659.92,7.19,660.123,Lipid
Aspirin,C19H31N0O6,732.79,6.19,692.2,Alcohol
Serotonin,C13H9N4O1,823.0,11.65,944.852,Organic Compound
Dopamine,C4H6N0O6,520.88,6.38,106.905,Alkaloid
Cholesterol,C2H4N0O7,758.09,N/A,553.669,Hormone
Cholesterol,C19H8N3O10,839.11,6.74,46.613,Amide
Aspirin,C7H6N1O8,710.34,10.18,275.312,Neurotransmitter
Dopamine,C12H2N2O5,324.71,4.16,153.662,Hormone
Glucose,C11H13N5O1,783.68,9.33,539.559,Lipid
Caffeine,C11H30N3O10,751.8,8.95,611.971,Lipid
Serotonin,C1H4N3O4,100.36,7.8,428.604,Alcohol
Ethanol,C5H11N5O2,453.3,13.14,181.95,Amide
Cholesterol,C18H36N1O10,485.1,6.04,461.309,Lipid
Dopamine,C20H19N0O4,335.21,2.98,813.91,Organic Compound
Aspirin,C12H6N4O3,680.58,2.72,769.314,Organic Compound
Urea,C19H11N2O4,213.74,N/A,117.808,Alcohol
Dopamine,C6H3N5O5,634.41,13.58,365.959,Alcohol
Aspirin,C3H32N4O2,579.69,8.86,329.887,Carbohydrate
Caffeine,C15H1N1O6,301.6,11.72,293.124,Organic Compound
Cholesterol,C6H23N1O10,544.05,12.67,501.626,Alkaloid
Serotonin,C10H20N3O3,578.85,5.01,956.322,Carbohydrate
Cholesterol,C4H16N3O3,776.4,7.15,378.207,Carbohydrate
Urea,C4H18N1O8,891.19,N/A,396.969,Organic Compound
Urea,C15H34N5O2,199.13,3.71,93.008,Amide
Glucose,C17H19N0O5,700.77,13.59,317.502,Carbohydrate
Cholesterol,C11H36N4O4,140.69,7.57,131.566,Lipid
Ethanol,C13H29N3O2,226.21,12.45,838.145,Carbohydrate
Dopamine,C7H4N5O5,828.02,N/A,505.256,Amide
Glucose,C13H34N1O8,930.04,5.51,968.747,Alkaloid
Cholesterol,C11H17N4O0,85.65,6.28,585.617,Hormone
Urea,C11H36N5O7,640.28,5.67,805.753,Organic Compound
Glucose,C16H6N2O6,680.53,11.48,315.351,Hormone
Dopamine,C7H11N0O4,880.77,4.4,343.912,Lipid
Cholesterol,C20H28N0O3,439.31,N/A,150.066,Amide
Cholesterol,C8H12N4O4,242.14,N/A,784.994,Alcohol
Cholesterol,C7H9N1O7,97.19,10.78,112.028,Neurotransmitter
Ethanol,C17H26N1O7,955.98,4.16,74.246,Nucleotide
Cholesterol,C13H14N4O7,988.63,N/A,842.787,Carbohydrate
Caffeine,C15H14N0O9,195.39,8.5,857.808,Lipid
Adrenaline,C6H25N4O8,486.07,3.76,233.118,Neurotransmitter
Adenosine triphosphate,C9H10N0O0,580.31,N/A,511.517,Hormone
Dopamine,C3H34N3O1,781.22,N/A,209.773,Alkaloid
Serotonin,C18H29N4O6,526.21,4.31,90.775,Nucleotide
Serotonin,C2H5N3O10,228.45,2.83,299.291,Organic Compound
Dopamine,C10H35N1O3,131.43,N/A,74.823,Nucleotide
Dopamine,C13H38N5O1,967.53,6.87,62.697,Alcohol
Caffeine,C13H4N2O10,734.87,8.07,286.131,Neurotransmitter
Adrenaline,C2H20N5O5,940.67,2.37,947.944,Organic Compound
Adenosine triphosphate,C7H9N2O0,668.83,12.63,958.348,Nucleotide
Adenosine triphosphate,C4H3N0O1,436.4,8.09,581.169,Alcohol
Serotonin,C12H1N3O10,284.71,6.94,968.35,Amide
Caffeine,C2H22N0O9,527.59,8.26,565.923,Hormone
Ethanol,C18H20N2O3,450.92,4.61,498.766,Alcohol
Dopamine,C18H38N3O0,253.43,8.35,709.374,Neurotransmitter
Adenosine triphosphate,C2H18N4O10,104.1,3.92,684.554,Neurotransmitter
Serotonin,C14H31N2O3,185.81,N/A,354.664,Amide
Caffeine,C16H22N0O8,641.42,9.66,584.836,Carbohydrate
Caffeine,C5H26N4O9,600.34,N/A,969.11,Alcohol
Adenosine triphosphate,C11H3N3O9,913.48,13.84,572.166,Amide
Aspirin,C12H13N2O5,629.11,11.82,27.81,Lipid
Caffeine,C3H31N5O2,94.15,7.45,220.679,Alkaloid
Aspirin,C13H6N0O8,690.6,4.19,928.072,Lipid
Glucose,C7H30N3O2,63.92,6.36,778.391,Lipid
Dopamine,C2H9N1O9,106.46,11.43,647.359,Neurotransmitter
Ethanol,C20H38N0O1,436.28,10.17,942.948,Amide
Aspirin,C16H28N3O2,809.52,2.19,485.916,Hormone
Urea,C10H23N3O4,448.71,11.07,323.626,Hormone
Aspirin,C14H5N0O1,879.19,12.29,264.353,Nucleotide
Adenosine triphosphate,C9H31N3O2,510.62,N/A,89.991,Carbohydrate
Cholesterol,C18H39N3O8,918.11,3.39,58.121,Organic Compound
Aspirin,C16H5N3O8,54.74,4.66,650.839,Alcohol
Glucose,C10H38N1O10,315.63,5.73,643.72,Carbohydrate
Urea,C13H9N0O3,443.27,1.99,777.623,Alcohol
Dopamine,C17H25N2O1,582.75,N/A,616.718,Amide
Cholesterol,C20H25N2O2,247.21,3.04,959.862,Carbohydrate
Urea,C12H40N1O8,571.31,7.44,215.357,Alkaloid
Cholesterol,C20H21N1O0,688.77,8.31,826.574,Alcohol
Adrenaline,C17H22N1O6,862.61,13.68,88.523,Alkaloid
Ethanol,C15H21N1O2,859.85,10.05,100.411,Neurotransmitter
Ethanol,C5H5N0O0,591.14,3.75,709.946,Lipid
Adenosine triphosphate,C3H33N0O10,181.99,6.7,146.639,Alcohol
Glucose,C3H26N2O5,284.37,11.38,720.289,Neurotransmitter
Aspirin,C18H7N0O6,174.13,N/A,604.895,Organic Compound
Cholesterol,C14H2N3O6,684.73,N/A,539.33,Alkaloid
Adenosine triphosphate,C15H7N0O7,87.11,8.88,592.98,Neurotransmitter
Aspirin,C7H15N1O5,794.97,10.56,832.732,Alcohol
Urea,C6H26N3O9,354.08,11.96,262.905,Neurotransmitter
Ethanol,C4H7N4O3,379.21,4.23,898.745,Alkaloid
Caffeine,C16H6N1O10,483.01,9.79,115.604,Alcohol
Aspirin,C17H38N0O4,205.76,12.92,624.152,Organic Compound
Caffeine,C1H7N5O7,912.15,9.41,47.329,Carbohydrate
Urea,C20H26N4O1,303.44,5.84,602.003,Nucleotide
Adrenaline,C7H12N0O9,529.12,13.5,814.303,Hormone
Glucose,C12H25N2O2,267.1,N/A,137.499,Neurotransmitter
Adrenaline,C9H2N4O4,700.44,N/A,846.561,Hormone
Cholesterol,C13H15N0O10,647.21,N/A,820.532,Hormone
Dopamine,C8H36N3O4,519.2,12.1,243.124,Amide
Urea,C6H35N0O6,881.95,13.07,226.296,Nucleotide
Caffeine,C1H30N3O1,485.87,N/A,493.747,Nucleotide
Dopamine,C3H11N4O0,328.2,13.51,603.707,Nucleotide
Ethanol,C4H32N2O5,693.03,7.65,77.782,Neurotransmitter
Serotonin,C14H21N0O10,553.02,13.25,741.122,Hormone
Ethanol,C5H24N4O3,991.85,N/A,1.008,Nucleotide
Adenosine triphosphate,C11H38N4O2,833.84,9.27,945.044,Carbohydrate
Serotonin,C20H31N5O0,61.84,6.19,19.251,Organic Compound
Glucose,C8H29N3O4,342.88,13.32,672.077,Hormone
Caffeine,C15H17N2O6,98.5,12.82,145.501,Alcohol
Glucose,C10H28N0O1,94.22,10.03,347.92,Alcohol
Serotonin,C14H25N4O5,813.41,1.99,89.788,Hormone
Dopamine,C15H4N3O4,314.12,N/A,449.887,Nucleotide
Dopamine,C13H27N5O8,388.28,3.56,780.849,Carbohydrate
Adrenaline,C15H4N5O4,299.08,6.34,599.262,Nucleotide
Dopamine,C11H30N2O6,636.75,5.85,219.797,Lipid
Adrenaline,C16H5N2O6,521.99,7.29,68.267,Hormone
Cholesterol,C6H7N2O2,380.28,5.37,592.715,Nucleotide
Glucose,C1H20N3O1,193.64,5.12,159.565,Nucleotide
Glucose,C12H15N4O3,126.87,6.56,699.468,Hormone
Aspirin,C20H13N3O1,156.73,3.98,616.115,Amide
Aspirin,C6H7N1O5,923.31,4.38,788.879,Lipid
Aspirin,C3H26N1O0,860.07,5.04,733.013,Amide
Glucose,C3H13N3O1,291.78,9.91,37.116,Hormone
Serotonin,C10H12N1O1,289.67,N/A,555.247,Organic Compound
Glucose,C11H27N4O1,807.94,N/A,627.413,Organic Compound
Dopamine,C20H10N1O6,481.39,N/A,817.014,Carbohydrate
Adenosine triphosphate,C16H32N0O6,79.56,1.31,378.358,Neurotransmitter
Glucose,C7H12N2O4,510.92,12.47,300.422,Hormone
Urea,C2H1N4O1,987.3,N/A,87.18,Hormone
Urea,C20H8N1O5,264.58,N/A,906.039,Lipid
Adrenaline,C2H22N2O1,315.46,2.28,368.48,Alkaloid
Aspirin,C18H4N3O6,274.53,11.13,534.725,Nucleotide
Glucose,C17H6N4O9,212.1,N/A,779.113,Amide
Adenosine triphosphate,C12H22N5O6,652.84,6.55,410.043,Amide
Serotonin,C9H36N0O2,542.94,10.05,659.95,Alkaloid
Caffeine,C13H36N2O8,747.64,1.41,238.802,Nucleotide
Adrenaline,C3H3N2O3,599.24,4.18,622.264,Nucleotide
Urea,C18H7N2O10,139.52,1.38,761.09,Hormone
Dopamine,C8H12N3O5,232.25,4.75,158.098,Carbohydrate
Urea,C6H14N1O6,141.37,N/A,266.959,Organic Compound
Caffeine,C3H40N0O8,271.96,2.31,238.846,Hormone
Adenosine triphosphate,C5H38N2O1,73.81,N/A,573.314,Amide
Urea,C9H13N5O6,381.46,N/A,89.4,Neurotransmitter
Ethanol,C20H10N2O5,939.77,2.35,682.554,Organic Compound
Dopamine,C6H11N4O2,586.04,13.85,410.64,Neurotransmitter
Ethanol,C19H15N5O3,428.32,4.12,558.756,Alcohol
Adenosine triphosphate,C11H6N3O2,851.45,9.82,571.37,Amide
Urea,C8H38N1O2,666.43,8.0,449.649,Hormone
Aspirin,C3H3N5O4,891.13,13.99,907.499,Carbohydrate
Caffeine,C18H23N2O8,765.52,N/A,418.404,Lipid
Adrenaline,C2H24N5O3,212.97,11.05,211.626,Amide
Urea,C18H23N2O2,188.45,10.43,532.524,Amide
Ethanol,C11H31N5O7,599.8,7.55,980.918,Alcohol
Caffeine,C8H23N1O0,518.81,6.68,40.357,Lipid
Ethanol,C4H5N3O9,520.67,N/A,120.291,Hormone
Caffeine,C1H36N4O7,175.05,13.71,248.935,Lipid
Adrenaline,C18H2N3O2,466.29,2.83,325.871,Carbohydrate
Adrenaline,C15H6N3O6,402.76,1.1,649.905,Organic Compound
Adenosine triphosphate,C2H34N5O6,227.53,6.16,528.488,Hormone
Serotonin,C14H37N3O4,962.23,3.59,394.85,Organic Compound
Adrenaline,C13H24N1O8,795.24,9.18,569.154,Organic Compound
Glucose,C14H29N5O3,481.34,9.63,623.65,Nucleotide
Aspirin,C13H16N1O8,284.63,7.79,434.183,Organic Compound
Urea,C12H1N1O7,149.03,N/A,849.998,Neurotransmitter
Cholesterol,C4H2N3O3,465.58,1.36,238.37,Lipid
Aspirin,C6H8N3O9,770.7,3.14,257.429,Hormone
Dopamine,C19H26N3O2,757.53,1.37,445.927,Lipid
Aspirin,C15H40N4O2,325.58,11.13,695.66,Alcohol
Aspirin,C19H35N3O4,738.84,5.36,948.997,Lipid
Urea,C5H17N1O7,472.34,10.92,275.508,Organic Compound
Adenosine triphosphate,C12H20N3O6,470.39,12.91,314.457,Amide
Dopamine,C6H5N3O2,255.17,N/A,529.536,Hormone
Ethanol,C7H12N1O4,143.01,4.82,413.943,Lipid
Glucose,C20H32N2O9,245.99,6.87,606.376,Organic Compound
Caffeine,C14H30N2O6,503.03,11.39,482.187,Organic Compound
Adrenaline,C6H39N3O4,706.99,9.66,788.181,Alcohol
Ethanol,C16H38N5O2,760.2,7.74,61.654,Hormone
Dopamine,C18H11N0O1,566.15,7.45,121.368,Nucleotide
Dopamine,C20H10N3O6,367.08,13.0,449.379,Organic Compound
Serotonin,C10H14N5O2,665.19,N/A,971.564,Neurotransmitter
Adrenaline,C4H2N2O7,396.35,7.08,331.266,Neurotransmitter
Adrenaline,C11H33N3O2,757.21,N/A,662.792,Organic Compound
Glucose,C1H3N5O5,445.53,11.13,86.207,Organic Compound
Ethanol,C17H7N5O6,421.68,6.23,656.18,Neurotransmitter
Ethanol,C1H40N2O6,754.25,6.65,895.314,Lipid
Urea,C18H31N1O6,264.08,11.45,402.358,Amide
Serotonin,C19H6N5O9,810.97,9.82,544.463,Alcohol
Aspirin,C1H17N2O5,981.48,N/A,241.553,Nucleotide
Adenosine triphosphate,C7H35N4O0,453.61,3.57,567.854,Lipid
Dopamine,C4H21N1O9,567.43,N/A,325.635,Alcohol
Dopamine,C19H29N5O5,412.11,8.46,429.835,Carbohydrate
Serotonin,C15H30N3O2,783.37,11.13,61.349,Alkaloid
Caffeine,C7H15N4O8,593.01,8.48,697.387,Lipid
Adrenaline,C13H21N0O5,502.93,9.82,649.509,Organic Compound
Urea,C3H7N0O8,500.62,6.67,788.768,Organic Compound
Serotonin,C11H35N3O4,311.72,6.01,167.525,Carbohydrate
Serotonin,C11H40N4O3,406.9,3.99,999.379,Hormone
Glucose,C5H2N4O2,462.39,N/A,108.307,Hormone
Aspirin,C16H7N1O3,728.98,4.51,157.811,Alkaloid
Caffeine,C2H23N0O4,957.41,5.69,403.324,Amide
Cholesterol,C6H5N1O10,507.73,2.17,417.626,Neurotransmitter
Adrenaline,C15H40N5O0,146.65,12.38,746.431,Lipid
Dopamine,C3H20N1O1,870.85,9.3,692.858,Neurotransmitter
Caffeine,C17H29N4O5,139.5,2.31,545.431,Amide
Glucose,C2H12N5O5,397.85,5.24,497.324,Amide
Ethanol,C19H29N0O6,283.81,1.89,754.658,Alkaloid
Ethanol,C18H38N4O6,309.03,12.3,334.581,Hormone
Adrenaline,C19H39N2O2,865.83,N/A,661.731,Lipid
Aspirin,C19H12N5O5,637.54,7.24,961.513,Amide
Cholesterol,C19H40N4O6,155.08,N/A,910.473,Hormone
Cholesterol,C12H22N3O7,500.49,12.26,845.205,Alcohol
Adrenaline,C3H28N3O7,950.7,11.31,629.462,Lipid
Urea,C5H39N5O7,83.75,5.54,905.121,Neurotransmitter
Caffeine,C12H26N1O6,958.51,13.19,271.724,Amide
Urea,C10H5N0O3,250.81,9.04,196.639,Hormone
Aspirin,C16H38N0O5,172.38,12.44,267.969,Amide
Adenosine triphosphate,C15H39N2O10,673.77,4.79,438.989,Hormone
Aspirin,C15H33N5O9,831.38,2.58,916.225,Alcohol
Aspirin,C9H39N2O6,330.29,2.55,917.908,Carbohydrate
Ethanol,C16H19N4O4,629.89,N/A,39.348,Nucleotide
Aspirin,C14H13N2O0,442.56,4.95,943.518,Carbohydrate
Caffeine,C1H16N4O7,137.3,7.43,248.372,Hormone
Urea,C14H40N2O4,689.62,N/A,146.148,Alcohol
Ethanol,C2H11N0O0,712.43,5.03,817.591,Carbohydrate
Adenosine triphosphate,C17H36N2O0,450.84,N/A,124.784,Organic Compound
Cholesterol,C18H20N0O1,152.41,1.84,361.248,Neurotransmitter
Glucose,C17H11N0O2,500.64,3.18,504.785,Lipid
Cholesterol,C7H15N1O2,311.45,11.57,337.587,Carbohydrate
Ethanol,C6H34N5O5,343.35,11.79,3.893,Nucleotide
Dopamine,C5H6N2O7,650.82,12.13,177.361,Hormone
Urea,C16H18N4O4,775.67,4.44,904.951,Carbohydrate
Aspirin,C5H18N1O4,713.83,10.18,561.095,Organic Compound
Cholesterol,C20H20N5O5,301.9,7.4,909.138,Alcohol
Adenosine triphosphate,C13H40N3O4,166.39,N/A,456.004,Hormone
Urea,C15H28N3O8,809.0,10.97,60.603,Carbohydrate
Adenosine triphosphate,C2H3N5O6,686.12,13.39,87.16,Organic Compound
Aspirin,C6H10N2O5,419.9,9.91,208.24,Alkaloid
Serotonin,C2H40N0O4,433.2,8.84,77.5,Hormone
Aspirin,C10H16N1O6,139.69,4.73,928.245,Organic Compound
Dopamine,C6H40N0O6,734.44,9.34,150.602,Organic Compound
Dopamine,C2H27N3O8,75.57,N/A,486.24,Organic Compound
Ethanol,C15H31N0O6,229.31,8.42,6.732,Alcohol
Ethanol,C5H1N0O4,694.48,7.55,137.112,Alcohol
Urea,C8H38N1O6,723.83,9.34,956.468,Organic Compound
Cholesterol,C5H13N0O8,194.26,1.55,850.76,Alcohol
Adenosine triphosphate,C11H17N4O6,386.47,N/A,635.839,Alcohol
Aspirin,C14H24N0O0,543.18,9.95,0.872,Nucleotide
Cholesterol,C20H4N2O6,491.02,4.65,9.817,Lipid
Caffeine,C4H18N1O7,258.01,11.18,613.595,Amide
Adenosine triphosphate,C16H14N0O4,156.73,3.88,669.657,Organic Compound
Caffeine,C18H38N5O9,482.66,7.26,717.491,Lipid
Adenosine triphosphate,C3H6N4O1,978.72,13.54,42.032,Organic Compound
Caffeine,C16H39N4O2,99.38,N/A,880.611,Alcohol
Caffeine,C10H10N4O8,581.66,N/A,620.716,Lipid
Serotonin,C2H37N5O1,731.9,13.51,636.407,Nucleotide
Adrenaline,C13H34N2O6,482.0,6.31,723.387,Amide
Glucose,C8H34N1O8,840.7,9.51,814.875,Carbohydrate
Caffeine,C3H35N2O8,870.04,7.93,90.836,Hormone
Aspirin,C3H31N0O7,117.85,11.36,187.709,Neurotransmitter
Caffeine,C19H37N0O7,638.64,N/A,144.22,Alkaloid
Adrenaline,C19H24N5O8,940.31,9.25,303.888,Alkaloid
Adenosine triphosphate,C3H4N0O7,547.3,N/A,737.238,Neurotransmitter
Cholesterol,C16H39N5O7,656.76,N/A,261.753,Alkaloid
Dopamine,C14H23N2O5,66.91,11.7,741.248,Nucleotide
Caffeine,C8H9N5O10,662.3,2.25,571.081,Hormone
Dopamine,C10H25N1O5,426.18,7.14,575.601,Alkaloid
Caffeine,C9H30N0O1,74.56,4.21,389.938,Alcohol
Cholesterol,C4H31N5O5,520.91,2.12,192.526,Alcohol
Dopamine,C10H10N0O2,828.55,N/A,20.517,Alkaloid
Serotonin,C19H3N1O9,941.99,11.69,758.727,Carbohydrate
Cholesterol,C18H34N1O7,482.64,11.39,834.148,Alkaloid
Urea,C5H2N0O9,308.0,6.9,544.764,Alkaloid
Caffeine,C6H9N5O3,50.15,N/A,41.013,Alkaloid
Glucose,C16H32N5O3,707.37,N/A,423.309,Hormone
Cholesterol,C4H14N1O7,506.1,1.0,756.14,Alcohol
Dopamine,C9H2N0O0,287.78,6.0,617.62,Amide
Cholesterol,C17H36N4O6,760.26,2.29,382.626,Alkaloid
Dopamine,C20H13N4O0,787.46,12.53,204.782,Alkaloid
Caffeine,C10H3N0O2,743.49,1.72,441.636,Alkaloid
Adenosine triphosphate,C1H15N3O4,221.28,5.81,966.543,Neurotransmitter
Aspirin,C3H39N1O8,883.96,1.82,532.734,Alcohol
Adrenaline,C19H16N1O8,875.15,N/A,958.265,Alcohol
Aspirin,C1H19N0O7,806.79,N/A,719.903,Organic Compound
Ethanol,C5H13N2O8,689.8,4.14,501.457,Organic Compound
Adenosine triphosphate,C13H5N0O9,751.15,10.48,143.608,Neurotransmitter
Aspirin,C11H5N0O1,706.24,11.8,566.122,Organic Compound
Adrenaline,C19H36N0O0,217.42,2.37,956.831,Organic Compound
Adenosine triphosphate,C8H18N4O2,108.86,4.94,860.763,Hormone
Serotonin,C17H6N4O4,328.44,9.22,455.967,Organic Compound
