compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H7N4O8,616.85,N/A,367.377,Lipid
Caffeine,C2H37N0O10,206.79,9.42,178.693,Neurotransmitter
Adrenaline,C18H20N3O7,144.08,N/A,589.699,Nucleotide
Aspirin,C3H29N5O5,156.73,3.95,702.554,Organic Compound
Adrenaline,C18H16N1O4,397.69,3.35,475.59,Alkaloid
Aspirin,C1H25N3O3,475.56,N/A,898.717,Lipid
Adenosine triphosphate,C2H25N0O1,268.25,8.13,758.693,Hormone
Urea,C18H16N5O0,379.58,5.2,580.127,Lipid
Dopamine,C12H23N4O1,202.5,N/A,598.66,Lipid
Urea,C2H6N1O5,431.68,N/A,551.479,Neurotransmitter
Aspirin,C6H33N1O7,627.37,11.75,97.554,Lipid
Cholesterol,C19H18N3O0,993.06,10.22,955.88,Hormone
Glucose,C3H16N5O1,853.8,N/A,371.564,Amide
Serotonin,C19H19N3O9,695.02,11.74,77.068,Alkaloid
Glucose,C7H6N1O3,66.62,2.08,52.075,Alkaloid
Aspirin,C4H35N4O10,369.24,N/A,383.257,Carbohydrate
Caffeine,C1H6N2O5,308.71,N/A,352.106,Alkaloid
Serotonin,C9H2N2O10,421.99,N/A,805.876,Alcohol
Urea,C9H39N4O6,585.49,12.72,111.601,Nucleotide
Glucose,C13H9N4O5,685.99,6.24,79.42,Amide
Ethanol,C16H10N4O7,328.56,10.99,380.311,Amide
Serotonin,C16H1N1O2,551.15,3.24,209.268,Alcohol
Adenosine triphosphate,C9H31N3O5,695.98,6.05,595.532,Alcohol
Adenosine triphosphate,C15H6N5O7,71.61,8.71,197.026,Carbohydrate
Serotonin,C10H22N5O6,343.04,7.12,148.836,Alcohol
Adrenaline,C5H23N0O9,843.47,4.54,150.205,Neurotransmitter
Adrenaline,C17H5N3O8,671.72,9.93,179.015,Lipid
Dopamine,C13H20N2O2,907.88,6.8,641.627,Alkaloid
Adenosine triphosphate,C11H14N5O7,922.66,4.56,965.0,Neurotransmitter
Ethanol,C11H40N5O7,482.08,9.88,988.039,Neurotransmitter
Adenosine triphosphate,C12H10N2O2,702.02,6.61,252.323,Nucleotide
Glucose,C5H1N0O1,561.54,3.26,713.556,Organic Compound
Adenosine triphosphate,C14H28N1O4,931.63,7.9,438.84,Neurotransmitter
Ethanol,C9H11N0O7,785.98,11.27,480.97,Organic Compound
Adenosine triphosphate,C9H16N2O10,655.07,12.27,49.132,Neurotransmitter
Adrenaline,C8H18N1O10,297.24,N/A,209.945,Lipid
Aspirin,C2H10N0O3,152.6,9.9,232.017,Lipid
Cholesterol,C5H21N2O0,219.52,2.38,456.565,Neurotransmitter
Glucose,C12H28N0O4,201.65,N/A,769.0,Hormone
Caffeine,C5H36N1O10,258.39,N/A,466.205,Alkaloid
Aspirin,C14H24N2O10,662.48,7.29,175.297,Alcohol
Dopamine,C9H20N2O9,210.99,7.23,69.268,Alcohol
Urea,C16H32N1O4,787.54,11.42,895.756,Carbohydrate
Glucose,C9H27N1O5,109.56,3.61,650.878,Alcohol
Cholesterol,C3H22N5O9,129.74,8.72,214.552,Nucleotide
Urea,C8H12N5O3,388.02,7.13,711.843,Alkaloid
Ethanol,C5H26N3O10,540.76,N/A,373.686,Amide
Urea,C9H33N1O3,467.19,2.13,727.451,Neurotransmitter
Dopamine,C2H39N3O3,186.66,13.45,351.72,Lipid
Cholesterol,C2H38N4O8,282.35,7.2,821.198,Carbohydrate
Adrenaline,C6H36N4O1,699.25,N/A,814.201,Neurotransmitter
Caffeine,C13H1N3O5,234.83,N/A,590.78,Alkaloid
Cholesterol,C11H18N5O4,501.03,8.17,30.383,Carbohydrate
Serotonin,C9H13N0O6,283.87,N/A,279.896,Alcohol
Adenosine triphosphate,C9H15N1O2,444.55,5.3,246.957,Amide
Cholesterol,C8H20N4O5,579.99,N/A,723.738,Hormone
Dopamine,C2H21N2O5,256.68,10.07,43.41,Alcohol
Dopamine,C6H3N5O5,74.86,N/A,904.15,Organic Compound
Ethanol,C2H16N4O1,937.2,6.57,558.746,Lipid
Glucose,C20H38N3O5,86.82,11.18,530.899,Alkaloid
Aspirin,C5H8N2O4,727.85,1.88,209.094,Lipid
Adenosine triphosphate,C2H18N4O4,613.53,7.9,593.312,Hormone
Aspirin,C16H20N4O7,163.0,10.35,49.834,Organic Compound
Glucose,C7H15N3O8,635.24,N/A,278.655,Alcohol
Ethanol,C11H36N0O10,534.84,10.22,237.575,Organic Compound
Adenosine triphosphate,C8H29N5O5,109.73,11.95,86.264,Organic Compound
Urea,C6H29N0O0,209.88,5.02,165.837,Neurotransmitter
Dopamine,C3H28N2O0,983.48,1.2,293.485,Hormone
Cholesterol,C12H4N2O1,435.96,11.14,64.242,Amide
Aspirin,C11H20N1O9,639.47,2.28,55.93,Lipid
Adrenaline,C5H34N1O4,734.08,1.55,488.56,Organic Compound
Cholesterol,C20H5N3O5,70.98,6.64,554.32,Nucleotide
Serotonin,C4H20N3O8,222.87,3.87,424.809,Nucleotide
Aspirin,C6H30N0O10,301.39,13.36,271.97,Organic Compound
Dopamine,C17H20N0O7,472.92,13.91,990.273,Nucleotide
Glucose,C2H37N1O8,758.6,6.43,851.617,Organic Compound
Adenosine triphosphate,C5H21N4O5,461.87,6.73,793.76,Nucleotide
Adenosine triphosphate,C5H6N2O7,944.93,12.44,886.961,Nucleotide
Adenosine triphosphate,C3H3N4O8,520.18,N/A,52.649,Alkaloid
Adrenaline,C15H12N5O7,870.32,10.98,494.181,Nucleotide
Adenosine triphosphate,C16H25N5O4,443.84,6.26,489.323,Hormone
Adrenaline,C1H32N3O3,552.91,8.87,907.852,Neurotransmitter
Urea,C20H34N1O5,863.78,10.96,50.797,Amide
Adenosine triphosphate,C11H3N0O7,337.16,13.52,719.263,Amide
Adrenaline,C14H2N3O3,118.4,7.82,584.454,Neurotransmitter
Urea,C20H4N4O0,819.45,2.28,196.26,Lipid
Caffeine,C11H5N1O1,468.45,N/A,112.396,Carbohydrate
Ethanol,C6H1N5O3,902.75,13.99,54.035,Carbohydrate
Serotonin,C1H13N5O6,842.59,1.02,924.79,Lipid
Aspirin,C17H1N1O7,123.76,12.27,540.756,Alcohol
Caffeine,C12H20N5O6,416.25,13.75,638.975,Alkaloid
Glucose,C11H37N1O5,591.49,3.8,183.891,Carbohydrate
Adrenaline,C9H5N3O1,341.37,10.11,476.584,Alkaloid
Caffeine,C15H21N2O7,612.01,1.26,390.048,Amide
Adenosine triphosphate,C15H21N0O8,645.12,1.44,955.148,Alcohol
Glucose,C3H1N4O10,495.07,9.61,507.224,Alkaloid
Glucose,C19H37N1O7,772.67,N/A,606.018,Hormone
Aspirin,C18H23N2O0,86.46,13.96,879.863,Nucleotide
Cholesterol,C6H2N1O9,259.43,10.62,798.012,Alkaloid
Dopamine,C3H24N1O9,877.85,N/A,833.598,Organic Compound
Glucose,C13H26N1O5,680.58,N/A,253.344,Alcohol
Ethanol,C15H38N3O6,794.73,9.8,976.998,Organic Compound
Serotonin,C9H4N2O1,480.93,4.71,336.972,Lipid
Cholesterol,C17H3N4O8,424.81,3.66,107.801,Amide
Urea,C13H8N5O10,164.25,12.63,353.395,Carbohydrate
Adrenaline,C11H25N2O3,213.26,4.99,550.224,Lipid
Serotonin,C19H25N5O4,618.2,10.51,521.244,Nucleotide
Cholesterol,C7H37N0O7,671.66,3.58,97.837,Neurotransmitter
Dopamine,C9H13N5O7,901.52,N/A,341.434,Amide
Adrenaline,C16H13N2O3,706.04,6.76,852.651,Organic Compound
Dopamine,C18H17N3O1,749.1,10.63,74.635,Carbohydrate
Aspirin,C17H20N5O8,569.63,1.9,209.433,Alkaloid
Glucose,C10H19N4O2,932.53,4.5,250.799,Lipid
Ethanol,C12H22N4O1,249.13,2.79,48.491,Amide
Urea,C19H40N5O1,764.01,8.89,377.735,Carbohydrate
Aspirin,C18H18N0O5,558.53,9.24,921.528,Amide
Cholesterol,C1H1N1O2,514.55,1.97,709.525,Lipid
Caffeine,C6H38N3O0,870.07,4.63,877.634,Lipid
Ethanol,C5H19N2O8,512.95,8.24,416.445,Alkaloid
Serotonin,C13H10N4O4,926.18,N/A,746.578,Carbohydrate
Adenosine triphosphate,C10H11N2O6,562.33,6.69,372.485,Alcohol
Glucose,C14H39N3O5,728.83,N/A,293.178,Nucleotide
Ethanol,C18H39N4O4,903.69,N/A,650.885,Hormone
Dopamine,C5H39N1O0,478.42,13.86,307.388,Carbohydrate
Cholesterol,C15H34N5O9,945.19,3.27,880.872,Amide
Glucose,C14H25N2O5,416.68,12.14,694.786,Carbohydrate
Urea,C16H26N5O5,312.38,9.07,230.829,Alkaloid
Cholesterol,C11H27N4O8,264.7,1.74,77.763,Nucleotide
Ethanol,C16H40N2O10,995.85,N/A,890.347,Organic Compound
Adenosine triphosphate,C20H14N4O6,715.61,N/A,35.631,Amide
Dopamine,C12H27N5O0,334.14,10.99,544.805,Organic Compound
Urea,C7H16N4O7,72.95,12.94,139.106,Hormone
Urea,C14H19N0O0,896.46,7.77,71.067,Nucleotide
Ethanol,C14H22N0O2,688.36,10.17,873.893,Carbohydrate
Adenosine triphosphate,C5H26N5O0,504.98,10.41,701.688,Alcohol
Adrenaline,C5H34N1O3,805.91,N/A,737.677,Carbohydrate
Dopamine,C19H17N0O8,995.42,8.94,853.758,Hormone
Cholesterol,C16H19N5O6,434.85,3.63,901.119,Alkaloid
Glucose,C2H20N2O0,311.34,N/A,365.049,Alcohol
Cholesterol,C9H30N5O0,396.76,5.25,519.125,Alkaloid
Adrenaline,C6H31N3O3,572.22,7.48,372.308,Hormone
Caffeine,C3H8N5O4,899.31,6.13,178.727,Amide
Ethanol,C4H25N2O7,781.65,6.03,367.601,Alcohol
Dopamine,C1H20N0O0,630.85,12.1,309.139,Alkaloid
Cholesterol,C11H33N3O6,796.39,N/A,294.358,Amide
Caffeine,C16H13N0O0,727.91,11.17,110.183,Alcohol
Cholesterol,C9H4N4O3,614.68,6.66,775.916,Alcohol
Dopamine,C6H38N5O8,556.18,12.46,628.438,Carbohydrate
Adrenaline,C7H14N2O2,875.51,N/A,605.187,Nucleotide
Aspirin,C11H18N3O4,244.11,13.01,208.893,Organic Compound
Serotonin,C17H4N4O4,870.93,10.21,342.098,Carbohydrate
Ethanol,C9H18N0O3,811.54,10.46,835.653,Amide
Serotonin,C20H14N5O2,988.29,4.55,525.115,Nucleotide
Glucose,C6H37N4O7,397.85,3.2,28.175,Neurotransmitter
Aspirin,C5H9N2O9,335.32,11.57,309.579,Carbohydrate
Caffeine,C20H40N3O5,320.17,6.33,583.566,Nucleotide
Caffeine,C17H38N4O6,388.15,12.2,815.893,Lipid
Adrenaline,C14H39N2O5,57.59,N/A,485.297,Carbohydrate
Cholesterol,C17H1N1O9,860.33,11.95,26.374,Nucleotide
Serotonin,C10H6N3O9,101.76,6.87,391.121,Alcohol
Caffeine,C16H32N3O3,552.41,5.25,711.807,Hormone
Adenosine triphosphate,C20H6N2O3,230.61,2.2,309.621,Carbohydrate
Serotonin,C20H16N1O8,430.88,1.81,708.111,Alcohol
Serotonin,C6H30N0O2,720.43,6.39,74.217,Neurotransmitter
Adenosine triphosphate,C12H4N3O8,86.98,3.52,394.459,Neurotransmitter
Adrenaline,C12H22N1O10,528.4,2.05,608.329,Alkaloid
Serotonin,C6H22N0O0,268.05,8.08,872.181,Nucleotide
Adenosine triphosphate,C20H1N4O6,315.22,13.08,1.081,Carbohydrate
Adenosine triphosphate,C4H24N5O7,593.08,N/A,106.114,Amide
Dopamine,C5H7N0O5,366.55,2.66,832.749,Nucleotide
Ethanol,C12H25N4O2,363.27,3.31,192.975,Amide
Serotonin,C17H30N0O2,849.11,N/A,642.162,Lipid
Cholesterol,C20H11N5O2,452.43,7.16,215.223,Alcohol
Cholesterol,C7H13N5O7,613.94,N/A,111.95,Neurotransmitter
Caffeine,C4H22N2O10,72.12,2.98,336.184,Lipid
Serotonin,C10H5N2O0,996.46,N/A,973.5,Alkaloid
Serotonin,C12H23N3O8,942.4,12.06,515.363,Hormone
Glucose,C16H36N2O0,685.63,12.14,632.207,Nucleotide
Caffeine,C17H22N4O3,189.79,12.58,974.132,Hormone
Serotonin,C4H23N1O6,310.54,N/A,548.232,Carbohydrate
Caffeine,C5H19N1O7,997.72,12.77,687.611,Alkaloid
Caffeine,C10H5N0O5,239.73,3.7,270.843,Alkaloid
Cholesterol,C7H7N0O2,675.89,12.1,4.675,Nucleotide
Urea,C10H33N5O8,239.83,N/A,159.456,Hormone
Caffeine,C12H24N1O0,829.86,10.16,368.663,Hormone
Caffeine,C9H8N1O5,850.52,9.98,371.076,Hormone
Adrenaline,C6H18N1O10,142.32,N/A,673.275,Amide
Adenosine triphosphate,C14H39N3O4,259.79,N/A,2.949,Nucleotide
Caffeine,C12H9N2O8,809.95,3.3,840.996,Nucleotide
Glucose,C6H32N3O1,425.4,2.29,199.561,Hormone
Cholesterol,C5H12N1O7,809.65,6.5,393.358,Alcohol
Serotonin,C13H2N0O3,686.11,6.56,405.38,Alkaloid
Caffeine,C16H32N5O7,704.91,8.55,261.099,Hormone
Adenosine triphosphate,C7H14N5O8,792.62,6.09,277.645,Hormone
Dopamine,C2H2N4O9,706.8,6.47,902.735,Alkaloid
Aspirin,C1H16N5O6,405.87,1.58,81.698,Nucleotide
Urea,C11H15N5O2,992.39,10.58,837.232,Nucleotide
Aspirin,C7H39N2O4,241.41,5.09,281.38,Lipid
Adrenaline,C6H13N4O1,84.62,8.33,135.699,Hormone
Urea,C18H25N4O4,81.23,N/A,131.992,Organic Compound
Serotonin,C9H35N3O3,622.07,12.37,377.545,Organic Compound
Adenosine triphosphate,C18H38N0O8,142.47,5.68,640.292,Carbohydrate
Aspirin,C20H37N0O2,148.77,N/A,91.347,Nucleotide
Ethanol,C11H36N2O2,580.12,1.53,949.23,Nucleotide
Glucose,C1H40N1O5,212.81,7.27,302.091,Hormone
Serotonin,C13H2N4O9,640.69,8.4,380.321,Organic Compound
Dopamine,C19H12N4O4,461.89,N/A,86.898,Organic Compound
Cholesterol,C17H9N3O5,473.72,N/A,884.62,Carbohydrate
Glucose,C19H4N4O8,82.49,1.04,220.494,Carbohydrate
Serotonin,C16H12N3O6,760.72,N/A,935.48,Hormone
Adenosine triphosphate,C15H29N5O10,416.74,2.66,862.127,Amide
Ethanol,C15H8N0O0,452.81,5.97,50.527,Alcohol
Caffeine,C9H30N3O6,457.05,4.25,11.771,Nucleotide
Adrenaline,C17H31N4O3,127.13,9.3,176.212,Alcohol
Ethanol,C7H23N0O7,702.06,10.54,651.866,Organic Compound
Glucose,C16H6N5O2,814.24,12.34,423.506,Nucleotide
Serotonin,C13H40N3O10,682.05,N/A,960.044,Hormone
Caffeine,C17H30N1O4,406.12,N/A,984.538,Organic Compound
Urea,C7H13N0O5,114.39,12.39,397.932,Nucleotide
Dopamine,C2H14N3O9,458.89,6.12,382.266,Hormone
Adrenaline,C14H38N5O3,770.4,11.0,784.036,Organic Compound
Serotonin,C17H38N0O6,386.37,2.65,129.205,Lipid
Caffeine,C14H40N0O9,656.91,1.06,410.703,Lipid
Glucose,C14H1N1O2,369.39,12.29,931.479,Hormone
Aspirin,C15H16N2O5,388.31,7.8,937.49,Carbohydrate
Dopamine,C16H20N0O1,895.64,1.51,426.075,Alcohol
Adenosine triphosphate,C8H19N1O4,840.24,9.47,538.246,Nucleotide
Urea,C13H30N5O8,100.41,11.8,683.617,Alcohol
Caffeine,C15H3N1O9,653.31,2.98,997.282,Nucleotide
Ethanol,C6H22N1O1,833.24,3.49,553.372,Alcohol
Adenosine triphosphate,C1H2N5O1,271.41,10.73,490.408,Neurotransmitter
Glucose,C2H8N0O8,455.73,4.14,194.4,Amide
Glucose,C19H18N5O4,379.92,1.67,603.152,Organic Compound
Adenosine triphosphate,C6H39N0O2,636.68,1.18,906.978,Organic Compound
Cholesterol,C18H22N2O5,548.47,3.36,469.387,Nucleotide
Cholesterol,C17H2N1O0,872.56,2.88,270.4,Organic Compound
Ethanol,C14H10N5O3,144.88,N/A,582.05,Nucleotide
Adrenaline,C5H10N5O3,349.56,7.89,247.908,Lipid
Urea,C17H21N5O0,591.93,13.03,649.641,Alkaloid
Caffeine,C13H25N5O0,266.27,9.84,359.571,Organic Compound
Serotonin,C5H22N0O7,404.4,N/A,805.877,Hormone
Aspirin,C20H21N1O4,865.27,13.94,911.381,Neurotransmitter
Urea,C6H21N0O3,516.91,N/A,916.882,Lipid
Urea,C5H28N3O7,483.37,1.25,647.83,Lipid
Caffeine,C17H25N2O4,985.03,2.54,313.662,Alcohol
Serotonin,C20H19N0O7,167.97,3.72,496.606,Organic Compound
Adrenaline,C16H37N5O1,885.96,N/A,923.547,Hormone
Dopamine,C4H1N5O5,73.42,1.57,469.542,Neurotransmitter
Aspirin,C1H39N4O4,929.25,2.48,119.725,Alcohol
Ethanol,C7H30N0O6,141.26,2.57,732.765,Lipid
Adrenaline,C5H7N5O3,401.31,4.02,135.72,Nucleotide
Adenosine triphosphate,C16H8N3O0,407.0,7.51,804.679,Neurotransmitter
Serotonin,C18H27N0O6,171.55,8.76,495.507,Nucleotide
Caffeine,C12H7N2O3,394.98,3.55,935.796,Alcohol
Caffeine,C14H10N3O1,741.08,N/A,555.791,Alcohol
Caffeine,C16H34N4O5,409.66,N/A,790.691,Organic Compound
Aspirin,C11H14N3O0,57.15,7.64,697.338,Lipid
Dopamine,C19H29N4O0,720.7,11.65,848.91,Alkaloid
Adenosine triphosphate,C20H39N5O0,994.44,N/A,573.914,Lipid
Caffeine,C12H2N3O10,783.54,7.06,918.597,Alcohol
Adrenaline,C2H24N5O8,243.86,12.37,489.701,Neurotransmitter
Serotonin,C20H18N1O5,269.15,9.87,943.344,Carbohydrate
Urea,C16H2N5O1,232.72,12.12,651.684,Lipid
Caffeine,C8H31N5O10,127.02,11.04,736.752,Carbohydrate
Caffeine,C18H1N5O6,538.48,11.22,58.271,Lipid
Aspirin,C16H36N3O2,952.66,5.21,948.931,Organic Compound
Caffeine,C10H36N2O9,419.39,3.27,24.094,Alkaloid
Glucose,C15H38N4O1,789.6,13.44,116.763,Organic Compound
Aspirin,C1H23N3O6,381.17,3.09,712.842,Carbohydrate
Dopamine,C17H6N3O7,800.94,3.83,296.633,Nucleotide
Urea,C19H2N3O5,83.97,12.75,601.809,Alcohol
Dopamine,C11H33N1O5,530.83,N/A,447.786,Amide
Dopamine,C3H38N5O5,391.04,3.02,940.9,Organic Compound
Serotonin,C16H24N1O9,741.1,N/A,635.797,Organic Compound
Urea,C20H13N3O9,942.89,3.59,871.808,Organic Compound
Serotonin,C16H36N0O10,475.3,2.89,158.701,Amide
Adenosine triphosphate,C13H26N4O8,94.48,13.48,197.822,Neurotransmitter
Dopamine,C8H23N0O8,506.73,1.08,137.923,Alkaloid
Dopamine,C9H23N2O10,704.57,10.93,435.562,Hormone
Serotonin,C16H31N2O5,272.6,N/A,312.298,Alcohol
Adenosine triphosphate,C12H8N1O7,898.24,2.68,15.888,Nucleotide
Urea,C1H29N1O1,342.69,12.14,390.39,Carbohydrate
Aspirin,C15H9N5O6,281.63,1.19,967.661,Hormone
Serotonin,C11H25N0O5,498.84,13.47,197.151,Lipid
Cholesterol,C8H37N5O6,439.26,12.1,596.139,Amide
Caffeine,C14H32N0O10,443.6,N/A,209.459,Organic Compound
Cholesterol,C5H28N1O8,716.31,13.87,589.989,Alcohol
Caffeine,C17H39N0O9,799.74,N/A,48.437,Alcohol
Ethanol,C6H11N1O2,402.07,13.53,362.456,Hormone
Serotonin,C2H10N0O3,472.87,N/A,148.851,Nucleotide
Caffeine,C20H33N5O2,60.09,13.99,281.939,Carbohydrate
Cholesterol,C3H25N5O7,694.92,10.39,174.978,Lipid
Glucose,C19H12N2O0,515.34,2.41,8.333,Alcohol
Cholesterol,C18H8N5O0,862.09,12.76,331.543,Neurotransmitter
Ethanol,C4H15N3O9,669.52,12.83,379.833,Alcohol
Caffeine,C8H20N4O2,946.27,10.88,740.883,Nucleotide
Aspirin,C18H7N4O1,771.18,8.2,794.12,Alkaloid
Serotonin,C13H16N1O3,992.39,4.67,852.299,Alkaloid
Aspirin,C20H8N0O1,325.78,12.27,519.744,Alcohol
Ethanol,C11H16N5O0,392.94,N/A,874.358,Alcohol
Urea,C9H38N1O5,251.0,11.19,302.407,Organic Compound
Urea,C11H36N2O9,760.27,1.89,901.522,Amide
Serotonin,C19H21N4O9,346.67,N/A,237.935,Hormone
Adenosine triphosphate,C7H32N2O9,739.18,8.15,424.742,Alcohol
Urea,C10H30N2O7,158.2,12.3,916.299,Nucleotide
Urea,C20H5N5O4,829.28,11.47,556.212,Organic Compound
Adrenaline,C9H5N0O3,913.87,6.06,768.394,Carbohydrate
Adenosine triphosphate,C12H2N1O7,939.89,9.0,60.124,Carbohydrate
Dopamine,C12H31N5O10,498.56,10.96,989.593,Alcohol
Serotonin,C16H36N4O5,120.26,11.68,111.266,Organic Compound
Urea,C6H4N1O5,818.32,N/A,919.063,Alcohol
Ethanol,C13H12N5O1,875.59,12.13,838.094,Nucleotide
Adrenaline,C14H19N3O0,439.69,N/A,742.441,Nucleotide
Glucose,C10H20N3O2,421.15,1.34,828.052,Alcohol
Caffeine,C13H29N0O2,669.7,12.89,357.873,Hormone
Caffeine,C15H26N0O9,977.4,5.75,858.827,Nucleotide
Glucose,C8H17N5O2,113.15,12.97,994.213,Alkaloid
Aspirin,C10H33N4O4,156.14,13.24,59.093,Alcohol
Glucose,C3H10N4O9,352.12,1.51,757.069,Neurotransmitter
Adenosine triphosphate,C15H28N5O10,799.75,9.18,401.77,Organic Compound
Caffeine,C17H10N3O7,557.26,3.15,43.873,Neurotransmitter
Caffeine,C3H5N2O4,235.66,4.71,789.92,Organic Compound
Ethanol,C17H22N5O4,567.39,13.23,909.152,Alkaloid
Adenosine triphosphate,C6H32N0O7,169.68,5.09,753.082,Neurotransmitter
Urea,C10H14N3O3,198.6,N/A,447.589,Nucleotide
Serotonin,C19H15N0O10,722.73,N/A,914.882,Alkaloid
Cholesterol,C2H5N1O4,282.89,11.76,806.272,Alkaloid
Cholesterol,C6H39N4O3,886.62,5.2,75.491,Lipid
Glucose,C20H24N1O2,474.4,8.81,765.68,Alcohol
Cholesterol,C16H23N4O1,990.48,13.5,450.403,Lipid
Aspirin,C8H35N3O8,739.47,8.17,264.726,Organic Compound
Cholesterol,C14H18N0O5,455.93,4.02,392.012,Hormone
Glucose,C11H33N4O0,998.95,5.15,697.815,Alkaloid
Caffeine,C19H23N3O0,191.32,N/A,905.698,Lipid
Caffeine,C8H19N0O5,688.88,8.5,859.089,Alkaloid
Caffeine,C12H25N1O3,796.53,12.76,589.869,Carbohydrate
Serotonin,C10H40N2O7,285.68,5.52,396.738,Amide
Serotonin,C4H4N3O10,298.03,8.19,108.439,Alkaloid
Cholesterol,C20H31N3O0,77.49,10.71,198.734,Neurotransmitter
Urea,C18H26N3O1,529.69,11.93,278.443,Neurotransmitter
Adenosine triphosphate,C12H17N0O1,364.85,N/A,68.099,Alcohol
Glucose,C8H3N1O10,120.42,N/A,885.096,Hormone
Caffeine,C9H11N2O4,618.34,13.11,5.614,Carbohydrate
Glucose,C4H21N0O10,494.99,7.82,483.881,Lipid
Ethanol,C16H9N1O10,590.87,12.73,692.296,Alkaloid
Adenosine triphosphate,C6H35N4O9,829.87,3.3,941.435,Neurotransmitter
Urea,C8H26N4O6,650.45,8.17,394.557,Carbohydrate
Adenosine triphosphate,C15H6N2O9,812.23,8.19,343.961,Alkaloid
Urea,C5H11N1O0,807.81,N/A,400.98,Lipid
Caffeine,C13H36N3O5,660.4,8.02,840.879,Organic Compound
Urea,C17H9N3O5,600.02,N/A,776.168,Lipid
Dopamine,C19H29N2O0,821.13,12.8,988.719,Hormone
Caffeine,C11H31N2O10,797.2,2.47,390.016,Carbohydrate
Cholesterol,C1H12N5O5,654.36,2.56,464.535,Neurotransmitter
Cholesterol,C13H29N1O2,486.2,10.45,530.222,Carbohydrate
Adenosine triphosphate,C2H19N5O0,758.76,N/A,174.304,Neurotransmitter
Serotonin,C17H20N0O10,638.89,12.03,750.77,Organic Compound
Ethanol,C7H28N1O10,836.28,N/A,549.453,Amide
Caffeine,C12H16N5O1,974.83,3.86,71.338,Nucleotide
Dopamine,C18H15N4O8,144.47,6.41,454.202,Amide
Serotonin,C2H22N3O8,326.49,7.44,493.579,Amide
Adrenaline,C2H10N4O1,915.15,13.52,532.447,Alkaloid
Dopamine,C10H33N1O1,202.75,4.13,14.285,Amide
Adrenaline,C7H17N2O3,859.5,4.95,167.482,Alcohol
Serotonin,C14H23N5O1,239.63,1.23,856.862,Alcohol
Adrenaline,C13H28N3O7,271.87,7.92,671.339,Neurotransmitter
Cholesterol,C18H40N4O0,773.76,13.01,298.963,Carbohydrate
Dopamine,C2H21N3O3,56.98,9.87,170.731,Neurotransmitter
Urea,C4H38N5O0,166.24,N/A,701.353,Alcohol
Urea,C9H15N0O7,560.73,2.05,80.956,Hormone
Dopamine,C9H36N3O9,456.24,3.55,90.353,Amide
Caffeine,C7H34N1O2,154.16,13.03,186.245,Alcohol
Aspirin,C8H20N4O0,211.07,6.98,590.24,Lipid
Aspirin,C3H32N5O2,255.54,13.94,517.414,Alkaloid
Adrenaline,C4H7N4O4,875.58,8.69,684.696,Carbohydrate
Urea,C3H11N2O5,956.01,5.22,647.339,Carbohydrate
Adrenaline,C20H18N2O2,955.72,N/A,517.221,Alcohol
Aspirin,C19H31N1O1,590.89,10.19,490.016,Alcohol
Serotonin,C17H12N5O7,582.16,5.4,840.145,Hormone
Aspirin,C20H23N5O7,554.71,N/A,611.209,Alcohol
Glucose,C9H14N2O3,928.36,N/A,385.663,Amide
Dopamine,C5H27N2O0,511.42,10.52,199.867,Organic Compound
Cholesterol,C8H25N4O2,418.89,1.62,791.814,Carbohydrate
Glucose,C12H33N4O4,184.62,12.28,594.31,Lipid
Glucose,C6H19N4O2,578.83,7.97,485.728,Alkaloid
Dopamine,C15H27N1O5,891.43,N/A,22.255,Alcohol
Ethanol,C19H5N1O2,745.27,9.61,300.311,Organic Compound
Ethanol,C6H29N5O1,484.07,9.62,280.397,Organic Compound
Glucose,C18H38N4O4,133.34,4.44,666.536,Alcohol
Glucose,C17H6N2O3,850.25,N/A,449.005,Organic Compound
Dopamine,C17H9N2O3,596.58,1.98,403.862,Alkaloid
Cholesterol,C8H24N0O4,719.87,5.73,48.308,Amide
Dopamine,C12H35N5O4,562.73,11.91,342.4,Carbohydrate
Aspirin,C7H30N1O9,181.45,7.62,339.593,Alkaloid
Adrenaline,C4H18N4O4,651.95,N/A,532.698,Alcohol
Glucose,C19H10N4O2,257.83,11.16,975.318,Nucleotide
Caffeine,C7H31N4O9,667.26,11.82,605.566,Lipid
Urea,C4H14N0O6,457.16,N/A,406.637,Nucleotide
Cholesterol,C12H10N0O2,839.19,N/A,544.393,Organic Compound
Urea,C5H6N2O6,915.26,9.8,71.329,Organic Compound
Ethanol,C11H21N2O0,929.61,5.39,371.786,Nucleotide
Serotonin,C13H36N1O5,131.59,N/A,151.744,Neurotransmitter
Aspirin,C14H12N0O10,290.21,2.26,971.808,Organic Compound
Caffeine,C10H36N1O5,284.02,2.53,729.222,Carbohydrate
Aspirin,C11H24N3O1,243.65,6.42,334.804,Alcohol
Cholesterol,C8H38N4O4,857.28,N/A,830.919,Lipid
Glucose,C12H14N5O9,622.54,12.15,957.332,Lipid
Ethanol,C19H21N5O10,746.68,13.41,492.09,Organic Compound
Cholesterol,C13H4N2O5,80.31,7.77,922.875,Amide
Urea,C13H39N0O2,265.33,9.16,393.919,Alkaloid
Cholesterol,C5H22N4O0,629.0,4.36,594.59,Nucleotide
Glucose,C10H26N1O4,214.26,3.13,669.249,Lipid
