compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H35N0O5,337.95,1.27,795.421,Hormone
Urea,C7H33N2O0,244.78,N/A,443.74,Carbohydrate
Glucose,C18H26N3O10,647.44,N/A,561.868,Organic Compound
Aspirin,C14H37N4O8,807.57,N/A,838.529,Neurotransmitter
Ethanol,C5H33N1O5,114.38,8.13,40.531,Alcohol
Adrenaline,C15H35N1O3,375.45,3.64,996.524,Nucleotide
Adrenaline,C8H31N1O8,925.24,N/A,230.229,Amide
Serotonin,C18H12N3O2,879.13,5.67,153.312,Alkaloid
Serotonin,C14H34N3O10,175.1,12.71,682.344,Lipid
Adrenaline,C7H39N2O2,757.15,11.24,652.732,Amide
Adrenaline,C6H28N5O9,685.21,N/A,342.36,Alkaloid
Cholesterol,C1H14N3O4,190.3,13.19,567.853,Hormone
Adenosine triphosphate,C15H7N5O9,102.14,7.78,110.845,Neurotransmitter
Aspirin,C7H9N5O6,153.79,5.8,794.921,Neurotransmitter
Cholesterol,C20H30N5O9,990.97,12.16,160.222,Neurotransmitter
Glucose,C1H26N4O8,251.41,6.14,839.121,Lipid
Ethanol,C16H35N0O2,520.62,12.56,969.209,Alkaloid
Glucose,C6H39N4O0,472.99,5.77,889.744,Neurotransmitter
Urea,C2H36N5O8,815.2,4.05,195.433,Alcohol
Adenosine triphosphate,C15H33N0O1,280.52,3.76,147.615,Alcohol
Glucose,C4H19N4O2,181.07,13.82,292.971,Hormone
Adrenaline,C6H37N2O0,822.53,13.5,758.824,Alcohol
Serotonin,C18H31N2O7,845.25,N/A,587.129,Alcohol
Caffeine,C6H7N3O6,232.41,13.16,507.163,Lipid
Aspirin,C13H15N2O4,428.79,N/A,841.374,Lipid
Aspirin,C5H38N1O10,414.68,6.07,365.332,Lipid
Glucose,C2H22N2O0,833.23,9.87,269.711,Organic Compound
Glucose,C9H19N5O3,925.94,9.54,282.664,Alkaloid
Adrenaline,C9H3N1O9,252.29,3.36,932.67,Alcohol
Glucose,C17H27N4O9,726.2,3.57,592.807,Amide
Urea,C7H32N3O5,711.26,1.68,612.205,Nucleotide
Ethanol,C15H38N1O7,91.34,N/A,43.23,Alkaloid
Urea,C16H30N1O9,589.42,2.48,989.551,Lipid
Adrenaline,C7H33N0O4,613.38,N/A,738.423,Hormone
Serotonin,C19H9N1O2,421.86,N/A,451.409,Nucleotide
Adrenaline,C7H8N3O10,435.02,5.38,608.179,Hormone
Dopamine,C11H4N3O0,558.73,7.67,936.921,Nucleotide
Dopamine,C7H25N3O4,639.95,2.71,18.372,Alkaloid
Adenosine triphosphate,C7H14N0O2,730.15,13.95,27.909,Organic Compound
Caffeine,C5H9N3O7,301.27,N/A,842.699,Amide
Aspirin,C3H16N4O10,761.37,11.15,394.77,Neurotransmitter
Cholesterol,C17H30N5O6,974.55,2.91,6.012,Nucleotide
Glucose,C11H27N3O2,753.25,1.62,715.854,Nucleotide
Aspirin,C5H32N5O1,305.47,N/A,135.778,Hormone
Adenosine triphosphate,C9H7N4O0,233.68,8.66,375.833,Hormone
Glucose,C10H3N5O5,177.87,10.12,919.668,Lipid
Cholesterol,C15H28N2O10,466.41,N/A,797.218,Organic Compound
Dopamine,C5H20N4O5,65.58,8.78,394.65,Organic Compound
Urea,C17H27N5O4,722.27,N/A,707.776,Organic Compound
Cholesterol,C2H14N0O3,829.29,13.44,986.555,Lipid
Aspirin,C16H22N3O5,607.87,3.89,518.586,Nucleotide
Adrenaline,C18H20N2O2,521.9,9.19,330.654,Hormone
Glucose,C1H1N4O5,807.03,N/A,972.652,Nucleotide
Urea,C12H31N2O6,319.84,3.72,212.483,Lipid
Dopamine,C7H1N0O8,220.23,N/A,897.287,Organic Compound
Dopamine,C12H40N2O7,534.3,11.74,529.559,Alkaloid
Adrenaline,C12H2N4O4,563.19,N/A,821.015,Carbohydrate
Adrenaline,C15H19N4O2,464.29,10.55,337.07,Alcohol
Adrenaline,C3H13N3O2,586.4,N/A,523.947,Alkaloid
Aspirin,C16H27N2O8,155.44,5.23,7.734,Alkaloid
Adrenaline,C5H31N0O1,478.49,8.5,935.579,Alcohol
Cholesterol,C3H2N0O2,119.12,5.13,941.699,Amide
Aspirin,C13H3N1O4,602.16,4.07,169.52,Neurotransmitter
Caffeine,C7H19N2O10,920.4,8.28,797.289,Hormone
Ethanol,C10H9N0O9,484.46,N/A,655.36,Neurotransmitter
Glucose,C1H24N1O10,775.56,11.36,285.599,Alkaloid
Ethanol,C17H27N4O7,390.65,6.03,226.358,Alkaloid
Glucose,C6H37N1O7,592.89,N/A,753.697,Neurotransmitter
Caffeine,C9H28N4O4,528.33,2.97,437.835,Lipid
Adrenaline,C5H39N4O1,362.67,N/A,491.759,Alkaloid
Caffeine,C16H5N2O4,932.26,13.95,201.945,Alkaloid
Aspirin,C9H16N5O7,699.14,12.54,460.049,Nucleotide
Serotonin,C16H25N0O1,771.05,N/A,524.445,Organic Compound
Glucose,C18H10N2O9,136.26,5.18,369.174,Neurotransmitter
Dopamine,C13H24N0O6,838.18,8.07,628.344,Nucleotide
Dopamine,C5H11N1O10,52.33,6.56,83.1,Carbohydrate
Dopamine,C9H17N1O0,448.05,11.08,849.091,Carbohydrate
Caffeine,C4H26N5O6,258.49,4.02,953.123,Carbohydrate
Adrenaline,C9H8N4O1,103.62,11.24,952.609,Amide
Aspirin,C19H10N1O3,58.67,2.95,887.396,Organic Compound
Adenosine triphosphate,C18H9N4O4,680.18,1.18,286.571,Lipid
Dopamine,C2H14N2O9,244.25,2.54,772.703,Neurotransmitter
Cholesterol,C10H23N5O1,207.64,5.65,981.705,Alkaloid
Adenosine triphosphate,C15H26N5O4,683.69,12.35,354.168,Organic Compound
Ethanol,C15H11N2O2,250.38,5.87,104.254,Alcohol
Ethanol,C5H17N2O7,936.15,4.38,113.025,Neurotransmitter
Serotonin,C16H9N2O10,268.04,2.4,564.201,Neurotransmitter
Caffeine,C2H19N1O5,668.11,9.29,106.461,Alcohol
Glucose,C19H22N5O5,668.42,8.17,769.059,Lipid
Adrenaline,C16H37N4O0,589.63,1.36,832.003,Alkaloid
Caffeine,C16H14N1O3,117.27,3.48,169.109,Amide
Urea,C2H9N1O5,405.48,N/A,383.551,Nucleotide
Dopamine,C2H11N2O8,930.81,10.96,490.482,Carbohydrate
Aspirin,C5H15N4O9,206.08,N/A,931.189,Carbohydrate
Serotonin,C19H7N4O5,247.95,N/A,995.28,Alkaloid
Aspirin,C16H5N3O1,965.65,4.21,905.355,Amide
Adenosine triphosphate,C20H37N0O1,397.44,7.98,123.385,Hormone
Caffeine,C14H24N5O0,179.85,6.22,347.751,Lipid
Aspirin,C17H16N4O10,931.87,5.16,126.698,Lipid
Aspirin,C2H9N0O2,400.8,4.96,673.737,Alkaloid
Urea,C17H9N4O5,111.82,5.63,533.863,Carbohydrate
Dopamine,C14H15N2O2,90.78,5.34,678.123,Lipid
Caffeine,C13H19N5O10,501.08,4.59,564.071,Carbohydrate
Urea,C12H10N2O6,878.94,N/A,423.168,Lipid
Urea,C11H33N1O10,385.76,N/A,941.233,Carbohydrate
Serotonin,C16H38N2O7,241.15,N/A,28.761,Nucleotide
Glucose,C16H22N5O9,74.69,9.72,827.44,Lipid
Serotonin,C18H20N3O0,92.04,12.93,675.281,Organic Compound
Adenosine triphosphate,C14H34N3O7,208.62,3.51,601.422,Alkaloid
Adenosine triphosphate,C1H39N5O7,919.94,6.23,762.404,Carbohydrate
Ethanol,C19H38N3O1,98.39,9.09,87.362,Carbohydrate
Serotonin,C18H30N5O9,851.9,N/A,391.824,Lipid
Glucose,C1H32N3O9,308.52,1.64,226.837,Hormone
Aspirin,C14H34N1O0,457.04,2.89,656.531,Nucleotide
Urea,C16H9N4O1,615.52,12.37,848.657,Nucleotide
Urea,C17H14N5O7,829.72,3.17,399.98,Hormone
Caffeine,C3H20N4O1,553.29,12.08,633.94,Organic Compound
Ethanol,C12H35N5O7,360.06,1.59,337.178,Hormone
Serotonin,C5H21N5O0,956.18,1.8,121.542,Alcohol
Dopamine,C12H12N0O10,105.86,7.27,736.753,Lipid
Adenosine triphosphate,C12H34N4O10,566.78,4.78,814.872,Alcohol
Dopamine,C20H38N3O9,864.85,N/A,32.153,Organic Compound
Ethanol,C1H8N1O9,686.5,10.76,272.145,Lipid
Serotonin,C14H11N5O10,62.72,9.29,495.006,Carbohydrate
Cholesterol,C9H19N2O2,842.69,7.11,316.483,Hormone
Adenosine triphosphate,C14H22N1O9,260.0,10.0,723.952,Alcohol
Urea,C8H34N5O9,405.5,N/A,472.303,Lipid
Glucose,C1H19N5O6,904.45,10.26,433.414,Nucleotide
Serotonin,C14H21N1O9,662.95,4.64,250.152,Lipid
Aspirin,C2H6N5O5,479.1,12.35,982.738,Organic Compound
Adrenaline,C13H8N1O5,389.45,3.0,765.955,Neurotransmitter
Glucose,C4H24N1O7,784.01,10.13,291.926,Carbohydrate
Aspirin,C18H21N3O8,462.35,N/A,43.189,Lipid
Adenosine triphosphate,C10H25N3O9,824.92,3.78,699.527,Nucleotide
Adenosine triphosphate,C16H27N2O1,979.39,4.12,351.233,Alkaloid
Ethanol,C14H25N2O0,93.7,10.69,332.256,Lipid
Adrenaline,C5H27N2O1,905.44,5.37,777.637,Nucleotide
Cholesterol,C2H12N0O9,438.58,8.3,825.488,Carbohydrate
Adenosine triphosphate,C16H4N2O4,75.48,10.94,948.757,Carbohydrate
Ethanol,C20H31N5O8,635.23,9.61,734.502,Alcohol
Dopamine,C3H17N1O7,187.07,1.66,853.204,Organic Compound
Ethanol,C5H15N4O2,134.18,N/A,290.564,Alcohol
Ethanol,C17H34N3O4,914.06,4.89,305.65,Organic Compound
Adenosine triphosphate,C7H30N5O9,479.94,10.76,985.097,Carbohydrate
Aspirin,C6H33N2O4,715.69,2.89,614.59,Amide
Urea,C11H9N0O7,282.15,7.17,344.187,Alkaloid
Caffeine,C3H1N1O10,736.24,13.53,243.526,Alcohol
Glucose,C13H18N1O0,118.0,4.57,675.428,Alkaloid
Dopamine,C9H39N0O9,612.41,1.93,525.954,Carbohydrate
Urea,C6H9N5O3,764.41,12.39,466.695,Neurotransmitter
Adenosine triphosphate,C11H28N0O6,599.83,N/A,154.565,Nucleotide
Dopamine,C19H38N3O1,409.85,N/A,934.52,Nucleotide
Dopamine,C17H36N2O2,369.05,N/A,210.816,Amide
Cholesterol,C5H14N2O10,550.9,5.76,935.926,Hormone
Dopamine,C12H23N0O5,379.76,5.92,758.869,Alkaloid
Cholesterol,C16H39N5O0,684.67,6.23,429.336,Alkaloid
Dopamine,C20H33N0O5,116.96,N/A,794.844,Alkaloid
Adrenaline,C1H19N0O5,957.71,12.96,996.507,Lipid
Urea,C1H26N3O5,889.72,5.8,252.387,Alkaloid
Adenosine triphosphate,C17H11N3O5,453.17,N/A,988.829,Organic Compound
Cholesterol,C20H3N5O7,633.34,7.71,481.223,Nucleotide
Glucose,C6H30N0O1,972.03,4.73,280.176,Alkaloid
Serotonin,C14H39N5O7,883.24,9.88,720.205,Hormone
Urea,C14H25N1O8,394.51,2.44,356.787,Carbohydrate
Cholesterol,C6H31N2O8,770.38,9.57,655.793,Amide
Caffeine,C1H26N3O7,186.06,9.97,942.741,Alkaloid
Serotonin,C12H18N3O2,679.88,13.95,548.908,Alkaloid
Aspirin,C15H9N5O0,311.55,5.62,423.512,Carbohydrate
Caffeine,C16H28N4O9,365.38,3.16,442.665,Amide
Aspirin,C13H21N0O4,934.94,N/A,284.913,Lipid
Caffeine,C15H14N3O8,614.15,N/A,305.666,Alkaloid
Caffeine,C7H24N5O3,922.63,8.08,328.919,Nucleotide
Dopamine,C20H34N3O2,705.64,3.24,757.709,Lipid
Dopamine,C8H34N4O10,466.0,2.08,309.06,Neurotransmitter
Glucose,C17H7N0O4,992.55,9.92,676.519,Organic Compound
Adenosine triphosphate,C13H11N3O2,101.39,N/A,914.242,Alkaloid
Adenosine triphosphate,C12H12N3O9,320.83,9.66,155.706,Hormone
Cholesterol,C18H38N0O10,465.57,N/A,684.963,Neurotransmitter
Dopamine,C15H8N0O4,630.0,8.03,409.421,Hormone
Adenosine triphosphate,C1H19N5O2,878.81,13.54,822.955,Organic Compound
Adenosine triphosphate,C8H39N1O1,391.01,10.88,552.193,Hormone
Cholesterol,C8H25N1O10,547.73,N/A,417.217,Amide
Adrenaline,C2H24N0O10,405.49,9.52,519.326,Amide
Aspirin,C18H34N1O6,961.49,10.04,455.367,Alcohol
Caffeine,C11H25N2O0,339.72,N/A,545.742,Organic Compound
Ethanol,C11H22N1O0,329.08,4.45,347.372,Alkaloid
Cholesterol,C19H2N1O2,856.47,N/A,401.771,Organic Compound
Glucose,C16H20N3O1,516.05,5.35,501.875,Amide
Cholesterol,C10H39N2O5,301.64,13.86,568.671,Alcohol
Glucose,C13H3N3O2,137.53,8.05,847.372,Amide
Cholesterol,C12H17N1O0,185.18,8.49,555.746,Hormone
Adenosine triphosphate,C4H4N5O4,243.5,9.46,997.435,Hormone
Urea,C3H40N2O7,409.81,N/A,591.568,Alcohol
Caffeine,C17H37N1O3,424.42,1.88,355.508,Amide
Urea,C8H6N5O8,441.54,11.09,78.464,Lipid
Aspirin,C17H15N2O2,365.11,13.9,823.087,Alkaloid
Ethanol,C6H2N5O10,528.03,4.86,763.705,Amide
Urea,C8H38N3O6,335.79,1.58,585.278,Alkaloid
Dopamine,C17H16N2O4,569.2,8.41,555.901,Nucleotide
Urea,C5H33N3O6,946.04,N/A,117.765,Neurotransmitter
Urea,C5H2N3O4,986.28,11.72,704.82,Organic Compound
Caffeine,C16H29N2O7,145.98,N/A,269.376,Amide
Serotonin,C12H5N1O4,187.74,7.28,38.017,Amide
Dopamine,C6H9N5O4,673.33,9.7,885.394,Nucleotide
Glucose,C13H23N1O1,869.89,6.32,763.404,Alcohol
Adenosine triphosphate,C15H7N4O4,660.1,9.29,432.467,Carbohydrate
Adenosine triphosphate,C7H18N4O2,997.25,4.02,971.938,Hormone
Adenosine triphosphate,C10H14N0O7,398.23,11.51,520.422,Nucleotide
Cholesterol,C3H37N3O8,324.13,6.56,788.248,Carbohydrate
Ethanol,C15H28N2O2,785.49,N/A,367.722,Hormone
Adrenaline,C14H35N1O8,212.46,11.67,572.441,Neurotransmitter
Adrenaline,C20H13N0O3,771.85,N/A,272.004,Organic Compound
Urea,C1H33N5O0,106.06,1.97,329.675,Hormone
Adrenaline,C1H26N3O9,666.54,13.26,801.687,Carbohydrate
Serotonin,C2H17N3O0,681.14,7.59,940.554,Alkaloid
Aspirin,C9H15N0O0,418.84,13.24,977.085,Neurotransmitter
Aspirin,C14H7N3O5,986.87,N/A,170.259,Lipid
Serotonin,C6H19N3O6,344.24,10.59,898.492,Organic Compound
Cholesterol,C2H17N1O10,171.63,10.96,26.355,Neurotransmitter
Caffeine,C13H38N4O5,766.68,N/A,64.303,Lipid
Dopamine,C18H7N2O6,389.73,N/A,127.93,Neurotransmitter
Glucose,C7H29N4O7,686.59,N/A,453.593,Lipid
Adenosine triphosphate,C4H10N5O6,484.22,N/A,725.432,Alcohol
Aspirin,C15H36N2O8,267.61,5.52,66.72,Alkaloid
Aspirin,C10H19N3O9,256.26,9.68,264.132,Amide
Glucose,C15H20N1O5,838.46,8.46,73.547,Hormone
Serotonin,C14H19N0O1,612.15,N/A,431.359,Alcohol
Urea,C7H2N4O6,566.3,1.07,124.715,Alkaloid
Caffeine,C3H18N3O4,712.87,N/A,507.501,Alkaloid
Cholesterol,C8H20N0O3,814.89,N/A,647.36,Neurotransmitter
Ethanol,C17H13N2O7,710.33,N/A,768.381,Alkaloid
Dopamine,C4H32N3O2,973.12,3.69,586.079,Alkaloid
Caffeine,C5H20N0O9,747.05,3.6,830.246,Organic Compound
Cholesterol,C3H3N0O2,290.36,11.25,863.374,Carbohydrate
Adenosine triphosphate,C4H13N2O3,826.03,3.34,818.088,Neurotransmitter
Dopamine,C16H19N3O6,820.1,13.65,633.254,Amide
Adenosine triphosphate,C17H14N4O10,906.58,1.98,657.595,Alcohol
Glucose,C12H3N3O1,549.17,6.19,390.907,Amide
Urea,C7H31N0O4,213.04,N/A,976.445,Organic Compound
Adenosine triphosphate,C15H36N3O0,198.26,N/A,372.361,Amide
Adenosine triphosphate,C19H34N1O8,327.17,3.95,964.155,Neurotransmitter
Glucose,C9H16N1O6,519.33,N/A,677.668,Alcohol
Glucose,C19H32N0O6,964.01,N/A,581.611,Organic Compound
Glucose,C6H26N5O9,779.24,8.74,105.154,Organic Compound
Cholesterol,C9H24N3O1,812.87,3.93,894.01,Organic Compound
Cholesterol,C20H33N3O7,136.9,2.67,934.54,Amide
Adrenaline,C8H7N1O6,412.84,11.07,972.654,Neurotransmitter
Ethanol,C4H5N0O1,66.63,13.48,206.187,Hormone
Glucose,C20H4N2O3,440.29,4.84,683.83,Hormone
Ethanol,C5H24N3O1,435.23,12.97,152.797,Alcohol
Caffeine,C20H3N2O6,126.84,N/A,618.625,Alcohol
Caffeine,C9H5N1O1,666.4,11.87,918.151,Amide
Cholesterol,C15H2N2O2,669.1,10.35,872.571,Hormone
Urea,C4H21N1O7,518.93,N/A,746.964,Hormone
Cholesterol,C11H19N5O2,374.95,2.83,457.437,Lipid
Ethanol,C10H30N3O8,478.55,N/A,912.753,Nucleotide
Glucose,C9H1N1O9,790.51,N/A,12.954,Lipid
Serotonin,C2H30N4O6,703.62,6.6,464.94,Alkaloid
Cholesterol,C1H10N0O2,99.32,4.51,863.497,Organic Compound
Aspirin,C1H7N1O7,796.59,9.18,396.018,Amide
Cholesterol,C18H6N3O5,529.29,6.36,343.425,Amide
Caffeine,C16H16N2O3,303.24,N/A,367.981,Lipid
Caffeine,C6H32N1O5,393.96,5.21,372.334,Nucleotide
Adenosine triphosphate,C4H38N0O10,230.57,N/A,634.323,Hormone
Adrenaline,C8H1N2O2,954.37,11.44,677.844,Lipid
Glucose,C17H29N4O9,675.92,N/A,525.363,Alkaloid
Adenosine triphosphate,C13H25N3O9,124.77,1.23,738.863,Organic Compound
Dopamine,C9H34N5O7,851.88,9.03,676.624,Neurotransmitter
Urea,C14H22N3O9,783.55,2.5,658.199,Alkaloid
Ethanol,C19H6N2O6,622.45,3.16,259.788,Amide
Ethanol,C2H12N4O6,329.37,N/A,804.241,Carbohydrate
Aspirin,C18H12N0O9,889.12,N/A,611.558,Neurotransmitter
Glucose,C12H11N0O4,757.77,8.93,813.045,Amide
Urea,C18H31N4O10,945.37,N/A,872.393,Neurotransmitter
Adrenaline,C14H18N0O4,533.24,N/A,962.921,Hormone
Glucose,C19H7N2O9,145.75,N/A,465.653,Neurotransmitter
Aspirin,C11H38N5O7,489.69,N/A,814.263,Neurotransmitter
Adrenaline,C16H40N2O8,208.44,3.19,250.29,Lipid
Cholesterol,C3H35N4O7,360.17,6.69,967.808,Nucleotide
Aspirin,C4H10N4O7,254.48,13.39,597.38,Nucleotide
Caffeine,C13H2N0O10,991.72,10.69,972.45,Hormone
Dopamine,C14H1N2O0,469.14,N/A,73.231,Carbohydrate
Serotonin,C7H30N3O4,289.68,13.08,419.169,Organic Compound
Dopamine,C4H6N5O6,915.38,5.3,5.927,Hormone
Urea,C9H19N4O10,173.18,9.37,213.898,Nucleotide
Ethanol,C16H16N1O2,498.68,3.88,625.632,Neurotransmitter
Cholesterol,C14H27N3O3,732.94,11.26,16.781,Organic Compound
Caffeine,C6H33N2O4,218.22,7.59,991.26,Lipid
Glucose,C13H37N5O10,866.0,N/A,591.802,Neurotransmitter
Caffeine,C16H29N1O2,719.74,13.32,780.977,Nucleotide
Ethanol,C18H16N1O4,840.16,N/A,82.682,Organic Compound
Adrenaline,C8H11N3O6,846.37,5.87,932.29,Amide
Cholesterol,C17H30N0O0,193.1,5.28,128.212,Nucleotide
Aspirin,C8H19N3O1,876.82,N/A,28.101,Carbohydrate
Ethanol,C2H31N0O5,667.7,6.49,261.373,Alcohol
Caffeine,C8H8N1O9,733.82,13.15,883.532,Organic Compound
Adenosine triphosphate,C17H23N0O5,781.66,2.24,771.681,Alkaloid
Dopamine,C6H1N5O5,323.62,13.38,217.29,Lipid
Glucose,C1H29N3O6,666.86,12.46,245.408,Carbohydrate
Ethanol,C13H2N3O2,600.79,8.89,155.209,Organic Compound
Cholesterol,C1H6N3O9,517.67,11.45,174.569,Alkaloid
Caffeine,C1H9N5O10,428.55,N/A,339.496,Hormone
Caffeine,C13H32N3O3,192.44,N/A,511.42,Amide
Serotonin,C6H14N0O0,531.91,13.16,848.527,Nucleotide
Aspirin,C16H34N2O7,105.15,N/A,719.296,Amide
Ethanol,C12H8N1O2,483.01,13.57,758.459,Neurotransmitter
Adrenaline,C17H4N1O3,349.56,9.68,571.021,Lipid
Aspirin,C13H22N4O5,753.36,12.88,643.687,Hormone
Urea,C12H13N5O0,196.87,8.67,399.743,Carbohydrate
Adrenaline,C15H24N2O1,123.45,6.6,431.127,Neurotransmitter
Aspirin,C10H34N3O4,208.4,4.3,59.289,Alcohol
Adrenaline,C19H10N3O7,580.64,10.4,204.077,Organic Compound
Urea,C17H40N3O7,351.91,3.82,83.962,Carbohydrate
Adenosine triphosphate,C18H33N5O10,240.37,6.92,694.391,Lipid
Serotonin,C19H18N3O10,465.31,8.24,997.209,Organic Compound
Aspirin,C17H37N1O10,251.37,N/A,848.075,Alkaloid
Ethanol,C13H17N4O8,484.17,3.48,318.018,Hormone
Ethanol,C8H26N1O9,138.77,7.76,180.2,Alkaloid
Urea,C12H18N1O4,396.81,10.96,324.849,Organic Compound
Caffeine,C1H28N3O1,544.55,8.46,741.266,Alcohol
Cholesterol,C15H28N0O0,146.39,12.45,346.515,Neurotransmitter
Glucose,C14H26N3O5,482.32,3.62,499.778,Organic Compound
Adenosine triphosphate,C10H32N2O5,357.09,N/A,345.518,Hormone
Serotonin,C4H28N0O2,342.01,11.22,219.48,Alcohol
Serotonin,C8H4N4O1,793.3,9.41,667.506,Alkaloid
Aspirin,C18H39N4O8,291.98,4.81,463.49,Lipid
Aspirin,C7H15N3O3,344.42,7.57,722.051,Neurotransmitter
Urea,C17H16N4O10,311.84,11.32,123.686,Amide
Cholesterol,C11H9N5O5,344.28,N/A,152.261,Nucleotide
Dopamine,C17H28N5O4,757.31,2.2,844.647,Alcohol
Adenosine triphosphate,C6H21N1O4,456.28,13.65,500.742,Neurotransmitter
Adenosine triphosphate,C15H10N2O8,213.68,12.46,257.8,Lipid
Cholesterol,C17H3N5O6,437.92,9.42,782.57,Alkaloid
Ethanol,C12H32N5O10,305.05,6.55,671.595,Alkaloid
Serotonin,C2H12N2O3,91.31,N/A,806.455,Neurotransmitter
Dopamine,C16H25N3O3,569.7,11.12,278.591,Nucleotide
Caffeine,C19H35N0O5,176.94,3.27,271.002,Lipid
Ethanol,C18H34N5O10,359.23,7.26,885.591,Organic Compound
Caffeine,C5H23N5O2,802.15,1.71,156.628,Nucleotide
Serotonin,C2H33N5O1,547.05,N/A,469.237,Nucleotide
Urea,C14H15N3O7,775.17,N/A,686.911,Carbohydrate
Ethanol,C18H27N4O4,566.83,13.24,941.965,Nucleotide
Caffeine,C18H29N5O1,919.17,5.88,638.238,Amide
Caffeine,C12H23N5O0,673.81,11.75,14.391,Alkaloid
Glucose,C7H7N2O1,124.77,13.4,373.306,Alkaloid
Adenosine triphosphate,C9H13N4O1,283.28,9.17,833.715,Alkaloid
Glucose,C1H13N1O6,99.39,3.63,938.976,Alcohol
Aspirin,C4H21N1O6,340.35,2.47,291.426,Alkaloid
Adenosine triphosphate,C4H14N2O3,449.53,7.45,395.559,Hormone
Adenosine triphosphate,C18H30N4O10,594.44,1.44,586.2,Alcohol
Glucose,C8H21N2O2,785.15,11.75,184.159,Alcohol
Urea,C11H40N0O2,273.22,7.57,517.67,Amide
Caffeine,C9H32N4O8,229.43,N/A,668.394,Hormone
Caffeine,C18H34N2O3,871.0,1.21,634.921,Neurotransmitter
Dopamine,C11H21N0O4,132.87,2.93,877.51,Lipid
Aspirin,C6H38N2O0,636.65,10.24,781.042,Alkaloid
Adrenaline,C18H7N2O4,423.32,12.74,335.416,Organic Compound
Urea,C20H4N3O1,865.7,N/A,115.905,Alkaloid
Glucose,C4H27N5O3,476.25,N/A,924.711,Carbohydrate
Ethanol,C4H1N5O10,71.15,N/A,62.08,Neurotransmitter
Glucose,C20H37N4O5,206.01,N/A,428.687,Nucleotide
Glucose,C8H25N2O6,87.71,N/A,549.166,Nucleotide
Cholesterol,C12H40N3O10,234.43,7.19,312.191,Nucleotide
Caffeine,C18H5N1O10,859.21,4.17,199.159,Organic Compound
Adenosine triphosphate,C10H32N3O5,742.81,N/A,850.747,Hormone
Adrenaline,C20H33N2O9,109.64,N/A,212.3,Neurotransmitter
Caffeine,C8H3N0O7,562.88,8.68,389.8,Lipid
Adenosine triphosphate,C7H34N1O1,680.82,12.21,669.775,Nucleotide
Ethanol,C4H38N4O8,516.72,8.25,24.385,Alkaloid
Urea,C12H31N3O4,983.78,8.51,982.485,Carbohydrate
Urea,C18H10N0O8,461.61,N/A,507.376,Neurotransmitter
Caffeine,C4H11N0O9,830.25,N/A,877.075,Carbohydrate
Urea,C18H4N4O4,661.68,13.53,580.207,Organic Compound
Adrenaline,C19H9N1O8,957.83,3.02,497.923,Alcohol
Adrenaline,C6H34N0O6,256.83,2.54,544.965,Lipid
Glucose,C9H7N4O7,234.88,10.73,723.269,Neurotransmitter
Dopamine,C16H38N5O7,516.31,1.37,92.129,Neurotransmitter
Caffeine,C7H11N5O10,445.13,2.64,526.544,Amide
Dopamine,C9H18N3O4,182.69,4.96,47.818,Lipid
Urea,C4H18N1O7,649.42,11.98,345.685,Lipid
Dopamine,C11H7N1O9,663.8,1.6,668.451,Carbohydrate
Adrenaline,C13H24N0O4,893.45,4.27,778.417,Neurotransmitter
Adenosine triphosphate,C19H30N5O6,255.41,11.94,621.287,Nucleotide
Adrenaline,C16H32N5O3,783.17,6.65,110.655,Lipid
Adenosine triphosphate,C17H31N3O5,424.38,11.83,518.886,Organic Compound
Serotonin,C4H28N0O8,227.25,4.12,916.693,Carbohydrate
Glucose,C9H25N2O8,62.04,3.86,949.8,Amide
Ethanol,C16H10N2O4,58.01,8.65,192.124,Alcohol
Cholesterol,C9H21N2O3,236.95,N/A,526.745,Amide
Adrenaline,C17H9N2O5,963.52,7.01,26.741,Lipid
Serotonin,C9H3N2O8,811.78,3.72,454.911,Nucleotide
Cholesterol,C8H31N2O10,353.35,N/A,461.252,Lipid
Adrenaline,C2H1N4O6,458.36,13.13,380.427,Neurotransmitter
Glucose,C3H15N3O0,710.64,N/A,160.726,Amide
Adenosine triphosphate,C6H15N5O1,606.13,6.69,756.525,Nucleotide
Adenosine triphosphate,C11H20N5O3,164.94,N/A,236.186,Alcohol
Adrenaline,C20H30N4O3,209.32,3.2,419.93,Alcohol
Aspirin,C10H7N3O8,146.66,2.77,210.784,Alkaloid
Adrenaline,C19H19N3O4,943.94,6.3,555.281,Neurotransmitter
Aspirin,C11H34N3O10,534.7,13.83,723.992,Carbohydrate
Cholesterol,C13H26N1O10,646.37,N/A,254.433,Amide
Adrenaline,C18H20N4O2,248.52,13.55,938.487,Carbohydrate
Serotonin,C20H7N3O5,375.41,5.0,360.786,Lipid
Adenosine triphosphate,C7H8N3O6,440.77,12.53,323.17,Amide
Ethanol,C8H25N1O7,977.28,11.86,793.028,Lipid
Glucose,C19H16N5O5,913.08,N/A,23.312,Organic Compound
Cholesterol,C8H38N0O4,672.47,12.61,227.806,Alcohol
Cholesterol,C7H29N1O5,124.03,2.68,889.643,Lipid
Adenosine triphosphate,C11H13N3O8,121.76,3.55,780.871,Alcohol
Aspirin,C12H4N2O5,410.03,4.8,244.297,Neurotransmitter
Caffeine,C17H8N3O5,263.76,1.18,729.125,Neurotransmitter
