compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H4N2O9,222.46,7.26,110.06,Alcohol
Adrenaline,C13H17N3O7,810.63,10.97,732.223,Lipid
Cholesterol,C18H36N1O0,707.19,N/A,236.973,Alcohol
Serotonin,C1H38N4O4,670.72,2.57,778.071,Nucleotide
Aspirin,C16H1N5O8,961.64,3.7,497.027,Amide
Adrenaline,C8H8N5O5,866.79,13.39,36.387,Carbohydrate
Serotonin,C10H15N4O0,818.58,13.24,353.899,Amide
Dopamine,C18H39N1O2,404.87,4.62,568.04,Hormone
Ethanol,C11H5N4O9,701.65,N/A,64.445,Organic Compound
Serotonin,C11H10N0O0,851.54,4.14,575.673,Alkaloid
Adrenaline,C17H24N1O3,259.09,13.72,928.493,Organic Compound
Aspirin,C6H15N2O1,692.6,1.39,401.563,Hormone
Ethanol,C17H25N4O8,951.93,8.85,836.059,Nucleotide
Glucose,C12H28N4O0,510.95,9.0,377.225,Neurotransmitter
Urea,C20H2N3O2,737.73,8.22,217.912,Alkaloid
Aspirin,C7H38N5O3,570.36,7.07,644.592,Neurotransmitter
Caffeine,C16H39N2O1,428.59,10.43,720.333,Alcohol
Adenosine triphosphate,C14H13N2O10,517.75,7.36,981.889,Amide
Adrenaline,C10H17N2O0,559.14,N/A,218.145,Alcohol
Caffeine,C1H32N0O9,942.87,N/A,626.226,Hormone
Serotonin,C9H16N4O3,712.21,6.5,667.271,Carbohydrate
Cholesterol,C14H3N4O2,754.8,3.42,659.219,Nucleotide
Urea,C11H29N0O5,512.41,6.2,891.251,Lipid
Glucose,C19H4N5O6,908.45,N/A,420.932,Alcohol
Dopamine,C14H26N4O10,113.85,3.68,427.607,Amide
Aspirin,C18H23N2O6,595.96,6.15,626.63,Alkaloid
Glucose,C3H2N2O8,360.4,10.78,113.431,Carbohydrate
Cholesterol,C12H36N3O1,837.97,3.01,935.016,Nucleotide
Serotonin,C12H21N2O10,849.05,7.2,299.722,Amide
Glucose,C10H13N2O0,504.69,N/A,764.445,Hormone
Caffeine,C8H3N1O5,685.17,1.93,8.315,Nucleotide
Serotonin,C15H19N5O2,100.77,13.86,977.82,Carbohydrate
Adrenaline,C19H20N3O7,872.49,N/A,417.348,Lipid
Adrenaline,C18H18N4O7,290.26,N/A,417.124,Neurotransmitter
Aspirin,C12H39N3O5,145.54,3.01,882.915,Organic Compound
Caffeine,C9H28N5O5,62.27,6.62,241.457,Amide
Serotonin,C12H37N3O4,771.43,N/A,787.503,Lipid
Glucose,C3H29N4O0,305.07,N/A,492.295,Carbohydrate
Dopamine,C8H40N4O6,954.02,5.24,759.935,Organic Compound
Adrenaline,C5H23N5O4,985.67,4.72,54.927,Alkaloid
Dopamine,C13H9N5O9,396.64,6.45,916.109,Nucleotide
Dopamine,C12H28N5O3,591.51,N/A,266.395,Nucleotide
Cholesterol,C12H12N3O10,130.81,4.22,337.897,Organic Compound
Serotonin,C9H32N4O4,173.3,6.74,719.311,Alcohol
Ethanol,C10H21N4O5,704.5,7.09,339.578,Alcohol
Dopamine,C5H32N3O0,672.65,N/A,458.406,Hormone
Serotonin,C13H14N4O6,218.23,11.64,647.027,Neurotransmitter
Caffeine,C13H4N5O10,146.92,7.76,132.635,Alcohol
Urea,C14H36N5O2,351.21,12.8,569.979,Neurotransmitter
Cholesterol,C18H39N3O1,923.39,12.25,148.477,Amide
Serotonin,C8H36N3O1,215.67,6.05,577.97,Alcohol
Glucose,C1H14N2O0,613.67,7.9,784.766,Nucleotide
Adenosine triphosphate,C5H33N1O9,107.07,1.45,767.172,Lipid
Serotonin,C7H1N4O2,430.1,13.19,977.538,Alkaloid
Ethanol,C20H1N0O4,846.63,N/A,598.176,Alkaloid
Adenosine triphosphate,C20H26N4O2,937.69,11.39,694.969,Nucleotide
Ethanol,C11H10N2O6,460.81,6.03,837.157,Organic Compound
Cholesterol,C3H29N5O7,238.93,6.81,102.459,Carbohydrate
Ethanol,C13H13N2O10,940.18,3.52,885.267,Alcohol
Serotonin,C3H24N0O4,544.28,5.73,419.583,Amide
Ethanol,C13H37N3O9,990.89,13.58,638.482,Organic Compound
Adrenaline,C15H15N1O8,263.06,8.91,677.704,Organic Compound
Adrenaline,C4H36N5O4,743.57,7.72,716.048,Neurotransmitter
Glucose,C18H25N2O10,706.46,3.76,921.861,Hormone
Aspirin,C10H2N4O10,640.03,N/A,340.504,Organic Compound
Serotonin,C16H37N4O10,51.77,N/A,108.753,Organic Compound
Glucose,C9H24N4O10,823.66,5.97,588.123,Alcohol
Urea,C8H36N3O1,328.24,1.95,878.662,Organic Compound
Urea,C8H28N5O1,968.7,13.7,989.368,Alcohol
Serotonin,C19H31N4O8,124.66,7.18,480.758,Carbohydrate
Glucose,C14H12N0O0,693.97,1.82,978.226,Alkaloid
Urea,C13H15N1O4,319.22,2.39,209.85,Hormone
Ethanol,C3H15N4O7,667.6,9.3,190.123,Amide
Serotonin,C8H18N5O7,590.24,8.88,669.949,Alcohol
Cholesterol,C17H26N1O6,544.63,N/A,150.228,Lipid
Aspirin,C16H35N2O10,226.87,9.01,14.863,Carbohydrate
Adrenaline,C7H23N1O8,275.44,12.12,524.813,Organic Compound
Cholesterol,C17H19N4O7,637.85,N/A,847.144,Neurotransmitter
Ethanol,C10H37N5O1,945.71,1.85,131.051,Carbohydrate
Caffeine,C2H21N4O2,660.95,1.2,23.299,Neurotransmitter
Dopamine,C9H28N1O5,282.45,5.85,556.878,Neurotransmitter
Glucose,C4H7N1O1,505.04,5.96,342.377,Lipid
Serotonin,C9H18N0O9,923.4,4.78,61.951,Neurotransmitter
Caffeine,C19H28N5O3,931.95,12.22,536.176,Lipid
Dopamine,C13H27N2O7,72.69,2.22,750.967,Lipid
Adenosine triphosphate,C3H15N1O8,615.86,8.95,755.685,Organic Compound
Caffeine,C11H5N3O5,87.59,13.09,130.947,Amide
Ethanol,C15H3N1O4,772.05,N/A,841.292,Hormone
Aspirin,C9H19N1O2,116.84,4.92,599.343,Amide
Adenosine triphosphate,C18H35N3O7,542.0,6.93,765.975,Lipid
Aspirin,C2H10N5O3,592.29,N/A,236.373,Lipid
Serotonin,C15H15N3O1,850.81,10.92,726.257,Amide
Ethanol,C20H16N2O0,685.37,6.71,725.399,Amide
Serotonin,C13H3N0O3,475.89,7.56,695.185,Nucleotide
Ethanol,C6H38N1O1,97.74,10.4,400.399,Amide
Dopamine,C1H35N2O6,933.56,6.56,630.737,Organic Compound
Aspirin,C2H14N5O2,835.67,1.87,56.585,Neurotransmitter
Urea,C1H26N1O4,462.13,8.68,723.441,Alcohol
Ethanol,C9H36N1O7,886.34,10.9,875.773,Alkaloid
Adrenaline,C7H35N1O10,451.93,6.24,582.469,Hormone
Glucose,C6H5N3O5,611.46,8.48,748.18,Organic Compound
Serotonin,C18H34N5O9,552.06,N/A,85.234,Carbohydrate
Urea,C3H27N1O8,100.94,4.46,276.116,Amide
Urea,C17H14N5O8,978.24,11.91,181.347,Carbohydrate
Dopamine,C4H23N5O6,567.19,N/A,120.365,Carbohydrate
Urea,C11H33N3O6,461.67,6.23,81.607,Lipid
Ethanol,C12H10N0O7,167.78,6.56,693.926,Nucleotide
Adenosine triphosphate,C3H14N2O5,729.46,11.16,48.979,Amide
Serotonin,C18H20N2O9,948.17,11.2,36.84,Nucleotide
Adrenaline,C7H27N0O5,314.11,10.74,64.504,Amide
Adenosine triphosphate,C8H38N3O1,471.22,N/A,737.354,Alkaloid
Aspirin,C4H11N5O10,768.35,N/A,244.617,Hormone
Dopamine,C4H3N5O4,677.14,N/A,861.745,Lipid
Glucose,C14H34N1O1,541.9,5.46,519.458,Hormone
Adenosine triphosphate,C9H16N1O2,77.58,2.48,891.884,Nucleotide
Ethanol,C15H28N0O1,979.54,12.78,79.15,Hormone
Dopamine,C15H3N4O4,858.48,10.51,253.39,Hormone
Urea,C4H37N5O10,57.95,4.05,84.552,Alkaloid
Aspirin,C5H22N4O2,431.39,10.79,711.245,Alcohol
Ethanol,C8H38N4O3,186.56,7.3,535.244,Amide
Cholesterol,C11H20N4O0,784.47,N/A,229.234,Carbohydrate
Cholesterol,C4H3N3O0,617.53,6.33,727.646,Alkaloid
Adrenaline,C19H10N5O9,790.19,2.99,123.087,Neurotransmitter
Caffeine,C11H8N0O8,990.17,5.54,548.759,Organic Compound
Urea,C10H5N4O8,912.75,10.97,56.829,Nucleotide
Cholesterol,C9H17N1O9,578.93,2.02,578.889,Nucleotide
Serotonin,C7H8N2O0,936.96,N/A,997.265,Lipid
Glucose,C6H23N1O1,716.85,4.33,842.576,Neurotransmitter
Adenosine triphosphate,C1H30N2O7,443.8,N/A,900.954,Lipid
Dopamine,C3H35N4O4,610.39,4.12,707.858,Amide
Dopamine,C6H6N4O8,631.0,9.53,407.28,Hormone
Urea,C16H24N3O3,440.86,8.76,199.246,Neurotransmitter
Urea,C2H22N0O8,660.2,N/A,685.791,Nucleotide
Glucose,C5H22N1O8,115.82,6.01,818.034,Amide
Aspirin,C18H32N2O9,975.47,N/A,293.974,Organic Compound
Cholesterol,C2H11N4O7,527.86,2.01,751.192,Nucleotide
Glucose,C2H10N0O7,533.14,7.94,556.946,Lipid
Adenosine triphosphate,C3H36N5O6,897.48,4.01,613.086,Lipid
Cholesterol,C5H36N1O2,534.99,10.88,829.848,Alcohol
Aspirin,C7H31N0O7,88.0,5.96,469.397,Hormone
Dopamine,C13H24N1O6,625.61,N/A,442.539,Alkaloid
Cholesterol,C20H27N1O1,542.44,N/A,297.5,Amide
Ethanol,C16H21N4O0,631.06,N/A,165.407,Hormone
Adenosine triphosphate,C15H27N2O3,872.54,12.66,392.954,Amide
Dopamine,C17H9N4O10,195.92,12.77,376.854,Neurotransmitter
Dopamine,C19H1N3O6,745.49,3.44,536.579,Lipid
Aspirin,C3H29N3O7,391.88,4.59,345.833,Alcohol
Cholesterol,C11H40N3O6,61.55,1.77,201.309,Alcohol
Dopamine,C9H13N0O5,58.3,1.28,411.424,Lipid
Urea,C13H33N2O5,146.91,12.76,188.355,Carbohydrate
Cholesterol,C18H12N2O8,244.56,N/A,265.84,Nucleotide
Serotonin,C12H15N4O7,734.83,10.6,285.187,Amide
Dopamine,C2H13N3O6,309.68,5.25,219.952,Lipid
Serotonin,C10H35N4O4,369.51,12.69,378.848,Alkaloid
Cholesterol,C9H21N5O9,307.51,11.63,623.126,Lipid
Adrenaline,C13H28N4O6,697.81,1.24,149.926,Hormone
Cholesterol,C10H16N5O6,160.84,N/A,586.249,Hormone
Aspirin,C6H17N4O10,511.49,10.31,833.136,Nucleotide
Aspirin,C2H40N5O10,143.0,6.35,358.876,Nucleotide
Aspirin,C5H36N3O0,177.33,12.89,419.065,Lipid
Caffeine,C5H37N4O4,723.57,2.77,501.886,Carbohydrate
Urea,C9H25N1O9,749.41,8.11,631.355,Alcohol
Caffeine,C18H21N2O3,191.06,7.57,986.371,Alcohol
Adenosine triphosphate,C1H35N4O6,337.92,6.75,660.149,Hormone
Glucose,C16H28N0O4,880.58,N/A,232.63,Lipid
Aspirin,C5H13N2O9,901.85,4.31,825.993,Lipid
Adrenaline,C7H15N3O1,122.08,11.14,889.059,Carbohydrate
Ethanol,C4H40N0O3,493.0,6.57,317.257,Nucleotide
Glucose,C20H40N2O5,555.27,10.65,999.279,Organic Compound
Serotonin,C20H10N0O5,579.11,12.37,642.48,Alcohol
Glucose,C16H8N4O8,241.9,12.62,875.695,Alcohol
Urea,C14H21N0O7,691.15,N/A,681.11,Neurotransmitter
Cholesterol,C10H35N2O3,796.03,11.24,987.373,Organic Compound
Glucose,C12H32N1O9,610.59,8.57,775.267,Amide
Adenosine triphosphate,C10H36N2O0,508.13,N/A,418.244,Amide
Adrenaline,C7H37N3O10,427.99,12.82,54.194,Hormone
Glucose,C17H10N5O4,657.38,7.29,704.771,Lipid
Ethanol,C11H4N1O8,941.58,6.82,585.728,Hormone
Urea,C17H28N2O0,996.0,13.57,655.586,Amide
Cholesterol,C4H33N3O1,787.16,12.7,514.856,Organic Compound
Dopamine,C8H27N2O6,197.88,7.13,579.682,Neurotransmitter
Ethanol,C14H25N3O2,854.16,11.73,393.266,Neurotransmitter
Adenosine triphosphate,C4H34N4O6,799.95,9.98,421.604,Nucleotide
Glucose,C1H4N2O8,620.77,2.83,772.545,Hormone
Glucose,C16H16N0O3,110.2,11.9,338.777,Lipid
Adenosine triphosphate,C9H13N0O7,262.32,1.0,116.104,Amide
Caffeine,C10H39N0O0,840.47,5.9,760.454,Carbohydrate
Dopamine,C6H16N2O6,390.47,N/A,283.124,Nucleotide
Urea,C13H28N5O9,905.55,6.12,364.772,Alkaloid
Glucose,C7H15N4O1,263.91,4.59,459.078,Amide
Adenosine triphosphate,C9H7N5O9,974.26,7.26,44.814,Alcohol
Cholesterol,C11H24N3O4,470.04,3.97,8.243,Nucleotide
Urea,C3H18N4O1,814.34,13.53,410.785,Organic Compound
Serotonin,C6H11N5O5,167.38,3.84,651.19,Nucleotide
Cholesterol,C12H27N4O4,908.71,9.63,974.049,Nucleotide
Ethanol,C13H28N2O8,755.45,7.09,390.584,Hormone
Glucose,C11H36N3O5,769.31,N/A,436.277,Alcohol
Serotonin,C18H37N2O4,134.25,N/A,941.706,Neurotransmitter
Ethanol,C19H37N2O10,359.65,9.88,49.997,Lipid
Aspirin,C8H37N3O9,533.84,8.11,802.176,Amide
Adrenaline,C8H40N3O5,471.93,2.78,107.093,Lipid
Caffeine,C8H28N1O3,297.95,4.75,534.577,Carbohydrate
Ethanol,C12H23N0O10,740.44,1.15,987.748,Carbohydrate
Adenosine triphosphate,C15H25N2O8,301.88,8.25,666.606,Nucleotide
Adenosine triphosphate,C7H15N0O9,749.07,10.51,208.66,Neurotransmitter
Glucose,C15H23N5O2,357.68,N/A,849.384,Hormone
Cholesterol,C3H25N1O3,362.66,5.34,917.528,Carbohydrate
Cholesterol,C16H23N1O2,277.26,2.43,43.875,Nucleotide
Adrenaline,C10H31N2O1,896.35,10.49,659.368,Carbohydrate
Dopamine,C16H16N4O4,218.12,N/A,218.127,Alkaloid
Glucose,C4H26N2O0,141.03,12.76,366.69,Lipid
Cholesterol,C7H2N3O0,158.56,10.88,56.402,Alcohol
Cholesterol,C15H2N3O8,350.63,11.25,865.302,Alkaloid
Aspirin,C10H38N4O6,403.44,13.31,749.121,Neurotransmitter
Ethanol,C5H4N1O4,511.72,7.07,3.823,Nucleotide
Glucose,C11H36N1O8,98.4,9.0,960.362,Carbohydrate
Serotonin,C17H4N1O6,435.5,1.12,222.711,Organic Compound
Dopamine,C18H17N1O5,504.15,13.32,205.355,Neurotransmitter
Aspirin,C1H32N2O0,579.6,1.79,666.551,Nucleotide
Ethanol,C1H1N0O1,617.14,N/A,190.364,Lipid
Glucose,C10H24N1O9,962.01,N/A,957.988,Alkaloid
Cholesterol,C9H14N2O8,154.0,4.8,606.471,Organic Compound
Glucose,C10H5N2O1,285.78,1.7,372.056,Alcohol
Adenosine triphosphate,C18H16N4O8,484.43,6.58,275.483,Carbohydrate
Dopamine,C9H24N2O10,352.61,8.09,198.355,Nucleotide
Ethanol,C20H16N4O6,659.66,3.49,188.987,Nucleotide
Adenosine triphosphate,C12H40N5O6,599.99,11.25,280.215,Carbohydrate
Serotonin,C10H33N3O3,842.82,9.33,628.922,Neurotransmitter
Ethanol,C14H21N0O8,103.18,5.2,358.107,Neurotransmitter
Cholesterol,C15H32N0O6,692.04,11.85,757.193,Alcohol
Dopamine,C9H11N0O0,642.23,6.53,452.609,Neurotransmitter
Adenosine triphosphate,C10H13N0O8,226.81,1.39,992.34,Amide
Urea,C6H35N4O3,84.08,12.17,859.53,Neurotransmitter
Glucose,C20H16N0O4,311.28,3.13,668.36,Carbohydrate
Aspirin,C10H3N4O1,448.14,3.91,667.553,Nucleotide
Adrenaline,C10H4N4O10,818.3,8.37,287.637,Neurotransmitter
Serotonin,C3H5N5O1,993.37,N/A,637.137,Nucleotide
Adrenaline,C10H8N2O6,576.89,8.81,657.195,Neurotransmitter
Aspirin,C7H28N1O1,958.72,2.45,64.654,Organic Compound
Urea,C16H5N1O8,836.35,4.36,11.929,Hormone
Caffeine,C19H29N1O10,738.84,12.81,843.816,Amide
Dopamine,C14H27N2O0,984.15,6.11,901.259,Amide
Adenosine triphosphate,C2H6N0O0,510.94,11.05,449.422,Alcohol
Glucose,C9H26N2O6,427.33,5.85,551.442,Amide
Adrenaline,C19H19N3O10,492.44,3.97,328.085,Lipid
Aspirin,C8H2N4O1,830.94,4.37,372.683,Amide
Caffeine,C4H40N2O0,217.59,4.53,773.057,Carbohydrate
Glucose,C10H9N3O10,150.01,8.11,274.321,Organic Compound
Adrenaline,C7H4N3O4,337.31,6.8,472.584,Alcohol
Dopamine,C20H7N5O7,413.78,N/A,438.027,Carbohydrate
Caffeine,C4H24N2O2,613.56,1.29,981.664,Alkaloid
Cholesterol,C11H26N3O0,379.51,N/A,356.571,Alkaloid
Caffeine,C6H40N1O3,274.35,13.02,701.696,Alcohol
Adrenaline,C9H29N4O7,408.25,5.76,193.236,Neurotransmitter
Ethanol,C13H14N2O6,406.95,8.23,148.494,Lipid
Aspirin,C1H27N0O6,691.1,6.14,886.44,Organic Compound
Serotonin,C15H32N0O9,120.88,6.72,697.554,Lipid
Ethanol,C18H20N0O0,648.5,N/A,927.272,Nucleotide
Adenosine triphosphate,C5H35N0O10,767.39,4.87,363.332,Neurotransmitter
Caffeine,C19H1N4O1,705.74,1.49,524.408,Nucleotide
Dopamine,C1H12N3O1,952.95,11.15,708.189,Neurotransmitter
Dopamine,C9H21N3O7,918.12,8.4,683.038,Neurotransmitter
Serotonin,C15H34N5O4,203.65,12.96,481.548,Nucleotide
Dopamine,C2H38N5O7,810.12,1.98,904.589,Neurotransmitter
Glucose,C18H25N4O7,302.61,N/A,382.448,Lipid
Cholesterol,C13H19N1O10,610.91,9.62,330.792,Amide
Ethanol,C4H5N2O8,421.24,2.41,634.247,Lipid
Serotonin,C11H36N3O10,206.35,7.59,470.063,Neurotransmitter
Cholesterol,C17H17N1O1,50.05,N/A,57.266,Nucleotide
Aspirin,C1H38N0O10,409.38,13.21,889.468,Organic Compound
Adrenaline,C19H18N5O9,820.87,N/A,402.365,Alcohol
Adenosine triphosphate,C20H1N4O4,957.56,N/A,856.272,Nucleotide
Ethanol,C10H29N1O2,125.99,N/A,982.631,Amide
Urea,C4H16N3O4,631.06,5.54,898.569,Organic Compound
Adenosine triphosphate,C12H40N1O2,495.28,1.15,720.126,Neurotransmitter
Dopamine,C9H2N4O3,818.27,13.75,705.795,Nucleotide
Caffeine,C19H20N5O8,113.87,8.71,996.173,Organic Compound
Serotonin,C8H6N0O10,584.11,9.68,621.72,Organic Compound
Adrenaline,C15H17N0O0,842.17,12.53,939.323,Nucleotide
Glucose,C14H37N4O7,808.49,11.82,382.943,Alcohol
Caffeine,C6H36N3O3,960.21,7.31,157.968,Nucleotide
Dopamine,C16H11N0O1,496.71,1.17,721.789,Hormone
Adenosine triphosphate,C3H32N2O7,711.14,3.89,551.285,Nucleotide
Aspirin,C2H33N4O0,756.4,9.56,87.579,Alcohol
Dopamine,C17H12N5O5,957.76,11.56,974.759,Alcohol
Cholesterol,C1H15N1O8,942.16,12.6,61.336,Hormone
Cholesterol,C12H38N5O6,824.98,3.41,496.711,Organic Compound
Adrenaline,C11H5N2O9,238.56,12.9,189.22,Nucleotide
Glucose,C18H31N3O8,541.02,N/A,248.728,Nucleotide
Urea,C20H30N2O6,608.78,6.38,803.387,Nucleotide
Ethanol,C16H13N2O8,999.02,6.4,979.629,Alcohol
Glucose,C5H29N1O7,247.89,10.18,206.099,Neurotransmitter
Urea,C13H5N5O8,50.76,N/A,260.374,Alcohol
Glucose,C15H39N0O3,513.3,N/A,321.71,Hormone
Aspirin,C8H34N3O4,902.55,8.05,772.058,Amide
Glucose,C6H1N5O1,242.64,7.26,180.135,Nucleotide
Cholesterol,C6H2N1O4,191.44,2.21,515.343,Neurotransmitter
Aspirin,C8H23N2O9,625.45,9.39,639.13,Carbohydrate
Cholesterol,C18H34N0O0,953.2,11.2,997.994,Organic Compound
Adrenaline,C1H8N5O5,409.15,10.08,182.854,Neurotransmitter
Glucose,C4H39N0O2,144.65,2.36,594.659,Nucleotide
Adrenaline,C18H7N2O7,126.57,N/A,769.225,Alkaloid
Caffeine,C5H22N2O4,374.66,8.03,27.265,Neurotransmitter
Serotonin,C16H3N4O5,858.91,3.96,58.344,Hormone
Aspirin,C12H32N1O8,642.85,10.62,283.774,Alkaloid
Dopamine,C12H12N0O4,122.04,2.04,978.746,Alcohol
Dopamine,C16H35N0O10,291.05,N/A,923.971,Neurotransmitter
Cholesterol,C7H29N0O6,286.72,2.3,265.099,Hormone
Urea,C14H28N4O2,529.51,9.58,830.468,Carbohydrate
Cholesterol,C10H30N5O8,981.9,2.28,654.493,Nucleotide
Glucose,C3H31N4O9,305.94,12.27,96.079,Organic Compound
Serotonin,C1H2N0O9,126.37,7.41,1.959,Lipid
Urea,C20H8N3O9,443.96,13.08,113.291,Amide
Aspirin,C8H25N4O7,582.19,11.61,728.67,Hormone
Urea,C3H35N5O4,64.08,7.22,954.483,Neurotransmitter
Caffeine,C11H6N4O4,383.96,5.07,306.257,Amide
Urea,C13H3N4O0,681.34,12.97,314.505,Carbohydrate
Ethanol,C8H36N2O9,682.88,8.9,854.37,Nucleotide
Serotonin,C11H31N4O3,285.37,2.01,702.303,Neurotransmitter
Ethanol,C9H3N1O5,701.12,N/A,397.294,Amide
Adenosine triphosphate,C12H35N4O1,918.16,11.18,885.862,Amide
Ethanol,C8H4N1O2,142.82,1.23,852.821,Carbohydrate
Urea,C17H10N1O3,195.8,13.4,702.257,Neurotransmitter
Dopamine,C19H22N0O7,179.98,4.24,542.883,Carbohydrate
Glucose,C3H38N5O8,763.95,3.05,367.392,Lipid
Serotonin,C19H7N4O2,372.11,5.19,576.642,Alkaloid
Dopamine,C8H17N4O10,923.74,7.97,411.729,Lipid
Dopamine,C13H19N2O7,785.82,N/A,251.351,Neurotransmitter
Cholesterol,C14H6N2O5,324.7,5.36,668.687,Organic Compound
Glucose,C6H25N0O2,68.08,7.21,682.512,Nucleotide
Serotonin,C16H38N4O3,83.24,13.91,409.05,Lipid
Adenosine triphosphate,C7H17N4O2,933.92,12.76,399.908,Neurotransmitter
Ethanol,C2H5N5O0,562.87,N/A,636.693,Neurotransmitter
Cholesterol,C9H24N0O5,934.56,N/A,380.396,Nucleotide
Adenosine triphosphate,C18H38N1O4,465.23,13.46,108.04,Organic Compound
Adenosine triphosphate,C11H5N3O4,777.42,4.32,691.429,Alkaloid
Cholesterol,C9H6N2O7,268.01,N/A,390.548,Hormone
Adrenaline,C14H8N3O7,109.75,13.68,375.558,Alcohol
Caffeine,C1H7N3O6,538.96,N/A,482.684,Alkaloid
Adrenaline,C18H40N5O1,857.98,6.81,211.899,Lipid
Caffeine,C14H35N5O10,981.4,N/A,446.625,Alkaloid
Serotonin,C17H2N4O7,397.96,N/A,716.902,Neurotransmitter
Adenosine triphosphate,C3H19N5O6,946.77,N/A,227.567,Lipid
Glucose,C14H11N3O3,735.27,N/A,848.023,Alkaloid
Cholesterol,C8H15N5O6,186.24,10.16,92.788,Carbohydrate
Adrenaline,C15H13N4O9,950.44,12.83,363.635,Nucleotide
Aspirin,C12H14N1O1,90.99,8.66,211.208,Organic Compound
Caffeine,C7H6N2O3,539.35,3.78,949.135,Amide
Ethanol,C12H14N3O3,415.36,3.2,933.743,Nucleotide
Cholesterol,C20H34N1O3,628.03,4.25,445.312,Lipid
Ethanol,C17H5N1O6,608.65,13.46,218.164,Carbohydrate
Adenosine triphosphate,C18H37N3O3,861.73,12.38,634.97,Nucleotide
Glucose,C20H28N4O9,448.92,11.39,583.597,Organic Compound
Ethanol,C15H40N2O5,883.49,N/A,518.424,Neurotransmitter
Urea,C15H24N3O7,946.74,13.94,187.247,Amide
Glucose,C7H5N4O8,323.51,N/A,378.233,Alcohol
Caffeine,C19H7N1O6,668.28,9.24,59.239,Neurotransmitter
Urea,C19H27N3O10,964.31,6.02,502.158,Alcohol
Dopamine,C6H1N3O5,775.57,11.91,687.557,Amide
Cholesterol,C13H30N0O8,987.32,3.48,969.785,Hormone
Aspirin,C18H35N4O3,866.18,4.64,219.499,Alcohol
Urea,C16H7N2O10,761.37,6.91,801.956,Carbohydrate
Adrenaline,C16H36N2O0,688.03,3.78,98.811,Amide
Ethanol,C16H16N1O3,233.96,11.18,75.314,Carbohydrate
Adenosine triphosphate,C12H6N2O3,525.1,3.81,701.443,Nucleotide
Ethanol,C20H14N0O3,844.07,6.31,777.222,Lipid
Urea,C12H38N1O2,328.65,8.08,518.469,Lipid
Cholesterol,C10H26N5O8,134.4,N/A,324.168,Amide
Caffeine,C17H5N0O7,418.0,13.76,31.773,Lipid
Urea,C1H15N1O5,140.29,11.29,81.822,Organic Compound
Adenosine triphosphate,C10H17N1O8,958.42,13.93,855.213,Alcohol
Urea,C4H1N5O8,756.37,5.48,913.132,Carbohydrate
Glucose,C5H12N5O4,656.64,N/A,826.784,Nucleotide
Urea,C8H21N0O1,188.89,13.53,569.61,Nucleotide
Urea,C20H19N0O2,414.6,1.77,13.171,Organic Compound
Dopamine,C6H30N2O8,424.57,1.63,525.861,Organic Compound
Adenosine triphosphate,C2H35N3O4,629.8,3.16,729.924,Lipid
Ethanol,C1H14N0O6,723.08,7.49,679.462,Lipid
Cholesterol,C16H7N0O6,651.27,13.36,285.468,Lipid
Aspirin,C8H25N5O2,683.76,N/A,527.548,Neurotransmitter
Dopamine,C9H32N3O0,666.29,N/A,52.453,Amide
Caffeine,C1H31N4O3,311.03,4.74,455.038,Alkaloid
Cholesterol,C2H28N5O6,984.45,N/A,249.452,Amide
Aspirin,C17H37N1O6,461.63,11.03,754.198,Alcohol
Serotonin,C15H13N5O3,242.27,N/A,968.902,Lipid
Adenosine triphosphate,C16H34N0O9,123.21,4.82,885.439,Nucleotide
Ethanol,C6H20N3O8,806.72,5.38,931.962,Nucleotide
Serotonin,C6H16N4O8,804.99,2.94,72.234,Nucleotide
Adenosine triphosphate,C11H14N0O6,697.0,13.04,570.003,Neurotransmitter
Cholesterol,C7H4N4O6,242.13,1.9,825.696,Alkaloid
Glucose,C18H4N3O0,419.69,N/A,276.921,Alkaloid
Adenosine triphosphate,C4H9N5O8,956.07,11.99,975.716,Neurotransmitter
Adrenaline,C1H39N3O0,521.74,7.1,740.695,Nucleotide
Cholesterol,C10H16N1O4,256.24,13.31,270.386,Nucleotide
Adenosine triphosphate,C8H8N4O3,993.14,N/A,487.89,Alkaloid
Dopamine,C6H22N0O3,495.08,N/A,546.428,Lipid
Serotonin,C7H34N2O10,348.2,6.43,940.216,Organic Compound
Adenosine triphosphate,C10H25N0O3,929.26,11.12,647.625,Organic Compound
Ethanol,C7H35N2O6,65.47,2.35,493.773,Organic Compound
Urea,C9H2N3O7,222.45,N/A,272.957,Lipid
Urea,C14H37N4O7,593.6,N/A,979.458,Amide
Urea,C19H38N3O7,144.39,4.81,959.747,Lipid
Adenosine triphosphate,C13H18N4O2,221.47,10.15,486.98,Organic Compound
Adrenaline,C4H20N4O8,914.72,N/A,434.845,Hormone
Aspirin,C9H39N4O0,281.02,9.17,534.69,Neurotransmitter
Urea,C6H28N2O2,293.65,8.77,675.066,Alkaloid
Dopamine,C13H34N1O1,748.73,5.92,891.324,Alkaloid
Caffeine,C4H27N5O9,720.54,10.26,533.057,Alcohol
Glucose,C14H24N4O1,896.39,11.36,816.995,Nucleotide
Urea,C1H28N4O7,177.3,5.82,307.092,Organic Compound
Adenosine triphosphate,C2H7N0O1,97.87,9.24,244.265,Carbohydrate
Urea,C3H5N5O2,673.96,7.97,744.955,Alcohol
