compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H6N3O3,221.18,N/A,540.465,Alkaloid
Cholesterol,C7H16N3O6,445.99,6.66,765.828,Alcohol
Caffeine,C5H27N2O2,619.02,5.71,878.15,Organic Compound
Ethanol,C12H6N1O0,538.19,11.14,189.145,Hormone
Serotonin,C3H35N4O10,283.93,N/A,620.283,Alcohol
Adrenaline,C19H28N1O6,389.33,3.46,90.629,Neurotransmitter
Cholesterol,C5H10N3O1,362.44,8.3,240.322,Alcohol
Dopamine,C1H20N5O6,492.3,5.71,105.913,Hormone
Aspirin,C2H9N0O4,431.81,N/A,651.5,Lipid
Aspirin,C11H33N4O5,715.69,N/A,732.245,Amide
Cholesterol,C13H33N5O3,785.97,N/A,47.291,Carbohydrate
Glucose,C4H3N2O8,107.93,11.52,646.179,Lipid
Dopamine,C1H35N1O7,998.38,13.69,983.424,Alcohol
Dopamine,C17H27N5O5,464.55,6.83,134.859,Alkaloid
Urea,C20H9N2O8,868.66,13.53,650.4,Amide
Adrenaline,C19H25N5O6,717.48,N/A,301.957,Hormone
Adrenaline,C12H15N5O1,577.9,N/A,835.648,Lipid
Adrenaline,C16H12N0O2,921.0,6.4,903.526,Amide
Adenosine triphosphate,C11H16N4O3,366.5,8.08,13.934,Alkaloid
Dopamine,C2H30N2O3,476.05,4.91,53.702,Neurotransmitter
Ethanol,C14H20N3O9,190.12,8.52,199.322,Nucleotide
Urea,C13H29N4O6,525.84,13.49,575.064,Alkaloid
Cholesterol,C19H7N4O0,904.11,N/A,374.201,Alkaloid
Aspirin,C7H36N4O10,186.46,13.54,314.052,Neurotransmitter
Dopamine,C11H38N3O2,506.52,8.32,562.938,Neurotransmitter
Caffeine,C9H22N0O1,487.0,2.68,105.584,Alkaloid
Dopamine,C2H19N4O0,108.06,8.23,731.115,Carbohydrate
Aspirin,C12H7N5O5,382.66,1.99,664.288,Alcohol
Glucose,C10H12N1O9,76.1,7.41,860.952,Neurotransmitter
Serotonin,C11H37N2O4,166.15,3.84,611.462,Nucleotide
Serotonin,C12H18N4O3,605.88,2.88,489.318,Neurotransmitter
Glucose,C17H24N1O4,756.53,9.08,230.665,Organic Compound
Adenosine triphosphate,C8H29N1O8,380.74,5.18,94.344,Amide
Dopamine,C16H35N4O8,621.88,10.49,63.846,Hormone
Glucose,C9H16N1O10,791.1,1.22,460.561,Organic Compound
Dopamine,C1H4N2O9,497.01,N/A,973.223,Hormone
Ethanol,C5H13N3O1,592.35,8.43,394.713,Amide
Aspirin,C13H20N0O7,676.9,3.44,109.707,Alkaloid
Urea,C8H25N2O5,740.06,5.5,692.453,Alcohol
Adrenaline,C17H27N2O3,798.27,6.09,411.12,Lipid
Serotonin,C8H19N2O2,395.18,3.96,436.46,Nucleotide
Adenosine triphosphate,C15H30N4O9,877.47,13.88,372.1,Neurotransmitter
Glucose,C9H13N3O5,316.82,N/A,436.788,Carbohydrate
Adenosine triphosphate,C10H4N1O2,103.23,13.05,52.099,Carbohydrate
Urea,C15H15N3O9,774.03,N/A,229.743,Amide
Aspirin,C12H15N3O3,166.05,9.97,295.687,Organic Compound
Glucose,C3H19N3O0,897.46,8.66,545.201,Lipid
Cholesterol,C13H5N3O0,560.11,1.84,781.343,Nucleotide
Adrenaline,C2H40N2O2,753.71,1.63,695.405,Amide
Serotonin,C12H37N4O4,594.96,9.34,934.743,Neurotransmitter
Dopamine,C14H36N1O3,366.04,3.17,460.335,Carbohydrate
Aspirin,C15H10N0O1,685.56,12.06,684.455,Nucleotide
Glucose,C3H20N0O0,225.1,2.64,185.706,Hormone
Adenosine triphosphate,C16H19N0O8,927.06,9.68,434.879,Alkaloid
Adrenaline,C18H30N2O2,271.82,5.08,986.472,Alkaloid
Aspirin,C12H32N0O4,776.73,4.52,672.223,Alcohol
Serotonin,C16H8N5O8,439.86,N/A,177.524,Neurotransmitter
Dopamine,C20H28N0O1,368.96,2.65,938.475,Organic Compound
Ethanol,C15H7N0O7,562.2,6.18,562.011,Alkaloid
Adrenaline,C13H11N1O1,950.43,1.43,434.705,Nucleotide
Aspirin,C12H25N3O5,393.45,3.77,347.588,Organic Compound
Adenosine triphosphate,C19H22N0O10,175.32,11.59,444.721,Alkaloid
Aspirin,C10H19N0O8,659.99,8.4,825.61,Nucleotide
Cholesterol,C13H4N4O7,329.4,3.87,771.709,Neurotransmitter
Serotonin,C16H2N4O7,73.14,11.87,421.92,Organic Compound
Caffeine,C14H36N4O4,218.83,8.65,464.133,Nucleotide
Ethanol,C20H11N3O3,586.04,12.81,773.901,Amide
Dopamine,C20H14N3O8,672.8,2.25,552.486,Lipid
Cholesterol,C5H31N1O10,639.85,7.27,813.659,Organic Compound
Cholesterol,C11H34N4O8,904.17,1.47,778.225,Nucleotide
Dopamine,C15H33N4O8,293.57,10.88,392.127,Carbohydrate
Adenosine triphosphate,C10H5N1O5,51.6,6.2,866.425,Hormone
Adenosine triphosphate,C11H39N4O7,236.95,7.12,637.159,Nucleotide
Urea,C19H29N3O6,900.47,N/A,273.192,Alcohol
Glucose,C16H35N2O2,783.11,N/A,312.292,Neurotransmitter
Caffeine,C15H32N4O6,472.33,13.7,356.981,Nucleotide
Dopamine,C11H17N3O4,464.94,6.27,253.644,Hormone
Glucose,C12H17N2O8,970.69,9.87,541.373,Alcohol
Adrenaline,C20H36N1O1,421.66,5.86,393.453,Neurotransmitter
Cholesterol,C8H3N1O3,804.57,12.05,93.735,Neurotransmitter
Glucose,C12H27N3O10,734.82,4.28,43.565,Neurotransmitter
Caffeine,C7H16N0O2,532.21,3.28,790.639,Organic Compound
Adenosine triphosphate,C13H33N5O4,291.79,12.31,516.991,Neurotransmitter
Ethanol,C10H10N1O2,714.77,1.06,157.342,Alkaloid
Serotonin,C2H21N1O3,375.62,1.82,607.858,Lipid
Adrenaline,C10H11N2O5,263.81,1.94,152.493,Neurotransmitter
Adrenaline,C12H8N5O3,591.84,N/A,765.367,Nucleotide
Adrenaline,C10H12N4O10,996.61,12.91,902.074,Organic Compound
Adenosine triphosphate,C6H9N4O4,377.5,5.45,413.467,Alkaloid
Dopamine,C17H23N5O1,485.81,1.79,697.651,Neurotransmitter
Glucose,C15H17N1O1,303.83,5.01,522.427,Lipid
Adrenaline,C4H27N1O2,522.52,3.26,382.768,Lipid
Adenosine triphosphate,C12H16N4O0,492.73,13.31,939.476,Lipid
Aspirin,C13H25N4O9,915.12,1.95,31.289,Hormone
Adenosine triphosphate,C11H24N1O6,715.77,6.07,547.56,Carbohydrate
Adrenaline,C1H9N5O2,816.02,1.28,132.929,Nucleotide
Dopamine,C5H35N2O8,995.31,6.69,854.553,Lipid
Ethanol,C11H36N2O6,398.59,8.93,692.241,Organic Compound
Caffeine,C14H27N1O5,917.76,5.87,425.775,Neurotransmitter
Cholesterol,C16H28N3O4,811.8,12.26,108.542,Amide
Ethanol,C8H15N3O9,785.06,7.58,13.962,Organic Compound
Glucose,C19H18N2O10,651.89,6.38,252.114,Hormone
Serotonin,C10H20N5O6,686.86,2.85,422.144,Alcohol
Adenosine triphosphate,C16H32N3O1,801.4,13.06,203.388,Alkaloid
Serotonin,C10H24N1O9,790.69,N/A,269.729,Alcohol
Adenosine triphosphate,C20H27N5O9,942.55,9.72,257.309,Amide
Adrenaline,C8H38N1O1,287.65,N/A,723.325,Amide
Aspirin,C4H27N5O4,418.43,13.3,808.452,Lipid
Urea,C13H38N4O6,732.63,8.9,373.43,Amide
Caffeine,C14H28N2O3,460.51,8.19,707.367,Carbohydrate
Glucose,C2H16N4O1,775.47,N/A,821.286,Alkaloid
Dopamine,C4H38N4O10,307.71,3.97,305.137,Carbohydrate
Adenosine triphosphate,C3H9N4O9,89.24,N/A,627.363,Lipid
Adrenaline,C16H6N0O7,798.48,N/A,245.496,Carbohydrate
Ethanol,C19H26N1O4,856.79,4.57,519.579,Amide
Aspirin,C15H30N3O10,232.85,5.83,607.953,Carbohydrate
Cholesterol,C13H12N4O0,563.34,8.64,711.065,Amide
Dopamine,C12H11N1O0,136.75,7.65,593.259,Hormone
Urea,C16H28N2O5,286.52,N/A,851.95,Hormone
Ethanol,C19H3N3O9,995.42,6.8,594.169,Hormone
Caffeine,C7H18N3O8,243.67,9.52,191.397,Nucleotide
Caffeine,C8H12N1O8,928.62,4.71,259.286,Nucleotide
Cholesterol,C1H16N4O9,781.89,N/A,337.691,Neurotransmitter
Adrenaline,C18H24N3O0,414.89,10.54,794.15,Nucleotide
Ethanol,C6H18N2O6,499.05,3.85,260.224,Alcohol
Ethanol,C18H5N4O0,811.76,10.2,856.172,Amide
Caffeine,C10H12N4O6,765.56,8.85,18.798,Lipid
Dopamine,C15H12N3O4,537.51,9.13,10.838,Organic Compound
Urea,C9H40N2O8,637.97,12.63,183.744,Organic Compound
Dopamine,C19H6N2O7,754.98,4.47,998.192,Lipid
Aspirin,C2H33N2O4,574.9,9.71,985.038,Neurotransmitter
Serotonin,C14H31N4O10,88.5,N/A,25.272,Carbohydrate
Dopamine,C6H18N0O0,383.21,5.49,696.555,Nucleotide
Adenosine triphosphate,C20H38N3O7,988.28,13.83,716.248,Lipid
Adenosine triphosphate,C4H1N5O8,333.4,11.01,254.715,Nucleotide
Ethanol,C4H26N3O2,307.29,7.97,394.13,Amide
Adenosine triphosphate,C11H29N0O10,889.52,N/A,414.999,Lipid
Dopamine,C10H18N2O1,62.15,10.89,419.08,Alkaloid
Caffeine,C8H13N2O8,225.73,2.79,473.423,Alcohol
Adrenaline,C4H4N0O10,451.91,1.98,192.074,Amide
Adenosine triphosphate,C17H24N5O6,675.55,N/A,233.909,Alcohol
Ethanol,C18H1N4O6,324.64,3.88,487.071,Nucleotide
Aspirin,C8H23N1O0,811.76,8.0,236.774,Alcohol
Caffeine,C6H15N4O9,212.86,11.2,636.327,Carbohydrate
Glucose,C19H31N5O1,294.49,13.9,326.766,Alkaloid
