compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H19N5O3,240.21,N/A,178.03,Lipid
Glucose,C12H17N5O8,964.26,N/A,707.773,Lipid
Adrenaline,C6H35N3O0,780.51,3.53,403.985,Hormone
Urea,C9H39N4O2,894.69,13.92,454.758,Neurotransmitter
Caffeine,C3H36N1O9,989.34,3.23,684.229,Lipid
Cholesterol,C8H13N5O9,977.99,13.24,389.954,Nucleotide
Glucose,C6H26N1O6,497.04,9.1,866.387,Organic Compound
Ethanol,C7H36N1O1,696.01,6.08,848.43,Nucleotide
Cholesterol,C19H38N1O0,214.8,N/A,420.079,Neurotransmitter
Ethanol,C15H1N0O6,116.46,N/A,232.299,Hormone
Serotonin,C16H6N2O6,790.15,7.02,791.461,Neurotransmitter
Serotonin,C17H29N2O2,312.55,10.06,473.341,Carbohydrate
Ethanol,C15H11N0O6,245.19,1.4,981.329,Alkaloid
Urea,C2H13N3O5,952.34,9.55,295.724,Alkaloid
Cholesterol,C12H24N5O4,626.83,4.57,931.314,Alkaloid
Dopamine,C19H29N1O3,817.57,2.03,950.171,Alkaloid
Caffeine,C3H30N0O2,689.68,6.32,452.012,Neurotransmitter
Ethanol,C8H12N1O6,991.3,6.92,605.65,Neurotransmitter
Cholesterol,C12H35N0O6,140.07,13.85,167.414,Neurotransmitter
Serotonin,C7H14N2O0,215.85,12.12,147.902,Alkaloid
Glucose,C9H31N0O9,262.03,12.11,793.939,Nucleotide
Dopamine,C2H4N3O8,517.69,9.03,479.993,Carbohydrate
Dopamine,C11H30N5O4,703.91,12.62,188.685,Alkaloid
Ethanol,C13H21N2O4,767.81,8.3,934.625,Organic Compound
Ethanol,C8H36N2O5,722.37,N/A,28.793,Hormone
Adrenaline,C4H1N0O7,980.59,7.54,27.676,Neurotransmitter
Glucose,C3H7N4O10,911.1,8.22,856.147,Nucleotide
Cholesterol,C9H17N1O10,656.99,N/A,416.985,Alcohol
Ethanol,C5H32N4O4,854.82,6.26,484.521,Nucleotide
Glucose,C13H15N4O9,522.72,10.37,670.847,Alcohol
Caffeine,C7H27N3O5,221.09,6.64,930.842,Nucleotide
Dopamine,C20H35N3O3,359.42,13.09,455.871,Nucleotide
Ethanol,C18H8N5O3,133.21,10.33,927.373,Lipid
Glucose,C2H19N2O10,964.39,N/A,107.737,Neurotransmitter
Serotonin,C5H27N0O7,715.46,7.98,217.789,Hormone
Glucose,C6H23N1O0,388.1,13.71,79.655,Hormone
Serotonin,C11H22N2O1,563.7,10.95,991.046,Nucleotide
Ethanol,C18H35N4O1,93.47,1.13,813.028,Alcohol
Aspirin,C11H1N0O4,637.03,4.4,394.242,Neurotransmitter
Cholesterol,C9H4N3O7,520.04,9.35,748.646,Nucleotide
Dopamine,C9H33N2O10,635.98,N/A,943.467,Hormone
Dopamine,C8H33N2O3,397.52,N/A,803.348,Alkaloid
Adenosine triphosphate,C12H37N3O9,372.93,7.0,970.973,Alkaloid
Adrenaline,C10H10N2O5,58.88,7.2,305.734,Alkaloid
Adenosine triphosphate,C13H31N0O7,51.42,4.2,239.901,Lipid
Aspirin,C20H5N0O4,467.7,N/A,172.54,Lipid
Dopamine,C11H10N1O10,847.36,N/A,79.577,Nucleotide
Dopamine,C14H40N2O5,810.44,12.49,693.74,Lipid
Adrenaline,C8H14N2O10,186.74,2.25,122.96,Carbohydrate
Cholesterol,C9H9N5O10,762.74,13.14,178.813,Carbohydrate
Aspirin,C20H20N1O2,395.78,8.45,341.406,Nucleotide
Aspirin,C15H14N5O7,578.98,7.85,513.386,Neurotransmitter
Aspirin,C1H18N5O2,440.25,2.41,944.001,Alcohol
Dopamine,C13H32N3O5,60.63,8.15,159.511,Amide
Cholesterol,C19H22N5O10,349.99,11.29,733.15,Alcohol
Glucose,C17H17N4O8,499.45,N/A,536.115,Organic Compound
Caffeine,C8H24N2O5,962.9,10.07,334.544,Carbohydrate
Ethanol,C5H20N2O4,315.89,2.57,321.992,Nucleotide
Urea,C13H14N3O7,967.64,8.28,812.41,Alcohol
Glucose,C16H26N3O7,279.91,5.34,476.788,Organic Compound
Adenosine triphosphate,C11H13N4O1,469.06,1.52,125.037,Hormone
Caffeine,C11H6N0O10,982.16,N/A,757.611,Lipid
Adenosine triphosphate,C4H23N4O9,362.2,12.21,101.245,Nucleotide
Serotonin,C20H16N5O4,783.49,4.75,898.58,Hormone
Dopamine,C3H34N3O6,931.88,N/A,309.011,Organic Compound
Caffeine,C13H12N0O10,735.37,12.68,876.896,Hormone
Dopamine,C20H28N5O6,179.11,9.88,794.837,Nucleotide
Adrenaline,C17H36N0O1,299.79,12.24,269.38,Lipid
Adrenaline,C15H25N3O2,706.09,10.6,918.958,Alkaloid
Cholesterol,C7H15N5O3,230.33,4.73,893.82,Carbohydrate
Glucose,C2H40N2O8,463.83,13.56,465.553,Neurotransmitter
Caffeine,C16H29N2O4,966.89,9.76,576.122,Amide
Adrenaline,C3H14N5O9,303.9,10.92,804.313,Lipid
Adenosine triphosphate,C6H20N2O10,231.31,10.7,496.8,Organic Compound
Adrenaline,C12H4N4O4,378.38,3.75,156.209,Lipid
Dopamine,C17H21N5O2,95.54,N/A,891.768,Amide
Urea,C17H12N4O0,200.46,4.05,65.993,Alcohol
Glucose,C16H1N4O3,274.33,9.07,438.186,Neurotransmitter
Ethanol,C16H24N2O1,89.77,N/A,493.168,Lipid
Ethanol,C1H19N3O9,585.23,1.49,227.28,Hormone
Caffeine,C4H26N4O4,665.17,13.18,271.103,Lipid
Cholesterol,C9H34N4O0,213.23,11.52,534.744,Lipid
Adrenaline,C19H40N4O5,800.29,5.35,534.614,Organic Compound
Glucose,C4H11N3O8,438.81,12.28,908.047,Amide
Adenosine triphosphate,C20H26N4O2,417.78,N/A,4.486,Lipid
Urea,C9H2N4O3,617.24,N/A,867.202,Alcohol
Glucose,C9H14N5O5,786.01,13.22,674.555,Nucleotide
Adrenaline,C3H2N4O5,395.99,7.89,351.932,Amide
Dopamine,C6H32N3O6,232.45,4.61,862.935,Hormone
Adrenaline,C10H4N3O9,100.29,6.12,151.704,Alkaloid
Cholesterol,C4H25N1O8,120.12,4.56,427.365,Alcohol
Ethanol,C9H3N4O5,674.46,5.8,829.248,Neurotransmitter
Glucose,C5H2N1O0,698.07,N/A,537.452,Alcohol
Cholesterol,C13H29N3O8,585.89,5.78,498.385,Alkaloid
Dopamine,C19H22N1O6,668.48,2.37,841.835,Hormone
Glucose,C14H39N0O10,276.67,2.63,236.262,Neurotransmitter
Serotonin,C19H38N5O2,267.12,8.4,634.841,Alkaloid
Cholesterol,C10H12N5O4,451.3,1.93,715.161,Hormone
Dopamine,C17H28N4O0,443.53,2.51,608.047,Neurotransmitter
Glucose,C14H12N5O6,311.69,4.17,40.029,Amide
Serotonin,C1H35N1O10,330.38,3.22,637.833,Alcohol
Aspirin,C16H13N5O0,576.07,4.24,783.515,Organic Compound
Caffeine,C17H11N2O5,859.77,11.81,379.126,Nucleotide
Aspirin,C20H26N3O0,267.06,12.94,131.709,Alcohol
Adrenaline,C3H11N4O8,830.22,1.22,675.204,Amide
Urea,C14H27N2O5,787.32,N/A,620.004,Carbohydrate
Aspirin,C12H34N5O3,810.15,N/A,720.44,Nucleotide
Ethanol,C15H31N1O6,306.83,N/A,460.383,Alkaloid
Aspirin,C18H18N4O8,170.48,6.82,303.254,Alcohol
Ethanol,C15H2N2O6,841.94,5.78,981.486,Hormone
Ethanol,C2H31N4O4,990.1,N/A,64.529,Alkaloid
Ethanol,C8H27N5O3,987.13,1.84,756.924,Amide
Aspirin,C13H35N5O5,508.14,11.48,217.097,Hormone
Caffeine,C16H23N2O8,576.17,3.64,775.436,Hormone
Serotonin,C8H34N1O5,498.62,13.68,316.668,Nucleotide
Serotonin,C10H2N1O8,222.09,N/A,714.155,Alkaloid
Cholesterol,C14H16N0O5,642.9,1.1,981.161,Neurotransmitter
Dopamine,C13H27N1O2,929.56,8.15,639.753,Alkaloid
Urea,C7H21N5O9,403.69,5.6,922.388,Neurotransmitter
Urea,C15H13N1O7,334.5,1.67,462.335,Carbohydrate
Urea,C13H3N0O6,336.53,12.41,38.279,Carbohydrate
Urea,C13H1N0O3,676.31,4.63,365.1,Alkaloid
Serotonin,C12H18N2O7,875.09,10.1,917.706,Alcohol
Urea,C4H14N3O1,853.64,N/A,938.911,Lipid
Adenosine triphosphate,C13H17N2O3,152.23,8.3,85.075,Nucleotide
Adrenaline,C7H18N2O9,776.29,12.56,924.511,Amide
Adrenaline,C20H2N2O10,827.19,12.18,193.975,Neurotransmitter
Ethanol,C20H35N5O7,760.49,13.81,20.298,Alcohol
Aspirin,C16H21N5O1,394.16,5.27,434.036,Amide
Caffeine,C20H22N2O10,629.19,7.88,90.986,Alcohol
Glucose,C3H36N5O7,404.42,5.41,909.265,Nucleotide
Serotonin,C9H18N2O2,372.94,4.47,77.359,Amide
Aspirin,C10H35N1O9,627.05,2.63,119.68,Neurotransmitter
Aspirin,C18H15N0O9,277.08,2.44,240.856,Lipid
Cholesterol,C16H39N3O2,147.45,4.15,634.254,Alkaloid
Dopamine,C14H11N5O7,130.61,6.17,667.756,Carbohydrate
Adrenaline,C1H8N1O6,173.59,4.56,420.738,Alkaloid
Urea,C20H6N3O4,248.27,N/A,203.925,Neurotransmitter
Glucose,C15H25N3O4,602.87,N/A,134.558,Organic Compound
Ethanol,C17H31N5O1,69.55,5.34,363.753,Carbohydrate
Urea,C16H39N2O10,527.54,12.83,113.541,Nucleotide
Cholesterol,C3H26N0O0,749.89,3.71,623.235,Alcohol
Ethanol,C2H34N2O2,65.53,11.65,401.351,Amide
Serotonin,C16H4N2O0,391.98,8.17,658.042,Hormone
Cholesterol,C2H39N3O2,290.5,N/A,824.004,Amide
Dopamine,C1H14N3O9,249.63,11.91,581.006,Organic Compound
Serotonin,C13H20N1O10,691.3,10.84,758.642,Hormone
Aspirin,C6H16N2O0,257.13,5.37,456.787,Amide
Glucose,C3H20N0O10,771.92,10.54,106.314,Carbohydrate
Cholesterol,C13H25N1O8,284.58,8.48,208.795,Alcohol
Glucose,C10H39N1O2,100.85,13.12,110.541,Amide
Cholesterol,C2H5N5O5,418.65,2.73,412.889,Alkaloid
Aspirin,C20H38N1O7,394.69,N/A,174.391,Hormone
Adrenaline,C10H38N2O3,844.19,10.35,522.033,Alcohol
Caffeine,C18H13N0O2,678.93,3.64,355.727,Neurotransmitter
Cholesterol,C1H13N1O10,232.83,5.65,372.162,Amide
Urea,C5H26N4O3,566.26,4.14,5.012,Alcohol
Aspirin,C14H36N2O3,784.84,12.89,506.908,Alkaloid
Caffeine,C15H40N1O5,68.38,7.6,114.063,Neurotransmitter
Ethanol,C13H10N0O8,286.66,8.31,575.188,Alcohol
Ethanol,C11H10N5O9,292.45,13.24,820.479,Neurotransmitter
Cholesterol,C8H26N3O10,546.31,8.77,375.372,Carbohydrate
Ethanol,C9H9N1O3,869.37,N/A,736.291,Nucleotide
Glucose,C2H24N0O0,887.33,10.82,989.124,Amide
Glucose,C2H39N1O10,469.66,4.47,89.734,Organic Compound
Caffeine,C13H20N3O6,307.94,12.58,541.229,Nucleotide
Dopamine,C19H15N4O0,372.67,5.79,31.652,Alcohol
Glucose,C19H7N2O0,407.02,12.67,159.137,Alcohol
Adrenaline,C14H40N4O2,359.83,12.7,176.412,Alkaloid
Adrenaline,C14H5N0O0,112.32,12.64,593.754,Hormone
Aspirin,C13H40N5O4,517.16,12.94,970.078,Lipid
Glucose,C20H21N0O4,551.79,N/A,516.912,Lipid
Caffeine,C10H12N3O9,430.96,12.34,908.064,Carbohydrate
Cholesterol,C9H36N3O3,269.57,12.45,239.01,Lipid
Adenosine triphosphate,C20H25N2O9,940.61,8.74,363.15,Carbohydrate
Adenosine triphosphate,C14H29N2O8,840.04,N/A,388.646,Amide
Glucose,C19H7N4O3,340.38,5.84,658.001,Amide
Serotonin,C5H37N5O9,888.84,7.56,392.194,Hormone
Aspirin,C3H16N1O6,147.35,8.15,798.588,Alcohol
Caffeine,C1H12N2O8,664.07,N/A,725.389,Lipid
Adenosine triphosphate,C4H28N4O9,362.83,5.5,13.964,Amide
Ethanol,C15H1N5O5,95.39,N/A,864.109,Hormone
Cholesterol,C19H22N2O8,447.35,7.43,47.814,Lipid
Glucose,C14H25N4O3,59.15,N/A,900.024,Alcohol
Dopamine,C4H10N3O2,102.77,1.23,811.921,Carbohydrate
Dopamine,C14H13N5O6,835.49,12.43,712.224,Hormone
Urea,C1H39N2O3,370.97,6.9,634.386,Amide
Cholesterol,C18H36N1O2,812.38,N/A,311.539,Organic Compound
Aspirin,C3H12N2O1,918.97,N/A,986.185,Alcohol
Urea,C3H1N0O2,646.27,11.28,782.915,Alkaloid
Cholesterol,C9H30N4O2,80.65,11.06,863.12,Organic Compound
Urea,C12H24N0O4,881.3,10.12,307.223,Organic Compound
Glucose,C9H40N5O2,346.77,8.15,856.676,Amide
Adrenaline,C8H4N5O5,181.96,10.79,508.34,Organic Compound
Adrenaline,C3H24N0O9,453.83,1.99,379.218,Hormone
Caffeine,C19H4N5O8,466.14,5.91,937.642,Neurotransmitter
Caffeine,C6H35N0O0,379.12,3.53,36.644,Carbohydrate
Caffeine,C8H17N0O10,322.84,9.23,250.736,Organic Compound
Caffeine,C4H29N3O1,104.03,N/A,2.427,Alkaloid
Cholesterol,C19H36N2O7,312.59,9.2,421.487,Alkaloid
Caffeine,C12H15N0O2,773.49,N/A,641.202,Amide
Adrenaline,C10H38N1O1,235.66,7.01,462.171,Lipid
Caffeine,C7H7N0O1,658.41,2.95,352.667,Hormone
Adrenaline,C13H8N2O2,419.88,6.31,37.752,Alcohol
Urea,C6H10N5O7,380.15,1.03,550.22,Neurotransmitter
Adenosine triphosphate,C2H32N0O3,193.88,N/A,638.38,Alcohol
Urea,C2H13N1O4,744.39,10.06,22.122,Alcohol
Caffeine,C9H15N2O9,467.78,5.07,253.758,Alcohol
Aspirin,C20H38N3O10,95.61,5.75,236.118,Carbohydrate
Cholesterol,C16H33N5O2,761.1,5.86,479.488,Alkaloid
Adenosine triphosphate,C19H1N3O7,422.47,1.19,932.546,Alkaloid
Cholesterol,C5H12N3O4,434.91,3.41,591.11,Lipid
Urea,C11H31N1O5,240.59,4.48,344.723,Hormone
Caffeine,C17H35N4O3,517.85,1.77,15.584,Alkaloid
Urea,C4H33N2O1,568.56,8.05,968.564,Organic Compound
Urea,C10H38N4O8,142.56,13.46,319.606,Alkaloid
Adenosine triphosphate,C14H17N2O1,71.09,3.07,17.123,Alkaloid
Adenosine triphosphate,C3H34N1O5,656.28,13.18,209.061,Organic Compound
Adenosine triphosphate,C13H35N1O4,259.3,4.81,486.537,Organic Compound
Caffeine,C20H27N3O10,301.19,N/A,52.158,Alkaloid
Adrenaline,C2H23N1O7,868.27,5.81,326.482,Lipid
Cholesterol,C20H25N2O4,659.55,4.46,447.535,Hormone
Dopamine,C19H29N1O6,823.04,9.97,762.01,Organic Compound
Urea,C5H19N3O3,745.24,N/A,648.029,Lipid
Adenosine triphosphate,C5H10N2O0,351.33,4.76,249.682,Alkaloid
Cholesterol,C20H38N0O9,923.54,13.71,545.22,Nucleotide
Glucose,C11H37N0O2,755.1,N/A,947.008,Neurotransmitter
Aspirin,C14H24N3O0,929.89,4.66,848.442,Alcohol
Caffeine,C15H27N1O7,205.19,5.69,760.222,Hormone
Cholesterol,C1H4N2O5,67.89,11.71,947.437,Alcohol
Dopamine,C18H24N0O2,109.72,10.29,830.846,Amide
Dopamine,C15H13N1O9,813.57,13.15,764.024,Neurotransmitter
Urea,C14H25N2O4,945.59,1.86,569.115,Carbohydrate
Aspirin,C15H33N3O6,837.35,10.91,979.552,Hormone
Serotonin,C2H35N5O8,127.78,13.13,931.649,Organic Compound
Serotonin,C15H28N3O6,434.54,N/A,199.87,Neurotransmitter
Caffeine,C15H4N1O9,378.32,11.97,439.164,Hormone
Ethanol,C4H9N3O10,765.63,N/A,164.389,Alcohol
Cholesterol,C5H19N4O0,220.31,6.32,341.012,Neurotransmitter
Cholesterol,C7H3N0O4,699.63,N/A,331.744,Neurotransmitter
Dopamine,C17H39N3O8,60.92,5.43,987.555,Carbohydrate
Aspirin,C15H16N3O8,584.32,8.05,538.82,Carbohydrate
Adrenaline,C16H15N1O0,654.06,3.63,282.05,Hormone
Adenosine triphosphate,C20H2N2O0,288.09,8.36,117.205,Neurotransmitter
Glucose,C20H26N4O1,653.53,11.46,672.572,Amide
Cholesterol,C11H34N2O10,521.17,10.93,851.352,Nucleotide
Dopamine,C11H38N1O10,475.75,5.81,24.046,Alcohol
Ethanol,C4H34N1O10,463.25,2.94,11.752,Carbohydrate
Urea,C12H36N2O3,634.17,1.88,675.484,Lipid
Cholesterol,C3H35N2O6,239.07,N/A,892.078,Carbohydrate
Glucose,C14H13N1O9,768.59,13.88,862.5,Neurotransmitter
Adenosine triphosphate,C11H29N3O0,131.69,12.97,882.401,Organic Compound
Urea,C13H28N5O2,879.05,8.99,716.527,Nucleotide
Ethanol,C15H17N5O7,471.67,1.13,603.711,Carbohydrate
Caffeine,C9H39N0O6,545.58,1.46,425.137,Hormone
Urea,C11H2N4O6,275.23,7.25,43.245,Hormone
Caffeine,C11H40N2O9,549.98,9.22,8.414,Carbohydrate
Glucose,C2H5N3O9,328.57,12.01,865.634,Alkaloid
Aspirin,C3H25N5O7,143.91,1.61,735.663,Carbohydrate
Ethanol,C11H26N3O10,141.34,N/A,856.111,Nucleotide
Adrenaline,C8H24N3O1,243.67,7.95,769.504,Neurotransmitter
Adrenaline,C10H26N5O1,252.04,2.07,639.013,Nucleotide
Caffeine,C7H22N1O2,697.34,N/A,683.656,Organic Compound
Adrenaline,C18H16N4O4,252.12,3.19,495.468,Organic Compound
Adenosine triphosphate,C15H17N2O4,186.42,7.98,894.225,Lipid
Cholesterol,C7H1N4O2,491.38,3.78,221.625,Hormone
Caffeine,C11H32N2O8,436.08,N/A,477.692,Nucleotide
Serotonin,C7H38N3O10,576.1,N/A,379.699,Alcohol
Serotonin,C3H7N5O6,156.76,1.67,9.608,Amide
Glucose,C3H24N0O0,656.97,N/A,282.512,Carbohydrate
Urea,C4H3N3O7,715.72,6.31,540.231,Neurotransmitter
Caffeine,C1H28N3O6,309.24,1.94,893.629,Neurotransmitter
Urea,C13H8N5O6,154.16,N/A,342.463,Hormone
Aspirin,C18H28N4O4,274.08,N/A,432.428,Nucleotide
Aspirin,C3H9N4O8,428.37,13.41,413.909,Alkaloid
Aspirin,C18H32N4O7,635.65,8.78,255.421,Alkaloid
Adenosine triphosphate,C8H25N0O2,678.61,5.91,51.823,Alkaloid
Glucose,C3H14N5O9,562.46,8.15,657.825,Lipid
Glucose,C14H24N5O2,864.29,2.47,315.741,Hormone
Ethanol,C1H39N4O3,434.66,2.76,980.144,Carbohydrate
Adrenaline,C10H31N5O5,733.38,N/A,449.024,Amide
Serotonin,C2H28N5O0,128.51,6.39,859.818,Neurotransmitter
Ethanol,C14H25N3O8,803.17,9.9,705.623,Carbohydrate
Adrenaline,C16H21N5O2,212.34,N/A,634.475,Lipid
Caffeine,C16H29N3O0,805.99,2.16,947.642,Lipid
Aspirin,C6H21N3O2,419.22,9.85,895.59,Amide
Dopamine,C7H37N4O2,169.04,9.82,964.793,Nucleotide
Adenosine triphosphate,C14H28N5O5,766.91,6.96,796.156,Alkaloid
Cholesterol,C15H40N1O7,133.62,7.88,424.302,Lipid
Aspirin,C3H8N3O5,489.49,N/A,19.137,Lipid
Dopamine,C18H15N3O9,751.36,9.06,456.1,Hormone
Adrenaline,C19H8N4O7,601.48,9.18,262.677,Nucleotide
Caffeine,C3H26N2O3,865.09,9.65,696.332,Hormone
Glucose,C15H5N4O3,482.61,3.51,262.632,Organic Compound
Cholesterol,C6H18N0O3,424.58,10.31,652.215,Amide
Glucose,C10H7N4O5,379.78,2.05,350.801,Organic Compound
Serotonin,C20H13N5O5,612.54,11.93,784.333,Neurotransmitter
Urea,C13H27N4O5,457.67,13.04,554.827,Alkaloid
Ethanol,C16H10N2O8,588.24,11.89,41.213,Neurotransmitter
Urea,C17H3N0O9,763.89,10.73,924.495,Neurotransmitter
Dopamine,C18H14N3O7,882.73,10.1,188.811,Neurotransmitter
Caffeine,C15H6N0O2,754.81,13.94,229.756,Carbohydrate
Adrenaline,C8H30N5O2,289.22,2.31,128.008,Lipid
Urea,C15H35N5O1,661.41,N/A,319.557,Carbohydrate
Dopamine,C18H24N5O0,560.06,11.32,680.744,Neurotransmitter
Cholesterol,C12H28N4O6,855.45,5.71,57.48,Alkaloid
Ethanol,C9H39N4O5,298.42,3.4,811.07,Amide
Adenosine triphosphate,C16H35N2O5,142.11,N/A,922.687,Neurotransmitter
Dopamine,C15H10N4O10,347.13,10.8,413.218,Lipid
Glucose,C3H5N0O2,630.03,12.43,924.895,Carbohydrate
Aspirin,C16H22N1O4,620.8,12.76,335.018,Amide
Cholesterol,C2H17N4O2,657.16,12.89,966.701,Lipid
Aspirin,C3H13N4O8,466.8,4.8,604.119,Nucleotide
Serotonin,C4H11N2O10,851.33,12.85,798.192,Lipid
Caffeine,C15H22N5O2,242.23,1.62,131.578,Lipid
Caffeine,C2H24N2O2,571.69,3.49,54.412,Lipid
Adenosine triphosphate,C20H34N0O7,989.78,2.38,862.137,Nucleotide
Serotonin,C2H12N0O6,393.48,10.85,351.646,Neurotransmitter
Dopamine,C5H23N1O5,899.17,12.39,797.777,Amide
Urea,C17H9N2O8,664.2,2.08,665.232,Amide
Dopamine,C4H2N0O0,178.03,11.18,861.512,Nucleotide
Dopamine,C10H9N4O1,991.19,10.7,442.522,Neurotransmitter
Dopamine,C4H13N1O9,338.65,9.19,98.368,Nucleotide
Adrenaline,C19H13N2O7,963.27,10.41,971.746,Neurotransmitter
Ethanol,C7H33N3O4,649.27,N/A,277.016,Neurotransmitter
Serotonin,C6H1N0O8,515.49,1.65,461.135,Carbohydrate
Urea,C9H10N5O2,560.65,4.79,814.281,Organic Compound
Ethanol,C12H2N2O1,343.1,N/A,688.956,Carbohydrate
Dopamine,C4H3N3O2,507.43,11.27,595.648,Amide
Ethanol,C12H2N3O8,566.81,4.49,552.487,Alkaloid
Urea,C14H23N4O2,439.61,2.59,74.339,Hormone
Caffeine,C1H30N0O3,906.01,5.32,453.513,Organic Compound
Cholesterol,C12H13N3O9,993.65,7.71,86.596,Hormone
Adenosine triphosphate,C5H15N5O9,845.11,2.87,423.376,Lipid
Serotonin,C1H35N4O6,499.83,N/A,3.567,Alcohol
Ethanol,C20H11N1O5,95.92,6.14,877.399,Hormone
Glucose,C16H37N0O3,554.89,10.34,160.478,Lipid
Cholesterol,C2H24N5O10,839.42,11.95,236.839,Lipid
Dopamine,C8H12N0O6,328.57,3.4,104.487,Alkaloid
Adrenaline,C12H13N2O7,609.78,8.61,729.249,Alcohol
Aspirin,C14H34N5O9,233.25,7.24,213.31,Amide
Glucose,C17H19N4O0,930.42,8.16,202.241,Hormone
Glucose,C17H36N1O5,816.96,4.73,51.159,Hormone
Urea,C15H29N0O7,391.79,1.04,283.37,Alcohol
Glucose,C5H18N4O7,192.39,N/A,784.178,Alkaloid
Urea,C14H38N4O4,942.34,N/A,558.779,Nucleotide
Urea,C18H38N5O9,562.8,6.27,941.006,Lipid
Glucose,C10H11N0O6,238.78,3.45,176.713,Amide
Dopamine,C20H7N3O5,740.07,10.21,331.024,Lipid
Cholesterol,C20H11N1O6,464.51,N/A,602.941,Organic Compound
Urea,C13H20N4O2,488.75,7.46,244.238,Amide
Adrenaline,C10H18N5O0,182.37,6.8,702.923,Neurotransmitter
Dopamine,C16H7N4O1,158.17,12.08,529.938,Lipid
Cholesterol,C1H16N1O4,204.56,N/A,282.528,Carbohydrate
Serotonin,C13H19N2O7,447.48,N/A,594.654,Alkaloid
Cholesterol,C17H6N4O1,935.22,7.56,194.28,Amide
Ethanol,C16H23N2O10,196.9,4.2,629.661,Organic Compound
Glucose,C14H7N4O0,276.25,8.78,696.127,Lipid
Aspirin,C2H36N4O10,256.99,6.33,367.293,Lipid
Serotonin,C19H24N3O1,528.69,8.91,976.582,Hormone
Serotonin,C12H29N2O3,218.74,N/A,705.067,Carbohydrate
Cholesterol,C5H33N3O0,728.62,13.85,120.238,Alcohol
Dopamine,C20H25N0O10,79.92,13.4,488.513,Amide
Cholesterol,C11H23N2O6,755.94,7.69,492.701,Alcohol
Dopamine,C1H40N1O0,64.55,5.8,720.946,Organic Compound
Adenosine triphosphate,C4H8N4O5,558.43,6.78,589.541,Amide
Ethanol,C2H15N0O7,437.46,N/A,236.197,Lipid
Serotonin,C12H11N0O6,171.81,3.0,594.068,Carbohydrate
Ethanol,C2H34N1O6,680.84,8.52,334.155,Amide
Ethanol,C17H21N0O5,971.39,12.25,53.065,Alkaloid
Glucose,C17H6N3O7,533.92,2.85,373.775,Alkaloid
Dopamine,C3H39N5O7,964.97,6.02,353.499,Hormone
Serotonin,C13H30N1O0,168.37,11.41,786.593,Hormone
Cholesterol,C11H17N0O4,912.25,7.42,776.597,Alcohol
Aspirin,C7H7N2O9,698.33,6.02,669.32,Hormone
Urea,C20H33N2O1,693.04,13.4,354.625,Neurotransmitter
Dopamine,C14H19N1O10,322.23,7.08,688.459,Amide
Adrenaline,C6H14N5O8,442.52,7.19,72.185,Alcohol
Adenosine triphosphate,C17H30N1O1,805.14,11.76,829.202,Amide
Adenosine triphosphate,C4H22N1O6,767.05,10.43,442.874,Lipid
Cholesterol,C20H17N1O5,582.17,13.58,886.651,Alcohol
Adrenaline,C17H34N5O3,915.62,4.86,608.404,Nucleotide
Adenosine triphosphate,C6H15N5O0,110.31,6.04,305.592,Carbohydrate
Urea,C1H26N3O3,148.16,11.59,797.484,Alkaloid
Caffeine,C13H23N5O6,298.6,N/A,252.915,Hormone
Urea,C11H38N1O6,794.73,10.39,29.43,Alcohol
Cholesterol,C4H14N5O10,313.06,6.05,440.332,Lipid
Aspirin,C19H18N0O1,821.1,8.13,319.626,Organic Compound
Aspirin,C15H22N4O9,198.26,3.94,317.524,Lipid
Urea,C2H38N1O3,772.68,12.67,187.628,Nucleotide
Cholesterol,C11H40N3O5,904.71,4.71,947.001,Amide
Glucose,C20H14N3O2,735.71,9.54,2.041,Carbohydrate
Serotonin,C1H23N4O1,191.83,11.28,205.746,Carbohydrate
Caffeine,C9H17N3O6,482.55,5.85,141.494,Amide
Adrenaline,C19H12N2O2,297.34,3.26,727.053,Carbohydrate
Adrenaline,C1H37N1O9,737.74,12.54,320.746,Hormone
Serotonin,C15H28N3O7,782.5,7.73,2.794,Neurotransmitter
Urea,C11H13N5O0,468.61,11.29,232.835,Amide
Dopamine,C7H4N5O3,975.95,N/A,859.437,Alkaloid
Serotonin,C13H22N0O4,318.57,4.28,494.513,Neurotransmitter
Aspirin,C4H24N2O10,522.57,5.7,332.308,Alkaloid
Urea,C4H12N0O4,940.0,6.31,159.622,Nucleotide
Adenosine triphosphate,C8H40N0O9,178.64,6.45,888.986,Organic Compound
Ethanol,C20H27N1O10,413.87,5.56,277.75,Organic Compound
Urea,C2H26N0O0,529.38,10.61,180.441,Hormone
Adenosine triphosphate,C17H29N0O7,203.76,7.15,528.689,Alkaloid
Ethanol,C7H30N5O7,138.88,1.61,27.662,Organic Compound
Serotonin,C13H8N2O6,921.81,13.2,632.235,Amide
Urea,C11H20N4O9,666.12,11.54,574.667,Neurotransmitter
Caffeine,C2H21N0O6,108.66,10.6,932.225,Nucleotide
Dopamine,C17H31N4O6,583.62,11.76,360.947,Neurotransmitter
Ethanol,C19H12N2O2,596.19,4.69,957.354,Neurotransmitter
Urea,C7H27N0O2,235.52,10.05,925.81,Carbohydrate
Aspirin,C13H6N3O0,790.8,5.6,378.926,Amide
Dopamine,C18H21N5O3,553.95,1.83,513.615,Nucleotide
