compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H1N1O4,818.42,13.73,204.364,Alkaloid
Cholesterol,C8H6N3O4,763.29,5.55,312.496,Organic Compound
Urea,C9H4N3O8,603.45,13.85,821.501,Hormone
Cholesterol,C13H40N5O9,490.27,8.99,910.95,Amide
Dopamine,C18H21N0O7,803.89,5.67,207.375,Lipid
Ethanol,C7H37N3O6,113.87,8.61,918.619,Lipid
Dopamine,C14H40N3O2,940.22,8.56,618.324,Alkaloid
Serotonin,C15H24N2O7,245.12,6.59,487.394,Hormone
Dopamine,C4H11N5O7,62.7,1.86,853.309,Hormone
Adenosine triphosphate,C8H12N3O0,304.35,N/A,328.942,Amide
Serotonin,C1H32N0O8,797.34,13.15,311.103,Organic Compound
Urea,C6H1N3O3,547.68,13.73,387.016,Alcohol
Urea,C14H21N5O7,731.83,5.48,89.283,Carbohydrate
Ethanol,C17H36N5O2,871.57,10.31,72.789,Alcohol
Dopamine,C19H34N5O6,267.52,2.51,878.12,Neurotransmitter
Dopamine,C8H34N3O3,268.81,12.53,582.036,Lipid
Adenosine triphosphate,C9H18N2O0,227.14,8.76,701.036,Lipid
Ethanol,C17H20N0O3,595.66,6.51,7.041,Carbohydrate
Adenosine triphosphate,C11H38N0O9,93.51,8.75,268.091,Alkaloid
Adrenaline,C16H32N5O10,546.0,13.27,221.531,Neurotransmitter
Adenosine triphosphate,C3H7N4O4,559.85,9.05,706.668,Hormone
Urea,C2H25N2O8,464.03,6.93,622.625,Nucleotide
Urea,C18H37N4O3,396.01,2.87,946.502,Carbohydrate
Serotonin,C11H23N2O3,906.28,N/A,205.667,Nucleotide
Urea,C20H19N0O9,669.37,3.44,274.748,Lipid
Glucose,C3H9N5O4,335.51,4.74,930.942,Neurotransmitter
Glucose,C14H18N4O10,567.76,2.5,21.422,Alcohol
Caffeine,C6H22N2O5,148.24,13.13,337.388,Amide
Glucose,C1H12N5O6,496.21,7.49,166.894,Hormone
Serotonin,C15H7N3O3,187.76,11.99,591.159,Organic Compound
Cholesterol,C1H39N0O9,873.56,N/A,456.803,Hormone
Caffeine,C11H27N3O0,751.93,N/A,142.437,Alkaloid
Glucose,C20H24N3O5,435.24,11.84,419.758,Neurotransmitter
Adenosine triphosphate,C18H31N1O2,467.4,10.1,488.366,Amide
Glucose,C15H17N1O4,661.29,1.26,400.658,Lipid
Aspirin,C2H39N2O7,705.05,4.83,678.501,Nucleotide
Glucose,C1H8N4O7,206.04,12.52,4.81,Carbohydrate
Ethanol,C15H4N4O7,416.9,7.21,837.759,Organic Compound
Serotonin,C12H26N3O2,925.74,N/A,235.31,Carbohydrate
Caffeine,C19H12N3O5,619.54,2.96,635.13,Organic Compound
Adrenaline,C13H6N4O1,262.12,13.31,408.696,Carbohydrate
Ethanol,C8H38N5O4,281.7,12.36,227.392,Amide
Glucose,C9H28N3O4,527.78,10.33,877.284,Alcohol
Aspirin,C10H2N4O2,372.96,4.15,713.693,Carbohydrate
Aspirin,C10H23N5O2,909.64,N/A,388.776,Alcohol
Ethanol,C2H22N1O6,647.9,10.04,546.473,Organic Compound
Adrenaline,C12H2N1O1,702.09,N/A,912.673,Nucleotide
Glucose,C6H6N5O6,208.12,1.46,386.834,Lipid
Caffeine,C14H21N4O7,756.04,4.21,609.598,Carbohydrate
Aspirin,C9H5N0O9,869.48,12.28,467.546,Alkaloid
Adenosine triphosphate,C2H6N5O7,884.16,7.53,865.53,Neurotransmitter
Caffeine,C7H15N4O9,318.98,N/A,670.102,Hormone
Caffeine,C5H17N2O3,142.9,N/A,180.929,Carbohydrate
Caffeine,C18H19N5O7,656.35,8.72,820.486,Hormone
Aspirin,C12H39N1O4,600.72,N/A,923.226,Organic Compound
Adrenaline,C11H10N3O10,293.37,N/A,172.723,Amide
Ethanol,C15H28N0O2,876.07,4.52,453.495,Neurotransmitter
Ethanol,C2H38N3O3,178.0,13.49,475.344,Carbohydrate
Dopamine,C14H6N1O0,852.24,8.13,24.963,Organic Compound
Urea,C18H14N4O9,396.36,N/A,468.682,Carbohydrate
Aspirin,C13H18N3O2,156.16,N/A,408.94,Lipid
Serotonin,C17H9N0O1,904.46,13.73,660.486,Hormone
Glucose,C19H35N5O7,763.18,10.71,54.38,Amide
Adrenaline,C19H25N2O3,489.2,11.71,941.343,Alkaloid
Serotonin,C3H25N4O3,919.44,13.72,617.753,Lipid
Aspirin,C18H13N3O4,90.21,1.61,455.509,Lipid
Ethanol,C4H12N3O2,200.73,9.39,666.864,Carbohydrate
Glucose,C8H19N5O6,391.42,9.51,296.415,Nucleotide
Ethanol,C12H2N0O1,398.36,13.78,816.46,Nucleotide
Adenosine triphosphate,C2H12N1O1,83.61,3.52,78.759,Hormone
Aspirin,C17H14N5O9,705.71,13.54,569.785,Organic Compound
Dopamine,C14H9N4O1,358.12,N/A,217.553,Nucleotide
Glucose,C4H5N2O8,236.64,N/A,742.698,Organic Compound
Urea,C19H30N5O10,487.35,6.12,433.001,Hormone
Ethanol,C15H37N1O0,694.55,2.22,639.249,Hormone
Adenosine triphosphate,C17H3N1O5,297.76,5.38,212.689,Organic Compound
Adrenaline,C17H8N0O4,308.14,6.01,980.942,Nucleotide
Cholesterol,C14H13N3O0,210.67,N/A,552.709,Organic Compound
Cholesterol,C14H25N3O10,706.44,1.61,195.014,Nucleotide
Dopamine,C5H22N2O10,414.3,4.46,773.961,Carbohydrate
Adenosine triphosphate,C7H28N5O1,688.41,11.23,371.52,Nucleotide
Dopamine,C16H15N3O9,554.94,11.22,191.369,Hormone
Cholesterol,C17H23N4O7,900.14,11.15,667.618,Amide
Aspirin,C1H37N2O10,463.64,13.17,121.486,Hormone
Adrenaline,C5H10N2O9,348.04,1.31,361.953,Neurotransmitter
Caffeine,C3H36N4O9,354.73,7.09,671.607,Organic Compound
Glucose,C1H1N5O9,815.51,N/A,152.065,Hormone
Caffeine,C20H7N1O3,805.73,13.53,980.292,Carbohydrate
Serotonin,C4H2N3O1,606.78,N/A,459.18,Organic Compound
Urea,C20H39N5O8,147.39,12.67,957.923,Alcohol
Aspirin,C17H35N0O8,748.24,8.02,884.646,Neurotransmitter
Glucose,C13H33N0O1,462.2,7.66,824.291,Neurotransmitter
Serotonin,C14H19N1O6,378.28,13.27,233.64,Alcohol
Aspirin,C13H29N4O3,591.99,N/A,530.172,Carbohydrate
Dopamine,C1H39N0O10,349.41,2.87,420.534,Neurotransmitter
Ethanol,C2H27N2O6,395.58,4.26,667.459,Hormone
Aspirin,C17H12N0O2,92.56,N/A,766.105,Organic Compound
Adenosine triphosphate,C15H27N4O10,257.37,N/A,747.516,Neurotransmitter
Adrenaline,C7H26N1O0,992.09,N/A,141.37,Alkaloid
Adenosine triphosphate,C7H26N5O5,742.97,7.26,739.972,Nucleotide
Cholesterol,C17H2N0O8,318.86,1.43,810.742,Alkaloid
Aspirin,C9H13N1O7,213.6,1.06,539.378,Hormone
Ethanol,C3H29N0O3,179.28,1.76,991.727,Carbohydrate
Ethanol,C2H23N4O10,970.49,6.75,489.387,Hormone
Serotonin,C14H8N4O1,276.07,1.63,655.096,Organic Compound
Cholesterol,C5H1N4O1,450.25,7.75,930.531,Hormone
Adenosine triphosphate,C19H15N0O7,337.29,3.99,777.8,Amide
Glucose,C8H13N2O1,499.29,6.64,668.2,Lipid
Serotonin,C13H3N1O1,377.72,10.05,908.669,Alcohol
Serotonin,C15H18N3O7,256.36,9.79,670.573,Nucleotide
Glucose,C11H32N1O8,388.23,7.07,919.937,Lipid
Caffeine,C16H38N1O8,194.27,N/A,241.046,Nucleotide
Urea,C11H15N3O0,923.55,N/A,129.164,Lipid
Ethanol,C16H1N1O0,675.07,N/A,724.73,Nucleotide
Adenosine triphosphate,C14H13N3O4,819.09,8.21,517.524,Alcohol
Adenosine triphosphate,C7H25N5O10,590.14,N/A,849.055,Neurotransmitter
Glucose,C9H7N2O7,233.76,13.21,457.161,Nucleotide
Adrenaline,C11H29N5O5,553.74,N/A,942.438,Alcohol
Caffeine,C8H37N0O5,763.1,13.29,534.148,Amide
Glucose,C16H14N1O3,771.37,4.37,226.427,Neurotransmitter
Adrenaline,C16H12N5O5,356.1,N/A,481.544,Amide
Ethanol,C17H31N2O3,559.9,5.38,148.157,Alcohol
Adenosine triphosphate,C5H26N4O4,325.37,1.44,320.374,Carbohydrate
Dopamine,C10H1N4O4,388.18,6.48,450.551,Carbohydrate
Adrenaline,C11H8N1O6,360.96,1.44,922.447,Organic Compound
Adenosine triphosphate,C5H1N3O0,597.94,N/A,830.61,Lipid
Dopamine,C17H6N1O7,809.95,12.71,93.143,Organic Compound
Adrenaline,C18H13N2O9,539.44,8.9,329.301,Amide
Aspirin,C4H5N5O10,516.0,8.36,552.479,Organic Compound
Ethanol,C3H11N0O10,162.24,1.48,131.919,Alcohol
Ethanol,C1H12N5O9,307.66,1.31,634.307,Nucleotide
Cholesterol,C6H19N1O5,762.07,N/A,723.476,Organic Compound
Caffeine,C10H36N4O5,570.69,N/A,81.034,Lipid
Cholesterol,C5H11N5O3,228.51,6.7,446.542,Amide
Adenosine triphosphate,C13H1N5O4,522.61,9.14,737.992,Organic Compound
Cholesterol,C3H25N3O1,655.08,6.56,11.009,Amide
Urea,C3H14N2O4,489.42,3.02,71.188,Carbohydrate
Dopamine,C18H10N2O0,656.58,5.63,954.434,Alkaloid
Adenosine triphosphate,C2H13N2O4,156.5,N/A,961.443,Lipid
Glucose,C14H13N0O9,119.99,N/A,735.251,Alkaloid
Ethanol,C19H11N3O8,926.79,10.01,779.727,Alcohol
Dopamine,C17H31N4O9,985.54,4.84,131.858,Organic Compound
Aspirin,C4H40N0O3,658.85,1.6,299.961,Neurotransmitter
Adrenaline,C9H13N4O1,56.36,10.17,716.331,Organic Compound
Glucose,C5H15N1O6,248.13,11.23,78.569,Neurotransmitter
Adrenaline,C20H31N4O8,775.58,5.39,170.223,Lipid
Ethanol,C16H30N4O2,137.14,5.19,349.713,Nucleotide
Cholesterol,C3H8N4O9,400.21,7.41,519.325,Neurotransmitter
Adrenaline,C8H30N4O7,50.45,9.74,862.177,Alkaloid
Ethanol,C7H6N2O0,135.04,N/A,638.204,Neurotransmitter
Adenosine triphosphate,C1H20N4O4,402.81,2.48,72.866,Carbohydrate
Urea,C1H25N2O6,912.09,13.51,137.266,Alcohol
Serotonin,C17H6N1O1,624.61,7.73,267.515,Hormone
Aspirin,C16H23N2O0,385.2,10.17,600.274,Alcohol
Ethanol,C15H26N5O5,382.39,10.04,626.375,Nucleotide
Ethanol,C20H3N5O4,991.74,6.73,759.049,Alcohol
Aspirin,C10H35N1O5,394.51,7.19,11.778,Neurotransmitter
Aspirin,C3H35N5O4,811.13,3.36,841.4,Organic Compound
Ethanol,C17H4N3O10,278.08,N/A,273.58,Neurotransmitter
Glucose,C6H25N2O9,293.64,7.6,999.063,Organic Compound
Urea,C17H32N3O6,953.85,8.29,378.658,Lipid
Ethanol,C13H3N0O8,930.64,11.75,114.955,Nucleotide
Cholesterol,C8H27N3O3,222.95,9.91,490.702,Nucleotide
Serotonin,C18H9N4O0,421.4,1.06,682.216,Nucleotide
Serotonin,C12H15N4O7,432.3,5.7,284.78,Nucleotide
Caffeine,C12H27N4O9,341.72,3.21,688.5,Lipid
Aspirin,C16H22N4O10,324.92,N/A,284.02,Amide
Serotonin,C1H7N4O5,868.9,9.22,743.155,Hormone
Serotonin,C7H27N2O8,894.82,1.81,212.716,Nucleotide
Adenosine triphosphate,C20H31N0O0,694.44,N/A,733.559,Amide
Caffeine,C16H11N2O1,162.28,10.79,786.672,Alkaloid
Serotonin,C18H30N5O10,964.92,11.26,12.168,Alkaloid
Adenosine triphosphate,C4H33N4O1,310.93,2.44,527.608,Carbohydrate
Aspirin,C2H28N3O9,931.85,N/A,6.688,Alkaloid
Aspirin,C9H15N0O5,762.52,12.47,809.804,Lipid
Glucose,C10H18N3O0,714.07,8.21,638.804,Alcohol
Adrenaline,C13H23N1O2,278.76,9.71,805.19,Nucleotide
Aspirin,C5H5N2O6,311.69,4.53,226.953,Neurotransmitter
Glucose,C11H14N0O3,780.52,N/A,212.33,Nucleotide
Dopamine,C6H4N3O8,864.28,3.37,138.59,Neurotransmitter
Cholesterol,C10H21N5O9,175.4,2.04,868.031,Alkaloid
Aspirin,C13H12N2O8,349.09,11.82,607.497,Alkaloid
Ethanol,C10H4N4O7,119.59,2.88,92.037,Nucleotide
Ethanol,C20H12N4O3,830.16,4.68,650.912,Alkaloid
Adrenaline,C3H10N3O2,197.25,10.38,345.418,Neurotransmitter
Glucose,C1H20N2O6,750.71,2.79,160.477,Neurotransmitter
Glucose,C12H22N0O6,323.39,13.87,30.59,Carbohydrate
Cholesterol,C12H18N3O5,849.07,N/A,947.084,Hormone
Dopamine,C12H1N3O10,181.0,N/A,641.501,Hormone
Serotonin,C4H2N4O7,867.8,13.75,597.911,Amide
Adenosine triphosphate,C20H2N2O1,339.52,4.11,764.939,Carbohydrate
Serotonin,C12H28N5O2,628.89,N/A,564.123,Neurotransmitter
Glucose,C17H20N1O1,535.44,8.14,343.943,Amide
Caffeine,C19H39N1O3,680.93,4.67,513.772,Alkaloid
Caffeine,C16H8N0O9,991.84,9.7,601.24,Alcohol
Urea,C18H13N3O2,769.43,N/A,385.707,Amide
Cholesterol,C7H14N3O10,584.54,N/A,123.1,Lipid
Dopamine,C3H40N0O7,532.02,N/A,455.43,Organic Compound
Glucose,C20H37N3O6,954.42,N/A,981.489,Carbohydrate
Serotonin,C5H4N3O4,824.79,5.0,52.706,Alcohol
Caffeine,C5H40N5O9,530.45,N/A,255.357,Carbohydrate
Dopamine,C3H18N3O9,81.53,6.39,804.553,Carbohydrate
Ethanol,C12H10N0O7,133.79,9.14,663.638,Alkaloid
Serotonin,C13H2N3O5,917.95,N/A,213.864,Carbohydrate
Dopamine,C2H3N5O2,756.3,N/A,591.827,Hormone
Cholesterol,C6H30N4O2,355.91,N/A,72.598,Alcohol
Ethanol,C2H26N3O10,368.42,11.51,511.033,Lipid
Cholesterol,C17H7N5O3,742.35,6.87,184.073,Organic Compound
Ethanol,C7H31N2O4,760.45,1.94,982.196,Organic Compound
Adenosine triphosphate,C19H36N1O9,759.28,4.24,831.459,Alkaloid
Adenosine triphosphate,C8H13N3O8,169.9,4.41,986.503,Carbohydrate
Adrenaline,C11H15N1O4,294.19,7.73,756.682,Lipid
Serotonin,C19H9N4O3,610.89,12.67,789.267,Nucleotide
Adrenaline,C5H17N5O8,367.59,3.83,28.586,Carbohydrate
Adenosine triphosphate,C9H39N3O8,250.28,2.13,641.56,Amide
Dopamine,C2H9N4O0,190.27,7.41,350.616,Lipid
Urea,C12H2N1O0,680.42,7.24,150.972,Hormone
Adenosine triphosphate,C7H10N0O10,337.37,4.79,102.511,Alkaloid
Glucose,C12H3N1O5,528.33,4.96,433.792,Alcohol
Aspirin,C1H29N0O3,835.06,6.45,71.998,Amide
Glucose,C11H3N2O3,382.55,N/A,985.867,Carbohydrate
Urea,C1H6N4O0,385.52,3.71,754.27,Lipid
Aspirin,C9H35N2O1,113.02,11.96,562.149,Alkaloid
Caffeine,C5H34N5O7,964.25,12.43,372.144,Amide
Adenosine triphosphate,C8H19N2O2,731.35,N/A,670.394,Nucleotide
Adenosine triphosphate,C9H3N3O8,82.06,9.0,27.906,Carbohydrate
Aspirin,C1H9N0O9,556.53,11.04,899.623,Organic Compound
Ethanol,C20H12N4O6,510.32,N/A,763.914,Alcohol
Serotonin,C12H21N4O2,855.14,13.06,512.72,Nucleotide
Caffeine,C5H2N2O7,786.82,5.33,842.785,Neurotransmitter
Aspirin,C2H2N4O0,259.6,2.1,341.72,Lipid
Aspirin,C8H17N1O2,743.05,3.85,166.587,Amide
Dopamine,C2H18N3O4,755.39,4.92,136.476,Carbohydrate
Glucose,C8H4N0O3,445.07,1.16,179.276,Organic Compound
Cholesterol,C13H11N4O10,368.9,4.59,552.153,Lipid
Caffeine,C4H30N4O0,941.35,N/A,714.141,Neurotransmitter
Serotonin,C20H21N4O4,875.8,11.36,35.212,Nucleotide
Adenosine triphosphate,C18H32N5O9,741.84,5.67,0.019,Nucleotide
Urea,C18H22N3O2,959.65,4.39,738.401,Amide
Adrenaline,C10H17N5O2,117.35,9.99,564.633,Lipid
Caffeine,C6H2N3O10,499.85,5.99,392.061,Lipid
Serotonin,C12H6N4O9,295.55,7.63,386.524,Alkaloid
Cholesterol,C15H31N5O9,149.19,1.33,700.142,Organic Compound
Cholesterol,C20H21N3O2,990.59,13.86,143.209,Amide
Glucose,C7H18N1O8,243.33,2.68,607.224,Amide
Serotonin,C4H7N5O5,496.6,N/A,797.69,Organic Compound
Glucose,C18H24N4O9,894.48,N/A,561.264,Organic Compound
Glucose,C11H7N1O8,476.94,9.27,403.662,Alcohol
Adenosine triphosphate,C3H34N5O10,438.59,N/A,323.997,Amide
Urea,C14H15N0O0,54.05,N/A,255.948,Hormone
Caffeine,C18H25N2O2,665.16,3.31,854.465,Alkaloid
Adrenaline,C18H39N5O6,572.52,5.2,38.06,Neurotransmitter
Serotonin,C3H19N5O0,303.71,2.22,113.15,Alcohol
Glucose,C14H2N0O1,551.69,2.45,129.673,Neurotransmitter
Aspirin,C5H6N3O0,563.18,9.97,696.129,Neurotransmitter
Caffeine,C1H6N2O7,928.01,3.64,106.817,Nucleotide
Aspirin,C6H37N1O0,537.43,N/A,850.368,Carbohydrate
Cholesterol,C14H3N1O6,556.49,N/A,216.537,Lipid
Serotonin,C3H9N1O4,428.38,13.44,96.648,Amide
Aspirin,C10H4N2O5,280.51,5.96,196.433,Alkaloid
Adrenaline,C2H12N3O8,817.09,5.06,495.585,Lipid
Ethanol,C6H34N2O1,446.84,4.35,607.947,Alcohol
Adrenaline,C5H28N4O1,429.64,8.09,43.552,Lipid
Aspirin,C18H12N0O0,971.28,N/A,172.73,Neurotransmitter
Urea,C3H39N5O8,829.89,11.35,617.625,Neurotransmitter
Urea,C7H34N0O3,398.86,9.17,906.974,Neurotransmitter
Urea,C19H20N1O3,870.8,12.27,687.572,Alcohol
Aspirin,C11H11N0O7,988.87,12.3,929.862,Nucleotide
Caffeine,C11H8N2O4,221.28,N/A,59.316,Amide
Adenosine triphosphate,C14H34N4O10,393.34,13.68,630.732,Alkaloid
Ethanol,C6H20N1O6,946.16,2.09,170.629,Carbohydrate
Cholesterol,C12H34N2O7,545.81,4.14,552.254,Alkaloid
Dopamine,C6H17N5O10,990.3,6.77,178.444,Neurotransmitter
Aspirin,C19H38N5O8,962.85,8.53,946.034,Organic Compound
Aspirin,C8H27N2O8,156.61,11.68,605.744,Hormone
Glucose,C8H8N5O0,857.32,3.07,699.919,Nucleotide
Ethanol,C14H15N5O6,282.52,N/A,661.617,Alkaloid
Caffeine,C18H36N2O5,320.31,9.24,218.818,Organic Compound
Ethanol,C2H33N5O8,701.84,7.31,903.471,Lipid
Ethanol,C20H28N3O3,406.79,7.42,944.958,Lipid
Caffeine,C15H38N0O0,330.6,5.91,234.01,Hormone
Aspirin,C2H19N4O6,83.1,11.61,173.33,Nucleotide
Adrenaline,C1H23N4O9,180.09,10.14,521.497,Alcohol
Dopamine,C19H34N5O10,613.66,9.85,989.425,Amide
Glucose,C17H4N1O6,299.32,9.6,747.82,Lipid
Caffeine,C2H17N5O0,759.38,N/A,817.788,Alcohol
Cholesterol,C20H29N4O2,759.72,8.41,513.003,Alcohol
Glucose,C1H39N2O1,263.53,N/A,748.335,Alcohol
Serotonin,C17H30N5O9,781.72,1.36,102.262,Neurotransmitter
Aspirin,C10H26N1O8,487.91,6.84,626.897,Organic Compound
Urea,C18H30N5O0,726.55,12.98,750.02,Neurotransmitter
Ethanol,C19H19N2O1,938.9,1.55,868.637,Hormone
Adenosine triphosphate,C20H17N2O7,711.91,N/A,357.919,Nucleotide
Cholesterol,C9H31N3O7,932.39,10.45,798.841,Carbohydrate
Dopamine,C3H26N5O6,595.69,8.69,218.625,Amide
Aspirin,C12H16N3O9,275.7,N/A,945.483,Hormone
Serotonin,C9H2N5O10,382.44,1.08,483.551,Carbohydrate
Caffeine,C1H17N5O3,823.33,13.71,149.64,Nucleotide
Serotonin,C11H14N3O6,282.86,13.76,72.532,Alcohol
Glucose,C19H15N4O1,877.74,7.59,333.401,Hormone
Serotonin,C8H22N2O1,544.61,N/A,855.428,Hormone
Cholesterol,C1H40N1O1,241.77,5.06,860.129,Organic Compound
Serotonin,C10H20N1O8,673.4,N/A,189.422,Hormone
Adenosine triphosphate,C18H37N5O1,663.69,N/A,794.865,Amide
Caffeine,C10H30N0O3,743.92,6.63,381.481,Nucleotide
Adrenaline,C11H26N3O1,830.11,N/A,590.604,Alcohol
Dopamine,C19H10N0O5,345.03,6.21,470.781,Amide
Dopamine,C9H20N1O3,632.08,7.65,542.076,Nucleotide
Glucose,C8H35N5O6,138.19,1.54,380.69,Nucleotide
Ethanol,C9H6N1O1,342.07,9.79,579.877,Carbohydrate
Serotonin,C2H15N5O3,449.45,9.72,938.614,Lipid
Aspirin,C11H12N2O6,366.29,1.94,370.553,Hormone
Serotonin,C6H32N3O3,947.18,9.44,200.74,Carbohydrate
Adrenaline,C11H29N5O7,514.71,1.49,924.445,Amide
Adrenaline,C9H40N1O7,325.23,6.39,987.32,Hormone
Glucose,C4H17N2O0,996.9,11.71,488.65,Alcohol
Adrenaline,C10H4N2O4,105.56,11.86,858.344,Amide
Ethanol,C17H6N2O6,451.86,3.0,176.274,Lipid
Aspirin,C6H2N3O4,799.95,4.32,131.985,Neurotransmitter
Caffeine,C18H3N5O6,320.38,7.53,919.127,Neurotransmitter
Glucose,C6H32N0O3,596.02,12.41,583.504,Organic Compound
Urea,C2H37N3O9,325.61,2.96,691.24,Hormone
Cholesterol,C13H32N5O3,494.82,4.62,651.764,Alcohol
Dopamine,C16H34N2O10,396.21,10.36,456.447,Amide
Adrenaline,C17H13N1O1,758.59,3.75,770.39,Hormone
Adrenaline,C17H29N4O1,557.05,N/A,93.746,Alcohol
Caffeine,C11H10N5O3,976.4,4.86,225.62,Alkaloid
Cholesterol,C10H8N4O2,624.58,N/A,341.646,Alcohol
Adrenaline,C14H33N1O10,633.9,6.92,344.401,Organic Compound
Caffeine,C8H2N4O4,599.6,7.07,222.554,Amide
Dopamine,C13H22N2O7,946.95,7.25,252.421,Alkaloid
Aspirin,C11H10N3O5,972.1,12.92,477.609,Nucleotide
Caffeine,C18H40N5O4,68.98,10.23,764.613,Organic Compound
Cholesterol,C14H30N1O5,623.55,8.51,528.106,Nucleotide
Glucose,C1H19N5O7,586.42,7.66,175.352,Nucleotide
Ethanol,C7H7N3O10,788.22,4.48,396.52,Organic Compound
Cholesterol,C18H28N0O7,611.56,1.22,258.123,Alkaloid
Caffeine,C6H37N1O7,976.23,3.85,609.02,Amide
Ethanol,C18H26N5O3,173.56,8.47,328.501,Hormone
Dopamine,C16H14N3O1,443.7,12.05,700.574,Carbohydrate
Adenosine triphosphate,C15H16N2O5,557.98,9.35,923.348,Alcohol
Adenosine triphosphate,C18H2N5O1,731.49,9.38,26.976,Hormone
Aspirin,C6H6N1O9,459.4,11.87,359.75,Hormone
Adrenaline,C5H21N0O1,953.9,12.0,121.375,Hormone
Glucose,C18H38N1O5,312.38,5.63,178.95,Nucleotide
Serotonin,C4H33N0O6,871.71,4.36,449.739,Carbohydrate
Adrenaline,C18H15N0O9,761.93,N/A,633.608,Lipid
Caffeine,C2H29N4O4,978.63,12.08,389.053,Amide
Ethanol,C18H17N1O7,520.48,7.27,15.29,Amide
Adrenaline,C20H17N5O7,556.37,13.12,817.075,Nucleotide
Ethanol,C17H28N2O8,275.01,N/A,167.363,Alkaloid
Caffeine,C9H40N2O4,54.87,4.47,270.952,Amide
Glucose,C9H35N5O9,71.13,5.87,500.145,Alkaloid
Adenosine triphosphate,C11H1N1O2,195.45,11.31,739.827,Lipid
Urea,C20H15N3O4,311.07,6.42,71.453,Organic Compound
Dopamine,C18H37N5O0,741.74,N/A,509.557,Alcohol
Adrenaline,C14H25N0O2,563.7,13.93,870.772,Lipid
Adrenaline,C17H1N0O6,848.85,2.54,576.471,Carbohydrate
Aspirin,C13H1N4O10,854.23,11.96,195.487,Lipid
Adenosine triphosphate,C13H36N5O3,153.33,12.21,181.023,Amide
Adenosine triphosphate,C1H12N3O5,499.51,6.7,969.518,Hormone
Dopamine,C13H3N4O5,210.69,6.12,215.12,Carbohydrate
Adrenaline,C18H24N4O0,752.6,N/A,662.236,Organic Compound
Urea,C2H19N5O10,72.91,7.13,565.473,Neurotransmitter
Glucose,C1H23N2O10,684.32,12.8,539.804,Alkaloid
Adenosine triphosphate,C8H10N0O6,832.83,1.63,527.313,Neurotransmitter
Urea,C5H6N2O3,911.0,10.5,613.2,Hormone
Dopamine,C11H36N2O2,268.04,13.92,392.015,Lipid
Urea,C16H12N0O5,250.46,8.23,3.378,Nucleotide
Caffeine,C14H24N3O3,237.15,9.81,742.673,Lipid
Urea,C17H31N5O6,708.61,3.78,389.607,Nucleotide
Ethanol,C18H29N2O1,174.48,N/A,201.523,Lipid
Glucose,C17H36N0O8,330.87,1.76,989.266,Alcohol
Urea,C18H24N1O7,711.79,2.89,442.662,Nucleotide
Urea,C18H8N1O4,656.62,7.29,690.961,Alkaloid
Adenosine triphosphate,C12H37N0O2,576.03,N/A,942.624,Alcohol
Serotonin,C4H5N4O5,400.86,N/A,460.497,Lipid
Cholesterol,C12H27N1O3,520.12,11.34,523.581,Amide
Serotonin,C5H11N3O8,449.18,6.24,616.478,Nucleotide
Aspirin,C19H1N2O1,162.51,3.26,712.966,Neurotransmitter
Cholesterol,C4H34N4O6,816.84,5.4,528.43,Nucleotide
Urea,C3H15N3O8,296.62,4.27,891.316,Neurotransmitter
Urea,C8H5N0O4,929.54,9.77,251.121,Amide
Glucose,C20H4N3O7,334.1,4.72,281.66,Lipid
Aspirin,C15H11N0O9,111.53,4.59,214.713,Alcohol
Cholesterol,C16H11N4O8,591.52,8.34,246.305,Carbohydrate
Urea,C4H7N1O9,348.78,6.69,678.261,Hormone
Glucose,C12H28N0O7,225.35,13.0,131.422,Hormone
Aspirin,C14H2N4O2,320.72,13.05,878.449,Amide
Aspirin,C16H26N4O2,937.21,3.4,788.424,Nucleotide
Urea,C15H32N0O2,288.68,13.66,443.611,Alcohol
Aspirin,C16H35N1O8,852.04,9.83,754.732,Neurotransmitter
Serotonin,C8H6N1O2,914.66,6.71,333.985,Alcohol
Cholesterol,C20H4N1O8,146.95,N/A,713.547,Alkaloid
Ethanol,C20H4N5O5,500.96,6.96,731.404,Carbohydrate
Adrenaline,C13H4N1O2,283.03,11.54,356.027,Alcohol
Cholesterol,C15H37N1O7,582.63,6.93,226.463,Neurotransmitter
Adenosine triphosphate,C19H5N4O8,72.44,11.64,675.37,Alcohol
Dopamine,C12H39N5O3,112.16,6.43,635.855,Carbohydrate
Ethanol,C5H26N0O7,252.3,4.24,792.744,Amide
Caffeine,C3H39N5O5,585.22,2.98,497.792,Lipid
Dopamine,C9H26N0O1,595.71,7.43,177.44,Lipid
Urea,C18H21N2O6,877.02,13.28,14.288,Carbohydrate
Ethanol,C10H21N1O9,679.24,6.63,728.214,Alcohol
Ethanol,C20H8N0O5,701.86,8.26,792.43,Nucleotide
Serotonin,C13H16N2O1,428.27,9.94,306.229,Lipid
Aspirin,C8H35N0O5,72.45,11.3,367.812,Alcohol
Serotonin,C15H10N5O7,520.64,9.96,355.724,Lipid
Adenosine triphosphate,C9H9N4O4,85.43,12.93,568.34,Lipid
Adrenaline,C11H33N0O0,573.11,1.37,103.362,Lipid
Urea,C18H1N0O0,380.54,4.14,800.535,Lipid
Caffeine,C1H1N2O7,717.98,N/A,481.263,Nucleotide
Glucose,C4H2N5O10,98.39,4.22,814.228,Lipid
