compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H9N3O1,121.94,3.57,353.938,Lipid
Dopamine,C2H24N4O0,165.76,9.23,65.588,Organic Compound
Urea,C10H39N5O6,275.27,N/A,649.369,Nucleotide
Glucose,C3H20N4O3,614.91,N/A,801.218,Carbohydrate
Caffeine,C2H29N2O9,312.3,12.34,684.586,Neurotransmitter
Aspirin,C11H6N3O3,869.1,3.96,39.203,Carbohydrate
Glucose,C13H33N5O3,249.68,10.87,375.021,Carbohydrate
Urea,C6H3N1O7,820.26,13.83,286.111,Hormone
Ethanol,C3H5N4O1,378.77,8.31,400.888,Carbohydrate
Caffeine,C18H1N5O2,476.54,11.41,718.043,Organic Compound
Aspirin,C16H39N0O4,146.91,N/A,854.286,Hormone
Serotonin,C4H10N4O2,790.18,1.71,959.829,Hormone
Dopamine,C2H23N0O0,794.38,10.03,694.938,Alkaloid
Urea,C15H29N4O2,669.81,N/A,351.214,Neurotransmitter
Glucose,C18H30N3O10,934.13,12.24,643.549,Amide
Adenosine triphosphate,C9H5N1O7,338.4,4.15,63.871,Carbohydrate
Aspirin,C9H5N0O8,491.73,6.06,705.53,Organic Compound
Aspirin,C5H26N2O5,317.14,12.38,608.013,Neurotransmitter
Glucose,C9H14N5O9,393.51,6.92,904.995,Alkaloid
Cholesterol,C9H4N0O8,774.21,5.9,335.31,Neurotransmitter
Adenosine triphosphate,C3H26N0O10,514.59,N/A,608.117,Neurotransmitter
Serotonin,C20H35N4O7,571.22,3.9,286.647,Lipid
Adrenaline,C16H39N3O3,953.9,8.61,401.087,Carbohydrate
Glucose,C7H11N1O4,907.07,6.07,602.289,Neurotransmitter
Dopamine,C11H38N0O7,596.39,6.27,337.681,Amide
Dopamine,C15H31N1O10,626.22,N/A,425.961,Nucleotide
Ethanol,C13H5N5O6,758.96,8.9,9.954,Hormone
Ethanol,C16H10N4O0,225.56,N/A,660.516,Neurotransmitter
Aspirin,C11H10N4O9,157.58,N/A,833.318,Alkaloid
Aspirin,C20H25N3O0,441.51,8.5,911.055,Hormone
Dopamine,C9H20N1O8,327.88,N/A,124.644,Lipid
Dopamine,C11H36N3O4,244.7,2.1,726.834,Alkaloid
Glucose,C16H35N0O4,291.99,5.37,880.146,Neurotransmitter
Adenosine triphosphate,C9H8N2O3,315.06,13.56,327.073,Alkaloid
Adenosine triphosphate,C9H35N3O10,84.97,10.88,144.521,Alkaloid
Aspirin,C14H37N0O0,127.14,12.91,13.931,Nucleotide
Aspirin,C20H30N4O3,270.0,6.08,170.41,Alcohol
Caffeine,C2H35N0O5,195.05,8.42,308.327,Carbohydrate
Ethanol,C7H21N0O10,572.84,1.05,426.718,Lipid
Cholesterol,C20H31N4O3,932.63,N/A,164.245,Carbohydrate
Aspirin,C17H11N1O0,639.86,10.39,210.15,Lipid
Cholesterol,C2H30N3O10,945.16,13.66,265.136,Hormone
Caffeine,C3H25N1O4,312.94,10.87,966.111,Nucleotide
Aspirin,C14H39N1O9,642.54,9.77,317.684,Lipid
Urea,C9H8N2O6,54.46,2.01,462.099,Carbohydrate
Caffeine,C5H29N0O3,733.98,2.8,72.805,Carbohydrate
Aspirin,C10H15N3O7,566.55,2.45,859.397,Organic Compound
Aspirin,C5H30N3O2,909.03,8.03,587.92,Neurotransmitter
Caffeine,C7H1N5O1,398.24,8.32,523.016,Organic Compound
Adenosine triphosphate,C6H21N3O8,842.31,N/A,417.18,Lipid
Serotonin,C14H32N2O6,174.3,6.82,283.762,Lipid
Glucose,C14H3N1O8,432.87,2.81,600.708,Amide
Dopamine,C19H24N0O7,850.2,6.51,623.331,Carbohydrate
Cholesterol,C20H3N1O6,324.07,N/A,895.151,Neurotransmitter
Caffeine,C18H23N1O0,941.07,4.96,382.655,Organic Compound
Serotonin,C4H23N0O6,606.26,10.89,508.806,Alkaloid
Adrenaline,C6H4N3O4,721.18,13.96,39.178,Alcohol
Adenosine triphosphate,C7H11N3O10,213.98,9.05,524.716,Organic Compound
Caffeine,C7H2N4O5,156.98,11.26,262.707,Organic Compound
Urea,C2H27N2O5,928.01,3.16,354.009,Nucleotide
Adrenaline,C7H14N2O3,453.23,2.37,303.783,Carbohydrate
Caffeine,C4H23N2O0,383.27,5.75,721.7,Carbohydrate
Aspirin,C11H30N4O8,232.84,1.61,761.697,Amide
Urea,C5H4N2O9,224.42,N/A,201.832,Neurotransmitter
Serotonin,C10H25N5O0,112.9,12.66,763.992,Neurotransmitter
Caffeine,C19H27N5O8,637.61,N/A,424.334,Alkaloid
Adrenaline,C16H7N2O5,184.61,13.48,488.103,Alcohol
Urea,C8H38N1O6,643.29,13.75,818.65,Nucleotide
Dopamine,C14H31N4O4,980.44,12.25,79.773,Lipid
Caffeine,C1H35N3O9,142.3,2.88,566.182,Nucleotide
Caffeine,C12H5N4O8,314.92,5.17,953.719,Hormone
Urea,C17H35N2O7,713.07,12.67,536.803,Carbohydrate
Dopamine,C2H9N0O4,918.87,2.29,177.732,Lipid
Adrenaline,C20H12N0O3,288.51,N/A,953.017,Neurotransmitter
Aspirin,C2H39N4O5,964.26,4.16,374.257,Carbohydrate
Aspirin,C15H26N0O9,784.88,8.71,923.556,Alcohol
Urea,C18H35N3O10,537.52,10.76,479.256,Amide
Adenosine triphosphate,C14H28N0O8,766.84,3.19,467.033,Carbohydrate
Glucose,C16H35N4O2,865.15,13.26,495.525,Alkaloid
Ethanol,C17H8N5O5,518.02,9.69,966.463,Organic Compound
Dopamine,C2H12N0O6,784.58,11.47,992.094,Hormone
Glucose,C2H14N0O7,724.91,11.94,439.19,Alcohol
Serotonin,C19H36N0O8,426.12,13.35,510.427,Carbohydrate
Urea,C19H14N4O3,991.32,9.6,964.62,Alcohol
Urea,C16H6N0O6,839.05,3.39,731.285,Amide
Aspirin,C8H22N4O4,926.06,N/A,644.773,Nucleotide
Urea,C13H7N1O8,335.05,11.37,473.215,Lipid
Dopamine,C6H39N2O7,538.29,8.46,848.263,Hormone
Ethanol,C7H11N2O9,428.06,11.85,365.326,Lipid
Glucose,C17H3N1O3,117.22,2.13,448.746,Lipid
Urea,C13H4N2O2,473.23,11.3,301.351,Alcohol
Caffeine,C17H18N3O7,578.38,N/A,354.704,Organic Compound
Adenosine triphosphate,C11H27N3O3,732.97,3.02,911.515,Alcohol
Adrenaline,C4H26N0O6,871.07,1.06,219.552,Organic Compound
Caffeine,C13H27N0O10,373.97,12.29,732.324,Lipid
Serotonin,C16H27N2O9,759.08,10.84,977.965,Carbohydrate
Serotonin,C19H6N3O5,771.88,N/A,701.838,Neurotransmitter
Ethanol,C18H36N0O2,270.15,11.5,95.347,Alkaloid
Cholesterol,C10H13N5O2,542.98,3.62,775.265,Alcohol
Urea,C18H1N5O10,81.04,6.12,590.049,Amide
Aspirin,C17H33N4O7,470.28,3.19,279.307,Nucleotide
Glucose,C3H25N2O7,68.42,7.38,817.727,Alcohol
Caffeine,C17H34N3O7,741.45,N/A,873.486,Organic Compound
Dopamine,C20H35N1O5,246.26,1.63,173.244,Amide
Urea,C16H16N1O9,777.11,N/A,457.305,Alkaloid
Ethanol,C15H2N5O9,977.34,2.6,201.895,Organic Compound
Urea,C10H18N4O8,585.9,4.74,873.581,Lipid
Serotonin,C2H7N2O10,66.6,N/A,818.075,Neurotransmitter
Serotonin,C14H12N4O0,870.34,13.05,863.031,Organic Compound
Serotonin,C6H19N0O4,289.33,N/A,425.175,Carbohydrate
Adenosine triphosphate,C17H8N2O5,872.24,11.08,902.1,Alcohol
Urea,C2H15N2O3,663.49,8.94,613.891,Amide
Cholesterol,C13H6N2O4,82.27,4.77,692.206,Alkaloid
Adenosine triphosphate,C5H18N5O4,920.64,12.36,80.732,Amide
Serotonin,C6H24N2O7,160.47,5.41,161.907,Organic Compound
Glucose,C11H1N4O6,115.1,1.93,154.974,Carbohydrate
Cholesterol,C11H16N3O10,833.86,12.23,427.519,Alkaloid
Urea,C15H7N1O2,85.34,12.53,521.621,Alcohol
Caffeine,C8H33N5O2,348.08,13.18,867.428,Alcohol
Glucose,C5H3N3O2,378.44,3.33,533.494,Amide
Caffeine,C16H2N5O3,468.62,4.03,504.738,Organic Compound
Dopamine,C1H37N5O8,576.54,13.69,524.728,Alcohol
Serotonin,C4H20N4O9,342.21,2.12,694.388,Amide
Caffeine,C20H34N4O8,539.03,N/A,618.955,Neurotransmitter
Caffeine,C2H35N5O4,401.15,N/A,189.979,Organic Compound
Urea,C18H2N0O9,542.91,12.97,871.087,Nucleotide
Aspirin,C11H22N4O5,606.32,5.55,234.36,Lipid
Glucose,C5H28N5O0,306.64,7.23,994.117,Alcohol
Dopamine,C20H29N0O8,507.5,3.8,6.226,Lipid
Ethanol,C12H27N3O6,161.0,6.87,980.116,Carbohydrate
Caffeine,C14H31N5O9,422.33,N/A,262.527,Alcohol
Ethanol,C1H27N4O2,382.43,8.17,169.741,Lipid
Dopamine,C9H4N0O0,143.38,7.33,456.348,Neurotransmitter
Urea,C17H7N2O9,981.18,5.05,240.218,Alkaloid
Adenosine triphosphate,C13H16N1O4,552.36,1.85,340.66,Carbohydrate
Urea,C1H40N4O8,440.83,7.49,469.689,Carbohydrate
Serotonin,C9H27N0O5,213.66,8.92,935.797,Hormone
Adrenaline,C17H1N5O9,291.36,9.23,249.519,Amide
Aspirin,C2H18N0O7,852.56,5.68,382.725,Organic Compound
Serotonin,C11H9N3O10,542.02,10.18,196.777,Carbohydrate
Glucose,C18H9N5O0,519.13,3.68,445.365,Lipid
Serotonin,C9H13N0O0,423.21,N/A,607.004,Lipid
Caffeine,C9H14N0O9,115.87,N/A,421.622,Amide
Adenosine triphosphate,C10H26N5O9,51.2,N/A,920.414,Organic Compound
Caffeine,C1H23N4O9,268.38,12.67,143.408,Hormone
Caffeine,C13H10N2O10,937.86,7.35,800.661,Neurotransmitter
Adenosine triphosphate,C1H7N2O5,924.41,6.25,281.371,Organic Compound
Serotonin,C20H33N4O1,783.21,11.06,641.758,Alcohol
Ethanol,C3H30N2O6,694.09,N/A,283.539,Alcohol
Serotonin,C4H24N3O8,70.28,N/A,447.684,Hormone
Serotonin,C17H9N4O10,555.93,3.73,370.414,Organic Compound
Caffeine,C10H14N1O6,338.52,4.73,989.806,Organic Compound
Ethanol,C7H4N5O10,643.46,N/A,734.416,Hormone
Aspirin,C15H35N0O0,177.41,11.33,629.467,Lipid
Adenosine triphosphate,C1H38N5O5,663.76,2.83,424.792,Alcohol
Adrenaline,C1H11N2O4,423.76,11.02,981.947,Hormone
Serotonin,C10H7N3O2,155.92,11.45,481.509,Alkaloid
Caffeine,C15H29N1O8,335.19,13.68,663.901,Alcohol
Urea,C13H25N2O4,201.43,5.36,717.756,Hormone
Cholesterol,C5H20N5O6,259.1,11.17,765.977,Alkaloid
Cholesterol,C16H3N4O9,523.25,13.87,96.813,Neurotransmitter
Urea,C11H40N5O6,610.39,12.43,391.211,Alcohol
Dopamine,C18H7N0O5,409.1,9.7,748.296,Organic Compound
Adrenaline,C16H36N3O9,896.26,7.44,329.853,Alkaloid
Caffeine,C14H40N1O6,683.25,5.8,448.507,Amide
Dopamine,C16H27N4O9,462.46,7.48,180.263,Nucleotide
Adenosine triphosphate,C4H3N3O2,182.28,6.87,255.16,Alcohol
Aspirin,C13H23N4O8,583.79,4.94,536.127,Carbohydrate
Dopamine,C20H20N1O10,200.44,12.21,53.773,Alkaloid
Caffeine,C1H30N5O5,500.19,N/A,450.958,Lipid
Serotonin,C8H17N2O6,571.28,1.18,778.726,Organic Compound
Cholesterol,C16H1N4O4,724.97,1.2,400.418,Alkaloid
Aspirin,C20H32N2O2,405.08,7.86,427.018,Neurotransmitter
Ethanol,C3H30N0O5,237.68,2.08,649.332,Lipid
Aspirin,C2H1N1O10,887.41,5.74,420.963,Lipid
Adenosine triphosphate,C6H7N5O8,810.16,12.32,807.671,Hormone
Adenosine triphosphate,C13H37N1O10,448.75,5.89,6.558,Carbohydrate
Glucose,C9H28N4O4,856.99,11.11,724.237,Alcohol
Aspirin,C3H29N4O3,355.14,13.33,942.724,Alcohol
Aspirin,C2H24N5O0,520.77,N/A,345.653,Alkaloid
Serotonin,C12H15N4O4,638.0,11.68,55.958,Lipid
Adenosine triphosphate,C12H30N4O7,342.71,8.89,488.104,Alkaloid
Dopamine,C3H40N0O0,442.89,10.02,858.007,Lipid
Dopamine,C17H6N0O6,878.1,10.99,82.385,Amide
Cholesterol,C16H35N4O3,339.79,9.18,264.181,Neurotransmitter
Cholesterol,C19H24N5O7,263.24,N/A,476.504,Organic Compound
Urea,C6H19N5O7,283.23,11.08,112.728,Organic Compound
Cholesterol,C14H1N5O7,124.84,12.74,866.397,Alcohol
Adenosine triphosphate,C9H38N3O3,388.85,3.1,340.397,Lipid
Aspirin,C3H21N5O1,722.0,1.35,165.744,Alkaloid
Dopamine,C6H13N5O5,394.09,7.4,936.064,Organic Compound
Dopamine,C6H40N1O7,466.39,8.67,540.4,Nucleotide
Serotonin,C16H2N1O0,623.44,13.37,662.027,Lipid
Cholesterol,C15H36N1O0,845.69,12.39,441.561,Neurotransmitter
Glucose,C3H5N1O0,912.64,6.95,147.52,Lipid
Cholesterol,C14H17N5O3,151.22,9.53,877.067,Lipid
Caffeine,C17H8N0O6,191.68,1.1,229.353,Carbohydrate
Glucose,C7H8N1O2,267.95,3.1,774.386,Carbohydrate
Dopamine,C5H17N3O9,555.19,13.66,885.002,Neurotransmitter
Adrenaline,C3H20N1O10,345.94,13.16,185.794,Neurotransmitter
Cholesterol,C5H14N3O7,625.26,N/A,264.094,Organic Compound
Glucose,C14H6N0O6,352.1,12.95,782.736,Organic Compound
Adenosine triphosphate,C18H28N2O0,760.2,10.01,520.054,Hormone
Dopamine,C4H13N0O6,211.82,11.84,234.439,Alcohol
Dopamine,C16H39N3O9,144.48,1.73,694.938,Organic Compound
Aspirin,C15H26N3O0,436.93,12.84,807.854,Nucleotide
Glucose,C4H11N5O6,782.0,9.66,921.248,Organic Compound
Serotonin,C9H29N0O6,434.84,13.6,56.991,Carbohydrate
Urea,C13H6N2O0,718.14,3.96,428.57,Organic Compound
Urea,C14H13N1O9,446.16,12.98,491.338,Amide
Adrenaline,C10H15N4O10,364.28,11.35,260.384,Alkaloid
Adrenaline,C5H22N0O4,313.29,4.33,440.678,Alkaloid
Adenosine triphosphate,C1H26N3O2,261.64,11.35,260.688,Neurotransmitter
Ethanol,C9H26N1O10,524.82,N/A,478.93,Organic Compound
Adenosine triphosphate,C20H7N0O9,632.34,1.36,139.441,Organic Compound
Cholesterol,C2H5N0O3,524.25,12.81,251.158,Amide
Caffeine,C5H2N3O0,485.7,6.33,496.693,Hormone
Ethanol,C16H22N0O1,690.88,4.1,303.004,Nucleotide
Aspirin,C15H28N3O6,503.36,2.29,640.68,Alcohol
Dopamine,C8H35N0O7,922.46,8.77,821.424,Lipid
Dopamine,C12H19N5O0,113.95,N/A,282.027,Alcohol
Adrenaline,C17H17N3O10,138.84,11.36,122.575,Nucleotide
Caffeine,C14H9N4O0,441.84,8.86,420.786,Hormone
Adenosine triphosphate,C18H29N3O9,453.3,7.53,313.466,Amide
Serotonin,C17H28N0O4,877.3,5.39,785.282,Alcohol
Urea,C20H21N2O5,772.81,3.36,164.033,Hormone
Dopamine,C2H19N2O3,951.55,5.64,97.528,Carbohydrate
Adenosine triphosphate,C6H37N1O7,421.18,5.93,167.803,Neurotransmitter
Adenosine triphosphate,C10H26N5O5,644.24,5.65,805.903,Alcohol
Adrenaline,C17H6N5O3,265.88,10.36,35.425,Carbohydrate
Glucose,C1H36N1O1,946.32,3.74,102.765,Nucleotide
Glucose,C18H8N0O1,421.13,10.01,945.669,Lipid
Urea,C6H15N3O3,875.36,N/A,198.994,Neurotransmitter
Adrenaline,C12H22N3O3,642.71,8.17,694.785,Alkaloid
Cholesterol,C5H16N2O10,652.3,7.54,916.516,Hormone
Cholesterol,C9H27N4O1,560.88,9.09,578.048,Hormone
Adenosine triphosphate,C18H2N5O5,408.47,4.44,380.817,Amide
Urea,C16H24N2O1,761.62,8.89,243.115,Lipid
Ethanol,C17H36N0O2,642.64,N/A,405.618,Alkaloid
Adenosine triphosphate,C20H11N4O10,690.83,11.4,707.921,Organic Compound
Aspirin,C7H11N3O5,243.92,10.17,813.791,Organic Compound
Caffeine,C15H34N0O9,829.88,2.02,786.399,Organic Compound
Dopamine,C18H22N4O2,186.71,N/A,234.205,Hormone
Caffeine,C17H13N0O10,425.34,6.03,614.467,Nucleotide
Serotonin,C6H14N5O4,665.26,9.4,685.685,Alcohol
Dopamine,C6H25N5O9,320.57,N/A,6.247,Amide
Dopamine,C16H40N1O7,736.2,13.86,826.321,Organic Compound
Adrenaline,C17H20N1O3,58.24,4.58,964.375,Hormone
Adrenaline,C5H33N1O1,733.0,6.78,755.076,Alkaloid
Aspirin,C12H34N1O6,134.41,1.95,724.256,Organic Compound
Adrenaline,C16H11N1O1,469.28,N/A,488.203,Alcohol
Dopamine,C6H11N2O9,600.21,11.48,444.26,Nucleotide
Urea,C11H6N2O9,87.77,13.31,562.859,Neurotransmitter
Cholesterol,C3H17N3O0,674.58,1.61,395.38,Nucleotide
Caffeine,C12H38N1O9,826.67,6.35,787.777,Hormone
Dopamine,C8H14N2O3,485.96,N/A,440.804,Organic Compound
Caffeine,C18H34N3O4,607.96,13.24,981.0,Carbohydrate
Caffeine,C12H33N1O6,286.76,10.55,395.643,Lipid
Dopamine,C6H2N0O8,964.51,10.11,87.174,Neurotransmitter
Serotonin,C8H3N0O8,173.81,4.13,239.959,Lipid
Glucose,C10H38N3O3,919.87,1.86,551.333,Alcohol
Aspirin,C12H2N3O2,546.15,2.22,816.996,Neurotransmitter
Aspirin,C4H38N0O2,715.63,13.32,645.349,Amide
Serotonin,C15H32N0O0,629.27,12.8,898.667,Alkaloid
Aspirin,C1H26N2O5,964.73,N/A,442.327,Lipid
Cholesterol,C1H22N4O9,820.54,6.39,458.659,Neurotransmitter
Adrenaline,C19H9N3O2,604.8,4.67,1.171,Hormone
Ethanol,C2H1N0O6,786.47,5.83,429.845,Organic Compound
Cholesterol,C15H28N0O7,71.64,7.54,616.917,Alcohol
Cholesterol,C10H29N0O7,434.11,4.44,708.099,Alkaloid
Glucose,C5H15N2O8,915.82,5.14,146.515,Hormone
Dopamine,C16H30N3O0,388.91,7.67,59.524,Nucleotide
Urea,C18H38N2O2,690.95,4.24,51.0,Nucleotide
Aspirin,C18H34N5O7,700.73,5.61,888.164,Alkaloid
Adenosine triphosphate,C17H1N1O2,947.11,2.48,126.586,Organic Compound
Serotonin,C7H21N2O8,977.34,8.13,974.842,Neurotransmitter
Glucose,C18H36N2O2,290.02,7.25,605.187,Carbohydrate
Adenosine triphosphate,C12H10N3O4,762.68,6.63,207.807,Carbohydrate
Caffeine,C6H22N2O6,908.47,9.12,930.2,Lipid
Adenosine triphosphate,C2H24N3O1,535.08,1.22,644.339,Alkaloid
Aspirin,C13H14N3O6,355.23,4.37,997.852,Organic Compound
Urea,C9H37N4O0,243.75,11.26,575.015,Carbohydrate
Dopamine,C15H8N3O8,795.12,11.38,311.896,Lipid
Cholesterol,C18H4N1O2,102.48,N/A,344.158,Neurotransmitter
Urea,C11H6N4O10,976.21,9.57,894.191,Amide
Adrenaline,C2H14N5O4,874.65,2.17,759.443,Nucleotide
Cholesterol,C12H19N0O8,755.73,8.02,9.677,Lipid
Serotonin,C12H16N4O10,622.0,8.3,564.236,Neurotransmitter
Dopamine,C7H11N5O3,679.71,11.47,996.93,Lipid
Urea,C4H32N4O4,746.61,2.69,867.38,Alkaloid
Glucose,C15H16N3O5,596.28,6.22,715.606,Amide
Caffeine,C9H13N4O1,433.39,1.32,336.732,Organic Compound
Ethanol,C7H7N5O0,955.39,10.58,413.455,Lipid
Adrenaline,C20H14N4O6,201.58,8.93,887.037,Alcohol
Ethanol,C2H11N3O4,547.43,3.77,525.876,Amide
Adenosine triphosphate,C12H23N0O4,871.63,N/A,160.52,Alcohol
Urea,C8H13N2O2,747.12,N/A,903.263,Amide
Cholesterol,C11H15N3O4,656.42,N/A,307.029,Alkaloid
Adenosine triphosphate,C4H23N4O5,914.98,1.28,149.984,Carbohydrate
Ethanol,C17H18N2O5,102.39,11.84,234.738,Carbohydrate
Serotonin,C20H18N0O0,672.51,9.64,166.763,Organic Compound
Caffeine,C17H24N2O4,132.67,3.22,670.203,Neurotransmitter
Aspirin,C15H37N1O3,474.23,7.39,153.901,Amide
Ethanol,C1H1N2O1,681.27,4.36,518.114,Alkaloid
Serotonin,C19H34N2O2,107.8,5.46,504.766,Lipid
Adrenaline,C9H23N5O9,449.8,8.19,742.054,Hormone
Cholesterol,C10H18N3O2,470.78,2.82,136.859,Alcohol
Dopamine,C16H24N2O7,786.59,4.4,365.36,Lipid
Glucose,C4H35N5O7,314.36,1.95,585.926,Alcohol
Urea,C6H27N4O4,868.94,N/A,243.737,Nucleotide
Dopamine,C3H7N4O4,841.82,1.11,595.722,Nucleotide
Ethanol,C18H40N5O10,115.51,N/A,636.388,Carbohydrate
Adenosine triphosphate,C2H1N2O6,469.18,4.23,173.679,Hormone
Aspirin,C9H1N5O1,884.9,N/A,171.977,Lipid
Aspirin,C5H10N2O2,699.14,10.76,54.658,Lipid
Ethanol,C3H13N0O8,181.73,N/A,648.38,Neurotransmitter
Adenosine triphosphate,C15H35N3O2,375.58,4.41,587.766,Neurotransmitter
Glucose,C1H35N3O8,868.85,3.92,10.155,Alcohol
Serotonin,C14H13N5O2,669.81,6.43,226.13,Carbohydrate
Urea,C7H32N4O1,710.02,5.37,845.591,Amide
Glucose,C10H28N4O7,382.73,11.85,733.026,Alkaloid
Adrenaline,C16H17N3O2,479.55,8.63,520.048,Neurotransmitter
Urea,C18H39N5O6,639.21,2.65,945.423,Carbohydrate
Adenosine triphosphate,C11H23N5O5,814.69,1.82,649.836,Carbohydrate
Aspirin,C16H8N5O9,298.8,2.45,159.348,Lipid
Urea,C17H29N0O9,263.76,12.28,117.799,Nucleotide
Urea,C15H32N2O6,494.4,13.21,752.503,Lipid
Glucose,C19H15N5O3,683.3,5.59,544.407,Neurotransmitter
Glucose,C7H20N0O6,919.7,1.35,154.405,Nucleotide
Serotonin,C12H24N3O10,512.88,11.65,789.144,Nucleotide
Ethanol,C10H21N5O4,963.67,9.57,71.277,Organic Compound
Caffeine,C9H15N4O10,771.0,9.69,583.012,Neurotransmitter
Aspirin,C9H28N0O0,898.94,N/A,91.956,Lipid
Dopamine,C10H40N0O10,921.25,6.3,327.677,Carbohydrate
Urea,C10H10N3O9,863.85,N/A,938.716,Organic Compound
Adrenaline,C13H34N1O5,546.25,8.8,465.531,Carbohydrate
Serotonin,C1H24N0O4,775.82,1.41,569.275,Carbohydrate
Ethanol,C18H15N1O6,228.42,13.91,129.074,Alkaloid
Urea,C6H17N2O3,836.6,12.55,499.624,Neurotransmitter
Adenosine triphosphate,C6H15N2O8,275.31,7.26,729.69,Amide
Caffeine,C2H11N2O9,420.68,8.54,340.195,Nucleotide
Urea,C4H27N0O0,969.2,N/A,12.546,Alcohol
Adrenaline,C19H23N4O9,426.42,4.83,955.58,Neurotransmitter
Caffeine,C16H25N3O6,78.41,10.54,183.907,Hormone
Aspirin,C1H30N2O7,207.36,10.35,801.237,Hormone
Glucose,C4H1N4O9,631.09,7.84,836.908,Nucleotide
Dopamine,C16H21N4O8,179.83,6.95,833.565,Hormone
Caffeine,C4H40N5O8,134.4,N/A,618.788,Alcohol
Adenosine triphosphate,C14H27N3O1,113.09,N/A,148.868,Alkaloid
Adenosine triphosphate,C8H40N1O5,657.59,4.04,300.24,Nucleotide
Adrenaline,C9H15N4O4,488.35,4.21,635.076,Alcohol
Dopamine,C14H19N4O10,721.95,10.23,798.465,Alkaloid
Adrenaline,C15H27N5O2,753.93,4.13,962.676,Carbohydrate
Caffeine,C7H32N4O3,768.26,1.61,698.695,Alkaloid
Caffeine,C9H1N5O1,499.77,N/A,913.082,Alcohol
Ethanol,C6H19N2O2,179.45,1.87,173.047,Carbohydrate
Glucose,C9H22N0O8,283.41,N/A,406.144,Alcohol
Serotonin,C1H37N5O8,469.52,N/A,979.036,Carbohydrate
Aspirin,C14H26N4O3,326.52,N/A,6.564,Alkaloid
Dopamine,C13H19N2O7,909.27,2.73,342.983,Organic Compound
Glucose,C16H32N0O3,602.03,13.0,448.755,Alcohol
Cholesterol,C15H18N4O10,447.24,2.04,823.2,Organic Compound
Adrenaline,C20H14N2O0,520.2,7.3,41.962,Alkaloid
Ethanol,C9H38N4O1,358.32,11.05,403.812,Amide
Dopamine,C16H4N2O1,384.72,N/A,923.752,Neurotransmitter
Aspirin,C9H27N3O3,967.88,N/A,677.662,Lipid
Ethanol,C4H24N1O4,988.16,8.32,812.121,Hormone
Dopamine,C11H26N0O1,94.74,N/A,643.076,Neurotransmitter
Dopamine,C11H11N0O8,454.8,1.86,462.148,Amide
Serotonin,C2H36N3O5,728.1,4.49,61.867,Nucleotide
Aspirin,C9H6N1O3,758.95,5.95,104.413,Hormone
Aspirin,C19H2N1O7,695.28,11.65,229.015,Alkaloid
Serotonin,C18H6N0O10,734.2,13.81,682.162,Alcohol
Serotonin,C11H21N0O7,920.19,9.07,580.094,Carbohydrate
Cholesterol,C16H14N1O9,548.27,9.68,221.983,Lipid
Dopamine,C17H23N5O4,304.02,N/A,139.986,Alcohol
Aspirin,C14H9N1O3,147.69,6.13,394.112,Amide
Aspirin,C3H24N2O2,142.1,9.53,597.617,Organic Compound
Cholesterol,C1H6N3O7,619.36,7.17,36.323,Nucleotide
Adrenaline,C12H37N2O10,534.49,1.61,563.757,Organic Compound
Cholesterol,C9H15N1O7,759.64,11.31,944.078,Alcohol
Dopamine,C1H19N4O7,259.09,2.28,798.477,Nucleotide
Aspirin,C1H24N1O6,682.57,13.45,397.29,Neurotransmitter
Dopamine,C11H34N5O1,71.55,11.44,117.917,Neurotransmitter
Glucose,C11H5N5O4,487.31,N/A,55.894,Amide
Glucose,C17H18N3O5,107.43,7.13,259.468,Hormone
Aspirin,C4H39N0O4,528.35,7.26,974.861,Organic Compound
Aspirin,C12H26N0O2,55.77,N/A,621.105,Nucleotide
Glucose,C10H35N2O4,832.74,N/A,382.119,Organic Compound
Adrenaline,C10H17N2O1,338.22,N/A,855.657,Carbohydrate
Cholesterol,C16H8N1O8,201.84,4.1,304.573,Organic Compound
Urea,C6H21N2O4,648.18,8.22,541.814,Organic Compound
Cholesterol,C4H17N3O7,928.37,N/A,812.241,Alkaloid
Caffeine,C10H21N5O0,997.1,N/A,289.889,Hormone
Adrenaline,C12H35N5O2,871.44,N/A,394.133,Neurotransmitter
Aspirin,C13H13N5O9,993.9,N/A,832.049,Neurotransmitter
Serotonin,C18H2N1O5,605.9,1.62,732.267,Alcohol
Adenosine triphosphate,C11H21N1O6,158.17,7.67,682.679,Amide
Aspirin,C12H10N2O2,151.75,12.09,805.384,Carbohydrate
Ethanol,C12H17N2O4,755.37,10.45,474.377,Organic Compound
Glucose,C12H17N3O2,435.93,5.12,321.864,Carbohydrate
Urea,C1H39N0O10,919.04,N/A,273.891,Amide
Glucose,C14H30N1O6,324.36,9.37,505.764,Hormone
Ethanol,C4H18N4O3,428.17,11.62,60.292,Lipid
Dopamine,C20H38N0O8,623.77,5.39,747.261,Lipid
Urea,C18H6N5O5,686.86,N/A,278.471,Alkaloid
Caffeine,C13H15N2O10,316.88,12.51,871.222,Lipid
Ethanol,C13H18N0O10,428.21,7.62,28.313,Hormone
Adenosine triphosphate,C5H21N5O1,401.09,8.59,909.09,Carbohydrate
Aspirin,C8H24N4O5,680.31,6.57,870.742,Organic Compound
Glucose,C11H1N3O9,368.56,N/A,222.77,Carbohydrate
Adenosine triphosphate,C16H11N0O6,210.28,N/A,618.526,Hormone
