compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H4N1O0,730.39,N/A,366.938,Alcohol
Ethanol,C16H12N0O5,831.86,11.82,893.103,Hormone
Adrenaline,C14H22N0O10,501.38,6.01,220.246,Alcohol
Glucose,C3H9N0O0,799.67,N/A,614.925,Hormone
Dopamine,C9H21N2O1,228.29,N/A,673.247,Organic Compound
Dopamine,C8H27N3O1,885.69,12.5,223.924,Neurotransmitter
Glucose,C18H29N3O1,114.85,5.79,96.322,Nucleotide
Ethanol,C19H17N0O2,206.49,5.49,579.3,Hormone
Caffeine,C20H32N4O10,986.04,N/A,538.403,Alkaloid
Urea,C7H24N3O2,349.08,5.82,998.008,Amide
Adenosine triphosphate,C14H1N5O4,997.42,10.29,10.862,Carbohydrate
Aspirin,C16H9N2O1,76.78,2.89,43.495,Neurotransmitter
Adenosine triphosphate,C17H23N5O0,65.93,N/A,332.684,Carbohydrate
Adrenaline,C16H3N2O6,209.72,12.19,542.111,Neurotransmitter
Glucose,C9H33N1O6,72.64,N/A,512.389,Organic Compound
Ethanol,C3H1N1O9,873.74,6.71,816.881,Neurotransmitter
Glucose,C10H34N2O4,312.46,5.8,343.336,Lipid
Adrenaline,C11H9N4O10,481.43,11.59,89.323,Carbohydrate
Adenosine triphosphate,C17H8N2O6,761.59,1.03,766.378,Alkaloid
Cholesterol,C10H33N1O4,631.82,4.31,742.923,Carbohydrate
Dopamine,C15H38N3O3,490.2,N/A,643.575,Hormone
Glucose,C2H9N3O5,787.62,9.04,683.2,Alcohol
Adenosine triphosphate,C16H17N2O5,418.89,2.64,700.96,Amide
Urea,C17H28N0O0,503.42,2.44,572.209,Amide
Urea,C5H15N5O5,242.55,3.92,491.733,Organic Compound
Serotonin,C13H26N1O5,626.07,5.65,490.365,Nucleotide
Serotonin,C6H5N5O5,885.63,1.22,432.13,Lipid
Urea,C17H3N4O1,123.64,11.3,72.12,Carbohydrate
Ethanol,C4H16N3O3,405.71,10.7,88.457,Nucleotide
Caffeine,C13H4N0O8,220.03,13.58,818.727,Lipid
Caffeine,C2H3N4O1,293.62,6.02,954.898,Organic Compound
Aspirin,C13H25N2O5,652.89,8.14,949.143,Amide
Adenosine triphosphate,C4H33N3O9,403.83,9.65,532.693,Hormone
Aspirin,C15H33N1O9,786.96,9.33,409.148,Neurotransmitter
Cholesterol,C2H31N1O7,379.74,N/A,616.552,Neurotransmitter
Adrenaline,C16H14N4O7,177.18,3.08,390.857,Neurotransmitter
Glucose,C14H16N3O10,755.94,N/A,515.952,Nucleotide
Glucose,C16H23N3O7,501.56,N/A,179.791,Alcohol
Serotonin,C20H14N4O8,425.73,11.71,487.133,Neurotransmitter
Urea,C19H9N3O10,709.47,N/A,586.754,Hormone
Adrenaline,C6H19N4O4,589.89,6.96,843.136,Carbohydrate
Ethanol,C17H38N5O1,111.44,N/A,934.197,Amide
Dopamine,C3H33N5O3,153.95,9.82,177.29,Amide
Serotonin,C7H30N1O0,787.86,11.25,224.024,Hormone
Adrenaline,C7H21N4O4,65.97,8.18,825.917,Neurotransmitter
Ethanol,C19H10N4O6,413.54,9.17,863.961,Lipid
Urea,C16H15N1O8,64.75,7.28,436.246,Neurotransmitter
Urea,C13H3N1O1,475.4,N/A,276.869,Organic Compound
Caffeine,C7H1N4O1,754.12,N/A,34.709,Amide
Ethanol,C20H13N5O10,561.47,4.76,231.52,Alcohol
Glucose,C16H12N2O8,600.73,1.63,251.869,Nucleotide
Aspirin,C15H1N1O10,138.37,7.3,264.942,Alkaloid
Cholesterol,C8H6N4O5,548.09,N/A,471.586,Alkaloid
Aspirin,C10H32N5O0,382.57,13.66,942.398,Nucleotide
Ethanol,C6H34N2O4,336.05,5.98,732.711,Nucleotide
Caffeine,C17H14N5O7,491.9,1.82,339.705,Organic Compound
Aspirin,C8H16N5O8,599.91,7.9,294.902,Neurotransmitter
Ethanol,C2H28N1O5,427.35,7.38,891.262,Organic Compound
Aspirin,C20H6N0O9,51.61,4.74,676.913,Amide
Adrenaline,C11H20N5O3,901.96,N/A,862.306,Amide
Aspirin,C7H40N2O3,832.47,N/A,481.81,Hormone
Aspirin,C8H32N4O2,561.13,11.5,34.773,Amide
Adrenaline,C6H2N4O9,266.22,N/A,948.826,Neurotransmitter
Ethanol,C8H28N1O4,224.51,13.25,874.724,Carbohydrate
Aspirin,C4H39N5O4,809.02,11.58,45.003,Nucleotide
Adenosine triphosphate,C9H38N2O8,227.77,8.06,491.474,Alkaloid
Ethanol,C6H17N5O6,568.04,N/A,840.982,Amide
Dopamine,C3H34N2O9,193.51,12.93,629.51,Nucleotide
Urea,C7H36N1O1,176.15,3.25,723.742,Lipid
Aspirin,C6H23N3O9,387.45,10.84,682.535,Alkaloid
Cholesterol,C13H21N5O9,344.82,2.61,311.621,Lipid
Caffeine,C14H17N3O5,334.11,10.0,448.141,Hormone
Dopamine,C10H10N1O1,682.45,2.79,645.752,Organic Compound
Ethanol,C11H39N2O1,765.5,7.4,439.008,Neurotransmitter
Aspirin,C17H32N1O1,117.74,9.47,230.251,Lipid
Serotonin,C4H1N0O2,163.43,N/A,960.212,Alkaloid
Urea,C19H32N3O6,244.74,2.68,434.303,Alcohol
Cholesterol,C13H18N0O2,368.4,10.64,291.153,Amide
Dopamine,C16H14N2O3,269.35,N/A,768.89,Alcohol
Glucose,C19H32N4O4,348.3,N/A,815.774,Hormone
Ethanol,C9H5N2O6,127.13,4.08,268.556,Nucleotide
Ethanol,C11H23N0O10,211.56,N/A,233.244,Alkaloid
Adrenaline,C13H21N0O7,122.79,3.34,436.56,Lipid
Caffeine,C19H22N0O0,261.35,N/A,84.015,Nucleotide
Adrenaline,C6H29N3O9,355.07,8.86,591.502,Carbohydrate
Urea,C14H19N4O5,730.59,3.17,648.935,Alkaloid
Ethanol,C1H29N3O8,629.83,N/A,998.344,Neurotransmitter
Aspirin,C6H5N1O3,777.89,7.55,338.309,Carbohydrate
Dopamine,C20H31N5O5,889.95,1.22,536.165,Carbohydrate
Aspirin,C9H6N5O2,806.04,12.35,640.217,Alcohol
Adenosine triphosphate,C1H21N5O6,650.6,N/A,533.726,Organic Compound
Dopamine,C13H22N4O0,651.42,12.52,309.009,Lipid
Serotonin,C11H5N0O2,978.27,7.37,35.891,Organic Compound
Aspirin,C11H16N0O10,952.41,N/A,196.672,Lipid
Cholesterol,C5H3N5O3,378.04,N/A,88.16,Neurotransmitter
Cholesterol,C3H12N0O5,104.89,2.17,477.427,Neurotransmitter
Ethanol,C14H36N0O9,109.55,N/A,177.607,Carbohydrate
Caffeine,C11H18N1O3,991.57,9.58,452.668,Lipid
Caffeine,C5H26N1O2,292.43,2.71,5.221,Organic Compound
Cholesterol,C10H8N0O1,166.14,9.95,826.809,Nucleotide
Ethanol,C6H19N0O4,126.39,10.28,342.159,Alcohol
Glucose,C18H7N4O1,709.83,13.42,608.415,Alkaloid
Adrenaline,C2H19N3O8,726.32,10.06,567.072,Alcohol
Caffeine,C18H24N4O1,777.69,N/A,748.625,Alkaloid
Ethanol,C14H14N5O4,871.8,6.1,727.643,Organic Compound
Adrenaline,C20H12N0O9,995.2,13.42,725.249,Hormone
Urea,C11H8N2O0,854.61,9.09,756.437,Amide
Dopamine,C13H7N1O6,556.69,1.44,693.745,Amide
Caffeine,C5H38N4O7,367.54,2.47,924.171,Alcohol
Urea,C19H3N5O6,958.02,N/A,963.753,Neurotransmitter
Urea,C8H24N3O6,187.19,2.37,688.442,Amide
Aspirin,C19H12N3O1,518.8,3.82,768.686,Amide
Adenosine triphosphate,C3H28N1O8,224.16,8.88,936.653,Nucleotide
Ethanol,C16H14N5O8,683.24,12.22,522.391,Alkaloid
Ethanol,C6H22N3O1,783.71,N/A,326.855,Carbohydrate
Caffeine,C1H24N5O5,719.85,11.67,695.382,Lipid
Ethanol,C17H27N1O2,885.03,11.41,74.981,Alcohol
Glucose,C19H35N2O7,725.77,13.36,91.835,Neurotransmitter
Cholesterol,C16H29N4O6,144.01,1.17,289.702,Nucleotide
Glucose,C1H4N3O8,518.52,2.64,643.582,Alkaloid
Glucose,C1H22N1O6,902.99,N/A,321.731,Carbohydrate
Urea,C12H32N0O1,740.15,2.55,490.241,Alkaloid
Caffeine,C16H2N2O2,99.75,2.8,308.719,Amide
Urea,C1H8N0O10,426.89,N/A,212.863,Alkaloid
Ethanol,C4H5N2O7,522.49,11.75,563.467,Lipid
Adrenaline,C18H33N4O4,313.01,7.31,676.359,Lipid
Adrenaline,C18H23N4O1,235.58,N/A,447.241,Alcohol
Adenosine triphosphate,C13H10N5O7,159.37,N/A,906.988,Hormone
Urea,C2H15N3O0,952.34,10.52,656.328,Carbohydrate
Aspirin,C18H27N2O0,79.86,N/A,889.81,Organic Compound
Serotonin,C14H5N0O3,513.17,10.29,402.938,Lipid
Serotonin,C17H23N4O7,785.42,N/A,552.291,Carbohydrate
Adrenaline,C15H8N3O1,864.01,3.08,772.9,Nucleotide
Glucose,C14H23N5O3,631.67,13.64,420.904,Carbohydrate
Glucose,C2H18N5O10,160.34,8.79,586.785,Carbohydrate
Glucose,C18H11N3O8,980.68,3.07,633.177,Alcohol
Glucose,C13H26N2O6,417.89,11.65,598.942,Organic Compound
Ethanol,C7H14N4O7,522.58,6.07,898.633,Amide
Caffeine,C6H15N1O5,641.96,N/A,728.938,Amide
Aspirin,C12H12N2O6,445.33,N/A,620.18,Organic Compound
Ethanol,C9H19N5O3,655.17,2.7,528.622,Lipid
Caffeine,C14H37N4O6,124.31,7.2,12.816,Neurotransmitter
Adrenaline,C7H12N2O5,152.07,8.14,410.532,Organic Compound
Adrenaline,C2H17N3O0,829.08,N/A,740.911,Organic Compound
Urea,C8H7N2O9,638.38,7.79,876.762,Alcohol
Adrenaline,C7H12N2O8,340.59,7.07,358.116,Carbohydrate
Cholesterol,C9H7N2O7,372.79,13.39,32.377,Amide
Dopamine,C12H25N1O0,677.79,12.01,308.683,Amide
Serotonin,C17H3N2O0,793.04,N/A,94.384,Neurotransmitter
Adrenaline,C15H34N2O3,520.39,10.41,861.35,Alkaloid
Caffeine,C15H15N3O9,110.84,6.92,44.988,Hormone
Dopamine,C2H15N2O1,78.81,4.2,602.379,Neurotransmitter
Adenosine triphosphate,C1H18N4O1,617.85,2.41,788.88,Alcohol
Adenosine triphosphate,C17H8N4O9,824.28,2.6,172.039,Amide
Serotonin,C3H5N4O8,154.0,8.35,226.957,Alkaloid
Adenosine triphosphate,C2H29N5O5,114.0,8.64,314.558,Carbohydrate
Adrenaline,C6H2N0O6,630.74,9.65,921.682,Organic Compound
Urea,C18H25N3O5,954.6,12.03,237.324,Organic Compound
Ethanol,C1H17N4O2,418.76,N/A,904.304,Hormone
Adenosine triphosphate,C9H24N0O8,125.64,2.03,247.085,Nucleotide
Dopamine,C11H25N5O3,622.91,4.32,391.93,Alcohol
Cholesterol,C7H25N5O8,97.7,4.33,353.398,Carbohydrate
Adrenaline,C5H2N5O7,299.41,N/A,180.319,Neurotransmitter
Glucose,C19H16N5O9,152.9,8.58,856.501,Alcohol
Glucose,C15H27N3O6,669.07,4.39,890.552,Alkaloid
Glucose,C7H18N2O7,512.63,9.38,412.747,Lipid
Serotonin,C15H15N2O4,431.31,9.12,554.184,Alkaloid
Urea,C9H38N5O7,143.42,N/A,124.402,Lipid
Urea,C2H20N1O2,905.3,5.04,340.938,Neurotransmitter
Adenosine triphosphate,C13H14N3O4,79.26,2.85,999.774,Neurotransmitter
Ethanol,C20H9N3O9,670.73,4.09,24.343,Alkaloid
Serotonin,C13H39N3O8,543.19,4.67,921.983,Alkaloid
Serotonin,C4H40N3O6,993.85,12.57,329.257,Alkaloid
Ethanol,C17H38N0O1,59.91,9.13,711.249,Alcohol
Adrenaline,C12H8N0O10,468.07,10.72,843.423,Lipid
Dopamine,C7H1N5O1,376.73,N/A,807.622,Alkaloid
Serotonin,C19H31N1O2,436.52,12.92,855.8,Nucleotide
Adenosine triphosphate,C7H39N1O7,665.63,10.09,971.787,Organic Compound
Glucose,C18H10N0O3,793.92,9.5,515.484,Nucleotide
Caffeine,C6H1N3O5,180.14,10.71,345.898,Neurotransmitter
Dopamine,C9H21N5O1,433.61,2.91,289.521,Organic Compound
Caffeine,C2H9N1O10,657.62,6.72,762.861,Amide
Caffeine,C11H3N4O9,526.33,9.33,106.469,Hormone
Cholesterol,C1H39N0O5,814.86,5.11,123.069,Nucleotide
Adrenaline,C10H22N4O1,822.63,7.17,698.605,Carbohydrate
Glucose,C11H19N4O2,435.35,6.89,962.151,Hormone
Ethanol,C15H22N2O3,466.15,N/A,862.723,Lipid
Adrenaline,C11H13N5O5,463.79,N/A,343.534,Hormone
Dopamine,C1H7N3O3,934.83,1.69,585.079,Alcohol
Adrenaline,C1H34N0O4,774.75,10.55,564.096,Amide
Serotonin,C5H40N3O3,226.32,1.18,273.671,Amide
Dopamine,C20H30N4O8,796.1,10.19,589.69,Neurotransmitter
Urea,C12H29N0O1,987.61,9.61,831.714,Amide
Dopamine,C4H30N1O3,316.31,9.2,568.332,Alcohol
Adenosine triphosphate,C20H39N2O1,983.29,4.51,925.761,Neurotransmitter
Cholesterol,C4H32N0O9,78.05,2.24,511.244,Alcohol
Dopamine,C19H1N2O0,194.5,4.01,106.156,Alkaloid
Adrenaline,C18H25N0O5,698.98,N/A,417.045,Nucleotide
Cholesterol,C19H23N3O1,299.52,5.4,223.591,Lipid
Aspirin,C14H6N4O2,50.1,4.22,503.267,Alcohol
Caffeine,C12H7N5O5,347.66,2.03,546.334,Organic Compound
Serotonin,C6H26N0O7,691.63,8.18,868.667,Lipid
Cholesterol,C5H12N0O2,822.87,9.35,273.187,Organic Compound
Adrenaline,C15H15N4O5,461.43,N/A,679.73,Nucleotide
Urea,C9H37N0O3,835.34,6.99,580.413,Organic Compound
Cholesterol,C9H7N3O6,173.01,12.1,159.516,Neurotransmitter
Dopamine,C3H19N1O10,649.52,N/A,342.045,Hormone
Cholesterol,C19H8N3O3,635.69,2.53,28.852,Organic Compound
Cholesterol,C14H13N3O4,65.06,13.11,170.847,Amide
Ethanol,C13H11N5O9,700.63,5.23,383.85,Hormone
Adenosine triphosphate,C7H11N5O7,330.97,6.34,66.982,Amide
Cholesterol,C15H13N1O0,677.11,11.6,344.967,Hormone
Dopamine,C8H12N3O9,396.76,11.97,263.363,Organic Compound
Urea,C2H35N1O3,343.32,1.84,621.621,Organic Compound
Adenosine triphosphate,C17H11N2O9,692.51,3.27,790.381,Carbohydrate
Glucose,C2H6N3O5,869.14,10.83,399.019,Alkaloid
Ethanol,C4H17N3O1,217.42,5.49,197.918,Organic Compound
Adrenaline,C16H37N4O1,448.74,1.38,994.534,Nucleotide
Glucose,C1H9N3O2,652.72,1.51,321.341,Alcohol
Urea,C10H26N0O9,631.96,N/A,617.108,Nucleotide
Serotonin,C2H18N5O0,868.5,N/A,49.907,Amide
Dopamine,C1H11N2O5,740.23,13.75,683.669,Nucleotide
Caffeine,C5H20N2O10,311.32,6.0,718.016,Organic Compound
Aspirin,C18H37N1O1,335.28,13.51,95.111,Amide
Caffeine,C10H40N1O9,420.33,N/A,72.951,Lipid
Ethanol,C5H11N2O5,844.68,N/A,638.951,Neurotransmitter
Caffeine,C1H38N5O0,907.11,12.62,226.315,Alcohol
Serotonin,C18H33N2O6,665.86,10.68,961.488,Amide
Cholesterol,C7H30N5O4,177.29,1.92,400.407,Hormone
Serotonin,C14H37N4O3,183.85,4.96,426.418,Carbohydrate
Ethanol,C7H18N2O6,784.36,2.89,207.198,Carbohydrate
Adrenaline,C16H37N4O1,980.77,N/A,356.871,Alcohol
Glucose,C18H27N2O4,974.13,11.14,921.914,Nucleotide
Ethanol,C1H4N4O5,647.14,8.01,927.638,Alcohol
Glucose,C18H33N0O0,223.36,13.82,268.473,Amide
Urea,C11H18N3O2,282.02,5.91,75.433,Neurotransmitter
Adenosine triphosphate,C1H35N1O4,163.42,8.52,246.433,Alcohol
Dopamine,C1H13N2O1,51.82,N/A,923.7,Neurotransmitter
Cholesterol,C12H30N2O1,590.9,N/A,487.967,Carbohydrate
Cholesterol,C8H12N2O1,786.96,N/A,352.236,Nucleotide
Adenosine triphosphate,C19H2N3O4,941.0,12.27,426.758,Alkaloid
Cholesterol,C13H28N0O0,610.79,10.76,406.175,Alcohol
Caffeine,C14H34N4O3,579.63,7.57,405.723,Alkaloid
Ethanol,C9H12N1O10,733.78,N/A,893.176,Neurotransmitter
Adenosine triphosphate,C15H1N4O0,519.55,8.83,399.343,Carbohydrate
Glucose,C15H17N2O8,841.74,N/A,783.82,Lipid
Serotonin,C11H24N4O4,649.13,13.38,623.066,Carbohydrate
Dopamine,C17H3N3O4,55.52,N/A,572.659,Lipid
Urea,C1H8N0O8,588.0,11.22,918.766,Alkaloid
Adrenaline,C16H12N3O7,700.48,4.43,783.899,Amide
Adrenaline,C3H10N0O0,790.97,7.96,4.021,Amide
Caffeine,C17H32N5O6,983.35,10.96,322.422,Amide
Aspirin,C4H14N4O1,296.92,2.83,89.897,Organic Compound
Adenosine triphosphate,C3H25N1O8,903.64,11.04,639.974,Nucleotide
Serotonin,C17H20N2O6,450.74,N/A,900.052,Nucleotide
Adenosine triphosphate,C16H28N4O1,176.11,7.81,408.271,Amide
Dopamine,C8H2N0O2,58.91,N/A,79.832,Hormone
Adenosine triphosphate,C11H3N2O8,982.27,1.87,459.9,Organic Compound
Urea,C1H16N4O9,75.4,13.64,901.657,Amide
Dopamine,C8H10N3O10,950.62,N/A,845.701,Hormone
Aspirin,C6H6N0O6,695.81,12.88,434.023,Alkaloid
Cholesterol,C6H7N2O3,358.81,9.6,932.374,Lipid
Caffeine,C10H37N2O2,268.92,5.34,854.019,Carbohydrate
Adenosine triphosphate,C8H26N2O5,642.1,N/A,451.878,Alcohol
Cholesterol,C6H11N2O0,908.88,N/A,780.348,Alcohol
Adrenaline,C19H24N2O0,388.65,N/A,794.294,Organic Compound
Adrenaline,C17H30N4O0,413.27,1.74,364.27,Hormone
Adrenaline,C20H7N3O10,238.53,3.65,787.978,Lipid
Cholesterol,C1H36N5O9,484.86,N/A,163.594,Organic Compound
Adenosine triphosphate,C5H16N5O7,719.75,11.45,957.106,Lipid
Ethanol,C1H15N1O3,481.04,7.78,819.78,Amide
Aspirin,C12H16N2O4,248.35,12.45,364.463,Lipid
Cholesterol,C11H10N2O5,96.31,12.37,194.825,Carbohydrate
Adenosine triphosphate,C1H28N1O4,495.47,11.69,443.462,Neurotransmitter
Ethanol,C20H32N5O8,326.07,6.92,776.605,Carbohydrate
Adenosine triphosphate,C5H20N3O3,524.65,7.54,966.619,Lipid
Caffeine,C16H10N0O9,910.61,1.95,672.805,Amide
Ethanol,C15H13N4O10,273.47,9.89,300.983,Alcohol
Serotonin,C12H30N4O2,665.07,12.7,824.106,Alkaloid
Cholesterol,C14H35N4O0,230.37,8.17,41.429,Alkaloid
Urea,C19H22N3O0,852.33,3.5,716.417,Carbohydrate
Urea,C13H31N0O3,657.22,12.04,14.406,Hormone
Glucose,C7H7N1O2,782.07,3.93,299.23,Lipid
Serotonin,C16H20N5O10,127.39,N/A,368.757,Organic Compound
Dopamine,C20H1N2O6,187.98,9.68,726.387,Neurotransmitter
Dopamine,C4H39N5O0,820.26,9.84,402.574,Nucleotide
Urea,C12H21N3O9,511.48,3.63,876.399,Organic Compound
Dopamine,C13H26N4O2,935.78,6.55,436.715,Carbohydrate
Glucose,C7H30N1O3,378.1,N/A,656.291,Carbohydrate
Caffeine,C9H3N3O0,344.42,N/A,215.168,Nucleotide
Serotonin,C15H20N3O8,150.6,2.96,536.879,Neurotransmitter
Aspirin,C11H35N2O3,582.56,1.65,652.61,Alcohol
Serotonin,C10H30N5O0,495.4,4.79,851.105,Neurotransmitter
Caffeine,C20H8N4O0,530.74,9.89,994.108,Alkaloid
Serotonin,C19H20N2O3,452.5,11.67,357.731,Carbohydrate
Glucose,C8H31N3O0,164.05,5.44,595.77,Lipid
Aspirin,C16H17N3O9,806.48,N/A,583.545,Carbohydrate
Dopamine,C19H28N3O7,733.82,7.91,318.727,Alcohol
Glucose,C6H9N2O4,801.25,10.22,649.673,Neurotransmitter
Aspirin,C8H26N4O7,814.6,11.85,641.555,Carbohydrate
Adrenaline,C10H30N0O7,857.02,N/A,445.513,Alkaloid
Urea,C10H20N2O2,714.76,5.56,844.516,Carbohydrate
Urea,C19H19N4O6,58.22,N/A,827.997,Carbohydrate
Glucose,C2H26N5O8,724.36,12.46,121.907,Nucleotide
Urea,C12H4N3O3,290.34,2.72,566.658,Alkaloid
Adrenaline,C2H22N3O3,825.78,1.01,695.011,Carbohydrate
Ethanol,C11H36N4O10,111.27,13.51,968.751,Carbohydrate
Cholesterol,C20H2N5O2,904.68,9.82,205.798,Organic Compound
Adrenaline,C17H14N3O7,81.87,N/A,857.432,Nucleotide
Aspirin,C12H15N4O8,617.15,9.22,753.202,Alcohol
Caffeine,C10H26N0O0,913.21,3.71,398.933,Alkaloid
Urea,C5H29N0O9,269.53,7.67,645.664,Amide
Dopamine,C6H1N3O2,226.07,2.17,908.977,Alcohol
Cholesterol,C12H40N1O7,66.77,13.95,928.371,Alcohol
Adenosine triphosphate,C17H4N0O1,279.21,13.29,164.013,Alcohol
Dopamine,C6H16N1O10,818.57,5.37,506.483,Alcohol
Adrenaline,C13H4N2O2,512.25,6.09,633.126,Alcohol
Glucose,C10H18N0O7,585.94,4.05,115.364,Neurotransmitter
Serotonin,C6H1N3O2,731.53,12.81,963.675,Amide
Dopamine,C10H13N3O0,453.13,N/A,156.932,Organic Compound
Caffeine,C13H3N0O1,239.6,4.82,702.866,Amide
Glucose,C9H40N4O5,805.38,3.22,914.109,Nucleotide
Caffeine,C13H21N0O9,641.66,9.08,360.39,Alcohol
Cholesterol,C16H8N4O3,856.95,12.65,673.278,Alcohol
Adenosine triphosphate,C9H26N0O5,733.96,7.54,337.859,Organic Compound
Aspirin,C10H29N5O3,421.81,N/A,121.295,Lipid
Aspirin,C9H37N3O0,279.02,8.26,237.535,Lipid
Dopamine,C13H39N1O7,231.64,12.39,552.766,Organic Compound
Ethanol,C8H21N4O4,523.36,12.29,793.028,Lipid
Urea,C19H31N2O9,164.1,7.02,476.677,Organic Compound
Ethanol,C3H10N2O0,707.42,6.8,804.785,Amide
Glucose,C19H20N1O8,100.12,4.33,3.756,Neurotransmitter
Urea,C14H22N5O7,230.97,8.94,903.381,Amide
Urea,C18H21N2O6,281.33,6.41,444.488,Amide
Aspirin,C16H36N2O1,360.01,N/A,563.74,Nucleotide
Urea,C18H38N2O4,769.62,N/A,571.391,Lipid
Glucose,C17H31N0O8,943.78,3.74,752.462,Alcohol
Ethanol,C5H13N3O10,836.87,2.89,352.611,Alcohol
Adenosine triphosphate,C20H26N2O7,582.22,N/A,963.275,Lipid
Serotonin,C16H1N1O7,895.47,10.8,752.501,Carbohydrate
Ethanol,C11H33N3O8,198.95,4.94,187.067,Amide
Cholesterol,C14H28N2O8,613.49,3.13,848.185,Lipid
Aspirin,C17H36N4O2,127.93,4.47,801.502,Alcohol
Caffeine,C7H20N4O5,244.45,8.33,536.388,Amide
Glucose,C10H22N5O9,745.65,3.24,392.955,Alkaloid
Serotonin,C12H18N2O9,537.33,6.38,296.862,Nucleotide
Aspirin,C16H27N1O0,556.51,12.34,518.607,Organic Compound
Adrenaline,C6H23N4O2,699.6,N/A,994.018,Carbohydrate
Cholesterol,C17H7N4O7,926.5,N/A,326.561,Hormone
Adrenaline,C12H10N2O0,961.07,N/A,116.333,Nucleotide
Adenosine triphosphate,C14H37N3O0,432.44,10.2,94.896,Alkaloid
Dopamine,C14H27N5O6,568.01,9.15,518.981,Amide
Adenosine triphosphate,C14H9N4O7,798.56,4.65,40.435,Carbohydrate
Dopamine,C7H23N4O3,198.57,2.71,557.065,Neurotransmitter
Serotonin,C12H39N4O1,110.8,13.43,455.9,Carbohydrate
Adrenaline,C8H12N5O6,442.09,N/A,417.116,Alkaloid
Cholesterol,C14H10N5O3,81.08,13.51,811.39,Hormone
Dopamine,C11H16N2O5,538.6,2.36,172.505,Lipid
Adrenaline,C8H39N4O2,576.16,4.45,71.146,Lipid
Glucose,C3H27N1O7,797.98,11.27,413.737,Nucleotide
Urea,C8H39N4O6,835.04,N/A,30.111,Alkaloid
Aspirin,C18H39N0O4,703.95,4.04,441.289,Organic Compound
Caffeine,C12H32N2O8,690.08,3.29,580.538,Neurotransmitter
Adenosine triphosphate,C19H31N5O5,176.39,N/A,663.551,Organic Compound
Caffeine,C20H29N5O4,120.54,3.78,293.195,Neurotransmitter
Caffeine,C20H39N2O5,177.07,N/A,625.512,Nucleotide
Adrenaline,C8H18N2O5,573.96,12.79,839.822,Carbohydrate
Urea,C13H21N0O8,564.43,7.03,148.887,Neurotransmitter
Serotonin,C7H30N4O1,469.9,8.96,784.466,Alcohol
Ethanol,C16H15N4O6,650.49,N/A,325.555,Nucleotide
Serotonin,C4H33N3O7,738.27,N/A,234.126,Neurotransmitter
Cholesterol,C10H25N5O2,621.02,10.71,340.842,Organic Compound
Adenosine triphosphate,C8H11N2O3,57.4,6.86,196.632,Nucleotide
Glucose,C3H17N2O6,150.92,N/A,457.434,Hormone
Urea,C19H2N1O2,838.18,13.4,778.825,Alcohol
Dopamine,C5H2N3O2,829.46,13.53,288.483,Alkaloid
Caffeine,C6H22N4O1,556.48,4.88,489.412,Amide
Glucose,C10H8N0O5,792.86,5.75,214.987,Nucleotide
Adrenaline,C6H4N1O4,890.59,7.94,433.287,Organic Compound
Caffeine,C20H22N1O4,50.25,N/A,244.051,Hormone
Dopamine,C2H37N3O3,949.15,2.37,132.608,Lipid
Serotonin,C13H33N0O4,565.85,9.08,171.855,Alcohol
Ethanol,C9H21N1O7,668.0,8.02,42.347,Alkaloid
Cholesterol,C10H24N4O1,483.47,N/A,399.361,Nucleotide
Aspirin,C13H23N5O2,282.39,2.59,912.384,Neurotransmitter
Dopamine,C11H12N2O6,228.78,7.78,655.093,Hormone
Urea,C2H28N0O7,914.98,12.27,124.295,Amide
Adrenaline,C1H13N1O3,376.48,13.36,830.879,Lipid
Glucose,C8H26N5O3,602.91,8.56,342.684,Organic Compound
Serotonin,C3H40N1O1,169.41,N/A,196.494,Lipid
Serotonin,C2H2N0O1,621.92,6.22,920.45,Amide
Adenosine triphosphate,C1H39N0O7,86.54,N/A,232.938,Organic Compound
Aspirin,C20H26N5O2,227.33,N/A,29.57,Alcohol
Urea,C3H23N1O8,674.86,N/A,81.387,Alcohol
Cholesterol,C4H9N1O5,734.2,13.9,495.836,Nucleotide
Cholesterol,C18H16N2O4,772.92,12.55,253.717,Neurotransmitter
Urea,C6H24N0O3,245.59,3.0,498.368,Alkaloid
Ethanol,C17H12N2O0,622.81,12.0,62.415,Hormone
Adenosine triphosphate,C11H26N4O1,207.82,1.97,511.695,Alcohol
Ethanol,C18H29N5O1,456.7,7.09,194.381,Neurotransmitter
Caffeine,C12H12N1O10,186.48,3.51,500.734,Hormone
Ethanol,C20H36N1O0,992.71,7.66,795.484,Amide
Ethanol,C1H22N2O3,568.47,13.57,885.448,Hormone
Ethanol,C8H6N1O2,906.07,7.88,744.109,Hormone
Serotonin,C19H20N3O1,849.87,12.83,965.498,Lipid
Caffeine,C12H22N5O9,807.94,7.63,504.679,Nucleotide
Adenosine triphosphate,C16H5N1O10,665.55,8.22,138.399,Alcohol
Glucose,C4H9N3O3,811.12,7.26,185.137,Alcohol
Adenosine triphosphate,C16H5N3O6,213.65,13.13,20.252,Carbohydrate
Serotonin,C10H28N0O0,791.17,10.14,177.496,Hormone
Adrenaline,C13H30N3O3,421.15,3.73,944.788,Carbohydrate
Adenosine triphosphate,C8H13N5O5,753.45,12.84,91.967,Neurotransmitter
Aspirin,C6H38N0O4,472.64,3.19,260.749,Neurotransmitter
