compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H26N2O8,199.27,10.64,579.178,Lipid
Cholesterol,C14H28N5O6,252.04,N/A,54.187,Amide
Cholesterol,C3H35N0O4,793.71,12.89,889.797,Nucleotide
Caffeine,C11H29N2O6,333.47,11.8,765.863,Carbohydrate
Adrenaline,C12H26N3O1,85.07,2.98,426.703,Hormone
Dopamine,C5H30N4O5,810.09,2.37,413.758,Amide
Dopamine,C9H9N1O2,423.45,N/A,509.759,Organic Compound
Glucose,C4H13N3O10,870.39,12.26,570.355,Alcohol
Dopamine,C17H14N3O8,513.81,8.39,91.447,Neurotransmitter
Adenosine triphosphate,C6H39N1O7,598.0,3.44,794.084,Neurotransmitter
Aspirin,C19H15N1O10,592.34,2.83,64.119,Amide
Aspirin,C15H33N2O7,485.17,12.26,141.931,Organic Compound
Caffeine,C18H27N3O0,773.33,N/A,978.394,Lipid
Adenosine triphosphate,C18H40N2O9,177.65,11.23,469.47,Alcohol
Glucose,C10H29N0O9,170.06,1.26,423.523,Carbohydrate
Aspirin,C12H1N1O4,126.74,6.71,844.705,Neurotransmitter
Serotonin,C20H8N3O7,484.83,3.85,801.006,Hormone
Cholesterol,C4H13N2O5,660.48,3.97,508.82,Amide
Aspirin,C2H14N0O0,500.37,3.2,937.513,Organic Compound
Caffeine,C5H15N0O8,219.59,N/A,595.045,Nucleotide
Dopamine,C15H36N1O8,593.25,2.56,504.873,Alcohol
Serotonin,C10H4N1O2,892.37,7.64,102.134,Nucleotide
Urea,C12H23N2O0,916.44,12.41,614.864,Carbohydrate
Caffeine,C11H11N3O10,710.18,3.12,353.956,Neurotransmitter
Aspirin,C12H34N4O4,318.14,12.74,42.352,Hormone
Serotonin,C7H14N4O5,752.9,1.65,219.334,Nucleotide
Cholesterol,C19H26N2O10,778.44,11.66,217.627,Nucleotide
Adenosine triphosphate,C14H33N2O10,777.38,4.62,189.079,Organic Compound
Adenosine triphosphate,C8H30N4O3,590.87,6.75,176.508,Hormone
Glucose,C15H39N0O0,185.88,8.4,254.108,Nucleotide
Cholesterol,C4H19N5O1,657.24,N/A,594.597,Neurotransmitter
Serotonin,C3H12N5O5,951.83,N/A,530.544,Lipid
Aspirin,C10H9N0O1,533.2,1.06,213.203,Organic Compound
Serotonin,C20H32N0O1,531.85,8.46,498.261,Carbohydrate
Serotonin,C20H29N5O0,464.19,13.37,673.032,Hormone
Glucose,C8H3N4O8,709.33,N/A,509.896,Neurotransmitter
Serotonin,C20H21N3O8,296.84,3.21,534.976,Amide
Glucose,C10H26N1O8,121.6,N/A,945.956,Nucleotide
Ethanol,C4H7N2O8,395.88,6.3,598.91,Organic Compound
Urea,C15H32N5O2,721.9,11.19,403.589,Nucleotide
Urea,C1H10N4O2,410.02,1.59,282.103,Carbohydrate
Cholesterol,C4H25N4O5,671.15,2.33,402.859,Amide
Glucose,C20H4N4O10,877.33,7.51,419.219,Carbohydrate
Caffeine,C15H26N3O5,812.98,4.08,930.951,Carbohydrate
Aspirin,C7H34N3O6,459.3,N/A,196.761,Neurotransmitter
Adrenaline,C1H7N5O0,807.01,12.82,612.51,Neurotransmitter
Dopamine,C13H7N0O0,96.5,6.07,994.264,Alcohol
Ethanol,C4H3N0O1,792.0,12.45,414.365,Carbohydrate
Dopamine,C10H37N1O5,916.02,10.0,71.358,Carbohydrate
Caffeine,C10H17N0O1,905.96,N/A,809.325,Organic Compound
Urea,C6H9N1O5,870.47,8.94,763.597,Alkaloid
Aspirin,C17H12N0O1,893.07,6.52,274.858,Organic Compound
Adenosine triphosphate,C18H25N2O1,495.0,11.46,819.058,Nucleotide
Caffeine,C5H26N2O6,978.57,N/A,379.525,Alcohol
Caffeine,C1H15N0O10,243.62,1.95,244.793,Lipid
Serotonin,C8H10N5O10,287.35,4.57,629.786,Nucleotide
Urea,C19H17N0O7,485.31,4.39,885.662,Neurotransmitter
Ethanol,C6H13N0O10,634.41,10.0,832.702,Organic Compound
Urea,C3H26N1O6,652.02,11.45,943.87,Organic Compound
Urea,C7H29N1O9,713.77,13.52,973.007,Alcohol
Cholesterol,C17H28N5O0,361.74,8.47,126.336,Carbohydrate
Serotonin,C3H33N3O2,224.21,N/A,323.565,Nucleotide
Urea,C20H27N0O0,57.03,2.71,709.322,Nucleotide
Adrenaline,C5H15N4O0,277.79,N/A,680.715,Alkaloid
Serotonin,C3H12N3O8,744.11,10.14,304.893,Nucleotide
Ethanol,C8H21N1O5,514.44,11.82,484.988,Hormone
Dopamine,C14H25N5O5,938.91,2.2,445.156,Alcohol
Adrenaline,C3H21N0O7,893.02,3.77,898.59,Carbohydrate
Ethanol,C16H9N4O0,327.21,13.54,948.6,Hormone
Cholesterol,C20H4N0O10,142.62,9.05,850.42,Alcohol
Urea,C7H9N1O4,911.93,11.51,289.305,Alcohol
Urea,C6H2N5O2,55.87,8.03,638.284,Neurotransmitter
Aspirin,C10H27N3O4,976.57,6.48,470.233,Alcohol
Aspirin,C8H27N4O3,522.02,10.62,565.654,Hormone
Dopamine,C2H9N3O3,847.09,N/A,825.106,Nucleotide
Urea,C3H33N5O5,325.23,5.6,39.662,Alcohol
Ethanol,C5H2N2O0,148.18,N/A,885.69,Organic Compound
Aspirin,C6H39N3O1,198.33,1.24,543.709,Nucleotide
Aspirin,C3H35N1O1,578.82,N/A,673.276,Neurotransmitter
Ethanol,C15H36N4O0,240.33,N/A,523.077,Alcohol
Serotonin,C10H40N4O0,587.52,4.93,649.391,Neurotransmitter
Aspirin,C15H11N3O7,497.49,12.89,470.039,Alkaloid
Adrenaline,C14H10N5O6,560.58,N/A,952.12,Organic Compound
Caffeine,C20H33N4O6,394.33,9.56,810.609,Alcohol
Aspirin,C10H7N3O4,402.92,13.65,650.642,Hormone
Dopamine,C12H9N0O2,314.13,8.81,552.039,Hormone
Ethanol,C4H3N2O8,336.34,9.78,449.708,Alkaloid
Ethanol,C14H38N0O6,628.7,6.99,914.299,Nucleotide
Adenosine triphosphate,C17H9N5O7,321.98,N/A,176.13,Nucleotide
Urea,C10H32N3O1,650.44,4.49,253.438,Neurotransmitter
Adenosine triphosphate,C8H21N2O0,924.46,8.36,567.133,Alcohol
Serotonin,C7H35N3O8,918.75,3.2,934.528,Hormone
Aspirin,C9H27N4O8,526.8,9.51,84.42,Nucleotide
Ethanol,C10H38N2O1,986.61,1.61,648.835,Alcohol
Glucose,C13H40N5O6,590.03,1.59,68.733,Alcohol
Glucose,C10H10N5O3,787.58,4.93,703.391,Hormone
Glucose,C18H35N1O2,934.04,1.2,962.107,Carbohydrate
Caffeine,C20H13N4O7,781.18,10.27,906.772,Alkaloid
Serotonin,C1H18N2O2,901.62,3.25,936.055,Alkaloid
Adenosine triphosphate,C12H31N3O6,805.76,10.87,159.861,Alkaloid
Dopamine,C6H29N3O3,551.47,10.27,116.369,Alcohol
Adrenaline,C12H26N4O3,238.3,7.11,323.144,Amide
Ethanol,C3H21N1O3,436.35,2.58,878.351,Amide
Aspirin,C7H33N0O8,123.99,13.62,563.665,Alkaloid
Serotonin,C12H17N5O1,270.84,12.37,870.352,Organic Compound
Adrenaline,C4H32N0O0,772.66,3.13,893.708,Lipid
Caffeine,C6H37N2O0,843.85,4.93,113.244,Alkaloid
Ethanol,C6H32N2O7,456.65,9.54,65.637,Alkaloid
Serotonin,C3H27N1O1,154.97,4.06,45.357,Hormone
Caffeine,C19H25N1O7,458.59,4.21,296.335,Amide
Glucose,C13H39N2O0,636.25,4.42,937.577,Lipid
Serotonin,C16H2N3O8,261.19,11.2,354.695,Nucleotide
Dopamine,C8H15N2O3,911.99,7.38,721.37,Carbohydrate
Serotonin,C10H13N2O8,287.45,8.93,61.604,Amide
Dopamine,C4H32N0O10,874.92,12.2,192.493,Hormone
Glucose,C4H36N0O5,962.97,9.42,156.683,Lipid
Serotonin,C9H33N4O9,498.42,1.18,9.65,Alkaloid
Serotonin,C6H22N5O0,338.25,N/A,548.052,Alkaloid
Urea,C13H22N1O8,169.38,6.78,942.257,Amide
Adenosine triphosphate,C10H36N3O9,443.68,12.38,428.588,Hormone
Caffeine,C8H9N3O0,229.7,7.51,503.8,Lipid
Cholesterol,C19H18N2O7,971.2,2.73,189.415,Hormone
Urea,C3H26N0O0,153.25,11.95,618.005,Nucleotide
Caffeine,C5H23N1O3,578.77,5.12,916.023,Lipid
Urea,C10H24N0O4,124.99,12.85,248.986,Amide
Glucose,C11H13N4O1,246.99,3.62,469.647,Amide
Urea,C3H8N0O10,500.48,6.8,864.317,Amide
Aspirin,C8H30N3O4,200.87,7.82,133.102,Alcohol
Caffeine,C12H40N1O10,791.43,4.41,6.614,Hormone
Urea,C5H15N5O5,506.29,11.45,352.979,Alcohol
Adrenaline,C10H15N4O1,384.26,9.71,691.269,Alkaloid
Serotonin,C6H29N3O6,771.21,4.66,45.418,Alcohol
Caffeine,C5H36N0O1,798.71,2.84,615.349,Organic Compound
Adenosine triphosphate,C19H26N4O4,814.02,4.95,422.275,Alcohol
Cholesterol,C8H23N1O8,800.69,10.29,364.023,Organic Compound
Caffeine,C2H24N1O1,873.68,9.32,138.814,Carbohydrate
Glucose,C1H32N3O4,497.47,6.56,288.334,Carbohydrate
Ethanol,C13H23N5O6,197.64,10.49,289.225,Nucleotide
Glucose,C20H17N3O10,174.98,10.37,565.935,Carbohydrate
Cholesterol,C10H10N1O1,113.57,8.93,108.839,Lipid
Cholesterol,C4H22N5O3,629.12,1.2,202.441,Neurotransmitter
Caffeine,C12H39N0O2,714.24,9.48,137.47,Carbohydrate
Urea,C18H31N3O5,625.36,8.74,471.524,Hormone
Ethanol,C6H4N3O7,388.95,7.54,213.404,Carbohydrate
Ethanol,C9H33N2O1,718.05,10.56,524.78,Lipid
Dopamine,C19H18N1O2,773.62,4.1,584.633,Nucleotide
Adrenaline,C12H13N5O5,349.59,2.41,348.22,Neurotransmitter
Glucose,C14H11N4O7,54.88,9.63,481.135,Hormone
Urea,C16H11N3O7,120.89,N/A,329.205,Alkaloid
Adenosine triphosphate,C11H23N3O5,783.59,7.33,84.174,Lipid
Caffeine,C13H30N5O0,650.69,9.03,183.463,Carbohydrate
Ethanol,C10H38N2O10,231.11,2.45,885.996,Organic Compound
Aspirin,C5H9N2O3,492.8,10.96,588.299,Amide
Adrenaline,C12H18N1O4,284.82,11.9,914.964,Hormone
Adenosine triphosphate,C16H18N5O5,724.76,N/A,483.664,Lipid
Ethanol,C9H4N1O4,394.82,1.55,84.847,Organic Compound
Ethanol,C17H1N3O1,454.71,1.13,818.411,Amide
Serotonin,C9H6N0O9,180.89,10.56,112.335,Carbohydrate
Cholesterol,C13H29N5O3,724.27,3.08,116.898,Carbohydrate
Urea,C13H22N0O3,995.68,2.78,256.286,Organic Compound
Glucose,C18H27N3O6,494.24,1.97,222.309,Organic Compound
Cholesterol,C19H9N3O3,589.67,1.24,892.133,Amide
Glucose,C7H20N4O6,526.6,N/A,800.797,Alkaloid
Adrenaline,C3H3N3O4,550.91,1.35,344.031,Lipid
Urea,C6H31N2O5,907.75,N/A,938.872,Neurotransmitter
Adrenaline,C18H2N5O0,685.65,5.88,302.782,Amide
Urea,C16H30N0O5,821.33,12.5,486.144,Alkaloid
Adrenaline,C18H2N3O6,165.01,9.29,849.851,Hormone
Dopamine,C14H40N5O2,210.22,9.26,227.057,Neurotransmitter
Urea,C5H16N3O0,202.97,11.86,860.884,Alcohol
Urea,C13H1N4O8,753.56,3.1,760.345,Organic Compound
Adenosine triphosphate,C11H8N2O0,323.03,4.46,166.585,Amide
Glucose,C12H37N3O10,64.08,N/A,98.057,Lipid
Adenosine triphosphate,C20H17N4O7,352.58,7.56,337.501,Neurotransmitter
Serotonin,C17H19N0O2,273.28,10.37,545.253,Amide
Adenosine triphosphate,C20H32N3O4,391.76,6.52,305.658,Amide
Adrenaline,C6H35N3O5,623.54,4.77,161.033,Carbohydrate
Cholesterol,C2H9N5O10,58.63,10.49,932.688,Alkaloid
Adenosine triphosphate,C4H23N1O1,760.61,11.41,855.043,Neurotransmitter
Aspirin,C16H16N0O0,607.05,N/A,621.216,Lipid
Glucose,C10H37N1O6,200.91,2.24,749.738,Lipid
Dopamine,C20H29N3O1,875.99,N/A,78.718,Alkaloid
Ethanol,C17H35N0O5,81.89,11.09,642.256,Amide
Aspirin,C8H18N0O4,253.8,5.45,448.475,Organic Compound
Urea,C7H37N5O6,991.43,10.3,163.923,Amide
Urea,C19H14N1O0,688.59,1.56,559.716,Alkaloid
Serotonin,C6H25N4O4,942.04,N/A,961.679,Amide
Adenosine triphosphate,C14H11N5O2,995.94,9.51,126.158,Organic Compound
Aspirin,C20H1N1O9,573.14,7.11,134.645,Carbohydrate
Serotonin,C12H22N5O5,676.49,N/A,914.169,Neurotransmitter
Adenosine triphosphate,C12H28N3O2,55.37,13.49,554.465,Neurotransmitter
Cholesterol,C11H34N5O6,209.19,N/A,823.302,Organic Compound
Aspirin,C20H17N0O10,78.61,5.98,729.832,Nucleotide
Ethanol,C17H31N0O7,837.02,N/A,652.19,Carbohydrate
Aspirin,C11H19N2O0,581.96,N/A,23.683,Nucleotide
Serotonin,C12H13N0O8,78.22,10.05,459.312,Organic Compound
Serotonin,C6H27N3O8,612.71,5.16,718.708,Nucleotide
Ethanol,C16H28N4O9,615.69,7.58,215.882,Lipid
Dopamine,C19H36N4O2,836.79,13.17,436.949,Hormone
Ethanol,C20H34N3O8,955.93,2.12,401.718,Lipid
Adenosine triphosphate,C15H40N4O6,644.47,8.77,676.349,Lipid
Glucose,C7H7N1O6,120.16,7.07,87.952,Amide
Cholesterol,C15H25N2O2,448.04,10.97,685.766,Neurotransmitter
Serotonin,C9H12N2O3,504.59,4.82,52.614,Neurotransmitter
Serotonin,C20H5N3O1,944.99,2.76,356.218,Alcohol
Aspirin,C8H4N2O2,486.26,9.89,727.715,Organic Compound
Cholesterol,C16H27N4O3,68.14,4.51,733.362,Hormone
Aspirin,C20H3N1O5,759.68,N/A,562.565,Lipid
Serotonin,C19H12N0O7,956.03,11.22,534.508,Organic Compound
Adenosine triphosphate,C7H39N1O7,632.24,N/A,526.259,Nucleotide
Adenosine triphosphate,C17H2N4O0,958.56,10.64,445.858,Amide
Aspirin,C10H31N0O8,389.3,N/A,413.751,Nucleotide
Urea,C9H21N1O8,701.87,5.78,703.311,Carbohydrate
Adenosine triphosphate,C15H29N3O10,717.3,10.93,99.57,Nucleotide
Cholesterol,C1H8N5O8,294.93,1.23,620.211,Nucleotide
Caffeine,C8H4N3O7,596.91,2.92,91.163,Lipid
Adenosine triphosphate,C2H16N1O8,650.25,7.14,779.987,Organic Compound
Aspirin,C9H14N5O8,319.06,6.35,325.605,Hormone
Adrenaline,C9H35N2O9,80.46,13.6,590.925,Hormone
Urea,C19H10N3O7,445.28,12.84,160.35,Carbohydrate
Cholesterol,C14H10N0O7,209.37,N/A,229.072,Lipid
Ethanol,C9H5N2O6,339.64,12.71,452.093,Amide
Ethanol,C18H36N2O1,196.56,9.85,31.882,Organic Compound
Cholesterol,C6H9N3O0,308.56,11.89,907.235,Lipid
Caffeine,C5H31N2O10,624.45,4.24,992.046,Lipid
Adrenaline,C4H16N2O2,180.32,11.67,129.187,Amide
Glucose,C1H25N0O5,185.4,9.79,229.516,Organic Compound
Glucose,C5H32N5O9,646.41,8.98,234.315,Amide
Ethanol,C2H5N2O9,997.24,10.78,413.363,Hormone
Caffeine,C14H15N4O3,407.28,12.77,399.11,Organic Compound
Dopamine,C2H26N0O5,52.8,3.47,27.328,Hormone
Adrenaline,C17H30N1O6,618.64,6.27,639.51,Neurotransmitter
Dopamine,C1H29N5O10,884.66,6.95,356.175,Hormone
Cholesterol,C11H19N4O10,964.28,N/A,752.701,Alcohol
Glucose,C10H13N5O2,274.35,4.8,620.209,Nucleotide
Cholesterol,C9H13N1O2,123.5,12.81,295.723,Lipid
Adenosine triphosphate,C6H20N0O8,427.65,9.87,61.225,Nucleotide
Adenosine triphosphate,C18H32N0O1,563.06,7.51,16.771,Nucleotide
Urea,C2H8N2O2,494.42,2.7,872.116,Hormone
Aspirin,C14H24N2O4,555.64,10.72,698.082,Alkaloid
Serotonin,C6H1N0O1,754.75,11.15,278.837,Nucleotide
Aspirin,C12H23N2O3,354.23,9.14,137.917,Nucleotide
Adenosine triphosphate,C13H7N4O6,529.36,6.6,830.284,Organic Compound
Urea,C5H22N0O1,655.91,N/A,77.801,Hormone
Adenosine triphosphate,C1H28N5O7,494.65,10.33,574.13,Hormone
Adenosine triphosphate,C15H2N3O0,197.06,N/A,97.141,Carbohydrate
Adrenaline,C1H11N0O1,916.23,12.45,795.018,Amide
Aspirin,C17H4N2O9,277.2,8.55,457.065,Nucleotide
Aspirin,C12H32N0O2,150.55,N/A,326.1,Amide
Aspirin,C17H8N2O5,949.82,11.97,70.059,Alcohol
Adrenaline,C1H24N2O7,136.04,7.27,388.866,Amide
Cholesterol,C17H10N1O2,161.85,13.04,896.482,Alkaloid
Adenosine triphosphate,C7H21N2O7,219.33,2.28,945.371,Carbohydrate
Caffeine,C16H24N3O5,176.27,13.69,913.631,Alcohol
Adenosine triphosphate,C13H34N5O4,214.03,1.06,415.293,Alkaloid
Adenosine triphosphate,C7H34N5O0,810.11,5.48,854.087,Amide
Serotonin,C4H35N1O1,780.42,N/A,753.393,Carbohydrate
Ethanol,C5H12N2O5,964.19,12.47,547.638,Alkaloid
Urea,C19H3N0O6,614.62,N/A,456.817,Neurotransmitter
Ethanol,C7H21N2O5,450.77,12.39,635.804,Lipid
Urea,C3H18N1O9,149.31,5.29,807.848,Lipid
Caffeine,C16H26N4O3,666.22,N/A,948.789,Lipid
Aspirin,C20H10N3O3,273.62,9.55,377.404,Neurotransmitter
Cholesterol,C2H24N1O4,426.63,10.66,400.286,Carbohydrate
Ethanol,C5H40N0O4,358.59,5.89,896.636,Organic Compound
Glucose,C10H13N5O10,121.55,7.89,470.14,Nucleotide
Adenosine triphosphate,C15H29N5O7,725.89,7.08,441.735,Lipid
Adrenaline,C3H15N2O0,72.8,2.57,230.811,Amide
Cholesterol,C8H24N5O10,227.22,13.46,934.188,Carbohydrate
Glucose,C18H6N3O10,548.19,N/A,499.01,Hormone
Caffeine,C19H2N0O3,551.44,13.76,756.465,Alkaloid
Adenosine triphosphate,C15H12N5O6,271.09,N/A,620.942,Nucleotide
Ethanol,C13H17N2O8,523.55,1.71,281.697,Neurotransmitter
Caffeine,C8H14N1O7,631.93,10.83,476.748,Hormone
Serotonin,C15H35N4O10,55.49,7.56,745.919,Organic Compound
Adenosine triphosphate,C18H16N3O3,728.45,13.32,157.156,Organic Compound
Adrenaline,C2H36N1O1,874.12,N/A,142.257,Nucleotide
Glucose,C10H13N3O4,323.75,2.52,244.665,Amide
Urea,C1H35N2O5,754.5,2.78,845.145,Carbohydrate
Caffeine,C9H19N1O2,305.81,N/A,422.83,Alcohol
Glucose,C8H18N1O9,516.7,9.92,265.455,Carbohydrate
Adrenaline,C18H38N4O1,124.77,4.1,315.95,Carbohydrate
Glucose,C11H31N2O1,118.6,N/A,811.088,Neurotransmitter
Glucose,C20H10N4O10,933.53,N/A,440.119,Hormone
Serotonin,C13H18N5O0,940.83,4.13,113.203,Carbohydrate
Ethanol,C20H18N1O10,439.66,10.24,255.05,Lipid
Dopamine,C17H28N5O4,576.07,2.61,824.413,Amide
Adenosine triphosphate,C4H23N1O9,821.46,5.89,377.939,Neurotransmitter
Glucose,C13H22N3O10,145.52,1.39,925.692,Organic Compound
Cholesterol,C18H35N1O2,743.88,8.59,372.121,Lipid
Cholesterol,C17H4N4O8,790.43,12.88,982.052,Nucleotide
Dopamine,C17H18N4O2,695.11,N/A,21.673,Amide
Adrenaline,C6H16N1O8,910.87,4.44,998.299,Alcohol
Cholesterol,C13H10N5O4,482.99,6.25,179.472,Carbohydrate
Dopamine,C18H19N3O7,728.27,3.62,551.987,Organic Compound
Aspirin,C4H35N4O1,928.07,5.7,553.951,Carbohydrate
Adenosine triphosphate,C1H37N4O7,987.35,6.12,260.411,Organic Compound
Caffeine,C4H5N0O4,214.81,6.23,280.912,Neurotransmitter
Adenosine triphosphate,C8H10N3O3,667.68,N/A,841.707,Lipid
Dopamine,C19H30N5O1,988.02,6.22,134.612,Lipid
Dopamine,C17H11N5O4,896.54,13.59,705.665,Alkaloid
Caffeine,C20H14N3O3,503.18,11.29,812.392,Hormone
Aspirin,C18H1N3O3,481.47,12.37,1.56,Organic Compound
Adrenaline,C17H19N2O7,995.67,6.96,989.475,Alkaloid
Serotonin,C11H8N5O8,443.08,4.58,780.038,Neurotransmitter
Caffeine,C14H12N1O5,827.21,N/A,345.054,Lipid
Cholesterol,C3H33N2O4,736.21,N/A,988.241,Nucleotide
Urea,C5H19N5O0,642.35,8.07,646.79,Organic Compound
Urea,C3H5N4O2,220.93,10.68,861.952,Neurotransmitter
Ethanol,C5H13N5O7,634.42,6.27,322.555,Amide
Cholesterol,C3H26N3O10,73.72,3.84,322.144,Alkaloid
Ethanol,C19H18N3O7,223.18,8.0,995.427,Carbohydrate
Urea,C15H16N1O7,56.36,8.1,50.036,Organic Compound
Dopamine,C8H26N5O6,262.69,7.4,453.75,Carbohydrate
Adenosine triphosphate,C5H36N4O5,766.3,12.01,426.006,Neurotransmitter
Dopamine,C10H5N0O3,729.18,7.79,8.376,Alkaloid
Ethanol,C1H31N2O1,737.41,5.68,183.683,Lipid
Serotonin,C15H2N1O3,638.78,7.95,603.475,Alcohol
Urea,C15H25N3O7,793.86,13.38,757.775,Alcohol
Adrenaline,C2H34N5O3,544.23,5.71,974.395,Amide
Dopamine,C8H35N1O8,450.46,1.07,950.429,Hormone
Cholesterol,C8H17N3O7,317.41,4.37,101.782,Neurotransmitter
Ethanol,C17H40N2O4,467.07,N/A,933.12,Amide
Ethanol,C19H20N0O5,471.12,4.24,774.606,Neurotransmitter
Adrenaline,C18H27N1O2,930.93,N/A,70.399,Nucleotide
Dopamine,C18H9N5O10,678.77,10.15,534.282,Lipid
Urea,C14H22N4O10,825.03,1.48,973.961,Hormone
Cholesterol,C5H26N4O8,839.85,N/A,431.662,Alcohol
Adrenaline,C8H9N3O4,335.08,2.6,336.42,Alkaloid
Caffeine,C11H30N1O5,215.95,4.19,424.316,Nucleotide
Ethanol,C8H32N1O0,422.91,2.31,488.584,Nucleotide
Serotonin,C18H12N4O10,810.56,13.97,17.963,Nucleotide
Cholesterol,C18H34N0O2,222.76,8.27,182.533,Amide
Glucose,C11H22N0O1,315.25,6.94,894.796,Lipid
Glucose,C17H30N3O10,200.25,2.08,714.656,Organic Compound
Dopamine,C3H29N0O0,422.6,3.91,726.539,Organic Compound
Ethanol,C17H9N2O4,553.89,8.45,721.464,Alcohol
Glucose,C20H12N4O4,517.83,10.41,935.225,Alcohol
Serotonin,C20H32N5O7,270.89,8.85,15.465,Nucleotide
Ethanol,C17H30N3O0,855.06,5.79,664.396,Amide
Urea,C1H26N4O9,922.61,1.42,331.029,Lipid
Cholesterol,C9H12N4O3,259.67,10.55,209.753,Lipid
Urea,C6H29N2O4,758.26,12.85,224.99,Alcohol
Aspirin,C11H31N2O10,865.41,9.2,693.017,Neurotransmitter
Adrenaline,C18H31N3O1,992.46,4.34,376.162,Neurotransmitter
Serotonin,C14H4N4O0,493.41,3.46,999.355,Organic Compound
Dopamine,C19H11N2O10,751.93,7.09,490.248,Neurotransmitter
Aspirin,C14H13N4O4,701.85,8.49,986.611,Neurotransmitter
Glucose,C15H9N4O5,291.25,N/A,494.68,Hormone
Ethanol,C2H11N3O3,726.34,1.98,548.227,Alcohol
Serotonin,C6H32N0O8,669.65,9.47,220.563,Lipid
Ethanol,C8H7N5O10,71.85,5.33,943.584,Alcohol
Cholesterol,C5H10N5O2,914.08,N/A,528.139,Alkaloid
Caffeine,C18H3N4O5,272.57,6.43,88.649,Alcohol
Dopamine,C13H5N5O3,618.57,12.46,269.289,Neurotransmitter
Cholesterol,C15H28N5O3,785.02,12.41,857.383,Amide
Caffeine,C3H32N3O4,294.51,6.38,464.688,Amide
Dopamine,C19H24N5O5,846.76,4.25,905.618,Alkaloid
Ethanol,C16H4N0O2,454.77,3.98,376.135,Alkaloid
Cholesterol,C12H32N5O6,862.41,N/A,901.885,Alkaloid
Serotonin,C7H10N1O0,142.04,10.85,910.051,Organic Compound
Serotonin,C11H30N2O8,322.07,N/A,717.333,Organic Compound
Cholesterol,C5H31N2O1,857.47,4.67,501.977,Amide
Glucose,C13H29N1O3,425.73,7.98,788.495,Hormone
Caffeine,C6H30N5O1,272.73,5.66,505.213,Alcohol
Aspirin,C2H23N4O10,815.13,N/A,32.167,Neurotransmitter
Cholesterol,C11H14N5O6,819.8,4.17,350.324,Lipid
Aspirin,C17H32N3O10,988.62,N/A,999.27,Neurotransmitter
Caffeine,C16H4N2O1,640.83,6.47,333.21,Carbohydrate
Adenosine triphosphate,C3H24N4O3,494.16,3.21,986.992,Hormone
Serotonin,C6H8N5O10,126.66,12.18,454.284,Nucleotide
Aspirin,C18H31N0O3,82.81,N/A,112.634,Hormone
Aspirin,C18H12N1O8,259.19,11.61,864.783,Neurotransmitter
Ethanol,C7H39N2O9,929.02,1.64,267.993,Hormone
Adrenaline,C10H40N2O6,360.44,9.23,22.988,Organic Compound
Adenosine triphosphate,C18H12N0O0,663.39,10.59,917.157,Nucleotide
Aspirin,C12H20N0O9,856.55,13.48,695.707,Alkaloid
Serotonin,C10H28N1O4,121.7,9.45,855.943,Carbohydrate
Caffeine,C9H22N3O6,480.11,12.13,686.026,Carbohydrate
Caffeine,C12H34N0O1,796.87,1.42,902.964,Carbohydrate
Urea,C3H31N3O10,881.63,N/A,207.66,Organic Compound
Dopamine,C18H19N5O9,866.52,N/A,449.67,Alcohol
Glucose,C15H13N2O7,408.35,9.17,9.341,Carbohydrate
Adrenaline,C3H27N2O5,508.42,13.57,270.727,Nucleotide
Caffeine,C3H37N4O5,230.9,13.14,887.597,Hormone
Dopamine,C19H31N3O3,684.73,N/A,523.765,Nucleotide
Aspirin,C3H33N4O9,737.33,5.82,549.162,Alcohol
Adenosine triphosphate,C19H23N4O3,915.8,N/A,188.748,Lipid
Glucose,C13H22N0O8,292.22,N/A,534.807,Nucleotide
Aspirin,C15H7N0O2,914.89,4.5,358.91,Alkaloid
Cholesterol,C12H3N5O3,499.38,10.01,319.408,Alcohol
Dopamine,C14H13N0O0,289.6,12.99,122.946,Carbohydrate
Glucose,C13H30N1O3,226.88,2.41,170.348,Carbohydrate
Glucose,C3H30N4O10,179.62,4.65,912.966,Organic Compound
Caffeine,C2H16N2O8,85.24,N/A,543.684,Nucleotide
Dopamine,C5H28N2O4,187.98,N/A,459.825,Alcohol
Urea,C9H13N2O3,478.11,9.79,515.684,Lipid
Ethanol,C15H30N5O1,216.17,10.57,893.547,Amide
Caffeine,C17H34N4O7,371.74,6.71,510.3,Hormone
Adenosine triphosphate,C19H19N1O8,795.41,7.32,549.175,Neurotransmitter
Ethanol,C3H19N4O6,729.83,4.25,846.995,Hormone
Cholesterol,C13H27N5O6,505.57,12.37,539.06,Lipid
Cholesterol,C8H23N0O0,314.37,N/A,715.145,Carbohydrate
Adenosine triphosphate,C6H31N0O1,280.94,9.02,513.476,Alkaloid
Ethanol,C3H24N2O4,347.19,4.75,146.687,Lipid
Cholesterol,C16H18N1O9,648.62,7.1,646.91,Hormone
Aspirin,C10H39N2O2,350.22,N/A,506.478,Organic Compound
Ethanol,C10H35N1O1,186.33,8.79,893.964,Neurotransmitter
Dopamine,C3H33N4O9,72.39,6.1,545.275,Organic Compound
Urea,C4H8N4O0,913.88,11.45,484.541,Alkaloid
Cholesterol,C9H26N5O8,563.32,7.75,477.546,Amide
Caffeine,C6H19N4O5,233.46,8.41,843.473,Alkaloid
Urea,C1H29N5O4,159.05,3.66,614.169,Alkaloid
