compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H26N1O6,671.15,13.78,451.898,Alkaloid
Cholesterol,C5H22N5O10,930.41,12.79,734.66,Organic Compound
Urea,C6H13N4O6,415.23,8.13,634.913,Nucleotide
Ethanol,C11H2N5O0,864.25,N/A,351.289,Alkaloid
Glucose,C13H35N3O2,109.83,10.49,522.948,Amide
Serotonin,C10H30N4O10,908.7,N/A,402.806,Hormone
Adrenaline,C7H25N2O2,217.33,12.58,31.745,Hormone
Caffeine,C9H37N4O0,225.57,10.38,477.001,Hormone
Adenosine triphosphate,C8H8N2O7,57.92,4.27,112.109,Carbohydrate
Adenosine triphosphate,C10H11N1O4,191.39,N/A,391.147,Nucleotide
Caffeine,C19H24N2O8,503.53,9.28,459.423,Neurotransmitter
Ethanol,C11H8N2O10,73.14,10.8,884.677,Neurotransmitter
Adenosine triphosphate,C6H25N1O1,546.13,2.57,342.751,Carbohydrate
Caffeine,C15H5N5O8,763.89,N/A,550.058,Hormone
Cholesterol,C13H2N5O6,227.76,8.51,837.934,Nucleotide
Aspirin,C16H40N5O10,789.41,2.87,383.194,Lipid
Caffeine,C6H16N5O3,317.18,5.95,746.439,Lipid
Adenosine triphosphate,C15H20N3O6,570.71,10.12,814.029,Amide
Adrenaline,C11H30N2O1,633.22,N/A,731.696,Nucleotide
Urea,C11H18N0O1,888.2,6.18,490.373,Lipid
Urea,C20H22N3O5,248.01,5.68,405.189,Alcohol
Caffeine,C19H24N2O6,120.76,N/A,751.987,Organic Compound
Glucose,C6H17N0O5,992.64,13.5,816.088,Lipid
Adenosine triphosphate,C17H9N5O0,973.29,2.41,657.894,Amide
Dopamine,C10H22N2O5,418.18,5.94,135.178,Alcohol
Cholesterol,C5H38N0O8,784.46,2.99,537.636,Hormone
Ethanol,C8H18N1O0,817.67,11.67,494.849,Alcohol
Urea,C14H3N0O10,244.37,2.18,900.284,Organic Compound
Aspirin,C5H9N0O8,839.53,6.17,359.874,Carbohydrate
Urea,C8H6N5O9,843.8,11.5,675.06,Hormone
Glucose,C11H25N2O6,708.8,1.02,405.614,Carbohydrate
Dopamine,C13H33N1O9,633.52,5.02,462.886,Organic Compound
Urea,C11H2N2O10,857.95,3.74,837.071,Alcohol
Adenosine triphosphate,C15H36N2O9,746.33,4.29,911.85,Carbohydrate
Serotonin,C6H30N3O10,272.24,7.93,47.082,Lipid
Glucose,C6H9N5O1,741.44,10.48,383.179,Nucleotide
Aspirin,C11H11N4O7,756.08,N/A,695.806,Amide
Ethanol,C19H16N1O3,217.68,12.47,298.543,Organic Compound
Glucose,C12H6N3O3,683.68,9.47,539.264,Organic Compound
Adrenaline,C3H28N4O2,689.26,5.04,258.828,Hormone
Cholesterol,C17H4N4O6,195.89,N/A,432.577,Alkaloid
Aspirin,C20H33N1O10,611.16,8.49,76.97,Nucleotide
Cholesterol,C15H10N5O8,500.12,13.1,93.557,Carbohydrate
Dopamine,C6H19N4O2,144.92,13.88,376.303,Lipid
Adrenaline,C12H28N2O5,911.26,1.95,718.61,Carbohydrate
Cholesterol,C13H3N0O9,891.74,11.06,445.796,Organic Compound
Adrenaline,C4H4N1O7,929.27,3.33,669.851,Nucleotide
Ethanol,C14H29N1O8,791.07,11.28,129.648,Hormone
Adrenaline,C16H26N1O2,109.95,8.96,743.475,Lipid
Caffeine,C14H4N3O9,288.27,5.64,227.234,Neurotransmitter
Adrenaline,C7H11N4O10,271.29,6.3,611.037,Neurotransmitter
Caffeine,C12H34N2O0,722.44,4.38,303.926,Hormone
Cholesterol,C15H35N0O8,763.24,N/A,917.153,Carbohydrate
Adrenaline,C15H10N3O7,632.97,10.42,135.14,Alcohol
Serotonin,C2H34N4O5,377.55,8.89,419.987,Organic Compound
Cholesterol,C6H9N4O5,716.66,5.1,320.347,Lipid
Adrenaline,C15H15N2O5,662.99,1.51,804.047,Organic Compound
Dopamine,C4H9N3O10,693.5,13.78,665.56,Alkaloid
Serotonin,C10H9N4O10,215.42,9.24,292.988,Alkaloid
Adenosine triphosphate,C4H9N3O8,403.22,12.45,92.5,Nucleotide
Adrenaline,C13H23N5O1,357.92,6.76,54.567,Lipid
Cholesterol,C10H32N4O8,468.4,1.03,785.72,Hormone
Aspirin,C15H7N5O4,316.92,10.27,651.504,Lipid
Adrenaline,C10H4N0O6,653.67,2.7,553.979,Carbohydrate
Cholesterol,C8H33N5O8,744.05,N/A,492.543,Nucleotide
Urea,C20H32N5O9,145.18,12.1,23.143,Hormone
Urea,C11H1N5O6,56.06,9.57,910.558,Hormone
Cholesterol,C11H39N3O8,657.67,1.56,625.392,Neurotransmitter
Caffeine,C19H33N1O8,408.57,6.01,250.859,Hormone
Glucose,C1H25N4O5,216.07,12.07,243.755,Nucleotide
Adenosine triphosphate,C20H40N3O1,95.32,10.43,993.992,Neurotransmitter
Urea,C20H18N0O9,467.87,N/A,601.24,Nucleotide
Cholesterol,C17H37N0O8,496.72,3.12,332.47,Alcohol
Serotonin,C13H18N1O7,608.17,6.66,662.81,Hormone
Aspirin,C1H27N5O4,294.09,5.95,692.603,Neurotransmitter
Ethanol,C3H5N4O4,113.37,2.84,231.808,Organic Compound
Dopamine,C15H4N1O1,160.39,N/A,377.287,Organic Compound
Cholesterol,C4H40N3O4,400.46,N/A,827.037,Nucleotide
Adrenaline,C9H8N1O6,541.65,4.93,428.487,Hormone
Aspirin,C6H23N1O2,316.16,N/A,952.809,Lipid
Adrenaline,C8H8N2O2,254.79,11.95,175.701,Organic Compound
Ethanol,C12H15N5O4,526.46,8.94,814.885,Alkaloid
Aspirin,C15H22N0O8,241.76,N/A,572.639,Alkaloid
Caffeine,C5H5N2O0,836.76,N/A,351.264,Lipid
Dopamine,C1H17N5O3,227.44,6.69,267.842,Alkaloid
Aspirin,C20H16N2O1,583.6,13.07,445.127,Alkaloid
Cholesterol,C9H21N0O10,652.35,N/A,741.678,Alkaloid
Glucose,C12H6N3O5,124.24,N/A,944.465,Alkaloid
Dopamine,C3H17N2O6,568.0,10.11,418.929,Alkaloid
Aspirin,C10H24N0O0,904.72,N/A,416.216,Hormone
Cholesterol,C3H10N5O0,580.42,10.93,365.236,Alcohol
Adrenaline,C7H30N2O8,259.52,7.33,351.341,Nucleotide
Adenosine triphosphate,C8H11N0O9,737.11,1.45,95.936,Amide
Dopamine,C4H38N1O2,517.07,7.01,746.5,Organic Compound
Dopamine,C3H38N5O5,407.78,13.81,314.524,Alkaloid
Adrenaline,C11H13N2O3,307.82,9.53,912.211,Nucleotide
Adrenaline,C17H12N5O0,393.16,5.38,289.267,Organic Compound
Adrenaline,C19H30N2O1,350.67,13.77,183.311,Alcohol
Serotonin,C20H9N3O1,533.44,8.71,807.777,Neurotransmitter
Adenosine triphosphate,C20H4N4O10,834.42,9.1,123.717,Organic Compound
Ethanol,C15H18N4O2,835.91,8.71,892.659,Lipid
Adenosine triphosphate,C3H40N4O2,777.29,13.41,268.859,Carbohydrate
Aspirin,C11H2N2O10,896.08,6.44,941.51,Nucleotide
Urea,C10H35N4O6,350.78,N/A,641.834,Carbohydrate
Caffeine,C3H2N2O1,968.56,1.38,673.425,Alcohol
Dopamine,C20H20N3O2,992.33,13.11,856.526,Alkaloid
Adenosine triphosphate,C19H6N3O1,798.43,2.83,482.792,Lipid
Aspirin,C13H20N0O0,976.44,7.36,631.6,Organic Compound
Cholesterol,C16H7N0O5,297.03,N/A,431.447,Lipid
Caffeine,C2H29N5O9,77.26,10.63,623.272,Alcohol
Cholesterol,C7H20N2O2,261.65,1.89,119.37,Alkaloid
Adrenaline,C13H11N4O2,167.41,7.56,269.408,Alkaloid
Aspirin,C13H2N0O9,249.93,13.22,459.026,Alkaloid
Caffeine,C10H18N5O10,898.85,N/A,41.904,Hormone
Glucose,C16H14N5O4,850.41,N/A,611.475,Nucleotide
Caffeine,C3H8N3O7,321.27,2.48,451.01,Hormone
Cholesterol,C14H7N2O6,303.42,N/A,968.423,Organic Compound
Adenosine triphosphate,C8H18N2O4,125.91,11.61,676.579,Neurotransmitter
Aspirin,C7H22N5O7,264.76,1.98,263.776,Alkaloid
Ethanol,C5H27N0O10,685.78,N/A,307.519,Hormone
Adenosine triphosphate,C4H27N3O6,793.8,8.66,908.726,Amide
Urea,C2H37N1O2,101.54,4.87,8.908,Nucleotide
Caffeine,C10H4N0O10,243.86,9.08,427.435,Alcohol
Urea,C16H13N3O4,100.88,3.85,539.39,Nucleotide
Glucose,C9H10N2O5,891.65,9.89,37.26,Hormone
Adrenaline,C4H19N2O10,316.69,1.83,180.576,Nucleotide
Glucose,C17H29N1O10,564.66,6.61,990.491,Alkaloid
Aspirin,C13H7N1O1,989.09,N/A,929.903,Alkaloid
Ethanol,C10H28N0O8,799.6,5.99,704.586,Alcohol
Dopamine,C8H26N1O5,873.87,12.41,282.136,Carbohydrate
Adrenaline,C15H36N4O8,988.33,4.01,597.204,Amide
Glucose,C13H9N1O7,978.62,12.37,890.549,Alkaloid
Caffeine,C14H23N1O10,216.66,9.23,888.039,Hormone
Adenosine triphosphate,C13H32N0O7,610.59,N/A,673.413,Nucleotide
Aspirin,C17H12N2O10,929.9,N/A,5.102,Alkaloid
Adenosine triphosphate,C11H10N2O4,399.54,11.0,468.42,Organic Compound
Caffeine,C5H23N4O1,554.82,10.03,777.928,Lipid
Caffeine,C7H39N2O2,777.35,4.65,343.462,Neurotransmitter
Caffeine,C5H35N0O6,867.89,4.53,747.265,Amide
Urea,C9H20N1O6,81.34,8.88,896.893,Alkaloid
Urea,C9H27N1O6,584.22,13.95,770.158,Alkaloid
Serotonin,C4H37N4O9,180.29,2.55,664.698,Neurotransmitter
Adenosine triphosphate,C3H32N1O7,747.94,9.1,422.848,Nucleotide
Urea,C3H15N5O2,622.9,N/A,490.494,Nucleotide
Ethanol,C12H16N5O6,821.19,4.64,602.097,Alcohol
Caffeine,C1H2N1O2,204.83,11.8,687.806,Neurotransmitter
Adrenaline,C3H13N3O10,240.48,2.01,92.893,Neurotransmitter
Aspirin,C5H5N2O10,667.6,4.35,708.66,Lipid
Caffeine,C18H3N1O10,89.52,N/A,799.366,Lipid
Adenosine triphosphate,C16H6N4O10,901.15,7.28,905.499,Organic Compound
Urea,C5H22N2O5,423.57,4.0,344.637,Alkaloid
Adrenaline,C12H24N1O10,917.76,13.24,583.03,Organic Compound
Caffeine,C16H28N5O2,439.62,N/A,155.655,Organic Compound
Ethanol,C15H33N5O4,599.34,3.7,488.906,Carbohydrate
Adenosine triphosphate,C2H28N0O5,808.56,N/A,653.318,Hormone
Serotonin,C17H6N3O9,840.66,9.22,653.046,Amide
Adenosine triphosphate,C8H10N0O8,944.68,2.42,135.083,Amide
Serotonin,C1H22N5O0,461.84,N/A,18.067,Alkaloid
Serotonin,C2H39N1O2,940.47,9.26,100.763,Hormone
Adrenaline,C5H31N5O10,260.34,N/A,689.981,Nucleotide
Ethanol,C5H25N1O1,951.18,N/A,801.675,Alcohol
Aspirin,C1H10N3O7,177.11,9.45,482.099,Alkaloid
Aspirin,C13H37N3O10,606.09,N/A,121.389,Lipid
Cholesterol,C4H18N4O6,357.76,N/A,696.608,Neurotransmitter
Dopamine,C1H13N0O8,71.07,9.65,248.01,Neurotransmitter
Ethanol,C18H13N3O2,391.68,N/A,454.989,Nucleotide
Dopamine,C14H37N2O10,726.16,10.29,120.978,Lipid
Aspirin,C5H16N4O5,431.21,9.28,214.406,Carbohydrate
Ethanol,C16H13N5O5,562.97,8.25,98.143,Nucleotide
Ethanol,C7H9N3O1,966.36,10.94,222.505,Hormone
Aspirin,C10H33N0O1,388.71,8.78,860.353,Nucleotide
Caffeine,C3H32N3O6,188.87,10.98,459.611,Alcohol
Cholesterol,C9H25N0O6,632.12,1.26,704.772,Organic Compound
Adrenaline,C19H16N0O8,124.15,9.74,415.308,Lipid
Serotonin,C18H9N3O9,132.29,7.97,217.511,Neurotransmitter
Adrenaline,C12H30N3O7,366.99,8.85,93.819,Nucleotide
Ethanol,C19H15N0O6,675.27,8.41,562.521,Organic Compound
Adenosine triphosphate,C3H10N0O9,480.76,4.78,156.296,Alkaloid
Adenosine triphosphate,C10H10N0O10,312.79,7.1,157.908,Organic Compound
Glucose,C4H11N0O1,901.76,13.31,511.546,Organic Compound
Adrenaline,C10H40N4O3,895.72,5.73,546.529,Organic Compound
Adrenaline,C9H38N3O5,748.62,13.92,85.775,Organic Compound
Dopamine,C11H17N4O4,214.04,N/A,218.816,Lipid
Cholesterol,C3H28N1O5,127.18,9.54,539.04,Amide
Glucose,C7H34N0O8,332.37,4.54,298.196,Neurotransmitter
Ethanol,C4H40N5O7,300.5,6.24,590.407,Amide
Caffeine,C19H6N5O9,735.66,N/A,272.979,Amide
Caffeine,C15H26N1O5,717.32,13.89,991.159,Nucleotide
Cholesterol,C7H26N3O0,624.23,7.33,369.781,Alcohol
Aspirin,C9H35N2O5,995.6,7.86,24.302,Nucleotide
Adrenaline,C10H29N0O8,862.31,9.21,863.303,Amide
Urea,C11H27N4O4,436.71,12.3,546.854,Organic Compound
Cholesterol,C5H16N5O6,454.52,1.66,968.083,Nucleotide
Urea,C16H13N2O2,105.54,5.3,422.514,Neurotransmitter
Aspirin,C2H8N0O10,343.87,3.12,791.513,Alcohol
Glucose,C12H19N3O2,963.02,7.99,109.334,Neurotransmitter
Cholesterol,C16H24N2O9,292.44,2.92,289.023,Alcohol
Caffeine,C20H16N5O6,933.79,11.83,68.537,Lipid
Ethanol,C15H6N2O3,983.71,2.83,545.638,Amide
Serotonin,C13H2N1O1,139.53,5.27,164.381,Alcohol
Caffeine,C11H37N0O3,915.89,10.53,723.714,Neurotransmitter
Aspirin,C16H33N3O3,280.96,8.86,448.045,Lipid
Aspirin,C13H19N1O2,438.84,1.5,130.872,Amide
Urea,C12H8N5O7,824.92,3.71,965.91,Neurotransmitter
Urea,C11H18N4O6,105.32,2.33,584.251,Carbohydrate
Dopamine,C1H12N3O8,567.01,8.43,96.199,Carbohydrate
Glucose,C1H16N0O2,830.95,3.87,424.459,Alcohol
Aspirin,C12H13N3O3,92.96,12.88,566.281,Nucleotide
Cholesterol,C3H12N4O10,108.15,N/A,163.983,Alcohol
Ethanol,C20H20N3O8,959.47,N/A,833.584,Alcohol
Cholesterol,C12H15N0O5,51.38,3.77,621.684,Neurotransmitter
Urea,C15H39N5O7,897.19,N/A,967.942,Amide
Aspirin,C7H5N5O10,68.36,6.03,351.479,Hormone
Glucose,C6H15N2O5,620.66,12.83,714.204,Hormone
Ethanol,C10H40N1O2,911.09,N/A,757.622,Neurotransmitter
Cholesterol,C1H5N4O4,752.56,4.49,498.637,Lipid
Aspirin,C6H15N0O8,964.05,N/A,239.945,Amide
Dopamine,C3H30N3O8,677.22,13.15,168.115,Neurotransmitter
Adenosine triphosphate,C4H24N2O5,267.92,10.29,399.498,Alkaloid
Aspirin,C3H15N2O10,163.11,1.85,867.942,Lipid
Adrenaline,C8H11N5O2,338.52,10.65,153.351,Carbohydrate
Adrenaline,C1H31N4O6,692.84,N/A,668.528,Neurotransmitter
Cholesterol,C19H35N5O8,553.6,9.39,482.343,Alkaloid
Adrenaline,C11H13N4O8,225.71,4.53,300.096,Nucleotide
Caffeine,C16H19N2O5,75.4,7.25,711.478,Nucleotide
Aspirin,C16H27N5O0,553.56,2.82,863.786,Lipid
Adrenaline,C19H35N0O7,206.17,7.03,948.414,Lipid
Aspirin,C16H18N4O0,161.91,N/A,737.26,Nucleotide
Cholesterol,C1H6N1O1,746.27,N/A,918.73,Nucleotide
Urea,C6H10N2O3,537.29,5.63,956.615,Amide
Caffeine,C12H10N2O9,582.1,10.05,856.316,Alkaloid
Glucose,C10H11N2O0,632.85,N/A,557.735,Alkaloid
Cholesterol,C13H36N3O9,641.16,1.84,260.31,Carbohydrate
Adrenaline,C17H39N2O9,177.68,10.89,758.366,Alkaloid
Adrenaline,C15H8N1O7,842.42,6.1,166.726,Carbohydrate
Cholesterol,C8H3N1O4,751.0,12.79,900.995,Amide
Cholesterol,C2H16N2O0,232.39,6.37,963.205,Carbohydrate
Ethanol,C15H37N2O10,946.22,2.9,563.104,Carbohydrate
Dopamine,C13H31N3O9,498.73,7.33,629.156,Lipid
Serotonin,C4H38N2O8,259.86,3.76,113.41,Hormone
Caffeine,C17H5N4O6,122.53,2.99,769.254,Carbohydrate
Caffeine,C17H17N2O10,931.65,3.2,218.816,Carbohydrate
Urea,C3H14N1O4,434.54,1.85,299.077,Nucleotide
Adenosine triphosphate,C18H30N1O1,118.67,12.38,183.843,Alcohol
Caffeine,C9H29N3O5,344.86,N/A,716.963,Lipid
Caffeine,C13H39N5O8,751.88,4.11,278.738,Neurotransmitter
Adenosine triphosphate,C13H7N1O9,439.77,N/A,454.037,Nucleotide
Caffeine,C19H8N3O5,588.41,1.44,880.347,Hormone
Ethanol,C1H18N5O7,279.03,N/A,336.77,Alkaloid
Caffeine,C7H31N0O1,567.01,10.56,390.193,Alcohol
Glucose,C2H27N1O5,141.22,9.39,554.712,Carbohydrate
Caffeine,C18H11N4O10,757.09,N/A,636.076,Alkaloid
Aspirin,C16H26N4O5,829.92,4.63,515.705,Alkaloid
Ethanol,C1H25N1O1,332.66,9.11,136.65,Nucleotide
Aspirin,C1H37N3O2,446.58,N/A,682.227,Nucleotide
Serotonin,C7H6N0O10,457.72,12.47,251.224,Carbohydrate
Caffeine,C17H29N0O4,104.96,9.02,721.635,Alkaloid
Caffeine,C3H32N2O2,703.4,3.99,412.553,Alcohol
Adrenaline,C20H23N5O5,649.43,10.08,667.419,Lipid
Dopamine,C19H35N3O2,151.84,13.28,318.472,Alkaloid
Ethanol,C10H39N1O6,552.23,11.49,493.763,Hormone
Glucose,C15H15N5O2,136.39,10.22,253.372,Neurotransmitter
Dopamine,C8H3N4O8,627.99,13.47,550.019,Organic Compound
Ethanol,C13H38N0O3,549.62,3.06,315.958,Amide
Aspirin,C8H37N2O0,634.19,9.74,479.372,Neurotransmitter
Caffeine,C9H3N2O4,828.2,N/A,802.476,Hormone
Ethanol,C14H37N2O10,498.93,2.21,309.387,Lipid
Aspirin,C13H8N2O0,744.79,3.14,259.315,Amide
Glucose,C10H8N2O2,735.75,12.1,771.325,Amide
Cholesterol,C14H27N2O10,643.97,10.11,646.034,Alcohol
Dopamine,C7H2N1O5,71.89,8.37,720.932,Lipid
Glucose,C14H13N5O6,623.77,3.86,459.782,Amide
Aspirin,C13H19N0O0,202.85,13.14,622.657,Carbohydrate
Aspirin,C1H11N4O8,894.51,N/A,263.703,Lipid
Urea,C18H20N2O1,151.65,N/A,624.939,Hormone
Adrenaline,C3H30N4O2,538.9,N/A,883.144,Organic Compound
Caffeine,C15H30N5O9,691.18,N/A,930.561,Organic Compound
Serotonin,C15H26N0O7,257.56,3.94,263.945,Hormone
Urea,C8H3N2O0,825.11,9.04,430.966,Amide
Cholesterol,C7H24N3O3,385.34,4.06,781.729,Organic Compound
Ethanol,C11H2N4O1,378.19,N/A,744.665,Nucleotide
Caffeine,C3H21N3O9,387.86,9.2,440.079,Nucleotide
Glucose,C6H8N1O3,657.99,9.35,439.997,Amide
Ethanol,C2H31N3O2,761.38,N/A,400.293,Alkaloid
Aspirin,C17H8N0O7,771.74,12.11,447.304,Carbohydrate
Caffeine,C7H25N0O1,705.81,2.68,448.471,Alcohol
Adrenaline,C11H37N2O7,422.9,8.13,914.172,Alkaloid
Caffeine,C8H30N3O7,196.04,3.85,114.808,Neurotransmitter
Urea,C2H11N4O6,405.34,10.62,346.739,Alcohol
Adenosine triphosphate,C9H2N5O8,102.14,2.2,820.749,Organic Compound
Cholesterol,C3H2N4O2,973.42,N/A,423.057,Carbohydrate
Serotonin,C3H23N1O0,541.06,1.94,306.094,Organic Compound
Glucose,C20H10N3O6,477.08,8.76,890.797,Amide
Urea,C14H29N4O0,743.57,13.25,456.061,Alkaloid
Aspirin,C7H15N0O3,488.67,11.76,608.402,Organic Compound
Aspirin,C11H17N4O2,775.79,10.44,402.202,Organic Compound
Aspirin,C5H2N0O9,584.22,9.72,215.97,Alkaloid
Caffeine,C8H4N4O6,86.74,3.66,990.852,Lipid
Cholesterol,C16H15N1O2,756.7,6.36,367.185,Hormone
Ethanol,C19H23N2O0,179.88,11.65,976.405,Nucleotide
Caffeine,C10H24N2O7,846.41,N/A,205.599,Hormone
Adrenaline,C14H7N2O10,453.72,4.9,565.314,Organic Compound
Serotonin,C8H1N2O2,322.7,5.03,861.126,Alkaloid
Aspirin,C17H33N3O2,761.07,N/A,177.039,Organic Compound
Cholesterol,C8H39N1O3,187.14,N/A,91.159,Nucleotide
Urea,C10H16N4O10,506.77,N/A,775.963,Carbohydrate
Aspirin,C2H38N3O8,235.96,12.63,569.015,Amide
Ethanol,C2H8N2O3,853.98,12.38,996.092,Alcohol
Cholesterol,C7H30N3O7,706.8,13.56,136.728,Neurotransmitter
Dopamine,C20H18N1O8,356.15,13.13,202.551,Alcohol
Glucose,C14H22N2O4,765.06,N/A,544.944,Lipid
Serotonin,C10H18N1O9,91.04,9.51,319.801,Neurotransmitter
Adenosine triphosphate,C8H40N2O7,972.63,11.38,715.767,Nucleotide
Ethanol,C17H19N2O5,209.29,12.57,315.409,Alkaloid
Caffeine,C8H29N0O7,157.38,11.87,366.03,Alkaloid
Ethanol,C9H28N4O2,848.53,11.85,370.339,Carbohydrate
Glucose,C13H39N4O1,700.08,8.29,289.523,Amide
Glucose,C15H15N4O8,479.67,N/A,618.112,Hormone
Ethanol,C11H13N3O6,809.69,6.68,12.783,Alcohol
Dopamine,C8H23N3O8,403.52,12.41,268.201,Hormone
Glucose,C2H4N3O3,586.36,2.83,750.089,Neurotransmitter
Caffeine,C1H11N0O4,339.19,8.53,452.729,Hormone
Caffeine,C5H14N3O7,707.98,6.8,105.342,Amide
Caffeine,C1H28N3O10,286.77,11.92,567.03,Organic Compound
Adrenaline,C16H15N1O1,55.88,3.34,132.264,Carbohydrate
Adenosine triphosphate,C9H35N5O7,446.9,13.04,744.601,Organic Compound
Glucose,C15H15N0O3,794.78,13.09,397.61,Hormone
Cholesterol,C6H31N3O1,636.04,N/A,880.058,Organic Compound
Urea,C15H15N2O10,748.26,3.49,10.544,Lipid
Urea,C20H34N1O0,278.61,N/A,70.977,Nucleotide
Urea,C15H23N2O2,554.87,N/A,80.412,Lipid
Serotonin,C9H25N1O0,753.78,3.6,346.971,Nucleotide
Ethanol,C7H12N1O5,258.52,2.09,125.159,Nucleotide
Dopamine,C2H9N1O4,850.27,9.52,562.127,Carbohydrate
Urea,C18H36N2O4,115.73,12.35,468.565,Hormone
Cholesterol,C12H33N1O1,193.78,N/A,528.964,Nucleotide
Urea,C8H38N5O6,702.15,11.08,267.597,Organic Compound
Aspirin,C7H17N2O3,304.11,6.84,785.046,Hormone
Cholesterol,C4H39N1O1,370.88,5.72,151.235,Carbohydrate
Dopamine,C10H3N2O7,68.21,11.26,97.114,Lipid
Cholesterol,C9H24N5O5,856.24,8.32,307.418,Lipid
Adenosine triphosphate,C5H20N0O1,318.15,3.3,753.049,Amide
Glucose,C2H27N5O1,733.57,3.05,750.046,Neurotransmitter
Aspirin,C9H30N2O5,500.15,5.0,424.37,Hormone
Urea,C14H10N5O7,292.62,2.99,754.42,Alcohol
Serotonin,C18H11N0O8,819.26,3.63,159.995,Amide
Urea,C12H23N4O5,861.46,4.01,618.926,Alcohol
Glucose,C5H28N5O1,705.85,12.95,30.494,Lipid
Adenosine triphosphate,C8H20N1O3,212.11,N/A,230.384,Lipid
Urea,C4H16N4O4,344.09,3.43,322.886,Alkaloid
Adenosine triphosphate,C8H16N3O9,242.91,13.59,453.913,Alcohol
Caffeine,C15H1N4O3,853.84,1.24,351.731,Amide
Aspirin,C13H10N5O3,325.11,10.73,898.54,Hormone
Adrenaline,C15H9N0O8,804.03,13.79,789.697,Nucleotide
Adenosine triphosphate,C14H9N5O3,366.22,9.83,323.089,Neurotransmitter
Dopamine,C12H37N3O10,58.44,N/A,85.205,Carbohydrate
Adenosine triphosphate,C3H14N0O9,504.91,8.89,624.039,Organic Compound
Urea,C9H33N5O2,929.72,13.29,871.631,Organic Compound
Glucose,C2H24N0O10,956.53,N/A,13.463,Nucleotide
Adenosine triphosphate,C17H29N2O3,648.84,13.84,933.967,Alcohol
Cholesterol,C7H35N1O2,807.63,7.66,800.821,Alkaloid
Glucose,C3H16N5O2,656.96,12.17,919.744,Neurotransmitter
Adrenaline,C18H24N0O10,486.84,N/A,198.636,Hormone
Serotonin,C12H14N5O5,239.45,5.1,360.212,Amide
Serotonin,C10H35N5O2,611.58,13.38,569.346,Carbohydrate
Caffeine,C9H31N3O2,816.14,9.15,269.22,Carbohydrate
Caffeine,C11H21N0O10,259.02,11.55,352.659,Lipid
Serotonin,C16H37N4O4,399.87,5.92,317.068,Alkaloid
Adrenaline,C3H3N3O6,156.91,6.17,56.596,Alcohol
Serotonin,C18H11N1O9,936.54,10.37,399.72,Amide
Glucose,C10H28N3O4,775.41,N/A,961.829,Alcohol
Cholesterol,C1H9N1O2,169.55,8.94,206.295,Lipid
Aspirin,C4H13N5O8,341.08,N/A,942.845,Lipid
Serotonin,C2H31N5O8,492.47,9.56,511.712,Lipid
Aspirin,C6H8N2O4,174.3,6.16,407.562,Carbohydrate
Serotonin,C20H39N1O5,697.82,N/A,597.668,Nucleotide
Glucose,C10H20N1O3,648.34,N/A,375.135,Nucleotide
Dopamine,C12H31N2O1,227.08,5.42,337.837,Hormone
Cholesterol,C19H17N2O4,439.99,N/A,268.814,Nucleotide
Caffeine,C19H26N4O6,263.5,9.07,728.619,Amide
Adrenaline,C5H32N3O7,864.48,7.21,479.695,Hormone
Urea,C17H6N5O9,281.04,10.79,287.925,Nucleotide
Aspirin,C9H1N5O4,798.65,N/A,718.886,Nucleotide
Ethanol,C10H22N5O8,807.8,9.48,367.792,Nucleotide
Urea,C17H3N0O9,831.21,2.78,23.325,Carbohydrate
Caffeine,C11H8N1O8,89.47,7.86,525.274,Alcohol
Ethanol,C6H30N1O2,943.43,N/A,980.704,Hormone
Ethanol,C2H30N4O4,522.54,9.6,767.438,Hormone
Adenosine triphosphate,C12H29N3O9,346.45,13.44,690.896,Organic Compound
Aspirin,C7H3N1O7,925.63,9.78,326.756,Lipid
Glucose,C1H30N3O6,828.6,9.6,845.287,Organic Compound
Adrenaline,C5H8N5O8,795.34,3.95,455.142,Nucleotide
Ethanol,C11H39N0O7,805.74,1.18,112.973,Carbohydrate
Dopamine,C16H29N1O7,682.19,13.61,924.481,Neurotransmitter
Caffeine,C15H3N0O1,993.29,N/A,25.014,Amide
Aspirin,C7H4N0O9,445.61,9.53,934.255,Nucleotide
Cholesterol,C5H16N4O3,716.55,N/A,583.54,Hormone
Caffeine,C5H19N2O4,706.37,N/A,889.534,Carbohydrate
Adenosine triphosphate,C14H9N5O3,379.84,9.14,609.164,Carbohydrate
Adenosine triphosphate,C20H23N1O7,751.5,3.0,305.262,Alkaloid
Aspirin,C5H6N0O2,980.48,N/A,351.085,Neurotransmitter
Aspirin,C11H9N1O4,356.09,7.88,201.139,Organic Compound
Cholesterol,C9H19N2O9,224.52,N/A,362.153,Nucleotide
Urea,C9H34N4O10,496.1,12.43,398.089,Organic Compound
Aspirin,C12H1N1O6,680.73,N/A,878.771,Alcohol
Aspirin,C9H12N1O5,462.05,12.53,550.585,Alcohol
Urea,C12H21N5O1,479.05,1.07,694.866,Organic Compound
Glucose,C14H38N1O3,871.71,7.6,380.231,Nucleotide
Aspirin,C13H19N2O7,717.52,8.7,679.416,Hormone
Caffeine,C2H39N5O4,838.66,5.12,947.398,Carbohydrate
Aspirin,C5H27N4O4,395.53,14.0,965.885,Carbohydrate
Caffeine,C13H25N5O1,339.4,N/A,708.045,Alkaloid
Glucose,C2H4N0O3,427.53,8.53,248.976,Nucleotide
