compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H2N5O4,254.48,5.17,895.783,Amide
Urea,C16H8N4O1,58.48,N/A,183.393,Neurotransmitter
Adrenaline,C12H5N2O0,166.4,N/A,682.17,Amide
Caffeine,C20H23N2O0,715.76,7.39,201.913,Nucleotide
Serotonin,C16H27N2O5,779.04,N/A,491.803,Amide
Caffeine,C6H14N3O10,635.72,1.98,963.005,Alcohol
Aspirin,C19H13N4O4,310.26,6.26,420.571,Lipid
Caffeine,C18H15N0O2,261.71,8.12,320.657,Alcohol
Cholesterol,C5H12N5O6,401.76,2.04,551.016,Lipid
Dopamine,C14H5N2O6,331.62,5.89,956.737,Lipid
Caffeine,C13H28N4O4,464.16,13.46,830.79,Alkaloid
Aspirin,C16H11N1O3,240.3,N/A,781.261,Alcohol
Dopamine,C5H3N1O7,323.6,N/A,355.326,Hormone
Cholesterol,C20H35N5O9,272.17,5.69,635.556,Amide
Serotonin,C12H8N0O7,881.97,1.7,139.644,Neurotransmitter
Urea,C4H33N0O5,703.52,7.43,834.763,Nucleotide
Aspirin,C18H24N5O4,771.07,5.21,625.102,Neurotransmitter
Adenosine triphosphate,C17H23N2O5,345.94,N/A,26.591,Alkaloid
Caffeine,C7H21N2O5,299.62,N/A,494.138,Alcohol
Dopamine,C14H33N0O3,758.57,N/A,880.814,Carbohydrate
Adenosine triphosphate,C13H15N5O9,870.39,N/A,113.451,Neurotransmitter
Aspirin,C5H8N1O8,270.82,5.25,89.29,Carbohydrate
Urea,C16H14N1O1,384.84,7.86,653.211,Neurotransmitter
Urea,C19H13N2O9,860.78,8.66,27.727,Organic Compound
Dopamine,C12H16N1O4,454.02,8.97,268.314,Neurotransmitter
Caffeine,C4H27N3O3,316.03,N/A,687.259,Alcohol
Serotonin,C17H19N5O4,798.85,2.16,355.404,Organic Compound
Ethanol,C17H26N5O9,836.06,1.51,497.574,Amide
Ethanol,C7H27N2O5,308.59,7.25,575.597,Alkaloid
Adrenaline,C16H1N5O8,620.82,9.09,744.633,Organic Compound
Dopamine,C20H40N2O2,961.19,N/A,519.409,Alkaloid
Urea,C20H9N4O2,695.82,7.87,539.766,Hormone
Caffeine,C19H6N1O7,821.1,N/A,20.103,Lipid
Aspirin,C8H38N3O2,531.46,4.77,278.806,Carbohydrate
Dopamine,C7H6N1O10,824.49,12.78,87.893,Carbohydrate
Dopamine,C1H29N0O5,313.85,6.99,124.885,Lipid
Dopamine,C4H3N1O3,445.66,12.83,169.492,Neurotransmitter
Urea,C8H20N3O4,478.21,3.35,601.917,Amide
Dopamine,C20H21N2O4,476.56,3.03,308.848,Carbohydrate
Aspirin,C15H8N3O6,411.39,4.16,264.782,Hormone
Caffeine,C10H6N2O10,104.29,1.91,828.9,Amide
Urea,C15H35N1O2,93.25,N/A,465.845,Organic Compound
Urea,C17H17N0O2,861.02,4.18,234.477,Lipid
Urea,C13H37N3O4,845.05,N/A,461.32,Carbohydrate
Cholesterol,C2H38N0O4,735.92,8.06,377.66,Nucleotide
Ethanol,C3H11N3O3,231.16,N/A,141.436,Carbohydrate
Dopamine,C3H1N4O7,613.87,10.04,628.781,Amide
Adrenaline,C3H35N4O7,418.19,1.67,905.537,Alkaloid
Urea,C9H19N2O4,876.97,10.85,255.58,Carbohydrate
Dopamine,C14H17N5O1,798.24,13.23,570.139,Lipid
Adrenaline,C2H32N0O10,86.56,2.8,273.09,Carbohydrate
Adenosine triphosphate,C17H30N4O8,914.35,6.64,98.77,Lipid
Caffeine,C18H6N3O9,363.56,N/A,948.175,Carbohydrate
Dopamine,C20H39N2O0,736.08,11.52,725.995,Alcohol
Caffeine,C11H27N0O8,153.51,4.48,452.175,Lipid
Glucose,C13H10N5O8,807.31,3.85,276.654,Neurotransmitter
Serotonin,C14H8N5O2,505.61,9.21,40.043,Hormone
Aspirin,C10H11N4O8,872.16,6.38,295.49,Carbohydrate
Aspirin,C7H7N5O4,147.37,13.25,646.457,Organic Compound
Caffeine,C16H14N1O6,451.82,10.41,740.82,Neurotransmitter
Cholesterol,C17H37N3O8,582.68,N/A,32.835,Alcohol
Urea,C13H11N2O6,533.01,3.89,729.673,Neurotransmitter
Adrenaline,C7H33N3O0,216.6,8.8,635.764,Alkaloid
Adrenaline,C13H16N0O0,226.42,10.92,352.859,Alkaloid
Caffeine,C15H15N5O1,586.22,1.56,478.097,Neurotransmitter
Dopamine,C20H9N1O3,95.93,N/A,310.023,Alkaloid
Ethanol,C10H31N0O1,778.31,5.72,250.125,Hormone
Adrenaline,C16H12N5O10,669.6,N/A,873.427,Alcohol
Adrenaline,C8H26N1O2,143.71,5.0,362.964,Amide
Serotonin,C5H12N2O6,849.48,6.34,190.344,Carbohydrate
Dopamine,C5H33N5O3,80.64,11.7,664.359,Nucleotide
Caffeine,C7H33N3O1,128.93,4.18,60.522,Neurotransmitter
Glucose,C8H27N3O3,82.82,5.31,257.075,Amide
Ethanol,C10H7N4O7,646.79,7.33,55.864,Nucleotide
Adenosine triphosphate,C10H17N0O1,486.71,8.9,42.279,Organic Compound
Cholesterol,C17H17N1O2,123.84,9.41,264.214,Neurotransmitter
Aspirin,C10H20N4O6,661.83,8.88,32.478,Hormone
Adenosine triphosphate,C12H16N1O4,652.89,N/A,896.037,Neurotransmitter
Caffeine,C5H32N4O1,449.53,4.96,313.617,Carbohydrate
Urea,C15H40N0O8,837.55,12.8,119.465,Neurotransmitter
Urea,C19H29N1O0,998.87,7.96,882.584,Nucleotide
Ethanol,C6H31N2O4,605.63,8.29,935.884,Lipid
Adrenaline,C2H17N4O10,992.53,1.94,868.47,Alcohol
Serotonin,C8H40N1O0,994.31,2.66,226.563,Nucleotide
Glucose,C10H29N5O0,500.34,1.56,646.548,Carbohydrate
Adenosine triphosphate,C13H27N0O4,194.95,13.8,457.184,Lipid
Glucose,C15H11N1O3,438.95,9.24,441.696,Nucleotide
Caffeine,C4H34N5O2,633.49,N/A,571.015,Lipid
Serotonin,C6H37N2O6,120.78,N/A,413.186,Organic Compound
Glucose,C17H37N2O5,373.6,6.27,992.67,Neurotransmitter
Urea,C8H32N1O1,441.84,8.57,427.987,Alkaloid
Caffeine,C12H25N4O2,881.15,6.77,939.265,Hormone
Ethanol,C1H12N0O1,403.19,12.12,382.651,Alkaloid
Glucose,C9H34N4O7,880.93,4.65,327.585,Alcohol
Cholesterol,C12H17N1O3,406.32,2.71,109.786,Alkaloid
Adenosine triphosphate,C8H28N4O3,394.79,7.83,638.767,Lipid
Serotonin,C12H23N1O4,871.79,3.36,340.33,Hormone
Ethanol,C19H6N1O1,932.24,9.81,167.783,Carbohydrate
Aspirin,C19H31N3O1,593.84,5.5,815.315,Carbohydrate
Adenosine triphosphate,C8H38N2O8,405.01,N/A,137.541,Amide
Caffeine,C2H29N1O7,861.07,5.18,778.503,Hormone
Adrenaline,C3H39N0O10,571.18,10.26,796.661,Neurotransmitter
Serotonin,C8H7N1O2,836.54,7.39,918.945,Lipid
Urea,C1H37N0O9,498.61,7.78,420.22,Neurotransmitter
Glucose,C20H9N5O0,66.24,5.56,198.496,Nucleotide
Dopamine,C12H8N4O7,665.52,N/A,236.778,Lipid
Caffeine,C16H7N2O10,591.35,13.33,445.74,Hormone
Adenosine triphosphate,C10H24N4O10,53.35,2.1,490.824,Neurotransmitter
Glucose,C12H22N0O8,715.03,4.5,964.15,Organic Compound
Adrenaline,C9H23N2O4,933.68,8.64,215.518,Lipid
Aspirin,C14H1N1O8,981.58,10.18,869.039,Alkaloid
Aspirin,C19H33N3O9,546.88,N/A,417.0,Nucleotide
Adrenaline,C20H7N5O9,191.92,13.89,226.046,Lipid
Adrenaline,C8H24N1O6,825.83,1.13,218.362,Neurotransmitter
Serotonin,C4H14N4O0,194.02,13.11,744.285,Hormone
Aspirin,C7H29N4O10,227.91,6.01,443.15,Organic Compound
Aspirin,C2H30N2O7,438.62,2.89,74.619,Neurotransmitter
Caffeine,C13H26N1O10,758.65,7.42,731.273,Neurotransmitter
Adenosine triphosphate,C14H13N2O4,347.24,N/A,79.613,Alcohol
Serotonin,C14H36N4O6,741.99,4.82,33.23,Amide
Dopamine,C15H25N4O7,468.21,3.6,679.169,Lipid
Glucose,C4H32N3O9,212.59,13.04,380.155,Carbohydrate
Glucose,C13H10N2O7,470.34,12.83,608.323,Alcohol
Urea,C12H13N0O9,952.75,9.82,815.333,Neurotransmitter
Urea,C10H8N0O0,545.81,N/A,395.846,Lipid
Glucose,C11H13N3O8,116.3,10.45,499.526,Neurotransmitter
Glucose,C3H34N5O3,218.1,10.2,724.315,Neurotransmitter
Adenosine triphosphate,C10H16N3O9,836.7,3.66,324.721,Amide
Glucose,C13H34N5O9,742.26,10.77,174.042,Neurotransmitter
Cholesterol,C13H27N1O4,941.66,N/A,20.524,Nucleotide
Urea,C1H18N5O8,220.72,N/A,88.85,Carbohydrate
Glucose,C16H25N4O3,452.37,1.2,134.781,Organic Compound
Dopamine,C13H36N4O8,768.26,N/A,182.762,Nucleotide
Serotonin,C15H19N1O3,190.12,1.96,445.86,Hormone
Ethanol,C6H4N4O6,334.09,N/A,712.553,Hormone
Dopamine,C14H5N2O1,342.09,N/A,200.672,Amide
Glucose,C7H33N3O8,871.0,N/A,980.471,Nucleotide
Serotonin,C12H29N4O5,348.33,6.12,441.126,Alcohol
Serotonin,C6H1N1O1,78.04,N/A,679.673,Neurotransmitter
Adenosine triphosphate,C17H6N1O0,351.75,N/A,298.145,Hormone
Ethanol,C9H9N1O6,713.45,13.49,951.088,Amide
Urea,C20H10N1O3,464.72,N/A,999.428,Nucleotide
Urea,C11H22N2O2,638.31,11.66,180.598,Nucleotide
Glucose,C7H32N4O7,393.23,13.15,180.157,Alkaloid
Adenosine triphosphate,C17H35N4O2,97.61,10.01,975.265,Amide
Adrenaline,C4H23N1O3,55.32,4.94,785.227,Carbohydrate
Caffeine,C3H35N0O1,775.35,9.48,246.188,Alkaloid
Ethanol,C12H29N2O2,803.54,11.67,612.944,Alkaloid
Cholesterol,C3H2N0O3,189.19,9.49,711.795,Alkaloid
Caffeine,C5H29N5O7,783.68,11.64,656.42,Carbohydrate
Adrenaline,C19H15N5O1,728.48,N/A,743.082,Lipid
Ethanol,C1H15N3O10,934.58,5.09,874.134,Alcohol
Ethanol,C4H38N4O4,724.17,N/A,492.11,Alkaloid
Serotonin,C13H37N3O4,327.16,6.56,428.198,Alcohol
Adrenaline,C4H20N3O8,380.67,9.71,353.361,Organic Compound
Caffeine,C15H38N5O6,386.88,10.27,93.528,Carbohydrate
Serotonin,C18H35N2O3,719.34,1.06,941.672,Amide
Cholesterol,C7H12N3O8,324.69,N/A,241.533,Neurotransmitter
Cholesterol,C19H4N4O7,405.96,8.82,904.698,Neurotransmitter
Caffeine,C1H22N4O0,504.92,7.51,996.622,Lipid
Adrenaline,C16H3N2O2,608.06,7.79,590.89,Amide
Dopamine,C8H31N3O7,325.11,N/A,569.835,Lipid
Serotonin,C6H1N0O6,597.94,3.28,358.196,Amide
Ethanol,C8H35N2O8,440.87,1.31,400.213,Alkaloid
Adenosine triphosphate,C13H19N5O10,819.53,12.96,649.817,Lipid
Adrenaline,C19H23N2O10,788.11,7.56,342.114,Hormone
Caffeine,C12H20N5O8,84.93,11.45,222.91,Hormone
Cholesterol,C6H22N3O0,734.75,11.71,668.337,Alcohol
Caffeine,C19H19N3O4,638.28,12.61,757.918,Amide
Urea,C6H9N0O7,183.62,10.98,721.146,Nucleotide
Serotonin,C2H5N3O4,882.06,8.51,411.509,Carbohydrate
Caffeine,C3H33N2O1,720.3,10.97,414.717,Alcohol
Urea,C10H38N1O6,777.74,N/A,269.906,Neurotransmitter
Adenosine triphosphate,C5H19N1O3,651.17,8.85,362.559,Hormone
Urea,C16H10N0O0,667.8,N/A,83.265,Hormone
Glucose,C12H25N3O1,819.83,6.65,838.754,Nucleotide
Caffeine,C20H21N0O8,229.65,N/A,512.08,Hormone
Adrenaline,C16H10N4O9,866.92,3.69,477.58,Organic Compound
Aspirin,C2H6N4O2,982.14,7.9,332.09,Nucleotide
Adrenaline,C16H19N1O0,754.71,N/A,538.419,Neurotransmitter
Glucose,C14H10N1O9,504.35,7.41,927.844,Alkaloid
Cholesterol,C17H32N5O6,922.12,N/A,425.415,Organic Compound
Cholesterol,C15H16N4O9,946.54,10.96,60.76,Alcohol
Urea,C4H22N4O7,161.12,N/A,556.69,Neurotransmitter
Urea,C18H5N1O1,723.59,N/A,161.933,Alcohol
Adrenaline,C18H9N4O5,193.77,10.67,138.835,Lipid
Aspirin,C9H27N4O4,953.26,N/A,267.652,Alkaloid
Adenosine triphosphate,C1H33N4O1,431.97,5.19,298.973,Nucleotide
Adenosine triphosphate,C7H26N2O9,496.62,5.97,195.787,Hormone
Cholesterol,C1H13N5O4,568.22,N/A,429.3,Organic Compound
Cholesterol,C20H7N5O8,200.7,N/A,195.678,Nucleotide
Ethanol,C6H22N3O9,492.44,5.93,692.25,Neurotransmitter
Adrenaline,C1H1N1O6,754.02,10.86,787.528,Alkaloid
Dopamine,C16H28N0O7,939.99,5.37,56.287,Nucleotide
Cholesterol,C14H19N0O3,90.32,N/A,226.725,Hormone
Urea,C18H27N0O7,984.09,5.14,455.418,Neurotransmitter
Serotonin,C1H25N2O3,699.13,3.8,222.563,Nucleotide
Adrenaline,C20H15N4O2,839.53,1.89,656.311,Organic Compound
Urea,C15H39N1O10,420.08,7.72,980.694,Lipid
Adenosine triphosphate,C18H19N5O3,533.06,4.85,677.179,Neurotransmitter
Adrenaline,C8H34N3O10,685.19,4.53,234.406,Lipid
Aspirin,C18H3N3O6,632.25,10.18,643.658,Amide
Adenosine triphosphate,C20H32N4O4,735.47,N/A,256.645,Alkaloid
Urea,C19H23N2O7,572.43,N/A,637.358,Nucleotide
Cholesterol,C2H37N2O2,468.39,N/A,383.69,Organic Compound
Dopamine,C20H37N0O6,641.21,4.16,733.134,Lipid
Adrenaline,C4H16N1O1,174.5,1.02,95.365,Alcohol
Ethanol,C18H14N5O3,900.31,11.46,447.183,Hormone
Aspirin,C11H7N4O7,154.51,4.76,415.712,Amide
Ethanol,C16H29N4O1,721.0,3.38,247.315,Lipid
Caffeine,C10H39N5O1,95.52,9.66,110.259,Nucleotide
Glucose,C16H4N2O6,543.77,8.35,915.531,Hormone
Urea,C9H10N2O8,505.88,N/A,939.611,Organic Compound
Dopamine,C6H20N3O2,155.43,2.47,257.33,Neurotransmitter
Aspirin,C8H5N2O7,972.84,6.72,740.419,Hormone
Glucose,C9H28N5O6,222.37,12.69,292.491,Neurotransmitter
Glucose,C10H1N5O8,912.13,13.02,12.696,Hormone
Ethanol,C18H6N0O7,221.23,7.31,678.565,Hormone
Adenosine triphosphate,C1H34N2O0,490.63,N/A,673.05,Nucleotide
Caffeine,C9H23N3O5,212.73,7.63,189.158,Carbohydrate
Dopamine,C2H27N5O9,770.04,10.76,739.507,Alcohol
Adrenaline,C1H6N5O2,564.4,7.08,878.518,Organic Compound
Urea,C6H31N2O5,585.76,9.73,1.511,Hormone
Glucose,C11H7N0O10,142.01,4.18,937.687,Neurotransmitter
Serotonin,C8H4N4O7,779.73,3.8,630.511,Lipid
Cholesterol,C18H4N3O2,85.34,13.17,889.328,Alcohol
Cholesterol,C8H1N3O6,773.89,3.24,585.622,Nucleotide
Glucose,C8H23N2O10,893.49,N/A,521.569,Alkaloid
Cholesterol,C18H10N0O4,852.14,10.19,948.426,Alcohol
Glucose,C3H23N4O1,762.93,10.77,930.221,Neurotransmitter
Urea,C4H27N0O0,171.24,3.78,278.012,Alkaloid
Cholesterol,C14H33N2O0,851.14,11.17,299.313,Hormone
Glucose,C11H19N4O7,259.98,8.29,243.216,Neurotransmitter
Glucose,C9H11N4O10,143.8,N/A,513.202,Neurotransmitter
Glucose,C11H33N2O6,600.86,9.26,687.161,Neurotransmitter
Adrenaline,C2H1N2O3,71.44,4.72,849.457,Alkaloid
Dopamine,C14H1N0O7,952.97,10.0,295.743,Organic Compound
Dopamine,C19H14N2O3,437.95,N/A,561.803,Organic Compound
Adenosine triphosphate,C4H25N3O10,347.49,N/A,144.14,Alcohol
Urea,C20H11N2O3,963.18,11.93,250.509,Amide
Caffeine,C9H15N4O9,312.22,12.8,285.207,Carbohydrate
Aspirin,C18H24N5O5,704.14,5.71,410.27,Hormone
Dopamine,C20H39N2O9,725.62,4.66,915.349,Nucleotide
Dopamine,C4H10N1O2,372.61,1.96,703.066,Nucleotide
Adenosine triphosphate,C15H6N1O9,569.99,9.4,578.895,Neurotransmitter
Urea,C11H28N1O6,913.02,N/A,244.147,Alkaloid
Adenosine triphosphate,C17H36N1O8,395.27,11.29,520.728,Carbohydrate
Adrenaline,C2H31N3O5,175.87,12.34,84.573,Hormone
Serotonin,C9H12N3O9,73.28,12.31,579.038,Alkaloid
Urea,C6H17N3O8,118.7,6.75,829.728,Alcohol
Caffeine,C2H38N5O6,718.15,13.6,923.813,Neurotransmitter
Adenosine triphosphate,C18H23N4O9,518.94,N/A,151.315,Amide
Aspirin,C14H10N3O6,118.68,6.47,538.891,Alcohol
Ethanol,C18H29N2O7,424.84,2.79,213.118,Organic Compound
Adenosine triphosphate,C1H16N5O9,657.14,9.96,498.446,Neurotransmitter
Adrenaline,C4H18N3O6,152.06,6.28,122.537,Carbohydrate
Adrenaline,C5H17N1O7,660.08,10.76,189.393,Nucleotide
Adrenaline,C6H18N2O3,77.17,N/A,178.801,Alkaloid
Dopamine,C7H11N0O9,373.42,7.83,770.997,Alcohol
Ethanol,C19H37N2O3,409.7,N/A,843.448,Neurotransmitter
Urea,C19H16N3O8,945.54,5.33,928.449,Amide
Adrenaline,C2H33N5O9,77.68,7.24,562.956,Carbohydrate
Serotonin,C9H20N5O8,582.61,6.89,498.931,Alcohol
Caffeine,C5H31N3O6,966.88,3.76,313.193,Organic Compound
Ethanol,C1H32N2O9,134.47,5.76,390.042,Carbohydrate
Glucose,C4H26N1O6,510.47,12.31,118.278,Carbohydrate
Aspirin,C5H8N0O10,301.37,8.14,920.66,Lipid
Caffeine,C12H40N4O2,970.66,5.03,952.421,Neurotransmitter
Urea,C12H33N2O8,369.65,3.76,665.733,Alcohol
Serotonin,C9H21N3O5,682.7,8.83,455.112,Alkaloid
Serotonin,C18H33N0O3,68.16,N/A,554.952,Organic Compound
Ethanol,C2H1N5O1,577.8,8.63,573.465,Alcohol
Ethanol,C13H12N2O10,899.14,4.55,745.945,Lipid
Urea,C11H25N1O4,688.66,N/A,158.484,Alcohol
Aspirin,C3H11N5O8,342.18,N/A,837.037,Nucleotide
Serotonin,C5H3N2O2,725.39,N/A,286.015,Nucleotide
Adenosine triphosphate,C4H11N0O10,827.24,2.25,877.732,Neurotransmitter
Adenosine triphosphate,C11H36N2O2,989.9,12.76,731.477,Amide
Adenosine triphosphate,C1H9N0O2,983.8,9.88,246.457,Amide
Adenosine triphosphate,C10H5N3O9,286.83,5.68,269.593,Neurotransmitter
Urea,C9H13N2O10,764.26,7.61,403.939,Amide
Urea,C15H26N1O4,337.0,2.12,613.163,Neurotransmitter
Dopamine,C2H24N1O5,763.01,11.82,144.791,Organic Compound
Ethanol,C4H18N3O3,362.63,10.46,998.052,Organic Compound
Caffeine,C11H2N5O5,495.55,4.07,996.739,Carbohydrate
Aspirin,C4H9N5O8,66.46,8.87,149.058,Carbohydrate
Dopamine,C3H35N0O3,663.7,1.72,47.855,Hormone
Cholesterol,C8H5N2O4,792.83,5.52,885.539,Neurotransmitter
Urea,C10H25N1O10,70.81,10.31,540.704,Alkaloid
Dopamine,C20H4N0O7,288.45,12.11,456.255,Alcohol
Adrenaline,C20H37N5O9,58.84,5.61,352.559,Alcohol
Serotonin,C8H11N3O1,268.46,5.42,423.457,Alcohol
Ethanol,C4H28N1O3,849.29,N/A,517.642,Carbohydrate
Aspirin,C19H17N2O5,878.42,11.03,798.273,Hormone
Cholesterol,C17H25N2O8,550.71,N/A,596.951,Amide
Aspirin,C2H19N3O2,668.8,10.68,290.458,Amide
Cholesterol,C10H34N5O0,603.05,3.68,775.176,Neurotransmitter
Adenosine triphosphate,C18H21N0O2,367.53,8.68,115.787,Alkaloid
Glucose,C12H15N1O5,859.85,3.2,969.43,Nucleotide
Dopamine,C13H15N2O8,341.5,11.21,218.269,Carbohydrate
Urea,C10H33N4O2,266.28,2.19,353.942,Alcohol
Urea,C5H25N0O5,592.08,10.81,477.164,Organic Compound
Aspirin,C19H38N0O1,915.24,10.61,262.376,Alkaloid
Serotonin,C15H2N5O8,228.8,2.16,700.217,Organic Compound
Cholesterol,C5H20N5O3,531.59,N/A,296.021,Nucleotide
Cholesterol,C13H36N0O0,650.63,N/A,692.87,Carbohydrate
Aspirin,C5H15N5O8,423.6,12.6,166.91,Neurotransmitter
Serotonin,C6H11N4O3,392.4,6.79,725.782,Alkaloid
Dopamine,C18H16N3O6,307.82,9.09,463.951,Hormone
Glucose,C16H6N3O10,431.71,3.23,93.764,Alkaloid
Serotonin,C11H39N4O10,967.04,5.72,976.653,Carbohydrate
Cholesterol,C1H17N3O3,438.85,3.74,66.821,Alkaloid
Caffeine,C15H14N0O4,341.02,8.52,712.25,Hormone
Adenosine triphosphate,C5H37N0O3,511.45,10.15,105.243,Organic Compound
Urea,C2H35N0O6,423.36,7.36,170.632,Carbohydrate
Aspirin,C4H2N5O6,566.44,4.3,800.546,Lipid
Serotonin,C20H28N1O0,256.84,8.77,283.325,Amide
Ethanol,C3H34N3O8,777.64,1.84,648.054,Hormone
Glucose,C1H18N4O9,694.34,6.27,172.486,Lipid
Adrenaline,C1H33N2O5,883.78,2.4,295.866,Hormone
Dopamine,C4H14N2O0,807.19,1.99,538.226,Organic Compound
Aspirin,C2H26N1O9,552.33,5.12,873.308,Alkaloid
Caffeine,C1H10N1O10,939.4,6.44,312.012,Neurotransmitter
Urea,C17H38N2O8,777.99,N/A,750.918,Carbohydrate
Cholesterol,C19H5N0O8,458.77,3.9,575.596,Neurotransmitter
Aspirin,C19H34N3O0,911.0,N/A,322.89,Nucleotide
Ethanol,C8H34N5O9,863.3,13.24,621.109,Carbohydrate
Dopamine,C9H13N4O10,441.2,7.81,722.029,Hormone
Adrenaline,C18H6N2O10,762.51,11.58,786.89,Lipid
Serotonin,C3H20N1O2,430.95,4.29,499.118,Amide
Dopamine,C20H32N5O1,350.35,N/A,335.155,Neurotransmitter
Ethanol,C20H5N3O4,374.21,8.22,674.512,Alkaloid
Serotonin,C9H38N3O10,416.08,2.73,477.117,Neurotransmitter
Adrenaline,C14H26N3O7,68.67,12.23,605.46,Carbohydrate
Serotonin,C13H18N1O5,510.38,7.23,267.941,Amide
Glucose,C20H28N4O6,596.24,9.75,43.014,Lipid
Cholesterol,C9H38N3O9,378.69,5.79,467.037,Carbohydrate
Ethanol,C16H4N0O2,959.69,9.03,948.652,Carbohydrate
Dopamine,C9H7N1O10,471.27,11.46,104.961,Amide
Ethanol,C8H11N4O0,806.04,1.96,634.057,Hormone
Adrenaline,C6H24N4O10,61.25,11.5,736.435,Amide
Dopamine,C1H38N4O9,497.52,5.26,948.428,Nucleotide
Ethanol,C19H17N5O2,634.04,7.08,693.301,Nucleotide
Adrenaline,C15H5N0O0,387.35,1.36,400.021,Hormone
Glucose,C6H3N1O1,151.3,1.55,180.23,Organic Compound
Dopamine,C20H2N5O3,388.41,5.27,334.574,Carbohydrate
Urea,C16H27N0O8,990.16,13.69,462.159,Carbohydrate
Ethanol,C1H15N1O10,403.92,8.24,353.641,Hormone
Glucose,C10H3N2O8,141.03,N/A,666.207,Lipid
Dopamine,C4H17N4O4,517.71,N/A,596.377,Lipid
Urea,C12H14N5O1,109.45,2.25,360.831,Amide
Adrenaline,C17H27N5O7,638.23,7.8,971.672,Lipid
Dopamine,C15H40N4O0,654.18,N/A,287.992,Neurotransmitter
Serotonin,C5H22N1O2,154.32,7.7,849.477,Amide
Serotonin,C9H33N3O0,350.2,6.9,789.009,Nucleotide
Adrenaline,C5H6N2O9,770.12,N/A,293.761,Lipid
Ethanol,C9H18N0O5,335.11,N/A,723.562,Neurotransmitter
Cholesterol,C3H34N4O3,543.32,2.22,976.543,Nucleotide
Adrenaline,C4H36N2O3,307.63,9.8,703.849,Lipid
Cholesterol,C18H16N5O2,813.07,7.62,540.769,Organic Compound
Urea,C17H35N2O4,248.52,5.44,281.623,Carbohydrate
Urea,C16H24N5O0,386.3,3.14,891.844,Nucleotide
Cholesterol,C1H20N2O8,258.49,3.49,748.161,Organic Compound
Urea,C15H38N3O6,686.82,8.07,633.44,Carbohydrate
Caffeine,C1H3N5O1,964.72,3.89,701.143,Alcohol
Caffeine,C12H26N5O10,338.72,N/A,76.244,Amide
Glucose,C14H8N3O4,349.2,8.21,832.506,Lipid
Ethanol,C3H19N3O10,413.16,11.56,364.231,Alkaloid
Serotonin,C10H8N5O8,711.18,10.26,904.032,Hormone
Serotonin,C14H16N0O7,868.32,3.64,654.9,Nucleotide
Aspirin,C12H37N1O3,230.5,10.6,840.235,Amide
Dopamine,C15H12N0O5,763.55,3.54,313.813,Lipid
Aspirin,C17H29N1O7,276.71,11.07,437.586,Nucleotide
Adenosine triphosphate,C14H12N3O5,730.93,12.6,861.383,Amide
Caffeine,C8H33N4O7,291.89,5.93,314.641,Carbohydrate
Dopamine,C20H39N5O2,647.38,8.33,926.15,Hormone
Urea,C14H2N2O2,676.78,N/A,614.787,Organic Compound
Glucose,C1H3N4O3,143.61,6.61,407.659,Amide
Caffeine,C2H31N0O2,718.77,5.25,257.395,Organic Compound
Aspirin,C17H17N5O6,761.74,13.41,796.064,Alcohol
Ethanol,C10H25N3O7,329.25,8.26,476.982,Nucleotide
Ethanol,C4H2N0O2,705.53,13.9,108.577,Carbohydrate
Adrenaline,C7H25N3O4,328.28,8.1,949.442,Neurotransmitter
Glucose,C17H8N2O8,177.72,11.22,999.954,Organic Compound
Serotonin,C19H19N5O0,509.85,1.13,955.636,Amide
Urea,C3H17N0O3,748.51,N/A,415.54,Nucleotide
Cholesterol,C5H18N3O2,626.16,3.66,655.263,Nucleotide
Dopamine,C7H19N3O8,79.85,11.1,149.465,Organic Compound
Serotonin,C9H27N3O3,552.16,11.69,69.619,Alcohol
Urea,C18H29N1O5,551.2,7.78,301.178,Organic Compound
Adrenaline,C10H28N2O8,867.35,1.8,864.415,Alkaloid
Aspirin,C18H26N1O1,590.99,11.93,751.459,Amide
Aspirin,C15H30N1O7,846.67,10.17,16.221,Alkaloid
Adenosine triphosphate,C6H13N2O3,539.12,5.16,777.53,Alkaloid
Urea,C19H9N2O10,721.35,9.25,303.341,Organic Compound
Adrenaline,C8H28N0O4,816.85,8.42,106.122,Alcohol
Aspirin,C18H36N5O6,264.68,2.89,852.992,Hormone
Adenosine triphosphate,C12H3N4O10,371.98,13.13,289.092,Lipid
Urea,C9H26N4O4,88.51,12.83,276.135,Nucleotide
Glucose,C2H15N1O9,388.66,9.3,508.4,Alcohol
Adenosine triphosphate,C12H34N4O7,303.74,3.3,468.838,Alkaloid
Dopamine,C2H23N1O1,526.46,8.48,959.729,Nucleotide
Serotonin,C2H31N4O3,608.84,8.15,438.686,Alcohol
Dopamine,C4H22N5O1,92.61,10.33,851.453,Hormone
Urea,C8H10N5O1,768.2,3.49,271.94,Amide
Aspirin,C15H33N5O3,546.7,6.04,537.102,Carbohydrate
Glucose,C12H22N5O2,173.19,6.55,957.8,Alcohol
Adrenaline,C14H7N3O7,234.47,7.17,691.426,Alcohol
Glucose,C9H23N4O6,366.66,11.31,859.328,Neurotransmitter
Aspirin,C15H21N4O3,350.76,N/A,386.138,Alcohol
Serotonin,C19H38N2O9,205.08,3.61,771.237,Alkaloid
Aspirin,C5H8N5O3,996.64,2.94,811.727,Hormone
Adenosine triphosphate,C3H33N4O10,857.32,2.09,459.125,Nucleotide
