compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H4N5O8,181.35,11.69,563.025,Carbohydrate
Glucose,C19H25N0O4,81.84,1.92,971.732,Amide
Cholesterol,C2H36N3O2,124.98,6.02,340.309,Hormone
Adrenaline,C17H35N1O7,282.96,N/A,780.027,Amide
Serotonin,C5H37N5O3,853.92,N/A,645.613,Amide
Serotonin,C3H15N1O3,795.29,N/A,19.339,Neurotransmitter
Dopamine,C6H21N5O4,505.54,2.88,830.407,Amide
Caffeine,C14H4N1O2,992.28,12.14,853.137,Alcohol
Urea,C19H22N1O1,545.91,4.64,940.474,Neurotransmitter
Dopamine,C10H13N4O8,527.03,7.26,64.49,Alkaloid
Urea,C1H36N0O9,937.32,N/A,265.109,Nucleotide
Ethanol,C3H17N5O6,677.31,N/A,81.16,Lipid
Cholesterol,C20H1N4O8,223.73,N/A,799.844,Organic Compound
Dopamine,C5H31N1O5,313.26,2.03,920.69,Carbohydrate
Cholesterol,C3H8N0O4,288.43,N/A,491.8,Amide
Caffeine,C16H27N0O7,835.04,1.42,776.524,Alcohol
Urea,C8H34N3O9,931.32,7.43,454.606,Nucleotide
Ethanol,C10H34N4O3,474.74,4.1,11.898,Amide
Dopamine,C11H2N3O10,787.3,11.02,467.869,Hormone
Glucose,C19H32N4O0,774.66,9.39,890.537,Lipid
Urea,C2H18N1O6,397.57,10.54,96.747,Nucleotide
Adenosine triphosphate,C13H17N3O7,97.85,9.65,376.661,Amide
Aspirin,C2H7N4O3,857.34,8.74,177.88,Neurotransmitter
Cholesterol,C4H30N4O6,432.5,6.75,908.435,Neurotransmitter
Aspirin,C17H19N5O1,345.1,2.26,169.962,Neurotransmitter
Urea,C11H31N3O6,539.6,N/A,313.246,Hormone
Adenosine triphosphate,C17H14N4O5,575.62,10.06,331.127,Carbohydrate
Urea,C14H5N3O1,333.27,5.21,458.369,Carbohydrate
Serotonin,C5H27N5O1,104.38,4.05,743.277,Hormone
Serotonin,C13H16N5O0,933.77,1.5,576.32,Amide
Caffeine,C17H30N3O6,983.95,6.65,734.69,Alcohol
Adenosine triphosphate,C5H4N5O2,142.42,6.01,609.425,Alkaloid
Cholesterol,C14H28N0O9,775.85,N/A,583.301,Nucleotide
Serotonin,C17H21N4O7,379.77,4.98,794.296,Alkaloid
Caffeine,C10H33N2O8,197.0,N/A,823.956,Alkaloid
Caffeine,C2H16N4O9,655.0,4.24,686.963,Organic Compound
Glucose,C8H26N0O10,95.04,1.38,664.548,Lipid
Dopamine,C19H24N3O6,522.25,8.35,68.231,Hormone
Cholesterol,C8H13N3O1,313.77,N/A,648.581,Amide
Dopamine,C5H23N4O10,896.72,3.43,651.93,Amide
Urea,C8H5N1O6,941.58,10.71,861.819,Alcohol
Adenosine triphosphate,C13H9N5O6,982.1,7.49,635.185,Carbohydrate
Adrenaline,C16H6N1O4,144.45,N/A,559.964,Lipid
Adrenaline,C3H30N4O5,229.64,3.75,736.095,Lipid
Cholesterol,C1H6N5O9,365.45,7.32,113.21,Organic Compound
Dopamine,C2H35N0O6,642.82,4.13,991.865,Hormone
Dopamine,C2H3N2O7,976.31,5.07,49.012,Alkaloid
Urea,C6H25N2O2,321.45,4.25,706.775,Carbohydrate
Serotonin,C1H9N4O5,822.97,8.37,708.053,Amide
Aspirin,C9H16N3O7,452.51,N/A,741.554,Neurotransmitter
Adrenaline,C2H19N5O0,866.39,2.45,201.022,Alcohol
Serotonin,C19H33N4O4,70.72,4.37,137.567,Lipid
Adenosine triphosphate,C12H15N1O7,683.28,3.61,286.935,Lipid
Serotonin,C3H22N0O0,514.45,9.16,718.673,Neurotransmitter
Adrenaline,C14H32N5O1,645.96,3.69,28.727,Hormone
Aspirin,C20H30N3O8,128.34,1.29,468.084,Lipid
Glucose,C16H23N0O5,495.01,7.88,945.36,Alcohol
Aspirin,C17H29N3O4,477.92,3.43,729.725,Hormone
Serotonin,C5H31N5O5,623.88,7.29,69.056,Organic Compound
Glucose,C7H17N1O2,261.88,N/A,574.777,Lipid
Ethanol,C1H24N3O0,61.54,4.3,473.757,Nucleotide
Ethanol,C19H32N4O5,438.76,8.05,545.139,Hormone
Cholesterol,C16H18N0O4,411.14,N/A,418.34,Carbohydrate
Serotonin,C4H5N0O5,813.2,7.91,198.923,Hormone
Adenosine triphosphate,C16H23N0O6,779.69,N/A,798.308,Organic Compound
Adrenaline,C10H13N3O2,300.78,9.64,347.828,Alkaloid
Dopamine,C8H1N3O2,280.95,1.73,1.574,Carbohydrate
Adrenaline,C20H12N3O2,966.38,N/A,772.458,Neurotransmitter
Glucose,C6H17N5O4,218.2,8.25,732.503,Amide
Adenosine triphosphate,C18H5N2O2,257.14,12.04,177.495,Lipid
Urea,C2H39N4O1,500.48,10.2,613.411,Nucleotide
Serotonin,C7H36N3O10,439.99,N/A,976.68,Carbohydrate
Adenosine triphosphate,C15H34N4O7,373.28,4.34,252.787,Alkaloid
Cholesterol,C13H33N0O1,907.21,2.05,484.759,Alkaloid
Dopamine,C2H20N5O7,111.11,4.75,586.696,Amide
Caffeine,C14H5N1O4,128.56,N/A,897.533,Amide
Ethanol,C8H33N4O10,904.8,3.66,853.387,Neurotransmitter
Urea,C13H8N5O6,668.23,3.78,130.536,Lipid
Caffeine,C9H28N0O2,276.87,9.63,650.449,Alkaloid
Adenosine triphosphate,C12H11N1O7,538.1,1.9,979.088,Lipid
Adrenaline,C18H24N4O1,800.24,6.14,153.032,Carbohydrate
Adenosine triphosphate,C13H9N2O4,911.55,9.24,426.082,Lipid
Cholesterol,C10H28N0O7,978.64,11.12,384.644,Alkaloid
Cholesterol,C11H27N1O8,900.41,13.14,137.301,Hormone
Caffeine,C13H17N3O2,210.45,N/A,969.547,Amide
Caffeine,C15H23N4O0,875.35,3.0,215.895,Neurotransmitter
Dopamine,C4H21N5O4,161.6,6.51,698.389,Hormone
Urea,C19H36N1O0,433.57,8.36,346.41,Neurotransmitter
Aspirin,C17H19N4O4,412.18,1.59,208.71,Lipid
Adenosine triphosphate,C6H6N5O3,662.65,4.2,600.968,Carbohydrate
Caffeine,C8H30N3O7,115.34,10.85,395.618,Neurotransmitter
Adenosine triphosphate,C3H21N0O3,842.72,1.44,752.676,Alcohol
Ethanol,C14H16N4O4,957.88,13.04,484.544,Neurotransmitter
Glucose,C12H39N0O4,119.51,13.18,320.414,Lipid
Adrenaline,C16H15N2O7,302.03,4.8,194.392,Carbohydrate
Caffeine,C2H31N3O10,365.11,N/A,689.215,Carbohydrate
Glucose,C5H33N0O0,490.15,11.04,681.195,Amide
Glucose,C19H33N4O9,412.3,6.52,990.8,Alkaloid
Caffeine,C7H14N2O2,549.88,4.67,537.794,Lipid
Serotonin,C1H1N1O9,328.37,9.29,358.545,Alcohol
Adrenaline,C7H10N3O8,890.1,3.49,430.507,Carbohydrate
Adrenaline,C17H40N2O0,518.94,10.23,754.725,Lipid
Dopamine,C7H4N2O0,416.83,6.2,654.956,Hormone
Ethanol,C3H3N4O10,342.5,12.93,453.569,Lipid
Adrenaline,C16H17N4O6,551.12,8.2,435.73,Carbohydrate
Glucose,C2H22N0O10,156.76,9.62,986.818,Alcohol
Caffeine,C8H9N0O7,180.52,1.83,875.154,Organic Compound
Ethanol,C18H4N0O10,426.58,6.66,139.839,Carbohydrate
Urea,C11H37N5O7,751.76,1.02,483.557,Alkaloid
Dopamine,C2H26N1O3,941.15,6.06,426.466,Organic Compound
Adenosine triphosphate,C4H35N3O1,481.1,N/A,688.164,Amide
Dopamine,C13H28N0O5,426.59,8.67,850.43,Carbohydrate
Caffeine,C13H35N0O9,351.56,10.63,684.165,Neurotransmitter
Caffeine,C8H39N0O3,699.48,9.58,161.624,Nucleotide
Adrenaline,C8H13N1O1,79.03,6.17,777.205,Nucleotide
Serotonin,C4H4N3O3,674.84,12.02,701.205,Carbohydrate
Ethanol,C16H14N3O8,274.3,2.76,529.605,Alcohol
Urea,C15H18N5O3,839.2,N/A,500.511,Alcohol
Glucose,C11H29N2O6,392.03,3.33,652.679,Hormone
Cholesterol,C15H11N2O10,640.96,N/A,892.866,Alkaloid
Urea,C12H39N0O9,874.64,3.92,187.508,Lipid
Dopamine,C7H22N0O7,81.95,10.89,393.074,Lipid
Adenosine triphosphate,C11H16N5O0,790.05,4.32,75.613,Alcohol
Adrenaline,C10H2N5O3,349.07,9.24,826.009,Hormone
Ethanol,C9H21N2O1,771.31,N/A,15.479,Amide
Dopamine,C19H11N1O3,435.14,9.34,499.426,Carbohydrate
Adrenaline,C2H31N1O7,420.18,N/A,965.685,Amide
Cholesterol,C9H29N4O7,583.42,13.99,222.411,Lipid
Caffeine,C7H36N2O10,458.87,10.5,221.848,Alcohol
Adenosine triphosphate,C13H6N1O5,155.76,13.2,182.535,Hormone
Adrenaline,C10H3N0O2,866.38,N/A,975.887,Lipid
Serotonin,C11H35N1O8,284.33,10.66,225.285,Alcohol
Cholesterol,C2H20N1O4,418.14,13.9,543.038,Neurotransmitter
Cholesterol,C11H34N5O9,132.49,7.18,759.495,Hormone
Glucose,C13H19N5O6,786.53,N/A,518.517,Hormone
Aspirin,C15H19N2O6,249.84,8.41,954.367,Carbohydrate
Cholesterol,C13H23N1O7,414.06,3.23,956.921,Organic Compound
Serotonin,C12H2N4O1,635.98,10.83,538.896,Neurotransmitter
Glucose,C9H30N0O5,698.31,N/A,697.005,Amide
Caffeine,C2H31N1O4,202.93,11.64,88.267,Nucleotide
Adrenaline,C2H30N3O2,900.51,N/A,423.799,Organic Compound
Aspirin,C18H18N4O6,175.66,1.46,422.63,Lipid
Dopamine,C8H3N5O8,441.14,11.3,247.88,Alcohol
Glucose,C12H10N4O6,546.76,11.31,896.45,Alcohol
Cholesterol,C12H31N0O1,759.73,12.91,650.483,Alcohol
Adrenaline,C7H30N4O1,983.76,12.0,516.132,Alcohol
Glucose,C14H20N1O10,88.75,9.25,821.831,Carbohydrate
Adrenaline,C13H30N0O8,838.19,7.73,610.411,Amide
Ethanol,C16H38N0O4,759.12,N/A,775.191,Alkaloid
Dopamine,C12H16N3O4,861.63,N/A,671.98,Hormone
Urea,C10H39N0O4,355.99,N/A,385.711,Carbohydrate
Ethanol,C11H35N0O2,755.36,4.1,30.255,Neurotransmitter
Glucose,C1H1N0O8,932.88,13.04,592.568,Carbohydrate
Dopamine,C10H16N2O0,947.5,11.18,273.185,Carbohydrate
Urea,C8H1N0O10,186.04,1.22,973.664,Neurotransmitter
Adenosine triphosphate,C5H10N5O6,852.47,4.65,277.322,Amide
Adrenaline,C11H13N4O6,268.27,4.65,731.062,Hormone
Adenosine triphosphate,C10H8N5O10,876.44,7.31,658.011,Hormone
Glucose,C20H36N3O5,896.87,3.92,581.243,Amide
Aspirin,C1H32N2O7,143.51,2.26,181.349,Amide
Ethanol,C12H1N4O5,338.83,N/A,787.513,Amide
Aspirin,C20H13N4O4,272.24,5.86,252.405,Amide
Adrenaline,C16H21N5O8,113.77,1.21,14.984,Hormone
Ethanol,C4H13N2O2,938.05,N/A,791.018,Alcohol
Glucose,C5H13N2O5,690.41,N/A,746.551,Alcohol
Serotonin,C19H36N3O8,549.71,7.77,588.448,Hormone
Ethanol,C15H2N3O4,145.78,N/A,204.673,Carbohydrate
Caffeine,C16H39N5O7,616.29,9.11,451.866,Carbohydrate
Serotonin,C7H14N2O6,218.89,N/A,437.987,Alcohol
Caffeine,C7H20N1O10,607.35,12.36,600.196,Carbohydrate
Aspirin,C4H23N0O8,556.81,1.99,935.452,Hormone
Urea,C7H40N3O5,576.62,N/A,77.175,Organic Compound
Aspirin,C20H22N2O0,955.2,9.21,730.664,Alkaloid
Adrenaline,C3H24N2O5,272.67,N/A,965.459,Amide
Cholesterol,C18H7N3O1,389.46,10.9,428.433,Hormone
Serotonin,C14H16N0O2,871.38,9.51,783.262,Alkaloid
Adrenaline,C8H25N4O8,695.5,N/A,256.972,Nucleotide
Aspirin,C8H9N3O3,205.48,9.18,745.125,Alkaloid
Ethanol,C5H13N0O3,741.87,N/A,330.003,Hormone
Adenosine triphosphate,C3H38N4O9,491.67,13.4,730.696,Hormone
Adrenaline,C11H17N1O1,593.6,1.66,901.502,Lipid
Cholesterol,C15H23N5O8,753.63,2.19,728.444,Alkaloid
Cholesterol,C15H2N1O4,729.76,N/A,551.145,Lipid
Glucose,C13H13N3O3,590.76,N/A,715.183,Hormone
Cholesterol,C13H14N3O2,790.81,9.64,205.634,Carbohydrate
Adrenaline,C14H18N2O9,733.42,10.33,652.118,Lipid
Dopamine,C9H27N4O0,73.84,12.78,306.52,Lipid
Dopamine,C2H20N1O2,860.5,1.48,681.95,Lipid
Aspirin,C4H4N1O6,721.36,N/A,840.524,Lipid
Dopamine,C9H20N0O3,808.64,N/A,290.059,Nucleotide
Glucose,C16H5N0O6,566.18,N/A,124.203,Nucleotide
Cholesterol,C11H2N2O2,364.56,11.97,973.843,Hormone
Adenosine triphosphate,C13H24N0O6,845.04,N/A,201.502,Amide
Adenosine triphosphate,C7H19N5O0,663.79,13.21,680.92,Amide
Urea,C1H5N5O10,475.33,4.9,647.453,Alkaloid
Adrenaline,C20H9N3O1,782.53,13.33,232.984,Organic Compound
Adenosine triphosphate,C5H22N5O0,544.52,11.32,380.709,Nucleotide
Urea,C18H33N5O5,160.58,3.61,801.763,Hormone
Dopamine,C3H21N0O9,515.25,N/A,91.839,Neurotransmitter
Cholesterol,C10H20N1O1,208.0,1.92,606.697,Lipid
Urea,C3H17N1O5,175.29,N/A,574.707,Alcohol
Aspirin,C19H27N2O8,395.77,9.96,730.288,Nucleotide
Ethanol,C2H31N1O9,969.42,3.08,882.015,Hormone
Aspirin,C4H2N0O4,151.76,13.19,326.673,Amide
Dopamine,C7H20N2O4,278.37,3.45,593.03,Amide
Ethanol,C15H34N3O10,474.48,9.15,590.201,Carbohydrate
Serotonin,C20H26N2O0,98.2,10.03,760.305,Amide
Serotonin,C12H25N4O5,928.01,6.97,378.563,Nucleotide
Ethanol,C17H5N0O0,676.87,3.5,56.509,Hormone
Aspirin,C11H10N1O8,809.61,2.33,21.178,Carbohydrate
Glucose,C5H35N1O5,730.39,9.8,780.247,Carbohydrate
Glucose,C11H1N1O10,880.22,1.58,965.807,Lipid
Ethanol,C1H21N5O9,190.36,3.36,597.118,Organic Compound
Ethanol,C13H40N4O5,788.17,3.82,388.223,Amide
Dopamine,C14H19N0O1,425.84,N/A,620.911,Neurotransmitter
Dopamine,C3H9N5O2,167.15,11.72,874.052,Carbohydrate
Adrenaline,C20H30N4O5,597.62,11.31,546.407,Neurotransmitter
Glucose,C20H33N3O1,928.11,4.58,881.644,Amide
Aspirin,C17H15N0O3,559.16,7.26,107.821,Organic Compound
Glucose,C1H15N2O1,755.89,7.28,312.481,Hormone
Adrenaline,C18H32N1O2,800.91,N/A,357.987,Neurotransmitter
Adrenaline,C5H20N1O7,248.54,10.85,728.8,Organic Compound
Glucose,C15H23N1O8,510.72,7.38,964.377,Alkaloid
Adenosine triphosphate,C9H30N3O10,569.16,N/A,374.344,Neurotransmitter
Cholesterol,C11H3N4O2,655.34,4.65,469.227,Organic Compound
Urea,C18H32N5O0,390.3,1.22,373.734,Carbohydrate
Adenosine triphosphate,C18H9N3O4,210.94,N/A,910.81,Organic Compound
Urea,C20H31N4O8,127.62,11.0,583.809,Alcohol
Caffeine,C7H10N1O6,320.92,6.98,235.445,Hormone
Ethanol,C18H35N0O5,156.34,5.53,815.428,Lipid
Urea,C11H38N3O0,557.39,8.78,388.835,Alcohol
Dopamine,C15H33N0O10,915.58,N/A,35.211,Lipid
Serotonin,C10H15N4O3,995.59,2.4,747.416,Carbohydrate
Serotonin,C8H16N2O2,468.56,12.2,143.914,Lipid
Ethanol,C5H10N1O3,356.91,4.42,896.503,Neurotransmitter
Serotonin,C20H3N1O0,575.94,11.24,356.407,Alkaloid
Adrenaline,C9H3N5O7,412.66,2.51,133.188,Alcohol
Serotonin,C9H25N5O0,573.83,11.37,601.972,Organic Compound
Dopamine,C12H25N3O9,912.61,7.51,214.569,Carbohydrate
Adenosine triphosphate,C15H6N5O9,81.13,N/A,467.29,Neurotransmitter
Serotonin,C14H8N3O10,116.1,13.11,347.537,Alcohol
Ethanol,C12H28N4O2,64.87,4.97,694.95,Hormone
Dopamine,C17H7N2O0,928.97,9.42,769.447,Organic Compound
Aspirin,C5H12N0O8,702.63,8.59,683.781,Nucleotide
Aspirin,C3H5N3O1,611.98,6.22,934.389,Alcohol
Serotonin,C18H33N3O1,285.89,1.17,995.633,Organic Compound
Serotonin,C3H11N2O2,941.54,9.52,249.436,Nucleotide
Aspirin,C11H35N3O5,919.73,N/A,202.331,Hormone
Cholesterol,C1H37N3O2,63.68,1.24,313.948,Organic Compound
Adenosine triphosphate,C3H18N0O2,988.26,6.55,372.685,Organic Compound
Ethanol,C8H31N4O7,503.08,5.11,703.58,Organic Compound
Glucose,C19H34N2O4,454.89,N/A,132.279,Neurotransmitter
Ethanol,C7H36N2O2,120.87,6.33,468.627,Organic Compound
Adrenaline,C19H37N5O10,534.85,7.24,961.211,Alcohol
Adenosine triphosphate,C19H3N2O10,952.82,2.83,862.34,Amide
Ethanol,C11H6N0O3,959.42,8.83,415.114,Alcohol
Adrenaline,C6H13N0O4,528.03,12.59,326.206,Organic Compound
Aspirin,C5H11N5O7,119.95,5.12,399.87,Carbohydrate
Aspirin,C8H3N0O8,945.66,3.48,385.784,Carbohydrate
Ethanol,C17H5N3O4,201.88,13.11,720.916,Lipid
Ethanol,C8H29N5O7,731.27,5.4,19.995,Carbohydrate
Adrenaline,C10H27N3O0,978.3,4.99,215.927,Alcohol
Aspirin,C7H12N5O3,94.31,2.46,319.108,Alkaloid
Caffeine,C15H11N3O3,877.17,4.94,58.241,Neurotransmitter
Glucose,C13H14N0O6,173.76,3.55,194.919,Carbohydrate
Serotonin,C10H4N0O4,943.24,7.89,553.356,Organic Compound
Urea,C9H24N2O7,860.09,8.68,58.615,Lipid
Ethanol,C15H35N4O6,321.59,5.49,917.978,Nucleotide
Dopamine,C4H25N2O4,727.9,2.4,69.885,Neurotransmitter
Adenosine triphosphate,C20H21N4O3,441.84,6.8,142.72,Alkaloid
Adenosine triphosphate,C4H33N0O7,950.43,5.84,709.914,Carbohydrate
Urea,C20H23N4O6,188.04,5.95,639.434,Hormone
Caffeine,C13H14N2O2,708.25,10.45,588.112,Lipid
Adenosine triphosphate,C15H19N1O2,645.63,6.51,63.827,Carbohydrate
Dopamine,C1H13N2O10,957.68,7.6,130.738,Organic Compound
Serotonin,C4H22N0O4,595.98,7.54,707.669,Alcohol
Aspirin,C20H40N1O1,646.93,N/A,608.517,Alcohol
Adenosine triphosphate,C9H18N0O6,863.44,4.55,934.141,Organic Compound
Cholesterol,C8H18N1O8,623.46,12.95,561.194,Hormone
Adenosine triphosphate,C17H27N4O3,283.69,11.28,798.633,Neurotransmitter
Caffeine,C9H34N5O10,588.04,11.9,540.869,Organic Compound
Cholesterol,C6H28N3O6,658.32,10.77,634.421,Neurotransmitter
Dopamine,C5H19N3O7,112.79,13.12,649.377,Nucleotide
Dopamine,C3H13N1O0,340.04,4.71,289.617,Hormone
Caffeine,C5H22N2O3,77.5,12.01,123.977,Hormone
Caffeine,C13H5N0O7,369.3,13.47,641.715,Carbohydrate
Caffeine,C19H15N0O3,197.75,10.2,40.121,Organic Compound
Serotonin,C14H10N2O6,683.24,N/A,424.797,Amide
Ethanol,C12H19N4O3,188.01,5.8,707.895,Nucleotide
Adrenaline,C8H21N4O0,331.9,9.46,484.791,Neurotransmitter
Glucose,C6H17N1O8,411.93,8.96,628.764,Amide
Aspirin,C7H39N3O9,815.35,8.2,238.711,Amide
Aspirin,C14H5N5O8,113.43,8.63,122.224,Nucleotide
Adrenaline,C8H24N4O9,393.02,1.39,699.806,Lipid
Urea,C1H22N1O3,159.3,N/A,544.316,Nucleotide
Glucose,C12H28N2O2,395.06,6.09,790.572,Organic Compound
Cholesterol,C3H25N3O3,870.73,9.82,904.718,Carbohydrate
Adrenaline,C11H20N1O8,747.7,2.06,327.187,Alkaloid
Aspirin,C3H20N1O6,486.66,4.9,944.589,Alcohol
Ethanol,C11H22N1O7,640.71,N/A,79.394,Alcohol
Glucose,C2H1N4O7,360.62,2.8,282.242,Neurotransmitter
Caffeine,C6H16N4O8,467.88,5.21,729.364,Nucleotide
Aspirin,C14H2N0O4,400.99,13.22,575.997,Hormone
Caffeine,C14H39N2O7,685.61,2.78,617.497,Lipid
Aspirin,C17H37N2O7,934.97,12.8,56.494,Organic Compound
Adrenaline,C13H1N1O3,411.14,6.69,211.452,Alcohol
Cholesterol,C18H39N4O2,256.35,9.02,489.111,Hormone
Cholesterol,C9H38N4O1,942.05,8.26,664.147,Alcohol
Caffeine,C2H20N4O0,312.16,12.65,353.352,Organic Compound
Urea,C18H15N1O5,94.54,N/A,547.478,Alkaloid
Adenosine triphosphate,C14H16N1O2,278.71,N/A,284.35,Neurotransmitter
Dopamine,C1H13N1O9,707.43,N/A,529.99,Nucleotide
Ethanol,C16H23N0O7,226.1,8.7,470.766,Amide
Serotonin,C14H22N0O9,585.3,5.63,53.067,Hormone
Cholesterol,C11H34N3O8,620.52,4.94,91.628,Amide
Adenosine triphosphate,C8H6N5O1,184.66,10.14,832.978,Nucleotide
Adrenaline,C4H33N2O1,735.91,5.19,904.512,Alcohol
Ethanol,C2H11N4O3,707.52,12.84,452.729,Neurotransmitter
Caffeine,C7H14N2O1,359.63,5.58,282.599,Neurotransmitter
Ethanol,C15H35N2O3,844.99,9.88,610.368,Alkaloid
Dopamine,C16H24N3O3,668.88,1.98,65.424,Amide
Aspirin,C5H13N0O9,230.97,N/A,754.953,Alkaloid
Urea,C2H22N2O5,292.75,12.15,846.927,Lipid
Cholesterol,C9H22N2O4,179.99,5.55,576.274,Lipid
Caffeine,C8H20N3O10,131.83,5.42,966.75,Organic Compound
Ethanol,C14H27N1O6,964.13,5.82,633.914,Alcohol
Cholesterol,C6H9N0O2,59.71,13.01,202.261,Organic Compound
Glucose,C1H2N5O4,173.78,N/A,427.336,Neurotransmitter
Adrenaline,C5H10N0O6,93.81,13.83,755.124,Hormone
Ethanol,C19H23N5O7,706.89,10.42,358.795,Neurotransmitter
Aspirin,C15H9N3O9,501.28,9.22,184.607,Alkaloid
Ethanol,C1H8N3O7,524.67,N/A,176.777,Nucleotide
Urea,C7H21N5O2,89.33,5.22,42.756,Lipid
Dopamine,C10H11N2O1,720.43,7.6,719.026,Neurotransmitter
Caffeine,C19H17N0O8,597.64,N/A,419.598,Amide
Cholesterol,C10H39N1O9,578.22,5.52,18.225,Organic Compound
Ethanol,C19H37N0O10,959.47,N/A,522.954,Alcohol
Dopamine,C20H30N4O9,288.53,6.53,581.447,Carbohydrate
Aspirin,C20H37N0O10,148.24,11.72,979.284,Nucleotide
Urea,C20H3N1O2,458.14,5.78,863.282,Amide
Cholesterol,C18H18N2O8,208.74,10.89,632.627,Neurotransmitter
Adrenaline,C8H37N2O2,261.92,9.14,572.477,Organic Compound
Glucose,C11H11N4O3,300.38,13.16,409.793,Carbohydrate
Glucose,C16H1N2O3,569.94,2.74,543.761,Hormone
Ethanol,C3H7N0O8,187.43,6.2,32.553,Lipid
Dopamine,C3H36N5O2,341.27,7.1,435.698,Nucleotide
Caffeine,C1H38N1O7,76.75,5.16,736.501,Organic Compound
Caffeine,C17H29N0O7,273.61,N/A,219.802,Organic Compound
Cholesterol,C19H7N5O6,921.01,N/A,740.904,Hormone
Caffeine,C19H38N1O3,908.25,10.83,309.119,Nucleotide
Aspirin,C7H6N4O4,989.4,1.69,766.785,Carbohydrate
Adrenaline,C7H21N4O0,338.97,11.81,910.736,Neurotransmitter
Ethanol,C20H10N2O2,537.36,N/A,481.238,Amide
Cholesterol,C11H35N5O5,152.4,1.28,226.008,Alkaloid
Adenosine triphosphate,C16H13N5O1,64.48,12.04,532.325,Neurotransmitter
Urea,C12H9N0O1,954.05,13.17,137.693,Alkaloid
Adenosine triphosphate,C10H14N5O2,886.34,N/A,693.755,Neurotransmitter
Aspirin,C5H27N4O6,827.89,7.93,307.509,Carbohydrate
Serotonin,C7H28N3O4,246.7,9.09,401.344,Organic Compound
Adenosine triphosphate,C8H30N5O8,320.55,11.5,340.296,Alcohol
Cholesterol,C12H19N1O0,188.55,12.84,724.837,Alkaloid
Urea,C9H28N2O7,683.83,3.29,699.053,Amide
Caffeine,C15H11N1O7,875.83,N/A,15.506,Lipid
Glucose,C6H9N0O0,158.14,10.46,107.21,Hormone
Urea,C3H7N4O6,68.6,11.48,590.43,Nucleotide
Caffeine,C5H11N5O7,981.02,12.41,769.58,Hormone
Adrenaline,C1H20N2O10,975.69,9.47,565.378,Nucleotide
Adrenaline,C19H21N1O2,807.23,6.2,353.543,Alkaloid
Caffeine,C12H11N2O4,807.94,8.9,517.414,Amide
Cholesterol,C3H22N1O4,733.91,9.44,577.66,Carbohydrate
Serotonin,C12H10N3O1,980.09,10.76,750.119,Carbohydrate
Serotonin,C2H39N4O6,55.27,9.03,907.205,Amide
Cholesterol,C14H17N0O9,370.91,5.36,19.116,Hormone
Glucose,C15H6N5O7,373.39,7.7,409.695,Alkaloid
Urea,C5H1N5O8,549.7,5.73,366.362,Alkaloid
Aspirin,C16H25N3O10,197.43,8.81,187.13,Carbohydrate
Adenosine triphosphate,C1H1N4O8,607.38,N/A,198.669,Amide
Caffeine,C17H18N4O10,921.85,N/A,411.04,Organic Compound
Urea,C19H39N1O10,965.27,1.7,444.243,Alkaloid
Serotonin,C3H12N1O5,482.39,N/A,473.529,Alcohol
Caffeine,C1H27N3O9,789.85,3.41,906.093,Alcohol
Dopamine,C5H37N2O8,806.42,3.58,527.035,Amide
Serotonin,C12H20N4O0,538.07,11.05,327.363,Amide
Serotonin,C17H23N2O4,706.37,4.87,49.996,Lipid
Ethanol,C13H28N3O6,571.04,10.15,442.586,Alcohol
Serotonin,C6H5N1O8,161.44,3.99,493.434,Organic Compound
Adenosine triphosphate,C16H26N3O7,630.6,N/A,19.677,Amide
Glucose,C1H13N5O1,901.28,2.31,704.744,Carbohydrate
Serotonin,C2H31N5O9,935.55,12.61,527.951,Organic Compound
Adrenaline,C20H35N1O3,249.97,7.22,628.689,Organic Compound
Serotonin,C3H7N2O0,123.32,6.63,904.703,Nucleotide
Serotonin,C1H14N0O7,472.08,7.25,526.094,Hormone
Adrenaline,C7H18N5O1,428.45,N/A,435.71,Organic Compound
Dopamine,C7H3N3O4,927.05,6.78,204.843,Neurotransmitter
Cholesterol,C9H3N1O3,319.44,5.55,234.805,Lipid
Serotonin,C10H19N1O5,712.6,N/A,460.507,Hormone
Adenosine triphosphate,C4H30N1O3,807.38,2.27,680.971,Alkaloid
Glucose,C16H1N5O0,594.14,2.07,75.319,Lipid
Serotonin,C1H23N0O7,719.07,5.2,848.77,Lipid
Caffeine,C7H39N0O8,56.94,8.91,195.313,Amide
Caffeine,C3H22N4O5,459.57,N/A,595.631,Hormone
Ethanol,C16H22N1O10,646.06,N/A,133.971,Amide
Cholesterol,C12H21N1O4,619.52,2.18,796.752,Alcohol
Cholesterol,C5H9N5O8,506.25,1.57,794.876,Nucleotide
Cholesterol,C2H8N3O0,706.16,11.47,391.29,Lipid
Glucose,C9H19N5O6,203.21,N/A,252.689,Alkaloid
Dopamine,C4H24N3O6,163.82,6.6,119.379,Nucleotide
Urea,C16H18N1O8,480.44,5.91,726.667,Amide
Dopamine,C6H40N3O8,482.31,11.94,118.444,Organic Compound
Urea,C19H12N1O6,60.11,4.89,607.281,Hormone
Ethanol,C17H22N1O9,91.81,N/A,821.988,Carbohydrate
Cholesterol,C3H31N3O7,714.34,3.55,363.067,Carbohydrate
Adrenaline,C7H9N1O0,818.32,3.6,549.405,Lipid
