compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H2N1O9,747.7,N/A,349.12,Alcohol
Ethanol,C7H29N1O5,432.79,2.67,343.435,Nucleotide
Serotonin,C19H4N4O7,769.12,N/A,624.498,Neurotransmitter
Adrenaline,C8H25N1O0,758.51,2.83,884.945,Neurotransmitter
Glucose,C19H22N4O1,549.18,N/A,161.856,Lipid
Aspirin,C13H28N3O3,973.73,N/A,894.462,Hormone
Cholesterol,C3H36N4O8,597.67,10.2,118.556,Neurotransmitter
Aspirin,C13H9N0O10,402.63,12.02,952.461,Amide
Dopamine,C4H33N4O3,724.77,4.95,891.37,Alcohol
Urea,C18H32N4O9,961.35,12.4,865.556,Lipid
Cholesterol,C8H16N5O0,747.44,9.03,674.1,Neurotransmitter
Aspirin,C5H32N1O10,60.96,12.52,729.826,Alkaloid
Caffeine,C10H21N0O9,824.52,3.67,976.806,Amide
Dopamine,C19H26N3O4,999.43,7.29,530.968,Lipid
Dopamine,C19H23N4O1,870.41,N/A,662.862,Lipid
Caffeine,C4H12N1O8,275.74,N/A,405.312,Alcohol
Ethanol,C17H4N5O10,208.25,6.02,59.542,Alkaloid
Urea,C10H36N3O3,833.27,5.42,890.696,Organic Compound
Urea,C14H32N3O3,626.39,N/A,531.01,Hormone
Adrenaline,C5H31N1O2,713.13,9.47,436.481,Hormone
Serotonin,C11H24N1O8,759.13,5.62,915.855,Amide
Cholesterol,C5H8N5O0,380.33,2.89,493.162,Organic Compound
Serotonin,C17H33N4O0,333.1,8.72,619.372,Lipid
Dopamine,C3H17N0O3,102.94,7.57,324.472,Lipid
Adrenaline,C14H25N1O3,837.27,2.01,995.434,Carbohydrate
Caffeine,C4H19N5O3,248.01,9.83,764.457,Nucleotide
Urea,C1H36N0O5,886.77,3.55,726.687,Lipid
Cholesterol,C4H38N3O4,773.23,12.35,709.046,Alcohol
Caffeine,C15H34N1O6,221.05,7.53,509.499,Nucleotide
Serotonin,C2H22N0O0,914.91,13.69,109.843,Neurotransmitter
Dopamine,C20H28N1O6,416.69,10.04,622.612,Nucleotide
Caffeine,C16H12N1O9,803.61,4.96,336.603,Neurotransmitter
Glucose,C6H2N0O1,909.92,2.44,107.053,Organic Compound
Dopamine,C14H5N2O4,869.95,9.8,339.376,Amide
Caffeine,C7H18N5O2,77.42,1.19,442.251,Organic Compound
Caffeine,C20H3N4O6,76.92,3.68,68.657,Carbohydrate
Cholesterol,C17H28N0O7,932.64,2.96,827.805,Alkaloid
Cholesterol,C5H13N3O2,294.6,N/A,894.291,Hormone
Dopamine,C3H27N2O1,223.26,1.47,906.571,Carbohydrate
Dopamine,C10H20N0O0,125.38,6.51,672.401,Alcohol
Serotonin,C20H23N4O9,664.81,1.94,225.029,Nucleotide
Urea,C11H15N3O2,694.08,10.55,721.174,Alkaloid
Dopamine,C10H14N4O9,896.8,1.41,644.295,Alkaloid
Glucose,C8H8N1O9,772.17,N/A,87.864,Nucleotide
Dopamine,C5H34N0O9,375.34,N/A,978.083,Organic Compound
Urea,C1H34N5O3,907.3,8.07,203.503,Amide
Serotonin,C12H30N0O7,96.63,10.31,185.032,Carbohydrate
Cholesterol,C18H17N4O5,134.24,7.78,180.556,Lipid
Adrenaline,C1H24N2O2,748.51,11.58,452.354,Amide
Aspirin,C18H22N0O2,851.72,3.9,871.656,Lipid
Dopamine,C14H27N5O7,694.78,9.21,22.207,Carbohydrate
Adrenaline,C17H3N2O2,678.19,4.4,714.071,Carbohydrate
Dopamine,C6H3N0O4,642.76,N/A,887.208,Carbohydrate
Serotonin,C7H2N2O2,915.06,13.73,138.648,Nucleotide
Caffeine,C13H5N4O6,910.03,5.16,80.444,Hormone
Serotonin,C7H4N4O0,225.46,5.29,835.381,Organic Compound
Aspirin,C20H6N5O7,92.83,12.3,554.33,Nucleotide
Aspirin,C17H20N5O3,106.62,12.56,927.737,Hormone
Dopamine,C4H36N3O6,140.38,12.66,706.418,Alkaloid
Cholesterol,C12H6N4O5,278.94,7.75,200.396,Carbohydrate
Aspirin,C20H3N0O3,179.43,N/A,963.01,Neurotransmitter
Dopamine,C20H26N4O6,156.79,2.9,474.988,Neurotransmitter
Cholesterol,C14H24N1O3,879.21,12.83,392.073,Organic Compound
Aspirin,C15H28N2O0,617.36,5.66,143.346,Hormone
Dopamine,C2H15N3O0,413.83,N/A,570.747,Amide
Adrenaline,C19H17N2O6,350.34,2.59,379.748,Nucleotide
Dopamine,C16H19N4O4,674.76,N/A,950.744,Lipid
Ethanol,C17H22N4O9,93.34,9.63,211.138,Amide
Cholesterol,C6H6N3O7,147.71,N/A,901.952,Hormone
Aspirin,C12H22N2O5,650.57,6.66,503.509,Carbohydrate
Aspirin,C18H12N0O1,575.02,7.05,821.541,Neurotransmitter
Ethanol,C4H33N1O0,897.08,6.83,498.094,Alcohol
Adrenaline,C16H28N5O7,412.9,4.75,49.702,Alcohol
Aspirin,C14H34N5O9,381.58,5.73,357.433,Hormone
Urea,C20H36N0O6,77.53,N/A,852.311,Alkaloid
Aspirin,C19H23N0O7,668.68,4.03,385.531,Hormone
Urea,C5H28N3O4,170.6,8.47,981.116,Carbohydrate
Adenosine triphosphate,C12H26N0O0,508.29,N/A,619.274,Lipid
Glucose,C19H28N3O7,385.71,10.47,65.202,Alcohol
Aspirin,C3H32N4O3,636.67,12.64,771.338,Nucleotide
Urea,C1H35N2O4,515.77,N/A,126.285,Amide
Serotonin,C18H2N5O1,429.97,5.76,472.101,Hormone
Cholesterol,C2H39N3O0,497.56,6.55,942.547,Organic Compound
Glucose,C2H13N3O9,838.5,8.31,760.004,Organic Compound
Ethanol,C7H18N4O5,973.95,4.92,744.508,Carbohydrate
Glucose,C17H36N0O10,243.61,N/A,230.902,Organic Compound
Urea,C15H32N1O0,131.64,2.15,935.597,Amide
Adenosine triphosphate,C1H31N4O3,501.03,7.78,451.379,Lipid
Adenosine triphosphate,C12H19N4O2,800.44,6.05,687.955,Hormone
Cholesterol,C20H28N3O7,720.93,6.22,774.823,Lipid
Cholesterol,C5H28N4O10,142.74,13.04,119.566,Organic Compound
Caffeine,C3H20N1O0,386.04,4.26,313.214,Hormone
Adrenaline,C7H7N1O3,739.47,9.88,743.202,Neurotransmitter
Adrenaline,C7H23N3O10,682.26,4.53,632.507,Organic Compound
Ethanol,C9H39N1O3,96.58,N/A,91.097,Lipid
Urea,C8H8N3O10,160.23,4.77,621.679,Neurotransmitter
Caffeine,C18H9N5O4,463.8,11.36,419.405,Alkaloid
Adrenaline,C20H34N5O4,448.1,9.19,800.364,Hormone
Caffeine,C3H36N3O6,468.26,3.64,337.101,Nucleotide
Adenosine triphosphate,C20H15N2O6,638.56,N/A,762.415,Hormone
Caffeine,C18H24N5O9,315.8,7.04,966.941,Organic Compound
Cholesterol,C11H2N2O1,966.27,12.25,377.573,Neurotransmitter
Aspirin,C10H25N3O7,393.89,13.59,239.387,Neurotransmitter
Adrenaline,C19H15N5O7,770.42,N/A,776.849,Organic Compound
Caffeine,C10H35N1O6,827.43,N/A,95.392,Amide
Glucose,C6H15N2O9,442.69,13.5,281.675,Neurotransmitter
Cholesterol,C12H33N2O0,51.84,1.85,735.025,Organic Compound
Glucose,C20H28N3O10,61.07,10.01,188.822,Amide
Cholesterol,C9H28N5O6,680.94,8.39,470.667,Nucleotide
Glucose,C7H20N2O10,483.18,7.67,784.279,Amide
Aspirin,C5H18N0O2,611.74,N/A,563.896,Hormone
Cholesterol,C6H20N5O8,292.82,N/A,13.665,Lipid
Adrenaline,C17H29N5O8,480.44,N/A,615.412,Alkaloid
Urea,C18H10N3O10,507.67,N/A,11.343,Nucleotide
Serotonin,C13H40N3O3,380.73,N/A,196.342,Lipid
Urea,C7H3N2O10,92.54,4.16,0.207,Nucleotide
Cholesterol,C5H2N2O4,184.42,7.91,918.284,Alcohol
Serotonin,C18H19N1O9,217.24,13.85,969.299,Alcohol
Aspirin,C14H19N5O1,753.0,4.03,159.266,Hormone
Glucose,C18H14N4O5,680.11,1.25,401.085,Hormone
Urea,C15H12N3O0,715.05,N/A,345.592,Carbohydrate
Urea,C17H31N4O7,426.04,3.3,939.308,Alcohol
Caffeine,C14H14N3O10,297.43,12.48,499.45,Carbohydrate
Aspirin,C18H14N5O2,947.07,2.64,422.6,Alcohol
Adrenaline,C14H19N2O5,678.46,5.06,473.507,Alkaloid
Glucose,C5H17N1O5,580.95,8.93,548.578,Nucleotide
Adrenaline,C6H3N4O3,307.32,12.52,770.126,Lipid
Glucose,C14H35N4O3,68.67,N/A,780.428,Alcohol
Urea,C2H3N2O6,472.28,N/A,405.243,Amide
Dopamine,C6H23N3O6,883.51,10.68,387.646,Neurotransmitter
Dopamine,C12H35N3O2,644.75,12.11,526.076,Neurotransmitter
Caffeine,C19H13N1O4,303.99,12.71,387.824,Hormone
Caffeine,C13H8N1O8,773.22,10.0,381.424,Nucleotide
Aspirin,C9H25N3O1,794.25,4.97,872.03,Alkaloid
Aspirin,C16H8N5O7,642.88,9.93,672.585,Hormone
Serotonin,C3H29N2O4,460.09,4.21,800.813,Alkaloid
Adrenaline,C19H7N1O8,575.41,5.87,920.852,Carbohydrate
Adenosine triphosphate,C18H22N0O6,303.44,7.03,184.084,Carbohydrate
Serotonin,C11H28N3O1,866.2,5.98,73.221,Nucleotide
Adenosine triphosphate,C18H8N4O9,127.66,12.8,100.621,Organic Compound
Glucose,C12H26N5O5,587.22,13.76,827.614,Lipid
Adrenaline,C20H6N1O10,122.12,6.2,553.399,Alkaloid
Caffeine,C12H12N5O3,913.3,8.85,567.216,Neurotransmitter
Cholesterol,C2H21N1O2,87.24,5.12,208.543,Carbohydrate
Adrenaline,C18H11N3O6,792.98,2.72,841.065,Amide
Serotonin,C13H5N5O9,425.3,3.27,943.45,Organic Compound
Adrenaline,C19H19N5O5,366.93,N/A,837.349,Hormone
Ethanol,C13H33N0O1,953.64,5.31,474.151,Lipid
Dopamine,C18H28N3O9,347.74,4.38,173.715,Carbohydrate
Adenosine triphosphate,C17H14N1O5,159.72,8.28,198.869,Nucleotide
Aspirin,C3H17N3O4,155.24,7.77,98.981,Carbohydrate
Glucose,C13H12N4O10,298.14,2.59,859.813,Hormone
Urea,C15H7N2O6,855.37,5.85,461.587,Nucleotide
Ethanol,C10H39N0O1,923.79,7.12,492.781,Amide
Dopamine,C7H1N1O4,794.54,12.75,468.888,Neurotransmitter
Urea,C14H17N4O0,976.48,N/A,724.553,Alkaloid
Urea,C19H33N4O5,328.39,N/A,687.775,Nucleotide
Serotonin,C11H16N5O1,67.54,12.5,115.338,Lipid
Urea,C18H32N1O3,665.87,N/A,286.828,Alcohol
Dopamine,C11H12N5O10,575.12,4.74,212.521,Neurotransmitter
Serotonin,C15H16N4O5,235.93,N/A,485.794,Neurotransmitter
Dopamine,C16H36N1O1,525.91,2.54,122.298,Lipid
Caffeine,C13H1N1O4,844.75,4.45,602.378,Organic Compound
Ethanol,C16H2N5O2,580.44,12.57,138.423,Carbohydrate
Urea,C13H38N2O8,892.78,7.88,104.074,Nucleotide
Dopamine,C6H35N1O6,181.96,4.86,451.788,Organic Compound
Glucose,C19H28N5O2,757.92,13.02,134.257,Nucleotide
Cholesterol,C20H5N1O8,193.11,N/A,339.772,Alcohol
Dopamine,C2H17N4O3,589.11,9.04,974.181,Nucleotide
Cholesterol,C5H12N3O9,422.51,N/A,649.163,Amide
Aspirin,C15H13N3O4,669.07,7.7,318.054,Nucleotide
Cholesterol,C4H37N2O1,536.97,7.28,277.176,Neurotransmitter
Caffeine,C13H30N1O10,935.52,N/A,420.266,Alkaloid
Cholesterol,C19H21N5O8,271.72,2.45,971.338,Alcohol
Cholesterol,C15H31N5O4,228.0,7.55,474.491,Amide
Urea,C4H8N3O9,709.02,7.13,899.363,Carbohydrate
Cholesterol,C10H38N1O6,323.68,3.53,863.668,Alcohol
Dopamine,C2H34N1O7,76.65,1.6,711.23,Alcohol
Caffeine,C13H19N2O3,567.02,N/A,533.408,Alcohol
Urea,C6H14N3O1,182.5,13.0,27.556,Neurotransmitter
Ethanol,C13H27N5O0,526.14,9.72,924.344,Nucleotide
Urea,C13H31N1O5,337.75,3.36,779.135,Alkaloid
Caffeine,C19H12N4O1,528.41,11.5,72.131,Neurotransmitter
Urea,C17H33N1O3,699.73,3.77,105.543,Hormone
Ethanol,C19H17N4O6,218.6,N/A,433.45,Alkaloid
Glucose,C3H28N0O1,364.65,12.13,590.656,Nucleotide
Ethanol,C8H6N5O7,581.17,4.12,409.135,Carbohydrate
Cholesterol,C11H4N0O6,681.55,11.49,88.632,Amide
Dopamine,C11H6N5O8,259.58,1.77,172.204,Amide
Caffeine,C3H15N3O4,662.33,2.67,31.469,Amide
Serotonin,C2H40N3O9,836.69,N/A,541.35,Alcohol
Caffeine,C10H32N4O2,650.5,13.05,213.178,Amide
Cholesterol,C17H4N5O3,94.68,4.76,488.073,Lipid
Serotonin,C2H36N1O8,786.52,8.0,226.039,Alkaloid
Adenosine triphosphate,C18H21N4O8,883.75,4.76,270.977,Carbohydrate
Urea,C11H32N5O10,573.69,9.27,191.691,Lipid
Dopamine,C17H8N2O1,227.54,11.27,247.607,Alcohol
Adrenaline,C3H30N3O10,921.37,2.64,913.005,Neurotransmitter
Cholesterol,C17H8N5O8,430.25,2.15,198.052,Organic Compound
Caffeine,C2H20N2O3,740.59,10.42,676.039,Lipid
Ethanol,C15H14N4O10,318.55,3.63,576.024,Nucleotide
Caffeine,C13H6N4O9,201.25,4.11,807.155,Organic Compound
Glucose,C14H7N3O0,252.32,2.03,658.68,Neurotransmitter
Cholesterol,C18H25N0O10,498.06,10.68,243.743,Organic Compound
Cholesterol,C13H19N5O9,732.7,11.22,850.618,Amide
Adenosine triphosphate,C3H22N0O1,264.56,8.85,946.55,Hormone
Cholesterol,C10H20N0O9,882.05,9.45,979.526,Hormone
Cholesterol,C12H3N1O8,602.81,3.06,857.938,Alcohol
Glucose,C7H14N0O5,135.05,6.18,45.503,Organic Compound
Aspirin,C14H4N4O9,265.94,9.95,964.365,Carbohydrate
Cholesterol,C7H3N3O0,277.13,2.84,158.559,Nucleotide
Adrenaline,C4H11N3O8,528.12,11.8,805.662,Nucleotide
Adrenaline,C5H20N4O2,880.38,N/A,724.94,Carbohydrate
Ethanol,C12H34N1O4,150.05,N/A,544.344,Alkaloid
Cholesterol,C13H38N2O3,906.86,6.86,721.325,Hormone
Dopamine,C4H38N1O0,551.67,N/A,23.8,Carbohydrate
Urea,C12H4N2O3,580.15,N/A,513.818,Neurotransmitter
Cholesterol,C8H22N2O9,86.81,11.63,686.845,Alkaloid
Glucose,C11H18N0O7,125.1,1.77,151.488,Amide
Dopamine,C13H26N4O6,630.86,13.0,283.876,Amide
Ethanol,C3H3N5O4,732.32,2.3,117.184,Amide
Ethanol,C17H15N0O3,462.35,N/A,506.876,Nucleotide
Aspirin,C19H31N4O9,124.2,8.98,647.847,Hormone
Urea,C9H1N5O2,348.42,8.73,207.167,Nucleotide
Serotonin,C14H28N4O0,57.55,5.69,586.538,Carbohydrate
Dopamine,C5H19N3O5,595.33,5.32,929.084,Alcohol
Serotonin,C7H11N3O4,333.14,2.93,999.977,Neurotransmitter
Aspirin,C1H8N3O4,356.16,3.14,332.478,Hormone
Adenosine triphosphate,C3H25N4O1,375.3,10.31,954.686,Organic Compound
Aspirin,C11H19N4O2,712.78,N/A,981.295,Lipid
Aspirin,C10H30N4O9,523.42,2.4,393.028,Lipid
Cholesterol,C9H17N2O8,408.79,4.51,0.799,Organic Compound
Ethanol,C20H21N1O2,588.2,12.49,640.447,Alkaloid
Aspirin,C10H17N3O3,302.91,6.22,141.111,Neurotransmitter
Aspirin,C15H23N1O2,81.7,6.2,434.99,Hormone
Cholesterol,C8H16N5O1,996.13,4.33,371.07,Lipid
Ethanol,C3H15N1O3,718.03,2.1,878.78,Alkaloid
Glucose,C5H9N0O10,525.84,1.13,829.448,Organic Compound
Serotonin,C7H19N0O2,594.5,9.53,913.87,Organic Compound
Caffeine,C2H36N3O8,69.7,3.03,968.003,Hormone
Glucose,C1H37N3O3,559.99,6.7,62.95,Organic Compound
Glucose,C14H4N3O2,660.26,12.88,166.287,Alkaloid
Ethanol,C1H40N4O8,574.33,6.54,857.398,Alkaloid
Aspirin,C19H13N0O2,108.95,4.03,534.295,Neurotransmitter
Serotonin,C12H39N3O10,965.06,7.68,867.947,Lipid
Cholesterol,C19H29N0O9,288.22,1.06,676.965,Alkaloid
Adenosine triphosphate,C3H30N0O1,872.45,13.47,757.641,Alkaloid
Dopamine,C11H26N5O6,364.2,9.97,531.168,Lipid
Cholesterol,C18H21N5O7,222.45,8.27,136.71,Amide
Serotonin,C14H3N3O1,240.17,5.76,857.963,Organic Compound
Glucose,C20H37N1O7,134.04,1.01,234.111,Nucleotide
Aspirin,C12H18N1O4,265.58,1.1,891.526,Organic Compound
Aspirin,C12H36N3O9,298.56,7.35,20.359,Nucleotide
Cholesterol,C6H4N4O0,132.61,5.14,889.617,Carbohydrate
Adenosine triphosphate,C3H20N1O5,569.36,3.55,640.391,Alkaloid
Ethanol,C18H7N3O6,135.78,4.9,984.31,Hormone
Caffeine,C6H3N1O9,257.58,1.95,810.356,Organic Compound
Dopamine,C7H18N1O2,476.14,9.08,419.345,Organic Compound
Dopamine,C11H15N5O1,67.33,9.12,393.801,Alcohol
Adenosine triphosphate,C1H26N5O3,447.73,5.81,553.618,Hormone
Caffeine,C20H33N3O2,874.88,N/A,265.013,Nucleotide
Serotonin,C16H15N0O9,692.07,5.43,98.501,Lipid
Aspirin,C3H23N0O6,308.32,12.08,263.904,Amide
Urea,C2H24N4O8,817.11,9.33,347.424,Organic Compound
Glucose,C14H33N0O7,495.62,9.61,457.172,Lipid
Adrenaline,C1H1N4O3,922.82,5.79,265.564,Nucleotide
Adrenaline,C9H7N4O9,367.66,13.12,970.756,Lipid
Dopamine,C2H22N0O6,420.39,N/A,33.842,Amide
Ethanol,C7H4N1O5,347.33,11.59,216.282,Nucleotide
Adrenaline,C7H11N4O5,106.27,1.65,572.146,Organic Compound
Adrenaline,C11H22N2O10,401.74,N/A,52.161,Hormone
Dopamine,C1H29N5O1,710.99,12.72,485.761,Alkaloid
Dopamine,C18H10N3O9,143.91,2.77,735.23,Alcohol
Adrenaline,C1H18N3O8,531.84,12.44,96.47,Alkaloid
Dopamine,C2H4N4O9,324.82,10.65,893.438,Alkaloid
Adrenaline,C3H2N1O4,977.84,4.16,287.135,Amide
Glucose,C20H22N0O10,450.29,10.54,731.291,Alkaloid
Urea,C14H12N3O1,977.49,8.64,121.356,Carbohydrate
Adenosine triphosphate,C18H32N4O6,774.16,13.08,246.802,Alkaloid
Serotonin,C1H21N3O0,934.45,6.27,552.422,Alcohol
Adenosine triphosphate,C16H29N1O4,488.54,1.08,940.295,Lipid
Adrenaline,C2H34N5O9,621.95,1.88,861.319,Lipid
Cholesterol,C1H18N5O10,612.11,13.93,397.309,Lipid
Serotonin,C18H24N4O1,607.66,3.3,213.208,Carbohydrate
Adrenaline,C20H1N1O2,586.87,3.81,946.319,Organic Compound
Adenosine triphosphate,C13H12N4O9,433.5,N/A,532.881,Organic Compound
Adenosine triphosphate,C13H25N3O7,410.23,7.69,885.513,Nucleotide
Dopamine,C6H17N4O6,940.43,N/A,718.037,Alcohol
Urea,C8H4N2O3,232.38,N/A,602.707,Neurotransmitter
Caffeine,C17H36N2O6,727.29,N/A,933.023,Alcohol
Cholesterol,C18H12N0O0,983.68,N/A,984.086,Alkaloid
Caffeine,C11H20N1O1,902.68,5.41,791.749,Alcohol
Cholesterol,C17H33N0O9,945.39,8.95,825.707,Nucleotide
Dopamine,C8H6N2O0,345.68,11.81,624.761,Hormone
Dopamine,C6H11N0O0,937.46,10.77,998.982,Amide
Caffeine,C15H10N0O4,476.32,3.39,292.787,Lipid
Urea,C13H12N2O5,935.18,9.33,215.102,Alkaloid
Serotonin,C10H16N5O3,942.97,4.69,244.488,Lipid
Ethanol,C3H17N1O8,58.33,13.73,978.523,Organic Compound
Urea,C1H25N1O8,804.83,N/A,214.1,Alcohol
Urea,C6H1N3O6,964.53,9.31,69.275,Organic Compound
Adrenaline,C13H22N1O7,106.89,2.78,550.877,Carbohydrate
Serotonin,C9H18N2O9,737.21,13.58,190.739,Alcohol
Serotonin,C4H26N4O0,899.03,4.06,506.993,Alcohol
Dopamine,C17H30N1O9,436.21,12.03,859.479,Lipid
Urea,C14H22N2O8,715.37,N/A,98.391,Hormone
Dopamine,C18H19N0O1,647.59,12.08,223.905,Neurotransmitter
Caffeine,C10H8N1O2,847.29,9.26,868.132,Neurotransmitter
Aspirin,C5H25N5O0,669.39,6.69,370.475,Alkaloid
Aspirin,C2H16N0O4,933.21,N/A,972.578,Hormone
Adenosine triphosphate,C10H35N0O1,160.08,2.94,223.96,Neurotransmitter
Caffeine,C11H20N3O6,850.71,N/A,47.523,Carbohydrate
Serotonin,C8H37N2O1,997.93,N/A,919.001,Alcohol
Cholesterol,C15H30N4O5,505.85,N/A,397.602,Nucleotide
Caffeine,C5H33N3O1,881.3,5.62,360.298,Alcohol
Caffeine,C9H6N5O6,984.3,1.83,867.876,Nucleotide
Adenosine triphosphate,C11H34N0O5,277.15,13.45,495.106,Neurotransmitter
Aspirin,C19H22N5O7,549.1,N/A,602.047,Hormone
Cholesterol,C15H35N1O6,935.88,4.35,946.324,Organic Compound
Caffeine,C16H35N1O7,803.49,4.09,782.648,Nucleotide
Adrenaline,C1H29N4O4,436.78,3.65,361.58,Neurotransmitter
Adenosine triphosphate,C20H23N1O4,813.05,N/A,608.895,Carbohydrate
Adrenaline,C15H29N1O1,191.48,1.17,541.991,Alkaloid
Dopamine,C14H21N5O9,860.5,12.08,386.872,Organic Compound
Adenosine triphosphate,C9H5N1O10,170.0,2.98,568.25,Alkaloid
Urea,C9H9N4O5,435.27,N/A,28.966,Neurotransmitter
Urea,C17H33N1O9,685.56,1.94,65.047,Hormone
Cholesterol,C1H37N0O7,220.48,2.58,767.52,Alkaloid
Aspirin,C8H7N4O10,741.92,4.31,297.732,Nucleotide
Aspirin,C13H16N3O7,420.08,N/A,916.133,Lipid
Aspirin,C1H26N3O2,243.33,4.97,410.82,Lipid
Aspirin,C2H31N1O4,628.6,5.2,410.486,Alkaloid
Serotonin,C8H2N5O9,695.63,N/A,798.353,Hormone
Urea,C19H4N1O3,303.71,13.11,166.88,Alkaloid
Cholesterol,C2H3N5O3,349.71,N/A,738.281,Amide
Adenosine triphosphate,C6H18N0O1,707.72,N/A,943.145,Neurotransmitter
Dopamine,C15H26N3O5,195.76,1.31,209.496,Organic Compound
Ethanol,C16H15N1O4,513.13,4.45,551.044,Organic Compound
Urea,C18H30N3O4,203.34,10.47,112.997,Lipid
Caffeine,C12H35N3O9,657.74,7.09,859.424,Lipid
Aspirin,C13H33N1O3,884.55,N/A,356.185,Lipid
Aspirin,C20H27N2O7,998.18,9.13,55.473,Alcohol
Cholesterol,C16H35N4O10,497.46,5.7,260.531,Amide
Serotonin,C2H5N1O3,202.48,N/A,301.084,Carbohydrate
Urea,C19H25N1O2,154.0,5.93,434.682,Neurotransmitter
Caffeine,C2H35N5O4,257.87,4.39,52.272,Lipid
Glucose,C19H33N2O2,965.4,7.78,824.743,Organic Compound
Serotonin,C4H39N3O6,672.6,1.0,292.842,Alcohol
Dopamine,C3H22N2O8,191.74,N/A,699.832,Nucleotide
Adenosine triphosphate,C11H16N4O6,981.96,1.3,53.214,Amide
Urea,C20H24N4O5,960.68,6.2,221.913,Carbohydrate
Urea,C3H28N4O2,110.87,N/A,769.953,Amide
Urea,C16H33N5O8,148.04,2.86,50.378,Alcohol
Urea,C13H13N0O7,997.72,N/A,273.787,Alkaloid
Ethanol,C17H4N1O5,344.28,1.83,779.015,Alcohol
Adenosine triphosphate,C17H10N2O6,860.76,N/A,411.934,Neurotransmitter
Ethanol,C17H8N0O6,298.45,5.76,415.103,Lipid
Glucose,C2H35N0O8,143.87,N/A,4.275,Neurotransmitter
Caffeine,C13H8N4O4,392.7,5.76,206.846,Hormone
Adrenaline,C4H23N2O8,319.03,8.93,953.515,Lipid
Dopamine,C9H5N4O1,228.37,N/A,802.153,Hormone
Adrenaline,C6H13N3O2,547.26,5.49,672.933,Alkaloid
Caffeine,C14H40N3O9,217.8,6.83,207.671,Amide
Glucose,C6H20N1O3,197.46,10.88,821.527,Hormone
Urea,C14H25N0O1,914.91,N/A,189.28,Neurotransmitter
Urea,C14H14N2O6,171.96,N/A,6.34,Carbohydrate
Adrenaline,C2H27N4O5,623.56,12.35,530.537,Organic Compound
Dopamine,C3H19N2O10,427.08,3.07,261.021,Organic Compound
Aspirin,C15H26N0O1,964.3,N/A,393.281,Amide
Caffeine,C8H29N3O9,81.81,3.06,337.075,Carbohydrate
Glucose,C16H11N0O6,425.37,N/A,806.92,Neurotransmitter
Aspirin,C7H12N2O7,953.72,13.52,428.175,Neurotransmitter
Urea,C16H19N1O3,390.92,6.78,21.499,Amide
Caffeine,C9H14N0O6,771.96,1.21,143.353,Lipid
Caffeine,C4H38N5O6,935.93,N/A,780.201,Alkaloid
Dopamine,C1H27N2O1,568.96,2.57,944.694,Nucleotide
Caffeine,C6H30N0O2,617.57,N/A,327.383,Lipid
Adrenaline,C2H13N4O8,104.15,9.62,683.766,Alkaloid
Aspirin,C18H5N4O1,527.39,9.63,626.654,Alkaloid
Glucose,C6H18N5O9,89.86,7.06,461.067,Hormone
Serotonin,C1H27N3O3,660.82,6.39,49.084,Carbohydrate
Urea,C10H9N3O2,786.28,11.07,300.603,Nucleotide
Adenosine triphosphate,C19H34N3O5,510.49,4.76,396.417,Neurotransmitter
Aspirin,C14H36N4O4,346.68,N/A,294.005,Nucleotide
Aspirin,C10H36N3O6,549.65,N/A,735.28,Neurotransmitter
Cholesterol,C7H4N5O2,259.4,13.41,104.845,Alcohol
Serotonin,C4H37N1O5,221.98,3.38,164.431,Amide
Caffeine,C9H21N3O9,209.79,2.0,993.449,Alkaloid
Glucose,C4H23N3O1,943.81,1.81,557.68,Alkaloid
Urea,C11H39N4O8,520.76,10.66,5.253,Organic Compound
Caffeine,C5H27N2O2,812.68,N/A,171.546,Hormone
Adrenaline,C10H4N0O5,687.6,N/A,455.237,Hormone
Cholesterol,C8H18N2O0,623.97,1.11,175.102,Hormone
Dopamine,C11H17N2O5,94.28,13.76,640.709,Carbohydrate
Caffeine,C8H1N3O1,452.48,12.81,656.449,Nucleotide
Cholesterol,C15H3N3O1,55.23,5.33,998.548,Alkaloid
Adenosine triphosphate,C12H16N0O5,537.89,N/A,662.425,Carbohydrate
Urea,C13H2N2O1,604.0,5.56,883.332,Lipid
Dopamine,C2H32N1O6,445.32,2.84,891.954,Amide
Ethanol,C12H22N2O2,899.74,3.04,121.833,Alkaloid
Cholesterol,C3H32N0O4,603.18,1.37,507.67,Amide
Glucose,C5H2N4O10,659.5,5.74,979.322,Carbohydrate
Caffeine,C2H12N0O5,266.02,3.43,884.75,Alkaloid
Dopamine,C7H5N1O2,438.08,N/A,628.807,Nucleotide
Adenosine triphosphate,C3H40N2O3,529.32,13.94,641.177,Alkaloid
Cholesterol,C6H31N0O10,407.72,11.86,665.621,Alkaloid
Serotonin,C1H38N5O8,595.61,5.21,224.123,Alcohol
Urea,C17H7N0O6,982.65,5.46,16.045,Lipid
Caffeine,C11H9N1O7,484.41,8.36,691.791,Hormone
Ethanol,C3H7N1O7,880.1,N/A,357.827,Alkaloid
Adrenaline,C2H3N4O9,79.72,N/A,96.047,Amide
Caffeine,C7H39N5O0,770.66,4.36,358.387,Amide
Dopamine,C4H29N4O10,655.31,12.48,475.073,Alkaloid
Glucose,C5H15N4O6,80.63,3.99,796.055,Carbohydrate
Cholesterol,C19H29N0O0,575.73,2.96,659.346,Amide
