compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H29N3O5,95.71,12.21,120.178,Alcohol
Ethanol,C10H38N3O10,745.88,3.42,875.471,Carbohydrate
Serotonin,C12H31N0O10,840.97,11.54,29.593,Hormone
Adenosine triphosphate,C2H23N1O0,174.73,3.29,814.18,Alkaloid
Aspirin,C8H10N2O1,265.29,5.3,133.634,Organic Compound
Glucose,C14H9N2O8,736.46,N/A,525.424,Organic Compound
Caffeine,C14H4N1O10,909.99,3.94,757.23,Amide
Caffeine,C11H38N5O2,678.89,4.38,483.899,Amide
Adrenaline,C17H7N1O6,743.42,7.43,930.439,Alkaloid
Cholesterol,C15H1N5O1,509.2,12.08,164.551,Carbohydrate
Cholesterol,C11H12N3O7,206.4,3.53,12.244,Alkaloid
Ethanol,C13H36N0O3,480.79,12.27,818.544,Carbohydrate
Dopamine,C7H24N0O5,980.6,N/A,93.45,Alkaloid
Adenosine triphosphate,C9H21N0O2,256.11,6.23,634.839,Neurotransmitter
Ethanol,C2H37N1O3,302.82,13.03,876.536,Amide
Aspirin,C3H31N0O3,166.61,4.89,450.724,Amide
Glucose,C18H3N5O10,588.66,11.55,496.149,Carbohydrate
Cholesterol,C13H11N5O1,635.25,12.4,901.825,Hormone
Caffeine,C7H2N1O10,110.29,N/A,936.677,Alkaloid
Adrenaline,C17H8N1O6,369.65,11.86,581.494,Carbohydrate
Dopamine,C8H16N1O2,760.7,3.86,187.577,Organic Compound
Adenosine triphosphate,C11H36N3O5,875.14,3.23,133.494,Amide
Glucose,C7H32N2O1,321.71,5.51,826.282,Neurotransmitter
Serotonin,C10H7N1O2,226.77,8.77,414.396,Lipid
Dopamine,C3H37N5O8,777.36,5.89,694.337,Amide
Aspirin,C1H29N1O3,440.79,12.22,13.941,Alcohol
Adrenaline,C16H32N0O8,553.29,N/A,201.699,Hormone
Cholesterol,C8H12N4O0,369.5,5.57,961.289,Organic Compound
Dopamine,C14H5N1O5,211.84,2.39,315.299,Lipid
Caffeine,C15H12N3O7,52.76,5.45,912.276,Amide
Urea,C18H11N3O7,616.47,9.56,877.971,Hormone
Aspirin,C7H16N2O1,252.34,N/A,135.658,Alkaloid
Aspirin,C15H10N4O3,656.2,8.69,949.284,Lipid
Adenosine triphosphate,C1H15N1O7,948.95,N/A,415.266,Alkaloid
Caffeine,C5H8N4O3,158.09,6.36,184.337,Lipid
Glucose,C6H18N4O5,895.2,N/A,553.457,Alcohol
Adenosine triphosphate,C6H28N3O5,905.57,3.93,212.895,Neurotransmitter
Adenosine triphosphate,C12H4N3O3,691.42,12.49,928.113,Alcohol
Adrenaline,C10H19N5O7,97.28,12.07,488.725,Hormone
Dopamine,C3H7N5O9,685.44,1.52,905.223,Lipid
Glucose,C19H23N1O6,319.42,N/A,240.473,Organic Compound
Urea,C18H10N4O3,994.82,N/A,363.663,Nucleotide
Glucose,C1H8N4O1,66.68,5.45,934.307,Carbohydrate
Aspirin,C6H12N2O5,119.1,N/A,894.652,Amide
Dopamine,C2H37N4O3,755.36,N/A,851.404,Alkaloid
Serotonin,C8H3N1O7,103.2,13.71,288.17,Hormone
Glucose,C5H28N5O5,889.66,7.7,868.462,Alcohol
Dopamine,C13H18N1O0,846.14,12.31,349.221,Nucleotide
Cholesterol,C4H38N4O4,880.56,13.1,928.05,Carbohydrate
Urea,C1H33N2O9,194.49,12.24,753.365,Nucleotide
Adenosine triphosphate,C7H5N0O2,148.87,5.77,563.012,Alkaloid
Adenosine triphosphate,C11H36N5O7,417.43,12.54,859.614,Amide
Glucose,C10H21N4O9,387.56,9.58,814.774,Nucleotide
Ethanol,C2H15N3O9,700.05,11.86,401.745,Carbohydrate
Dopamine,C14H11N0O1,231.2,2.41,623.634,Organic Compound
Glucose,C15H9N0O7,298.49,6.21,960.87,Alcohol
Serotonin,C15H22N2O3,228.11,1.43,832.642,Nucleotide
Serotonin,C19H2N0O1,314.57,8.6,750.828,Alcohol
Ethanol,C14H3N2O4,597.58,9.22,229.635,Amide
Adenosine triphosphate,C13H5N4O9,117.56,13.1,500.013,Alcohol
Aspirin,C4H32N1O3,749.42,13.02,423.401,Amide
Adenosine triphosphate,C20H23N4O1,504.55,11.31,339.259,Neurotransmitter
Caffeine,C1H38N5O5,342.31,9.75,249.839,Lipid
Glucose,C4H15N3O0,896.78,N/A,757.054,Neurotransmitter
Urea,C10H2N5O5,94.25,10.09,210.572,Organic Compound
Dopamine,C3H2N5O5,940.36,N/A,750.681,Neurotransmitter
Adenosine triphosphate,C9H40N0O9,509.43,11.21,164.261,Hormone
Serotonin,C19H30N1O10,217.55,9.26,800.383,Nucleotide
Aspirin,C5H37N2O7,860.84,N/A,78.839,Hormone
Glucose,C18H2N4O6,566.89,4.76,622.997,Hormone
Adenosine triphosphate,C18H30N0O7,122.06,1.43,895.773,Alkaloid
Urea,C11H40N3O7,308.5,1.86,295.217,Organic Compound
Ethanol,C13H23N2O10,906.77,8.38,287.154,Amide
Serotonin,C9H37N4O6,55.79,N/A,641.564,Neurotransmitter
Aspirin,C20H10N1O2,334.43,6.51,190.019,Hormone
Ethanol,C9H20N1O4,344.47,N/A,277.625,Alcohol
Adrenaline,C7H38N4O2,698.23,1.2,665.772,Neurotransmitter
Caffeine,C12H31N2O2,836.24,5.54,995.626,Lipid
Adenosine triphosphate,C6H36N3O0,903.5,12.8,237.749,Nucleotide
Adrenaline,C10H10N3O4,609.59,13.74,450.97,Nucleotide
Urea,C2H14N3O8,840.13,12.94,192.689,Neurotransmitter
Glucose,C1H4N2O1,703.31,9.1,899.738,Alcohol
Urea,C16H10N5O0,799.29,N/A,683.204,Alcohol
Ethanol,C13H38N3O4,770.46,7.97,111.847,Lipid
Serotonin,C16H3N5O7,872.93,3.47,556.398,Lipid
Cholesterol,C18H11N0O7,149.15,11.37,63.594,Carbohydrate
Glucose,C1H26N5O1,408.94,13.58,199.473,Neurotransmitter
Adenosine triphosphate,C11H10N4O6,623.41,2.23,883.922,Alkaloid
Dopamine,C11H2N3O2,177.02,7.56,963.813,Carbohydrate
Serotonin,C16H29N1O0,176.32,N/A,371.525,Lipid
Ethanol,C10H37N5O0,838.09,N/A,820.659,Neurotransmitter
Glucose,C9H26N5O1,155.77,5.2,493.05,Hormone
Adenosine triphosphate,C16H23N0O9,547.61,N/A,674.663,Alkaloid
Caffeine,C16H34N1O9,297.42,13.89,613.43,Organic Compound
Caffeine,C12H12N1O5,948.85,2.23,530.46,Alcohol
Adrenaline,C16H7N5O5,305.25,N/A,493.917,Amide
Serotonin,C16H1N3O4,752.11,13.64,684.802,Nucleotide
Cholesterol,C14H37N4O7,836.9,3.35,146.445,Nucleotide
Dopamine,C3H36N0O7,280.1,9.56,290.127,Hormone
Cholesterol,C20H30N5O4,799.08,7.31,875.473,Hormone
Glucose,C15H27N1O4,861.2,N/A,99.322,Amide
Urea,C1H9N4O9,572.99,5.29,81.526,Carbohydrate
Adrenaline,C9H12N3O7,142.8,11.68,317.894,Carbohydrate
Aspirin,C5H8N1O8,548.31,3.88,770.304,Neurotransmitter
Adenosine triphosphate,C4H20N4O7,980.87,8.25,203.048,Hormone
Adenosine triphosphate,C12H2N2O2,711.33,12.03,125.025,Amide
Urea,C13H17N4O3,59.74,9.61,25.336,Lipid
Adrenaline,C13H19N3O7,903.01,2.26,523.846,Carbohydrate
Glucose,C11H38N5O8,368.32,N/A,839.906,Alcohol
Adrenaline,C8H5N4O4,533.8,3.36,696.025,Alcohol
Dopamine,C4H12N0O9,812.87,9.45,347.087,Alcohol
Adenosine triphosphate,C12H39N2O10,796.74,2.82,710.624,Organic Compound
Adrenaline,C20H26N1O7,919.85,9.99,292.275,Alkaloid
Ethanol,C8H39N0O8,878.97,2.85,823.071,Alkaloid
Urea,C10H17N1O9,147.23,N/A,801.049,Carbohydrate
Urea,C9H3N1O7,816.8,5.25,346.733,Nucleotide
Dopamine,C3H8N1O5,844.83,9.03,619.673,Neurotransmitter
Dopamine,C5H6N4O8,613.49,7.82,592.408,Alcohol
Adrenaline,C20H31N1O0,208.96,1.71,343.764,Hormone
Aspirin,C7H36N5O7,459.72,10.78,300.3,Neurotransmitter
Serotonin,C14H27N4O9,480.73,11.85,231.543,Alcohol
Glucose,C7H31N3O10,781.22,5.03,269.234,Amide
Serotonin,C17H13N1O3,485.61,4.34,870.376,Organic Compound
Aspirin,C11H8N2O9,963.83,1.4,98.814,Alkaloid
Ethanol,C14H8N3O8,88.4,3.54,872.455,Lipid
Urea,C4H30N1O6,830.6,13.98,425.066,Hormone
Glucose,C7H18N2O1,369.78,5.07,963.774,Neurotransmitter
Serotonin,C11H23N1O10,264.67,3.01,914.021,Carbohydrate
Cholesterol,C14H28N0O9,480.81,11.71,195.094,Neurotransmitter
Ethanol,C10H25N5O1,778.65,3.67,141.509,Organic Compound
Adrenaline,C20H10N1O8,567.43,8.77,384.166,Lipid
Ethanol,C15H33N4O10,593.85,13.04,7.347,Nucleotide
Adenosine triphosphate,C15H38N1O7,628.75,12.96,789.98,Hormone
Ethanol,C4H17N2O2,930.58,N/A,457.752,Lipid
Adrenaline,C18H20N4O9,777.61,1.22,705.152,Nucleotide
Adenosine triphosphate,C5H23N2O7,374.06,10.44,262.235,Hormone
Adenosine triphosphate,C11H12N3O4,911.33,8.76,462.674,Alkaloid
Adenosine triphosphate,C19H21N5O2,818.35,2.51,940.895,Carbohydrate
Serotonin,C19H11N2O1,855.54,N/A,19.914,Carbohydrate
Dopamine,C1H37N5O5,423.59,12.78,988.07,Alcohol
Cholesterol,C9H7N0O4,161.52,1.07,835.464,Neurotransmitter
Aspirin,C5H25N0O0,585.88,3.47,885.518,Amide
Ethanol,C10H35N1O1,211.15,4.87,876.644,Alcohol
Urea,C20H25N4O8,145.23,5.24,192.963,Carbohydrate
Ethanol,C18H29N2O10,596.31,2.45,321.072,Organic Compound
Adenosine triphosphate,C13H4N4O0,231.11,3.97,430.548,Lipid
Dopamine,C9H18N2O6,294.52,2.73,281.597,Nucleotide
Serotonin,C13H1N0O10,980.0,9.45,493.335,Neurotransmitter
Aspirin,C16H25N5O10,115.71,9.06,6.5,Carbohydrate
Serotonin,C14H38N1O3,629.37,N/A,902.884,Carbohydrate
Glucose,C15H20N1O1,326.7,1.33,913.136,Lipid
Urea,C11H4N1O5,722.46,10.12,622.068,Lipid
Dopamine,C20H27N5O5,703.75,12.01,496.468,Amide
Adrenaline,C17H30N3O4,179.16,N/A,621.591,Lipid
Adenosine triphosphate,C7H14N1O1,66.99,7.95,67.996,Organic Compound
Glucose,C4H37N4O2,286.74,12.38,60.431,Hormone
Glucose,C20H1N0O2,309.62,N/A,571.713,Hormone
Dopamine,C11H30N1O9,415.31,9.26,141.367,Alcohol
Adenosine triphosphate,C20H22N2O5,201.23,5.78,345.296,Nucleotide
Adrenaline,C10H35N3O9,964.65,N/A,260.914,Nucleotide
Dopamine,C15H6N4O5,144.8,N/A,171.792,Alcohol
Urea,C5H6N2O6,522.24,10.55,900.335,Carbohydrate
Serotonin,C11H14N5O1,817.93,12.92,130.635,Alkaloid
Serotonin,C7H16N0O10,218.89,3.13,215.506,Hormone
Caffeine,C6H31N2O4,836.6,13.24,502.114,Alcohol
Dopamine,C20H31N1O2,666.09,9.79,110.522,Amide
Adrenaline,C19H23N1O3,470.05,N/A,68.969,Neurotransmitter
Urea,C18H5N2O6,410.19,13.37,484.251,Hormone
Cholesterol,C16H15N0O10,462.76,N/A,514.87,Alcohol
Adenosine triphosphate,C13H30N5O10,887.69,11.05,895.675,Hormone
Ethanol,C8H20N0O2,528.11,6.07,369.09,Neurotransmitter
Caffeine,C7H13N0O3,312.52,10.8,38.366,Amide
Ethanol,C7H34N1O7,374.47,4.39,268.465,Organic Compound
Glucose,C14H30N3O7,950.46,1.96,812.222,Alkaloid
Cholesterol,C3H25N3O2,707.8,N/A,495.209,Alkaloid
Adrenaline,C6H17N0O5,127.41,4.96,37.436,Hormone
Adenosine triphosphate,C11H37N2O7,382.99,8.01,32.937,Organic Compound
Cholesterol,C10H22N1O9,626.14,10.01,485.95,Alcohol
Serotonin,C1H38N5O5,576.05,9.61,859.629,Organic Compound
Cholesterol,C20H34N2O3,496.03,5.34,187.399,Alkaloid
Adenosine triphosphate,C18H11N1O0,655.29,12.19,914.547,Hormone
Serotonin,C14H1N5O9,396.3,10.07,809.986,Nucleotide
Urea,C4H3N2O1,344.45,9.12,489.58,Carbohydrate
Dopamine,C11H27N0O2,520.29,5.59,992.598,Carbohydrate
Serotonin,C5H7N2O7,331.82,11.4,913.763,Alcohol
Adenosine triphosphate,C15H35N2O8,110.65,10.35,632.668,Neurotransmitter
Cholesterol,C16H36N5O8,59.13,5.34,342.3,Alkaloid
Caffeine,C15H17N1O4,142.76,N/A,768.062,Organic Compound
Ethanol,C4H31N0O3,636.6,N/A,196.782,Nucleotide
Urea,C18H19N5O4,789.4,N/A,665.465,Neurotransmitter
Urea,C8H5N2O0,318.65,5.3,715.62,Hormone
Aspirin,C17H2N5O7,987.67,5.62,181.565,Organic Compound
Ethanol,C8H7N4O9,640.35,3.27,166.868,Alcohol
Aspirin,C4H26N3O5,484.56,6.19,379.016,Amide
Ethanol,C5H30N4O7,283.68,1.77,868.787,Alcohol
Adenosine triphosphate,C17H17N3O9,664.52,8.5,333.15,Hormone
Adenosine triphosphate,C17H11N1O0,869.29,3.07,982.775,Amide
Caffeine,C1H8N1O2,198.36,N/A,783.208,Organic Compound
Cholesterol,C4H40N2O4,897.02,N/A,962.526,Nucleotide
Caffeine,C2H14N1O8,839.5,2.3,235.618,Alcohol
Adenosine triphosphate,C7H9N1O7,189.27,13.68,804.512,Nucleotide
Urea,C7H2N4O4,600.85,12.59,644.381,Alcohol
Dopamine,C11H10N2O7,213.67,1.62,692.746,Alcohol
Aspirin,C9H22N4O8,505.66,13.82,523.365,Amide
Cholesterol,C8H40N2O2,756.08,6.15,344.093,Nucleotide
Serotonin,C11H32N0O2,799.21,5.06,630.418,Amide
Caffeine,C2H5N1O3,509.39,8.12,730.471,Alkaloid
Adrenaline,C7H14N5O6,953.66,N/A,824.429,Organic Compound
Cholesterol,C9H18N3O1,872.59,1.12,217.91,Nucleotide
Aspirin,C11H4N3O2,579.85,N/A,302.828,Alcohol
Cholesterol,C14H26N1O1,226.81,3.98,469.672,Organic Compound
Urea,C5H20N2O10,151.23,2.83,610.24,Amide
Glucose,C13H22N2O7,534.7,12.12,940.27,Alcohol
Aspirin,C5H40N1O8,306.37,9.68,571.137,Carbohydrate
Ethanol,C14H16N5O9,402.53,N/A,276.222,Alcohol
Caffeine,C19H25N3O7,714.12,9.97,886.115,Alcohol
Aspirin,C19H25N4O5,432.21,N/A,800.855,Lipid
Serotonin,C17H2N5O2,800.21,6.43,475.783,Lipid
Adrenaline,C2H4N3O4,303.55,3.5,525.123,Alcohol
Serotonin,C12H32N5O2,652.42,10.45,758.08,Alkaloid
Urea,C5H24N0O0,294.51,10.88,962.615,Hormone
Urea,C6H30N1O1,967.25,1.21,290.565,Alkaloid
Urea,C5H9N2O6,901.98,9.15,865.099,Carbohydrate
Caffeine,C3H7N1O5,820.53,3.62,180.543,Neurotransmitter
Aspirin,C12H3N0O9,871.7,13.57,417.289,Alkaloid
Caffeine,C7H21N5O3,958.62,2.87,580.751,Amide
Aspirin,C9H23N5O10,146.58,11.69,397.695,Nucleotide
Adenosine triphosphate,C19H28N0O1,426.55,N/A,638.602,Amide
Adrenaline,C19H20N4O5,740.36,9.7,640.914,Alkaloid
Adenosine triphosphate,C16H15N2O9,741.82,12.63,313.12,Neurotransmitter
Serotonin,C20H26N1O6,849.43,3.52,693.989,Alcohol
Urea,C2H3N0O3,362.02,6.94,97.119,Alcohol
Serotonin,C16H4N3O7,870.34,4.28,333.901,Amide
Urea,C6H15N1O4,173.28,6.89,837.591,Carbohydrate
Adrenaline,C8H21N3O5,716.25,12.48,4.977,Alcohol
Adrenaline,C8H30N2O10,626.23,2.77,553.15,Hormone
Aspirin,C14H18N5O5,134.65,3.14,14.197,Nucleotide
Serotonin,C2H40N0O4,812.34,N/A,366.601,Amide
Adrenaline,C2H21N0O4,870.58,9.5,115.116,Nucleotide
Urea,C8H40N2O4,98.17,2.73,325.499,Hormone
Caffeine,C17H3N2O6,152.34,N/A,779.723,Alcohol
Serotonin,C9H32N5O4,815.8,1.72,529.65,Organic Compound
Glucose,C3H32N0O4,797.5,3.85,758.979,Nucleotide
Cholesterol,C2H34N4O8,944.43,5.93,490.955,Hormone
Dopamine,C17H29N3O7,171.08,10.18,441.061,Alcohol
Cholesterol,C1H16N0O3,861.56,5.97,595.1,Carbohydrate
Dopamine,C18H3N4O1,274.57,8.24,924.796,Alkaloid
Adrenaline,C10H36N5O8,422.72,4.56,314.961,Lipid
Cholesterol,C3H29N2O9,607.29,13.57,91.935,Alkaloid
Serotonin,C6H12N2O10,943.13,2.52,93.835,Carbohydrate
Ethanol,C2H10N4O5,270.16,7.36,444.703,Hormone
Ethanol,C10H16N3O6,116.01,1.25,285.482,Amide
Ethanol,C18H29N5O1,119.19,N/A,413.268,Carbohydrate
Caffeine,C4H26N0O9,638.45,11.18,926.875,Nucleotide
Cholesterol,C2H13N5O9,572.49,N/A,890.421,Neurotransmitter
Adrenaline,C15H10N2O7,612.04,3.87,220.836,Hormone
Aspirin,C2H23N4O6,901.89,7.54,89.59,Hormone
Caffeine,C14H21N5O10,508.76,1.06,27.489,Organic Compound
Caffeine,C1H19N2O5,159.69,8.65,401.228,Hormone
Ethanol,C17H13N4O9,87.05,N/A,310.574,Amide
Caffeine,C14H37N0O1,346.22,13.5,858.441,Neurotransmitter
Aspirin,C6H36N4O10,652.76,N/A,533.456,Alcohol
Ethanol,C14H28N1O6,644.39,12.53,373.4,Alcohol
Dopamine,C6H3N3O10,770.68,6.49,750.108,Neurotransmitter
Serotonin,C10H19N2O10,693.92,13.2,518.781,Hormone
Aspirin,C2H8N3O1,258.25,N/A,604.901,Nucleotide
Dopamine,C13H4N4O0,547.68,N/A,338.008,Neurotransmitter
Serotonin,C19H12N4O9,275.23,N/A,864.04,Nucleotide
Ethanol,C8H33N1O0,446.51,2.94,55.04,Carbohydrate
Glucose,C3H28N1O7,580.04,2.56,233.243,Neurotransmitter
Ethanol,C10H16N0O4,414.57,9.77,979.817,Carbohydrate
Caffeine,C13H27N1O1,800.61,N/A,530.453,Hormone
Dopamine,C15H17N4O7,525.1,10.0,143.79,Carbohydrate
Dopamine,C12H36N4O1,278.96,13.61,302.907,Alcohol
Cholesterol,C7H9N1O2,652.77,10.68,469.101,Neurotransmitter
Glucose,C6H15N4O8,257.24,4.66,717.897,Alkaloid
Adenosine triphosphate,C13H38N5O9,839.02,4.11,565.621,Alcohol
Glucose,C17H33N0O2,272.84,12.25,232.372,Amide
Adenosine triphosphate,C7H38N2O1,235.87,5.94,545.11,Alkaloid
Serotonin,C9H12N3O5,422.78,3.47,224.562,Amide
Urea,C3H12N1O5,323.33,N/A,806.15,Hormone
Glucose,C12H4N2O8,144.85,9.73,314.426,Lipid
Adrenaline,C13H14N0O9,544.97,N/A,146.994,Hormone
Glucose,C1H18N5O0,832.59,9.89,30.813,Neurotransmitter
Aspirin,C7H3N3O10,583.81,6.22,627.697,Amide
Dopamine,C18H40N5O2,319.27,12.93,865.014,Amide
Urea,C1H8N5O3,170.8,12.01,401.547,Organic Compound
Glucose,C16H7N0O10,120.52,11.15,532.371,Alkaloid
Glucose,C1H26N3O8,275.49,5.32,468.112,Hormone
Cholesterol,C11H35N3O10,599.1,12.63,34.474,Lipid
Aspirin,C11H15N4O8,968.41,12.33,145.889,Organic Compound
Serotonin,C10H39N0O9,454.92,10.03,330.3,Alkaloid
Adenosine triphosphate,C11H22N5O1,883.88,8.09,403.936,Neurotransmitter
Adenosine triphosphate,C13H21N0O10,202.97,12.71,28.398,Carbohydrate
Adrenaline,C5H4N2O10,505.43,3.38,129.782,Amide
Caffeine,C10H31N2O0,780.63,6.57,529.961,Lipid
Serotonin,C8H3N5O9,886.44,9.54,277.162,Neurotransmitter
Adenosine triphosphate,C18H35N5O8,146.93,1.17,981.153,Carbohydrate
Aspirin,C9H11N4O1,947.6,1.79,306.678,Nucleotide
Adrenaline,C8H31N4O8,68.89,4.92,844.94,Hormone
Glucose,C2H10N5O8,209.41,N/A,908.842,Lipid
Aspirin,C18H39N4O6,536.76,6.82,925.425,Nucleotide
Adrenaline,C5H31N5O0,281.81,N/A,205.654,Amide
Glucose,C5H27N4O10,504.21,13.58,72.358,Amide
Dopamine,C9H25N1O7,457.71,N/A,729.961,Carbohydrate
Adenosine triphosphate,C18H3N1O0,552.71,8.02,92.147,Hormone
Adrenaline,C20H19N0O9,879.83,7.98,445.433,Hormone
Adenosine triphosphate,C6H19N1O7,570.9,8.56,236.411,Organic Compound
Aspirin,C15H28N1O1,592.47,N/A,342.685,Hormone
Aspirin,C14H39N0O3,184.27,13.37,1.116,Organic Compound
Caffeine,C2H31N4O5,295.42,N/A,462.516,Neurotransmitter
Adrenaline,C2H1N4O5,156.98,8.12,133.834,Hormone
Urea,C10H19N3O0,906.8,N/A,990.562,Neurotransmitter
Adrenaline,C13H12N4O10,894.16,4.52,920.105,Amide
Adenosine triphosphate,C3H36N2O2,233.07,5.25,229.387,Carbohydrate
Dopamine,C17H11N1O6,566.04,9.37,993.287,Alcohol
Cholesterol,C11H1N0O8,991.72,9.46,420.09,Neurotransmitter
Caffeine,C12H19N5O10,613.66,4.1,994.243,Nucleotide
Adenosine triphosphate,C19H8N2O0,602.07,10.07,986.002,Alkaloid
Adenosine triphosphate,C13H32N5O2,477.82,N/A,537.486,Carbohydrate
Aspirin,C3H1N3O3,975.11,4.86,101.429,Alcohol
Serotonin,C1H21N4O0,761.23,3.15,263.405,Organic Compound
Ethanol,C2H33N1O3,386.67,9.8,509.921,Amide
Adenosine triphosphate,C16H3N5O5,712.82,5.08,554.884,Organic Compound
Glucose,C13H16N4O6,972.81,13.51,496.002,Alkaloid
Ethanol,C5H8N4O5,133.67,N/A,365.956,Organic Compound
Ethanol,C18H25N5O10,631.85,8.8,679.997,Alcohol
Cholesterol,C14H14N4O9,323.15,13.76,264.916,Hormone
Glucose,C20H36N5O5,420.3,11.11,125.336,Nucleotide
Adrenaline,C2H1N3O3,110.63,2.94,920.405,Alkaloid
Urea,C4H7N5O9,874.96,N/A,3.063,Nucleotide
Adenosine triphosphate,C1H9N2O5,667.44,8.46,214.31,Organic Compound
Adenosine triphosphate,C9H20N2O2,932.3,10.77,400.895,Organic Compound
Serotonin,C7H14N4O3,658.05,4.09,5.381,Alkaloid
Serotonin,C5H29N1O9,242.93,4.65,472.038,Alkaloid
Caffeine,C3H34N1O10,142.63,N/A,114.919,Organic Compound
Aspirin,C1H22N5O9,134.4,9.32,462.839,Neurotransmitter
Ethanol,C8H3N4O1,239.2,N/A,943.418,Alkaloid
Dopamine,C12H6N1O6,136.68,N/A,620.47,Neurotransmitter
Urea,C4H29N0O8,465.51,1.58,873.351,Organic Compound
Dopamine,C12H40N1O5,370.93,7.38,622.613,Alcohol
Adrenaline,C9H27N5O2,719.34,N/A,892.291,Amide
Ethanol,C7H33N0O6,869.9,N/A,768.85,Hormone
Caffeine,C8H36N2O7,211.11,9.71,602.788,Carbohydrate
Adenosine triphosphate,C8H12N5O10,901.74,4.62,283.808,Organic Compound
Caffeine,C2H34N3O6,975.12,N/A,933.782,Neurotransmitter
Aspirin,C18H25N3O7,638.83,10.44,357.638,Organic Compound
Serotonin,C4H38N5O3,697.52,2.09,183.143,Alcohol
Ethanol,C11H24N5O2,557.99,N/A,715.19,Lipid
Urea,C17H34N0O5,661.25,5.92,238.897,Carbohydrate
Adenosine triphosphate,C16H31N4O2,776.9,12.92,402.311,Alkaloid
Aspirin,C8H7N4O4,660.66,6.51,641.461,Carbohydrate
Aspirin,C18H1N0O4,494.21,8.07,737.062,Organic Compound
Serotonin,C5H15N1O6,528.85,8.84,303.047,Alkaloid
Aspirin,C7H15N1O5,116.13,4.04,115.293,Organic Compound
Serotonin,C12H30N3O9,199.49,11.19,671.696,Amide
Glucose,C12H29N5O1,855.32,N/A,178.229,Alkaloid
Dopamine,C17H1N4O9,412.33,10.18,94.391,Carbohydrate
Aspirin,C8H16N1O8,303.93,4.13,765.317,Lipid
Adenosine triphosphate,C9H24N5O4,802.23,12.74,886.003,Lipid
Urea,C19H29N1O9,407.27,11.88,462.605,Carbohydrate
Caffeine,C6H8N1O8,181.97,5.24,915.286,Neurotransmitter
Caffeine,C1H26N2O9,526.03,11.32,155.77,Lipid
Aspirin,C1H14N5O5,723.76,6.71,872.911,Neurotransmitter
Urea,C15H2N3O1,251.47,5.69,307.08,Hormone
Dopamine,C18H12N3O5,699.18,N/A,626.835,Nucleotide
Glucose,C4H19N4O10,281.65,10.53,410.008,Alcohol
Glucose,C20H29N2O4,384.41,7.16,324.29,Neurotransmitter
Aspirin,C17H14N0O1,303.44,N/A,405.879,Nucleotide
Dopamine,C16H26N3O4,589.43,11.26,172.498,Carbohydrate
Glucose,C3H25N0O2,356.71,3.44,231.072,Alcohol
Cholesterol,C13H4N4O5,929.32,6.79,291.414,Carbohydrate
Caffeine,C18H11N4O3,614.12,9.29,290.681,Lipid
Adrenaline,C4H16N3O0,660.62,N/A,387.291,Neurotransmitter
Adenosine triphosphate,C13H25N1O2,797.46,2.29,428.649,Hormone
Cholesterol,C6H10N3O5,858.88,5.16,591.34,Lipid
Caffeine,C14H20N4O9,179.84,3.93,813.296,Lipid
Ethanol,C12H29N0O4,986.2,4.94,443.758,Carbohydrate
Adrenaline,C5H27N5O10,801.62,11.41,637.85,Neurotransmitter
Adenosine triphosphate,C13H16N1O7,690.78,3.73,910.847,Amide
Adrenaline,C14H36N3O6,126.11,8.49,866.689,Alcohol
Glucose,C19H25N2O1,448.63,N/A,293.987,Nucleotide
Glucose,C15H33N2O7,808.56,N/A,961.947,Organic Compound
Caffeine,C5H17N0O9,561.31,N/A,395.916,Neurotransmitter
Dopamine,C9H13N0O2,478.0,N/A,416.348,Alkaloid
Dopamine,C10H20N3O0,909.09,3.61,860.406,Carbohydrate
Ethanol,C3H33N4O4,186.95,4.45,491.174,Carbohydrate
Adenosine triphosphate,C8H35N0O8,476.1,8.96,187.502,Hormone
Ethanol,C4H15N2O7,130.98,5.19,4.374,Carbohydrate
Aspirin,C18H33N0O4,88.4,1.14,197.962,Amide
Serotonin,C3H19N4O9,175.1,N/A,854.131,Amide
Urea,C10H35N5O0,493.45,8.72,887.725,Lipid
Urea,C8H40N2O3,131.86,N/A,278.529,Alkaloid
Caffeine,C18H5N5O4,308.82,4.23,260.577,Alkaloid
Aspirin,C14H23N0O0,732.3,7.72,477.985,Carbohydrate
Dopamine,C16H17N5O3,807.53,4.52,477.991,Neurotransmitter
Caffeine,C7H10N1O0,590.83,5.63,699.088,Alcohol
Urea,C20H35N3O0,123.65,4.83,998.482,Carbohydrate
Serotonin,C16H30N3O6,746.98,9.38,409.463,Amide
Dopamine,C4H24N4O10,655.21,8.17,175.01,Lipid
Serotonin,C4H27N3O1,565.33,N/A,778.738,Alkaloid
Caffeine,C12H24N4O10,137.66,10.33,604.22,Amide
Adrenaline,C4H37N2O0,405.99,11.16,807.399,Hormone
Serotonin,C12H32N0O2,893.66,5.67,854.532,Organic Compound
Glucose,C5H34N5O2,409.56,8.11,613.817,Alkaloid
Cholesterol,C2H37N1O4,743.28,7.23,717.184,Neurotransmitter
Adrenaline,C4H12N2O2,299.7,2.65,246.469,Alkaloid
Caffeine,C1H22N4O3,233.88,N/A,897.193,Organic Compound
Serotonin,C8H38N2O10,231.36,8.1,221.796,Amide
Dopamine,C6H11N5O8,514.69,2.57,908.188,Neurotransmitter
Urea,C14H29N3O1,211.6,10.87,671.539,Amide
