compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H17N4O0,631.87,13.85,222.259,Hormone
Ethanol,C11H23N4O5,463.74,6.61,135.803,Alcohol
Adrenaline,C5H10N0O2,350.49,5.55,528.156,Organic Compound
Caffeine,C11H18N0O4,718.41,11.67,428.849,Alcohol
Adenosine triphosphate,C2H27N1O6,100.1,N/A,169.545,Organic Compound
Dopamine,C18H28N2O5,304.98,N/A,506.26,Carbohydrate
Cholesterol,C13H9N2O5,681.28,4.82,376.846,Hormone
Glucose,C18H23N3O5,372.63,N/A,549.233,Hormone
Aspirin,C15H31N3O9,605.65,13.96,166.022,Alcohol
Cholesterol,C19H6N0O8,438.48,N/A,553.499,Carbohydrate
Caffeine,C9H24N2O3,544.24,5.33,853.695,Organic Compound
Cholesterol,C3H35N2O1,310.11,10.91,733.213,Amide
Cholesterol,C14H6N5O4,723.65,9.14,162.182,Nucleotide
Adrenaline,C1H37N5O9,649.91,8.6,293.579,Nucleotide
Serotonin,C13H14N3O9,434.28,4.36,512.667,Organic Compound
Aspirin,C13H17N4O0,493.62,13.22,472.4,Amide
Adenosine triphosphate,C15H37N2O9,370.47,5.65,345.729,Neurotransmitter
Cholesterol,C1H32N0O6,283.98,8.2,794.124,Carbohydrate
Serotonin,C15H22N2O4,966.09,2.37,771.232,Neurotransmitter
Ethanol,C3H35N1O1,522.11,3.84,485.329,Amide
Cholesterol,C4H10N5O2,910.98,1.07,201.67,Amide
Adrenaline,C2H32N5O3,321.54,N/A,885.186,Alcohol
Aspirin,C2H22N5O5,896.04,4.84,347.079,Carbohydrate
Dopamine,C19H14N4O4,230.02,9.08,837.709,Amide
Urea,C9H10N3O6,822.94,5.2,490.384,Nucleotide
Glucose,C15H6N2O10,627.76,11.76,748.34,Carbohydrate
Adrenaline,C3H24N5O5,691.0,N/A,103.242,Organic Compound
Serotonin,C19H8N3O3,130.15,13.02,794.801,Hormone
Adrenaline,C10H15N0O3,316.84,10.14,214.393,Amide
Caffeine,C10H19N1O0,392.87,13.12,27.082,Alkaloid
Serotonin,C15H1N5O1,880.91,1.27,739.233,Alcohol
Caffeine,C3H36N2O4,201.75,13.42,186.828,Hormone
Adenosine triphosphate,C13H11N5O6,882.85,7.19,38.987,Neurotransmitter
Caffeine,C19H7N0O3,668.64,N/A,801.342,Nucleotide
Serotonin,C17H39N4O5,652.62,11.25,525.138,Nucleotide
Ethanol,C9H40N4O3,343.8,N/A,382.443,Hormone
Adenosine triphosphate,C13H40N4O2,550.4,1.43,281.356,Carbohydrate
Adenosine triphosphate,C12H29N4O9,694.24,6.25,887.53,Alcohol
Urea,C2H16N0O7,96.34,N/A,828.862,Alcohol
Adenosine triphosphate,C3H8N1O7,647.67,2.35,597.838,Carbohydrate
Caffeine,C7H13N3O5,339.57,12.58,63.508,Hormone
Serotonin,C11H28N1O7,52.77,1.72,7.894,Alkaloid
Glucose,C8H9N2O4,130.65,4.98,835.703,Amide
Cholesterol,C17H13N0O6,566.57,8.52,986.148,Lipid
Adrenaline,C20H14N4O9,473.16,13.94,564.448,Amide
Serotonin,C19H4N1O1,450.24,N/A,974.303,Lipid
Dopamine,C2H8N2O8,619.99,9.2,843.519,Nucleotide
Glucose,C12H6N5O9,232.27,13.71,913.664,Neurotransmitter
Caffeine,C1H16N5O7,900.89,9.79,842.322,Nucleotide
Adenosine triphosphate,C6H6N2O6,72.31,10.88,409.353,Neurotransmitter
Aspirin,C10H28N1O8,861.02,12.17,22.802,Organic Compound
Adenosine triphosphate,C11H32N4O7,149.15,6.31,795.303,Hormone
Ethanol,C7H8N1O2,334.7,N/A,233.132,Amide
Ethanol,C13H27N2O10,907.19,3.31,785.35,Nucleotide
Serotonin,C13H14N4O3,327.17,10.48,343.687,Lipid
Urea,C16H12N3O10,355.17,10.23,555.558,Alkaloid
Cholesterol,C2H40N2O10,354.65,4.03,817.334,Nucleotide
Glucose,C3H28N5O0,671.46,5.93,705.28,Amide
Aspirin,C6H22N5O4,159.7,2.94,946.697,Lipid
Aspirin,C14H13N5O1,766.22,N/A,1.163,Organic Compound
Adrenaline,C7H37N1O0,238.43,N/A,550.602,Nucleotide
Adenosine triphosphate,C7H5N0O10,508.74,7.06,66.246,Amide
Glucose,C17H22N5O5,729.09,1.05,55.769,Alkaloid
Glucose,C15H16N1O8,810.79,9.71,184.12,Lipid
Caffeine,C12H30N2O3,881.19,N/A,694.194,Nucleotide
Cholesterol,C5H19N2O7,227.94,9.85,347.004,Carbohydrate
Ethanol,C16H25N2O1,323.76,8.58,694.38,Nucleotide
Aspirin,C13H38N4O9,842.85,3.26,339.783,Hormone
Dopamine,C14H5N3O5,670.94,12.62,697.104,Nucleotide
Urea,C1H38N1O9,429.02,12.25,488.405,Hormone
Caffeine,C13H20N3O6,431.38,9.31,638.424,Alcohol
Caffeine,C10H26N1O10,952.83,9.46,348.512,Carbohydrate
Cholesterol,C11H22N5O0,228.8,N/A,585.526,Hormone
Glucose,C20H12N0O1,619.81,11.78,256.319,Lipid
Caffeine,C6H7N1O10,801.78,5.68,66.856,Amide
Adenosine triphosphate,C18H36N2O9,991.32,3.09,299.621,Lipid
Urea,C15H38N2O9,956.94,13.29,717.997,Alkaloid
Caffeine,C14H13N1O3,788.36,2.34,403.733,Nucleotide
Glucose,C17H21N0O8,194.67,N/A,165.694,Amide
Caffeine,C17H13N2O2,849.82,7.55,109.91,Amide
Caffeine,C5H37N4O1,567.67,N/A,737.906,Carbohydrate
Dopamine,C17H31N0O10,259.94,N/A,980.102,Alcohol
Cholesterol,C8H6N1O10,206.67,7.0,673.357,Nucleotide
Dopamine,C2H21N2O9,187.02,10.04,557.226,Nucleotide
Urea,C7H21N1O8,378.16,4.52,725.627,Neurotransmitter
Adenosine triphosphate,C5H37N3O4,995.39,2.81,173.294,Hormone
Urea,C20H40N5O6,379.26,N/A,204.468,Amide
Glucose,C20H10N0O7,990.96,4.25,489.609,Lipid
Caffeine,C2H17N1O5,637.36,3.64,970.94,Hormone
Aspirin,C3H9N2O4,608.25,13.94,866.717,Organic Compound
Urea,C2H39N4O1,373.53,2.6,990.507,Hormone
Caffeine,C12H37N4O9,946.7,12.38,150.64,Lipid
Aspirin,C12H8N5O10,665.32,2.05,517.886,Hormone
Adrenaline,C15H5N5O0,692.66,11.02,616.34,Hormone
Serotonin,C14H11N4O3,861.02,13.38,306.179,Organic Compound
Aspirin,C3H9N4O10,600.56,12.82,164.146,Alkaloid
Caffeine,C11H2N5O10,901.95,1.72,714.519,Neurotransmitter
Glucose,C7H39N2O0,278.36,10.39,530.875,Carbohydrate
Dopamine,C4H39N4O8,307.79,1.26,368.543,Alcohol
Adenosine triphosphate,C20H24N5O9,217.45,13.16,539.113,Organic Compound
Serotonin,C20H2N2O3,355.88,2.55,451.58,Alcohol
Ethanol,C3H7N1O6,306.68,11.23,71.013,Alkaloid
Glucose,C11H7N2O4,446.7,12.28,749.193,Nucleotide
Dopamine,C3H23N0O5,501.85,N/A,698.645,Lipid
Ethanol,C3H8N2O7,689.58,7.89,968.544,Alcohol
Ethanol,C20H26N2O7,292.02,7.57,206.465,Amide
Aspirin,C4H14N4O3,113.34,N/A,912.63,Hormone
Urea,C6H36N4O5,658.0,2.74,524.128,Alcohol
Aspirin,C14H16N4O7,995.78,13.96,939.526,Alcohol
Urea,C15H34N3O3,325.75,1.04,635.423,Neurotransmitter
Dopamine,C9H14N0O4,572.9,1.05,411.202,Hormone
Glucose,C16H36N4O1,259.03,9.7,540.934,Hormone
Glucose,C3H18N2O5,826.1,2.29,467.646,Alcohol
Cholesterol,C16H26N4O7,541.64,10.9,940.651,Organic Compound
Ethanol,C18H5N5O3,184.4,10.68,868.604,Organic Compound
Glucose,C2H18N2O4,492.92,11.44,162.015,Amide
Cholesterol,C20H24N4O6,335.52,N/A,572.862,Carbohydrate
Cholesterol,C6H25N0O5,754.5,N/A,432.717,Hormone
Dopamine,C13H30N1O7,190.74,3.22,847.466,Nucleotide
Urea,C17H5N2O7,948.26,13.63,648.782,Lipid
Urea,C13H14N1O1,921.3,2.67,575.435,Alcohol
Urea,C3H12N3O1,586.12,8.95,809.762,Lipid
Caffeine,C7H12N1O8,494.94,3.44,23.636,Nucleotide
Aspirin,C7H1N5O4,224.88,12.32,271.106,Carbohydrate
Adrenaline,C10H33N2O10,472.57,10.92,140.711,Hormone
Dopamine,C6H22N3O6,325.3,4.26,709.641,Nucleotide
Urea,C12H24N0O8,289.82,N/A,594.828,Hormone
Dopamine,C14H36N5O6,549.11,9.23,109.073,Amide
Urea,C11H28N0O6,949.3,13.62,686.339,Alcohol
Dopamine,C14H29N5O0,217.18,6.42,58.821,Lipid
Dopamine,C9H6N0O4,671.1,9.85,40.62,Amide
Serotonin,C13H25N2O7,89.88,N/A,275.837,Nucleotide
Glucose,C16H22N4O1,270.74,4.09,697.558,Alcohol
Caffeine,C3H11N4O9,462.73,6.34,26.896,Carbohydrate
Dopamine,C14H14N0O8,746.39,10.85,373.913,Hormone
Aspirin,C12H16N1O8,325.64,6.57,812.701,Alcohol
Adrenaline,C9H15N4O5,739.32,6.67,846.045,Carbohydrate
Aspirin,C11H36N2O2,311.42,5.68,141.62,Lipid
Urea,C7H28N0O0,563.61,8.39,480.377,Alcohol
Urea,C7H8N3O8,224.3,12.34,780.919,Nucleotide
Caffeine,C6H25N4O4,559.26,10.46,560.62,Lipid
Caffeine,C14H6N1O7,501.45,13.63,672.867,Alkaloid
Cholesterol,C17H26N2O7,196.77,9.47,285.928,Lipid
Adrenaline,C18H16N3O4,140.75,N/A,417.329,Carbohydrate
Ethanol,C8H32N5O6,678.51,11.64,394.082,Alkaloid
Glucose,C16H30N1O7,519.48,8.22,690.808,Alcohol
Urea,C19H32N0O8,148.6,3.96,315.899,Nucleotide
Cholesterol,C7H25N0O3,868.2,1.14,383.398,Lipid
Glucose,C5H40N4O4,240.33,5.94,180.093,Amide
Urea,C20H15N3O8,866.87,2.82,881.198,Alcohol
Dopamine,C13H3N0O9,669.17,3.52,25.991,Neurotransmitter
Serotonin,C3H25N2O8,743.11,2.29,169.836,Alcohol
Glucose,C8H9N3O8,267.46,1.07,393.908,Hormone
Aspirin,C17H15N5O10,307.12,1.38,487.051,Organic Compound
Caffeine,C3H38N3O6,866.32,2.16,86.338,Neurotransmitter
Urea,C5H22N3O3,635.52,7.89,21.669,Alkaloid
Caffeine,C3H32N1O0,369.03,N/A,996.963,Nucleotide
Adenosine triphosphate,C4H38N4O6,359.64,5.16,268.701,Lipid
Cholesterol,C5H6N5O10,240.99,4.76,6.862,Organic Compound
Ethanol,C20H16N1O7,973.14,6.76,421.089,Nucleotide
Urea,C4H33N5O3,781.65,3.75,404.864,Organic Compound
Dopamine,C6H39N4O3,678.0,7.51,397.989,Nucleotide
Serotonin,C11H17N0O0,461.85,N/A,832.633,Organic Compound
Urea,C4H23N3O1,902.64,N/A,765.745,Neurotransmitter
Caffeine,C3H39N1O2,909.17,8.97,485.437,Hormone
Glucose,C4H34N0O7,776.33,6.88,228.2,Carbohydrate
Cholesterol,C20H18N4O2,227.7,5.35,284.849,Alcohol
Caffeine,C5H1N1O1,152.46,N/A,718.763,Carbohydrate
Cholesterol,C7H28N2O10,757.22,1.49,883.792,Hormone
Adenosine triphosphate,C19H15N2O6,420.75,5.36,250.237,Nucleotide
Caffeine,C19H39N3O6,893.48,4.18,78.661,Alkaloid
Aspirin,C12H37N3O6,833.7,11.19,93.365,Alkaloid
Cholesterol,C1H9N5O7,192.48,3.8,700.578,Carbohydrate
Aspirin,C5H30N0O4,784.24,8.56,305.806,Alkaloid
Caffeine,C3H17N3O9,759.38,13.85,246.079,Alcohol
Caffeine,C17H7N5O7,210.61,13.54,8.137,Nucleotide
Dopamine,C4H8N0O2,923.31,11.4,485.516,Alkaloid
Caffeine,C14H27N5O10,985.2,8.38,441.462,Carbohydrate
Adenosine triphosphate,C8H1N3O3,981.77,10.32,41.76,Amide
Adrenaline,C20H38N1O9,921.94,10.1,306.379,Amide
Aspirin,C15H28N1O9,779.53,6.09,527.894,Lipid
Serotonin,C5H20N3O5,907.56,8.12,506.448,Alkaloid
Serotonin,C9H38N5O2,514.9,4.64,73.133,Amide
Serotonin,C16H14N5O5,708.37,12.06,281.337,Hormone
Aspirin,C11H40N0O10,706.82,12.34,162.039,Carbohydrate
Caffeine,C4H14N4O2,132.54,10.02,727.953,Amide
Serotonin,C15H27N4O10,672.6,N/A,824.729,Alcohol
Urea,C3H23N1O3,94.75,12.5,307.492,Amide
Serotonin,C8H36N3O3,270.29,N/A,688.604,Nucleotide
Adenosine triphosphate,C12H25N0O4,667.37,10.41,175.409,Alkaloid
Aspirin,C5H20N1O3,781.05,9.21,21.485,Nucleotide
Aspirin,C19H27N3O3,588.87,2.51,574.811,Amide
Dopamine,C20H11N5O1,749.77,9.27,554.977,Alkaloid
Urea,C20H24N1O4,953.24,2.56,69.713,Lipid
Adenosine triphosphate,C18H34N4O2,314.25,3.89,490.767,Lipid
Ethanol,C17H36N1O9,239.39,12.42,705.071,Alcohol
Caffeine,C15H37N5O1,640.39,13.39,963.136,Alcohol
Ethanol,C7H39N2O10,636.75,4.44,25.174,Lipid
Ethanol,C9H11N4O0,175.83,12.65,239.779,Carbohydrate
Cholesterol,C4H4N5O3,985.72,7.58,414.564,Neurotransmitter
Dopamine,C17H18N3O7,517.86,8.27,128.712,Organic Compound
Glucose,C17H7N3O5,935.25,11.52,366.394,Carbohydrate
Caffeine,C12H21N0O8,145.82,6.13,368.118,Amide
Adrenaline,C5H28N0O5,749.57,8.09,621.484,Nucleotide
Caffeine,C6H34N4O6,256.77,2.13,611.885,Neurotransmitter
Dopamine,C13H28N0O2,796.3,N/A,858.482,Organic Compound
Cholesterol,C6H2N2O10,703.07,1.57,199.308,Alcohol
Ethanol,C20H36N4O3,577.31,6.57,210.672,Hormone
Dopamine,C12H10N2O5,89.1,N/A,752.146,Alkaloid
Aspirin,C6H21N4O5,422.32,12.18,321.331,Organic Compound
Dopamine,C16H37N1O8,674.2,6.66,980.939,Alkaloid
Aspirin,C2H40N5O5,53.92,N/A,863.934,Neurotransmitter
Aspirin,C11H7N2O10,354.02,8.88,790.532,Carbohydrate
Ethanol,C2H40N1O10,428.1,N/A,964.491,Hormone
Urea,C4H21N1O5,128.0,4.55,486.165,Carbohydrate
Cholesterol,C9H19N4O1,163.58,12.16,384.529,Alcohol
Glucose,C2H23N5O6,954.11,8.24,153.278,Hormone
Aspirin,C14H34N3O5,637.75,13.92,705.413,Nucleotide
Serotonin,C1H37N3O7,64.43,3.99,517.848,Amide
Aspirin,C19H22N0O4,85.43,8.07,413.188,Carbohydrate
Urea,C11H31N1O9,171.8,5.86,347.808,Organic Compound
Ethanol,C20H17N4O8,673.56,3.72,120.91,Carbohydrate
Caffeine,C12H12N1O7,255.53,N/A,710.432,Amide
Glucose,C3H12N1O10,163.2,3.0,288.171,Nucleotide
Adenosine triphosphate,C15H1N4O0,494.57,10.83,959.253,Alcohol
Aspirin,C16H36N1O5,211.09,6.34,55.393,Organic Compound
Aspirin,C7H4N3O9,784.02,6.04,817.246,Organic Compound
Dopamine,C2H27N5O9,709.92,7.32,332.515,Neurotransmitter
Ethanol,C11H5N5O10,527.69,4.3,697.469,Alkaloid
Adrenaline,C6H19N1O8,401.6,6.43,536.998,Amide
Glucose,C13H29N3O9,500.66,N/A,728.685,Lipid
Serotonin,C2H31N5O4,480.27,7.29,681.583,Hormone
Glucose,C1H13N5O4,476.75,4.6,406.363,Neurotransmitter
Urea,C2H11N1O9,451.23,6.34,343.833,Amide
Cholesterol,C3H14N5O5,533.82,8.2,257.011,Hormone
Cholesterol,C13H24N0O3,992.09,7.38,892.753,Organic Compound
Urea,C2H27N4O5,110.34,12.84,978.069,Lipid
Urea,C18H35N2O0,484.26,9.76,60.805,Alcohol
Cholesterol,C19H26N5O2,711.78,4.22,123.701,Neurotransmitter
Dopamine,C12H3N3O9,258.86,4.5,930.196,Lipid
Aspirin,C9H8N3O10,702.36,5.48,715.587,Carbohydrate
Caffeine,C2H14N4O1,426.26,10.19,189.175,Neurotransmitter
Urea,C1H19N0O1,623.97,4.85,869.682,Carbohydrate
Ethanol,C16H15N2O9,577.37,2.95,340.907,Alcohol
Serotonin,C8H22N0O5,889.16,N/A,259.776,Organic Compound
Cholesterol,C3H3N5O8,560.64,N/A,145.732,Organic Compound
Dopamine,C6H22N5O2,347.71,N/A,985.316,Organic Compound
Cholesterol,C3H22N4O7,120.44,N/A,319.975,Neurotransmitter
Adrenaline,C14H12N3O9,527.46,12.41,945.429,Neurotransmitter
Adenosine triphosphate,C2H39N3O1,348.69,9.99,187.95,Hormone
Serotonin,C8H13N5O9,655.65,7.03,98.965,Lipid
Serotonin,C2H16N1O9,655.0,N/A,404.886,Nucleotide
Dopamine,C3H32N1O3,897.55,13.2,770.101,Carbohydrate
Adrenaline,C14H29N1O10,834.71,4.6,381.959,Nucleotide
Cholesterol,C19H17N0O9,853.12,5.62,495.891,Lipid
Adenosine triphosphate,C11H26N2O9,706.86,6.28,100.829,Carbohydrate
Serotonin,C15H40N5O0,901.2,3.25,316.005,Lipid
Aspirin,C10H15N5O10,373.3,7.17,868.02,Amide
Glucose,C10H27N5O3,538.86,11.84,508.167,Organic Compound
Serotonin,C15H31N0O10,828.59,N/A,468.717,Lipid
Adrenaline,C8H16N2O5,767.23,5.74,28.758,Amide
Ethanol,C8H15N0O8,728.89,3.89,87.19,Hormone
Caffeine,C11H10N2O9,721.34,N/A,5.754,Organic Compound
Aspirin,C20H34N1O4,395.07,1.95,851.153,Amide
Adrenaline,C3H40N5O6,963.04,7.56,214.246,Alcohol
Urea,C20H27N1O1,965.84,N/A,85.979,Neurotransmitter
Glucose,C8H32N0O4,163.25,N/A,715.731,Nucleotide
Caffeine,C16H14N0O2,917.13,12.41,39.25,Neurotransmitter
Ethanol,C11H31N0O3,74.64,N/A,539.578,Hormone
Glucose,C10H20N3O5,685.99,N/A,342.084,Carbohydrate
Dopamine,C20H1N0O3,925.09,6.47,639.112,Carbohydrate
Caffeine,C4H3N2O10,967.6,N/A,994.857,Neurotransmitter
Adenosine triphosphate,C12H26N0O2,633.37,10.68,51.11,Alkaloid
Dopamine,C4H6N1O7,109.92,N/A,428.657,Hormone
Aspirin,C14H39N0O1,339.31,6.58,94.541,Nucleotide
Caffeine,C14H23N3O1,703.95,N/A,267.543,Organic Compound
Adenosine triphosphate,C3H25N0O0,695.82,N/A,788.26,Lipid
Caffeine,C18H15N5O2,392.44,7.53,815.815,Amide
Aspirin,C16H1N5O4,431.52,3.14,994.478,Carbohydrate
Urea,C4H22N0O2,242.51,10.12,896.09,Hormone
Urea,C7H14N5O2,359.71,N/A,38.366,Amide
Serotonin,C11H40N2O6,569.7,7.57,564.364,Alkaloid
Serotonin,C15H30N5O9,825.13,2.28,377.938,Neurotransmitter
Adrenaline,C16H22N5O1,364.75,9.81,740.811,Hormone
Glucose,C11H35N0O10,801.85,13.37,808.011,Nucleotide
Adrenaline,C4H27N4O9,683.82,N/A,4.101,Nucleotide
Caffeine,C1H12N5O6,71.94,9.54,764.299,Alcohol
Glucose,C18H8N2O9,379.47,6.75,454.368,Alcohol
Aspirin,C7H39N3O2,738.03,9.06,766.551,Nucleotide
Aspirin,C8H27N2O0,309.74,N/A,400.84,Organic Compound
Caffeine,C12H38N3O2,655.47,12.0,94.38,Alkaloid
Serotonin,C5H34N5O6,719.41,9.42,682.302,Lipid
Aspirin,C6H20N4O9,531.89,1.23,720.505,Neurotransmitter
Caffeine,C10H31N5O10,185.21,N/A,218.291,Organic Compound
Adenosine triphosphate,C11H6N1O10,943.16,11.53,213.006,Alcohol
Cholesterol,C17H5N2O0,992.91,6.87,478.253,Lipid
Urea,C20H5N5O2,808.46,N/A,209.327,Hormone
Serotonin,C3H26N2O5,757.97,1.55,1.821,Alkaloid
Dopamine,C14H30N5O8,480.54,N/A,866.665,Neurotransmitter
Glucose,C20H6N0O3,411.03,5.9,725.482,Nucleotide
Serotonin,C8H16N2O2,969.83,2.62,460.271,Alcohol
Ethanol,C6H22N3O7,103.53,7.06,979.43,Organic Compound
Aspirin,C6H25N0O4,773.32,4.06,892.494,Alcohol
Adrenaline,C8H7N2O7,158.46,4.32,659.338,Neurotransmitter
Adrenaline,C16H33N0O5,625.23,8.28,983.51,Hormone
Ethanol,C16H39N3O4,757.51,N/A,260.645,Hormone
Urea,C16H30N5O8,326.21,7.78,426.267,Amide
Serotonin,C20H11N3O2,172.68,5.62,619.366,Hormone
Adrenaline,C5H36N0O0,87.37,13.06,951.064,Amide
Glucose,C7H6N2O4,534.82,3.67,600.741,Neurotransmitter
Adenosine triphosphate,C9H35N5O7,702.11,6.89,765.292,Alcohol
Aspirin,C5H7N1O2,996.2,N/A,191.92,Lipid
Glucose,C11H7N4O8,922.15,12.92,201.103,Nucleotide
Aspirin,C16H25N3O2,222.43,9.53,953.391,Carbohydrate
Ethanol,C18H26N4O2,365.33,9.18,843.324,Organic Compound
Urea,C1H37N1O7,436.81,12.73,773.889,Carbohydrate
Cholesterol,C18H19N1O6,852.7,13.69,831.297,Nucleotide
Urea,C3H38N0O2,135.33,12.09,932.376,Neurotransmitter
Ethanol,C12H8N2O2,938.06,N/A,502.411,Amide
Urea,C4H1N4O2,476.05,7.91,652.84,Carbohydrate
Adenosine triphosphate,C20H36N0O9,682.81,10.39,545.515,Neurotransmitter
Adenosine triphosphate,C8H22N1O8,211.88,10.67,178.186,Nucleotide
Urea,C15H22N5O9,150.74,3.86,950.223,Alkaloid
Caffeine,C16H4N1O3,683.01,8.24,548.398,Lipid
Aspirin,C10H18N5O6,311.63,9.13,971.76,Neurotransmitter
Dopamine,C4H33N1O4,729.88,2.77,869.216,Lipid
Adenosine triphosphate,C2H24N5O8,162.11,10.84,654.243,Alkaloid
Adrenaline,C1H17N5O4,322.11,12.52,49.253,Alkaloid
Caffeine,C19H1N2O8,583.78,12.82,35.555,Neurotransmitter
Aspirin,C16H12N1O0,133.79,7.56,510.594,Alkaloid
Caffeine,C9H33N5O5,998.55,2.0,884.456,Nucleotide
Serotonin,C2H26N1O6,451.41,3.01,525.048,Carbohydrate
Adenosine triphosphate,C17H29N3O9,398.02,12.57,556.85,Neurotransmitter
Aspirin,C12H13N0O10,466.43,N/A,866.42,Lipid
Aspirin,C12H24N1O7,510.4,5.59,727.394,Alcohol
Ethanol,C4H35N1O8,953.32,3.28,492.799,Carbohydrate
Ethanol,C18H15N5O10,887.07,4.37,768.974,Organic Compound
Adenosine triphosphate,C1H2N2O1,664.39,13.86,691.75,Alkaloid
Glucose,C7H4N1O2,915.77,2.43,501.881,Nucleotide
Serotonin,C5H38N5O2,883.56,11.04,625.523,Nucleotide
Ethanol,C16H9N2O9,418.76,N/A,802.446,Neurotransmitter
Aspirin,C16H7N3O0,96.79,N/A,424.414,Nucleotide
Adenosine triphosphate,C14H27N2O3,281.8,11.58,853.497,Hormone
Serotonin,C1H10N0O7,805.67,8.12,983.834,Carbohydrate
Glucose,C5H34N2O3,347.87,6.42,138.651,Alkaloid
Glucose,C17H27N1O8,863.52,1.63,534.914,Hormone
Ethanol,C5H36N3O1,93.96,11.35,211.304,Neurotransmitter
Glucose,C7H38N5O4,562.81,7.18,71.979,Hormone
Urea,C19H28N4O4,506.99,8.76,267.384,Organic Compound
Urea,C19H26N5O0,127.84,8.72,743.955,Nucleotide
Ethanol,C14H25N3O3,607.03,12.48,308.944,Nucleotide
Adrenaline,C11H17N4O7,166.74,9.69,882.085,Lipid
Cholesterol,C12H19N1O7,459.07,5.84,956.642,Neurotransmitter
Ethanol,C12H27N2O10,974.27,4.39,601.917,Nucleotide
Cholesterol,C5H15N1O4,303.54,8.74,284.447,Neurotransmitter
Adrenaline,C14H6N4O7,563.93,7.87,150.968,Alcohol
Adrenaline,C2H29N3O4,58.17,11.88,705.24,Nucleotide
Cholesterol,C4H29N5O2,309.14,9.56,326.189,Carbohydrate
Caffeine,C2H6N3O10,635.9,9.67,194.939,Nucleotide
Adrenaline,C15H6N5O8,224.13,9.46,495.791,Carbohydrate
Adenosine triphosphate,C16H12N4O3,724.8,10.55,482.448,Neurotransmitter
Caffeine,C5H23N2O6,448.82,2.54,276.138,Alkaloid
Glucose,C7H3N5O8,605.28,10.98,50.508,Neurotransmitter
Aspirin,C5H24N0O7,771.11,N/A,941.909,Neurotransmitter
Ethanol,C8H38N0O2,72.69,N/A,739.297,Alkaloid
Adenosine triphosphate,C4H40N0O6,729.59,2.23,85.62,Hormone
Ethanol,C16H18N3O8,827.7,6.83,582.306,Lipid
Adrenaline,C13H14N2O6,73.14,8.65,423.549,Neurotransmitter
Serotonin,C1H34N1O3,671.91,2.22,67.421,Neurotransmitter
Adrenaline,C5H22N4O2,181.22,8.3,80.936,Alkaloid
Adenosine triphosphate,C6H27N2O8,860.64,8.8,991.078,Amide
Ethanol,C1H23N0O7,347.25,N/A,156.842,Alcohol
Serotonin,C16H1N0O7,286.19,N/A,118.483,Carbohydrate
Urea,C14H9N3O2,719.61,5.47,863.433,Lipid
Adenosine triphosphate,C6H2N5O10,764.44,11.88,358.012,Alcohol
Aspirin,C18H11N2O7,785.32,4.46,308.932,Organic Compound
Caffeine,C14H36N3O1,444.86,N/A,180.928,Hormone
Aspirin,C2H20N5O10,473.45,N/A,372.306,Neurotransmitter
Urea,C10H7N2O4,638.71,N/A,169.709,Lipid
Glucose,C15H35N5O8,794.56,13.77,997.308,Alkaloid
Aspirin,C2H15N3O3,836.25,2.01,24.439,Nucleotide
Glucose,C6H21N3O10,910.21,9.81,352.979,Hormone
Glucose,C6H12N1O10,549.36,10.86,634.128,Lipid
Cholesterol,C7H20N5O6,78.09,3.02,84.125,Organic Compound
Adenosine triphosphate,C15H20N2O10,337.68,4.37,966.695,Amide
Caffeine,C1H4N0O6,126.27,2.33,776.576,Alcohol
Adenosine triphosphate,C15H16N2O4,593.81,N/A,779.94,Hormone
Glucose,C10H27N5O3,863.85,2.32,317.202,Amide
Aspirin,C18H3N4O0,380.66,N/A,675.753,Alkaloid
Glucose,C3H5N1O10,201.51,9.67,712.409,Organic Compound
Cholesterol,C8H7N0O2,114.64,10.66,991.214,Nucleotide
Adenosine triphosphate,C13H6N1O0,474.12,12.66,241.641,Nucleotide
Aspirin,C13H10N2O8,407.62,11.24,566.532,Nucleotide
Adrenaline,C14H23N2O6,453.45,2.76,281.622,Neurotransmitter
Urea,C16H11N4O6,807.9,10.21,163.931,Neurotransmitter
Dopamine,C14H6N4O8,987.35,N/A,323.78,Hormone
Urea,C14H12N5O1,723.39,N/A,252.822,Amide
Glucose,C9H24N1O9,377.91,6.38,312.055,Nucleotide
Caffeine,C1H12N3O10,739.02,N/A,848.25,Carbohydrate
Glucose,C18H10N5O2,929.37,2.51,941.676,Carbohydrate
Adrenaline,C13H9N1O1,458.72,11.32,517.96,Nucleotide
Urea,C8H34N0O3,60.69,8.75,405.285,Organic Compound
Adenosine triphosphate,C5H37N4O1,246.82,7.35,607.004,Lipid
Urea,C4H9N0O9,106.84,8.85,331.189,Nucleotide
Glucose,C5H2N2O5,55.06,6.54,711.414,Carbohydrate
Adenosine triphosphate,C14H21N1O1,722.27,6.75,571.498,Organic Compound
Urea,C6H25N4O10,953.16,7.47,423.075,Amide
Adenosine triphosphate,C16H20N3O5,356.08,11.58,292.53,Amide
Urea,C7H29N3O4,225.64,9.31,761.858,Hormone
Dopamine,C9H12N4O0,755.57,2.26,488.266,Amide
Adrenaline,C16H14N2O5,829.25,9.13,906.764,Nucleotide
Cholesterol,C18H15N4O3,106.97,1.67,957.574,Lipid
Ethanol,C15H27N2O4,231.42,7.47,79.754,Organic Compound
Adrenaline,C3H9N1O10,718.09,N/A,16.728,Nucleotide
