compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H26N1O9,907.96,10.23,462.707,Alkaloid
Glucose,C9H13N1O6,998.36,3.7,189.547,Nucleotide
Ethanol,C10H21N2O0,738.06,5.59,197.176,Alkaloid
Ethanol,C3H3N4O0,929.73,1.09,711.118,Organic Compound
Ethanol,C20H22N5O7,336.92,7.42,82.833,Hormone
Dopamine,C16H20N2O6,710.87,1.29,846.011,Nucleotide
Cholesterol,C1H25N1O5,837.55,5.25,848.416,Nucleotide
Adenosine triphosphate,C9H6N3O9,204.65,11.07,571.776,Neurotransmitter
Aspirin,C8H24N1O10,416.62,7.68,624.567,Neurotransmitter
Aspirin,C3H12N3O1,508.96,9.64,161.347,Alkaloid
Aspirin,C18H18N2O4,652.68,11.6,989.836,Amide
Dopamine,C11H37N3O5,487.97,2.65,959.278,Alkaloid
Cholesterol,C13H5N1O6,599.33,N/A,588.288,Hormone
Adenosine triphosphate,C13H14N3O9,655.7,5.69,504.244,Alkaloid
Dopamine,C1H35N2O3,186.9,9.09,721.202,Alkaloid
Ethanol,C6H31N4O10,446.97,10.59,237.676,Carbohydrate
Adenosine triphosphate,C13H20N3O8,213.84,11.46,524.874,Alkaloid
Glucose,C9H19N1O5,555.29,9.54,103.833,Amide
Dopamine,C19H4N3O8,809.82,10.3,125.947,Amide
Urea,C15H5N1O0,649.59,13.23,276.341,Neurotransmitter
Aspirin,C14H28N5O6,744.91,6.62,428.951,Alcohol
Dopamine,C1H16N2O6,795.0,5.79,858.787,Nucleotide
Adenosine triphosphate,C16H17N3O8,189.68,10.96,356.022,Alkaloid
Urea,C3H29N3O10,660.03,5.88,588.941,Organic Compound
Dopamine,C1H34N1O4,736.72,11.63,785.592,Alkaloid
Cholesterol,C4H28N0O1,808.68,3.49,437.873,Organic Compound
Cholesterol,C16H24N2O8,646.89,3.8,618.511,Neurotransmitter
Cholesterol,C3H40N3O5,894.26,1.8,827.19,Hormone
Adrenaline,C15H38N4O9,409.16,4.15,190.403,Lipid
Dopamine,C10H12N0O1,878.78,4.01,288.095,Neurotransmitter
Aspirin,C14H32N2O5,686.5,12.89,755.031,Carbohydrate
Glucose,C10H13N0O8,977.26,8.36,374.407,Carbohydrate
Caffeine,C6H20N2O9,994.03,7.78,206.207,Amide
Adenosine triphosphate,C17H31N5O0,835.81,11.83,553.557,Lipid
Cholesterol,C16H37N2O0,696.03,9.36,199.98,Alcohol
Urea,C14H29N4O5,529.5,9.3,331.334,Amide
Adenosine triphosphate,C9H19N1O0,492.64,5.1,827.071,Hormone
Dopamine,C18H8N0O1,409.98,3.69,253.023,Alkaloid
Cholesterol,C2H18N2O1,148.25,9.04,901.663,Amide
Adenosine triphosphate,C15H5N2O7,238.98,4.82,200.256,Nucleotide
Glucose,C3H38N1O6,581.6,N/A,946.372,Nucleotide
Caffeine,C12H28N5O8,732.9,11.05,859.869,Hormone
Dopamine,C4H2N5O3,461.2,5.84,715.03,Lipid
Cholesterol,C4H40N1O3,996.98,11.35,198.856,Neurotransmitter
Aspirin,C15H13N0O9,259.0,9.05,168.736,Alkaloid
Aspirin,C3H15N4O4,835.16,13.44,3.587,Carbohydrate
Aspirin,C14H40N5O0,463.55,3.34,658.842,Carbohydrate
Glucose,C11H13N1O8,651.75,1.49,586.008,Neurotransmitter
Adrenaline,C20H32N1O3,562.29,1.13,521.005,Nucleotide
Adrenaline,C12H11N1O2,787.21,5.39,710.508,Carbohydrate
Dopamine,C4H31N1O6,912.24,8.12,703.071,Hormone
Serotonin,C4H38N5O3,83.93,N/A,886.466,Neurotransmitter
Dopamine,C6H31N3O7,819.91,12.97,671.072,Hormone
Dopamine,C1H26N2O5,78.64,1.61,422.741,Hormone
Dopamine,C19H21N5O4,554.92,N/A,767.863,Amide
Adrenaline,C17H31N5O0,276.45,13.67,793.933,Neurotransmitter
Adenosine triphosphate,C2H28N5O6,707.04,11.74,327.753,Nucleotide
Ethanol,C8H16N3O10,423.11,6.67,443.451,Alkaloid
Serotonin,C8H4N1O10,218.74,5.96,4.636,Lipid
Caffeine,C20H13N5O4,117.86,11.51,736.637,Nucleotide
Urea,C17H13N0O8,477.27,8.93,212.84,Carbohydrate
Adenosine triphosphate,C2H7N4O0,604.91,1.83,912.606,Organic Compound
Caffeine,C9H11N1O1,192.36,11.46,550.193,Neurotransmitter
Glucose,C13H11N2O3,531.52,N/A,839.521,Hormone
Urea,C11H14N3O4,581.28,1.15,792.885,Carbohydrate
Glucose,C1H34N3O2,152.7,3.51,526.834,Amide
Ethanol,C8H19N3O1,57.34,12.18,681.939,Hormone
Cholesterol,C12H24N5O3,919.72,12.49,65.567,Alkaloid
Adenosine triphosphate,C18H8N3O10,395.99,11.99,749.008,Nucleotide
Aspirin,C12H25N1O2,846.38,12.45,94.657,Lipid
Caffeine,C17H36N4O7,516.02,N/A,987.755,Amide
Dopamine,C11H6N0O0,638.69,5.87,282.891,Carbohydrate
Aspirin,C11H35N4O0,281.48,N/A,478.688,Lipid
Aspirin,C3H18N5O9,747.61,5.99,988.939,Organic Compound
Ethanol,C13H2N4O4,593.81,N/A,631.067,Nucleotide
Dopamine,C15H23N0O1,783.27,N/A,574.861,Alkaloid
Ethanol,C5H6N5O7,265.55,5.07,410.121,Alcohol
Adrenaline,C20H29N0O10,55.85,N/A,712.231,Lipid
Serotonin,C14H11N1O9,312.45,13.49,260.648,Alkaloid
Ethanol,C19H27N1O1,757.41,10.07,592.528,Neurotransmitter
Dopamine,C3H6N1O1,596.29,13.23,987.858,Alcohol
Aspirin,C14H37N2O7,583.96,N/A,400.801,Amide
Cholesterol,C20H21N3O7,923.16,12.57,353.433,Alkaloid
Caffeine,C19H35N1O0,749.76,N/A,845.241,Alcohol
Dopamine,C3H18N5O4,438.69,2.51,402.003,Lipid
Dopamine,C19H7N4O1,537.55,N/A,605.307,Amide
Serotonin,C20H32N1O6,84.64,12.88,79.929,Neurotransmitter
Dopamine,C18H39N1O2,523.6,5.02,422.12,Amide
Ethanol,C9H12N4O5,948.03,5.06,850.049,Carbohydrate
Ethanol,C3H30N2O9,758.79,N/A,104.36,Alcohol
Cholesterol,C17H27N1O0,88.95,9.2,747.467,Neurotransmitter
Serotonin,C17H28N3O6,147.2,9.15,17.287,Carbohydrate
Urea,C18H5N3O8,948.21,2.43,836.78,Alkaloid
Ethanol,C14H3N5O1,692.06,1.74,212.266,Amide
Cholesterol,C2H23N4O9,412.77,10.88,69.111,Lipid
Adenosine triphosphate,C12H17N1O1,377.69,12.25,210.768,Alcohol
Glucose,C12H27N1O7,946.74,11.49,474.673,Nucleotide
Caffeine,C10H24N4O2,145.78,N/A,778.168,Alkaloid
Cholesterol,C19H18N2O9,363.88,2.02,221.571,Organic Compound
Caffeine,C7H31N1O3,962.72,4.53,551.495,Carbohydrate
Adrenaline,C11H34N3O4,166.31,9.71,755.027,Alcohol
Urea,C19H40N0O2,330.61,11.45,253.943,Hormone
Adrenaline,C3H35N4O8,347.88,3.9,384.2,Lipid
Dopamine,C6H17N4O0,737.33,3.65,303.948,Nucleotide
Urea,C2H36N3O7,749.79,N/A,761.129,Alcohol
Cholesterol,C18H23N3O0,986.2,N/A,265.4,Lipid
Urea,C2H9N4O9,269.46,4.59,435.125,Organic Compound
Dopamine,C7H28N1O0,74.37,3.39,945.84,Organic Compound
Aspirin,C7H13N3O3,402.17,3.47,736.081,Neurotransmitter
Aspirin,C15H2N3O7,821.69,5.65,307.757,Carbohydrate
Adrenaline,C2H4N3O8,135.75,1.4,893.811,Neurotransmitter
Serotonin,C1H39N4O1,268.44,7.83,176.644,Alkaloid
Serotonin,C18H27N1O0,310.66,6.09,967.403,Organic Compound
Dopamine,C6H39N5O1,903.84,8.35,834.54,Amide
Urea,C19H9N2O2,961.06,7.27,518.696,Carbohydrate
Dopamine,C7H30N1O0,125.15,3.4,754.766,Lipid
Ethanol,C9H32N4O6,76.83,N/A,160.834,Amide
Dopamine,C5H32N4O10,746.54,4.05,195.419,Hormone
Cholesterol,C5H28N1O10,785.24,N/A,764.273,Amide
Caffeine,C12H13N5O9,616.75,1.84,291.914,Neurotransmitter
Adenosine triphosphate,C16H15N4O0,992.38,5.92,23.094,Nucleotide
Serotonin,C14H30N1O8,925.26,2.32,497.151,Organic Compound
Ethanol,C14H2N3O10,956.83,1.63,411.961,Lipid
Dopamine,C8H25N3O6,530.97,7.46,70.605,Organic Compound
Cholesterol,C10H30N4O6,74.41,8.8,561.334,Amide
Ethanol,C1H12N0O1,594.0,N/A,68.117,Hormone
Urea,C18H10N5O5,175.07,1.12,481.405,Neurotransmitter
Urea,C8H17N4O10,536.47,1.95,220.005,Lipid
Adrenaline,C12H26N0O2,68.9,3.96,388.409,Hormone
Caffeine,C17H9N5O10,678.1,2.14,148.867,Hormone
Cholesterol,C14H12N1O3,65.25,13.96,275.629,Alcohol
Dopamine,C20H34N2O7,545.96,10.08,838.516,Alcohol
Caffeine,C20H9N3O6,324.86,N/A,30.072,Alkaloid
Dopamine,C16H7N5O5,630.7,6.46,76.281,Nucleotide
Adenosine triphosphate,C5H31N1O0,198.13,11.81,594.159,Organic Compound
Adrenaline,C17H31N0O2,812.51,12.14,985.768,Alcohol
Aspirin,C19H16N0O0,839.81,12.81,287.358,Neurotransmitter
Ethanol,C19H29N4O4,55.26,8.04,332.459,Amide
Adrenaline,C11H13N0O5,396.54,4.76,359.339,Nucleotide
Serotonin,C3H9N2O8,424.14,13.82,843.725,Alcohol
Adrenaline,C15H2N0O1,531.01,11.84,383.685,Carbohydrate
Adenosine triphosphate,C8H2N0O1,309.65,N/A,150.563,Carbohydrate
Aspirin,C4H11N1O0,171.53,N/A,693.512,Hormone
Dopamine,C12H39N5O7,307.22,N/A,899.334,Carbohydrate
Serotonin,C18H16N1O2,567.1,1.08,607.87,Carbohydrate
Urea,C15H23N4O10,131.95,9.43,950.728,Hormone
Aspirin,C2H26N4O9,115.75,6.27,347.654,Nucleotide
Serotonin,C11H4N5O2,501.36,12.53,800.361,Hormone
Ethanol,C12H23N0O3,763.92,N/A,59.432,Nucleotide
Serotonin,C8H27N2O10,375.78,12.86,356.13,Amide
Caffeine,C20H22N1O0,463.04,9.07,537.155,Organic Compound
Dopamine,C17H23N0O5,983.67,9.89,462.888,Alcohol
Adrenaline,C18H4N4O10,460.83,12.73,461.457,Lipid
Caffeine,C2H37N2O1,985.71,N/A,742.683,Lipid
Adrenaline,C20H13N2O9,463.77,8.54,208.933,Carbohydrate
Ethanol,C11H30N5O8,839.0,1.23,175.181,Alcohol
Adrenaline,C19H36N2O3,107.52,6.91,920.967,Neurotransmitter
Adenosine triphosphate,C12H36N4O5,632.16,N/A,197.883,Alcohol
Aspirin,C13H20N0O5,473.93,5.86,255.936,Carbohydrate
Dopamine,C3H36N5O1,252.9,10.81,84.558,Organic Compound
Urea,C15H2N2O10,101.18,N/A,356.458,Organic Compound
Serotonin,C20H21N4O7,923.26,N/A,897.081,Organic Compound
Ethanol,C16H23N5O7,848.0,3.7,825.242,Neurotransmitter
Ethanol,C12H39N3O4,317.49,12.44,424.646,Lipid
Ethanol,C13H17N2O0,913.5,13.37,766.983,Alcohol
Adrenaline,C19H34N3O9,478.28,6.08,183.606,Hormone
Adenosine triphosphate,C12H5N5O5,59.09,6.42,994.797,Amide
Urea,C10H2N4O2,397.63,3.83,36.708,Nucleotide
Caffeine,C10H9N0O10,922.71,9.73,323.234,Carbohydrate
Aspirin,C17H8N0O10,950.0,N/A,421.838,Carbohydrate
Serotonin,C12H8N4O10,694.03,1.7,10.084,Alkaloid
Serotonin,C17H15N5O6,438.09,11.94,770.884,Nucleotide
Adenosine triphosphate,C18H23N0O5,179.22,2.47,450.275,Organic Compound
Caffeine,C11H36N4O4,921.67,6.43,59.421,Lipid
Caffeine,C1H29N2O10,855.8,3.14,519.689,Lipid
Urea,C10H11N3O7,558.79,1.54,917.704,Alcohol
Caffeine,C11H21N2O5,112.78,1.7,186.263,Lipid
Urea,C8H1N0O0,385.38,N/A,360.159,Alcohol
Caffeine,C5H9N1O7,192.23,10.45,540.513,Alcohol
Adenosine triphosphate,C14H34N3O5,733.08,9.94,155.543,Lipid
Dopamine,C11H17N4O4,914.43,6.48,913.982,Alkaloid
Caffeine,C4H13N3O1,91.59,13.92,691.385,Alcohol
Caffeine,C1H20N4O5,590.82,11.86,419.728,Alcohol
Adenosine triphosphate,C8H22N0O10,570.23,N/A,836.557,Hormone
Caffeine,C14H37N2O5,679.9,3.29,296.881,Hormone
Cholesterol,C20H14N4O5,627.93,6.73,971.161,Carbohydrate
Adenosine triphosphate,C15H15N5O3,384.21,3.39,81.727,Hormone
Dopamine,C16H3N1O6,108.23,11.23,728.155,Hormone
Glucose,C9H9N1O8,517.72,9.95,395.084,Alkaloid
Cholesterol,C8H31N0O9,689.56,N/A,957.986,Nucleotide
Cholesterol,C6H33N4O8,408.95,1.7,655.662,Nucleotide
Adrenaline,C10H14N1O5,227.72,3.56,263.907,Alkaloid
Serotonin,C15H15N5O9,175.15,N/A,544.739,Nucleotide
Glucose,C10H27N0O7,588.0,N/A,915.409,Organic Compound
Dopamine,C19H27N4O7,260.06,N/A,824.884,Nucleotide
Urea,C14H25N0O6,989.36,1.09,615.609,Organic Compound
Serotonin,C8H40N0O0,179.12,N/A,159.879,Carbohydrate
Caffeine,C3H12N2O4,467.13,9.71,492.408,Neurotransmitter
Adenosine triphosphate,C8H21N2O9,733.55,1.04,605.544,Nucleotide
Cholesterol,C16H25N5O9,955.86,2.56,257.983,Organic Compound
Dopamine,C20H5N4O3,513.04,10.49,509.403,Hormone
Dopamine,C2H18N4O10,779.98,N/A,346.38,Lipid
Urea,C17H20N0O9,363.02,1.49,119.388,Hormone
Aspirin,C14H23N1O10,389.57,6.03,946.586,Neurotransmitter
Aspirin,C3H38N4O8,966.25,8.63,990.222,Nucleotide
Aspirin,C3H3N0O3,269.23,N/A,786.9,Alcohol
Glucose,C10H9N4O8,175.47,N/A,554.732,Organic Compound
Urea,C11H12N1O7,705.05,N/A,863.77,Neurotransmitter
Caffeine,C14H34N5O8,572.46,1.16,403.58,Alkaloid
Ethanol,C16H5N3O7,828.92,1.26,326.253,Nucleotide
Caffeine,C2H7N0O1,100.77,2.79,76.545,Hormone
Glucose,C17H15N2O3,744.47,11.47,876.905,Alcohol
Urea,C9H16N0O5,120.69,7.11,700.713,Alcohol
Caffeine,C14H40N2O2,791.62,11.68,945.686,Amide
Aspirin,C17H15N0O9,318.52,1.07,379.911,Organic Compound
Aspirin,C6H28N2O8,820.35,2.15,867.735,Lipid
Glucose,C13H15N0O4,612.64,11.71,330.195,Hormone
Ethanol,C2H1N0O8,203.51,12.73,263.531,Alcohol
Glucose,C2H39N2O4,448.51,N/A,544.629,Carbohydrate
Caffeine,C9H26N4O8,923.46,N/A,792.823,Hormone
Urea,C16H21N2O6,89.03,3.24,229.062,Alkaloid
Dopamine,C1H2N1O8,94.47,7.09,49.075,Neurotransmitter
Dopamine,C2H38N1O0,560.68,6.76,729.786,Hormone
Adrenaline,C6H9N0O10,502.49,6.52,577.544,Lipid
Adenosine triphosphate,C10H22N1O1,631.2,N/A,272.621,Hormone
Ethanol,C17H5N0O8,857.66,2.1,212.61,Hormone
Glucose,C17H20N3O2,686.39,9.54,800.053,Organic Compound
Caffeine,C16H12N5O7,58.24,4.37,12.53,Nucleotide
Aspirin,C19H31N5O3,255.83,10.25,573.315,Lipid
Dopamine,C13H28N1O1,942.79,7.61,536.969,Carbohydrate
Cholesterol,C5H8N2O4,982.56,10.59,444.021,Alkaloid
Dopamine,C12H10N5O4,718.52,4.47,971.847,Lipid
Adrenaline,C1H4N4O10,279.31,N/A,945.017,Neurotransmitter
Aspirin,C3H22N4O0,238.02,3.71,437.359,Nucleotide
Urea,C5H19N1O8,237.49,7.38,219.535,Hormone
Cholesterol,C1H22N1O10,759.77,1.2,64.972,Carbohydrate
Adrenaline,C16H9N1O4,51.58,13.06,321.167,Nucleotide
Glucose,C18H31N2O8,627.13,5.16,469.187,Neurotransmitter
Serotonin,C1H20N4O5,455.74,N/A,932.58,Neurotransmitter
Adenosine triphosphate,C20H8N4O4,438.28,2.3,671.655,Amide
Glucose,C15H3N0O3,476.78,5.48,619.475,Organic Compound
Ethanol,C5H7N2O6,265.33,12.07,6.922,Organic Compound
Adenosine triphosphate,C10H16N0O9,564.77,N/A,662.385,Amide
Adrenaline,C20H13N2O9,301.98,N/A,45.181,Neurotransmitter
Glucose,C10H15N5O2,302.0,4.66,21.63,Hormone
Urea,C6H13N0O1,336.08,4.03,665.813,Carbohydrate
Ethanol,C7H30N5O0,382.87,13.94,199.529,Lipid
Ethanol,C3H31N1O7,930.41,N/A,685.907,Organic Compound
Serotonin,C11H25N2O5,78.63,3.39,403.447,Alcohol
Aspirin,C3H15N3O10,113.45,2.66,977.253,Lipid
Urea,C1H17N1O7,864.19,N/A,679.214,Alkaloid
Glucose,C20H14N3O9,268.63,12.89,302.12,Carbohydrate
Ethanol,C12H11N1O0,884.27,3.02,447.332,Alcohol
Ethanol,C17H10N3O4,488.07,7.96,832.766,Alcohol
Adenosine triphosphate,C7H16N1O1,739.84,10.17,331.444,Lipid
Adenosine triphosphate,C18H16N0O0,383.37,6.75,597.208,Organic Compound
Aspirin,C1H40N2O10,456.13,4.94,146.348,Alkaloid
Adenosine triphosphate,C4H35N2O6,988.87,13.3,64.04,Nucleotide
Aspirin,C17H23N2O0,359.99,5.28,998.944,Nucleotide
Glucose,C9H12N1O10,905.53,6.95,217.748,Carbohydrate
Glucose,C9H8N2O6,580.9,N/A,818.568,Neurotransmitter
Serotonin,C14H23N5O4,924.97,6.52,79.863,Alcohol
Cholesterol,C13H5N0O7,154.74,8.89,281.391,Carbohydrate
Adenosine triphosphate,C14H26N4O6,508.18,4.52,145.286,Alcohol
Caffeine,C11H6N4O10,495.87,11.72,882.515,Neurotransmitter
Cholesterol,C3H1N5O8,552.56,12.24,811.177,Hormone
Glucose,C12H14N4O2,197.0,N/A,384.857,Organic Compound
Cholesterol,C19H26N4O3,331.98,N/A,136.737,Alcohol
Ethanol,C1H40N3O5,390.48,N/A,609.573,Organic Compound
Glucose,C16H33N1O1,888.5,N/A,918.223,Carbohydrate
Caffeine,C20H36N0O1,588.07,5.75,674.992,Neurotransmitter
Urea,C7H13N5O9,700.18,6.8,231.649,Alkaloid
Ethanol,C15H34N1O4,471.61,3.21,604.356,Amide
Aspirin,C15H8N1O7,322.59,10.68,292.611,Nucleotide
Adrenaline,C19H28N2O8,382.73,1.14,668.792,Carbohydrate
Adrenaline,C16H28N3O4,587.35,1.77,302.645,Carbohydrate
Dopamine,C9H11N5O5,430.04,13.73,528.736,Lipid
Urea,C7H18N4O1,741.44,5.94,357.098,Amide
Adrenaline,C5H36N0O5,620.23,9.53,631.609,Alcohol
Dopamine,C19H1N2O9,938.74,N/A,917.327,Alkaloid
Dopamine,C11H20N1O8,290.37,N/A,210.284,Lipid
Adrenaline,C16H3N0O6,703.58,12.83,171.007,Nucleotide
Urea,C15H36N5O1,340.11,5.21,345.004,Hormone
Glucose,C16H31N1O7,835.79,4.77,679.193,Organic Compound
Urea,C11H5N4O8,238.43,11.1,696.861,Amide
Serotonin,C15H35N2O8,385.52,N/A,781.625,Nucleotide
Aspirin,C14H4N3O6,110.37,2.63,124.298,Nucleotide
Cholesterol,C11H1N1O8,752.9,11.41,394.938,Alcohol
Urea,C19H21N5O7,922.23,4.12,824.475,Organic Compound
Glucose,C15H12N1O9,634.68,7.93,348.764,Nucleotide
Adenosine triphosphate,C14H28N2O1,930.71,6.35,475.91,Amide
Urea,C12H7N2O2,222.57,10.95,476.702,Neurotransmitter
Serotonin,C11H28N5O3,287.33,2.92,911.883,Nucleotide
Adrenaline,C1H28N2O7,155.19,13.72,722.164,Organic Compound
Aspirin,C2H3N1O10,891.8,8.04,123.228,Organic Compound
Adrenaline,C18H18N1O5,208.15,N/A,868.265,Carbohydrate
Dopamine,C3H3N2O7,234.65,4.43,853.327,Lipid
Caffeine,C20H9N3O10,627.97,11.15,893.155,Hormone
Aspirin,C5H30N0O8,305.58,N/A,978.501,Organic Compound
Urea,C17H4N3O4,387.26,N/A,717.802,Organic Compound
Ethanol,C15H21N0O4,813.26,N/A,657.46,Alcohol
Glucose,C5H26N0O6,730.74,10.74,5.455,Nucleotide
Glucose,C12H36N3O2,172.39,6.52,151.863,Lipid
Caffeine,C7H31N5O3,506.31,N/A,708.108,Hormone
Dopamine,C5H31N3O4,560.37,11.31,598.967,Carbohydrate
Glucose,C8H34N2O10,385.55,4.5,320.689,Carbohydrate
Cholesterol,C12H5N4O3,413.28,1.26,725.365,Alkaloid
Aspirin,C10H34N2O3,578.35,5.44,525.812,Neurotransmitter
Cholesterol,C5H24N2O5,753.06,N/A,575.465,Carbohydrate
Dopamine,C13H17N0O8,624.51,N/A,378.483,Carbohydrate
Ethanol,C9H19N4O5,163.46,3.46,242.664,Neurotransmitter
Cholesterol,C5H26N2O4,172.83,6.72,227.709,Nucleotide
Serotonin,C11H34N3O8,396.66,13.08,689.593,Lipid
Aspirin,C12H21N1O0,266.89,N/A,60.33,Nucleotide
Urea,C10H6N1O4,495.83,13.01,235.855,Amide
Urea,C8H19N3O6,665.89,7.3,435.942,Carbohydrate
Serotonin,C14H22N0O5,540.84,12.59,937.492,Amide
Adenosine triphosphate,C11H32N1O8,254.63,13.43,594.644,Carbohydrate
Caffeine,C9H13N2O1,112.65,11.89,170.106,Carbohydrate
Ethanol,C8H12N4O10,652.66,1.89,729.486,Alkaloid
Glucose,C8H22N5O4,301.23,8.84,173.86,Alcohol
Adenosine triphosphate,C16H5N4O10,962.04,13.23,824.591,Alkaloid
Adrenaline,C12H27N3O9,331.76,N/A,554.825,Nucleotide
Glucose,C20H5N0O0,275.81,13.74,580.071,Amide
Serotonin,C6H35N1O4,990.05,N/A,192.687,Alcohol
Aspirin,C15H7N5O9,143.62,N/A,419.088,Alcohol
Dopamine,C4H5N4O6,133.68,10.6,244.504,Organic Compound
Glucose,C4H4N2O8,589.3,6.5,485.494,Organic Compound
Adenosine triphosphate,C20H30N1O3,454.83,N/A,858.006,Lipid
Glucose,C11H2N0O10,201.81,4.63,716.979,Nucleotide
Ethanol,C10H5N2O6,199.58,7.25,569.831,Alkaloid
Ethanol,C12H40N0O4,268.43,8.33,820.062,Alkaloid
Caffeine,C13H24N1O2,857.28,8.52,125.577,Carbohydrate
Urea,C20H26N0O5,58.59,11.66,254.744,Organic Compound
Urea,C16H8N0O0,876.79,N/A,470.696,Neurotransmitter
Cholesterol,C8H23N4O4,330.35,2.8,865.444,Hormone
Cholesterol,C8H24N0O8,176.99,N/A,758.64,Carbohydrate
Serotonin,C3H13N1O8,775.52,10.4,221.651,Lipid
Adrenaline,C14H17N2O6,852.16,3.35,488.89,Hormone
Serotonin,C9H37N0O0,846.14,10.38,631.581,Alkaloid
Cholesterol,C19H1N0O7,579.26,4.69,141.012,Organic Compound
Adenosine triphosphate,C11H10N3O5,879.43,6.11,788.329,Carbohydrate
Adenosine triphosphate,C6H35N2O3,522.67,8.16,402.485,Alcohol
Adenosine triphosphate,C2H1N5O7,857.02,7.69,323.366,Neurotransmitter
Serotonin,C4H30N1O1,670.98,2.74,847.298,Neurotransmitter
Caffeine,C11H14N2O9,542.76,5.64,891.566,Alkaloid
Ethanol,C15H6N3O0,621.6,7.14,739.801,Nucleotide
Adenosine triphosphate,C1H25N4O4,480.73,2.5,162.766,Neurotransmitter
Aspirin,C5H12N5O10,104.34,12.52,462.501,Organic Compound
Adenosine triphosphate,C20H14N2O7,57.69,N/A,825.874,Nucleotide
Urea,C18H21N3O6,349.76,4.64,815.586,Hormone
Ethanol,C5H26N0O10,647.48,7.61,343.313,Organic Compound
Aspirin,C17H9N5O4,125.48,13.57,654.014,Hormone
Glucose,C17H33N2O4,443.74,1.4,179.091,Hormone
Urea,C18H13N4O6,174.44,N/A,394.744,Alkaloid
Caffeine,C3H39N1O4,760.82,6.53,223.363,Alkaloid
Urea,C1H37N5O0,962.95,13.4,967.013,Alkaloid
Glucose,C6H17N5O2,423.56,N/A,17.193,Alkaloid
Dopamine,C18H13N3O10,566.48,10.51,303.454,Alkaloid
Adenosine triphosphate,C10H35N3O3,455.94,12.54,234.7,Organic Compound
Aspirin,C1H6N0O7,518.49,N/A,752.355,Lipid
Dopamine,C4H8N5O4,249.38,12.12,864.904,Hormone
Urea,C9H6N3O9,865.17,4.75,152.069,Alcohol
Aspirin,C17H19N0O10,115.6,N/A,155.804,Nucleotide
Glucose,C4H4N2O4,747.55,N/A,307.621,Neurotransmitter
Urea,C15H5N3O2,112.32,N/A,552.593,Alkaloid
Caffeine,C8H34N0O10,260.75,7.22,328.713,Nucleotide
Dopamine,C2H22N3O5,322.84,2.55,334.337,Hormone
Serotonin,C12H11N4O6,870.06,12.68,652.055,Neurotransmitter
Adrenaline,C5H39N4O8,678.63,13.61,135.239,Carbohydrate
Serotonin,C6H22N5O2,518.06,12.36,462.406,Alcohol
Urea,C4H38N4O6,251.38,11.61,47.385,Carbohydrate
Serotonin,C10H31N5O4,612.76,4.84,847.855,Nucleotide
Aspirin,C18H36N2O8,840.28,3.09,549.034,Hormone
Adenosine triphosphate,C8H1N3O6,945.37,N/A,844.108,Carbohydrate
Urea,C4H39N3O10,602.9,N/A,636.734,Alcohol
Serotonin,C12H8N3O0,335.32,6.71,255.824,Alcohol
Serotonin,C11H7N4O7,320.83,4.11,756.141,Carbohydrate
Cholesterol,C12H9N3O8,871.95,6.7,674.452,Organic Compound
Adrenaline,C10H30N3O5,740.79,N/A,39.755,Carbohydrate
Dopamine,C11H14N5O10,660.17,N/A,920.209,Alcohol
Caffeine,C11H2N5O6,747.25,N/A,413.165,Organic Compound
Glucose,C11H32N4O6,100.96,N/A,84.821,Organic Compound
Ethanol,C9H18N1O5,313.38,3.48,165.751,Organic Compound
Glucose,C6H1N0O2,81.58,13.74,888.528,Amide
Cholesterol,C8H33N1O3,819.89,9.74,505.854,Nucleotide
Cholesterol,C6H25N4O2,302.29,9.12,198.766,Amide
Adenosine triphosphate,C10H25N5O4,466.24,8.4,69.063,Neurotransmitter
Ethanol,C13H31N3O6,616.66,N/A,493.273,Alcohol
Adrenaline,C8H1N0O9,661.82,6.16,427.121,Neurotransmitter
Adrenaline,C3H31N0O8,104.27,N/A,61.966,Organic Compound
Urea,C1H38N4O6,770.38,N/A,701.946,Neurotransmitter
Cholesterol,C19H17N1O3,555.28,5.83,151.189,Lipid
Dopamine,C20H34N3O5,939.04,N/A,263.047,Organic Compound
Urea,C18H29N1O9,825.29,11.02,535.643,Nucleotide
Glucose,C6H1N5O9,814.43,9.42,226.355,Neurotransmitter
Caffeine,C13H18N1O0,616.05,2.67,587.159,Nucleotide
Ethanol,C2H34N4O9,883.58,8.92,150.538,Lipid
Urea,C16H27N2O4,980.24,1.03,987.66,Lipid
Ethanol,C11H32N1O10,981.57,3.77,1.31,Lipid
Caffeine,C9H5N5O0,572.38,N/A,67.759,Nucleotide
Dopamine,C10H22N1O0,829.71,8.53,27.198,Alcohol
Serotonin,C12H23N3O4,92.2,12.37,248.202,Nucleotide
Dopamine,C11H20N1O7,421.34,13.13,278.019,Amide
Urea,C14H21N5O10,376.37,1.99,175.009,Amide
Caffeine,C3H15N5O5,482.04,9.4,773.215,Carbohydrate
Serotonin,C16H34N0O1,897.12,4.52,846.526,Nucleotide
Adrenaline,C2H11N3O7,702.03,10.36,586.631,Organic Compound
Adenosine triphosphate,C13H17N4O2,182.87,12.3,900.186,Carbohydrate
Adrenaline,C6H26N4O1,384.35,N/A,386.473,Alkaloid
Glucose,C2H32N0O7,793.14,6.57,613.194,Alkaloid
Caffeine,C12H30N4O5,814.67,N/A,976.32,Nucleotide
