compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H29N2O3,553.33,8.33,876.571,Lipid
Dopamine,C20H23N0O10,67.29,1.53,501.285,Amide
Caffeine,C3H24N4O5,272.17,1.31,758.815,Neurotransmitter
Adrenaline,C3H35N3O5,440.81,N/A,520.782,Neurotransmitter
Ethanol,C12H12N5O9,640.59,8.34,307.259,Amide
Adrenaline,C19H7N3O9,143.61,4.06,298.824,Nucleotide
Aspirin,C18H3N3O9,577.29,12.36,296.206,Nucleotide
Adenosine triphosphate,C19H5N4O5,512.75,6.21,125.886,Alkaloid
Caffeine,C8H34N4O3,869.19,4.18,896.03,Neurotransmitter
Adrenaline,C18H38N0O2,561.64,11.93,981.86,Carbohydrate
Adrenaline,C13H6N3O8,879.89,N/A,970.367,Nucleotide
Adenosine triphosphate,C12H37N0O6,353.53,N/A,750.216,Organic Compound
Adrenaline,C8H34N2O8,588.91,6.19,981.123,Carbohydrate
Cholesterol,C19H39N2O2,294.49,3.19,892.354,Alcohol
Urea,C17H5N4O2,962.71,6.57,980.905,Nucleotide
Urea,C16H6N3O0,574.11,N/A,921.513,Alcohol
Dopamine,C5H9N5O7,466.09,3.26,550.741,Neurotransmitter
Adrenaline,C19H25N4O3,636.31,N/A,992.785,Lipid
Serotonin,C11H40N0O0,201.37,7.93,218.747,Neurotransmitter
Aspirin,C18H4N5O1,226.73,12.26,516.699,Amide
Adrenaline,C2H19N4O0,60.81,1.47,494.965,Carbohydrate
Urea,C14H7N5O4,289.64,6.78,524.259,Alkaloid
Dopamine,C9H12N5O3,369.03,3.41,916.15,Neurotransmitter
Urea,C15H19N3O1,246.0,N/A,967.273,Alkaloid
Glucose,C16H29N2O1,97.73,11.03,647.444,Hormone
Caffeine,C5H8N5O10,898.89,N/A,383.378,Hormone
Urea,C19H32N2O4,562.51,N/A,688.224,Hormone
Adenosine triphosphate,C18H22N3O9,401.6,N/A,592.164,Alkaloid
Urea,C5H15N2O10,485.42,2.3,871.521,Alcohol
Dopamine,C4H21N0O4,634.97,9.94,42.756,Organic Compound
Cholesterol,C15H5N4O10,492.49,11.79,829.031,Alcohol
Cholesterol,C13H1N1O9,627.78,6.61,186.639,Alkaloid
Adrenaline,C15H35N3O8,109.13,1.7,445.219,Nucleotide
Cholesterol,C2H32N2O3,744.68,N/A,397.711,Organic Compound
Aspirin,C16H38N3O9,826.23,8.58,904.447,Nucleotide
Cholesterol,C5H18N5O9,510.54,N/A,118.991,Nucleotide
Caffeine,C20H17N2O9,366.3,3.32,701.023,Nucleotide
Adenosine triphosphate,C1H32N0O1,678.98,2.06,823.716,Nucleotide
Aspirin,C9H6N3O8,442.32,N/A,887.958,Carbohydrate
Glucose,C4H10N5O4,612.62,6.85,369.293,Organic Compound
Ethanol,C8H9N1O10,829.33,6.47,150.314,Lipid
Aspirin,C16H23N4O7,749.02,5.94,848.839,Organic Compound
Cholesterol,C16H22N3O9,823.21,N/A,258.394,Nucleotide
Adrenaline,C17H26N2O3,376.19,8.21,503.031,Amide
Cholesterol,C7H15N2O8,122.61,1.28,584.59,Neurotransmitter
Aspirin,C11H11N5O10,603.72,N/A,973.797,Neurotransmitter
Glucose,C11H36N2O6,117.44,N/A,338.576,Carbohydrate
Dopamine,C11H33N4O2,310.35,N/A,93.885,Alcohol
Ethanol,C7H23N2O3,278.47,10.62,608.121,Organic Compound
Ethanol,C1H15N2O8,919.78,3.68,514.409,Lipid
Aspirin,C17H33N1O7,879.34,10.45,5.44,Organic Compound
Dopamine,C14H12N2O5,932.61,6.88,10.189,Nucleotide
Adrenaline,C6H34N2O7,915.85,6.05,10.982,Organic Compound
Urea,C17H35N2O2,174.07,N/A,561.931,Hormone
Glucose,C1H36N2O4,833.24,3.39,462.758,Neurotransmitter
Cholesterol,C8H12N2O1,359.5,2.31,59.36,Alcohol
Dopamine,C12H39N4O5,678.87,4.44,843.717,Hormone
Cholesterol,C14H19N2O10,698.44,7.87,639.465,Nucleotide
Adenosine triphosphate,C19H37N3O1,94.9,1.48,660.905,Alcohol
Aspirin,C8H11N4O10,409.57,5.43,798.763,Carbohydrate
Adrenaline,C9H19N4O5,873.41,5.4,556.377,Carbohydrate
Ethanol,C15H22N1O4,772.75,8.27,347.953,Neurotransmitter
Dopamine,C15H26N4O7,276.32,4.91,359.952,Neurotransmitter
Adenosine triphosphate,C19H31N3O2,136.14,9.19,612.107,Organic Compound
Ethanol,C4H32N5O8,554.43,11.5,601.038,Amide
Serotonin,C17H28N5O8,119.48,7.62,900.457,Alcohol
Caffeine,C1H37N1O8,646.61,11.75,759.257,Nucleotide
Dopamine,C7H12N2O8,372.44,11.43,477.83,Alkaloid
Adrenaline,C10H21N2O2,660.88,13.18,71.836,Amide
Adrenaline,C10H4N5O7,500.82,13.92,979.861,Lipid
Serotonin,C8H21N5O7,506.41,12.77,687.2,Neurotransmitter
Dopamine,C19H1N1O5,180.59,N/A,760.198,Alcohol
Ethanol,C19H32N4O7,721.38,12.93,483.863,Nucleotide
Adenosine triphosphate,C4H8N5O10,374.51,N/A,737.663,Lipid
Aspirin,C17H30N0O8,909.91,11.63,163.302,Amide
Urea,C11H26N3O6,140.55,11.09,616.18,Amide
Glucose,C16H33N4O6,576.16,N/A,555.295,Organic Compound
Ethanol,C10H34N0O10,734.8,10.2,931.856,Nucleotide
Ethanol,C14H38N2O4,781.01,13.15,923.113,Carbohydrate
Urea,C10H11N3O2,687.2,N/A,783.456,Organic Compound
Ethanol,C8H6N0O2,67.19,3.47,725.896,Nucleotide
Caffeine,C18H23N3O5,911.86,4.89,827.787,Organic Compound
Urea,C16H20N3O10,958.45,13.07,471.795,Hormone
Adenosine triphosphate,C9H33N5O0,134.26,13.62,712.847,Lipid
Urea,C11H4N4O3,772.44,3.59,170.639,Amide
Ethanol,C11H28N1O1,392.04,N/A,943.843,Neurotransmitter
Caffeine,C12H29N5O1,740.9,13.57,223.228,Hormone
Glucose,C16H7N0O7,548.2,10.86,708.32,Organic Compound
Ethanol,C18H14N4O3,321.35,6.83,977.922,Amide
Urea,C18H33N3O2,834.95,9.68,240.394,Carbohydrate
Adenosine triphosphate,C15H25N2O2,954.17,12.72,303.294,Alkaloid
Caffeine,C9H14N5O2,383.69,7.1,984.94,Organic Compound
Serotonin,C17H34N5O6,564.39,9.6,411.623,Carbohydrate
Adrenaline,C9H16N4O5,405.3,10.81,262.89,Organic Compound
Cholesterol,C1H13N3O4,334.88,13.85,39.864,Neurotransmitter
Urea,C1H13N4O8,540.32,11.12,478.785,Alcohol
Urea,C7H28N4O2,788.79,6.54,553.721,Alkaloid
Caffeine,C13H32N0O6,76.6,13.09,812.055,Lipid
Dopamine,C6H32N1O4,381.98,13.11,916.743,Hormone
Adrenaline,C5H34N0O10,659.62,5.58,846.677,Hormone
Glucose,C11H39N3O4,467.3,13.63,718.614,Neurotransmitter
Aspirin,C8H28N5O3,848.93,N/A,554.638,Lipid
Adrenaline,C16H19N0O3,732.26,N/A,235.23,Hormone
Adrenaline,C6H5N0O0,921.73,6.68,335.507,Amide
Adrenaline,C10H3N2O10,823.55,12.14,80.644,Neurotransmitter
Dopamine,C16H34N0O10,786.24,12.68,889.965,Amide
Glucose,C17H32N4O1,948.58,1.65,339.061,Neurotransmitter
Dopamine,C16H9N0O9,141.61,4.26,890.652,Nucleotide
Ethanol,C12H14N2O2,609.65,11.36,752.596,Nucleotide
Aspirin,C7H29N2O2,406.64,1.78,346.188,Carbohydrate
Urea,C20H18N3O2,714.73,N/A,733.939,Amide
Urea,C5H13N4O8,305.86,4.79,265.301,Alcohol
Caffeine,C3H1N4O5,667.54,1.66,748.85,Alkaloid
Glucose,C1H31N1O7,368.41,3.64,181.562,Alcohol
Caffeine,C14H16N0O4,692.71,2.08,252.67,Organic Compound
Urea,C15H2N5O10,339.86,5.98,653.112,Nucleotide
Adenosine triphosphate,C13H37N1O8,52.12,N/A,263.591,Amide
Cholesterol,C14H8N0O0,152.29,4.41,576.893,Carbohydrate
Glucose,C3H9N0O7,853.26,9.66,675.797,Hormone
Caffeine,C8H3N0O5,158.9,9.57,495.86,Organic Compound
Adenosine triphosphate,C3H31N2O7,615.45,13.47,764.381,Lipid
Adrenaline,C10H32N2O7,750.6,N/A,345.301,Neurotransmitter
Ethanol,C16H28N5O3,554.25,3.12,95.41,Alkaloid
Adrenaline,C15H12N3O2,341.86,13.53,246.319,Carbohydrate
Serotonin,C2H38N0O10,773.57,3.31,349.377,Lipid
Dopamine,C1H6N0O5,71.76,12.99,661.25,Amide
Urea,C4H34N2O5,358.37,6.99,718.492,Carbohydrate
Dopamine,C9H14N5O6,760.68,N/A,738.381,Carbohydrate
Ethanol,C1H12N0O8,389.61,8.81,617.607,Alkaloid
Aspirin,C10H1N0O2,450.21,N/A,547.973,Alcohol
Adrenaline,C7H24N4O1,839.62,12.16,482.853,Alkaloid
Dopamine,C14H5N1O0,970.09,8.08,26.586,Lipid
Dopamine,C19H22N3O8,600.85,2.0,642.263,Alkaloid
Glucose,C14H30N1O1,73.99,3.39,196.636,Organic Compound
Cholesterol,C14H30N1O10,741.6,N/A,874.481,Lipid
Aspirin,C13H3N1O3,638.65,7.52,193.535,Carbohydrate
Serotonin,C18H18N5O6,937.97,2.7,243.685,Hormone
Dopamine,C5H20N2O4,800.51,13.21,734.417,Carbohydrate
Dopamine,C20H40N4O7,824.29,6.02,929.715,Carbohydrate
Aspirin,C2H24N0O7,724.63,12.23,762.544,Nucleotide
Adenosine triphosphate,C19H38N4O5,794.49,4.02,112.476,Organic Compound
Urea,C12H17N1O5,95.21,13.26,764.549,Hormone
Dopamine,C19H34N3O4,411.49,4.47,139.572,Organic Compound
Cholesterol,C2H5N3O2,464.68,5.08,768.921,Hormone
Adrenaline,C18H18N4O6,922.38,10.71,471.603,Alkaloid
Glucose,C1H36N2O9,809.88,10.73,4.18,Alkaloid
Adenosine triphosphate,C12H13N3O3,702.84,7.97,939.31,Alkaloid
Ethanol,C11H32N2O4,208.12,N/A,708.103,Neurotransmitter
Serotonin,C8H1N3O2,362.28,3.55,439.148,Nucleotide
Urea,C11H31N1O6,225.8,N/A,408.651,Neurotransmitter
Glucose,C9H30N2O3,787.39,12.44,53.781,Organic Compound
Cholesterol,C17H13N0O10,560.23,3.76,665.056,Alcohol
Ethanol,C19H18N3O1,518.16,N/A,740.3,Hormone
Cholesterol,C3H36N2O10,531.6,12.74,618.491,Organic Compound
Dopamine,C14H19N1O4,785.86,N/A,166.875,Lipid
Cholesterol,C12H35N0O3,677.12,7.8,963.171,Carbohydrate
Glucose,C7H10N0O9,517.83,7.95,170.857,Alkaloid
Ethanol,C11H18N2O0,732.48,9.33,663.107,Nucleotide
Adrenaline,C9H40N2O2,281.72,5.65,638.736,Nucleotide
Cholesterol,C5H12N4O9,396.51,11.07,396.642,Nucleotide
Cholesterol,C9H25N4O2,710.9,1.74,241.815,Alkaloid
Aspirin,C17H6N3O4,424.36,3.32,856.033,Lipid
Ethanol,C18H18N3O7,597.11,7.27,707.323,Alcohol
Serotonin,C16H26N1O9,970.97,11.07,528.487,Alcohol
Caffeine,C11H8N4O2,384.82,2.82,347.536,Neurotransmitter
Aspirin,C14H19N5O9,188.51,N/A,758.79,Alkaloid
Serotonin,C18H5N5O2,65.37,5.04,516.874,Lipid
Serotonin,C16H1N1O10,876.14,2.17,214.863,Nucleotide
Cholesterol,C5H12N5O5,54.55,11.29,581.216,Hormone
Adenosine triphosphate,C11H22N3O3,828.33,5.65,642.218,Carbohydrate
Glucose,C5H33N0O7,126.15,N/A,738.699,Carbohydrate
Serotonin,C3H38N1O0,666.63,4.66,810.031,Nucleotide
Adenosine triphosphate,C10H14N2O9,374.5,3.08,852.406,Lipid
Adenosine triphosphate,C9H32N4O10,517.39,4.57,762.742,Carbohydrate
Ethanol,C6H6N3O8,124.88,6.25,353.892,Alkaloid
Ethanol,C20H15N2O8,257.62,4.12,26.622,Hormone
Adrenaline,C8H36N2O5,363.47,1.68,126.658,Alcohol
Urea,C8H35N5O9,745.88,7.29,968.884,Organic Compound
Adenosine triphosphate,C18H22N3O5,838.84,N/A,709.873,Amide
Aspirin,C16H28N0O3,540.76,N/A,507.456,Amide
Dopamine,C6H3N4O8,217.22,N/A,823.502,Carbohydrate
Adrenaline,C10H1N2O3,470.44,12.45,800.798,Organic Compound
Serotonin,C20H4N0O4,595.21,N/A,289.961,Alcohol
Dopamine,C5H17N3O3,590.63,9.82,617.535,Neurotransmitter
Aspirin,C10H20N4O5,337.65,4.51,632.475,Carbohydrate
Serotonin,C12H3N4O0,912.0,2.06,229.147,Neurotransmitter
Adenosine triphosphate,C19H4N5O5,447.01,10.4,203.973,Nucleotide
Glucose,C20H22N3O3,685.16,N/A,158.488,Neurotransmitter
Urea,C5H32N3O6,686.74,3.69,694.909,Alkaloid
Serotonin,C18H38N0O3,463.85,N/A,236.941,Alkaloid
Serotonin,C9H13N2O7,542.17,8.99,340.782,Nucleotide
Cholesterol,C4H15N5O3,546.8,12.34,435.339,Carbohydrate
Aspirin,C8H34N5O1,241.29,7.25,159.875,Hormone
Dopamine,C15H19N1O2,917.13,N/A,111.973,Organic Compound
Ethanol,C19H22N1O1,763.27,N/A,220.38,Carbohydrate
Ethanol,C16H11N4O1,434.0,4.65,388.451,Nucleotide
Glucose,C10H18N2O8,533.74,N/A,395.334,Alkaloid
Caffeine,C7H23N0O10,286.5,5.21,425.8,Organic Compound
Dopamine,C16H16N2O0,292.67,7.29,587.923,Carbohydrate
Adenosine triphosphate,C2H10N2O1,998.91,N/A,147.464,Alcohol
Glucose,C1H4N5O4,895.74,9.8,190.606,Hormone
Ethanol,C16H24N4O1,743.43,2.12,328.613,Amide
Urea,C4H1N5O6,628.4,5.4,465.269,Carbohydrate
Cholesterol,C15H25N0O2,698.46,3.39,753.939,Lipid
Caffeine,C6H23N1O3,808.39,N/A,550.329,Alkaloid
Serotonin,C16H28N5O3,956.25,N/A,159.246,Organic Compound
Ethanol,C4H12N2O1,640.61,1.19,212.509,Neurotransmitter
Dopamine,C7H1N5O1,850.35,2.67,40.592,Lipid
Caffeine,C12H17N4O7,233.55,N/A,709.88,Alcohol
Urea,C19H18N5O9,549.11,11.36,459.424,Nucleotide
Glucose,C19H19N4O6,392.21,2.76,64.819,Alcohol
Adenosine triphosphate,C10H25N4O3,222.12,13.7,28.224,Nucleotide
Dopamine,C15H31N1O2,182.81,N/A,824.788,Nucleotide
Glucose,C20H13N3O8,335.98,12.47,225.714,Lipid
Caffeine,C8H26N2O7,852.84,5.02,818.02,Organic Compound
Serotonin,C6H24N5O0,77.93,N/A,611.235,Hormone
Dopamine,C12H26N0O8,724.9,8.15,945.551,Lipid
Ethanol,C16H1N3O0,708.65,1.04,99.742,Lipid
Serotonin,C2H21N2O4,580.14,4.45,191.518,Alkaloid
Cholesterol,C14H23N5O2,175.58,5.61,121.578,Amide
Ethanol,C11H4N3O7,435.65,5.95,417.461,Organic Compound
Caffeine,C15H2N2O3,869.69,N/A,135.795,Carbohydrate
Adrenaline,C2H21N5O5,181.14,N/A,81.79,Carbohydrate
Aspirin,C1H35N1O5,766.94,N/A,489.865,Neurotransmitter
Urea,C6H21N3O1,931.19,N/A,524.182,Hormone
Dopamine,C19H23N1O9,287.71,N/A,355.996,Carbohydrate
Serotonin,C18H3N2O4,871.17,11.12,215.725,Hormone
Aspirin,C8H14N0O0,827.32,13.94,533.172,Neurotransmitter
Urea,C13H9N3O7,502.19,4.51,236.829,Hormone
Serotonin,C11H12N0O6,90.55,N/A,922.95,Carbohydrate
Serotonin,C20H4N5O4,663.34,5.86,50.404,Amide
Serotonin,C13H1N1O1,996.4,11.56,609.793,Amide
Glucose,C8H14N1O6,652.29,10.42,899.885,Alcohol
Adrenaline,C12H35N0O0,324.76,7.9,163.453,Alcohol
Ethanol,C12H37N3O4,771.06,11.67,70.546,Hormone
Ethanol,C9H33N1O7,336.75,3.81,959.077,Alcohol
Aspirin,C20H37N1O6,199.25,7.16,427.529,Organic Compound
Adrenaline,C4H10N5O2,325.61,10.83,953.708,Organic Compound
Adrenaline,C4H16N4O9,83.86,5.64,637.765,Alkaloid
Glucose,C2H35N1O9,644.3,8.1,733.486,Lipid
Urea,C14H7N3O1,360.24,N/A,832.981,Amide
Caffeine,C7H4N3O4,783.57,13.37,883.627,Nucleotide
Serotonin,C9H40N0O4,553.96,9.77,723.216,Neurotransmitter
Aspirin,C1H24N0O4,296.4,13.8,841.405,Organic Compound
Adenosine triphosphate,C19H34N5O3,267.21,N/A,978.988,Neurotransmitter
Adrenaline,C11H34N2O0,336.72,10.78,176.597,Alcohol
Ethanol,C3H24N2O10,712.24,N/A,700.642,Hormone
Aspirin,C13H36N3O4,397.38,9.16,848.819,Organic Compound
Ethanol,C8H11N1O0,536.26,13.09,230.213,Alkaloid
Adrenaline,C15H5N3O0,115.59,N/A,453.797,Alcohol
Cholesterol,C5H7N3O5,724.74,7.74,16.163,Lipid
Urea,C20H39N0O7,405.3,6.49,95.12,Alkaloid
Cholesterol,C15H25N0O9,715.3,N/A,898.55,Alcohol
Caffeine,C9H11N3O9,445.26,2.76,867.878,Alcohol
Glucose,C15H30N4O10,433.12,12.5,338.066,Alkaloid
Serotonin,C5H4N3O6,300.86,7.39,467.949,Neurotransmitter
Ethanol,C1H2N1O2,81.2,8.28,411.438,Amide
Caffeine,C3H32N3O9,186.7,1.17,692.104,Neurotransmitter
Serotonin,C3H1N0O6,426.22,2.71,857.503,Lipid
Adrenaline,C5H9N1O9,493.96,5.24,570.605,Nucleotide
Aspirin,C17H40N5O10,675.11,13.1,608.495,Organic Compound
Glucose,C20H10N3O7,329.15,10.41,901.911,Organic Compound
Adrenaline,C17H4N1O0,586.72,6.06,182.258,Lipid
Glucose,C13H13N1O6,74.56,4.63,874.15,Alcohol
Urea,C5H32N5O1,169.74,6.95,42.655,Alkaloid
Cholesterol,C15H39N4O5,412.63,N/A,347.546,Carbohydrate
Adrenaline,C7H19N1O7,641.93,7.25,635.688,Organic Compound
Dopamine,C2H38N2O5,51.37,10.75,151.715,Organic Compound
Ethanol,C3H21N3O3,263.33,N/A,5.718,Lipid
Urea,C4H6N5O3,801.43,1.11,362.57,Lipid
Adenosine triphosphate,C6H36N3O9,107.0,9.8,341.306,Alcohol
Adrenaline,C2H16N0O4,177.54,11.83,512.952,Nucleotide
Aspirin,C15H14N1O8,66.62,8.47,802.703,Carbohydrate
Adrenaline,C6H35N2O6,884.59,9.99,397.117,Amide
Serotonin,C10H8N1O8,234.94,11.34,947.03,Alcohol
Glucose,C12H2N2O0,647.54,6.78,215.946,Alkaloid
Adenosine triphosphate,C7H19N2O7,630.92,11.38,264.381,Lipid
Urea,C12H20N4O3,424.72,N/A,760.603,Organic Compound
Dopamine,C5H3N0O5,274.22,6.12,742.287,Alcohol
Adenosine triphosphate,C20H27N3O2,254.9,10.14,248.252,Organic Compound
Cholesterol,C12H18N0O10,341.15,N/A,240.669,Alcohol
Urea,C11H20N4O5,609.24,13.19,434.118,Neurotransmitter
Caffeine,C11H14N5O8,397.85,6.86,275.924,Alkaloid
Ethanol,C18H29N1O6,589.32,3.34,84.099,Carbohydrate
Adrenaline,C11H19N2O5,917.11,11.85,662.026,Organic Compound
Dopamine,C13H5N5O2,486.86,N/A,111.369,Alkaloid
Glucose,C5H3N5O8,349.43,13.25,677.62,Organic Compound
Adrenaline,C13H21N2O3,461.15,N/A,425.426,Alcohol
Dopamine,C2H7N5O1,467.97,2.43,60.238,Carbohydrate
Caffeine,C3H2N4O5,177.47,11.34,838.479,Alkaloid
Dopamine,C20H30N3O1,786.93,8.25,446.399,Organic Compound
Dopamine,C3H12N3O8,348.17,8.77,413.35,Organic Compound
Glucose,C13H38N3O10,610.01,1.3,405.013,Lipid
Glucose,C1H18N0O2,781.1,9.41,602.167,Carbohydrate
Serotonin,C20H26N1O3,753.47,10.28,965.587,Alkaloid
Glucose,C14H8N3O0,880.38,11.21,385.585,Neurotransmitter
Serotonin,C11H15N4O4,269.36,12.73,313.227,Alkaloid
Adenosine triphosphate,C12H27N0O4,911.4,8.48,627.52,Lipid
Dopamine,C12H2N0O4,82.58,5.84,752.039,Amide
Ethanol,C2H4N4O5,371.36,N/A,758.324,Hormone
Ethanol,C15H5N4O9,193.17,12.57,712.372,Alkaloid
Urea,C18H5N1O1,275.42,4.38,472.349,Carbohydrate
Serotonin,C2H21N5O8,129.43,3.33,127.858,Carbohydrate
Serotonin,C14H35N5O0,954.91,1.84,925.822,Carbohydrate
Ethanol,C6H6N5O3,285.81,3.12,368.627,Organic Compound
Serotonin,C18H33N0O5,583.58,6.39,694.526,Carbohydrate
Urea,C12H31N1O1,403.96,13.73,397.937,Lipid
Urea,C15H15N0O7,673.01,9.77,47.144,Carbohydrate
Adrenaline,C15H20N2O8,742.27,N/A,382.482,Organic Compound
Adrenaline,C3H24N2O1,224.53,9.07,996.032,Alcohol
Urea,C4H22N3O5,284.43,5.76,237.043,Neurotransmitter
Aspirin,C7H13N5O0,710.01,6.09,63.708,Alcohol
Ethanol,C5H25N3O9,337.81,N/A,874.223,Nucleotide
Cholesterol,C15H33N2O8,280.7,N/A,33.38,Alcohol
Urea,C9H33N5O7,793.79,7.16,451.046,Hormone
Aspirin,C14H22N4O2,376.71,3.35,682.32,Lipid
Serotonin,C5H24N5O4,746.38,8.75,151.897,Nucleotide
Adrenaline,C20H18N1O4,955.26,6.22,494.056,Lipid
Cholesterol,C3H38N5O6,416.65,2.11,207.703,Organic Compound
Dopamine,C14H9N4O2,967.54,5.78,884.221,Alcohol
Glucose,C11H23N4O1,608.43,8.93,409.168,Hormone
Aspirin,C9H5N1O3,131.17,7.49,876.306,Nucleotide
Dopamine,C13H25N4O0,679.81,13.73,641.939,Nucleotide
Dopamine,C18H32N3O7,180.0,3.89,144.678,Organic Compound
Adenosine triphosphate,C3H7N0O4,212.89,1.27,356.996,Organic Compound
Cholesterol,C13H22N5O6,331.8,N/A,730.623,Nucleotide
Dopamine,C6H36N3O7,324.46,1.14,843.085,Organic Compound
Caffeine,C3H4N2O8,940.55,8.3,6.818,Organic Compound
Cholesterol,C14H36N0O3,615.76,5.45,520.405,Amide
Adrenaline,C5H38N0O7,277.78,12.3,762.056,Neurotransmitter
Glucose,C17H3N4O5,858.73,N/A,235.102,Lipid
Adrenaline,C20H22N5O7,267.74,11.05,30.808,Organic Compound
Ethanol,C16H3N1O7,350.49,6.25,31.988,Neurotransmitter
Adrenaline,C15H17N4O6,863.12,N/A,431.195,Organic Compound
Urea,C5H23N1O3,798.99,11.33,64.412,Alkaloid
Adenosine triphosphate,C13H13N5O2,210.53,7.77,219.822,Neurotransmitter
Serotonin,C7H15N4O4,844.99,2.31,796.156,Alcohol
Aspirin,C2H23N4O4,204.45,11.92,698.35,Neurotransmitter
Glucose,C19H6N4O7,640.86,9.4,60.559,Amide
Glucose,C18H29N5O9,578.51,10.41,39.557,Amide
Adrenaline,C9H2N2O6,238.9,N/A,938.332,Neurotransmitter
Caffeine,C13H25N2O0,866.8,11.18,242.411,Neurotransmitter
Ethanol,C2H11N4O10,598.31,9.95,520.002,Neurotransmitter
Caffeine,C6H35N4O2,249.24,8.72,842.083,Nucleotide
Adrenaline,C14H5N3O3,622.59,12.03,101.916,Hormone
Dopamine,C13H26N5O1,695.49,4.15,849.762,Hormone
Aspirin,C14H35N2O2,188.41,3.53,747.573,Nucleotide
Ethanol,C12H32N5O10,933.5,9.2,988.621,Alcohol
Caffeine,C10H10N4O3,452.01,6.63,113.614,Alkaloid
Adenosine triphosphate,C19H4N5O3,985.71,8.62,523.689,Alkaloid
Dopamine,C2H38N1O3,238.04,1.32,920.745,Lipid
Ethanol,C9H22N3O4,811.22,2.19,439.58,Hormone
Aspirin,C18H1N5O3,284.04,11.98,431.101,Hormone
Dopamine,C17H39N0O2,697.33,N/A,960.033,Organic Compound
Adenosine triphosphate,C12H34N0O10,554.13,N/A,817.814,Hormone
Glucose,C12H33N3O4,430.39,7.37,955.086,Amide
Adenosine triphosphate,C1H6N1O2,887.3,N/A,197.783,Carbohydrate
Urea,C15H18N3O6,736.99,2.61,990.518,Carbohydrate
Adrenaline,C1H11N5O2,703.37,8.44,72.815,Nucleotide
Adrenaline,C2H31N2O10,149.22,N/A,521.263,Amide
Glucose,C2H19N1O8,789.86,N/A,800.064,Amide
Serotonin,C14H29N3O9,147.97,8.26,553.501,Alcohol
Urea,C12H31N5O10,412.34,5.21,872.253,Amide
Dopamine,C5H20N0O4,279.2,8.46,637.809,Lipid
Cholesterol,C18H26N3O4,580.58,10.73,150.223,Hormone
Ethanol,C20H4N2O5,126.89,10.82,613.758,Neurotransmitter
Adrenaline,C10H6N5O5,121.15,3.86,793.336,Alkaloid
Cholesterol,C2H38N5O0,521.1,7.98,469.08,Neurotransmitter
Serotonin,C15H34N1O3,539.22,3.54,684.504,Alcohol
Urea,C5H8N0O2,590.46,1.34,263.963,Organic Compound
Caffeine,C14H24N5O7,111.82,1.26,908.757,Alkaloid
Ethanol,C5H9N2O0,551.64,4.15,531.525,Nucleotide
Urea,C18H33N1O5,965.22,N/A,683.934,Carbohydrate
Adrenaline,C12H34N2O6,606.97,N/A,218.791,Lipid
Aspirin,C12H7N0O3,452.66,12.9,234.092,Carbohydrate
Glucose,C8H2N4O4,871.05,12.41,707.184,Organic Compound
Aspirin,C19H21N3O10,691.26,12.63,421.365,Organic Compound
Caffeine,C6H33N5O4,423.72,9.93,231.383,Alcohol
Adrenaline,C2H3N5O9,723.83,11.73,169.361,Alkaloid
Ethanol,C10H30N4O9,566.51,N/A,883.054,Neurotransmitter
Caffeine,C16H32N4O4,367.91,8.92,819.238,Organic Compound
Aspirin,C4H35N2O0,61.19,5.04,384.509,Organic Compound
Ethanol,C11H9N3O4,405.24,12.88,661.91,Alcohol
Glucose,C13H28N3O4,91.59,12.16,864.107,Alcohol
Ethanol,C18H16N3O9,145.5,N/A,974.559,Carbohydrate
Ethanol,C17H30N3O10,101.46,3.36,946.572,Nucleotide
Urea,C11H16N5O5,613.69,N/A,299.302,Organic Compound
Caffeine,C19H35N1O6,508.4,9.62,833.733,Alcohol
Dopamine,C16H15N0O5,138.49,3.82,709.611,Hormone
Urea,C17H13N3O10,506.06,8.83,359.385,Hormone
Caffeine,C4H9N1O4,176.19,10.59,318.132,Organic Compound
Adenosine triphosphate,C6H22N0O1,796.38,N/A,313.022,Alkaloid
Caffeine,C16H40N0O2,129.32,6.0,357.216,Lipid
Ethanol,C8H10N2O9,793.47,9.71,277.283,Organic Compound
Adrenaline,C5H32N3O0,334.87,13.87,917.1,Alcohol
Serotonin,C5H8N2O9,292.89,5.37,848.063,Organic Compound
Adenosine triphosphate,C7H36N3O5,173.23,N/A,384.829,Alkaloid
Aspirin,C14H2N2O7,423.22,4.86,84.547,Lipid
Cholesterol,C10H27N1O7,130.48,3.23,549.512,Hormone
Caffeine,C16H13N0O5,55.58,13.33,151.386,Alkaloid
Dopamine,C20H15N0O8,115.31,8.69,276.608,Alkaloid
Urea,C18H33N0O5,294.24,N/A,791.318,Lipid
Adenosine triphosphate,C10H28N0O1,203.72,4.06,724.571,Organic Compound
Adenosine triphosphate,C2H18N2O3,851.99,N/A,719.922,Organic Compound
Dopamine,C12H1N5O4,407.97,11.51,723.871,Alkaloid
Serotonin,C15H12N5O9,272.02,12.24,311.735,Alkaloid
Caffeine,C8H40N5O5,603.69,13.15,48.284,Carbohydrate
Urea,C2H22N1O6,164.3,8.58,729.528,Alkaloid
Cholesterol,C4H10N3O2,847.42,7.45,167.709,Nucleotide
Cholesterol,C1H15N2O1,239.63,N/A,278.81,Lipid
Cholesterol,C10H20N1O10,536.26,7.12,886.175,Alkaloid
Ethanol,C1H26N4O8,433.62,12.03,666.011,Alkaloid
