compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H26N2O10,194.51,2.05,769.888,Alcohol
Urea,C2H31N4O10,449.83,10.92,257.4,Alcohol
Dopamine,C20H6N0O7,824.6,4.65,812.633,Alcohol
Dopamine,C9H8N3O0,740.63,N/A,2.782,Amide
Ethanol,C3H34N5O2,798.81,6.76,312.441,Alkaloid
Serotonin,C18H20N3O1,957.44,1.32,966.475,Nucleotide
Adrenaline,C19H26N1O2,219.97,1.71,827.545,Lipid
Cholesterol,C15H2N2O10,266.55,9.68,370.932,Neurotransmitter
Aspirin,C19H20N5O7,307.21,2.15,24.33,Nucleotide
Urea,C6H31N1O2,64.99,2.63,777.74,Alkaloid
Aspirin,C4H7N0O1,937.03,11.91,132.961,Neurotransmitter
Adrenaline,C13H8N2O9,567.47,4.12,508.768,Nucleotide
Adenosine triphosphate,C11H40N4O10,518.37,11.94,926.18,Neurotransmitter
Glucose,C4H39N0O10,963.35,13.97,477.27,Nucleotide
Ethanol,C3H4N1O5,705.41,2.29,467.449,Nucleotide
Adenosine triphosphate,C14H25N3O9,965.01,7.44,380.624,Alcohol
Ethanol,C14H14N0O7,958.15,N/A,461.506,Alcohol
Ethanol,C14H28N2O9,676.78,5.34,342.899,Amide
Glucose,C3H20N4O0,353.89,1.66,57.336,Carbohydrate
Dopamine,C6H18N4O6,796.12,10.28,243.928,Alkaloid
Urea,C6H37N1O1,848.79,N/A,156.367,Amide
Urea,C3H40N3O4,212.51,4.58,67.948,Hormone
Aspirin,C5H29N0O7,622.16,4.22,647.294,Nucleotide
Urea,C11H25N3O10,927.77,2.82,970.247,Neurotransmitter
Cholesterol,C1H39N5O5,578.07,5.03,603.309,Alcohol
Caffeine,C17H17N3O7,494.12,11.1,973.526,Alcohol
Aspirin,C7H1N5O3,98.65,9.5,898.992,Lipid
Dopamine,C17H31N0O3,329.02,N/A,483.527,Organic Compound
Adrenaline,C2H9N3O8,456.66,13.24,530.901,Lipid
Adrenaline,C20H14N1O9,56.22,2.65,58.976,Organic Compound
Adrenaline,C4H33N4O2,148.91,6.85,497.562,Lipid
Adrenaline,C17H20N5O10,706.53,1.63,419.927,Organic Compound
Ethanol,C12H35N2O8,597.91,7.23,191.862,Alcohol
Adenosine triphosphate,C3H5N0O8,328.24,2.71,120.265,Amide
Ethanol,C2H5N2O9,874.54,10.83,640.686,Lipid
Cholesterol,C5H40N4O1,654.46,7.7,633.232,Nucleotide
Adrenaline,C10H36N3O0,604.79,2.83,85.756,Neurotransmitter
Urea,C1H2N4O8,382.06,2.58,136.659,Alcohol
Urea,C10H5N5O7,844.85,12.39,432.94,Neurotransmitter
Ethanol,C5H6N2O1,491.64,1.36,892.953,Alcohol
Ethanol,C1H20N0O0,147.76,10.02,317.006,Alcohol
Urea,C4H31N1O9,101.13,5.9,54.105,Amide
Glucose,C13H28N1O0,834.97,N/A,359.818,Nucleotide
Aspirin,C2H24N0O9,303.14,8.53,535.595,Nucleotide
Aspirin,C9H20N5O2,315.09,10.52,826.169,Hormone
Cholesterol,C8H22N2O2,636.65,N/A,90.914,Neurotransmitter
Glucose,C12H13N2O4,301.06,5.86,540.41,Lipid
Adenosine triphosphate,C9H34N1O3,372.07,5.79,852.569,Lipid
Ethanol,C19H33N4O6,334.26,2.91,954.872,Lipid
Caffeine,C8H15N3O9,966.58,N/A,22.031,Lipid
Serotonin,C17H8N0O3,329.43,5.25,967.698,Neurotransmitter
Adenosine triphosphate,C10H31N1O7,432.05,N/A,365.157,Alkaloid
Glucose,C8H19N5O4,165.44,6.68,572.604,Hormone
Adenosine triphosphate,C16H25N3O0,416.85,8.35,718.95,Carbohydrate
Serotonin,C10H18N5O10,336.94,8.96,483.776,Carbohydrate
Ethanol,C3H20N2O6,998.7,2.63,98.203,Lipid
Ethanol,C5H7N1O6,580.1,7.78,115.29,Organic Compound
Aspirin,C14H11N5O4,350.51,1.68,364.983,Nucleotide
Caffeine,C13H17N5O2,332.67,11.7,348.86,Lipid
Adenosine triphosphate,C14H35N2O5,207.99,13.12,28.884,Nucleotide
Aspirin,C1H3N2O7,294.43,3.56,604.873,Organic Compound
Adenosine triphosphate,C13H12N1O2,248.57,N/A,395.189,Organic Compound
Ethanol,C9H34N0O8,165.47,12.2,7.403,Alkaloid
Caffeine,C5H34N2O3,659.49,N/A,664.614,Amide
Glucose,C1H5N1O2,997.67,N/A,28.003,Amide
Ethanol,C16H26N5O8,686.58,4.33,829.983,Amide
Ethanol,C17H6N5O6,990.62,6.03,959.655,Hormone
Glucose,C15H6N5O2,81.61,12.45,180.996,Alcohol
Cholesterol,C3H23N1O2,628.56,12.8,19.403,Alkaloid
Adenosine triphosphate,C16H36N4O0,975.52,6.49,821.41,Hormone
Adrenaline,C11H16N0O4,711.48,1.13,204.129,Nucleotide
Glucose,C20H2N2O10,741.16,9.89,645.622,Lipid
Serotonin,C13H13N3O1,812.47,13.8,156.238,Nucleotide
Aspirin,C2H12N3O2,508.07,N/A,264.011,Lipid
Adenosine triphosphate,C3H33N3O6,85.17,2.24,881.791,Amide
Aspirin,C1H27N2O6,944.32,10.36,361.89,Organic Compound
Adrenaline,C7H23N4O10,476.53,7.33,888.278,Alcohol
Serotonin,C19H22N3O9,655.44,9.86,490.563,Neurotransmitter
Glucose,C3H14N0O9,104.59,N/A,193.048,Hormone
Caffeine,C13H24N3O1,482.03,N/A,788.631,Alkaloid
Caffeine,C20H26N2O8,726.34,N/A,219.691,Amide
Dopamine,C19H13N5O1,107.94,N/A,214.536,Nucleotide
Ethanol,C4H9N5O7,370.83,9.35,976.458,Alkaloid
Caffeine,C10H18N0O3,678.98,7.32,838.671,Lipid
Aspirin,C17H6N4O9,172.49,5.64,272.83,Amide
Aspirin,C6H2N1O7,673.47,13.77,716.046,Alcohol
Ethanol,C4H5N2O6,192.61,6.57,786.83,Nucleotide
Urea,C20H17N1O2,662.66,3.96,619.284,Lipid
Adrenaline,C7H31N3O9,785.93,N/A,516.095,Alkaloid
Aspirin,C3H32N4O1,185.43,8.69,922.956,Organic Compound
Ethanol,C3H19N1O5,780.59,3.57,142.173,Hormone
Glucose,C1H1N1O0,411.37,N/A,43.804,Organic Compound
Cholesterol,C3H17N1O6,157.58,1.14,304.026,Neurotransmitter
Cholesterol,C2H8N4O1,733.12,4.09,625.108,Alkaloid
Urea,C13H10N5O9,382.37,4.02,834.012,Lipid
Cholesterol,C19H22N2O2,982.42,1.28,998.642,Alcohol
Ethanol,C10H40N5O6,732.25,11.48,426.293,Alkaloid
Dopamine,C16H19N2O4,647.8,6.48,84.675,Neurotransmitter
Adenosine triphosphate,C1H14N5O9,549.4,3.42,317.224,Organic Compound
Serotonin,C16H29N4O8,685.79,10.08,794.512,Alcohol
Serotonin,C11H13N2O7,243.53,4.37,788.802,Amide
Aspirin,C15H6N5O4,932.83,1.22,86.3,Carbohydrate
Dopamine,C1H6N0O10,831.76,6.36,96.658,Nucleotide
Adrenaline,C15H14N3O1,242.38,6.87,274.791,Organic Compound
Caffeine,C8H4N2O8,613.77,N/A,775.716,Alcohol
Adrenaline,C17H17N4O3,133.98,2.34,366.178,Neurotransmitter
Cholesterol,C19H30N1O7,469.1,4.64,574.067,Neurotransmitter
Dopamine,C18H27N3O2,508.96,1.68,739.137,Lipid
Ethanol,C5H5N1O5,144.06,9.24,837.467,Amide
Urea,C3H26N4O9,774.16,11.79,382.58,Neurotransmitter
Glucose,C3H25N1O4,796.36,3.01,703.434,Lipid
Urea,C6H7N0O9,330.91,7.97,900.736,Amide
Adrenaline,C16H17N4O10,960.77,N/A,67.954,Neurotransmitter
Caffeine,C11H40N2O7,857.44,N/A,165.266,Neurotransmitter
Caffeine,C15H36N2O2,150.26,11.54,616.013,Alkaloid
Cholesterol,C19H17N3O4,551.98,3.36,907.734,Nucleotide
Adrenaline,C15H31N2O5,498.05,8.78,325.035,Lipid
Adrenaline,C5H13N3O2,278.3,5.71,692.384,Carbohydrate
Ethanol,C2H10N2O5,568.05,2.74,57.993,Organic Compound
Adrenaline,C9H8N0O5,441.03,10.99,105.421,Nucleotide
Dopamine,C10H34N1O7,510.25,8.68,301.485,Organic Compound
Glucose,C18H4N3O7,264.1,1.4,393.434,Organic Compound
Caffeine,C13H5N5O2,693.03,N/A,134.268,Organic Compound
Dopamine,C14H5N2O6,448.0,10.11,54.069,Neurotransmitter
Glucose,C2H29N3O3,753.87,4.67,230.159,Nucleotide
Urea,C12H33N5O8,612.69,3.48,152.243,Amide
Dopamine,C17H36N2O6,83.21,10.37,631.271,Amide
Ethanol,C3H17N3O1,587.99,7.47,911.11,Alcohol
Cholesterol,C20H25N4O1,55.87,5.77,348.968,Alcohol
Aspirin,C2H31N0O4,540.36,4.33,811.706,Carbohydrate
Dopamine,C1H38N1O3,554.87,1.57,577.759,Lipid
Serotonin,C2H5N3O6,437.04,1.55,504.941,Alkaloid
Cholesterol,C10H22N5O10,563.0,12.46,367.267,Amide
Dopamine,C20H32N4O6,241.99,13.95,441.79,Carbohydrate
Dopamine,C8H14N2O7,884.4,1.82,207.938,Amide
Glucose,C19H40N0O4,236.84,4.7,123.94,Organic Compound
Ethanol,C2H22N1O5,529.48,N/A,843.623,Carbohydrate
Serotonin,C15H39N3O5,222.22,9.28,481.147,Alcohol
Adrenaline,C7H17N4O6,691.0,9.42,712.334,Hormone
Adenosine triphosphate,C18H23N3O9,242.98,N/A,447.153,Alcohol
Cholesterol,C10H3N0O10,525.43,12.54,321.139,Lipid
Serotonin,C12H33N2O7,936.18,5.19,805.427,Alkaloid
Serotonin,C3H10N2O8,669.13,13.56,157.851,Lipid
Adenosine triphosphate,C14H23N3O10,343.03,10.06,580.379,Alcohol
Ethanol,C15H34N0O9,993.37,5.8,423.161,Neurotransmitter
Dopamine,C12H19N0O10,957.18,6.71,579.883,Carbohydrate
Serotonin,C6H34N1O1,996.85,13.31,693.581,Alkaloid
Adenosine triphosphate,C6H30N2O9,200.92,4.62,704.501,Alkaloid
Serotonin,C20H15N3O0,686.96,4.0,494.432,Hormone
Adrenaline,C16H16N4O6,276.29,7.07,791.814,Organic Compound
Serotonin,C15H17N2O3,70.66,5.83,381.866,Nucleotide
Adenosine triphosphate,C14H32N3O8,713.15,4.62,914.348,Carbohydrate
Adrenaline,C6H6N4O9,411.52,N/A,771.913,Hormone
Urea,C12H18N5O7,903.47,5.56,600.511,Organic Compound
Serotonin,C17H38N4O7,388.17,N/A,271.146,Carbohydrate
Ethanol,C18H24N5O4,418.38,7.98,764.642,Carbohydrate
Adenosine triphosphate,C20H11N4O8,899.01,10.3,311.513,Neurotransmitter
Dopamine,C5H33N1O1,898.42,1.46,589.396,Carbohydrate
Dopamine,C19H6N0O7,380.57,2.2,692.836,Lipid
Adrenaline,C13H1N5O5,274.67,11.91,448.479,Organic Compound
Caffeine,C4H33N1O1,394.44,10.72,265.775,Nucleotide
Aspirin,C5H12N3O0,167.92,3.82,735.853,Alcohol
Serotonin,C1H8N4O4,651.02,2.34,758.248,Alkaloid
Cholesterol,C16H11N0O8,898.56,6.59,821.17,Carbohydrate
Glucose,C5H30N5O4,119.77,1.16,259.239,Lipid
Aspirin,C19H36N1O10,640.93,11.55,789.998,Neurotransmitter
Adrenaline,C2H10N3O7,901.4,12.48,973.196,Hormone
Serotonin,C2H9N1O6,827.81,7.82,202.634,Neurotransmitter
Adenosine triphosphate,C2H26N2O8,686.41,N/A,750.511,Lipid
Adenosine triphosphate,C9H14N1O3,895.48,8.46,878.204,Amide
Glucose,C10H11N2O2,839.59,4.21,284.029,Alcohol
Dopamine,C1H23N1O6,262.43,N/A,903.365,Alcohol
Aspirin,C3H27N3O0,961.63,12.74,668.481,Carbohydrate
Dopamine,C7H18N4O10,141.21,N/A,67.197,Nucleotide
Glucose,C6H5N4O3,511.02,7.19,497.631,Hormone
Urea,C6H23N5O10,951.08,5.59,725.156,Amide
Urea,C2H33N4O4,746.5,6.11,322.486,Lipid
Caffeine,C12H30N5O3,616.89,N/A,396.609,Lipid
Urea,C16H10N1O8,935.47,N/A,497.627,Nucleotide
Adenosine triphosphate,C9H19N0O0,533.44,N/A,198.877,Amide
Dopamine,C19H37N5O8,412.89,N/A,270.764,Alkaloid
Caffeine,C20H23N5O5,614.53,9.31,983.204,Lipid
Adrenaline,C11H17N4O3,994.11,3.2,80.698,Hormone
Serotonin,C1H31N5O2,758.07,10.4,486.79,Hormone
Dopamine,C11H31N2O2,470.2,N/A,466.137,Hormone
Adrenaline,C14H34N5O9,469.12,N/A,979.971,Neurotransmitter
Caffeine,C14H27N1O9,649.57,3.95,303.082,Alcohol
Adenosine triphosphate,C20H10N3O10,318.02,3.51,403.418,Organic Compound
Ethanol,C6H37N1O6,278.64,6.7,977.521,Organic Compound
Adenosine triphosphate,C12H2N4O7,182.39,2.58,854.856,Alcohol
Urea,C20H4N2O2,674.36,N/A,692.077,Hormone
Cholesterol,C14H20N1O0,512.01,N/A,539.332,Lipid
Adrenaline,C16H18N3O6,911.62,1.14,14.537,Lipid
Glucose,C1H32N4O5,955.14,5.3,108.513,Nucleotide
Caffeine,C7H18N0O7,559.94,4.19,795.821,Neurotransmitter
Urea,C12H33N2O4,131.88,5.78,360.918,Nucleotide
Serotonin,C9H31N3O0,607.2,6.5,711.405,Nucleotide
Cholesterol,C12H13N2O6,171.15,N/A,406.02,Organic Compound
Ethanol,C1H7N1O5,579.65,2.26,60.491,Lipid
Adrenaline,C5H16N3O9,696.22,3.96,254.609,Carbohydrate
Adrenaline,C10H31N4O3,871.66,3.59,910.054,Amide
Glucose,C17H38N1O4,701.57,8.96,924.911,Lipid
Serotonin,C7H5N2O10,643.12,7.06,333.109,Lipid
Ethanol,C3H30N3O2,785.85,4.01,200.067,Hormone
Aspirin,C7H25N2O7,314.04,N/A,616.777,Nucleotide
Serotonin,C15H2N4O6,160.53,7.37,222.339,Amide
Glucose,C6H30N0O2,816.05,10.0,457.249,Neurotransmitter
Urea,C16H29N5O7,865.57,13.68,72.893,Nucleotide
Adrenaline,C5H6N1O7,540.25,N/A,807.501,Alkaloid
Caffeine,C15H20N2O1,238.34,2.98,356.626,Alcohol
Glucose,C16H20N3O8,871.48,4.57,551.983,Nucleotide
Aspirin,C3H9N2O8,979.85,N/A,475.684,Alkaloid
Urea,C18H30N5O7,470.78,13.23,59.535,Lipid
Adenosine triphosphate,C15H26N1O0,729.02,10.83,699.2,Alcohol
Adenosine triphosphate,C5H22N4O6,833.8,4.97,948.36,Hormone
Adrenaline,C9H22N2O6,102.28,10.04,102.184,Alcohol
Caffeine,C12H39N5O7,116.12,3.7,971.665,Hormone
Serotonin,C18H18N5O5,200.38,10.08,824.993,Lipid
Urea,C12H7N3O10,71.3,3.19,340.788,Nucleotide
Serotonin,C8H35N2O3,940.13,1.79,324.473,Organic Compound
Adenosine triphosphate,C4H28N5O10,677.34,3.07,264.226,Organic Compound
Cholesterol,C12H35N5O2,116.45,12.63,156.022,Lipid
Caffeine,C7H28N3O6,292.66,N/A,194.265,Neurotransmitter
Urea,C6H31N3O2,861.25,12.01,635.64,Lipid
Serotonin,C15H28N4O6,523.5,13.5,598.171,Alcohol
Ethanol,C3H33N4O3,240.41,7.55,588.017,Carbohydrate
Aspirin,C12H22N4O1,135.79,1.67,259.461,Alcohol
Serotonin,C1H19N2O10,563.65,5.3,632.566,Amide
Aspirin,C13H7N5O6,662.03,6.0,367.686,Alcohol
Caffeine,C16H40N0O4,744.76,11.09,908.05,Alkaloid
Urea,C6H27N3O10,582.4,4.68,305.014,Hormone
Urea,C8H37N0O8,530.7,10.74,30.678,Amide
Glucose,C1H19N4O4,656.18,N/A,270.535,Hormone
Aspirin,C15H11N1O10,526.16,4.28,101.443,Nucleotide
Caffeine,C15H29N4O1,181.39,5.84,384.965,Lipid
Cholesterol,C13H5N0O4,847.19,12.89,65.392,Carbohydrate
Dopamine,C6H34N0O0,903.15,6.32,464.177,Hormone
Adenosine triphosphate,C9H37N3O5,935.3,6.92,949.769,Hormone
Serotonin,C4H2N0O6,876.17,13.74,56.791,Organic Compound
Glucose,C20H15N5O7,501.7,N/A,316.02,Amide
Ethanol,C14H8N3O9,88.6,N/A,378.668,Lipid
Urea,C5H12N4O3,545.63,11.79,927.529,Organic Compound
Aspirin,C7H15N5O10,535.45,10.14,543.569,Alkaloid
Adrenaline,C10H5N2O1,476.46,9.0,706.978,Organic Compound
Serotonin,C6H35N5O9,730.3,9.84,575.793,Carbohydrate
Ethanol,C2H34N2O0,116.72,5.73,59.917,Amide
Ethanol,C1H20N1O5,918.1,1.43,75.09,Alcohol
Cholesterol,C8H8N5O0,209.65,5.85,683.375,Nucleotide
Aspirin,C6H39N5O0,830.16,1.25,173.751,Lipid
Adenosine triphosphate,C6H16N4O2,332.06,7.17,196.445,Alcohol
Caffeine,C1H3N5O6,231.17,2.55,166.693,Nucleotide
Adenosine triphosphate,C9H12N5O3,118.25,12.29,53.986,Carbohydrate
Cholesterol,C13H4N1O10,945.59,5.54,978.748,Amide
Aspirin,C11H17N4O6,119.81,12.35,114.709,Neurotransmitter
Urea,C14H37N4O9,935.0,13.53,888.808,Lipid
Adrenaline,C17H6N5O5,453.73,11.23,632.526,Alkaloid
Caffeine,C10H10N2O5,654.13,8.42,994.417,Hormone
Aspirin,C2H23N3O9,730.09,4.84,880.044,Hormone
Urea,C2H21N2O4,554.6,N/A,897.105,Nucleotide
Dopamine,C8H30N4O9,966.68,N/A,344.268,Lipid
Caffeine,C16H16N4O7,523.32,N/A,200.059,Alkaloid
Serotonin,C19H17N4O1,155.16,N/A,624.252,Nucleotide
Dopamine,C14H23N0O1,353.64,3.35,405.216,Hormone
Glucose,C3H39N5O4,443.39,10.12,984.335,Lipid
Adrenaline,C18H21N3O7,239.88,N/A,67.498,Alcohol
Serotonin,C5H13N2O3,701.25,9.69,708.323,Alkaloid
Adrenaline,C13H34N2O2,305.26,7.17,622.118,Organic Compound
Glucose,C13H32N4O2,933.73,6.83,194.561,Hormone
Serotonin,C6H11N3O8,551.93,13.99,4.355,Amide
Adenosine triphosphate,C12H25N3O9,867.15,9.46,241.408,Alkaloid
Ethanol,C11H40N0O3,112.27,7.23,416.03,Hormone
Dopamine,C16H40N5O8,99.38,8.07,741.571,Carbohydrate
Cholesterol,C13H2N0O5,753.32,6.69,33.768,Lipid
Urea,C16H20N2O3,906.86,10.08,474.727,Alcohol
Serotonin,C10H36N0O7,648.84,4.82,871.592,Nucleotide
Aspirin,C9H14N3O3,380.96,9.22,63.535,Alkaloid
Dopamine,C1H17N0O8,134.77,12.53,657.204,Alcohol
Urea,C2H5N1O0,476.41,2.38,817.211,Alkaloid
Urea,C16H33N0O4,392.19,5.68,595.776,Amide
Glucose,C3H38N4O8,884.09,9.28,833.171,Alcohol
Serotonin,C7H24N3O4,325.2,N/A,534.582,Alcohol
Aspirin,C7H39N0O1,366.95,6.13,274.576,Amide
Serotonin,C10H39N2O5,314.74,4.9,191.55,Nucleotide
Aspirin,C17H9N0O3,303.24,N/A,405.097,Alcohol
Adrenaline,C17H30N4O0,352.01,11.94,439.735,Amide
Cholesterol,C9H26N4O3,188.37,5.78,999.254,Alkaloid
Adrenaline,C6H9N5O1,525.86,13.9,770.659,Lipid
Glucose,C6H3N2O8,215.25,N/A,459.818,Alcohol
Aspirin,C7H36N4O7,307.38,N/A,838.384,Carbohydrate
Aspirin,C19H14N2O5,857.74,7.75,763.396,Neurotransmitter
Cholesterol,C17H36N0O2,554.84,10.44,207.877,Hormone
Cholesterol,C10H38N1O5,686.4,N/A,239.436,Neurotransmitter
Urea,C20H27N3O5,276.17,4.84,798.711,Alkaloid
Dopamine,C3H37N4O10,969.72,5.24,964.415,Hormone
Urea,C1H12N0O7,61.5,10.46,941.743,Carbohydrate
Serotonin,C1H22N1O7,329.68,4.82,902.353,Nucleotide
Dopamine,C6H20N4O7,489.47,N/A,227.264,Nucleotide
Ethanol,C7H7N1O9,954.32,3.56,951.506,Hormone
Glucose,C5H34N4O3,663.01,11.36,865.007,Neurotransmitter
Adrenaline,C14H19N4O5,914.12,N/A,87.809,Carbohydrate
Dopamine,C6H31N4O8,60.27,N/A,108.473,Alkaloid
Serotonin,C3H10N2O9,249.79,N/A,176.609,Amide
Dopamine,C1H28N4O3,308.98,N/A,756.645,Alkaloid
Serotonin,C9H31N0O5,836.19,5.32,547.488,Hormone
Adenosine triphosphate,C5H6N5O0,924.22,N/A,74.007,Neurotransmitter
Ethanol,C10H21N1O2,771.67,N/A,626.384,Amide
Aspirin,C12H24N4O3,597.78,6.23,50.914,Neurotransmitter
Ethanol,C2H17N1O1,777.34,1.37,2.517,Alcohol
Aspirin,C3H24N3O4,462.41,11.52,4.1,Amide
Ethanol,C9H16N3O7,830.64,2.23,67.266,Carbohydrate
Ethanol,C17H30N1O0,457.74,5.61,134.357,Nucleotide
Adrenaline,C15H40N1O7,304.92,10.84,712.341,Lipid
Dopamine,C11H3N0O9,54.41,1.61,120.039,Neurotransmitter
Adrenaline,C5H1N5O1,935.82,4.6,626.707,Lipid
Cholesterol,C8H26N4O9,378.48,3.36,837.965,Nucleotide
Aspirin,C10H13N3O1,730.0,11.54,156.154,Alcohol
Urea,C6H33N0O2,250.28,3.4,62.241,Lipid
Urea,C4H25N0O6,476.99,N/A,919.277,Nucleotide
Aspirin,C18H2N4O6,442.92,N/A,134.573,Neurotransmitter
Adrenaline,C18H1N3O8,273.65,8.82,532.196,Lipid
Adenosine triphosphate,C20H2N1O8,850.49,N/A,250.453,Alcohol
Adenosine triphosphate,C12H18N2O8,725.58,3.36,652.559,Nucleotide
Dopamine,C8H8N1O7,874.67,N/A,90.974,Amide
Urea,C11H12N4O5,604.91,11.94,709.67,Organic Compound
Adrenaline,C20H27N4O8,471.38,10.28,831.007,Alkaloid
Ethanol,C17H20N2O0,584.43,7.01,456.918,Amide
Caffeine,C5H34N0O6,484.91,N/A,842.326,Alkaloid
Urea,C8H16N1O4,909.7,7.66,806.936,Alcohol
Dopamine,C12H12N4O1,421.97,9.16,503.019,Carbohydrate
Dopamine,C2H10N2O6,128.8,N/A,645.657,Carbohydrate
Urea,C10H16N2O2,253.33,9.27,291.754,Hormone
Ethanol,C20H32N2O3,995.68,N/A,498.099,Amide
Aspirin,C1H13N5O8,50.61,N/A,727.348,Organic Compound
Ethanol,C8H14N2O0,401.79,13.67,198.575,Neurotransmitter
Adrenaline,C13H31N1O10,88.64,4.57,987.963,Alcohol
Urea,C15H9N0O5,657.64,11.26,47.911,Carbohydrate
Adenosine triphosphate,C2H19N2O1,786.02,N/A,915.921,Amide
Aspirin,C20H37N5O1,700.1,N/A,21.384,Lipid
Urea,C16H20N5O6,951.38,13.05,520.45,Organic Compound
Cholesterol,C11H1N0O9,999.19,9.15,330.136,Amide
Caffeine,C12H39N5O10,838.93,10.01,605.63,Hormone
Glucose,C17H26N4O2,306.81,1.48,382.368,Alcohol
Cholesterol,C8H30N3O8,893.63,5.27,971.403,Lipid
Serotonin,C7H37N2O2,449.68,12.1,189.867,Hormone
Adrenaline,C11H20N0O0,265.67,6.56,257.934,Carbohydrate
Adenosine triphosphate,C17H18N1O8,262.91,12.26,227.678,Nucleotide
Serotonin,C12H6N0O6,891.1,11.12,904.574,Alkaloid
Dopamine,C18H2N5O6,715.05,13.36,884.623,Alkaloid
Adenosine triphosphate,C5H31N1O3,246.06,N/A,951.156,Alkaloid
Aspirin,C20H27N0O0,155.51,8.47,865.632,Carbohydrate
Urea,C13H6N0O4,567.74,1.41,96.982,Lipid
Glucose,C18H12N0O6,958.27,N/A,284.683,Organic Compound
Urea,C16H32N1O5,308.5,11.92,456.056,Lipid
Caffeine,C3H32N4O0,753.6,3.72,772.827,Nucleotide
Adrenaline,C12H2N0O10,860.79,N/A,36.96,Hormone
Aspirin,C11H35N2O2,641.53,2.94,115.715,Organic Compound
Cholesterol,C18H37N2O4,920.66,3.6,116.556,Nucleotide
Dopamine,C13H35N2O8,242.78,8.03,533.294,Nucleotide
Caffeine,C10H32N4O1,457.57,5.95,961.471,Alcohol
Caffeine,C1H5N0O3,488.48,8.17,669.933,Lipid
Aspirin,C13H30N3O6,539.15,9.18,722.388,Nucleotide
Caffeine,C4H3N1O4,424.83,9.41,450.988,Alcohol
Aspirin,C17H38N4O7,292.08,N/A,79.456,Hormone
Adrenaline,C16H22N4O2,543.2,9.53,185.149,Hormone
Ethanol,C14H29N3O8,753.72,10.82,1.451,Hormone
Aspirin,C17H15N2O3,270.09,N/A,979.552,Carbohydrate
Ethanol,C15H29N5O8,877.53,3.23,597.773,Nucleotide
Caffeine,C19H6N2O0,246.12,N/A,730.084,Neurotransmitter
Adenosine triphosphate,C20H26N4O2,138.54,13.61,797.005,Amide
Caffeine,C11H18N5O6,350.9,7.46,839.973,Lipid
Aspirin,C14H3N3O0,353.54,8.41,680.438,Neurotransmitter
Dopamine,C12H31N2O5,436.04,6.59,423.673,Alcohol
Serotonin,C7H5N1O9,271.04,7.22,30.727,Organic Compound
Glucose,C4H10N1O9,211.1,4.56,30.564,Alkaloid
Cholesterol,C16H23N3O8,131.77,13.1,298.301,Hormone
Glucose,C2H30N1O10,424.6,12.33,594.349,Alcohol
Aspirin,C16H25N4O2,447.72,11.66,577.889,Neurotransmitter
Cholesterol,C19H20N3O7,400.76,8.2,660.618,Amide
Urea,C13H35N4O6,614.67,7.05,617.076,Alcohol
Caffeine,C13H35N2O10,715.26,10.51,104.461,Alkaloid
Adenosine triphosphate,C11H9N0O5,503.71,11.73,628.1,Alcohol
Adenosine triphosphate,C5H6N2O0,978.87,N/A,249.832,Amide
Caffeine,C1H37N0O2,349.81,7.1,97.319,Organic Compound
Glucose,C9H23N0O9,367.75,5.48,233.468,Neurotransmitter
Aspirin,C15H22N1O2,866.17,5.47,625.13,Neurotransmitter
Ethanol,C16H7N5O3,775.14,6.19,227.347,Amide
Dopamine,C1H7N2O9,284.49,12.66,433.408,Organic Compound
Ethanol,C7H30N2O9,272.75,1.35,975.775,Neurotransmitter
Aspirin,C17H26N2O10,956.78,12.45,597.263,Hormone
Adrenaline,C4H27N1O2,750.28,N/A,835.551,Nucleotide
Dopamine,C11H37N2O2,721.3,12.47,118.378,Neurotransmitter
Caffeine,C15H9N2O1,150.52,11.91,883.917,Alcohol
Adrenaline,C11H36N4O4,106.92,2.25,804.605,Organic Compound
Adrenaline,C15H4N4O1,71.31,12.42,774.235,Carbohydrate
Cholesterol,C8H14N3O7,76.64,2.5,965.818,Alkaloid
Serotonin,C2H31N2O2,534.3,6.15,889.73,Alkaloid
Adrenaline,C6H6N1O9,874.58,5.58,987.126,Neurotransmitter
Adrenaline,C8H38N5O8,796.73,9.79,26.063,Alkaloid
Ethanol,C15H32N0O6,652.67,13.13,859.091,Neurotransmitter
Aspirin,C13H38N5O1,326.95,4.59,961.115,Neurotransmitter
Urea,C3H3N2O8,214.05,4.5,916.98,Alcohol
Ethanol,C1H20N3O8,232.7,5.26,577.867,Neurotransmitter
Caffeine,C9H30N1O5,392.78,N/A,889.522,Hormone
Cholesterol,C18H10N5O0,283.14,2.1,475.274,Hormone
Urea,C7H25N5O5,673.0,4.27,271.096,Carbohydrate
Ethanol,C20H24N2O10,95.6,13.85,352.635,Carbohydrate
Serotonin,C14H20N5O3,89.39,13.96,363.229,Neurotransmitter
Urea,C16H12N1O6,693.0,8.72,673.052,Alcohol
Caffeine,C19H5N1O1,637.27,9.53,220.03,Alkaloid
Caffeine,C20H11N1O4,837.58,N/A,499.29,Carbohydrate
Serotonin,C12H40N3O5,832.45,9.63,205.813,Alcohol
Adrenaline,C20H1N0O8,795.33,13.07,667.705,Alcohol
Dopamine,C7H13N5O8,575.6,4.64,928.791,Lipid
Serotonin,C13H32N4O1,546.74,11.42,717.783,Neurotransmitter
