compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H17N0O8,965.4,2.56,516.008,Amide
Cholesterol,C18H3N1O4,537.69,7.21,61.01,Nucleotide
Aspirin,C14H23N2O9,877.84,N/A,792.101,Nucleotide
Serotonin,C9H5N3O0,787.6,7.63,900.207,Alkaloid
Ethanol,C3H10N0O2,950.22,8.56,864.143,Alkaloid
Aspirin,C10H24N3O10,830.84,12.39,932.162,Amide
Glucose,C18H15N5O7,763.63,4.18,110.774,Lipid
Ethanol,C18H9N0O2,722.06,13.14,750.987,Alcohol
Aspirin,C12H32N3O6,963.46,N/A,431.56,Neurotransmitter
Dopamine,C7H8N4O10,108.89,9.13,32.717,Alcohol
Dopamine,C6H33N4O10,457.19,13.55,472.95,Hormone
Serotonin,C11H23N3O6,644.64,13.34,314.696,Neurotransmitter
Adrenaline,C5H1N5O7,913.43,8.39,165.797,Carbohydrate
Ethanol,C3H17N5O2,510.05,4.3,509.405,Alkaloid
Caffeine,C10H6N5O1,221.59,3.51,24.548,Neurotransmitter
Urea,C9H40N1O4,114.48,10.02,620.996,Lipid
Caffeine,C4H13N5O0,642.05,8.66,16.585,Neurotransmitter
Adrenaline,C11H32N1O5,292.3,2.22,370.899,Neurotransmitter
Ethanol,C1H1N2O10,318.87,1.41,176.769,Lipid
Ethanol,C19H1N2O4,873.26,2.77,353.868,Amide
Adenosine triphosphate,C10H19N1O2,888.39,13.76,92.549,Alkaloid
Adrenaline,C1H17N2O0,666.84,N/A,278.89,Carbohydrate
Adenosine triphosphate,C14H1N3O1,82.41,7.17,391.483,Carbohydrate
Dopamine,C5H16N0O3,823.83,N/A,981.534,Neurotransmitter
Aspirin,C14H7N0O0,433.59,2.45,833.825,Nucleotide
Adrenaline,C8H20N3O8,727.39,1.11,228.064,Alkaloid
Serotonin,C17H9N4O8,698.69,N/A,720.451,Nucleotide
Cholesterol,C5H25N1O7,561.4,6.67,37.069,Alcohol
Adenosine triphosphate,C19H26N2O0,348.15,10.96,376.94,Nucleotide
Caffeine,C6H7N0O4,411.72,8.35,698.902,Alkaloid
Glucose,C2H3N0O5,992.34,3.97,748.555,Nucleotide
Aspirin,C8H20N3O10,793.46,1.71,230.801,Organic Compound
Serotonin,C9H23N0O4,649.07,11.28,247.462,Carbohydrate
Caffeine,C5H16N3O1,963.05,1.26,730.504,Nucleotide
Aspirin,C20H20N5O9,591.68,8.64,564.881,Alkaloid
Ethanol,C1H18N3O8,494.6,13.26,310.765,Lipid
Adenosine triphosphate,C9H17N2O2,529.81,N/A,676.613,Carbohydrate
Urea,C16H24N0O4,709.54,12.35,35.993,Alkaloid
Serotonin,C3H13N1O4,604.05,10.17,643.155,Nucleotide
Adrenaline,C2H30N2O10,400.61,12.68,997.369,Alcohol
Caffeine,C9H31N5O6,605.92,1.39,974.449,Alcohol
Caffeine,C8H15N5O3,454.12,5.05,657.172,Hormone
Serotonin,C14H20N0O0,255.84,11.31,125.897,Carbohydrate
Glucose,C13H7N5O7,176.34,12.86,526.448,Organic Compound
Ethanol,C9H17N4O10,450.41,N/A,963.349,Carbohydrate
Caffeine,C19H34N2O2,227.25,1.17,838.284,Nucleotide
Adrenaline,C5H12N0O3,706.16,3.89,259.172,Alcohol
Cholesterol,C12H11N2O5,473.38,1.28,652.572,Alcohol
Serotonin,C19H18N1O7,740.69,8.34,924.444,Organic Compound
Aspirin,C19H14N1O0,618.65,13.96,991.118,Alcohol
Adenosine triphosphate,C6H26N0O0,313.42,6.42,213.677,Alkaloid
Ethanol,C16H9N3O5,775.76,12.42,649.456,Organic Compound
Ethanol,C6H26N5O4,626.09,9.51,860.538,Organic Compound
Adrenaline,C20H40N2O6,966.16,6.32,716.154,Hormone
Cholesterol,C17H29N0O10,654.83,2.37,997.918,Alcohol
Adenosine triphosphate,C18H16N2O3,880.48,8.33,351.472,Alkaloid
Cholesterol,C4H14N1O10,421.86,5.64,758.057,Nucleotide
Aspirin,C1H25N5O4,113.1,N/A,106.382,Carbohydrate
Dopamine,C5H22N3O2,332.22,1.74,377.143,Nucleotide
Cholesterol,C9H9N3O2,672.93,13.4,228.826,Nucleotide
Dopamine,C12H21N4O0,308.12,8.09,902.872,Nucleotide
Dopamine,C4H9N1O2,924.9,N/A,228.421,Alkaloid
Adrenaline,C4H26N1O9,495.05,1.63,277.258,Amide
Adenosine triphosphate,C7H22N4O8,143.6,N/A,243.278,Organic Compound
Urea,C6H8N3O7,579.28,3.74,227.958,Amide
Dopamine,C16H10N2O3,699.42,1.43,884.652,Nucleotide
Urea,C9H27N2O1,63.86,1.7,821.347,Amide
Cholesterol,C10H4N3O4,476.56,10.9,322.886,Hormone
Glucose,C11H13N1O3,506.8,1.05,653.044,Hormone
Adenosine triphosphate,C19H35N3O5,710.88,5.31,34.137,Amide
Ethanol,C14H19N2O8,225.56,13.89,671.145,Lipid
Adrenaline,C12H8N1O6,409.04,3.8,858.757,Alcohol
Ethanol,C9H27N4O8,734.59,6.74,333.038,Carbohydrate
Adrenaline,C3H40N3O2,371.59,5.75,522.113,Hormone
Cholesterol,C6H35N1O2,882.5,8.89,909.381,Hormone
Dopamine,C7H38N2O2,900.77,4.66,113.808,Alkaloid
Caffeine,C5H33N5O8,338.91,13.59,214.063,Alcohol
Adenosine triphosphate,C12H3N3O8,995.61,N/A,617.336,Amide
Cholesterol,C10H40N1O9,609.29,N/A,947.956,Lipid
Adenosine triphosphate,C19H15N1O10,479.04,5.28,263.488,Organic Compound
Adenosine triphosphate,C10H22N0O6,524.52,12.7,497.929,Neurotransmitter
Cholesterol,C2H32N0O2,731.82,4.0,544.976,Alkaloid
Serotonin,C10H3N4O10,839.61,N/A,284.166,Nucleotide
Urea,C3H36N4O5,265.59,N/A,461.368,Amide
Cholesterol,C10H35N3O0,279.81,N/A,447.098,Amide
Caffeine,C13H2N5O3,353.41,4.31,782.383,Alcohol
Dopamine,C9H17N1O3,122.99,N/A,415.604,Neurotransmitter
Cholesterol,C14H32N3O10,946.19,10.76,200.218,Lipid
Dopamine,C13H2N1O7,920.43,N/A,981.486,Neurotransmitter
Adenosine triphosphate,C2H31N3O9,95.4,12.59,524.937,Organic Compound
Caffeine,C12H10N2O4,756.77,12.32,464.524,Alkaloid
Cholesterol,C5H15N2O6,687.8,5.03,273.751,Nucleotide
Caffeine,C2H33N0O0,549.89,10.53,493.42,Carbohydrate
Urea,C8H8N2O2,767.06,N/A,948.639,Carbohydrate
Ethanol,C6H3N4O0,207.73,N/A,656.244,Nucleotide
Dopamine,C6H33N0O8,937.59,13.49,214.356,Amide
Urea,C5H5N1O6,850.59,N/A,242.518,Organic Compound
Urea,C10H14N1O2,199.41,6.88,126.97,Alkaloid
Adrenaline,C15H24N0O5,911.31,8.75,299.654,Amide
Adrenaline,C8H13N3O5,84.93,N/A,685.586,Nucleotide
Ethanol,C19H12N3O7,665.97,3.16,876.343,Hormone
Aspirin,C12H23N3O4,888.06,4.92,444.522,Lipid
Dopamine,C13H7N5O10,498.48,N/A,12.191,Lipid
Adrenaline,C6H21N5O6,627.61,10.57,214.912,Carbohydrate
Aspirin,C15H30N5O7,386.35,5.33,82.447,Nucleotide
Caffeine,C9H33N5O2,944.26,2.28,501.325,Organic Compound
Aspirin,C10H26N2O3,511.21,9.29,928.786,Carbohydrate
Adrenaline,C20H21N3O9,817.88,9.25,305.207,Hormone
Cholesterol,C5H35N5O7,691.32,N/A,272.807,Alcohol
Ethanol,C8H1N1O7,285.03,N/A,751.202,Lipid
Caffeine,C6H33N2O5,432.55,6.23,605.322,Organic Compound
Dopamine,C19H8N0O5,523.67,12.78,341.622,Alkaloid
Caffeine,C14H39N0O10,128.91,6.71,329.153,Alkaloid
Caffeine,C5H25N5O3,625.03,N/A,260.606,Nucleotide
Urea,C1H15N3O8,236.02,5.48,159.318,Organic Compound
Cholesterol,C20H1N0O4,239.52,N/A,412.35,Neurotransmitter
Dopamine,C13H11N1O0,983.41,9.2,413.247,Organic Compound
Caffeine,C10H4N2O8,617.41,1.21,944.395,Carbohydrate
Dopamine,C2H7N0O5,868.3,N/A,135.66,Alkaloid
Aspirin,C20H17N0O2,704.21,13.53,440.198,Carbohydrate
Glucose,C16H25N4O3,99.71,10.11,292.187,Alcohol
Dopamine,C13H2N5O10,447.8,1.39,547.805,Alcohol
Ethanol,C15H6N2O5,410.94,8.18,35.653,Amide
Adenosine triphosphate,C3H9N4O9,451.08,7.88,187.002,Alkaloid
Serotonin,C13H21N4O2,455.08,N/A,335.836,Amide
Caffeine,C13H39N3O7,680.41,11.47,74.619,Alcohol
Caffeine,C12H21N4O3,906.59,12.65,966.019,Alkaloid
Adrenaline,C3H15N4O4,651.29,13.7,132.588,Hormone
Glucose,C15H29N4O7,624.07,9.27,0.402,Amide
Glucose,C14H32N4O9,113.96,2.75,293.326,Carbohydrate
Adrenaline,C3H35N3O0,978.1,N/A,341.519,Alcohol
Caffeine,C2H9N0O2,534.4,9.79,408.854,Amide
Ethanol,C5H23N4O1,337.34,5.74,34.537,Lipid
Cholesterol,C12H27N5O2,706.29,3.79,515.437,Amide
Serotonin,C4H23N5O10,890.91,N/A,380.145,Hormone
Urea,C5H32N4O5,204.3,5.2,849.181,Amide
Glucose,C3H10N4O9,173.62,4.46,200.021,Nucleotide
Caffeine,C7H20N5O7,853.62,N/A,647.881,Amide
Cholesterol,C8H32N4O8,354.62,12.0,62.957,Carbohydrate
Adenosine triphosphate,C4H1N1O0,417.82,12.74,274.123,Lipid
Glucose,C5H36N1O4,511.88,N/A,449.517,Lipid
Adenosine triphosphate,C6H3N2O8,976.37,3.06,460.204,Alcohol
Caffeine,C7H23N0O7,593.08,N/A,543.634,Nucleotide
Adenosine triphosphate,C13H26N3O10,619.04,N/A,390.675,Lipid
Dopamine,C4H35N0O3,386.72,9.3,997.541,Nucleotide
Dopamine,C6H7N4O3,779.44,6.49,405.833,Hormone
Aspirin,C2H30N4O8,246.41,8.38,465.976,Lipid
Ethanol,C4H20N1O1,963.28,9.5,746.871,Organic Compound
Dopamine,C14H37N0O0,834.18,3.77,663.515,Neurotransmitter
Adrenaline,C11H1N3O10,128.03,10.07,735.512,Neurotransmitter
Adenosine triphosphate,C1H31N0O7,764.28,9.94,665.384,Alcohol
Glucose,C7H31N0O2,860.65,7.16,225.959,Carbohydrate
Urea,C4H16N3O2,799.06,N/A,624.728,Amide
Serotonin,C20H35N0O9,288.17,N/A,62.758,Hormone
Ethanol,C11H15N5O10,876.09,11.98,868.055,Alkaloid
Serotonin,C9H16N4O9,200.94,4.44,299.372,Neurotransmitter
Ethanol,C18H3N0O8,440.61,7.16,524.736,Organic Compound
Caffeine,C7H6N4O0,489.74,N/A,231.354,Amide
Caffeine,C5H20N3O4,506.26,N/A,367.488,Alcohol
Aspirin,C19H14N1O5,487.08,8.04,392.812,Alcohol
Glucose,C19H2N3O7,781.6,6.62,920.14,Lipid
Ethanol,C7H23N1O1,260.06,11.74,156.955,Organic Compound
Serotonin,C2H22N1O6,650.59,2.92,546.545,Neurotransmitter
Cholesterol,C1H34N5O3,168.96,N/A,763.919,Alcohol
Adenosine triphosphate,C10H14N2O8,283.19,6.6,967.959,Nucleotide
Dopamine,C14H40N4O4,74.34,N/A,634.056,Lipid
Dopamine,C10H34N0O6,369.96,5.64,63.287,Alcohol
Adenosine triphosphate,C16H26N0O2,844.54,10.74,709.565,Hormone
Ethanol,C14H2N1O6,59.12,9.78,295.333,Carbohydrate
Serotonin,C5H30N1O7,105.69,6.2,77.099,Carbohydrate
Caffeine,C15H37N3O3,718.73,3.06,182.537,Alkaloid
Serotonin,C10H2N0O10,241.56,2.36,432.449,Nucleotide
Aspirin,C16H9N5O9,407.8,12.54,339.091,Alcohol
Serotonin,C9H21N0O3,261.62,5.74,71.5,Carbohydrate
Glucose,C3H31N5O9,596.71,N/A,382.391,Neurotransmitter
Cholesterol,C12H7N0O2,478.99,12.04,555.189,Nucleotide
Glucose,C20H2N3O1,328.82,4.18,867.394,Lipid
Urea,C8H23N2O3,631.37,13.16,859.034,Alcohol
Glucose,C5H30N5O8,842.07,N/A,219.378,Organic Compound
Caffeine,C18H16N3O7,113.9,5.41,687.06,Alcohol
Ethanol,C11H37N4O4,620.9,8.67,745.923,Hormone
Dopamine,C2H2N3O1,808.0,3.43,9.56,Nucleotide
Serotonin,C19H27N4O6,600.89,5.72,501.873,Neurotransmitter
Cholesterol,C10H10N5O7,865.12,4.84,454.493,Amide
Ethanol,C12H25N0O3,787.75,13.37,117.64,Organic Compound
Dopamine,C9H27N3O2,140.15,6.25,148.888,Hormone
Dopamine,C8H25N1O10,204.24,1.27,243.479,Lipid
Ethanol,C10H4N1O4,809.63,13.72,823.083,Organic Compound
Adenosine triphosphate,C4H20N4O9,558.27,N/A,439.25,Nucleotide
Serotonin,C20H14N0O8,255.6,13.14,123.821,Neurotransmitter
Cholesterol,C8H15N1O7,781.59,2.34,683.232,Alkaloid
Serotonin,C5H14N5O2,116.16,12.69,226.998,Organic Compound
Serotonin,C17H13N4O9,591.12,7.9,227.877,Hormone
Ethanol,C1H10N3O9,249.18,N/A,378.82,Amide
Aspirin,C13H40N4O2,307.31,13.21,248.336,Alcohol
Aspirin,C3H29N0O0,334.98,6.84,141.465,Nucleotide
Cholesterol,C14H40N5O9,729.2,N/A,443.742,Alkaloid
Glucose,C20H29N3O6,678.5,2.38,551.059,Nucleotide
Ethanol,C4H12N4O7,937.42,2.06,115.202,Lipid
Cholesterol,C14H35N3O6,962.34,N/A,29.023,Amide
Cholesterol,C7H26N2O8,453.44,2.86,245.609,Alkaloid
Ethanol,C10H40N0O7,798.69,10.43,836.242,Carbohydrate
Cholesterol,C6H8N4O6,773.65,3.16,980.129,Organic Compound
Ethanol,C11H7N4O8,970.49,12.05,713.879,Hormone
Cholesterol,C15H36N1O5,582.57,10.28,743.016,Alcohol
Adrenaline,C19H18N1O7,236.94,12.7,794.853,Hormone
Adrenaline,C7H1N3O7,873.91,10.05,851.901,Alkaloid
Cholesterol,C3H32N3O8,503.02,5.35,541.931,Alkaloid
Dopamine,C12H19N0O9,593.33,1.54,488.312,Carbohydrate
Aspirin,C11H19N0O7,923.01,9.49,655.64,Alkaloid
Ethanol,C20H26N0O1,513.84,4.52,914.052,Neurotransmitter
Caffeine,C19H25N3O9,891.07,N/A,978.016,Nucleotide
Glucose,C12H18N4O10,84.76,N/A,683.765,Carbohydrate
Urea,C10H34N0O1,224.58,10.89,647.307,Nucleotide
Adrenaline,C6H28N5O10,484.84,10.11,896.836,Carbohydrate
Aspirin,C12H8N3O4,500.52,4.86,469.992,Neurotransmitter
Serotonin,C20H1N5O2,917.86,13.12,858.347,Lipid
Urea,C7H6N1O8,942.54,1.79,165.575,Alkaloid
Urea,C17H1N0O5,876.9,2.64,581.449,Carbohydrate
Adenosine triphosphate,C10H36N4O5,659.38,8.83,29.741,Nucleotide
Aspirin,C16H30N5O9,305.73,1.66,494.646,Amide
Dopamine,C17H16N2O3,135.3,N/A,497.55,Nucleotide
Serotonin,C11H33N2O6,617.59,13.36,421.159,Neurotransmitter
Urea,C16H39N3O8,145.91,10.01,966.029,Nucleotide
Glucose,C6H2N5O7,239.06,6.82,624.349,Alkaloid
Ethanol,C11H2N0O0,996.22,3.73,840.765,Organic Compound
Cholesterol,C12H11N0O5,878.88,4.24,423.199,Organic Compound
Serotonin,C6H8N5O5,256.72,3.83,502.106,Amide
Caffeine,C12H17N5O1,351.35,13.09,751.209,Lipid
Cholesterol,C5H17N5O9,885.0,4.24,736.56,Alcohol
Urea,C3H15N0O5,397.62,8.39,256.179,Organic Compound
Adrenaline,C2H12N1O3,321.28,10.65,164.816,Nucleotide
Dopamine,C11H4N0O3,501.71,7.6,986.635,Carbohydrate
Adrenaline,C4H26N0O3,444.73,3.6,543.88,Alcohol
Dopamine,C15H13N4O1,760.65,4.19,169.173,Lipid
Adenosine triphosphate,C9H13N1O7,938.73,N/A,383.254,Neurotransmitter
Caffeine,C10H8N0O6,919.55,11.2,191.64,Alkaloid
Adenosine triphosphate,C9H40N2O5,595.58,8.1,346.154,Organic Compound
Ethanol,C1H5N5O3,828.33,N/A,114.35,Neurotransmitter
Glucose,C13H40N3O4,713.22,3.77,953.128,Organic Compound
Adenosine triphosphate,C10H15N5O5,420.26,10.74,406.909,Organic Compound
Urea,C15H14N5O2,376.82,3.41,485.899,Organic Compound
Urea,C6H23N3O8,938.42,6.14,345.937,Alkaloid
Glucose,C17H34N3O3,531.32,1.14,143.75,Neurotransmitter
Serotonin,C19H13N1O5,809.1,7.46,629.849,Organic Compound
Adenosine triphosphate,C20H10N1O8,512.42,6.15,820.019,Organic Compound
Aspirin,C5H9N0O7,538.24,1.13,504.547,Carbohydrate
Dopamine,C5H27N1O2,471.02,N/A,548.343,Carbohydrate
Urea,C18H5N4O4,423.02,5.3,876.6,Neurotransmitter
Ethanol,C1H18N3O2,161.24,7.48,386.393,Nucleotide
Aspirin,C20H20N2O6,126.08,12.23,946.862,Hormone
Caffeine,C13H39N2O8,727.98,5.22,136.156,Nucleotide
Aspirin,C14H32N1O10,865.39,12.56,269.118,Nucleotide
Serotonin,C5H12N3O5,519.44,5.93,238.886,Alcohol
Cholesterol,C7H6N2O2,666.48,9.1,950.463,Lipid
Cholesterol,C8H10N5O4,701.4,N/A,271.853,Lipid
Ethanol,C19H7N3O0,555.35,1.08,297.575,Lipid
Caffeine,C19H29N1O8,438.48,8.62,991.923,Amide
Adenosine triphosphate,C18H22N1O9,916.3,3.33,130.498,Alcohol
Dopamine,C20H40N0O3,625.9,7.82,220.303,Nucleotide
Dopamine,C16H6N2O5,173.79,13.68,79.001,Neurotransmitter
Ethanol,C4H22N5O5,980.2,5.4,372.578,Alkaloid
Aspirin,C9H4N5O4,563.37,2.61,651.851,Alcohol
Aspirin,C17H14N3O7,871.61,N/A,561.945,Hormone
Ethanol,C18H13N2O9,239.65,5.79,972.523,Alcohol
Caffeine,C11H34N5O6,935.01,1.34,682.73,Alkaloid
Cholesterol,C1H3N2O0,955.83,9.65,297.264,Nucleotide
Aspirin,C7H1N5O9,880.68,9.26,124.471,Lipid
Dopamine,C5H23N5O0,913.3,4.47,40.253,Carbohydrate
Ethanol,C9H14N4O0,628.99,N/A,478.27,Hormone
Urea,C11H16N3O0,561.88,N/A,550.663,Nucleotide
Ethanol,C19H20N5O8,652.84,2.42,780.846,Alcohol
Urea,C2H40N2O6,693.69,8.34,465.237,Organic Compound
Ethanol,C16H18N4O10,747.66,4.04,797.73,Carbohydrate
Adrenaline,C6H21N1O7,556.06,12.86,756.87,Nucleotide
Glucose,C8H36N0O10,618.34,12.98,412.378,Organic Compound
Adenosine triphosphate,C19H28N2O8,910.54,1.84,393.919,Alcohol
Adrenaline,C19H33N4O3,121.13,11.74,63.42,Carbohydrate
Dopamine,C16H2N4O9,509.73,1.52,972.505,Organic Compound
Glucose,C16H1N5O0,348.59,N/A,596.972,Alkaloid
Urea,C14H4N4O7,90.13,9.21,205.447,Alcohol
Adrenaline,C3H18N3O7,539.76,11.1,866.648,Neurotransmitter
Aspirin,C19H24N5O6,574.6,2.91,705.054,Amide
Cholesterol,C18H11N5O10,163.59,11.95,214.644,Neurotransmitter
Caffeine,C9H8N0O6,381.08,11.29,233.368,Organic Compound
Dopamine,C4H38N3O5,163.93,5.77,853.908,Hormone
Serotonin,C17H12N2O4,61.7,9.94,380.481,Alkaloid
Dopamine,C19H12N0O1,892.48,9.71,939.363,Nucleotide
Dopamine,C5H26N1O4,797.73,N/A,598.31,Amide
Serotonin,C19H22N5O0,921.58,N/A,143.226,Lipid
Ethanol,C19H6N0O3,659.09,N/A,580.873,Hormone
Serotonin,C6H35N0O8,828.14,12.51,166.783,Lipid
Adenosine triphosphate,C6H15N1O9,305.25,11.76,447.535,Carbohydrate
Adrenaline,C3H26N5O8,268.5,3.33,130.192,Alcohol
Caffeine,C5H36N5O4,919.58,11.72,857.828,Amide
Adrenaline,C17H11N0O0,855.97,1.66,988.261,Neurotransmitter
Adrenaline,C19H17N2O1,483.07,6.95,94.786,Hormone
Caffeine,C1H8N0O10,901.56,10.47,364.093,Carbohydrate
Urea,C4H39N2O8,244.74,10.74,129.462,Amide
Adenosine triphosphate,C12H29N1O2,253.19,5.21,172.015,Hormone
Dopamine,C5H25N1O7,597.78,7.21,83.009,Hormone
Cholesterol,C16H20N5O5,921.16,4.15,678.026,Neurotransmitter
Dopamine,C16H40N5O10,566.69,N/A,95.527,Carbohydrate
Dopamine,C19H17N3O9,161.38,12.03,173.995,Lipid
Ethanol,C19H35N4O0,629.76,N/A,75.461,Amide
Urea,C3H7N3O2,865.31,N/A,58.546,Carbohydrate
Adenosine triphosphate,C16H30N4O5,541.48,N/A,751.358,Lipid
Adenosine triphosphate,C19H2N4O5,226.52,N/A,680.478,Neurotransmitter
Ethanol,C18H31N1O6,860.85,3.98,47.652,Lipid
Dopamine,C11H22N4O6,179.75,N/A,694.439,Carbohydrate
Adrenaline,C5H4N1O0,291.11,N/A,165.525,Hormone
Cholesterol,C11H29N3O10,614.4,2.51,421.762,Hormone
Dopamine,C3H1N1O6,359.19,12.29,17.833,Nucleotide
Caffeine,C9H10N2O0,459.31,N/A,945.118,Lipid
Cholesterol,C9H29N4O8,358.72,9.5,151.947,Nucleotide
Adrenaline,C2H25N2O5,669.28,12.6,973.663,Amide
Urea,C11H25N1O6,439.23,4.44,191.027,Nucleotide
Aspirin,C5H28N1O0,334.77,8.39,791.862,Lipid
Glucose,C7H19N5O7,126.12,3.7,793.171,Lipid
Aspirin,C14H26N1O4,353.19,13.96,688.699,Neurotransmitter
Glucose,C6H6N5O7,955.71,6.83,361.073,Alkaloid
Adrenaline,C15H8N3O10,778.13,N/A,127.484,Alkaloid
Adrenaline,C18H9N2O7,618.03,2.44,343.142,Nucleotide
Ethanol,C18H23N4O1,997.19,N/A,873.692,Organic Compound
Dopamine,C2H23N2O7,114.95,9.08,170.133,Carbohydrate
Dopamine,C8H8N4O5,402.91,5.05,202.122,Neurotransmitter
Adrenaline,C15H12N0O7,474.92,7.64,84.494,Nucleotide
Aspirin,C7H40N3O10,309.34,1.33,658.971,Hormone
Cholesterol,C14H33N3O2,932.85,N/A,680.564,Alcohol
Dopamine,C12H7N5O4,759.92,5.43,2.011,Alkaloid
Dopamine,C10H18N3O8,673.33,N/A,236.226,Organic Compound
Adenosine triphosphate,C7H40N1O7,164.54,12.14,691.073,Carbohydrate
Dopamine,C19H33N1O4,784.27,9.28,230.98,Hormone
Dopamine,C12H27N2O7,486.35,N/A,907.404,Organic Compound
Glucose,C13H38N1O2,863.54,10.6,285.709,Alcohol
Urea,C12H4N0O7,750.56,N/A,817.701,Nucleotide
Cholesterol,C5H4N0O1,618.3,9.54,857.787,Lipid
Glucose,C13H8N5O2,678.11,12.64,207.194,Nucleotide
Adenosine triphosphate,C4H15N1O2,237.67,1.94,380.181,Hormone
Caffeine,C9H29N1O1,932.74,6.0,497.662,Alcohol
Cholesterol,C15H23N5O3,774.66,3.17,19.689,Alkaloid
Aspirin,C15H35N3O7,327.93,N/A,955.8,Hormone
Cholesterol,C1H12N5O4,314.3,5.85,203.736,Carbohydrate
Ethanol,C7H9N1O1,65.23,8.05,617.691,Hormone
Urea,C8H31N1O0,548.41,10.52,585.352,Amide
Aspirin,C20H26N2O7,616.61,N/A,913.557,Alkaloid
Caffeine,C18H11N1O1,981.54,2.43,1.502,Nucleotide
Caffeine,C9H21N4O10,980.68,2.53,83.396,Organic Compound
Aspirin,C17H40N5O0,669.53,2.39,745.131,Neurotransmitter
Glucose,C11H25N5O2,266.26,9.59,134.261,Hormone
Caffeine,C4H3N1O0,881.87,8.09,677.864,Neurotransmitter
Caffeine,C5H5N5O7,187.32,N/A,920.551,Organic Compound
Caffeine,C1H8N4O2,317.35,12.31,423.338,Nucleotide
Adenosine triphosphate,C16H6N5O6,121.04,N/A,251.988,Nucleotide
Dopamine,C16H1N0O2,603.3,8.49,922.373,Organic Compound
Aspirin,C7H14N5O6,743.75,10.2,162.727,Hormone
Ethanol,C12H4N5O7,65.04,6.41,683.596,Neurotransmitter
Urea,C5H39N1O2,578.6,7.58,320.857,Alkaloid
Glucose,C10H36N0O6,926.7,4.85,467.804,Carbohydrate
Serotonin,C6H7N5O0,518.83,10.15,800.443,Organic Compound
Urea,C8H30N4O7,579.12,2.24,460.038,Organic Compound
Urea,C9H33N5O2,870.42,2.89,951.679,Organic Compound
Adenosine triphosphate,C4H35N2O4,637.09,13.87,273.504,Amide
Cholesterol,C18H39N3O7,615.88,2.99,210.086,Alcohol
Caffeine,C15H22N2O6,278.0,N/A,768.188,Alcohol
Urea,C13H4N0O5,628.11,9.01,392.293,Organic Compound
Adrenaline,C16H27N3O10,411.29,4.87,836.723,Hormone
Glucose,C19H40N2O4,671.86,12.69,437.99,Carbohydrate
Adrenaline,C10H23N3O5,439.61,N/A,447.013,Lipid
Ethanol,C16H30N0O9,964.41,9.3,370.771,Hormone
Urea,C4H27N2O3,297.66,2.59,94.409,Lipid
Adenosine triphosphate,C20H10N5O3,700.64,8.36,650.975,Alkaloid
Cholesterol,C2H16N1O7,510.72,7.97,71.265,Alkaloid
Adrenaline,C11H38N3O9,960.23,4.53,23.364,Amide
Adenosine triphosphate,C3H9N4O4,843.97,6.2,422.311,Lipid
Urea,C3H8N3O7,349.37,8.53,109.602,Alkaloid
Aspirin,C16H22N5O3,66.68,N/A,151.796,Hormone
Adrenaline,C4H35N5O5,541.86,6.82,712.736,Alkaloid
Aspirin,C4H21N0O2,450.37,12.73,29.502,Hormone
Caffeine,C11H4N0O0,206.85,N/A,58.734,Neurotransmitter
Urea,C5H1N4O10,973.56,12.22,371.7,Organic Compound
Glucose,C19H22N0O7,731.8,N/A,420.431,Carbohydrate
Serotonin,C7H3N4O10,995.98,13.27,898.823,Lipid
Dopamine,C3H38N5O1,168.81,12.79,18.058,Carbohydrate
Dopamine,C9H3N1O7,577.04,2.2,816.117,Organic Compound
Caffeine,C16H22N1O4,597.42,11.11,473.177,Carbohydrate
Glucose,C5H22N1O5,408.56,10.94,744.179,Lipid
Aspirin,C14H13N2O1,445.58,3.18,834.878,Alkaloid
Cholesterol,C11H11N5O5,348.67,13.15,995.545,Organic Compound
Aspirin,C19H6N0O2,152.49,11.47,108.876,Carbohydrate
Glucose,C6H26N2O0,800.12,6.8,887.208,Alkaloid
Adenosine triphosphate,C20H28N0O6,734.67,4.68,695.676,Amide
Adenosine triphosphate,C10H11N4O8,443.81,1.08,984.371,Alcohol
Urea,C20H8N0O4,574.53,13.97,79.404,Alcohol
Adenosine triphosphate,C11H28N1O6,144.89,7.47,779.214,Amide
Caffeine,C3H22N1O4,159.62,10.13,255.892,Amide
Serotonin,C14H27N3O6,365.47,4.54,340.504,Hormone
Serotonin,C20H30N1O1,309.85,11.46,900.281,Carbohydrate
Adrenaline,C3H34N4O3,396.74,7.93,929.549,Amide
Dopamine,C11H31N3O2,255.74,9.98,819.701,Lipid
Serotonin,C19H38N3O7,134.61,N/A,950.67,Amide
Glucose,C5H29N5O5,978.51,6.73,351.512,Organic Compound
Adrenaline,C18H18N2O1,886.56,13.64,30.481,Amide
Aspirin,C5H29N1O6,928.32,9.71,268.258,Organic Compound
Ethanol,C16H10N5O8,735.19,N/A,588.178,Neurotransmitter
Urea,C19H24N2O1,328.4,N/A,68.533,Neurotransmitter
Serotonin,C7H36N4O0,572.05,3.8,296.353,Nucleotide
Adrenaline,C17H13N1O3,616.32,9.91,197.279,Carbohydrate
Urea,C15H8N0O9,800.57,5.27,723.735,Carbohydrate
Glucose,C3H11N0O10,684.58,11.11,906.279,Nucleotide
Adenosine triphosphate,C10H26N0O10,304.81,13.69,348.728,Nucleotide
Dopamine,C19H27N0O8,255.76,8.33,736.711,Carbohydrate
