compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H27N4O3,969.53,9.34,615.803,Alcohol
Aspirin,C19H27N1O0,426.83,8.99,538.536,Hormone
Dopamine,C5H30N0O1,592.64,13.04,383.627,Carbohydrate
Serotonin,C15H16N0O8,499.27,6.81,899.357,Alkaloid
Urea,C13H31N3O1,940.41,12.51,24.7,Lipid
Ethanol,C11H18N2O0,128.87,5.78,764.924,Carbohydrate
Urea,C7H9N1O10,100.68,6.88,885.632,Lipid
Urea,C14H17N0O6,519.45,10.37,838.428,Organic Compound
Caffeine,C6H27N4O8,374.36,10.81,438.799,Nucleotide
Dopamine,C9H36N2O8,89.45,13.72,593.854,Hormone
Caffeine,C1H3N0O1,395.82,3.27,959.281,Neurotransmitter
Adrenaline,C19H38N4O3,712.45,N/A,601.98,Alkaloid
Aspirin,C4H19N1O1,736.38,6.83,140.318,Nucleotide
Urea,C2H34N5O7,682.96,13.49,393.295,Amide
Glucose,C18H5N1O6,290.87,13.98,126.239,Amide
Ethanol,C13H13N1O7,477.78,N/A,628.744,Organic Compound
Aspirin,C6H4N5O8,545.17,1.07,829.33,Hormone
Ethanol,C11H26N5O2,411.24,13.36,752.71,Hormone
Serotonin,C1H11N0O7,933.05,12.91,23.366,Organic Compound
Adrenaline,C11H25N3O3,786.46,11.26,70.712,Nucleotide
Serotonin,C1H7N0O8,738.22,13.19,819.053,Hormone
Serotonin,C17H12N4O10,362.15,3.82,226.304,Nucleotide
Dopamine,C12H11N1O9,781.11,12.9,118.945,Neurotransmitter
Urea,C6H5N2O5,855.93,12.33,853.282,Lipid
Dopamine,C10H29N0O6,56.12,2.51,633.348,Hormone
Cholesterol,C17H34N4O6,311.24,N/A,176.367,Amide
Glucose,C10H9N1O6,598.21,5.63,783.306,Alcohol
Serotonin,C8H10N4O1,797.17,N/A,528.29,Amide
Caffeine,C15H30N2O0,569.71,11.87,164.089,Amide
Ethanol,C17H30N3O6,871.34,8.06,648.228,Organic Compound
Cholesterol,C11H4N1O8,463.25,1.64,745.539,Hormone
Serotonin,C15H3N5O8,64.24,10.46,73.205,Nucleotide
Glucose,C9H29N1O4,412.98,8.13,284.036,Alcohol
Dopamine,C19H23N0O4,85.77,3.61,576.54,Carbohydrate
Aspirin,C20H23N1O7,869.69,6.66,132.065,Nucleotide
Cholesterol,C8H3N3O6,740.12,N/A,623.499,Nucleotide
Caffeine,C9H40N2O1,708.06,N/A,259.491,Organic Compound
Aspirin,C12H28N1O9,318.54,7.42,458.127,Lipid
Glucose,C20H9N3O2,432.35,N/A,767.111,Carbohydrate
Caffeine,C17H25N5O7,707.77,N/A,764.961,Alkaloid
Caffeine,C13H35N3O1,356.14,N/A,607.257,Alkaloid
Caffeine,C4H29N3O7,982.18,8.61,855.963,Nucleotide
Adenosine triphosphate,C3H7N1O4,923.88,10.37,679.494,Alcohol
Glucose,C13H2N5O7,385.07,5.91,605.174,Nucleotide
Urea,C4H7N0O10,129.17,10.88,557.652,Nucleotide
Aspirin,C9H35N4O0,950.16,6.74,870.631,Nucleotide
Ethanol,C3H12N2O4,461.22,3.06,830.802,Alkaloid
Serotonin,C16H21N5O1,216.64,N/A,591.513,Alkaloid
Ethanol,C8H35N5O6,52.51,2.09,222.741,Amide
Cholesterol,C7H19N1O9,962.82,5.92,955.685,Nucleotide
Dopamine,C9H40N0O9,885.58,7.22,665.754,Lipid
Serotonin,C7H32N4O1,548.53,9.37,475.727,Carbohydrate
Adenosine triphosphate,C12H3N2O5,817.96,N/A,826.712,Carbohydrate
Cholesterol,C9H8N0O3,681.11,6.62,445.663,Alkaloid
Glucose,C3H23N3O8,481.12,N/A,583.488,Amide
Urea,C14H22N2O10,445.63,N/A,506.092,Neurotransmitter
Aspirin,C14H22N4O2,806.32,12.27,842.305,Neurotransmitter
Caffeine,C3H1N0O7,566.55,13.36,229.57,Lipid
Cholesterol,C5H27N5O0,411.59,8.06,82.652,Hormone
Serotonin,C6H5N0O0,726.09,8.93,421.288,Neurotransmitter
Adrenaline,C12H12N5O0,172.3,7.89,25.11,Nucleotide
Dopamine,C8H17N0O0,791.31,7.23,277.101,Alcohol
Dopamine,C17H8N5O10,551.24,3.03,519.897,Amide
Glucose,C20H31N5O4,206.64,8.14,385.946,Alkaloid
Cholesterol,C8H2N5O9,447.02,5.35,186.383,Alkaloid
Serotonin,C12H13N3O2,349.48,N/A,159.749,Amide
Urea,C20H13N4O2,662.38,11.52,25.255,Alkaloid
Urea,C15H3N4O5,589.4,N/A,613.812,Lipid
Aspirin,C5H16N0O10,251.19,9.14,459.368,Carbohydrate
Urea,C17H17N1O6,602.25,7.63,880.831,Organic Compound
Glucose,C10H13N2O7,437.17,N/A,523.203,Organic Compound
Glucose,C1H36N4O4,204.52,5.35,724.335,Hormone
Ethanol,C8H30N0O8,758.18,2.58,628.636,Alkaloid
Aspirin,C13H39N2O3,199.24,10.94,731.574,Neurotransmitter
Urea,C18H37N1O10,110.29,N/A,404.014,Lipid
Caffeine,C9H9N0O6,478.57,6.67,220.422,Hormone
Serotonin,C7H21N3O9,579.4,10.07,883.707,Hormone
Glucose,C15H1N5O0,921.35,1.86,552.951,Nucleotide
Urea,C4H20N1O0,848.11,1.99,132.093,Neurotransmitter
Adrenaline,C18H13N4O5,744.54,N/A,464.881,Lipid
Cholesterol,C9H6N3O10,569.37,5.29,166.374,Alcohol
Urea,C14H5N1O0,493.71,9.38,96.813,Hormone
Cholesterol,C13H25N2O7,224.49,N/A,430.752,Alkaloid
Glucose,C5H23N4O6,358.91,N/A,418.026,Amide
Adenosine triphosphate,C17H32N2O6,365.19,N/A,24.829,Amide
Glucose,C6H3N1O5,938.39,12.69,566.669,Carbohydrate
Urea,C19H23N3O9,648.53,3.99,481.055,Lipid
Glucose,C18H5N5O7,244.89,N/A,171.503,Alkaloid
Urea,C15H4N5O7,533.42,4.36,887.067,Nucleotide
Caffeine,C9H1N0O10,882.19,10.53,605.928,Organic Compound
Caffeine,C7H25N0O5,243.88,11.52,367.867,Amide
Adenosine triphosphate,C4H14N0O2,460.85,1.01,222.84,Amide
Dopamine,C18H23N3O2,496.9,9.87,409.792,Neurotransmitter
Adenosine triphosphate,C20H40N3O6,893.59,11.82,962.694,Alkaloid
Glucose,C12H13N1O7,382.83,11.66,615.697,Amide
Aspirin,C6H14N5O6,383.47,N/A,824.303,Organic Compound
Serotonin,C7H19N5O9,127.44,10.06,522.204,Nucleotide
Caffeine,C19H25N3O6,283.23,8.66,835.261,Alkaloid
Cholesterol,C8H25N5O0,965.79,1.72,408.542,Carbohydrate
Urea,C11H32N4O10,293.81,7.03,918.256,Carbohydrate
Dopamine,C1H24N2O8,499.6,5.31,841.184,Hormone
Cholesterol,C12H6N5O9,50.2,1.1,480.942,Organic Compound
Aspirin,C20H32N3O5,165.64,9.97,284.04,Hormone
Caffeine,C3H37N0O9,235.6,6.27,657.488,Hormone
Glucose,C19H11N4O0,107.94,2.27,343.926,Nucleotide
Adenosine triphosphate,C12H28N5O5,651.47,11.5,529.3,Carbohydrate
Aspirin,C9H3N2O3,640.39,11.99,762.772,Organic Compound
Serotonin,C5H2N1O10,599.39,1.72,170.061,Carbohydrate
Aspirin,C15H17N4O8,331.53,12.89,42.497,Alcohol
Urea,C7H21N2O6,780.4,10.14,679.545,Lipid
Serotonin,C8H38N4O8,850.05,N/A,912.216,Amide
Glucose,C7H26N3O5,945.66,9.2,67.467,Neurotransmitter
Caffeine,C5H3N2O1,161.92,9.87,256.833,Alcohol
Adrenaline,C6H31N4O3,513.45,9.98,406.071,Amide
Dopamine,C9H30N4O2,945.92,12.36,20.935,Hormone
Caffeine,C8H9N5O8,914.42,10.77,601.571,Carbohydrate
Caffeine,C16H9N1O6,557.91,3.41,975.526,Alkaloid
Cholesterol,C3H15N0O10,864.06,N/A,636.179,Hormone
Serotonin,C2H12N1O2,260.03,5.87,776.325,Alcohol
Dopamine,C14H36N0O1,538.58,12.47,868.751,Lipid
Dopamine,C18H19N4O5,493.51,9.97,355.28,Alkaloid
Adrenaline,C7H29N1O2,352.07,5.02,495.557,Alkaloid
Urea,C17H38N5O5,611.59,8.97,12.099,Lipid
Glucose,C10H8N0O9,427.25,11.83,657.511,Carbohydrate
Glucose,C4H34N4O7,265.39,7.66,817.621,Alcohol
Glucose,C2H5N1O6,758.44,4.59,7.345,Nucleotide
Adrenaline,C16H30N1O4,463.48,9.01,930.882,Amide
Aspirin,C2H20N5O9,679.55,13.67,988.99,Organic Compound
Serotonin,C1H1N3O4,608.92,2.95,872.09,Neurotransmitter
Glucose,C9H6N3O3,680.41,11.43,762.19,Amide
Glucose,C7H23N1O8,819.06,N/A,161.008,Amide
Dopamine,C17H11N4O2,501.37,11.25,777.283,Alkaloid
Glucose,C2H1N5O3,695.65,6.62,742.537,Nucleotide
Serotonin,C3H38N0O2,184.8,7.09,806.736,Hormone
Adrenaline,C1H15N0O3,575.91,13.66,819.605,Carbohydrate
Serotonin,C15H34N0O5,610.24,1.44,621.255,Organic Compound
Caffeine,C15H28N1O8,397.73,10.87,681.987,Hormone
Aspirin,C5H40N1O3,544.36,N/A,954.867,Alcohol
Caffeine,C1H33N3O6,810.61,N/A,78.699,Alcohol
Dopamine,C18H32N0O6,704.52,12.68,707.33,Amide
Dopamine,C16H1N0O0,375.07,3.05,612.028,Alkaloid
Cholesterol,C18H29N0O7,703.39,7.59,959.562,Carbohydrate
Caffeine,C4H33N2O5,547.58,4.39,437.113,Organic Compound
Serotonin,C10H5N1O7,536.98,N/A,616.17,Amide
Adenosine triphosphate,C7H6N3O1,211.12,2.86,82.595,Amide
Serotonin,C10H31N1O6,84.15,7.25,47.873,Amide
Aspirin,C15H4N0O3,926.64,13.96,147.506,Neurotransmitter
Aspirin,C6H9N1O8,841.93,N/A,217.118,Hormone
Caffeine,C13H27N0O3,710.3,12.1,157.27,Nucleotide
Adenosine triphosphate,C6H19N0O4,368.72,4.44,159.047,Alcohol
Dopamine,C6H17N2O7,792.0,11.47,587.464,Amide
Serotonin,C15H32N3O5,875.37,4.69,374.887,Carbohydrate
Serotonin,C9H26N3O8,786.31,1.81,55.469,Neurotransmitter
Caffeine,C4H18N5O6,98.89,N/A,809.42,Nucleotide
Aspirin,C1H21N1O7,456.53,4.55,248.782,Lipid
Caffeine,C17H31N1O1,409.89,5.48,734.028,Alkaloid
Adrenaline,C1H11N5O4,287.43,N/A,156.991,Neurotransmitter
Aspirin,C18H27N0O8,551.62,4.02,553.134,Lipid
Ethanol,C13H21N2O1,723.47,12.04,211.568,Alkaloid
Dopamine,C3H6N4O4,181.7,11.98,591.44,Nucleotide
Glucose,C11H30N5O7,200.55,4.84,161.746,Alkaloid
Serotonin,C9H33N0O9,589.94,4.59,684.218,Amide
Cholesterol,C10H22N4O5,539.6,6.46,456.166,Amide
Dopamine,C20H34N1O4,178.13,3.03,177.867,Neurotransmitter
Cholesterol,C4H34N1O9,572.43,9.77,123.687,Alcohol
Ethanol,C5H28N0O0,430.75,5.27,25.979,Amide
Aspirin,C3H20N4O4,423.5,1.75,714.091,Amide
Adenosine triphosphate,C7H14N1O8,140.05,2.19,521.499,Neurotransmitter
Aspirin,C17H21N3O7,327.32,7.59,363.447,Alkaloid
Ethanol,C5H24N0O8,323.41,3.61,32.729,Carbohydrate
Ethanol,C1H2N2O9,75.91,11.16,438.61,Hormone
Urea,C18H26N5O8,723.25,N/A,864.037,Alcohol
Dopamine,C5H34N4O4,247.77,2.5,995.112,Hormone
Aspirin,C19H15N0O6,77.98,N/A,493.291,Lipid
Dopamine,C5H35N4O8,324.0,N/A,64.398,Carbohydrate
Aspirin,C12H35N4O4,564.25,5.41,961.572,Amide
Aspirin,C5H22N2O10,747.66,6.28,437.425,Neurotransmitter
Aspirin,C13H37N2O8,513.41,11.35,869.737,Organic Compound
Serotonin,C1H13N2O0,561.99,5.94,1.179,Neurotransmitter
Serotonin,C1H31N5O4,617.32,5.8,643.119,Hormone
Urea,C15H15N2O4,795.32,4.24,106.14,Alkaloid
Urea,C10H30N3O3,288.71,10.68,976.027,Hormone
Aspirin,C20H1N5O6,605.76,4.73,150.906,Amide
Serotonin,C18H31N2O9,826.97,11.2,991.826,Hormone
Urea,C8H35N5O0,885.06,4.33,355.48,Alkaloid
Ethanol,C10H26N1O7,614.52,5.01,952.408,Carbohydrate
Adrenaline,C17H29N2O7,782.61,3.29,704.965,Amide
Adenosine triphosphate,C19H2N2O9,918.69,N/A,720.285,Lipid
Urea,C19H13N5O10,66.76,5.66,135.553,Alcohol
Cholesterol,C11H22N3O3,305.8,4.77,85.639,Alkaloid
Adrenaline,C19H27N3O7,630.69,7.49,439.362,Hormone
Ethanol,C15H9N4O1,72.11,N/A,170.532,Lipid
Aspirin,C10H4N5O4,659.33,N/A,935.377,Neurotransmitter
Adenosine triphosphate,C8H40N5O1,415.18,5.86,440.745,Neurotransmitter
Adrenaline,C17H17N1O7,651.79,N/A,940.772,Carbohydrate
Adenosine triphosphate,C19H25N3O2,633.9,8.6,98.618,Alkaloid
Serotonin,C7H15N3O8,976.53,13.37,285.874,Amide
Dopamine,C4H7N2O4,65.04,11.12,972.42,Nucleotide
Urea,C2H38N0O2,649.14,10.61,117.683,Neurotransmitter
Caffeine,C5H11N0O2,76.13,13.7,258.553,Carbohydrate
Glucose,C17H15N3O9,350.2,8.91,880.004,Lipid
Aspirin,C4H23N1O10,534.54,N/A,768.202,Amide
Aspirin,C18H4N1O8,111.38,N/A,325.061,Alkaloid
Adrenaline,C18H25N3O5,895.96,N/A,603.823,Hormone
Cholesterol,C10H19N0O6,426.63,13.58,595.665,Carbohydrate
Glucose,C12H17N2O9,61.48,3.75,822.624,Alcohol
Glucose,C9H35N2O6,985.55,3.22,141.355,Hormone
Aspirin,C9H15N4O10,780.32,N/A,745.198,Organic Compound
Dopamine,C20H9N3O9,770.62,12.93,627.688,Carbohydrate
Caffeine,C7H15N1O4,97.94,5.23,69.043,Alkaloid
Dopamine,C9H2N0O5,237.03,N/A,712.626,Lipid
Glucose,C13H31N4O8,589.3,1.75,896.773,Nucleotide
Adrenaline,C20H1N3O3,247.98,10.69,96.829,Carbohydrate
Dopamine,C9H38N0O2,253.64,N/A,594.935,Lipid
Aspirin,C19H5N0O10,997.17,11.09,864.789,Neurotransmitter
Adenosine triphosphate,C7H32N4O5,920.49,N/A,902.481,Amide
Urea,C9H27N2O9,359.31,N/A,848.698,Alcohol
Cholesterol,C10H9N4O10,977.67,12.0,370.945,Carbohydrate
Adrenaline,C11H39N2O8,786.61,6.8,287.928,Hormone
Cholesterol,C8H34N0O8,715.58,10.33,294.127,Lipid
Aspirin,C20H18N5O8,725.28,7.91,779.309,Nucleotide
Caffeine,C8H32N4O7,816.16,12.4,520.07,Lipid
Glucose,C8H26N4O9,467.0,6.31,470.954,Amide
Dopamine,C14H9N5O1,732.73,6.08,132.79,Nucleotide
Serotonin,C15H27N4O9,589.48,N/A,178.647,Amide
Serotonin,C17H1N4O2,980.11,11.34,355.653,Lipid
Cholesterol,C4H6N0O7,147.45,N/A,316.958,Alcohol
Caffeine,C16H18N4O4,56.44,12.45,213.376,Hormone
Caffeine,C12H25N1O2,330.01,10.16,808.216,Hormone
Glucose,C12H19N1O3,204.82,N/A,252.398,Neurotransmitter
Dopamine,C2H10N2O4,886.18,9.2,937.625,Nucleotide
Adenosine triphosphate,C15H1N3O1,644.49,6.68,658.803,Hormone
Adenosine triphosphate,C11H32N4O1,885.64,2.86,870.41,Organic Compound
Ethanol,C17H14N5O9,615.79,1.51,841.459,Organic Compound
Ethanol,C8H31N2O8,58.32,5.62,777.273,Organic Compound
Serotonin,C18H12N1O8,339.62,11.94,391.133,Organic Compound
Urea,C6H34N4O2,967.29,11.74,248.35,Hormone
Aspirin,C2H8N2O9,194.24,5.7,330.897,Carbohydrate
Caffeine,C4H5N3O0,640.22,7.34,823.483,Neurotransmitter
Aspirin,C4H33N5O2,581.17,12.8,32.405,Nucleotide
Dopamine,C17H8N3O0,653.86,12.65,129.463,Organic Compound
Aspirin,C12H6N0O4,567.13,11.03,747.211,Amide
Ethanol,C14H22N1O8,64.68,1.46,847.228,Alcohol
Glucose,C3H22N5O4,221.11,N/A,924.098,Lipid
Dopamine,C11H17N1O0,614.32,4.32,677.834,Neurotransmitter
Cholesterol,C5H38N0O8,458.15,10.78,210.038,Carbohydrate
Dopamine,C4H14N4O5,103.84,3.53,534.979,Neurotransmitter
Caffeine,C5H19N3O1,231.33,11.16,854.887,Amide
Caffeine,C2H19N4O1,187.97,2.34,460.304,Alcohol
Adenosine triphosphate,C17H16N2O7,58.42,3.46,955.938,Hormone
Ethanol,C11H15N1O5,427.34,4.64,515.516,Nucleotide
Cholesterol,C2H16N5O1,77.31,N/A,156.244,Alcohol
Ethanol,C11H28N2O0,325.13,N/A,102.636,Hormone
Dopamine,C13H26N4O9,197.64,N/A,582.481,Lipid
Urea,C6H3N3O1,81.29,N/A,507.741,Nucleotide
Serotonin,C13H22N5O10,718.97,2.44,904.236,Organic Compound
Adrenaline,C6H32N5O3,394.46,11.67,952.213,Alkaloid
Adenosine triphosphate,C14H20N1O6,116.96,12.04,813.11,Alkaloid
Glucose,C2H13N4O0,515.53,5.37,883.934,Lipid
Cholesterol,C1H33N5O9,163.07,6.76,746.346,Alkaloid
Serotonin,C4H10N5O4,362.58,6.88,354.511,Amide
Glucose,C20H12N0O9,256.92,12.5,968.585,Carbohydrate
Serotonin,C16H40N4O1,690.27,N/A,921.485,Alkaloid
Caffeine,C19H25N0O9,919.02,7.44,821.148,Hormone
Glucose,C19H6N2O0,78.62,10.54,152.012,Alcohol
Serotonin,C10H13N4O8,136.3,12.52,355.589,Hormone
Serotonin,C15H10N5O4,713.22,1.39,293.265,Amide
Adrenaline,C20H14N1O3,641.99,6.75,514.654,Amide
Ethanol,C3H36N4O5,406.84,N/A,169.633,Alkaloid
Cholesterol,C5H31N2O9,835.72,7.15,976.326,Lipid
Urea,C12H9N3O10,932.69,6.89,548.132,Alkaloid
Cholesterol,C14H20N3O9,925.17,5.7,876.133,Amide
Cholesterol,C3H30N3O5,393.82,N/A,750.694,Carbohydrate
Dopamine,C12H19N4O3,176.06,9.75,606.692,Nucleotide
Ethanol,C17H24N0O5,535.28,2.54,740.142,Nucleotide
Cholesterol,C2H40N3O8,980.01,7.77,210.179,Organic Compound
Urea,C8H18N4O9,262.89,5.94,388.402,Nucleotide
Adrenaline,C16H3N0O7,732.56,3.88,618.141,Nucleotide
Urea,C5H9N5O8,874.93,11.85,563.109,Nucleotide
Cholesterol,C8H31N5O7,312.66,N/A,904.414,Organic Compound
Caffeine,C5H6N2O10,572.51,6.46,182.64,Alkaloid
Dopamine,C8H30N0O5,773.11,12.67,782.239,Carbohydrate
Caffeine,C5H7N4O4,968.33,N/A,815.481,Nucleotide
Dopamine,C6H30N5O6,600.66,3.5,331.772,Carbohydrate
Cholesterol,C16H17N0O5,607.94,N/A,811.518,Organic Compound
Caffeine,C2H9N5O5,218.95,N/A,381.262,Amide
Serotonin,C7H21N4O2,340.01,13.65,504.7,Organic Compound
Caffeine,C7H1N4O0,915.96,11.72,449.634,Carbohydrate
Dopamine,C19H21N5O4,373.4,6.67,236.54,Carbohydrate
Serotonin,C17H23N4O10,464.26,N/A,169.622,Amide
Ethanol,C13H25N4O0,860.35,N/A,854.207,Organic Compound
Aspirin,C6H23N2O9,439.82,9.58,746.091,Organic Compound
Cholesterol,C13H30N1O0,854.61,4.23,499.074,Neurotransmitter
Dopamine,C19H29N0O7,825.87,1.77,186.927,Alcohol
Caffeine,C18H11N0O7,339.19,12.35,362.587,Nucleotide
Adrenaline,C6H3N2O4,964.64,1.96,147.689,Hormone
Dopamine,C9H18N0O8,877.36,2.36,136.046,Neurotransmitter
Glucose,C14H2N1O2,279.42,N/A,549.718,Hormone
Glucose,C15H7N3O6,179.63,10.32,164.61,Neurotransmitter
Glucose,C17H28N1O7,481.41,1.1,631.465,Hormone
Ethanol,C1H30N1O6,231.03,N/A,949.245,Alcohol
Adrenaline,C14H36N2O8,169.39,N/A,848.953,Alcohol
Glucose,C19H33N2O1,476.51,11.19,810.285,Lipid
Urea,C9H40N5O7,537.23,N/A,169.632,Alcohol
Adrenaline,C3H35N3O5,988.98,10.6,589.859,Neurotransmitter
Caffeine,C2H10N4O4,501.75,N/A,714.071,Amide
Glucose,C6H26N5O2,317.26,13.5,594.979,Alcohol
Glucose,C20H39N3O5,783.41,1.05,61.12,Amide
Dopamine,C7H18N2O8,864.14,6.19,152.702,Organic Compound
Glucose,C1H9N0O9,136.45,N/A,192.805,Alkaloid
Aspirin,C6H10N4O6,398.6,4.3,64.723,Alkaloid
Dopamine,C19H32N2O2,771.92,9.69,730.355,Nucleotide
Caffeine,C13H19N5O6,742.85,6.15,874.74,Nucleotide
Serotonin,C14H14N3O1,932.51,1.7,476.885,Alcohol
Caffeine,C15H20N5O10,150.1,4.95,865.247,Organic Compound
Dopamine,C20H21N5O9,992.46,8.78,147.987,Alkaloid
Aspirin,C10H38N4O7,492.21,4.31,262.39,Carbohydrate
Ethanol,C16H4N2O2,656.79,13.55,822.246,Organic Compound
Ethanol,C5H19N5O5,321.39,7.76,792.664,Carbohydrate
Urea,C8H10N4O3,585.24,9.54,827.437,Alkaloid
Ethanol,C18H22N1O0,654.61,N/A,107.396,Amide
Glucose,C5H28N0O3,200.67,2.99,165.331,Alkaloid
Aspirin,C7H40N3O10,399.81,N/A,290.312,Alcohol
Cholesterol,C19H15N3O10,532.47,1.94,538.587,Neurotransmitter
Serotonin,C20H1N1O10,94.4,4.11,264.797,Hormone
Aspirin,C10H7N4O0,215.3,6.4,479.571,Alcohol
Urea,C7H6N3O2,984.97,N/A,583.252,Alkaloid
Urea,C14H14N2O8,893.32,3.72,38.605,Alcohol
Ethanol,C2H22N5O5,799.41,8.32,174.96,Neurotransmitter
Cholesterol,C7H8N5O2,549.71,10.34,670.071,Alcohol
Caffeine,C9H28N3O6,610.97,3.23,63.411,Alkaloid
Adrenaline,C15H25N0O4,603.25,6.57,961.77,Organic Compound
Adenosine triphosphate,C4H40N5O10,91.5,13.38,218.215,Lipid
Adrenaline,C15H18N0O8,596.86,N/A,283.402,Hormone
Aspirin,C8H31N5O1,107.6,8.99,183.771,Nucleotide
Cholesterol,C5H20N1O6,173.35,7.62,351.188,Lipid
Adrenaline,C10H10N5O0,993.04,13.96,170.248,Lipid
Glucose,C3H31N0O4,901.96,N/A,332.821,Alcohol
Ethanol,C15H26N5O4,703.77,6.39,817.462,Organic Compound
Caffeine,C9H5N0O5,97.35,13.76,69.31,Alkaloid
Aspirin,C11H25N0O9,207.13,11.37,951.103,Alkaloid
Serotonin,C12H8N5O9,703.53,3.62,322.058,Carbohydrate
Adrenaline,C18H15N3O10,200.6,10.79,987.039,Alkaloid
Caffeine,C6H15N0O10,138.22,4.83,297.883,Alcohol
Caffeine,C8H6N5O7,744.21,13.45,369.953,Organic Compound
Adrenaline,C17H26N5O2,569.45,13.06,200.165,Hormone
Urea,C17H19N5O2,145.97,11.58,535.61,Organic Compound
Urea,C17H20N4O8,283.15,9.64,900.366,Nucleotide
Serotonin,C9H36N4O10,994.45,12.07,198.968,Amide
Serotonin,C19H2N0O9,545.84,12.74,827.335,Nucleotide
Adenosine triphosphate,C18H19N0O6,400.75,N/A,562.279,Amide
Caffeine,C10H20N4O5,104.59,5.46,522.295,Nucleotide
Aspirin,C5H8N3O8,887.62,4.32,713.571,Amide
Glucose,C10H39N4O8,521.95,6.9,151.797,Organic Compound
Dopamine,C14H20N4O3,833.4,7.36,343.436,Organic Compound
Adenosine triphosphate,C15H35N2O9,256.91,5.21,690.431,Neurotransmitter
Ethanol,C10H39N0O10,193.6,10.73,669.703,Alcohol
Caffeine,C20H9N2O3,942.77,N/A,383.575,Lipid
Serotonin,C13H12N3O5,123.05,10.92,103.078,Neurotransmitter
Adrenaline,C16H28N4O7,296.89,13.63,254.175,Alkaloid
Serotonin,C7H36N3O6,943.87,8.72,184.21,Alcohol
Aspirin,C7H31N3O7,686.79,8.66,442.849,Carbohydrate
Adenosine triphosphate,C2H10N2O2,861.49,7.3,858.426,Lipid
Aspirin,C1H36N4O3,457.8,N/A,326.032,Neurotransmitter
Glucose,C4H21N5O10,416.12,7.5,442.638,Alkaloid
Ethanol,C2H12N2O8,736.97,N/A,21.636,Nucleotide
Serotonin,C7H15N0O3,206.33,5.81,151.298,Carbohydrate
Ethanol,C3H28N1O0,764.42,5.86,463.819,Neurotransmitter
Dopamine,C6H22N3O8,235.03,4.47,69.461,Hormone
Urea,C4H15N0O3,816.08,9.68,692.734,Organic Compound
Caffeine,C4H13N0O9,414.41,6.25,453.289,Neurotransmitter
Adrenaline,C8H5N3O8,900.64,9.73,50.275,Neurotransmitter
Serotonin,C18H31N1O4,499.73,N/A,736.579,Alkaloid
Ethanol,C17H10N1O5,434.47,1.27,483.093,Nucleotide
Ethanol,C16H14N0O3,188.73,N/A,849.426,Neurotransmitter
Dopamine,C19H29N1O3,118.58,4.47,594.561,Nucleotide
Aspirin,C11H30N0O0,289.07,6.88,357.332,Organic Compound
Serotonin,C8H32N1O9,446.12,3.78,792.056,Nucleotide
Urea,C6H37N4O10,116.89,4.68,24.356,Hormone
Dopamine,C11H33N2O3,531.52,9.28,777.228,Nucleotide
Serotonin,C14H12N3O8,147.26,3.89,12.51,Alcohol
Adrenaline,C20H4N2O7,298.84,9.37,850.496,Organic Compound
Serotonin,C13H12N2O4,590.45,12.18,859.42,Neurotransmitter
Aspirin,C3H25N1O7,55.44,3.55,584.781,Amide
Adrenaline,C8H13N0O4,215.49,N/A,12.573,Lipid
Serotonin,C11H24N1O10,479.23,11.11,417.185,Nucleotide
Aspirin,C15H26N2O8,133.3,5.75,340.393,Lipid
Glucose,C2H26N1O6,705.88,2.57,952.535,Nucleotide
Dopamine,C20H34N0O3,606.98,11.4,516.834,Neurotransmitter
Glucose,C18H30N1O0,545.02,9.72,985.894,Hormone
Dopamine,C16H35N4O10,600.88,5.42,282.983,Hormone
Cholesterol,C17H10N5O0,900.58,N/A,39.154,Amide
Ethanol,C1H10N1O7,615.87,9.28,837.768,Carbohydrate
Dopamine,C2H40N2O5,901.97,13.44,819.515,Hormone
Aspirin,C1H38N5O0,749.04,11.39,547.2,Alkaloid
Aspirin,C11H15N5O7,181.79,10.67,746.29,Alkaloid
Serotonin,C16H39N3O4,748.68,5.02,641.939,Alkaloid
Dopamine,C19H10N0O5,879.58,8.82,842.56,Lipid
Aspirin,C9H17N1O7,707.94,8.41,787.38,Amide
Glucose,C16H10N1O6,532.59,5.13,763.082,Lipid
Caffeine,C8H29N3O9,461.53,12.56,529.987,Organic Compound
Cholesterol,C15H21N2O1,506.57,5.39,890.512,Organic Compound
Serotonin,C10H20N2O3,658.96,8.86,160.628,Organic Compound
Adrenaline,C9H37N5O8,211.79,7.62,88.271,Hormone
Dopamine,C19H38N2O3,959.71,12.04,895.095,Hormone
Adrenaline,C1H39N5O6,623.58,13.09,766.679,Alkaloid
Adrenaline,C2H40N0O10,566.97,2.2,867.849,Nucleotide
Dopamine,C14H28N0O9,529.24,N/A,44.225,Amide
Adenosine triphosphate,C10H7N5O6,872.75,5.68,850.655,Hormone
Adrenaline,C7H34N5O3,795.8,8.14,145.687,Lipid
Dopamine,C18H14N5O10,313.0,7.62,486.999,Carbohydrate
Serotonin,C19H37N5O3,351.42,4.2,233.983,Alkaloid
Serotonin,C3H10N0O1,508.55,8.52,181.195,Carbohydrate
Urea,C10H37N4O5,972.76,13.56,291.174,Alkaloid
Aspirin,C13H25N2O10,631.89,10.7,721.471,Nucleotide
Cholesterol,C4H6N5O2,713.07,3.93,143.144,Organic Compound
Ethanol,C7H27N2O1,194.74,8.2,585.343,Nucleotide
