compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H23N0O6,279.73,1.52,76.604,Carbohydrate
Glucose,C3H2N3O9,900.96,10.74,687.971,Neurotransmitter
Caffeine,C11H8N4O0,591.59,12.66,682.607,Hormone
Ethanol,C4H38N3O7,311.05,7.03,858.447,Hormone
Urea,C19H12N5O0,442.68,9.66,643.423,Neurotransmitter
Ethanol,C20H25N2O10,66.49,3.81,280.887,Carbohydrate
Caffeine,C14H32N0O9,329.96,4.91,307.467,Hormone
Urea,C18H28N3O10,296.5,13.99,742.163,Lipid
Serotonin,C20H27N0O8,242.23,13.3,592.139,Nucleotide
Serotonin,C19H34N0O3,842.0,8.1,915.995,Carbohydrate
Adenosine triphosphate,C5H14N3O2,503.02,7.25,716.07,Carbohydrate
Serotonin,C17H9N5O8,637.98,11.51,154.967,Amide
Ethanol,C10H1N5O4,368.82,12.08,805.881,Organic Compound
Cholesterol,C18H27N4O9,999.59,5.44,71.231,Nucleotide
Adrenaline,C15H29N4O2,909.37,N/A,260.577,Hormone
Urea,C6H8N2O6,661.5,N/A,562.96,Nucleotide
Ethanol,C6H18N5O9,218.99,3.47,55.081,Lipid
Serotonin,C19H39N3O9,350.66,7.8,957.471,Hormone
Dopamine,C1H15N2O1,249.61,5.06,627.734,Alkaloid
Serotonin,C7H6N0O9,928.91,2.29,298.066,Alkaloid
Caffeine,C7H23N4O6,664.28,N/A,392.349,Hormone
Dopamine,C10H34N1O2,866.62,3.7,426.491,Lipid
Aspirin,C10H37N2O7,188.05,9.54,753.934,Alcohol
Caffeine,C13H23N1O8,992.46,13.7,720.627,Alcohol
Caffeine,C17H39N2O10,891.44,4.15,578.855,Nucleotide
Adrenaline,C18H29N3O3,352.62,12.18,240.304,Organic Compound
Ethanol,C4H3N5O1,441.82,7.25,614.38,Amide
Ethanol,C10H34N3O2,92.23,12.53,631.684,Amide
Caffeine,C3H20N0O10,725.41,1.38,345.055,Hormone
Adrenaline,C6H35N3O2,400.35,7.3,522.743,Amide
Cholesterol,C11H36N5O3,650.1,N/A,908.203,Nucleotide
Adrenaline,C3H13N5O1,499.11,1.56,828.098,Alkaloid
Adenosine triphosphate,C15H27N1O10,737.75,5.62,262.856,Nucleotide
Urea,C10H30N1O0,753.66,N/A,963.097,Amide
Urea,C7H12N0O2,890.17,12.88,492.086,Neurotransmitter
Urea,C15H11N5O4,634.31,7.95,232.341,Lipid
Aspirin,C15H20N4O6,949.84,N/A,698.328,Carbohydrate
Caffeine,C17H1N1O3,582.11,4.81,517.885,Organic Compound
Caffeine,C8H23N4O0,363.73,12.87,230.759,Organic Compound
Dopamine,C1H1N3O8,194.13,7.5,589.446,Organic Compound
Adrenaline,C18H2N1O1,566.58,N/A,596.29,Organic Compound
Urea,C15H36N4O3,617.73,1.72,971.591,Carbohydrate
Urea,C10H37N0O3,785.09,N/A,730.341,Neurotransmitter
Cholesterol,C18H39N4O1,632.17,10.41,217.741,Neurotransmitter
Adenosine triphosphate,C3H26N4O6,295.05,6.22,304.84,Amide
Serotonin,C14H17N2O10,710.91,7.83,161.436,Carbohydrate
Glucose,C7H23N5O9,210.23,10.45,545.266,Hormone
Cholesterol,C10H39N5O10,131.26,N/A,58.156,Alkaloid
Adrenaline,C4H15N3O9,884.98,1.83,731.653,Alcohol
Cholesterol,C12H7N5O9,933.76,12.12,72.761,Organic Compound
Serotonin,C14H12N5O0,888.63,N/A,378.099,Nucleotide
Ethanol,C8H19N1O0,549.91,6.69,536.948,Neurotransmitter
Glucose,C4H22N4O0,616.09,9.1,579.361,Neurotransmitter
Dopamine,C18H14N5O2,253.26,7.17,215.465,Nucleotide
Dopamine,C20H14N2O4,631.87,4.97,891.541,Lipid
Dopamine,C7H35N1O4,543.8,7.63,410.165,Hormone
Dopamine,C16H35N3O6,353.15,N/A,631.336,Neurotransmitter
Glucose,C11H15N0O3,943.24,10.95,155.174,Organic Compound
Cholesterol,C11H2N5O0,752.93,N/A,482.297,Neurotransmitter
Aspirin,C7H32N5O1,158.49,4.73,988.42,Hormone
Aspirin,C5H39N2O0,966.03,N/A,967.852,Amide
Aspirin,C17H8N1O0,986.26,8.89,781.106,Hormone
Adenosine triphosphate,C7H35N3O0,765.07,6.94,900.328,Organic Compound
Caffeine,C11H28N3O9,223.19,7.07,757.143,Lipid
Serotonin,C14H27N2O9,913.99,4.65,914.072,Alcohol
Urea,C8H34N1O5,146.65,6.34,536.763,Organic Compound
Aspirin,C9H32N3O3,697.32,4.2,200.231,Alcohol
Dopamine,C16H2N1O9,571.62,N/A,492.644,Lipid
Caffeine,C9H12N1O3,738.06,6.64,496.827,Amide
Adenosine triphosphate,C1H29N0O7,404.91,1.03,811.226,Lipid
Aspirin,C13H16N0O6,451.93,10.16,923.192,Amide
Urea,C18H22N2O10,414.18,13.28,10.995,Carbohydrate
Glucose,C15H36N2O1,714.43,7.13,640.352,Neurotransmitter
Cholesterol,C13H16N3O3,71.56,5.89,382.098,Amide
Adrenaline,C3H13N3O0,328.36,7.43,530.408,Hormone
Cholesterol,C20H17N0O8,90.61,8.43,301.746,Alcohol
Dopamine,C19H9N5O7,602.71,11.55,763.781,Neurotransmitter
Ethanol,C15H7N0O4,843.43,10.7,376.298,Neurotransmitter
Ethanol,C5H20N5O4,157.03,11.57,283.077,Hormone
Serotonin,C14H35N2O0,957.2,N/A,959.39,Alcohol
Glucose,C14H14N0O9,315.59,13.45,78.318,Organic Compound
Glucose,C16H13N4O6,597.9,11.53,40.316,Alkaloid
Cholesterol,C20H40N3O2,70.02,7.01,274.065,Organic Compound
Adrenaline,C12H33N4O9,472.57,12.45,721.793,Neurotransmitter
Urea,C16H14N4O6,425.48,6.67,245.467,Nucleotide
Adenosine triphosphate,C8H30N5O1,449.36,4.52,98.507,Alcohol
Aspirin,C6H18N0O4,205.54,13.97,397.417,Lipid
Dopamine,C4H33N1O0,958.4,5.42,971.912,Carbohydrate
Urea,C7H7N3O5,639.67,9.84,336.904,Lipid
Adrenaline,C13H6N2O3,930.78,6.49,808.478,Hormone
Caffeine,C15H22N5O2,370.53,3.52,148.422,Nucleotide
Dopamine,C14H28N4O0,352.18,5.46,281.205,Organic Compound
Ethanol,C1H27N3O7,540.98,1.55,519.09,Lipid
Aspirin,C16H15N2O1,942.97,7.22,547.702,Hormone
Dopamine,C1H16N3O6,446.78,6.98,618.596,Lipid
Aspirin,C6H32N2O4,562.23,3.04,799.913,Lipid
Glucose,C8H15N4O5,312.33,5.56,335.825,Neurotransmitter
Glucose,C1H10N2O2,140.45,6.41,507.844,Nucleotide
Dopamine,C11H10N5O2,107.56,8.0,891.106,Organic Compound
Caffeine,C4H19N3O2,165.23,13.67,560.448,Alcohol
Caffeine,C8H35N2O6,834.48,10.68,868.261,Amide
Serotonin,C19H12N4O9,293.47,9.24,616.317,Hormone
Dopamine,C17H29N4O1,297.83,1.67,786.498,Alkaloid
Glucose,C6H12N3O6,920.72,7.52,135.699,Amide
Adrenaline,C1H24N2O4,630.55,3.64,7.627,Alcohol
Cholesterol,C1H33N2O0,737.69,N/A,965.835,Organic Compound
Serotonin,C8H30N1O0,64.59,3.98,915.823,Hormone
Aspirin,C9H12N3O1,175.61,7.02,282.009,Lipid
Urea,C1H10N4O3,955.59,7.7,429.103,Alkaloid
Caffeine,C16H25N4O2,750.53,1.24,150.01,Alkaloid
Cholesterol,C2H25N1O3,804.33,13.0,485.776,Alkaloid
Aspirin,C17H26N0O5,891.7,13.33,872.213,Amide
Adrenaline,C3H24N2O8,788.06,6.9,68.151,Alcohol
Urea,C10H10N1O6,455.99,7.2,615.539,Hormone
Dopamine,C12H15N0O9,619.76,13.33,645.912,Hormone
Glucose,C8H17N3O7,59.65,N/A,769.642,Hormone
Serotonin,C3H6N3O1,851.89,11.63,725.525,Alkaloid
Cholesterol,C2H15N0O2,616.2,7.3,780.523,Alcohol
Caffeine,C6H40N2O3,762.84,8.39,205.922,Amide
Cholesterol,C7H23N1O10,550.8,4.84,75.484,Alkaloid
Adrenaline,C13H17N0O10,239.06,1.33,393.479,Hormone
Serotonin,C18H31N2O10,326.25,N/A,713.525,Lipid
Glucose,C5H35N1O2,405.61,4.63,671.028,Hormone
Dopamine,C18H30N2O3,582.47,N/A,635.493,Hormone
Ethanol,C8H39N3O2,522.78,1.91,712.1,Nucleotide
Caffeine,C19H36N3O5,229.03,13.28,813.395,Organic Compound
Adenosine triphosphate,C17H17N0O0,175.3,11.13,783.979,Alkaloid
Adrenaline,C18H25N5O0,437.12,11.26,458.694,Carbohydrate
Cholesterol,C10H34N4O0,921.42,8.82,90.922,Lipid
Adrenaline,C9H11N1O8,338.52,10.34,967.52,Neurotransmitter
Urea,C9H28N4O1,826.44,2.89,512.228,Nucleotide
Serotonin,C20H16N4O6,803.46,10.86,997.651,Organic Compound
Cholesterol,C18H12N0O4,885.35,5.2,566.511,Alcohol
Adenosine triphosphate,C2H5N4O0,761.88,7.37,36.796,Carbohydrate
Urea,C17H12N1O7,187.09,N/A,582.228,Alkaloid
Cholesterol,C17H1N0O5,594.46,8.3,935.646,Neurotransmitter
Serotonin,C12H8N1O5,331.65,N/A,537.953,Amide
Aspirin,C2H13N2O5,371.25,13.32,57.144,Nucleotide
Glucose,C13H35N2O6,218.66,N/A,884.142,Amide
Ethanol,C12H12N2O6,217.5,7.05,942.503,Organic Compound
Serotonin,C10H10N3O2,186.78,12.21,434.172,Hormone
Adenosine triphosphate,C19H3N1O2,495.18,N/A,708.634,Amide
Adenosine triphosphate,C8H31N2O1,165.75,2.13,964.443,Alkaloid
Urea,C10H38N3O3,870.88,13.45,564.467,Nucleotide
Cholesterol,C8H39N4O8,795.45,9.91,146.327,Amide
Serotonin,C12H3N4O3,859.53,6.56,497.122,Alcohol
Adenosine triphosphate,C12H22N0O8,150.16,10.01,654.358,Organic Compound
Urea,C14H11N5O7,503.87,5.51,951.428,Lipid
Glucose,C10H27N2O1,477.6,11.83,7.298,Lipid
Dopamine,C18H19N1O0,997.51,N/A,940.689,Hormone
Adrenaline,C6H19N5O6,648.74,8.02,459.203,Lipid
Cholesterol,C9H8N3O3,149.96,5.56,861.656,Organic Compound
Ethanol,C2H37N0O0,995.92,2.72,467.954,Organic Compound
Ethanol,C4H34N5O10,991.74,9.0,124.545,Nucleotide
Adrenaline,C10H34N1O2,355.84,11.43,668.429,Nucleotide
Glucose,C4H36N0O6,512.51,11.34,546.89,Nucleotide
Serotonin,C5H29N1O1,499.32,3.12,575.622,Carbohydrate
Adrenaline,C15H30N4O3,651.51,10.07,71.824,Nucleotide
Dopamine,C19H32N2O9,740.47,5.06,249.191,Organic Compound
Aspirin,C18H15N4O3,824.32,2.36,636.927,Amide
Caffeine,C17H40N3O7,315.77,N/A,962.524,Alcohol
Serotonin,C16H36N4O3,613.43,1.6,129.048,Amide
Adenosine triphosphate,C12H4N3O10,916.67,4.32,64.384,Lipid
Adrenaline,C13H14N3O3,309.24,8.29,928.801,Nucleotide
Adenosine triphosphate,C17H22N2O10,667.64,N/A,485.655,Nucleotide
Cholesterol,C8H21N4O8,323.54,2.04,237.743,Organic Compound
Adenosine triphosphate,C7H1N3O1,912.79,N/A,857.979,Alkaloid
Dopamine,C17H39N1O4,354.5,11.44,741.102,Amide
Adrenaline,C14H3N5O8,566.16,8.32,903.863,Neurotransmitter
Urea,C13H31N2O8,849.82,11.82,872.788,Lipid
Adenosine triphosphate,C11H8N5O8,381.35,12.88,446.834,Alcohol
Serotonin,C4H39N2O9,82.43,11.15,322.261,Alcohol
Dopamine,C1H5N1O9,943.58,11.22,582.391,Hormone
Ethanol,C18H33N4O3,208.46,N/A,807.6,Amide
Caffeine,C1H11N1O4,267.59,N/A,187.108,Lipid
Glucose,C12H8N3O7,242.1,N/A,238.294,Lipid
Glucose,C12H31N5O10,169.0,3.28,342.256,Organic Compound
Cholesterol,C19H19N4O7,530.2,10.77,563.255,Neurotransmitter
Dopamine,C17H19N3O4,309.93,2.41,575.907,Carbohydrate
Dopamine,C15H15N3O0,620.97,1.06,730.636,Alcohol
Serotonin,C20H38N1O0,762.93,9.67,271.105,Amide
Aspirin,C14H13N0O0,575.46,4.49,30.43,Organic Compound
Dopamine,C5H7N2O0,695.59,N/A,216.123,Organic Compound
Cholesterol,C9H26N1O6,269.77,9.22,876.321,Carbohydrate
Caffeine,C8H4N2O1,937.76,10.11,603.095,Hormone
Adrenaline,C8H15N1O7,394.74,5.6,681.225,Carbohydrate
Aspirin,C9H39N5O8,197.31,5.91,623.756,Hormone
Aspirin,C12H20N2O4,712.72,6.68,103.538,Alcohol
Dopamine,C15H34N1O3,543.44,N/A,625.122,Nucleotide
Serotonin,C15H37N1O1,55.71,13.09,33.227,Nucleotide
Glucose,C2H14N1O4,773.46,N/A,802.415,Lipid
Dopamine,C20H38N3O8,740.4,12.27,328.399,Carbohydrate
Adrenaline,C6H40N4O0,516.18,8.82,255.342,Organic Compound
Glucose,C10H26N3O3,621.58,8.32,867.149,Alcohol
Ethanol,C18H19N5O7,266.58,4.7,672.397,Alkaloid
Urea,C17H19N0O1,818.84,2.16,632.738,Lipid
Ethanol,C1H6N1O1,57.07,9.58,491.218,Neurotransmitter
Adrenaline,C13H17N5O5,809.58,1.13,422.27,Organic Compound
Ethanol,C19H35N0O3,143.79,N/A,669.997,Amide
Cholesterol,C16H32N1O6,411.83,6.42,96.531,Nucleotide
Adenosine triphosphate,C19H32N5O10,539.79,4.34,410.858,Neurotransmitter
Adrenaline,C11H39N2O9,438.05,3.5,573.728,Organic Compound
Urea,C6H33N0O2,742.4,11.95,727.6,Alcohol
Ethanol,C16H20N0O1,269.14,11.5,139.36,Hormone
Urea,C1H20N1O9,286.42,N/A,783.554,Hormone
Caffeine,C8H14N0O8,797.01,9.69,649.68,Amide
Cholesterol,C6H29N3O2,666.8,5.92,333.716,Neurotransmitter
Dopamine,C6H20N3O8,829.82,1.83,791.211,Amide
Adrenaline,C11H31N2O10,425.19,N/A,312.928,Neurotransmitter
Adenosine triphosphate,C20H33N4O3,413.1,12.73,76.082,Alkaloid
Ethanol,C18H18N4O7,823.03,10.57,881.575,Alkaloid
Cholesterol,C12H38N5O6,88.36,11.25,547.71,Hormone
Aspirin,C1H39N0O3,866.41,2.06,802.569,Lipid
Ethanol,C1H17N5O4,434.27,3.63,319.02,Nucleotide
Adrenaline,C10H21N4O2,203.81,4.98,138.785,Alcohol
Aspirin,C14H15N0O9,744.37,N/A,356.171,Amide
Adenosine triphosphate,C14H9N0O3,857.22,4.95,522.8,Lipid
Ethanol,C19H14N2O7,201.7,10.61,734.3,Nucleotide
Aspirin,C20H9N2O4,284.92,9.19,794.212,Amide
Adrenaline,C17H18N1O3,292.58,8.88,390.419,Amide
Adenosine triphosphate,C3H39N2O2,430.89,5.93,675.671,Carbohydrate
Ethanol,C6H32N4O8,579.63,7.92,414.302,Nucleotide
Ethanol,C10H14N3O4,545.59,5.88,998.163,Alkaloid
Adrenaline,C8H2N4O6,110.93,9.12,986.817,Carbohydrate
Ethanol,C2H10N4O3,204.17,9.54,905.236,Neurotransmitter
Glucose,C5H27N1O4,238.87,3.61,32.959,Hormone
Cholesterol,C7H30N5O4,509.48,10.59,930.488,Alcohol
Adenosine triphosphate,C4H35N1O4,149.49,11.79,737.058,Neurotransmitter
Cholesterol,C15H21N1O3,306.85,9.0,986.348,Carbohydrate
Ethanol,C5H21N3O8,747.82,9.67,282.798,Hormone
Glucose,C13H9N0O6,994.94,5.89,387.842,Alcohol
Adenosine triphosphate,C9H36N4O8,355.8,1.24,749.159,Neurotransmitter
Urea,C18H13N2O0,192.47,N/A,360.387,Amide
Caffeine,C5H23N2O6,761.62,7.66,649.558,Hormone
Aspirin,C15H9N5O3,846.85,N/A,401.271,Carbohydrate
Serotonin,C13H35N3O7,206.26,9.75,106.564,Carbohydrate
Ethanol,C5H19N1O2,107.48,2.47,301.303,Neurotransmitter
Adrenaline,C11H6N1O8,64.74,5.19,273.828,Lipid
Dopamine,C17H6N2O6,214.16,N/A,723.377,Lipid
Aspirin,C19H16N5O3,149.57,N/A,420.129,Hormone
Adenosine triphosphate,C7H25N3O3,611.36,1.31,966.682,Organic Compound
Caffeine,C17H14N3O8,585.47,6.08,74.572,Alcohol
Aspirin,C17H6N2O4,451.91,6.1,483.971,Alcohol
Dopamine,C11H12N3O1,285.18,11.35,828.995,Amide
Urea,C8H6N3O2,541.62,3.94,91.564,Hormone
Aspirin,C15H15N0O0,984.7,N/A,943.761,Carbohydrate
Aspirin,C14H40N3O3,165.75,5.03,946.543,Nucleotide
Urea,C13H7N0O5,745.15,13.07,544.42,Alcohol
Ethanol,C1H8N1O9,220.09,8.31,197.739,Carbohydrate
Urea,C14H21N4O3,170.09,12.73,615.11,Nucleotide
Adenosine triphosphate,C8H17N1O1,865.55,12.15,591.711,Amide
Cholesterol,C12H3N4O3,701.78,10.68,928.304,Alkaloid
Glucose,C18H24N0O2,626.59,9.27,428.992,Carbohydrate
Serotonin,C15H23N5O10,842.7,10.39,150.272,Organic Compound
Cholesterol,C2H24N0O2,586.11,N/A,695.429,Hormone
Urea,C3H2N1O7,718.79,3.95,900.024,Carbohydrate
Caffeine,C14H2N3O2,996.63,11.21,794.269,Carbohydrate
Adrenaline,C18H33N2O7,221.33,7.83,751.819,Amide
Ethanol,C10H25N0O0,781.85,4.38,318.406,Lipid
Adenosine triphosphate,C18H28N3O7,937.82,12.58,528.966,Amide
Serotonin,C19H3N4O10,999.03,9.85,835.335,Neurotransmitter
Adrenaline,C11H16N3O8,762.75,10.99,165.377,Organic Compound
Glucose,C19H4N0O8,611.13,2.04,150.124,Alcohol
Serotonin,C12H39N3O2,983.57,3.06,475.755,Nucleotide
Urea,C8H33N2O2,308.78,1.91,381.504,Nucleotide
Adrenaline,C20H7N4O8,244.41,10.88,571.361,Neurotransmitter
Serotonin,C15H12N2O1,408.49,8.64,350.013,Nucleotide
Ethanol,C9H24N4O8,299.74,12.59,23.663,Lipid
Ethanol,C3H32N1O6,977.35,9.3,355.766,Alkaloid
Caffeine,C9H39N3O0,559.09,9.15,673.835,Alkaloid
Adrenaline,C8H5N3O4,498.87,6.05,810.039,Hormone
Serotonin,C12H15N5O5,516.71,10.71,374.457,Neurotransmitter
Glucose,C6H29N4O10,386.03,3.83,214.903,Carbohydrate
Urea,C7H9N2O7,327.81,1.64,968.301,Nucleotide
Ethanol,C14H38N1O2,665.29,9.32,362.268,Organic Compound
Cholesterol,C19H35N1O2,521.22,12.37,253.375,Carbohydrate
Cholesterol,C4H16N4O0,859.31,1.27,525.838,Neurotransmitter
Serotonin,C6H26N3O5,603.24,9.41,102.105,Lipid
Caffeine,C6H31N0O1,656.42,9.11,810.743,Nucleotide
Glucose,C4H9N2O0,764.52,10.98,776.764,Amide
Adrenaline,C20H10N2O4,71.38,2.86,711.049,Organic Compound
Adrenaline,C16H30N0O9,406.28,1.54,166.553,Carbohydrate
Ethanol,C8H32N4O4,177.51,1.63,877.183,Alkaloid
Glucose,C5H2N2O3,550.11,3.54,466.525,Lipid
Ethanol,C11H8N1O2,63.9,N/A,415.988,Amide
Caffeine,C11H28N4O6,355.96,7.1,523.929,Nucleotide
Glucose,C2H5N2O9,231.04,1.59,877.336,Alcohol
Ethanol,C15H27N3O10,382.66,10.74,446.764,Neurotransmitter
Glucose,C10H9N1O9,58.07,1.8,437.403,Amide
Adrenaline,C15H7N1O0,606.04,10.15,629.257,Neurotransmitter
Dopamine,C17H30N3O7,665.84,11.78,289.521,Carbohydrate
Urea,C9H3N3O6,139.37,5.36,416.132,Neurotransmitter
Dopamine,C13H18N3O6,470.19,5.6,448.925,Nucleotide
Caffeine,C8H30N0O8,958.98,N/A,351.765,Organic Compound
Adenosine triphosphate,C19H7N1O4,761.15,13.63,308.47,Nucleotide
Adenosine triphosphate,C12H13N4O8,309.83,9.35,408.932,Alcohol
Adenosine triphosphate,C3H38N4O9,684.6,2.76,165.656,Amide
Adrenaline,C18H17N4O1,732.89,3.97,643.187,Organic Compound
Caffeine,C1H4N1O5,153.78,3.51,26.947,Neurotransmitter
Ethanol,C9H1N3O6,450.44,12.32,624.044,Neurotransmitter
Cholesterol,C17H29N1O10,533.63,1.88,972.327,Neurotransmitter
Adenosine triphosphate,C10H3N1O3,119.42,3.15,15.248,Hormone
Serotonin,C2H31N5O9,533.81,8.04,642.221,Carbohydrate
Urea,C6H25N0O9,201.48,12.81,214.431,Alkaloid
Caffeine,C2H9N5O2,487.74,11.74,462.414,Alcohol
Cholesterol,C15H6N0O8,818.12,3.5,500.053,Lipid
Cholesterol,C8H22N4O10,634.9,7.65,420.384,Nucleotide
Dopamine,C18H22N0O6,338.93,12.61,453.039,Carbohydrate
Serotonin,C6H35N3O4,374.99,N/A,659.742,Neurotransmitter
Serotonin,C18H23N3O3,605.75,13.86,143.951,Hormone
Dopamine,C4H14N3O10,97.11,3.31,227.315,Amide
Ethanol,C7H6N5O1,706.22,3.43,33.465,Alcohol
Aspirin,C18H35N0O6,158.49,1.86,316.821,Organic Compound
Urea,C14H26N0O3,510.14,N/A,157.653,Neurotransmitter
Adenosine triphosphate,C15H32N2O4,865.92,6.99,824.988,Lipid
Caffeine,C13H34N4O1,424.66,12.21,907.912,Neurotransmitter
Glucose,C16H40N2O3,784.01,N/A,453.491,Nucleotide
Dopamine,C12H16N2O10,406.67,3.31,756.509,Nucleotide
Adrenaline,C17H8N5O6,507.05,8.38,736.927,Alcohol
Cholesterol,C13H32N3O2,830.02,N/A,600.1,Nucleotide
Urea,C13H25N5O2,904.3,4.76,536.269,Organic Compound
Adenosine triphosphate,C12H11N1O2,540.99,N/A,125.74,Carbohydrate
Serotonin,C7H20N5O5,265.22,12.61,833.054,Neurotransmitter
Dopamine,C1H2N4O7,529.09,6.05,527.504,Neurotransmitter
Caffeine,C14H1N3O4,839.23,12.57,393.058,Hormone
Caffeine,C4H16N2O3,392.0,10.62,758.119,Organic Compound
Adrenaline,C10H25N0O7,971.57,N/A,586.806,Amide
Adrenaline,C5H22N2O6,61.96,11.3,197.506,Alcohol
Glucose,C16H14N4O9,329.8,9.04,182.711,Nucleotide
Serotonin,C10H16N4O8,736.75,5.59,430.365,Carbohydrate
Ethanol,C12H37N1O9,372.97,N/A,718.451,Hormone
Ethanol,C6H34N5O8,474.69,6.05,873.714,Nucleotide
Aspirin,C18H9N1O6,508.37,11.9,767.436,Carbohydrate
Adenosine triphosphate,C17H27N5O0,289.13,12.3,620.161,Lipid
Adenosine triphosphate,C3H10N1O3,487.17,13.32,947.612,Alkaloid
Urea,C18H34N3O6,701.76,12.22,282.979,Neurotransmitter
Caffeine,C14H9N1O0,327.76,N/A,71.15,Carbohydrate
Serotonin,C1H34N0O8,65.82,11.67,798.728,Organic Compound
Caffeine,C13H34N5O6,288.37,10.93,765.194,Lipid
Serotonin,C6H21N0O1,558.56,9.27,827.658,Hormone
Adenosine triphosphate,C5H3N4O9,494.62,N/A,910.599,Neurotransmitter
Adrenaline,C1H17N1O6,318.04,12.79,813.596,Carbohydrate
Ethanol,C9H34N3O5,352.21,N/A,981.166,Organic Compound
Caffeine,C13H8N4O3,109.56,8.87,423.861,Carbohydrate
Urea,C18H24N3O5,474.48,10.07,385.648,Carbohydrate
Cholesterol,C15H11N2O4,751.91,11.57,125.773,Neurotransmitter
Adenosine triphosphate,C12H3N2O7,512.08,2.98,580.817,Alcohol
Adenosine triphosphate,C9H33N2O3,934.0,1.78,906.219,Carbohydrate
Adrenaline,C20H12N5O2,76.65,13.13,343.735,Nucleotide
Urea,C14H18N1O10,325.14,N/A,965.209,Organic Compound
Adenosine triphosphate,C7H1N2O0,427.6,12.39,749.516,Alcohol
Caffeine,C18H6N3O0,944.13,2.78,789.174,Lipid
Aspirin,C3H38N0O7,77.61,7.28,776.329,Alkaloid
Dopamine,C11H40N0O3,335.54,1.6,381.03,Neurotransmitter
Glucose,C15H12N0O0,545.76,10.11,138.692,Carbohydrate
Dopamine,C2H22N2O3,276.43,11.66,150.709,Carbohydrate
Aspirin,C17H6N4O10,255.67,2.5,771.12,Hormone
Aspirin,C15H18N5O9,623.35,13.38,784.811,Neurotransmitter
Adrenaline,C4H28N0O1,541.05,4.21,725.538,Nucleotide
Caffeine,C6H13N2O4,900.61,7.87,910.332,Alkaloid
Urea,C3H19N1O8,121.11,11.45,52.16,Lipid
Aspirin,C3H3N5O10,599.64,1.62,399.134,Neurotransmitter
Adenosine triphosphate,C4H5N3O6,927.55,3.25,455.353,Alkaloid
Adenosine triphosphate,C15H25N2O1,706.97,4.54,144.907,Nucleotide
Adenosine triphosphate,C16H26N3O3,955.84,N/A,143.959,Carbohydrate
Glucose,C16H28N3O5,566.73,N/A,786.945,Hormone
Aspirin,C10H2N4O2,818.14,1.95,301.445,Amide
Serotonin,C5H26N4O6,409.78,5.82,443.054,Lipid
Aspirin,C10H33N4O8,619.31,10.4,388.7,Neurotransmitter
Adenosine triphosphate,C5H24N1O4,578.46,13.33,853.581,Organic Compound
Adrenaline,C6H4N5O3,978.05,2.48,123.038,Organic Compound
Serotonin,C16H18N4O4,292.77,3.77,469.732,Nucleotide
Serotonin,C9H9N5O1,567.46,2.43,835.487,Alkaloid
Aspirin,C16H3N5O10,667.15,11.84,66.24,Alcohol
Adrenaline,C7H31N5O5,268.79,3.64,699.412,Alkaloid
Aspirin,C2H6N1O8,511.47,2.29,816.858,Nucleotide
Serotonin,C20H10N4O2,158.32,13.48,480.171,Lipid
Dopamine,C12H6N0O6,251.22,8.08,340.271,Carbohydrate
Serotonin,C19H8N2O7,811.29,10.44,576.781,Lipid
Urea,C14H1N4O5,917.11,1.64,499.532,Organic Compound
Aspirin,C14H8N4O8,656.34,10.97,839.923,Alcohol
Glucose,C14H33N0O10,771.92,N/A,19.066,Neurotransmitter
Adenosine triphosphate,C5H19N1O0,416.08,5.07,551.683,Alcohol
Cholesterol,C12H2N4O7,989.37,4.55,623.457,Lipid
Ethanol,C9H2N4O9,901.43,13.45,740.67,Lipid
Glucose,C13H20N4O3,74.6,N/A,50.566,Alkaloid
Caffeine,C15H7N3O8,428.48,N/A,349.229,Alkaloid
Adrenaline,C17H23N0O2,975.56,2.55,853.982,Neurotransmitter
Adenosine triphosphate,C2H3N1O7,344.03,3.49,868.852,Hormone
Adrenaline,C6H23N2O6,188.75,5.71,522.038,Nucleotide
Caffeine,C6H35N4O6,889.38,10.31,620.094,Amide
Cholesterol,C17H33N0O7,345.78,5.43,163.196,Organic Compound
Urea,C1H20N1O7,580.84,6.03,498.779,Hormone
Urea,C10H6N4O2,363.73,6.89,605.725,Alcohol
Adrenaline,C18H3N0O5,685.44,7.73,464.347,Nucleotide
Cholesterol,C9H28N1O6,497.8,8.17,711.655,Amide
Dopamine,C11H12N2O6,505.21,4.37,854.341,Organic Compound
Ethanol,C3H22N4O0,923.01,N/A,235.862,Carbohydrate
Serotonin,C16H18N3O2,685.37,13.28,758.783,Lipid
Urea,C8H28N4O9,444.76,5.57,818.944,Nucleotide
Glucose,C17H17N1O1,783.28,11.07,716.825,Hormone
Dopamine,C9H38N0O0,512.35,1.79,322.277,Carbohydrate
Ethanol,C7H30N1O6,447.2,8.78,270.915,Nucleotide
Aspirin,C11H2N5O9,447.15,12.37,301.01,Hormone
Glucose,C17H26N4O8,658.24,6.23,665.19,Amide
Adrenaline,C7H24N2O9,843.05,6.09,465.305,Alcohol
Caffeine,C16H24N5O4,645.55,13.88,375.658,Nucleotide
Caffeine,C13H11N4O4,648.71,8.69,102.556,Hormone
Serotonin,C11H30N0O2,490.62,12.12,672.36,Organic Compound
Cholesterol,C20H21N1O1,453.68,4.13,513.443,Alcohol
Adrenaline,C19H35N4O10,154.23,7.39,775.479,Hormone
Aspirin,C10H37N5O0,939.13,3.2,680.7,Neurotransmitter
