compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H32N3O5,863.06,11.3,455.507,Alkaloid
Ethanol,C3H7N2O10,114.26,3.36,262.394,Alcohol
Serotonin,C1H6N2O7,864.01,N/A,306.178,Hormone
Serotonin,C8H38N0O3,231.51,N/A,488.119,Organic Compound
Aspirin,C3H21N5O8,363.39,11.65,52.587,Alkaloid
Caffeine,C4H28N3O10,481.46,3.05,153.919,Alcohol
Adenosine triphosphate,C5H12N4O9,540.87,8.34,593.957,Hormone
Cholesterol,C5H1N1O4,975.1,13.16,556.951,Alkaloid
Urea,C9H8N3O8,76.6,8.06,358.672,Alcohol
Glucose,C15H7N2O2,981.71,1.37,616.87,Alkaloid
Urea,C6H8N4O5,153.79,3.1,857.252,Hormone
Caffeine,C20H37N3O7,369.92,11.68,929.489,Lipid
Urea,C11H4N2O6,64.09,2.88,956.753,Lipid
Glucose,C8H28N3O8,906.25,3.48,849.082,Organic Compound
Adenosine triphosphate,C4H30N5O1,412.91,N/A,306.71,Lipid
Adrenaline,C3H37N5O2,991.88,12.76,326.369,Hormone
Serotonin,C10H33N3O10,564.44,7.44,775.081,Lipid
Glucose,C13H35N0O10,541.11,12.08,19.862,Alkaloid
Adrenaline,C8H39N2O6,623.39,2.67,100.929,Alkaloid
Caffeine,C11H1N1O7,935.4,7.01,553.738,Neurotransmitter
Glucose,C2H7N0O4,417.5,N/A,575.46,Amide
Aspirin,C8H20N3O9,279.09,10.53,683.446,Lipid
Ethanol,C4H34N1O3,247.42,12.79,617.16,Alkaloid
Aspirin,C14H4N5O2,946.68,8.8,147.435,Amide
Dopamine,C4H17N3O6,829.37,2.88,617.323,Organic Compound
Adenosine triphosphate,C12H30N5O3,154.37,N/A,207.345,Organic Compound
Caffeine,C15H12N3O1,584.08,1.63,726.743,Nucleotide
Serotonin,C14H21N5O3,311.79,3.89,212.022,Organic Compound
Adrenaline,C3H27N1O2,497.62,N/A,913.887,Hormone
Ethanol,C6H3N3O7,495.81,5.63,755.934,Neurotransmitter
Ethanol,C11H5N4O5,140.11,N/A,346.222,Carbohydrate
Adrenaline,C3H15N3O5,573.09,1.19,762.859,Neurotransmitter
Ethanol,C11H14N1O4,950.18,6.42,424.018,Lipid
Aspirin,C12H18N3O4,218.89,8.29,162.595,Carbohydrate
Caffeine,C13H21N3O6,827.93,2.23,836.17,Nucleotide
Serotonin,C11H32N3O5,611.39,3.67,231.394,Hormone
Adrenaline,C4H27N3O0,741.48,8.72,560.101,Hormone
Glucose,C6H6N0O7,225.41,N/A,523.171,Alkaloid
Cholesterol,C19H31N1O5,273.39,N/A,277.998,Hormone
Adrenaline,C19H26N0O2,97.98,7.41,833.574,Nucleotide
Ethanol,C11H18N3O1,907.53,3.43,349.534,Neurotransmitter
Serotonin,C11H19N1O1,123.26,12.33,530.654,Nucleotide
Adenosine triphosphate,C17H38N3O7,107.11,6.58,528.993,Carbohydrate
Dopamine,C8H7N2O6,166.96,N/A,206.399,Organic Compound
Glucose,C16H13N3O2,81.7,8.18,867.747,Carbohydrate
Dopamine,C2H20N4O10,895.29,2.25,515.45,Organic Compound
Ethanol,C19H13N4O7,923.94,11.14,119.483,Amide
Adrenaline,C15H31N0O5,766.72,8.29,530.574,Carbohydrate
Aspirin,C16H36N3O9,204.95,1.36,273.074,Hormone
Glucose,C3H21N1O6,166.68,N/A,384.886,Alkaloid
Glucose,C11H38N0O1,72.89,6.51,57.281,Lipid
Urea,C9H32N4O5,195.6,N/A,19.848,Nucleotide
Caffeine,C3H26N5O7,121.69,N/A,443.069,Alkaloid
Adrenaline,C3H24N3O5,952.33,N/A,767.292,Organic Compound
Glucose,C15H34N1O4,431.58,N/A,708.644,Neurotransmitter
Glucose,C10H20N2O1,623.78,5.9,814.833,Hormone
Aspirin,C10H19N5O5,767.22,11.91,999.476,Carbohydrate
Ethanol,C18H2N4O3,606.12,5.09,380.811,Organic Compound
Serotonin,C11H25N3O0,362.58,6.45,252.995,Carbohydrate
Glucose,C6H4N1O4,805.83,3.99,981.833,Amide
Aspirin,C8H18N4O2,997.58,6.27,994.735,Alcohol
Caffeine,C17H26N3O6,78.94,12.59,143.757,Amide
Serotonin,C5H11N1O0,845.97,7.3,977.217,Alkaloid
Cholesterol,C13H12N1O10,292.14,7.58,604.981,Hormone
Serotonin,C17H3N2O2,518.27,N/A,427.979,Organic Compound
Adenosine triphosphate,C2H8N2O0,65.72,N/A,22.335,Lipid
Aspirin,C10H29N1O2,342.79,N/A,159.243,Amide
Aspirin,C14H35N4O8,352.24,1.37,961.697,Carbohydrate
Adenosine triphosphate,C5H8N0O0,177.96,12.76,807.407,Alcohol
Adrenaline,C14H19N5O10,340.26,9.37,933.718,Lipid
Ethanol,C18H6N4O10,845.81,8.57,277.244,Neurotransmitter
Dopamine,C5H32N0O8,495.88,12.4,545.816,Alkaloid
Cholesterol,C2H11N3O7,925.87,4.37,939.753,Hormone
Ethanol,C20H1N2O9,322.08,N/A,527.342,Lipid
Adrenaline,C6H25N0O4,549.59,3.96,224.465,Neurotransmitter
Urea,C19H36N2O5,611.83,8.82,428.679,Alcohol
Ethanol,C1H38N3O3,635.82,12.9,680.474,Nucleotide
Urea,C18H7N5O7,917.94,6.48,363.164,Hormone
Caffeine,C1H5N4O9,218.02,9.99,865.704,Alcohol
Aspirin,C3H16N1O8,973.74,3.32,42.177,Hormone
Adrenaline,C10H24N2O10,126.84,5.68,709.964,Nucleotide
Dopamine,C2H13N0O0,72.46,3.29,825.64,Organic Compound
Dopamine,C13H38N1O8,455.6,N/A,565.871,Neurotransmitter
Dopamine,C20H27N2O8,533.31,4.36,682.731,Nucleotide
Aspirin,C10H1N5O6,82.2,10.0,589.23,Hormone
Dopamine,C15H39N5O2,205.2,11.67,272.201,Nucleotide
Aspirin,C3H35N0O9,444.07,9.92,950.24,Organic Compound
Adenosine triphosphate,C9H5N0O9,558.96,11.06,394.442,Amide
Urea,C6H13N2O4,631.9,8.31,731.471,Carbohydrate
Aspirin,C10H19N0O8,225.58,2.26,963.417,Nucleotide
Cholesterol,C11H8N2O6,768.32,N/A,467.477,Nucleotide
Aspirin,C7H37N2O10,217.05,10.41,453.013,Organic Compound
Caffeine,C13H38N5O10,549.21,9.45,286.836,Lipid
Urea,C16H2N3O2,202.36,N/A,559.886,Neurotransmitter
Cholesterol,C14H18N2O6,213.54,2.59,330.707,Amide
Cholesterol,C10H32N0O8,396.09,13.29,374.08,Amide
Urea,C18H19N5O2,249.29,4.74,882.351,Nucleotide
Ethanol,C2H24N3O5,490.53,5.2,69.575,Hormone
Glucose,C15H25N1O7,465.35,3.52,92.514,Nucleotide
Ethanol,C12H36N3O4,507.58,9.63,985.183,Neurotransmitter
Adenosine triphosphate,C6H19N5O3,876.04,N/A,119.004,Nucleotide
Caffeine,C14H4N3O5,384.59,4.23,569.013,Alkaloid
Ethanol,C8H15N0O1,324.57,11.29,202.31,Nucleotide
Caffeine,C13H8N3O7,332.43,6.49,383.619,Hormone
Serotonin,C2H39N0O10,790.42,2.41,443.826,Alcohol
Dopamine,C2H37N3O8,225.59,7.0,664.085,Hormone
Glucose,C7H21N4O1,648.36,10.72,788.355,Hormone
Aspirin,C3H12N3O8,205.98,13.77,724.129,Neurotransmitter
Urea,C6H18N5O7,495.1,13.08,761.442,Organic Compound
Caffeine,C18H9N5O9,456.84,11.44,579.892,Carbohydrate
Caffeine,C15H25N0O1,750.42,4.2,942.315,Amide
Glucose,C8H24N2O2,529.38,12.34,40.158,Organic Compound
Caffeine,C5H21N4O0,373.3,7.48,373.342,Neurotransmitter
Cholesterol,C8H9N5O0,463.04,N/A,896.235,Amide
Caffeine,C2H24N2O7,826.45,8.49,848.622,Neurotransmitter
Caffeine,C17H22N0O0,202.75,5.88,730.143,Carbohydrate
Glucose,C17H27N2O1,581.8,1.88,429.578,Alkaloid
Adrenaline,C20H37N5O7,215.7,11.93,923.831,Alcohol
Adrenaline,C16H20N3O0,524.16,12.54,807.452,Hormone
Urea,C20H38N2O7,866.28,N/A,147.51,Lipid
Serotonin,C20H20N3O4,117.86,4.31,159.454,Hormone
Aspirin,C16H1N3O0,584.05,9.09,667.891,Neurotransmitter
Serotonin,C7H15N1O4,813.83,2.22,339.294,Neurotransmitter
Adrenaline,C15H18N5O3,548.44,4.26,458.247,Neurotransmitter
Serotonin,C15H3N2O4,598.62,1.64,448.141,Neurotransmitter
Urea,C15H32N2O6,896.1,1.47,225.303,Neurotransmitter
Glucose,C18H12N1O10,359.3,9.37,669.764,Alkaloid
Aspirin,C5H17N5O3,295.48,11.68,891.608,Lipid
Dopamine,C5H10N2O3,367.17,9.85,359.985,Organic Compound
Adrenaline,C6H10N4O3,902.63,9.67,18.569,Amide
Caffeine,C18H25N3O5,569.92,10.89,548.308,Organic Compound
Adrenaline,C19H14N4O5,594.82,8.28,724.489,Organic Compound
Dopamine,C10H22N0O9,435.95,10.08,219.512,Alkaloid
Dopamine,C20H3N3O5,778.01,N/A,84.953,Lipid
Adenosine triphosphate,C10H18N1O0,552.47,13.62,63.198,Lipid
Caffeine,C1H15N2O9,528.4,10.38,677.893,Alcohol
Caffeine,C18H29N3O4,471.71,5.94,289.41,Amide
Adrenaline,C2H17N1O3,705.47,8.8,446.023,Amide
Adenosine triphosphate,C3H12N4O10,838.01,12.03,693.493,Alcohol
Aspirin,C5H26N5O8,402.63,1.88,528.002,Neurotransmitter
Adenosine triphosphate,C17H16N5O3,934.48,N/A,273.271,Lipid
Adrenaline,C2H5N2O4,380.23,5.31,241.068,Organic Compound
Serotonin,C11H29N4O9,680.44,4.13,150.45,Alkaloid
Glucose,C3H35N1O3,696.09,N/A,261.748,Lipid
Dopamine,C11H11N2O0,474.8,8.01,542.987,Amide
Adenosine triphosphate,C4H26N3O6,744.98,9.2,332.649,Nucleotide
Dopamine,C10H15N4O7,450.49,7.7,662.323,Organic Compound
Cholesterol,C5H9N0O7,673.76,5.92,775.011,Carbohydrate
Adrenaline,C6H37N5O0,532.92,9.85,587.131,Nucleotide
Caffeine,C19H13N4O7,334.02,8.34,464.081,Alkaloid
Urea,C8H36N0O5,748.15,N/A,61.065,Neurotransmitter
Cholesterol,C16H23N4O4,989.3,N/A,252.628,Neurotransmitter
Aspirin,C16H18N5O10,895.46,3.47,878.297,Carbohydrate
Serotonin,C9H30N1O6,828.31,12.01,680.803,Alkaloid
Urea,C5H13N3O4,978.63,10.09,926.627,Neurotransmitter
Adenosine triphosphate,C12H28N0O10,542.58,1.67,936.54,Neurotransmitter
Dopamine,C14H36N1O0,716.29,2.87,530.013,Hormone
Adrenaline,C11H20N1O6,315.95,11.92,497.41,Amide
Aspirin,C11H15N5O5,556.8,9.02,228.734,Lipid
Serotonin,C11H11N2O8,122.34,4.05,977.853,Organic Compound
Serotonin,C19H37N4O9,530.36,4.31,426.135,Organic Compound
Adenosine triphosphate,C11H26N4O2,941.59,N/A,364.881,Carbohydrate
Cholesterol,C14H10N4O4,596.47,N/A,296.934,Neurotransmitter
Cholesterol,C17H25N5O5,768.47,N/A,803.06,Lipid
Serotonin,C17H19N0O7,497.83,2.99,730.949,Alkaloid
Serotonin,C12H19N2O8,793.03,12.5,359.913,Hormone
Serotonin,C2H8N1O9,202.71,7.91,10.614,Alcohol
Ethanol,C5H14N2O0,762.89,7.86,347.748,Lipid
Urea,C15H35N2O0,901.37,13.68,160.94,Hormone
Cholesterol,C10H31N1O0,261.85,N/A,852.163,Amide
Cholesterol,C19H14N3O5,549.67,10.94,742.226,Amide
Adenosine triphosphate,C4H32N4O8,605.83,5.89,140.654,Carbohydrate
Ethanol,C2H16N2O8,185.23,9.65,236.452,Alcohol
Ethanol,C6H22N4O5,388.08,8.11,934.821,Amide
Dopamine,C10H14N2O9,693.9,N/A,384.369,Hormone
Glucose,C13H38N2O3,552.9,N/A,469.85,Neurotransmitter
Urea,C6H6N4O5,445.3,11.49,296.682,Alkaloid
Serotonin,C13H12N4O0,247.82,N/A,310.253,Alcohol
Serotonin,C17H13N2O10,547.22,5.55,507.117,Organic Compound
Dopamine,C19H37N0O8,987.98,4.68,320.656,Nucleotide
Urea,C8H34N1O10,367.99,2.04,132.261,Organic Compound
Glucose,C14H20N0O6,214.57,N/A,352.976,Amide
Adenosine triphosphate,C11H24N1O0,151.2,3.43,630.109,Carbohydrate
Cholesterol,C3H4N4O2,250.91,13.23,551.62,Hormone
Adrenaline,C8H23N0O5,497.31,2.68,471.289,Carbohydrate
Urea,C10H39N3O10,688.87,11.61,51.687,Hormone
Aspirin,C12H5N0O3,462.72,12.33,335.979,Lipid
Glucose,C4H36N4O10,805.11,7.61,482.976,Hormone
Caffeine,C15H28N3O6,706.59,N/A,504.041,Lipid
Adenosine triphosphate,C8H5N4O7,919.99,2.19,809.354,Lipid
Cholesterol,C11H1N4O6,530.72,7.23,599.248,Alkaloid
Adrenaline,C19H30N2O2,357.43,2.21,498.564,Amide
Serotonin,C19H16N2O4,413.4,5.1,74.5,Amide
Glucose,C2H33N2O2,389.73,1.14,714.615,Alkaloid
Ethanol,C12H9N5O0,118.29,N/A,319.164,Organic Compound
Caffeine,C3H4N2O2,780.58,10.31,774.358,Lipid
Adenosine triphosphate,C3H19N2O10,268.54,11.37,747.543,Lipid
Ethanol,C19H9N3O10,672.95,N/A,411.482,Lipid
Adenosine triphosphate,C10H33N3O1,769.24,3.03,361.603,Nucleotide
Caffeine,C3H33N3O2,572.4,N/A,296.299,Nucleotide
Adenosine triphosphate,C19H32N3O7,875.07,9.65,496.131,Hormone
Ethanol,C8H11N5O9,750.42,13.78,37.922,Hormone
Serotonin,C3H11N3O4,631.22,8.03,463.597,Alkaloid
Urea,C16H40N3O8,183.4,13.24,316.574,Alcohol
Serotonin,C4H35N0O4,970.62,6.73,363.21,Organic Compound
Caffeine,C3H35N2O1,315.3,1.25,365.424,Alcohol
Cholesterol,C13H40N4O2,51.78,13.46,248.509,Alcohol
Adenosine triphosphate,C14H36N0O8,237.74,11.09,357.201,Nucleotide
Caffeine,C10H10N0O5,221.42,13.31,110.873,Hormone
Aspirin,C4H24N2O9,941.3,11.12,517.882,Hormone
Adenosine triphosphate,C10H2N5O8,893.97,N/A,981.158,Organic Compound
Adenosine triphosphate,C4H38N5O4,799.7,9.87,288.337,Alkaloid
Adrenaline,C17H22N0O4,698.09,6.09,408.451,Organic Compound
Ethanol,C12H14N3O10,758.59,12.84,40.788,Alcohol
Serotonin,C6H32N1O0,155.99,10.98,592.911,Neurotransmitter
Aspirin,C20H28N2O8,672.11,10.66,236.878,Carbohydrate
Caffeine,C18H14N0O5,512.22,12.84,5.555,Carbohydrate
Adenosine triphosphate,C20H1N2O2,503.3,N/A,510.729,Organic Compound
Glucose,C19H13N1O0,352.22,1.81,365.736,Organic Compound
Serotonin,C5H12N3O9,64.39,3.9,963.157,Alcohol
Aspirin,C8H25N0O10,59.68,12.44,948.345,Carbohydrate
Glucose,C7H20N4O1,288.63,N/A,69.177,Carbohydrate
Ethanol,C10H22N1O10,976.75,1.3,144.727,Hormone
Ethanol,C12H15N4O1,854.82,N/A,52.811,Alkaloid
Serotonin,C6H34N4O10,522.81,7.18,307.423,Carbohydrate
Serotonin,C12H3N4O8,835.27,N/A,994.919,Nucleotide
Cholesterol,C1H16N1O4,419.97,6.86,663.594,Nucleotide
Urea,C9H35N0O6,851.05,3.28,324.654,Alcohol
Serotonin,C15H40N4O7,100.83,N/A,650.242,Organic Compound
Aspirin,C5H36N2O10,635.97,9.49,795.532,Amide
Urea,C11H16N3O10,736.27,10.7,91.758,Alkaloid
Caffeine,C14H1N3O3,208.32,5.96,200.093,Amide
Serotonin,C12H1N2O9,320.78,3.41,728.641,Hormone
Glucose,C16H31N4O6,423.05,4.65,449.247,Nucleotide
Ethanol,C15H33N1O0,206.48,2.96,154.216,Hormone
Dopamine,C18H13N1O10,856.18,1.55,321.645,Alkaloid
Caffeine,C6H36N2O8,475.42,3.3,11.917,Amide
Aspirin,C4H29N1O8,626.52,5.88,732.492,Alkaloid
Caffeine,C4H2N2O8,613.22,12.62,152.096,Alcohol
Urea,C1H5N1O7,900.85,N/A,418.542,Amide
Adenosine triphosphate,C6H32N1O3,508.26,3.75,772.328,Carbohydrate
Adrenaline,C2H6N0O10,775.45,1.84,114.289,Alkaloid
Cholesterol,C2H35N3O8,358.74,4.25,647.235,Amide
Aspirin,C19H34N1O8,536.9,6.97,243.869,Nucleotide
Caffeine,C15H40N5O1,380.54,9.94,769.431,Nucleotide
Adrenaline,C6H27N0O7,939.26,N/A,882.545,Amide
Caffeine,C13H23N0O5,626.78,11.84,811.254,Hormone
Serotonin,C5H36N0O7,563.9,13.23,843.268,Nucleotide
Aspirin,C1H39N3O1,529.94,6.55,860.073,Nucleotide
Caffeine,C4H31N5O8,355.17,7.84,534.587,Carbohydrate
Ethanol,C4H37N0O1,391.04,13.64,210.071,Alcohol
Serotonin,C3H29N3O2,367.53,7.92,986.349,Alkaloid
Aspirin,C8H8N1O10,203.97,9.36,782.983,Alcohol
Glucose,C16H39N3O1,205.68,8.5,515.301,Hormone
Serotonin,C10H18N5O9,420.19,N/A,248.815,Nucleotide
Aspirin,C2H1N1O3,480.51,9.28,799.707,Alkaloid
Glucose,C5H9N1O7,308.72,13.4,779.919,Carbohydrate
Adenosine triphosphate,C16H28N4O2,302.58,13.85,692.26,Organic Compound
Glucose,C4H18N3O5,626.8,N/A,828.042,Alkaloid
Adrenaline,C15H33N5O3,427.8,N/A,253.247,Carbohydrate
Urea,C7H36N5O0,246.49,13.21,177.187,Hormone
Cholesterol,C3H11N3O0,680.23,4.23,603.615,Alcohol
Urea,C13H26N4O6,660.74,N/A,493.743,Alkaloid
Aspirin,C3H23N4O10,688.78,7.55,669.646,Hormone
Serotonin,C12H38N2O2,645.28,1.58,728.702,Alcohol
Caffeine,C7H37N1O6,274.25,3.18,343.415,Alkaloid
Adenosine triphosphate,C5H6N5O4,267.77,6.82,144.799,Carbohydrate
Ethanol,C18H35N0O1,667.27,12.59,114.387,Carbohydrate
Serotonin,C12H4N4O9,510.59,3.24,962.856,Alcohol
Caffeine,C5H10N2O9,74.72,11.1,605.268,Alkaloid
Urea,C12H27N3O2,488.31,5.19,709.664,Carbohydrate
Adrenaline,C7H10N2O6,907.49,12.87,554.843,Alcohol
Adrenaline,C2H4N1O7,381.23,N/A,438.524,Nucleotide
Glucose,C7H12N2O10,697.6,9.45,61.978,Hormone
Adenosine triphosphate,C8H33N3O0,236.45,5.2,897.813,Neurotransmitter
Caffeine,C17H31N1O10,184.91,9.84,813.865,Hormone
Ethanol,C13H8N4O1,493.54,9.73,404.439,Alkaloid
Adenosine triphosphate,C11H33N1O1,855.84,7.28,922.544,Lipid
Ethanol,C3H1N5O2,820.47,N/A,574.771,Alcohol
Adrenaline,C3H37N0O3,592.32,10.31,972.078,Lipid
Urea,C6H8N4O6,569.5,4.94,201.335,Hormone
Glucose,C18H38N4O0,617.89,9.89,53.398,Neurotransmitter
Ethanol,C17H2N1O1,341.25,1.22,163.567,Alkaloid
Glucose,C1H3N5O10,367.85,4.89,409.82,Organic Compound
Urea,C7H31N4O10,435.36,N/A,193.573,Alkaloid
Adrenaline,C3H4N4O9,815.94,13.47,753.55,Organic Compound
Cholesterol,C7H31N1O8,400.6,11.58,15.688,Amide
Serotonin,C9H6N0O1,427.72,12.53,333.294,Hormone
Glucose,C18H29N4O8,980.77,13.1,221.696,Lipid
Urea,C9H31N4O10,654.54,3.92,650.31,Organic Compound
Adenosine triphosphate,C14H5N2O9,740.83,8.54,235.805,Lipid
Urea,C12H29N0O0,855.31,6.56,682.645,Alkaloid
Caffeine,C20H34N0O2,567.73,9.34,277.712,Neurotransmitter
Adrenaline,C17H35N1O0,529.66,3.97,183.67,Alkaloid
Ethanol,C19H23N0O1,688.65,3.34,510.688,Alkaloid
Serotonin,C3H10N5O3,737.03,7.23,702.498,Neurotransmitter
Adrenaline,C17H10N1O5,112.85,N/A,244.601,Neurotransmitter
Glucose,C2H11N1O7,157.64,N/A,777.222,Lipid
Urea,C20H18N5O1,716.95,11.51,883.716,Amide
Cholesterol,C12H1N5O7,506.04,11.44,707.39,Neurotransmitter
Adrenaline,C14H12N3O10,590.52,3.55,291.105,Lipid
Serotonin,C8H22N5O5,302.27,4.06,161.703,Carbohydrate
Cholesterol,C11H16N2O0,204.46,1.23,159.304,Carbohydrate
Caffeine,C20H10N3O3,608.06,4.85,980.154,Carbohydrate
Cholesterol,C20H26N2O10,181.4,4.67,804.585,Organic Compound
Urea,C11H31N4O6,913.99,6.22,701.647,Neurotransmitter
Serotonin,C10H10N2O10,397.12,8.06,449.07,Nucleotide
Caffeine,C6H16N5O1,981.43,8.92,710.123,Nucleotide
Adrenaline,C15H33N5O6,986.03,1.31,158.646,Amide
Adrenaline,C18H33N1O8,574.46,3.7,1.544,Alcohol
Adenosine triphosphate,C8H23N0O9,861.57,11.38,640.795,Neurotransmitter
Ethanol,C5H12N0O9,378.02,6.98,903.296,Nucleotide
Aspirin,C17H13N2O7,923.47,12.99,387.46,Carbohydrate
Cholesterol,C15H40N3O5,743.84,3.53,174.281,Nucleotide
Serotonin,C12H7N2O7,952.62,8.43,171.609,Alcohol
Aspirin,C2H5N4O5,607.68,9.04,148.768,Amide
Adenosine triphosphate,C7H31N0O0,51.83,N/A,493.805,Neurotransmitter
Glucose,C8H24N0O8,438.35,3.34,579.848,Alcohol
Glucose,C9H31N5O8,905.87,2.39,846.061,Carbohydrate
Cholesterol,C8H36N5O9,485.14,N/A,341.503,Lipid
Cholesterol,C13H5N5O9,89.6,13.79,423.878,Lipid
Caffeine,C7H27N4O5,261.17,N/A,678.212,Amide
Glucose,C20H37N4O5,989.39,N/A,817.654,Neurotransmitter
Cholesterol,C20H28N5O5,699.97,4.79,814.145,Nucleotide
Glucose,C9H17N0O6,747.29,11.23,974.638,Amide
Serotonin,C14H10N5O8,750.36,N/A,224.579,Alcohol
Serotonin,C4H39N1O8,566.55,8.18,803.596,Alkaloid
Serotonin,C16H16N4O1,960.53,2.45,984.825,Amide
Glucose,C7H9N3O3,77.19,12.99,249.644,Carbohydrate
Serotonin,C11H28N4O1,867.44,N/A,629.026,Neurotransmitter
Dopamine,C20H5N5O5,163.22,5.13,321.624,Carbohydrate
Cholesterol,C12H38N4O4,822.48,10.28,247.886,Neurotransmitter
Glucose,C2H23N5O7,513.43,4.01,784.281,Amide
Urea,C2H32N1O8,693.37,9.55,685.909,Amide
Aspirin,C12H4N5O8,652.17,N/A,730.859,Organic Compound
Adenosine triphosphate,C1H13N1O1,142.29,N/A,396.264,Nucleotide
Ethanol,C2H6N4O1,104.99,10.64,519.198,Amide
Cholesterol,C7H17N4O5,973.89,9.71,742.211,Nucleotide
Urea,C4H35N5O2,668.92,2.68,631.95,Alcohol
Dopamine,C11H13N3O2,334.97,12.82,831.365,Hormone
Dopamine,C14H27N3O9,412.24,4.37,756.468,Hormone
Dopamine,C15H31N0O5,357.39,5.45,781.325,Nucleotide
Aspirin,C16H4N4O9,934.46,11.5,115.56,Neurotransmitter
Aspirin,C7H4N2O2,282.51,10.87,618.226,Alkaloid
Urea,C16H1N3O0,436.35,2.22,215.588,Alkaloid
Urea,C10H17N4O7,406.25,4.78,535.467,Organic Compound
Aspirin,C20H9N5O4,998.26,N/A,512.98,Alcohol
Caffeine,C11H18N1O1,605.03,5.82,209.642,Nucleotide
Dopamine,C12H40N2O7,574.1,5.43,808.936,Amide
Cholesterol,C16H25N0O10,63.2,8.13,24.426,Alkaloid
Serotonin,C15H30N1O0,953.35,3.4,102.08,Alkaloid
Adenosine triphosphate,C16H20N5O6,673.58,N/A,162.853,Alkaloid
Cholesterol,C2H27N3O7,782.09,12.02,594.161,Lipid
Adenosine triphosphate,C2H37N4O0,326.77,1.63,936.896,Carbohydrate
Caffeine,C11H37N4O4,412.19,12.1,866.831,Alkaloid
Ethanol,C1H4N1O0,95.27,N/A,190.861,Neurotransmitter
Cholesterol,C1H9N0O6,580.27,10.45,126.722,Hormone
Cholesterol,C7H36N5O8,697.33,2.27,891.758,Alcohol
Ethanol,C1H31N0O1,605.74,N/A,62.236,Amide
Glucose,C2H8N2O9,982.09,N/A,156.254,Nucleotide
Aspirin,C2H35N5O2,966.55,5.8,543.625,Nucleotide
Dopamine,C3H24N2O1,704.27,8.07,717.079,Neurotransmitter
Aspirin,C15H5N1O4,62.36,3.25,70.489,Carbohydrate
Glucose,C18H12N1O3,507.98,2.93,847.807,Alcohol
Serotonin,C13H19N5O7,218.2,9.35,431.49,Nucleotide
Adenosine triphosphate,C9H38N4O3,124.72,8.84,382.534,Carbohydrate
Cholesterol,C13H23N2O4,292.36,2.72,408.141,Neurotransmitter
Adenosine triphosphate,C8H16N4O2,630.07,N/A,784.348,Alcohol
Serotonin,C7H7N2O1,638.74,10.02,823.765,Neurotransmitter
Urea,C8H31N3O7,97.69,2.75,677.192,Neurotransmitter
Aspirin,C5H15N1O5,969.41,13.83,340.567,Hormone
Dopamine,C10H1N5O8,935.76,8.1,508.821,Neurotransmitter
Dopamine,C3H33N1O7,926.32,10.46,277.768,Hormone
Ethanol,C12H37N3O10,889.98,7.14,279.429,Amide
Serotonin,C11H3N5O0,774.91,N/A,482.394,Nucleotide
Adrenaline,C10H23N0O6,817.62,12.63,568.888,Alcohol
Serotonin,C10H36N0O6,749.43,10.06,370.407,Nucleotide
Urea,C5H11N2O5,137.98,N/A,764.226,Nucleotide
Aspirin,C16H6N4O4,213.17,N/A,26.746,Carbohydrate
Caffeine,C2H19N0O5,519.33,7.91,700.994,Neurotransmitter
Ethanol,C16H7N0O10,79.67,3.63,728.401,Neurotransmitter
Aspirin,C19H26N5O9,962.15,3.36,663.467,Carbohydrate
Cholesterol,C17H24N2O7,980.08,1.31,466.015,Carbohydrate
Caffeine,C3H16N3O5,808.15,7.07,398.012,Alcohol
Urea,C7H30N0O7,875.31,3.62,635.907,Alcohol
Aspirin,C18H8N0O1,954.41,N/A,7.629,Carbohydrate
Aspirin,C9H1N0O2,926.09,1.04,848.324,Amide
Cholesterol,C4H29N4O9,268.34,13.68,598.228,Alkaloid
Serotonin,C6H13N3O6,579.58,7.23,924.784,Hormone
Dopamine,C19H31N0O0,936.09,5.47,984.526,Neurotransmitter
Adenosine triphosphate,C7H18N2O7,152.18,7.0,900.234,Amide
Ethanol,C9H4N2O8,770.14,3.5,487.099,Hormone
Adenosine triphosphate,C10H25N5O10,300.39,N/A,841.843,Alkaloid
Caffeine,C9H33N4O1,874.35,5.0,55.66,Lipid
Serotonin,C3H11N5O8,361.37,2.17,450.472,Alkaloid
Dopamine,C4H32N5O10,878.39,3.21,237.286,Carbohydrate
Serotonin,C2H11N5O6,998.94,5.8,485.556,Lipid
Adenosine triphosphate,C8H4N2O2,585.99,10.64,20.867,Amide
Adenosine triphosphate,C5H12N1O2,301.0,N/A,407.827,Neurotransmitter
Cholesterol,C8H11N0O0,898.07,3.59,55.82,Lipid
Serotonin,C19H29N2O3,819.56,2.45,89.096,Nucleotide
Ethanol,C18H4N0O6,845.37,10.14,900.252,Nucleotide
Adrenaline,C5H32N5O0,144.54,5.65,777.347,Neurotransmitter
Ethanol,C16H1N3O8,51.71,4.0,222.327,Alcohol
Ethanol,C18H22N5O1,963.55,9.55,909.414,Neurotransmitter
Dopamine,C17H24N0O6,59.58,1.21,47.691,Hormone
Adrenaline,C17H2N0O9,193.2,7.53,70.193,Neurotransmitter
Caffeine,C19H38N3O3,184.42,12.84,168.269,Organic Compound
Dopamine,C18H24N0O0,597.23,4.3,867.178,Alcohol
Ethanol,C18H33N3O5,390.14,12.47,280.222,Neurotransmitter
Ethanol,C2H24N2O5,464.85,N/A,572.04,Organic Compound
Urea,C16H8N4O9,704.98,6.69,713.468,Nucleotide
