compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H29N0O10,610.46,2.97,599.886,Lipid
Aspirin,C13H29N4O9,891.68,N/A,138.192,Hormone
Glucose,C13H38N3O10,933.47,8.77,124.036,Alkaloid
Caffeine,C5H35N0O8,776.56,5.1,160.544,Lipid
Glucose,C5H7N0O0,899.66,7.63,741.249,Carbohydrate
Ethanol,C18H4N5O0,770.88,11.2,887.605,Neurotransmitter
Glucose,C19H21N2O4,790.19,N/A,489.789,Alkaloid
Serotonin,C1H29N2O1,160.56,2.62,203.497,Alkaloid
Aspirin,C6H40N2O8,884.34,7.41,890.13,Alcohol
Aspirin,C20H12N3O0,374.19,4.25,547.879,Carbohydrate
Aspirin,C4H31N3O3,490.74,8.7,987.181,Amide
Aspirin,C5H26N1O7,979.98,8.54,6.682,Carbohydrate
Caffeine,C20H30N4O0,921.79,1.69,4.051,Alcohol
Caffeine,C16H25N2O0,182.25,N/A,78.722,Neurotransmitter
Cholesterol,C20H6N3O10,944.55,7.03,127.204,Amide
Serotonin,C6H4N0O5,179.3,7.73,614.442,Neurotransmitter
Adrenaline,C13H39N3O7,729.25,9.75,922.434,Alkaloid
Adrenaline,C17H17N3O7,794.41,6.92,540.157,Alkaloid
Aspirin,C3H6N5O4,270.57,11.74,166.392,Nucleotide
Ethanol,C12H2N2O4,933.06,N/A,941.375,Lipid
Serotonin,C12H21N0O3,349.86,3.05,333.337,Hormone
Ethanol,C2H22N0O1,294.55,8.76,477.298,Alcohol
Cholesterol,C6H39N4O5,118.94,1.03,499.533,Carbohydrate
Ethanol,C17H30N5O3,483.65,12.06,331.191,Nucleotide
Urea,C5H27N5O2,734.63,5.03,290.722,Nucleotide
Serotonin,C18H34N4O5,677.83,N/A,953.493,Hormone
Adrenaline,C2H22N0O7,708.05,N/A,427.207,Lipid
Urea,C9H8N2O1,845.21,N/A,124.299,Nucleotide
Adenosine triphosphate,C11H20N4O1,65.34,6.4,690.23,Hormone
Cholesterol,C20H29N1O10,400.75,12.64,286.468,Neurotransmitter
Cholesterol,C2H14N3O10,777.11,2.09,913.174,Nucleotide
Ethanol,C17H36N0O4,262.14,7.42,869.386,Alkaloid
Adenosine triphosphate,C16H11N4O9,772.67,10.34,763.995,Carbohydrate
Adrenaline,C10H23N4O10,876.84,7.52,314.855,Lipid
Aspirin,C6H12N4O1,773.69,6.86,462.552,Organic Compound
Cholesterol,C3H22N5O0,755.2,N/A,375.712,Alkaloid
Urea,C4H31N3O2,951.76,5.13,711.447,Amide
Urea,C19H2N4O7,578.6,9.47,259.268,Alkaloid
Adenosine triphosphate,C14H16N2O7,767.85,13.38,732.391,Alcohol
Caffeine,C2H12N4O0,586.14,3.74,25.556,Neurotransmitter
Dopamine,C17H17N3O1,777.69,N/A,808.344,Alkaloid
Dopamine,C19H23N2O3,112.24,8.3,122.606,Hormone
Urea,C5H25N3O5,212.79,13.69,416.678,Organic Compound
Adenosine triphosphate,C11H37N2O5,571.76,2.89,267.5,Alcohol
Glucose,C17H22N0O3,378.7,1.92,442.523,Lipid
Glucose,C13H17N1O7,684.78,11.42,857.578,Carbohydrate
Dopamine,C16H5N5O8,699.29,1.04,179.084,Lipid
Aspirin,C13H17N1O5,997.21,8.51,133.449,Hormone
Urea,C18H32N4O8,886.45,5.63,961.35,Carbohydrate
Cholesterol,C4H37N5O3,323.49,N/A,796.895,Alkaloid
Adenosine triphosphate,C15H39N3O10,95.48,7.41,494.023,Alkaloid
Urea,C16H26N5O7,326.98,N/A,202.389,Amide
Adrenaline,C3H17N2O3,363.06,N/A,606.867,Nucleotide
Urea,C7H6N0O8,953.32,1.21,218.174,Hormone
Ethanol,C14H35N2O6,879.13,7.89,491.118,Organic Compound
Cholesterol,C15H20N4O0,366.7,N/A,417.371,Hormone
Cholesterol,C13H6N2O8,537.81,12.37,939.819,Alkaloid
Aspirin,C15H16N5O5,756.05,11.43,52.363,Carbohydrate
Urea,C13H39N0O0,766.89,10.73,754.116,Hormone
Dopamine,C3H15N1O6,192.68,5.91,607.924,Amide
Adrenaline,C1H8N2O3,63.61,6.14,487.9,Nucleotide
Glucose,C16H21N0O1,966.54,2.42,572.438,Carbohydrate
Ethanol,C9H33N5O10,975.75,10.52,807.261,Amide
Dopamine,C3H34N2O0,936.04,2.01,772.497,Neurotransmitter
Urea,C16H7N3O10,818.06,12.72,547.558,Alcohol
Serotonin,C6H38N0O2,499.64,N/A,909.12,Lipid
Glucose,C13H11N3O1,112.01,11.98,19.514,Neurotransmitter
Caffeine,C17H22N2O0,896.66,6.79,858.376,Nucleotide
Ethanol,C8H23N3O8,671.8,8.5,381.579,Nucleotide
Cholesterol,C1H17N5O0,162.2,12.17,420.196,Carbohydrate
Urea,C17H6N5O10,495.4,10.86,323.284,Alkaloid
Cholesterol,C18H27N5O4,513.14,5.47,665.13,Lipid
Ethanol,C5H10N3O5,374.8,9.35,48.185,Nucleotide
Adrenaline,C3H7N1O2,921.71,12.27,812.913,Hormone
Dopamine,C10H17N1O6,239.89,4.58,439.066,Lipid
Ethanol,C16H18N1O8,452.14,N/A,138.353,Organic Compound
Adenosine triphosphate,C20H1N0O0,708.48,2.17,237.059,Alkaloid
Serotonin,C9H24N1O4,735.28,4.24,551.041,Nucleotide
Adrenaline,C7H30N1O10,286.35,9.17,342.817,Lipid
Caffeine,C20H24N2O8,362.45,3.37,919.272,Carbohydrate
Ethanol,C14H5N5O4,761.82,N/A,835.337,Organic Compound
Ethanol,C20H37N4O3,343.38,4.68,813.155,Organic Compound
Cholesterol,C11H18N2O5,312.06,12.53,585.605,Nucleotide
Cholesterol,C11H30N2O2,421.28,9.26,564.789,Neurotransmitter
Serotonin,C10H15N0O6,794.59,1.69,414.695,Amide
Serotonin,C7H33N5O7,674.99,N/A,646.127,Organic Compound
Glucose,C15H3N5O2,341.12,N/A,847.412,Neurotransmitter
Dopamine,C5H40N2O4,110.35,9.87,819.158,Alkaloid
Adenosine triphosphate,C3H39N0O1,108.02,5.85,390.138,Organic Compound
Ethanol,C7H39N5O9,386.71,3.81,689.546,Hormone
Ethanol,C7H24N1O5,775.94,2.69,440.646,Organic Compound
Glucose,C15H2N5O7,295.36,10.76,940.333,Alcohol
Cholesterol,C20H23N0O4,727.55,4.64,796.334,Nucleotide
Aspirin,C12H36N3O3,461.74,6.59,850.102,Carbohydrate
Caffeine,C13H12N0O9,178.77,6.41,840.24,Hormone
Glucose,C13H23N4O10,723.48,N/A,496.476,Hormone
Cholesterol,C13H19N2O2,151.64,3.99,703.408,Nucleotide
Serotonin,C4H7N5O5,479.03,7.03,775.77,Alkaloid
Adenosine triphosphate,C1H16N4O8,187.08,8.03,779.876,Hormone
Caffeine,C20H36N0O7,239.98,6.64,585.316,Organic Compound
Aspirin,C13H7N4O2,887.09,3.72,835.999,Hormone
Urea,C1H13N4O4,539.63,8.44,651.153,Nucleotide
Dopamine,C7H24N5O2,183.31,4.97,368.468,Hormone
Caffeine,C5H2N3O5,287.52,5.83,771.093,Alcohol
Adrenaline,C16H37N1O7,413.22,7.21,524.632,Nucleotide
Serotonin,C10H10N4O5,648.51,11.03,947.341,Neurotransmitter
Aspirin,C3H15N0O3,735.21,12.26,394.583,Nucleotide
Serotonin,C5H40N0O4,673.89,N/A,340.621,Organic Compound
Adenosine triphosphate,C17H4N2O0,57.6,N/A,160.115,Alkaloid
Glucose,C14H15N5O6,663.54,12.79,462.907,Alcohol
Adrenaline,C11H8N2O9,75.7,N/A,834.584,Neurotransmitter
Urea,C13H4N1O0,948.69,5.75,861.109,Alkaloid
Aspirin,C5H1N0O8,926.16,7.36,700.46,Alcohol
Aspirin,C15H29N5O0,592.68,13.52,536.93,Neurotransmitter
Dopamine,C1H12N2O3,335.44,4.16,776.609,Nucleotide
Ethanol,C6H36N3O2,643.74,1.35,556.521,Carbohydrate
Urea,C9H27N0O9,773.23,6.09,338.291,Amide
Aspirin,C12H23N1O10,386.69,3.58,683.098,Amide
Dopamine,C5H15N3O3,933.1,1.97,131.647,Lipid
Urea,C16H4N3O10,250.2,11.48,536.884,Amide
Urea,C7H9N1O0,645.44,2.15,32.635,Organic Compound
Caffeine,C17H4N4O3,970.86,9.74,748.271,Organic Compound
Aspirin,C5H31N1O2,127.36,12.3,804.156,Lipid
Cholesterol,C19H9N2O6,331.48,6.84,903.522,Carbohydrate
Dopamine,C10H26N1O2,200.17,12.93,390.589,Alkaloid
Caffeine,C13H17N2O5,293.04,7.21,633.472,Alkaloid
Urea,C20H29N2O0,933.17,10.33,721.27,Organic Compound
Urea,C7H28N5O8,727.53,9.24,105.033,Nucleotide
Ethanol,C11H4N5O1,943.19,N/A,405.805,Amide
Glucose,C12H12N4O9,864.67,4.97,56.932,Organic Compound
Caffeine,C15H16N2O9,928.5,8.93,591.923,Alcohol
Ethanol,C20H9N1O5,83.14,12.83,175.53,Amide
Urea,C17H27N3O0,750.45,2.51,627.524,Hormone
Dopamine,C8H20N2O10,817.15,2.53,1.076,Neurotransmitter
Serotonin,C15H40N5O6,150.83,9.4,460.673,Lipid
Serotonin,C10H19N1O7,565.23,4.24,479.796,Organic Compound
Adenosine triphosphate,C12H20N1O0,654.96,4.54,460.939,Hormone
Urea,C11H5N1O9,712.53,10.75,324.127,Organic Compound
Glucose,C5H24N4O2,870.46,5.89,543.549,Hormone
Aspirin,C20H36N5O5,558.99,N/A,644.915,Nucleotide
Caffeine,C10H31N5O9,135.86,N/A,566.83,Organic Compound
Adenosine triphosphate,C20H2N2O10,733.06,N/A,968.038,Nucleotide
Caffeine,C1H31N0O9,400.73,13.53,259.63,Nucleotide
Serotonin,C6H5N5O10,492.52,N/A,359.808,Organic Compound
Glucose,C10H23N1O8,917.76,13.77,645.951,Carbohydrate
Adenosine triphosphate,C11H24N2O8,728.63,3.13,276.9,Organic Compound
Serotonin,C11H15N1O6,389.97,10.1,874.126,Alcohol
Ethanol,C16H16N0O9,94.21,N/A,697.525,Hormone
Cholesterol,C7H28N3O3,151.11,12.88,124.383,Amide
Caffeine,C5H14N1O4,143.49,4.65,603.986,Lipid
Urea,C2H36N3O3,529.94,1.49,135.041,Nucleotide
Cholesterol,C4H27N5O10,851.24,6.63,310.61,Carbohydrate
Urea,C20H30N3O9,249.11,12.17,232.959,Alcohol
Urea,C13H36N5O7,688.06,12.12,595.162,Hormone
Serotonin,C5H14N5O1,866.72,10.72,207.775,Alkaloid
Dopamine,C13H28N0O8,474.41,N/A,14.032,Alkaloid
Ethanol,C6H30N1O6,947.54,10.63,573.483,Organic Compound
Ethanol,C20H21N1O8,948.94,N/A,240.938,Carbohydrate
Caffeine,C17H17N3O6,527.24,13.54,585.93,Organic Compound
Glucose,C8H30N4O1,336.88,N/A,588.924,Nucleotide
Dopamine,C4H38N2O8,231.1,N/A,80.329,Alkaloid
Caffeine,C3H28N4O5,62.79,13.48,175.881,Amide
Aspirin,C16H31N5O8,322.67,4.0,746.554,Hormone
Serotonin,C20H10N0O5,753.86,4.08,689.631,Alkaloid
Dopamine,C20H13N5O7,819.02,N/A,291.61,Neurotransmitter
Glucose,C17H18N0O4,453.54,4.14,114.617,Carbohydrate
Cholesterol,C2H37N5O7,366.58,3.53,88.978,Lipid
Serotonin,C4H7N3O6,976.93,N/A,491.63,Neurotransmitter
Caffeine,C17H1N1O5,549.24,9.66,517.704,Nucleotide
Glucose,C3H31N2O0,457.16,N/A,797.135,Nucleotide
Cholesterol,C13H19N4O1,764.91,8.2,556.68,Hormone
Ethanol,C8H30N2O8,310.12,10.44,115.626,Nucleotide
Serotonin,C18H33N5O10,359.41,1.01,72.232,Amide
Caffeine,C16H6N3O4,475.29,N/A,213.443,Hormone
Urea,C3H28N3O7,149.75,N/A,709.277,Alcohol
Glucose,C12H30N4O0,802.77,11.79,139.713,Organic Compound
Cholesterol,C13H31N3O4,159.07,N/A,415.799,Neurotransmitter
Serotonin,C17H35N0O2,362.46,12.35,116.63,Lipid
Aspirin,C8H6N2O2,957.7,1.52,64.456,Hormone
Ethanol,C10H32N2O0,801.55,N/A,606.581,Organic Compound
Caffeine,C13H18N3O0,829.95,4.13,725.253,Hormone
Adrenaline,C8H10N4O10,368.58,12.74,394.199,Organic Compound
Serotonin,C3H39N3O0,343.25,2.0,255.518,Alkaloid
Adrenaline,C5H12N4O6,176.62,4.44,816.138,Lipid
Urea,C14H29N2O10,600.69,13.85,378.309,Organic Compound
Aspirin,C16H23N3O2,961.29,13.68,391.849,Carbohydrate
Cholesterol,C7H3N0O8,446.06,8.23,48.557,Lipid
Adrenaline,C5H12N1O1,333.18,N/A,151.514,Lipid
Cholesterol,C19H21N3O1,920.93,N/A,6.504,Lipid
Aspirin,C9H35N0O8,67.49,2.93,900.281,Carbohydrate
Cholesterol,C12H28N1O3,493.98,N/A,125.144,Carbohydrate
Cholesterol,C3H27N2O9,215.76,N/A,385.25,Alkaloid
Ethanol,C20H25N2O7,861.47,N/A,777.157,Lipid
Serotonin,C9H5N2O0,577.62,7.78,622.276,Carbohydrate
Serotonin,C2H35N3O3,814.66,6.74,639.513,Alkaloid
Glucose,C11H39N2O7,57.22,9.18,236.551,Alcohol
Adenosine triphosphate,C2H30N2O9,771.23,1.24,994.795,Organic Compound
Aspirin,C7H5N5O2,84.9,8.92,370.084,Lipid
Aspirin,C18H31N2O0,835.32,1.25,516.077,Alcohol
Ethanol,C6H22N3O9,213.23,N/A,391.121,Lipid
Cholesterol,C18H25N3O0,548.77,2.02,806.534,Nucleotide
Dopamine,C3H40N2O3,695.01,12.99,105.798,Alkaloid
Adrenaline,C11H31N2O0,157.59,9.69,92.599,Organic Compound
Urea,C2H32N1O3,354.1,5.49,300.484,Lipid
Adrenaline,C3H35N4O0,474.2,7.58,937.416,Carbohydrate
Adenosine triphosphate,C13H22N3O1,960.65,5.42,503.57,Lipid
Aspirin,C12H6N4O2,341.6,N/A,625.15,Alkaloid
Cholesterol,C4H5N2O7,965.89,5.38,213.913,Carbohydrate
Caffeine,C19H15N2O7,54.65,12.78,71.441,Lipid
Aspirin,C1H40N5O6,820.31,13.38,657.574,Nucleotide
Ethanol,C7H1N3O6,108.83,2.63,280.355,Lipid
Adenosine triphosphate,C1H39N2O0,131.74,N/A,3.436,Carbohydrate
Ethanol,C16H9N3O5,486.27,7.39,844.857,Lipid
Urea,C17H26N5O10,527.63,11.98,669.829,Organic Compound
Dopamine,C12H37N0O4,274.33,N/A,287.071,Lipid
Urea,C1H3N5O7,649.07,11.04,556.514,Alkaloid
Dopamine,C1H22N0O9,497.78,10.49,977.943,Amide
Urea,C14H25N4O7,955.82,12.03,316.938,Alcohol
Dopamine,C2H39N3O5,237.79,2.4,327.528,Alcohol
Serotonin,C17H25N4O8,502.2,10.81,25.238,Alcohol
Ethanol,C7H19N2O0,362.77,5.54,936.045,Lipid
Adrenaline,C16H40N1O10,804.07,10.1,308.761,Organic Compound
Adrenaline,C15H10N0O7,152.95,1.07,651.507,Nucleotide
Adrenaline,C14H15N0O9,774.48,N/A,611.895,Alkaloid
Urea,C10H34N0O7,575.87,13.35,862.379,Alkaloid
Serotonin,C9H11N4O5,972.24,1.83,481.499,Carbohydrate
Ethanol,C14H6N4O5,869.99,N/A,410.843,Neurotransmitter
Ethanol,C10H24N2O0,241.94,9.88,542.684,Carbohydrate
Glucose,C4H37N3O4,891.45,8.93,801.684,Hormone
Urea,C15H30N0O6,622.76,3.48,905.745,Amide
Urea,C16H29N2O6,438.03,N/A,558.744,Nucleotide
Adenosine triphosphate,C12H9N2O5,812.3,N/A,925.43,Lipid
Dopamine,C11H11N0O1,617.35,12.81,986.989,Hormone
Cholesterol,C18H36N1O7,995.18,N/A,997.924,Carbohydrate
Caffeine,C4H5N4O0,199.01,7.96,379.836,Organic Compound
Urea,C17H28N0O10,873.97,N/A,483.341,Nucleotide
Dopamine,C11H16N3O3,441.14,2.07,754.24,Amide
Aspirin,C18H33N3O4,205.86,4.81,964.196,Amide
Serotonin,C3H1N4O5,85.7,9.96,247.418,Neurotransmitter
Cholesterol,C20H38N0O3,346.68,1.81,735.208,Carbohydrate
Caffeine,C6H9N5O10,399.51,1.49,959.264,Lipid
Adrenaline,C12H24N4O7,293.55,N/A,820.599,Alcohol
Adenosine triphosphate,C19H2N0O3,205.05,N/A,216.341,Neurotransmitter
Ethanol,C16H10N4O8,126.33,2.35,633.845,Neurotransmitter
Glucose,C2H5N3O7,227.72,4.13,412.745,Nucleotide
Caffeine,C11H33N2O10,738.99,13.64,703.805,Alkaloid
Cholesterol,C1H4N4O0,421.67,11.17,232.088,Alkaloid
Dopamine,C13H23N1O9,422.37,N/A,418.725,Nucleotide
Urea,C1H11N0O1,697.78,10.14,492.916,Amide
Adenosine triphosphate,C19H15N0O5,601.07,6.53,593.973,Amide
Ethanol,C18H37N4O4,132.11,12.97,868.009,Organic Compound
Adenosine triphosphate,C12H4N1O7,301.34,5.85,446.439,Hormone
Glucose,C5H1N2O6,255.26,4.9,697.761,Organic Compound
Cholesterol,C7H17N4O3,255.89,2.14,861.69,Hormone
Adrenaline,C19H11N2O10,650.2,12.96,687.096,Hormone
Caffeine,C8H11N5O3,695.3,N/A,234.195,Hormone
Urea,C18H30N5O5,899.24,13.95,94.15,Hormone
Glucose,C15H37N2O8,506.34,5.76,278.444,Nucleotide
Dopamine,C11H1N5O8,977.87,2.36,797.521,Amide
Adenosine triphosphate,C4H37N0O6,327.69,7.62,802.938,Hormone
Glucose,C2H6N5O1,550.42,4.58,376.899,Lipid
Glucose,C3H22N4O8,762.1,1.44,378.304,Alkaloid
Ethanol,C13H22N2O7,891.54,7.22,404.178,Organic Compound
Ethanol,C17H6N0O5,548.48,7.29,621.399,Hormone
Dopamine,C5H12N4O10,172.94,1.62,354.452,Neurotransmitter
Serotonin,C5H37N0O10,244.71,10.61,369.804,Amide
Dopamine,C13H33N1O0,917.67,7.49,88.386,Alkaloid
Aspirin,C6H23N2O2,713.49,13.65,836.239,Lipid
Ethanol,C4H30N4O4,355.18,9.79,766.832,Nucleotide
Cholesterol,C17H25N5O8,329.97,N/A,401.867,Alcohol
Aspirin,C9H29N5O7,187.2,N/A,735.752,Neurotransmitter
Aspirin,C17H8N5O2,179.38,N/A,932.518,Nucleotide
Glucose,C18H1N2O1,617.84,3.68,923.502,Carbohydrate
Aspirin,C14H6N3O0,193.68,3.24,423.282,Nucleotide
Adrenaline,C12H26N0O6,607.35,8.77,200.666,Nucleotide
Glucose,C14H12N4O9,339.6,2.02,563.26,Neurotransmitter
Aspirin,C12H11N2O7,429.27,10.45,138.017,Alkaloid
Glucose,C13H12N3O9,675.91,5.86,149.845,Nucleotide
Serotonin,C2H32N4O8,610.48,13.61,832.544,Lipid
Ethanol,C5H11N5O8,994.21,N/A,697.721,Lipid
Ethanol,C17H5N3O9,792.14,N/A,324.262,Amide
Glucose,C10H29N1O7,50.26,11.06,311.315,Alkaloid
Adrenaline,C17H32N3O3,462.57,9.1,384.525,Nucleotide
Aspirin,C10H35N0O7,64.03,N/A,126.493,Lipid
Adenosine triphosphate,C8H33N2O2,760.86,3.07,2.499,Neurotransmitter
Cholesterol,C12H3N5O6,919.61,9.07,790.274,Alcohol
Caffeine,C3H21N4O10,432.16,5.34,864.278,Hormone
Adrenaline,C5H27N5O6,709.47,7.36,897.925,Lipid
Glucose,C18H31N3O7,883.83,N/A,235.546,Hormone
Adenosine triphosphate,C18H34N1O10,909.6,11.77,731.945,Amide
Urea,C19H32N0O3,867.93,8.14,298.207,Neurotransmitter
Caffeine,C8H4N2O5,116.39,5.13,64.32,Neurotransmitter
Urea,C20H37N5O4,100.26,10.6,514.506,Hormone
Caffeine,C8H40N1O3,408.11,9.66,666.381,Nucleotide
Adrenaline,C18H24N1O8,735.79,8.43,965.31,Neurotransmitter
Glucose,C9H6N0O2,900.92,N/A,834.572,Hormone
Cholesterol,C13H20N5O3,811.31,10.5,756.255,Alkaloid
Aspirin,C14H29N3O4,234.48,1.87,981.375,Neurotransmitter
Adrenaline,C16H28N3O10,785.05,5.44,728.697,Alcohol
Adenosine triphosphate,C13H13N3O4,276.23,N/A,753.593,Lipid
Glucose,C6H35N1O4,565.25,10.33,327.716,Alcohol
Cholesterol,C3H10N4O6,92.78,12.27,284.531,Carbohydrate
Ethanol,C13H12N2O5,671.24,9.31,594.514,Organic Compound
Dopamine,C11H35N4O8,787.15,7.34,378.239,Nucleotide
Caffeine,C12H30N3O5,436.66,9.19,903.674,Carbohydrate
Caffeine,C7H27N2O7,519.0,12.58,226.75,Amide
Aspirin,C14H30N1O2,304.33,1.27,769.642,Alkaloid
Caffeine,C3H1N4O10,581.99,8.53,944.227,Organic Compound
Adrenaline,C4H21N2O5,761.38,2.43,910.881,Amide
Glucose,C2H7N2O7,248.82,10.09,512.853,Alcohol
Glucose,C10H36N1O5,108.81,11.61,266.092,Hormone
Caffeine,C15H14N3O6,266.8,3.97,751.088,Organic Compound
Adenosine triphosphate,C8H17N1O10,785.87,N/A,520.646,Carbohydrate
Adenosine triphosphate,C2H16N5O4,785.94,5.1,223.209,Carbohydrate
Caffeine,C7H26N0O9,110.64,9.07,866.929,Hormone
Serotonin,C1H12N0O4,368.86,9.06,534.793,Carbohydrate
Glucose,C19H26N1O5,833.87,3.56,966.562,Alkaloid
Aspirin,C19H31N0O6,195.19,7.1,82.211,Lipid
Urea,C12H14N2O1,974.57,1.73,754.553,Amide
Aspirin,C11H31N1O5,188.37,6.31,417.096,Lipid
Ethanol,C13H11N3O0,526.7,1.23,849.074,Amide
Glucose,C9H12N1O1,61.02,1.23,6.13,Alcohol
Adrenaline,C12H7N0O8,126.63,1.82,276.147,Neurotransmitter
Aspirin,C16H11N2O6,357.46,7.16,278.239,Nucleotide
Adrenaline,C10H11N2O4,196.91,N/A,155.286,Carbohydrate
Adenosine triphosphate,C7H11N0O4,571.64,13.06,328.576,Nucleotide
Caffeine,C1H18N0O4,584.75,1.8,572.141,Organic Compound
Urea,C2H18N5O5,389.96,2.78,596.962,Lipid
Adrenaline,C6H40N3O1,207.83,13.32,559.25,Hormone
Dopamine,C20H3N5O7,876.43,9.93,84.854,Amide
Dopamine,C7H3N2O1,260.19,10.79,438.647,Alcohol
Urea,C9H37N0O0,520.54,10.52,957.326,Carbohydrate
Ethanol,C19H1N1O9,864.96,3.14,617.849,Lipid
Adrenaline,C2H35N0O6,398.73,N/A,745.865,Hormone
Adenosine triphosphate,C13H22N0O2,61.74,N/A,691.895,Amide
Urea,C6H3N3O8,84.59,4.04,827.945,Organic Compound
Urea,C5H2N1O0,95.5,11.79,980.336,Hormone
Ethanol,C16H5N1O10,909.12,6.74,583.214,Hormone
Urea,C16H28N1O0,220.03,5.17,282.339,Lipid
Ethanol,C10H32N4O3,888.08,9.69,661.288,Nucleotide
Adrenaline,C6H5N0O7,88.44,5.25,570.497,Hormone
Ethanol,C3H5N4O1,224.15,2.25,724.403,Neurotransmitter
Serotonin,C8H2N2O10,913.81,8.89,749.986,Lipid
Aspirin,C6H1N5O0,198.24,4.88,926.961,Alkaloid
Aspirin,C5H27N5O2,989.39,11.35,836.616,Lipid
Cholesterol,C13H3N1O4,170.19,12.03,955.206,Carbohydrate
Ethanol,C15H7N5O4,274.02,6.28,310.531,Amide
Adenosine triphosphate,C5H28N3O5,758.7,9.56,283.032,Organic Compound
Adenosine triphosphate,C8H23N4O7,333.07,1.97,17.35,Hormone
Caffeine,C9H20N0O10,795.31,3.63,722.446,Neurotransmitter
Adenosine triphosphate,C17H17N5O8,162.82,12.95,315.289,Lipid
Aspirin,C3H38N0O4,850.1,N/A,186.173,Organic Compound
Serotonin,C15H32N0O4,63.78,5.32,699.65,Carbohydrate
Glucose,C7H35N3O5,216.26,N/A,55.68,Amide
Dopamine,C9H3N0O1,897.44,1.98,54.147,Lipid
Caffeine,C20H7N3O0,728.15,12.03,356.558,Organic Compound
Adenosine triphosphate,C11H10N5O1,357.82,N/A,305.463,Lipid
Glucose,C4H37N3O10,744.37,9.8,187.163,Hormone
Ethanol,C18H21N4O3,617.99,N/A,489.042,Nucleotide
Glucose,C11H35N2O6,955.69,6.86,168.185,Hormone
Adenosine triphosphate,C3H36N3O3,740.81,12.16,786.027,Neurotransmitter
Ethanol,C1H31N0O10,66.99,N/A,318.881,Nucleotide
Urea,C15H9N5O3,416.15,N/A,266.632,Neurotransmitter
Dopamine,C1H39N3O4,585.7,N/A,797.967,Lipid
Dopamine,C11H1N3O0,70.48,N/A,72.903,Carbohydrate
Cholesterol,C4H8N4O1,418.34,N/A,947.593,Hormone
Adrenaline,C11H8N2O3,594.01,N/A,295.784,Lipid
Serotonin,C20H29N3O5,831.87,6.92,184.31,Neurotransmitter
Adenosine triphosphate,C19H12N5O9,844.35,9.53,83.353,Alcohol
Ethanol,C5H31N5O10,373.56,2.97,310.389,Lipid
Serotonin,C10H12N5O1,108.23,13.03,562.067,Nucleotide
Caffeine,C15H27N3O0,725.54,4.43,162.92,Hormone
Serotonin,C13H1N0O3,249.95,4.17,804.155,Amide
Adrenaline,C7H24N1O8,845.81,12.81,884.201,Alkaloid
Serotonin,C2H5N0O6,849.12,13.47,784.525,Organic Compound
Cholesterol,C3H27N4O2,813.71,N/A,639.961,Carbohydrate
Adrenaline,C16H32N4O5,613.96,7.38,372.245,Alkaloid
Aspirin,C5H8N5O9,356.96,8.95,786.79,Amide
Adenosine triphosphate,C13H37N3O4,516.81,5.94,85.093,Carbohydrate
Serotonin,C15H23N2O10,580.19,6.8,326.662,Amide
Glucose,C12H4N3O3,488.26,4.25,895.938,Alkaloid
Adrenaline,C11H31N3O6,231.57,10.07,67.32,Hormone
Adenosine triphosphate,C14H12N0O1,482.27,7.14,730.449,Organic Compound
Urea,C15H11N3O2,381.55,4.69,884.736,Hormone
Caffeine,C18H11N1O8,730.47,9.67,10.866,Nucleotide
Serotonin,C8H17N4O7,969.55,7.49,669.971,Alkaloid
Adrenaline,C9H36N2O4,190.04,7.47,45.331,Hormone
Adenosine triphosphate,C16H13N0O6,628.42,5.21,421.573,Nucleotide
Urea,C9H22N2O8,521.25,N/A,624.287,Nucleotide
Caffeine,C9H24N0O3,943.45,6.56,259.268,Lipid
Adenosine triphosphate,C6H2N2O9,249.37,12.58,584.498,Nucleotide
Adenosine triphosphate,C8H17N5O7,931.65,7.66,114.369,Neurotransmitter
Dopamine,C17H26N1O5,616.41,9.44,946.169,Nucleotide
Dopamine,C8H6N3O8,921.64,4.06,214.265,Hormone
Dopamine,C16H17N1O3,941.35,6.37,971.204,Alcohol
Caffeine,C13H29N4O5,192.77,3.73,289.725,Hormone
Glucose,C15H32N1O1,998.67,4.31,407.482,Amide
Caffeine,C20H5N0O6,491.5,5.52,426.553,Alkaloid
Adenosine triphosphate,C20H4N1O5,502.95,6.54,901.655,Carbohydrate
Aspirin,C7H36N5O4,974.71,10.21,861.686,Organic Compound
Adrenaline,C7H37N2O6,123.98,1.9,978.946,Hormone
Adenosine triphosphate,C17H16N0O2,363.28,N/A,48.588,Hormone
Adenosine triphosphate,C18H22N3O3,525.57,2.0,497.767,Carbohydrate
Serotonin,C5H39N1O4,690.14,12.43,281.182,Organic Compound
Caffeine,C7H7N5O5,982.05,6.14,596.319,Carbohydrate
Adenosine triphosphate,C4H35N0O7,251.23,3.59,747.749,Carbohydrate
Glucose,C1H6N5O1,73.67,5.11,871.552,Nucleotide
Ethanol,C17H8N1O9,115.24,N/A,740.282,Organic Compound
Adenosine triphosphate,C15H30N1O10,815.97,1.56,86.576,Hormone
Urea,C6H5N1O8,874.08,N/A,515.383,Hormone
Serotonin,C8H16N3O10,749.14,5.35,720.947,Organic Compound
Ethanol,C5H37N0O4,769.86,1.26,496.257,Organic Compound
Aspirin,C3H6N2O10,55.92,3.53,114.824,Hormone
Urea,C8H17N1O8,623.97,N/A,574.39,Carbohydrate
