compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H27N4O6,950.06,13.5,207.78,Neurotransmitter
Caffeine,C2H30N5O7,129.81,N/A,401.701,Neurotransmitter
Ethanol,C13H23N2O7,729.44,11.35,788.538,Nucleotide
Ethanol,C12H11N1O2,487.98,13.01,783.861,Alcohol
Serotonin,C15H1N4O8,920.01,1.73,373.496,Carbohydrate
Caffeine,C20H4N0O4,606.69,1.77,434.931,Alkaloid
Caffeine,C3H25N0O8,80.39,N/A,984.723,Amide
Cholesterol,C17H19N5O7,900.28,4.56,877.572,Carbohydrate
Serotonin,C11H12N3O6,289.68,6.05,569.665,Amide
Urea,C14H19N4O5,633.54,7.37,263.5,Alkaloid
Serotonin,C20H32N2O8,915.07,5.38,150.706,Nucleotide
Serotonin,C13H40N2O3,893.95,1.86,386.529,Organic Compound
Caffeine,C15H31N4O2,69.16,5.76,711.088,Lipid
Serotonin,C12H6N5O6,329.7,13.05,624.898,Nucleotide
Adenosine triphosphate,C10H1N0O2,283.53,3.12,484.669,Hormone
Urea,C9H34N3O4,169.0,2.8,643.607,Carbohydrate
Cholesterol,C5H3N2O7,433.99,5.3,809.792,Hormone
Ethanol,C7H25N3O3,117.28,N/A,365.524,Amide
Ethanol,C17H30N4O1,497.42,6.26,913.475,Neurotransmitter
Aspirin,C16H40N2O10,556.13,N/A,835.238,Carbohydrate
Dopamine,C17H8N0O9,795.2,4.87,837.179,Alkaloid
Adenosine triphosphate,C13H34N4O7,248.07,8.28,481.0,Alcohol
Ethanol,C11H22N0O4,911.8,10.13,286.06,Nucleotide
Glucose,C19H7N1O3,551.91,4.3,361.059,Hormone
Aspirin,C10H29N3O2,570.18,N/A,545.061,Alkaloid
Urea,C10H6N5O2,916.72,7.02,415.68,Lipid
Dopamine,C17H26N3O0,319.12,6.68,997.511,Alcohol
Caffeine,C19H20N1O3,817.57,8.38,249.91,Hormone
Adrenaline,C1H18N5O3,516.79,N/A,374.76,Alcohol
Adrenaline,C8H14N2O7,252.26,N/A,206.1,Alcohol
Dopamine,C6H14N2O0,268.87,7.82,979.407,Hormone
Ethanol,C6H5N4O1,447.47,8.71,91.572,Hormone
Urea,C13H21N1O4,159.26,12.98,244.331,Alkaloid
Aspirin,C18H6N3O9,978.42,8.2,291.163,Hormone
Caffeine,C2H21N5O9,775.0,7.57,610.877,Alkaloid
Adrenaline,C6H24N3O3,457.98,N/A,45.569,Alcohol
Urea,C20H26N1O0,66.24,5.44,115.486,Neurotransmitter
Urea,C18H10N3O8,951.84,11.98,207.804,Neurotransmitter
Serotonin,C15H2N4O2,331.65,N/A,35.126,Lipid
Glucose,C10H36N0O8,175.1,N/A,742.498,Alkaloid
Dopamine,C20H36N1O5,867.18,3.4,929.546,Nucleotide
Dopamine,C13H3N2O8,793.77,6.74,719.414,Carbohydrate
Aspirin,C14H20N1O4,249.07,N/A,254.557,Nucleotide
Dopamine,C9H28N2O9,372.22,1.86,21.973,Alkaloid
Glucose,C2H15N4O8,664.83,3.91,674.048,Carbohydrate
Dopamine,C5H34N1O4,343.98,3.76,540.929,Hormone
Dopamine,C11H3N3O3,162.91,7.95,824.293,Amide
Dopamine,C13H8N2O0,356.76,N/A,16.301,Alkaloid
Caffeine,C16H12N3O5,811.93,N/A,246.388,Alcohol
Ethanol,C6H11N3O8,725.73,12.88,708.231,Neurotransmitter
Adenosine triphosphate,C19H11N5O7,332.79,6.64,123.456,Alcohol
Aspirin,C9H38N5O1,415.14,11.8,239.142,Hormone
Dopamine,C16H38N3O7,240.1,4.71,727.493,Lipid
Aspirin,C7H6N0O0,991.02,8.97,482.176,Alcohol
Glucose,C4H20N3O1,695.24,N/A,79.426,Alcohol
Adrenaline,C15H35N3O6,894.83,1.98,916.973,Lipid
Ethanol,C13H1N3O7,323.37,N/A,398.999,Lipid
Ethanol,C5H15N4O0,868.59,7.91,910.531,Lipid
Aspirin,C3H19N1O8,741.85,13.62,769.221,Amide
Cholesterol,C15H12N5O9,935.87,2.27,843.406,Alcohol
Aspirin,C4H1N1O7,805.21,N/A,537.054,Alkaloid
Glucose,C6H2N4O3,793.77,N/A,752.234,Hormone
Aspirin,C9H10N3O7,687.83,2.29,180.337,Alcohol
Dopamine,C5H8N1O8,437.31,12.24,893.99,Alkaloid
Ethanol,C13H3N4O6,703.04,7.76,49.352,Neurotransmitter
Aspirin,C3H35N2O2,180.5,13.32,214.39,Hormone
Dopamine,C1H3N5O10,838.61,10.33,507.765,Alkaloid
Serotonin,C17H14N3O6,280.98,12.99,695.392,Amide
Adrenaline,C8H16N4O10,402.14,N/A,423.176,Alkaloid
Glucose,C4H21N4O10,954.59,8.6,90.431,Alkaloid
Adrenaline,C2H28N2O10,595.84,1.33,616.519,Nucleotide
Ethanol,C4H9N3O10,238.69,13.67,437.767,Nucleotide
Serotonin,C10H24N5O1,880.95,3.14,803.52,Carbohydrate
Adrenaline,C6H14N3O2,309.6,N/A,845.106,Organic Compound
Ethanol,C17H2N4O4,57.19,3.12,916.053,Organic Compound
Glucose,C15H23N0O4,741.91,11.24,758.421,Organic Compound
Glucose,C19H9N3O6,387.78,2.55,204.531,Carbohydrate
Dopamine,C7H16N3O3,850.01,N/A,354.707,Hormone
Adrenaline,C7H19N5O4,309.07,10.24,566.483,Carbohydrate
Cholesterol,C2H10N1O3,371.74,N/A,681.063,Lipid
Adenosine triphosphate,C5H10N2O7,982.37,7.45,343.522,Carbohydrate
Cholesterol,C3H31N3O3,641.05,12.25,705.551,Hormone
Adenosine triphosphate,C12H22N5O1,121.5,7.4,845.068,Amide
Cholesterol,C15H36N5O0,548.76,N/A,257.763,Hormone
Adenosine triphosphate,C20H10N3O2,994.9,9.35,989.197,Alkaloid
Aspirin,C1H26N3O0,59.01,5.2,91.914,Organic Compound
Dopamine,C17H33N4O9,413.39,6.21,658.774,Alkaloid
Ethanol,C6H34N3O0,566.47,8.59,306.059,Nucleotide
Serotonin,C3H6N3O10,600.34,8.55,142.21,Alcohol
Ethanol,C18H3N1O6,222.18,6.49,495.314,Alcohol
Aspirin,C17H20N1O0,253.37,4.34,987.961,Hormone
Ethanol,C12H16N0O6,487.72,6.52,981.967,Alkaloid
Caffeine,C16H14N3O0,502.67,N/A,93.379,Neurotransmitter
Adrenaline,C9H6N4O2,424.89,10.63,814.471,Nucleotide
Glucose,C8H34N0O2,708.88,4.46,36.002,Lipid
Cholesterol,C15H28N5O5,690.73,11.36,597.356,Carbohydrate
Caffeine,C15H4N5O9,303.79,11.01,730.006,Hormone
Adenosine triphosphate,C14H19N3O6,105.15,13.83,360.676,Lipid
Glucose,C5H35N3O9,105.04,N/A,365.196,Hormone
Ethanol,C19H31N4O6,635.94,9.85,887.97,Organic Compound
Adrenaline,C2H27N2O6,913.84,7.34,403.875,Nucleotide
Ethanol,C5H33N4O5,590.3,2.95,384.956,Hormone
Aspirin,C5H19N2O9,634.72,2.16,894.142,Amide
Adrenaline,C12H26N5O8,126.1,11.33,228.367,Lipid
Serotonin,C1H29N0O9,51.57,N/A,533.014,Organic Compound
Cholesterol,C2H9N2O9,119.97,11.56,62.856,Carbohydrate
Serotonin,C1H8N4O2,113.62,6.18,499.925,Hormone
Caffeine,C4H25N2O0,885.58,5.59,861.363,Lipid
Serotonin,C3H8N3O9,68.93,N/A,339.047,Lipid
Aspirin,C5H20N0O7,482.95,6.98,98.61,Carbohydrate
Serotonin,C7H5N0O0,732.47,5.16,281.406,Organic Compound
Adenosine triphosphate,C9H2N0O7,975.8,N/A,240.389,Organic Compound
Adenosine triphosphate,C15H19N0O7,531.69,12.49,27.601,Alkaloid
Dopamine,C4H36N2O5,292.63,N/A,936.246,Nucleotide
Ethanol,C4H23N3O6,585.07,N/A,470.389,Amide
Aspirin,C13H18N0O4,431.07,1.93,49.662,Carbohydrate
Glucose,C18H27N0O8,98.3,7.51,44.232,Amide
Cholesterol,C10H35N3O9,239.53,9.27,587.459,Alkaloid
Glucose,C6H40N1O2,866.79,N/A,457.107,Amide
Ethanol,C14H6N4O5,548.16,9.08,83.293,Lipid
Ethanol,C5H33N4O2,634.02,4.54,181.364,Nucleotide
Glucose,C8H32N3O7,67.23,7.92,101.552,Organic Compound
Cholesterol,C20H8N1O4,102.49,11.58,90.187,Carbohydrate
Urea,C16H36N3O10,307.65,N/A,87.189,Nucleotide
Dopamine,C19H38N1O1,643.78,9.94,380.834,Organic Compound
Glucose,C1H39N1O8,640.57,1.64,935.114,Hormone
Cholesterol,C16H14N4O9,298.94,13.08,993.062,Carbohydrate
Aspirin,C8H38N3O9,734.72,13.91,724.971,Organic Compound
Aspirin,C7H36N1O0,382.79,8.08,319.848,Lipid
Caffeine,C11H35N4O1,599.67,8.08,754.303,Amide
Adrenaline,C12H18N2O1,835.7,4.76,247.07,Hormone
Glucose,C12H38N0O5,852.81,3.73,126.985,Alcohol
Caffeine,C7H33N2O3,869.48,11.96,986.228,Alcohol
Adenosine triphosphate,C1H2N4O7,638.2,3.66,79.425,Amide
Adrenaline,C4H30N2O3,433.89,8.86,958.658,Lipid
Adrenaline,C17H28N2O10,471.82,1.43,327.719,Lipid
Glucose,C3H39N5O7,150.28,N/A,89.627,Hormone
Caffeine,C3H30N4O6,419.08,11.77,555.33,Hormone
Adrenaline,C4H26N2O5,555.47,6.5,718.616,Lipid
Urea,C7H23N0O2,689.27,10.27,404.522,Alkaloid
Adenosine triphosphate,C8H13N5O0,275.1,6.91,627.661,Hormone
Aspirin,C9H7N1O0,50.98,13.73,593.346,Hormone
Caffeine,C14H10N2O4,593.34,N/A,379.534,Neurotransmitter
Serotonin,C15H4N2O1,800.05,N/A,963.157,Alkaloid
Serotonin,C2H24N1O0,801.25,N/A,201.511,Organic Compound
Cholesterol,C6H40N1O6,647.7,11.94,427.428,Alkaloid
Caffeine,C16H5N3O5,888.54,1.36,688.837,Lipid
Urea,C11H33N4O3,452.01,3.74,641.663,Hormone
Adenosine triphosphate,C20H28N5O9,702.48,N/A,193.942,Neurotransmitter
Caffeine,C16H10N5O9,97.71,N/A,960.212,Amide
Adenosine triphosphate,C12H2N2O1,260.43,N/A,973.822,Alkaloid
Serotonin,C13H32N1O6,518.89,2.04,766.08,Neurotransmitter
Cholesterol,C20H21N4O4,877.2,13.46,149.626,Carbohydrate
Ethanol,C6H24N1O10,631.41,8.66,421.578,Neurotransmitter
Cholesterol,C16H30N4O7,755.74,10.7,141.553,Amide
Urea,C6H38N4O10,541.94,N/A,33.298,Neurotransmitter
Urea,C17H14N4O7,154.21,12.22,248.951,Organic Compound
Cholesterol,C13H5N0O3,402.26,6.85,840.234,Hormone
Caffeine,C17H15N0O5,184.0,N/A,468.881,Amide
Urea,C2H34N2O9,924.59,11.16,515.267,Nucleotide
Aspirin,C9H7N3O2,50.84,6.89,241.371,Neurotransmitter
Dopamine,C17H14N5O3,532.5,10.99,144.169,Alcohol
Ethanol,C20H19N2O6,96.07,2.34,331.797,Organic Compound
Ethanol,C4H35N5O3,523.82,12.74,591.561,Lipid
Caffeine,C16H29N4O1,486.92,4.02,779.522,Lipid
Adenosine triphosphate,C20H12N5O9,706.48,1.6,85.55,Alkaloid
Dopamine,C7H23N3O9,116.92,1.31,550.1,Organic Compound
Aspirin,C9H30N0O5,619.57,1.32,873.851,Amide
Caffeine,C5H1N3O2,232.28,N/A,441.957,Alcohol
Cholesterol,C14H21N3O8,395.0,4.86,733.48,Alkaloid
Adrenaline,C18H12N5O9,408.36,12.28,141.507,Hormone
Adenosine triphosphate,C16H36N5O0,637.21,N/A,142.735,Lipid
Ethanol,C9H11N3O4,142.53,4.33,569.3,Lipid
Serotonin,C11H18N2O2,427.35,3.95,794.508,Neurotransmitter
Adenosine triphosphate,C15H37N1O8,847.49,N/A,926.667,Hormone
Glucose,C2H4N0O8,591.31,11.87,768.514,Neurotransmitter
Glucose,C17H37N4O0,638.55,3.68,144.244,Hormone
Caffeine,C9H30N3O3,771.46,N/A,872.378,Hormone
Serotonin,C2H35N0O1,332.05,4.86,276.59,Hormone
Caffeine,C11H32N3O9,87.26,10.8,10.422,Carbohydrate
Ethanol,C19H22N3O1,336.59,2.68,927.243,Nucleotide
Caffeine,C16H14N5O10,520.53,1.88,456.561,Alkaloid
Dopamine,C15H5N0O5,93.29,8.47,679.238,Neurotransmitter
Adrenaline,C6H7N2O0,234.56,13.04,961.303,Lipid
Urea,C13H36N0O0,159.95,N/A,709.414,Nucleotide
Caffeine,C14H9N2O10,846.6,1.23,35.172,Organic Compound
Glucose,C4H9N0O7,90.96,5.46,669.041,Alkaloid
Urea,C14H18N1O5,859.51,7.0,741.587,Amide
Dopamine,C3H27N3O1,982.83,N/A,591.221,Neurotransmitter
Glucose,C20H24N1O4,744.39,N/A,636.527,Nucleotide
Aspirin,C10H11N0O8,286.31,12.77,914.18,Nucleotide
Cholesterol,C19H20N3O7,540.44,N/A,787.147,Lipid
Urea,C4H25N4O9,245.24,13.18,634.983,Alkaloid
Ethanol,C16H1N4O9,543.23,11.06,279.829,Carbohydrate
Dopamine,C9H12N1O1,407.2,11.42,582.764,Carbohydrate
Adrenaline,C6H13N0O7,620.58,N/A,319.583,Carbohydrate
Glucose,C9H22N3O5,255.39,2.79,832.323,Alkaloid
Urea,C4H5N1O1,230.73,9.5,633.842,Alkaloid
Adrenaline,C4H7N5O7,361.8,3.49,604.691,Organic Compound
Adenosine triphosphate,C1H15N5O3,801.45,11.82,298.981,Alkaloid
Serotonin,C8H23N3O0,225.39,6.06,455.631,Organic Compound
Glucose,C13H9N5O2,655.63,8.61,336.66,Organic Compound
Serotonin,C6H2N3O9,304.44,5.19,479.427,Alcohol
Serotonin,C20H1N3O5,355.22,4.31,915.549,Lipid
Serotonin,C6H40N4O8,821.36,9.65,991.34,Lipid
Dopamine,C3H1N0O8,863.61,6.67,751.774,Lipid
Adenosine triphosphate,C17H39N3O2,362.93,N/A,663.868,Organic Compound
Urea,C19H2N2O3,74.12,8.3,698.139,Neurotransmitter
Adenosine triphosphate,C19H5N3O10,924.55,5.45,893.969,Hormone
Ethanol,C11H9N5O10,504.02,3.77,130.79,Lipid
Ethanol,C7H1N3O2,487.08,7.35,188.737,Alcohol
Adenosine triphosphate,C20H29N3O0,589.02,12.8,88.536,Hormone
Ethanol,C1H19N1O8,615.45,10.77,660.524,Amide
Adenosine triphosphate,C9H1N5O10,595.92,N/A,343.973,Lipid
Cholesterol,C4H22N2O7,174.57,2.02,233.826,Nucleotide
Glucose,C16H3N0O5,730.58,N/A,786.26,Alkaloid
Dopamine,C16H9N4O0,293.74,7.27,86.098,Amide
Dopamine,C16H1N4O8,318.81,10.04,588.421,Nucleotide
Serotonin,C1H39N0O9,814.5,10.85,128.777,Lipid
Dopamine,C16H9N3O2,738.51,1.93,345.378,Alkaloid
Cholesterol,C1H19N5O4,497.32,5.99,380.748,Neurotransmitter
Aspirin,C4H23N3O7,706.98,N/A,575.297,Organic Compound
Adrenaline,C4H38N4O4,325.51,2.0,736.749,Lipid
Glucose,C6H2N4O3,800.86,N/A,43.363,Carbohydrate
Cholesterol,C11H9N2O2,496.89,4.57,835.723,Hormone
Ethanol,C16H20N1O3,70.55,N/A,340.912,Lipid
Serotonin,C17H13N4O5,384.92,2.46,695.465,Hormone
Glucose,C17H8N2O2,111.78,3.18,387.962,Carbohydrate
Aspirin,C6H28N2O10,437.46,1.83,221.193,Neurotransmitter
Adenosine triphosphate,C14H4N3O5,705.62,4.01,65.622,Hormone
Urea,C5H22N5O3,127.53,6.39,687.294,Carbohydrate
Caffeine,C13H28N5O8,747.95,3.79,572.529,Alcohol
Serotonin,C19H38N3O0,810.64,9.58,686.439,Hormone
Glucose,C6H7N2O3,211.23,1.75,29.336,Neurotransmitter
Glucose,C9H35N2O4,513.09,2.18,11.375,Alcohol
Ethanol,C2H19N3O0,86.59,N/A,548.325,Nucleotide
Caffeine,C5H26N0O9,935.32,3.92,455.188,Neurotransmitter
Cholesterol,C4H36N2O7,953.41,11.43,688.674,Nucleotide
Urea,C6H18N3O1,292.92,4.56,262.764,Carbohydrate
Glucose,C4H16N1O10,933.56,1.52,693.701,Organic Compound
Caffeine,C7H1N5O4,381.12,5.95,399.962,Organic Compound
Adrenaline,C13H18N0O2,413.17,1.35,273.063,Neurotransmitter
Caffeine,C17H14N2O1,990.72,N/A,981.141,Lipid
Serotonin,C8H8N1O9,582.89,N/A,450.869,Neurotransmitter
Aspirin,C18H32N2O7,475.29,N/A,352.531,Neurotransmitter
Adrenaline,C17H21N3O5,313.01,N/A,312.362,Alkaloid
Cholesterol,C7H18N5O1,795.41,12.89,532.913,Lipid
Urea,C3H11N2O7,351.37,10.76,373.458,Hormone
Adenosine triphosphate,C8H31N1O5,234.35,12.75,796.693,Alkaloid
Caffeine,C15H33N4O6,81.07,N/A,469.109,Nucleotide
Ethanol,C5H32N4O6,172.44,6.93,762.153,Amide
Caffeine,C16H39N3O9,789.91,11.54,686.521,Nucleotide
Serotonin,C9H32N0O2,973.85,9.33,540.498,Alkaloid
Urea,C16H10N0O9,100.65,2.4,55.046,Neurotransmitter
Cholesterol,C16H35N5O0,139.68,8.51,443.065,Organic Compound
Adrenaline,C16H1N2O9,258.99,2.53,220.52,Amide
Aspirin,C4H25N4O0,677.96,4.97,598.858,Amide
Adrenaline,C10H26N3O2,237.44,11.57,214.827,Hormone
Adrenaline,C18H10N1O2,956.49,8.64,832.751,Hormone
Glucose,C7H35N5O5,547.25,5.95,726.336,Organic Compound
Caffeine,C9H33N2O7,304.6,N/A,295.136,Neurotransmitter
Dopamine,C5H19N0O4,696.78,3.05,246.15,Carbohydrate
Adenosine triphosphate,C10H10N0O6,421.49,9.99,416.124,Organic Compound
Ethanol,C19H19N5O5,361.8,12.05,250.366,Alcohol
Urea,C2H13N5O4,849.48,12.21,81.21,Alkaloid
Dopamine,C2H34N4O10,509.28,2.95,113.862,Organic Compound
Adrenaline,C5H34N5O9,337.94,11.12,626.834,Organic Compound
Adenosine triphosphate,C11H3N5O3,669.78,N/A,126.469,Alcohol
Caffeine,C9H33N2O3,565.66,6.28,202.957,Alcohol
Adenosine triphosphate,C6H30N4O1,971.28,10.11,930.5,Carbohydrate
Glucose,C13H5N2O1,125.91,4.68,836.092,Alcohol
Dopamine,C12H32N5O8,169.47,1.11,915.378,Amide
Ethanol,C12H18N2O4,421.64,4.87,47.202,Neurotransmitter
Caffeine,C14H36N1O4,505.53,8.13,236.207,Alkaloid
Adrenaline,C6H11N1O5,517.94,10.18,914.161,Alcohol
Caffeine,C2H1N0O9,920.13,12.46,398.541,Hormone
Adrenaline,C4H32N2O0,408.17,3.44,899.751,Nucleotide
Serotonin,C10H15N5O5,262.28,9.6,20.115,Organic Compound
Glucose,C3H24N1O4,862.67,12.01,234.227,Carbohydrate
Adrenaline,C11H33N1O1,298.22,N/A,63.572,Amide
Glucose,C12H25N5O5,245.28,11.85,22.261,Alkaloid
Adrenaline,C20H12N4O9,605.34,N/A,228.692,Lipid
Aspirin,C9H18N0O3,488.46,11.86,397.942,Alkaloid
Adenosine triphosphate,C5H28N5O7,59.33,13.76,634.373,Organic Compound
Cholesterol,C1H4N4O0,777.84,N/A,413.56,Neurotransmitter
Cholesterol,C3H14N2O3,410.76,N/A,870.524,Organic Compound
Adenosine triphosphate,C6H31N5O4,693.14,5.26,500.186,Amide
Glucose,C11H38N5O7,998.73,7.91,602.595,Lipid
Dopamine,C6H1N5O5,841.83,4.23,787.284,Carbohydrate
Dopamine,C10H3N2O6,489.62,7.7,820.541,Amide
Aspirin,C5H4N2O10,542.97,2.44,79.541,Hormone
Glucose,C9H23N4O8,976.08,13.79,264.769,Hormone
Urea,C13H21N2O9,532.49,N/A,877.504,Carbohydrate
Glucose,C6H32N4O10,294.74,4.94,926.353,Nucleotide
Glucose,C1H17N5O4,505.47,2.79,142.943,Neurotransmitter
Urea,C13H2N0O7,157.55,12.88,43.76,Nucleotide
Adrenaline,C11H16N0O3,335.31,N/A,812.487,Carbohydrate
Cholesterol,C11H1N3O9,891.4,11.4,437.98,Amide
Caffeine,C3H19N4O0,420.94,7.83,577.906,Amide
Adrenaline,C10H10N4O3,735.24,N/A,791.708,Carbohydrate
Ethanol,C2H31N5O7,623.55,4.17,35.493,Carbohydrate
Adenosine triphosphate,C3H18N2O2,920.8,11.43,265.022,Carbohydrate
Adrenaline,C15H35N1O7,614.1,12.3,356.416,Amide
Dopamine,C20H20N1O0,209.53,7.42,226.094,Hormone
Adenosine triphosphate,C4H34N2O8,510.65,9.68,402.424,Organic Compound
Caffeine,C17H2N2O2,941.7,N/A,405.069,Lipid
Aspirin,C15H27N5O5,409.86,N/A,596.545,Organic Compound
Caffeine,C14H3N4O2,974.6,2.46,400.699,Lipid
Glucose,C16H7N3O5,694.69,12.84,254.455,Organic Compound
Aspirin,C2H29N2O5,84.24,N/A,881.893,Alcohol
Cholesterol,C18H34N3O0,866.59,N/A,419.094,Alkaloid
Adrenaline,C17H15N1O8,482.54,7.28,780.497,Amide
Serotonin,C8H18N3O1,919.26,12.48,790.172,Amide
Cholesterol,C10H23N1O0,810.71,8.09,327.423,Alcohol
Cholesterol,C7H15N2O2,335.69,4.28,831.145,Hormone
Dopamine,C6H26N3O1,680.09,10.33,950.12,Neurotransmitter
Cholesterol,C11H4N3O2,136.9,N/A,352.746,Nucleotide
Aspirin,C2H15N0O5,696.45,2.31,872.393,Hormone
Aspirin,C3H27N3O3,862.26,13.16,820.408,Hormone
Urea,C7H15N4O4,712.0,N/A,105.991,Amide
Urea,C17H1N4O5,450.55,7.63,833.776,Neurotransmitter
Serotonin,C16H27N5O4,205.14,13.41,62.035,Nucleotide
Urea,C12H35N5O6,203.53,13.94,222.675,Neurotransmitter
Adenosine triphosphate,C7H28N1O5,218.17,9.98,453.401,Nucleotide
Adrenaline,C6H8N2O10,882.2,9.86,414.082,Carbohydrate
Adenosine triphosphate,C20H6N5O0,836.82,1.23,98.563,Alcohol
Dopamine,C11H24N3O2,736.92,5.0,46.803,Lipid
Aspirin,C4H31N2O9,450.39,9.65,578.093,Alcohol
Glucose,C4H32N3O1,871.89,N/A,465.779,Alcohol
Cholesterol,C19H3N0O9,184.24,8.62,179.275,Alkaloid
Dopamine,C11H28N0O10,566.65,2.15,237.949,Carbohydrate
Adrenaline,C6H40N3O10,780.29,N/A,409.129,Amide
Cholesterol,C15H37N0O9,456.49,9.07,713.278,Hormone
Adrenaline,C18H15N0O4,799.59,1.02,364.54,Hormone
Adenosine triphosphate,C12H14N3O2,555.59,8.3,803.283,Organic Compound
Adenosine triphosphate,C13H17N2O6,93.01,5.61,828.099,Nucleotide
Caffeine,C12H35N4O10,403.47,7.15,509.504,Nucleotide
Glucose,C3H5N2O8,555.82,9.31,663.535,Organic Compound
Glucose,C3H2N2O1,958.12,N/A,541.934,Nucleotide
Serotonin,C11H12N4O8,646.19,3.19,191.573,Hormone
Cholesterol,C19H37N4O5,252.45,2.66,88.821,Neurotransmitter
Caffeine,C13H9N0O9,903.13,11.55,485.424,Amide
Aspirin,C20H5N4O4,558.66,1.8,621.77,Organic Compound
Glucose,C4H38N1O2,818.14,11.1,80.845,Amide
Urea,C14H22N2O7,140.87,N/A,46.779,Lipid
Cholesterol,C1H18N4O5,878.01,13.06,860.903,Lipid
Aspirin,C6H15N3O0,58.25,4.79,469.464,Organic Compound
Adenosine triphosphate,C8H32N4O5,914.15,7.33,14.838,Amide
Serotonin,C19H25N4O4,99.43,1.68,924.372,Alkaloid
Glucose,C15H24N1O2,406.52,N/A,492.264,Alcohol
Cholesterol,C8H24N4O10,955.69,10.69,783.39,Alcohol
Serotonin,C20H13N3O6,856.21,4.42,588.96,Organic Compound
Caffeine,C10H9N3O9,514.46,3.56,525.408,Organic Compound
Serotonin,C12H30N2O5,878.38,11.45,598.844,Nucleotide
Urea,C12H9N3O2,505.97,N/A,559.368,Neurotransmitter
Caffeine,C15H3N3O5,462.01,10.92,931.735,Carbohydrate
Cholesterol,C5H26N5O7,820.81,6.02,940.332,Hormone
Glucose,C9H32N0O4,287.15,10.48,26.166,Hormone
Ethanol,C16H37N0O1,656.04,N/A,328.718,Alkaloid
Cholesterol,C19H36N2O3,602.13,6.19,756.349,Lipid
Ethanol,C7H22N3O5,692.84,N/A,115.231,Lipid
Adenosine triphosphate,C16H34N4O9,265.68,13.21,171.723,Nucleotide
Ethanol,C7H12N0O5,612.38,12.08,530.631,Neurotransmitter
Caffeine,C12H14N2O5,723.1,7.33,86.478,Lipid
Urea,C3H39N0O7,370.78,1.42,213.103,Nucleotide
Glucose,C7H35N0O1,672.09,4.23,882.224,Carbohydrate
Ethanol,C17H11N3O9,894.19,1.77,324.535,Neurotransmitter
Urea,C3H8N5O9,259.23,11.46,39.012,Hormone
Adenosine triphosphate,C9H6N1O9,53.66,11.05,40.726,Alkaloid
Urea,C13H21N2O4,319.06,3.79,116.092,Hormone
Adrenaline,C3H5N1O10,803.88,2.23,272.446,Carbohydrate
Serotonin,C9H25N2O0,774.35,8.46,711.407,Nucleotide
Urea,C17H31N1O3,533.6,2.11,458.612,Hormone
Caffeine,C6H4N3O9,178.51,12.41,635.475,Organic Compound
Urea,C20H20N3O0,466.43,11.71,40.233,Carbohydrate
Urea,C10H28N2O3,783.25,N/A,711.66,Nucleotide
Urea,C1H23N2O9,740.06,5.91,57.775,Hormone
Serotonin,C20H22N1O9,347.99,N/A,509.112,Lipid
Dopamine,C10H26N1O5,64.14,13.99,849.85,Lipid
Adrenaline,C2H15N3O9,122.44,N/A,280.427,Alkaloid
Dopamine,C14H38N5O10,484.31,4.41,311.199,Nucleotide
Caffeine,C4H30N1O9,658.08,9.56,5.91,Carbohydrate
Glucose,C19H21N5O8,914.1,2.73,305.242,Amide
Dopamine,C9H26N4O2,757.12,1.21,185.442,Lipid
Dopamine,C6H5N1O7,521.23,N/A,589.217,Lipid
Urea,C2H26N4O5,800.81,8.73,497.828,Amide
Dopamine,C4H27N5O8,115.12,N/A,299.706,Hormone
Dopamine,C13H34N2O10,839.33,13.62,296.688,Alkaloid
Adrenaline,C20H23N0O3,485.33,N/A,428.389,Nucleotide
Urea,C6H2N2O8,941.75,9.13,349.393,Neurotransmitter
Glucose,C15H14N2O10,654.05,N/A,574.875,Hormone
Caffeine,C19H17N1O9,220.92,11.53,140.652,Alkaloid
Urea,C12H40N5O3,449.79,3.36,268.357,Hormone
Adrenaline,C6H26N1O2,797.63,7.02,889.055,Lipid
Dopamine,C15H3N0O4,673.11,N/A,73.548,Alkaloid
Adenosine triphosphate,C12H9N2O1,179.62,10.22,979.666,Hormone
Dopamine,C13H22N5O2,487.17,8.78,578.135,Nucleotide
Adenosine triphosphate,C10H12N4O7,224.3,2.62,779.199,Carbohydrate
Adenosine triphosphate,C2H17N4O10,152.85,11.18,60.355,Alkaloid
Urea,C19H21N5O10,919.93,2.83,488.547,Alkaloid
Adenosine triphosphate,C19H28N1O1,494.62,N/A,191.31,Hormone
Cholesterol,C6H13N3O4,434.03,2.89,553.916,Amide
Ethanol,C19H39N1O10,210.3,N/A,928.131,Nucleotide
Caffeine,C19H13N4O0,532.61,11.79,829.685,Neurotransmitter
Adenosine triphosphate,C15H23N4O6,281.01,4.1,71.086,Lipid
Glucose,C18H2N4O4,343.67,8.19,248.973,Neurotransmitter
Aspirin,C18H19N1O7,233.85,N/A,300.314,Alcohol
Dopamine,C12H25N0O2,642.46,5.12,202.313,Nucleotide
Dopamine,C6H15N5O10,997.74,6.11,906.41,Lipid
Cholesterol,C8H38N3O5,684.46,12.04,704.483,Alcohol
Urea,C19H40N3O2,148.54,12.18,858.354,Nucleotide
Caffeine,C3H16N3O7,428.02,3.94,163.2,Neurotransmitter
Ethanol,C3H29N4O9,183.2,7.68,37.079,Organic Compound
