compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H16N5O4,752.76,6.74,992.474,Hormone
Aspirin,C17H21N0O10,292.93,7.93,480.963,Amide
Adrenaline,C9H9N5O0,191.84,12.44,506.736,Alkaloid
Cholesterol,C6H12N0O6,558.75,7.26,406.065,Carbohydrate
Cholesterol,C11H38N3O3,591.77,2.09,654.433,Lipid
Aspirin,C6H19N4O3,449.59,6.58,308.957,Hormone
Ethanol,C5H18N5O7,908.12,11.35,845.425,Alkaloid
Caffeine,C10H2N2O5,691.39,5.63,472.211,Neurotransmitter
Cholesterol,C11H9N3O6,409.78,3.39,923.536,Carbohydrate
Aspirin,C9H28N3O3,325.6,2.97,276.859,Nucleotide
Serotonin,C3H7N2O4,359.45,3.21,14.593,Organic Compound
Caffeine,C11H31N0O7,643.57,3.0,787.413,Hormone
Cholesterol,C5H30N1O5,724.21,12.03,210.606,Carbohydrate
Caffeine,C11H37N0O4,172.13,N/A,439.285,Carbohydrate
Glucose,C16H31N3O9,411.25,2.42,395.782,Alcohol
Caffeine,C2H32N1O10,731.21,N/A,388.028,Carbohydrate
Serotonin,C7H32N1O0,425.23,1.96,274.74,Amide
Serotonin,C2H12N5O10,618.11,4.63,300.578,Alcohol
Adenosine triphosphate,C12H2N5O1,984.48,N/A,129.082,Carbohydrate
Cholesterol,C11H38N4O8,352.53,6.5,197.748,Neurotransmitter
Adrenaline,C7H35N4O10,717.21,11.89,596.128,Alcohol
Cholesterol,C18H25N5O8,446.3,13.15,410.254,Alkaloid
Glucose,C12H34N2O4,867.68,10.47,85.746,Alcohol
Aspirin,C10H25N3O4,937.59,N/A,730.8,Nucleotide
Glucose,C15H37N0O10,166.74,8.56,779.038,Neurotransmitter
Glucose,C20H10N2O9,97.58,12.71,714.085,Organic Compound
Aspirin,C8H11N2O6,599.35,13.01,141.391,Hormone
Dopamine,C19H6N1O2,131.05,4.63,901.52,Hormone
Dopamine,C17H33N1O1,92.25,7.79,28.005,Organic Compound
Adenosine triphosphate,C12H39N0O0,657.95,5.35,798.497,Lipid
Serotonin,C14H20N0O0,377.19,4.93,77.0,Amide
Ethanol,C19H4N0O8,913.64,N/A,532.379,Organic Compound
Cholesterol,C11H38N4O10,358.61,N/A,840.071,Carbohydrate
Dopamine,C8H3N5O0,86.21,11.82,795.049,Carbohydrate
Aspirin,C7H19N2O9,203.59,13.76,468.786,Alcohol
Cholesterol,C7H23N1O4,745.98,N/A,506.59,Amide
Ethanol,C6H26N4O3,111.95,12.2,18.343,Amide
Glucose,C9H8N1O10,573.2,7.34,624.739,Amide
Adenosine triphosphate,C18H39N4O0,374.74,9.62,34.181,Amide
Cholesterol,C17H2N2O5,828.16,4.46,138.792,Lipid
Glucose,C15H5N4O0,604.4,5.62,359.618,Amide
Caffeine,C3H3N5O5,773.13,2.19,695.055,Alkaloid
Aspirin,C8H6N5O9,632.09,1.12,51.706,Amide
Aspirin,C18H39N0O2,216.06,4.52,230.061,Organic Compound
Serotonin,C12H14N1O0,716.16,13.34,44.621,Hormone
Urea,C4H38N0O2,632.28,3.08,356.882,Hormone
Adenosine triphosphate,C16H25N4O0,812.05,1.98,562.126,Lipid
Ethanol,C19H30N4O7,100.37,3.41,44.99,Carbohydrate
Ethanol,C18H13N2O7,967.44,12.69,285.635,Lipid
Cholesterol,C15H8N4O0,603.59,1.45,278.171,Amide
Dopamine,C18H37N2O4,672.51,12.28,110.385,Lipid
Dopamine,C13H33N1O7,993.69,2.34,489.258,Lipid
Adrenaline,C10H7N4O6,798.81,11.33,768.166,Alcohol
Caffeine,C18H24N2O5,912.1,8.14,24.795,Alcohol
Cholesterol,C13H13N0O10,816.15,5.49,726.256,Amide
Aspirin,C6H12N1O0,793.68,13.0,647.07,Carbohydrate
Dopamine,C13H21N0O0,723.74,13.83,555.475,Amide
Glucose,C14H11N3O7,857.25,N/A,774.195,Alcohol
Urea,C15H36N1O8,345.45,N/A,622.551,Amide
Serotonin,C19H26N3O6,777.97,6.31,251.883,Alcohol
Dopamine,C5H29N4O7,952.12,10.53,831.942,Carbohydrate
Cholesterol,C3H37N3O4,118.04,7.83,556.742,Alcohol
Adenosine triphosphate,C18H20N4O9,728.19,6.45,275.435,Amide
Dopamine,C3H32N1O1,72.89,N/A,188.161,Amide
Cholesterol,C3H6N0O7,416.1,9.05,859.873,Lipid
Cholesterol,C5H19N4O4,457.36,N/A,64.99,Hormone
Dopamine,C13H33N3O9,240.24,N/A,674.718,Nucleotide
Glucose,C9H12N2O4,215.87,12.03,521.851,Alcohol
Cholesterol,C19H3N5O1,696.94,4.18,480.749,Alkaloid
Caffeine,C19H1N2O2,312.54,12.08,200.439,Amide
Serotonin,C2H4N1O3,63.53,8.48,859.246,Neurotransmitter
Serotonin,C16H15N1O4,528.38,N/A,36.837,Lipid
Glucose,C2H35N1O7,948.56,N/A,181.217,Alkaloid
Serotonin,C11H8N0O1,754.4,12.74,711.955,Lipid
Dopamine,C3H34N2O0,876.32,N/A,616.004,Lipid
Aspirin,C16H33N2O6,461.17,10.64,983.319,Neurotransmitter
Adenosine triphosphate,C19H39N4O2,176.77,4.21,364.607,Alcohol
Ethanol,C2H34N5O4,374.57,3.73,699.74,Lipid
Ethanol,C20H27N1O10,689.49,N/A,596.872,Amide
Urea,C19H6N5O8,312.77,7.41,72.815,Organic Compound
Caffeine,C14H35N4O5,443.6,5.55,108.881,Amide
Dopamine,C17H31N5O0,789.17,9.69,583.617,Alcohol
Caffeine,C16H16N3O3,952.74,11.79,360.888,Neurotransmitter
Aspirin,C17H33N0O10,520.12,11.96,337.208,Organic Compound
Adrenaline,C5H35N5O3,272.99,12.73,130.935,Hormone
Caffeine,C18H18N3O3,411.39,9.68,7.489,Nucleotide
Glucose,C7H39N5O5,819.38,6.13,249.728,Neurotransmitter
Aspirin,C1H8N3O10,666.3,1.8,281.527,Alcohol
Ethanol,C4H6N1O3,852.32,11.24,684.842,Alcohol
Serotonin,C1H33N4O0,501.91,N/A,45.877,Amide
Caffeine,C14H33N5O9,196.91,6.18,972.763,Lipid
Dopamine,C10H33N5O4,726.1,4.48,102.652,Organic Compound
Cholesterol,C3H39N1O0,908.6,10.96,632.598,Nucleotide
Aspirin,C13H39N0O9,784.71,7.05,625.476,Organic Compound
Adrenaline,C11H1N2O5,314.76,7.03,528.655,Lipid
Glucose,C8H2N3O0,257.32,N/A,156.942,Lipid
Dopamine,C9H38N0O8,405.79,11.07,692.568,Organic Compound
Glucose,C18H3N2O1,494.76,1.69,890.292,Alkaloid
Glucose,C9H18N5O2,857.0,5.22,763.479,Carbohydrate
Adenosine triphosphate,C5H7N4O5,74.16,11.54,144.137,Alkaloid
Urea,C19H33N1O10,296.61,8.17,784.743,Alcohol
Adenosine triphosphate,C18H37N3O3,836.4,6.59,617.319,Amide
Adrenaline,C7H13N0O6,704.02,13.75,628.768,Nucleotide
Glucose,C18H4N4O9,497.69,10.13,803.859,Alcohol
Urea,C17H13N4O0,858.85,8.09,495.148,Carbohydrate
Aspirin,C19H3N0O4,73.97,8.44,518.418,Organic Compound
Ethanol,C6H11N1O4,356.45,3.84,753.308,Alcohol
Adrenaline,C14H26N2O6,672.01,1.77,93.286,Alcohol
Urea,C15H19N0O10,485.68,3.34,110.312,Alcohol
Ethanol,C4H15N0O4,184.07,13.62,661.32,Organic Compound
Glucose,C10H26N0O8,297.33,10.24,880.405,Carbohydrate
Adrenaline,C11H21N1O1,133.15,13.16,134.247,Nucleotide
Cholesterol,C7H6N3O3,682.79,10.85,551.242,Lipid
Aspirin,C13H12N4O10,633.05,2.73,404.733,Lipid
Serotonin,C7H14N1O8,856.12,6.27,38.534,Alkaloid
Ethanol,C12H32N5O1,339.73,N/A,652.987,Amide
Aspirin,C20H28N5O5,593.84,12.5,823.337,Alkaloid
Adrenaline,C3H38N1O5,177.07,8.44,430.006,Nucleotide
Adrenaline,C20H11N3O3,440.77,13.97,755.103,Alkaloid
Aspirin,C3H10N5O10,331.96,12.59,224.538,Amide
Dopamine,C17H17N0O0,800.46,13.49,888.717,Organic Compound
Glucose,C20H36N0O1,358.86,N/A,957.405,Lipid
Urea,C18H18N4O1,401.38,9.34,50.008,Nucleotide
Adenosine triphosphate,C4H12N5O7,318.3,5.58,927.39,Organic Compound
Glucose,C15H40N5O4,484.75,2.27,49.404,Lipid
Caffeine,C3H3N3O3,656.17,8.7,382.791,Carbohydrate
Serotonin,C12H10N4O8,643.45,11.43,6.959,Neurotransmitter
Caffeine,C9H15N5O5,738.07,3.4,919.254,Carbohydrate
Cholesterol,C9H7N2O6,108.68,4.63,315.465,Neurotransmitter
Ethanol,C19H24N1O10,914.02,4.7,220.933,Amide
Adenosine triphosphate,C7H14N0O4,170.66,1.48,825.749,Nucleotide
Serotonin,C19H39N2O10,799.45,11.68,248.476,Alcohol
Ethanol,C3H37N3O1,161.39,10.9,982.747,Hormone
Dopamine,C2H10N4O10,109.75,4.38,110.59,Carbohydrate
Serotonin,C9H6N3O8,80.15,9.04,284.775,Alcohol
Caffeine,C1H8N5O3,843.43,4.63,931.22,Alcohol
Adrenaline,C5H4N5O1,906.03,N/A,463.919,Lipid
Serotonin,C9H38N1O3,817.81,11.16,849.052,Amide
Serotonin,C18H36N1O5,143.08,9.39,316.763,Amide
Urea,C13H15N5O0,951.06,3.5,99.194,Nucleotide
Serotonin,C13H10N5O3,388.16,2.61,298.156,Lipid
Adenosine triphosphate,C14H14N1O9,754.55,11.35,918.436,Carbohydrate
Ethanol,C1H19N3O0,726.97,9.98,527.671,Alcohol
Dopamine,C16H12N2O3,433.66,12.68,462.469,Amide
Aspirin,C10H40N2O4,427.04,11.41,98.041,Hormone
Adrenaline,C10H39N0O2,608.86,6.34,946.225,Neurotransmitter
Adenosine triphosphate,C6H18N2O4,623.97,10.46,628.958,Alcohol
Glucose,C17H1N1O7,423.01,9.96,275.149,Lipid
Caffeine,C8H28N3O1,944.58,12.38,523.333,Neurotransmitter
Aspirin,C15H28N1O2,241.35,13.88,716.981,Alcohol
Aspirin,C17H21N5O8,347.94,11.92,452.756,Amide
Glucose,C1H10N3O0,422.2,N/A,427.069,Hormone
Adenosine triphosphate,C6H26N1O9,444.33,2.67,28.381,Alkaloid
Dopamine,C5H34N3O3,484.14,N/A,968.249,Carbohydrate
Adrenaline,C15H7N4O4,746.61,4.95,792.796,Lipid
Glucose,C19H35N0O2,806.29,N/A,896.378,Neurotransmitter
Urea,C12H25N5O10,350.68,N/A,771.117,Lipid
Ethanol,C18H32N0O10,683.82,N/A,720.985,Nucleotide
Adenosine triphosphate,C1H20N2O4,526.95,N/A,252.076,Alcohol
Adrenaline,C9H29N2O8,748.29,1.45,797.723,Amide
Dopamine,C9H6N0O9,147.21,5.71,211.359,Alkaloid
Adenosine triphosphate,C7H13N2O0,486.39,N/A,392.341,Nucleotide
Caffeine,C11H10N4O2,384.44,8.8,801.587,Alkaloid
Dopamine,C17H5N4O10,462.52,N/A,309.607,Lipid
Glucose,C19H9N2O7,599.03,8.12,991.283,Carbohydrate
Glucose,C20H18N3O8,768.53,4.41,10.852,Neurotransmitter
Ethanol,C12H26N3O3,354.89,7.62,287.874,Alcohol
Cholesterol,C8H27N4O7,65.76,5.13,987.943,Nucleotide
Dopamine,C19H36N1O7,474.22,9.64,139.81,Amide
Dopamine,C10H16N5O4,926.76,N/A,595.379,Organic Compound
Adenosine triphosphate,C10H20N4O5,218.02,13.52,529.342,Alkaloid
Aspirin,C11H32N0O4,506.09,N/A,483.896,Carbohydrate
Serotonin,C11H9N4O10,738.76,N/A,161.829,Amide
Adenosine triphosphate,C7H20N2O10,741.87,N/A,466.63,Alkaloid
Caffeine,C20H12N5O6,584.74,6.32,278.19,Hormone
Glucose,C1H35N0O1,838.21,13.67,552.768,Neurotransmitter
Caffeine,C20H15N0O7,172.72,3.07,766.457,Alcohol
Aspirin,C7H21N5O5,188.28,1.04,771.266,Nucleotide
Dopamine,C11H23N1O4,887.82,5.34,87.945,Carbohydrate
Adrenaline,C17H3N4O9,424.1,11.89,486.459,Neurotransmitter
Glucose,C5H37N5O4,721.31,7.7,643.115,Amide
Glucose,C6H30N2O2,454.62,5.9,818.074,Hormone
Aspirin,C17H35N0O7,970.87,4.92,660.358,Nucleotide
Cholesterol,C18H5N5O7,468.02,10.49,106.364,Carbohydrate
Urea,C3H38N3O5,565.21,10.57,754.127,Neurotransmitter
Glucose,C4H19N3O4,562.43,N/A,530.487,Alcohol
Adrenaline,C16H9N3O8,246.99,9.03,396.365,Carbohydrate
Urea,C11H7N5O4,446.37,6.81,396.058,Carbohydrate
Ethanol,C13H18N3O5,336.13,N/A,914.284,Nucleotide
Ethanol,C9H13N5O9,572.17,2.58,630.275,Carbohydrate
Glucose,C8H3N4O4,231.62,10.62,65.496,Lipid
Adenosine triphosphate,C19H14N2O5,742.51,4.94,265.998,Alcohol
Urea,C12H10N5O10,320.81,N/A,936.959,Lipid
Adenosine triphosphate,C7H40N5O5,725.17,12.46,900.187,Alkaloid
Aspirin,C7H17N1O10,266.76,7.98,654.719,Organic Compound
Aspirin,C5H1N0O4,838.48,13.71,40.326,Lipid
Cholesterol,C17H31N4O8,553.76,4.4,388.274,Nucleotide
Dopamine,C4H15N5O6,596.59,3.45,245.35,Carbohydrate
Aspirin,C17H16N0O10,187.85,2.97,264.651,Neurotransmitter
Caffeine,C20H11N5O2,752.39,6.29,693.174,Alcohol
Adrenaline,C12H1N4O9,140.83,4.24,396.647,Organic Compound
Cholesterol,C10H40N1O6,135.56,1.74,47.409,Alkaloid
Cholesterol,C18H19N0O1,359.52,3.52,321.792,Alcohol
Cholesterol,C14H28N5O1,884.09,2.04,953.043,Lipid
Cholesterol,C15H25N3O0,557.62,N/A,648.564,Hormone
Ethanol,C3H22N1O3,66.34,2.0,258.408,Alkaloid
Cholesterol,C10H11N3O7,529.35,N/A,419.077,Nucleotide
Glucose,C3H13N0O6,768.59,N/A,642.949,Amide
Adenosine triphosphate,C13H14N2O7,440.31,5.82,267.582,Neurotransmitter
Cholesterol,C11H31N3O3,643.02,13.16,632.617,Alcohol
Serotonin,C11H12N0O5,126.3,11.88,489.332,Alcohol
Urea,C20H12N0O3,690.2,N/A,949.259,Carbohydrate
Ethanol,C1H5N3O7,564.83,N/A,270.395,Organic Compound
Glucose,C18H14N3O0,222.17,1.79,229.61,Alkaloid
Adrenaline,C7H14N1O5,208.0,11.07,861.077,Lipid
Adrenaline,C9H10N1O1,959.48,9.96,114.64,Organic Compound
Caffeine,C4H12N2O2,440.36,6.49,135.348,Amide
Cholesterol,C9H14N4O9,956.02,1.38,661.564,Organic Compound
Caffeine,C7H11N5O8,958.58,2.44,131.953,Hormone
Caffeine,C4H32N0O2,874.94,N/A,187.95,Carbohydrate
Ethanol,C1H20N5O5,813.23,7.42,732.655,Amide
Adrenaline,C13H20N5O7,487.61,11.83,329.684,Hormone
Glucose,C20H24N2O3,964.94,8.45,128.669,Neurotransmitter
Serotonin,C5H27N2O10,421.13,8.99,933.177,Carbohydrate
Glucose,C6H29N3O0,376.09,N/A,374.286,Hormone
Glucose,C9H1N5O2,481.31,6.64,826.309,Alcohol
Dopamine,C14H18N2O7,230.86,11.25,176.35,Organic Compound
Cholesterol,C12H32N2O1,807.3,8.64,328.325,Alkaloid
Ethanol,C4H20N0O4,634.23,3.91,28.851,Organic Compound
Ethanol,C9H22N2O2,550.48,1.87,349.754,Nucleotide
Adrenaline,C13H27N3O2,937.41,10.54,36.741,Hormone
Ethanol,C9H8N5O5,955.82,3.38,380.565,Organic Compound
Ethanol,C6H37N2O4,884.61,3.46,194.879,Alcohol
Adenosine triphosphate,C11H13N2O6,712.89,8.35,155.463,Hormone
Adrenaline,C2H35N5O2,989.01,12.64,250.469,Amide
Adrenaline,C16H23N3O6,529.04,6.47,642.048,Organic Compound
Aspirin,C8H15N2O0,477.66,4.18,900.93,Nucleotide
Dopamine,C11H31N4O3,649.0,N/A,340.674,Alcohol
Caffeine,C19H9N1O1,182.24,4.05,200.807,Neurotransmitter
Caffeine,C12H23N0O1,959.97,11.35,994.93,Neurotransmitter
Dopamine,C4H7N0O8,315.71,1.9,624.531,Nucleotide
Adrenaline,C7H18N4O5,69.73,2.24,830.181,Organic Compound
Caffeine,C2H29N0O0,742.08,4.11,713.858,Carbohydrate
Caffeine,C13H16N3O3,143.6,1.49,757.742,Organic Compound
Urea,C1H23N3O10,679.91,4.49,541.079,Alkaloid
Urea,C12H4N3O8,318.79,9.15,426.731,Organic Compound
Urea,C5H12N2O2,294.8,11.05,963.205,Neurotransmitter
Urea,C8H12N0O4,552.6,N/A,234.27,Organic Compound
Cholesterol,C12H30N2O9,539.22,2.38,93.908,Nucleotide
Dopamine,C7H18N0O4,477.76,N/A,806.174,Alcohol
Ethanol,C1H17N3O8,430.95,11.17,413.986,Hormone
Adrenaline,C5H34N4O1,129.41,10.45,532.452,Neurotransmitter
Adenosine triphosphate,C7H17N4O8,782.01,N/A,425.678,Hormone
Serotonin,C11H8N0O1,472.01,6.22,627.021,Organic Compound
Adrenaline,C7H31N4O9,359.68,11.75,380.033,Organic Compound
Aspirin,C11H14N1O0,115.33,N/A,987.96,Amide
Dopamine,C2H6N3O0,863.44,12.4,356.251,Lipid
Cholesterol,C18H37N1O5,483.1,8.39,266.544,Neurotransmitter
Urea,C12H21N4O0,941.02,11.16,178.803,Carbohydrate
Caffeine,C18H23N0O10,928.06,5.99,832.462,Amide
Dopamine,C13H6N4O7,96.45,N/A,306.958,Amide
Dopamine,C17H21N3O2,756.12,11.78,887.762,Lipid
Adrenaline,C9H3N0O7,453.3,11.24,274.505,Organic Compound
Caffeine,C9H22N0O10,614.71,5.47,497.567,Alcohol
Glucose,C3H29N2O8,437.78,3.07,829.108,Carbohydrate
Serotonin,C7H16N3O0,580.46,1.65,510.148,Alcohol
Ethanol,C19H3N4O0,468.0,N/A,934.194,Lipid
Serotonin,C3H6N0O10,641.16,7.81,610.614,Organic Compound
Caffeine,C3H13N1O2,607.66,13.82,917.144,Alcohol
Caffeine,C1H34N2O1,172.64,8.94,786.07,Nucleotide
Cholesterol,C17H25N5O8,943.8,5.6,710.171,Hormone
Adenosine triphosphate,C6H40N4O8,700.61,9.76,819.007,Amide
Cholesterol,C19H27N3O5,870.29,10.4,449.167,Alkaloid
Urea,C14H4N2O5,466.84,6.8,170.845,Alkaloid
Ethanol,C9H13N1O7,885.74,7.82,631.025,Neurotransmitter
Adenosine triphosphate,C7H1N5O10,139.34,N/A,276.509,Amide
Aspirin,C11H1N0O0,231.49,N/A,536.049,Carbohydrate
Serotonin,C16H14N2O8,430.88,N/A,66.349,Alkaloid
Urea,C7H1N1O2,727.67,N/A,396.816,Lipid
Aspirin,C18H6N0O7,99.0,4.52,473.574,Nucleotide
Dopamine,C4H1N5O6,200.0,9.61,994.616,Organic Compound
Urea,C19H33N3O4,138.61,3.16,467.774,Neurotransmitter
Caffeine,C11H30N2O1,757.6,N/A,147.541,Amide
Ethanol,C11H33N3O3,396.56,10.16,798.381,Organic Compound
Serotonin,C2H4N1O3,361.53,11.97,419.32,Amide
Caffeine,C14H17N1O2,561.89,7.53,287.2,Alcohol
Ethanol,C10H30N4O2,154.97,4.64,453.924,Carbohydrate
Glucose,C7H14N0O8,891.44,5.54,345.275,Hormone
Adrenaline,C20H35N3O2,842.67,8.31,314.832,Hormone
Caffeine,C1H33N4O6,670.9,10.68,960.866,Lipid
Aspirin,C20H8N4O2,556.9,11.1,569.445,Lipid
Aspirin,C1H6N3O0,492.53,5.12,590.759,Lipid
Dopamine,C16H16N4O2,274.99,2.05,65.796,Alkaloid
Ethanol,C15H26N4O6,410.27,9.79,30.359,Nucleotide
Dopamine,C6H36N0O3,562.88,11.88,433.564,Lipid
Adrenaline,C17H11N1O9,850.66,12.8,885.681,Carbohydrate
Aspirin,C9H16N1O1,960.87,1.8,827.398,Hormone
Glucose,C14H26N2O5,294.51,N/A,781.956,Alcohol
Serotonin,C8H31N2O4,916.73,1.4,306.003,Nucleotide
Ethanol,C6H3N4O10,940.27,10.98,185.219,Alkaloid
Adrenaline,C18H26N4O5,243.81,6.42,537.541,Carbohydrate
Serotonin,C9H17N4O9,630.56,5.41,857.67,Alcohol
Caffeine,C11H24N3O5,402.26,2.09,11.802,Organic Compound
Serotonin,C20H29N1O5,175.0,11.92,456.038,Alkaloid
Urea,C14H39N4O1,827.18,8.97,450.678,Lipid
Glucose,C20H31N5O5,923.2,N/A,749.238,Hormone
Adrenaline,C4H28N3O9,543.27,N/A,916.524,Alkaloid
Serotonin,C10H16N5O2,108.95,1.68,661.181,Amide
Urea,C6H31N2O0,729.1,12.53,802.047,Alkaloid
Caffeine,C12H14N0O2,224.38,11.25,241.036,Alkaloid
Glucose,C17H28N1O3,873.97,4.22,579.179,Alcohol
Glucose,C9H7N1O1,251.19,2.28,403.902,Nucleotide
Aspirin,C6H18N1O4,678.8,8.32,945.974,Organic Compound
Serotonin,C17H24N1O6,684.18,2.05,781.71,Amide
Caffeine,C9H39N3O1,487.71,9.58,707.101,Alkaloid
Cholesterol,C5H6N2O0,70.38,N/A,626.283,Neurotransmitter
Urea,C1H39N0O3,700.2,2.51,712.309,Amide
Urea,C5H25N5O1,246.88,N/A,139.579,Carbohydrate
Aspirin,C12H1N4O0,499.38,2.02,444.336,Amide
Serotonin,C17H38N3O9,505.99,5.51,591.529,Alkaloid
Serotonin,C16H18N5O8,828.85,8.35,830.688,Alkaloid
Adenosine triphosphate,C9H9N5O6,131.42,8.67,195.859,Organic Compound
Adenosine triphosphate,C17H20N2O10,996.41,10.61,364.617,Lipid
Adenosine triphosphate,C1H13N2O9,504.69,4.58,797.928,Neurotransmitter
Serotonin,C15H36N3O6,688.8,N/A,402.939,Organic Compound
Aspirin,C9H38N3O7,115.71,6.29,158.715,Nucleotide
Dopamine,C16H14N1O8,395.75,10.06,313.766,Alkaloid
Caffeine,C18H13N2O4,870.37,2.3,392.248,Alcohol
Adenosine triphosphate,C8H10N0O2,929.29,7.58,353.472,Alcohol
Adenosine triphosphate,C11H11N3O9,956.37,5.12,738.448,Hormone
Urea,C11H9N3O0,241.35,N/A,796.118,Alkaloid
Glucose,C1H34N3O0,400.44,N/A,578.914,Organic Compound
Urea,C14H31N4O10,491.28,12.81,755.748,Hormone
Cholesterol,C7H26N1O5,700.9,9.37,90.05,Alkaloid
Cholesterol,C15H29N4O9,464.69,11.86,393.714,Organic Compound
Caffeine,C13H36N1O8,905.8,7.62,187.523,Alkaloid
Cholesterol,C6H8N0O5,139.02,8.08,490.26,Lipid
Ethanol,C10H11N1O7,383.15,N/A,602.687,Lipid
Urea,C4H31N4O10,204.42,N/A,487.775,Organic Compound
Caffeine,C13H25N0O2,528.83,12.55,52.717,Carbohydrate
Aspirin,C13H23N0O8,237.81,N/A,302.289,Organic Compound
Serotonin,C4H23N3O7,449.09,9.57,623.935,Organic Compound
Dopamine,C17H4N3O6,850.96,1.66,240.909,Nucleotide
Ethanol,C17H15N5O2,261.22,3.77,309.377,Amide
Dopamine,C15H27N2O7,552.36,4.21,339.135,Hormone
Urea,C6H37N4O6,348.73,N/A,584.487,Neurotransmitter
Adrenaline,C1H39N2O10,923.24,9.8,206.61,Carbohydrate
Serotonin,C9H35N4O5,942.16,12.68,88.982,Hormone
Ethanol,C11H16N4O6,792.1,1.64,717.615,Organic Compound
Cholesterol,C15H25N1O7,689.75,4.2,887.829,Nucleotide
Dopamine,C20H30N3O8,792.05,4.19,884.455,Carbohydrate
Glucose,C5H31N1O1,368.41,9.27,951.157,Lipid
Aspirin,C6H39N5O2,196.1,13.23,347.871,Lipid
Adenosine triphosphate,C16H30N1O2,263.2,10.81,955.079,Neurotransmitter
Aspirin,C3H9N1O6,477.12,N/A,741.893,Carbohydrate
Caffeine,C9H28N4O7,303.99,9.8,312.417,Carbohydrate
Cholesterol,C15H17N3O2,282.44,8.16,958.091,Nucleotide
Glucose,C3H15N5O0,440.27,13.19,624.873,Neurotransmitter
Urea,C13H1N0O5,445.2,8.39,303.734,Alkaloid
Adenosine triphosphate,C5H7N5O7,791.48,12.71,414.848,Nucleotide
Adenosine triphosphate,C17H38N4O1,903.27,5.0,559.029,Carbohydrate
Dopamine,C16H5N4O7,533.3,8.95,396.247,Organic Compound
Ethanol,C13H1N1O5,550.14,4.3,953.348,Amide
Adrenaline,C2H19N2O3,394.99,N/A,736.65,Hormone
Serotonin,C4H21N3O2,780.73,8.86,855.591,Nucleotide
Adrenaline,C7H24N2O1,751.74,4.61,114.546,Amide
Cholesterol,C18H32N0O5,867.75,9.8,462.534,Organic Compound
Serotonin,C11H36N4O7,590.32,12.77,228.812,Hormone
Serotonin,C3H25N1O7,846.81,11.85,988.979,Lipid
Ethanol,C15H32N2O7,637.51,4.75,848.193,Amide
Adrenaline,C7H8N4O1,884.81,13.61,380.573,Alcohol
Dopamine,C19H36N1O7,57.29,1.74,206.938,Organic Compound
Serotonin,C2H9N1O8,971.33,N/A,943.272,Nucleotide
Caffeine,C9H28N2O8,942.26,9.98,340.073,Amide
Urea,C13H39N1O6,725.93,3.66,738.142,Amide
Ethanol,C16H30N2O8,873.86,1.75,526.667,Hormone
Dopamine,C13H21N4O10,773.46,N/A,91.64,Amide
Aspirin,C13H36N1O7,505.11,N/A,10.61,Alcohol
Ethanol,C10H5N1O9,634.02,4.58,484.405,Alcohol
Serotonin,C17H9N0O1,216.53,N/A,605.304,Nucleotide
Glucose,C17H24N4O5,193.24,13.65,647.513,Alcohol
Glucose,C19H6N2O2,280.04,5.67,91.61,Nucleotide
Aspirin,C3H17N4O8,478.18,7.44,664.137,Amide
Adrenaline,C11H19N2O6,978.77,11.79,606.963,Neurotransmitter
Dopamine,C11H34N5O1,887.9,7.51,995.776,Nucleotide
Caffeine,C18H34N0O6,470.2,11.04,174.588,Alkaloid
Aspirin,C4H5N4O7,268.59,6.76,693.035,Hormone
Adrenaline,C20H27N0O4,335.18,7.27,537.753,Alcohol
Glucose,C7H12N1O9,437.46,12.21,137.741,Organic Compound
Urea,C1H25N2O0,938.19,6.35,165.043,Amide
Serotonin,C18H7N0O2,343.69,5.94,735.005,Neurotransmitter
Dopamine,C7H39N1O8,827.37,9.76,634.824,Alkaloid
Dopamine,C19H16N0O6,112.28,N/A,860.74,Alkaloid
Cholesterol,C6H5N2O2,751.96,10.31,643.186,Nucleotide
Urea,C13H35N4O9,84.64,8.86,928.718,Carbohydrate
Glucose,C19H25N3O10,907.24,1.75,900.698,Amide
Urea,C2H18N5O1,800.03,N/A,739.232,Carbohydrate
Dopamine,C12H34N5O2,689.38,N/A,281.989,Hormone
Urea,C9H4N0O6,469.99,6.79,320.821,Carbohydrate
Urea,C18H22N0O6,751.61,11.0,196.817,Amide
Glucose,C2H3N5O9,612.34,N/A,299.109,Hormone
Adenosine triphosphate,C9H1N3O8,463.89,1.21,730.382,Amide
Serotonin,C20H9N4O7,453.8,11.81,128.753,Hormone
Adenosine triphosphate,C5H25N4O3,554.87,4.93,72.282,Lipid
Dopamine,C7H18N5O8,925.2,6.89,626.597,Nucleotide
Cholesterol,C18H37N5O7,218.61,9.78,4.942,Hormone
Dopamine,C4H3N0O0,804.61,N/A,6.231,Alcohol
Cholesterol,C16H26N5O5,342.21,N/A,87.023,Carbohydrate
Adrenaline,C20H4N2O10,996.08,9.41,957.768,Neurotransmitter
Glucose,C8H18N5O0,614.6,9.56,191.024,Carbohydrate
Serotonin,C6H6N2O7,473.51,6.62,669.768,Neurotransmitter
Dopamine,C11H4N4O4,358.69,N/A,345.231,Alcohol
Dopamine,C4H33N0O0,699.58,3.63,139.828,Lipid
Urea,C6H32N4O9,128.2,2.41,21.14,Amide
Urea,C18H3N0O1,997.4,10.15,170.685,Carbohydrate
