compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H35N0O4,454.2,3.8,901.61,Amide
Glucose,C8H8N1O7,440.45,N/A,678.934,Hormone
Urea,C18H18N4O1,977.38,9.88,359.624,Alcohol
Caffeine,C7H17N1O10,363.65,N/A,219.28,Amide
Urea,C1H13N5O4,473.98,10.7,128.218,Carbohydrate
Ethanol,C5H19N5O6,67.95,1.7,528.626,Lipid
Glucose,C5H1N2O8,780.71,12.79,162.169,Amide
Caffeine,C1H8N1O1,385.7,2.44,983.305,Carbohydrate
Dopamine,C3H21N0O7,263.26,4.17,665.047,Neurotransmitter
Serotonin,C8H8N5O8,461.02,2.02,617.703,Alcohol
Dopamine,C20H17N5O0,739.15,3.53,495.371,Lipid
Aspirin,C18H3N1O2,797.36,5.33,585.657,Hormone
Cholesterol,C4H34N2O7,538.27,5.7,995.493,Alkaloid
Dopamine,C6H35N1O4,513.68,8.01,637.566,Organic Compound
Adrenaline,C3H11N2O8,415.27,10.04,128.799,Carbohydrate
Adenosine triphosphate,C12H36N0O3,595.81,12.86,228.981,Nucleotide
Adenosine triphosphate,C5H15N0O6,819.15,9.65,576.38,Lipid
Urea,C17H37N5O5,813.5,1.79,2.572,Alcohol
Ethanol,C19H40N4O3,482.64,3.11,77.616,Alkaloid
Adenosine triphosphate,C3H37N3O8,928.28,10.83,770.6,Alcohol
Urea,C9H6N1O5,807.77,N/A,450.347,Hormone
Adrenaline,C10H4N1O6,82.91,N/A,432.111,Nucleotide
Glucose,C13H12N4O3,919.31,13.3,875.284,Alcohol
Ethanol,C17H9N0O7,534.0,9.78,873.747,Organic Compound
Serotonin,C18H28N3O6,435.28,9.0,532.133,Nucleotide
Dopamine,C9H1N1O1,363.01,N/A,740.064,Neurotransmitter
Glucose,C5H25N5O10,256.37,10.23,86.561,Organic Compound
Glucose,C11H24N5O4,839.69,13.52,958.004,Organic Compound
Aspirin,C6H18N3O10,455.03,12.47,601.513,Lipid
Adrenaline,C6H9N1O9,273.24,5.53,171.043,Alkaloid
Urea,C5H28N5O1,689.3,2.35,899.356,Nucleotide
Adrenaline,C10H31N4O5,245.81,10.54,680.387,Hormone
Caffeine,C7H32N4O6,937.2,10.22,779.336,Organic Compound
Dopamine,C19H3N4O8,170.83,4.35,412.945,Carbohydrate
Adrenaline,C9H26N2O9,971.35,1.72,646.655,Hormone
Serotonin,C12H22N0O2,670.3,5.16,290.024,Neurotransmitter
Ethanol,C5H32N2O9,377.04,N/A,435.402,Alkaloid
Dopamine,C16H35N0O10,178.43,5.14,331.374,Nucleotide
Adrenaline,C2H4N4O7,90.51,3.67,805.312,Hormone
Urea,C17H33N2O3,731.68,6.88,503.044,Amide
Caffeine,C13H30N0O10,550.26,9.6,697.055,Alkaloid
Ethanol,C18H22N5O6,619.09,13.02,848.81,Lipid
Adenosine triphosphate,C13H1N4O5,616.14,10.97,686.016,Hormone
Aspirin,C7H8N4O9,608.08,7.61,180.883,Hormone
Cholesterol,C20H40N4O10,520.22,1.79,106.475,Neurotransmitter
Glucose,C13H31N2O4,474.27,3.31,712.328,Alcohol
Aspirin,C15H29N1O7,386.77,11.79,57.814,Organic Compound
Aspirin,C11H16N0O9,201.17,12.27,202.42,Carbohydrate
Aspirin,C15H10N0O10,689.48,13.59,67.708,Hormone
Serotonin,C1H7N4O6,600.77,N/A,449.209,Hormone
Caffeine,C3H40N4O0,962.24,5.99,250.221,Alkaloid
Ethanol,C3H2N3O0,684.34,6.44,25.426,Organic Compound
Adenosine triphosphate,C18H3N3O3,978.8,11.95,179.404,Organic Compound
Ethanol,C3H9N2O7,818.97,8.83,40.627,Carbohydrate
Glucose,C5H24N3O4,409.89,6.71,314.858,Lipid
Glucose,C12H5N0O8,516.04,1.37,197.426,Carbohydrate
Urea,C17H7N5O3,194.07,6.82,735.238,Organic Compound
Dopamine,C10H16N3O5,549.53,5.37,854.283,Alcohol
Urea,C18H4N5O5,569.21,N/A,160.316,Nucleotide
Serotonin,C13H19N4O1,93.82,N/A,620.729,Carbohydrate
Glucose,C16H28N3O4,703.85,N/A,70.785,Alkaloid
Adrenaline,C7H4N0O10,187.59,5.53,338.521,Lipid
Adenosine triphosphate,C8H9N4O3,216.35,1.66,32.407,Neurotransmitter
Aspirin,C13H22N3O8,793.51,7.55,220.288,Alkaloid
Urea,C10H26N4O8,914.87,11.08,864.308,Carbohydrate
Cholesterol,C2H18N3O8,438.56,11.28,629.787,Hormone
Adenosine triphosphate,C8H6N5O2,264.57,9.56,615.381,Amide
Adrenaline,C19H34N2O8,310.13,3.14,830.503,Carbohydrate
Urea,C7H9N5O7,935.52,3.84,903.023,Hormone
Aspirin,C12H24N3O2,594.75,N/A,261.177,Lipid
Adrenaline,C18H39N1O8,873.85,11.18,253.765,Organic Compound
Caffeine,C4H15N3O5,631.0,1.26,308.714,Alkaloid
Dopamine,C20H6N5O4,695.96,12.3,341.979,Organic Compound
Cholesterol,C20H5N1O0,407.0,7.26,507.357,Alcohol
Dopamine,C20H17N4O1,500.16,10.3,627.178,Neurotransmitter
Adenosine triphosphate,C20H24N4O4,426.86,N/A,820.851,Alcohol
Adenosine triphosphate,C16H15N5O9,824.14,10.05,628.145,Alcohol
Ethanol,C6H24N0O7,645.72,8.99,958.042,Neurotransmitter
Ethanol,C16H8N3O7,597.15,1.04,504.139,Carbohydrate
Urea,C3H31N5O8,599.14,9.68,840.257,Nucleotide
Adenosine triphosphate,C4H3N4O9,744.3,7.83,431.215,Nucleotide
Caffeine,C18H27N1O0,980.35,2.86,323.804,Amide
Urea,C5H16N0O5,546.44,9.5,480.353,Alkaloid
Ethanol,C6H21N4O6,660.46,9.19,997.503,Organic Compound
Adrenaline,C20H37N0O9,643.71,8.81,581.614,Alkaloid
Dopamine,C7H11N3O6,999.72,N/A,152.05,Carbohydrate
Aspirin,C14H23N2O5,676.23,3.52,164.941,Neurotransmitter
Serotonin,C4H34N3O6,856.33,4.05,790.706,Alcohol
Ethanol,C7H10N1O7,906.99,13.71,842.996,Nucleotide
Urea,C14H26N1O2,364.24,N/A,198.053,Lipid
Adrenaline,C1H10N2O9,526.95,10.91,51.076,Organic Compound
Caffeine,C17H10N0O1,319.41,12.31,605.033,Neurotransmitter
Adrenaline,C7H19N3O0,502.55,3.5,634.42,Lipid
Caffeine,C9H37N2O2,778.73,2.62,427.917,Neurotransmitter
Serotonin,C13H5N5O0,915.34,2.07,92.6,Nucleotide
Glucose,C1H4N1O3,173.75,4.16,764.537,Carbohydrate
Aspirin,C9H31N4O4,238.7,5.72,872.314,Organic Compound
Glucose,C7H6N0O4,754.0,N/A,751.169,Alkaloid
Cholesterol,C18H31N3O3,919.87,N/A,517.213,Hormone
Serotonin,C10H37N0O4,215.1,4.84,331.674,Lipid
Adenosine triphosphate,C12H5N4O4,909.61,9.63,25.807,Neurotransmitter
Aspirin,C14H23N1O6,552.53,8.51,408.885,Alkaloid
Aspirin,C11H32N4O8,509.39,7.56,692.811,Lipid
Adenosine triphosphate,C6H25N2O3,855.0,1.31,491.584,Nucleotide
Aspirin,C12H9N4O9,951.15,6.59,458.764,Lipid
Adenosine triphosphate,C12H32N4O3,95.34,10.24,352.773,Alkaloid
Caffeine,C5H7N0O10,331.26,N/A,157.152,Alcohol
Cholesterol,C9H20N5O5,312.66,8.76,490.12,Amide
Glucose,C15H29N2O10,377.38,7.25,185.591,Carbohydrate
Aspirin,C11H7N0O9,941.51,13.47,913.801,Alcohol
Adenosine triphosphate,C13H7N1O8,361.76,13.35,919.254,Carbohydrate
Cholesterol,C9H15N5O6,299.89,8.45,958.799,Alcohol
Adrenaline,C13H10N2O6,564.76,N/A,675.463,Alcohol
Aspirin,C10H36N5O1,77.01,9.99,226.742,Alkaloid
Ethanol,C7H39N5O9,690.63,3.15,214.208,Lipid
Adenosine triphosphate,C13H23N2O5,523.63,2.99,199.598,Neurotransmitter
Adenosine triphosphate,C3H30N5O1,638.1,1.6,578.883,Carbohydrate
Glucose,C14H35N2O5,627.62,3.84,653.251,Alcohol
Ethanol,C6H24N1O10,85.0,7.84,308.895,Amide
Serotonin,C19H8N2O7,955.79,2.54,742.83,Alkaloid
Ethanol,C11H29N1O7,159.7,6.08,723.603,Neurotransmitter
Urea,C10H13N3O6,685.97,11.98,931.72,Carbohydrate
Adenosine triphosphate,C19H2N2O1,85.43,13.44,551.772,Lipid
Serotonin,C6H2N4O5,392.12,N/A,343.324,Neurotransmitter
Caffeine,C3H17N1O2,144.55,5.9,711.781,Amide
Adenosine triphosphate,C4H5N3O7,454.55,13.52,302.707,Alkaloid
Dopamine,C3H39N1O7,348.85,2.22,438.467,Nucleotide
Dopamine,C8H5N4O9,952.53,8.96,262.511,Carbohydrate
Serotonin,C13H40N5O8,220.82,N/A,245.107,Amide
Adenosine triphosphate,C15H19N2O0,306.42,3.14,121.313,Alcohol
Cholesterol,C6H36N3O10,207.65,1.82,733.108,Alcohol
Caffeine,C7H36N1O5,488.43,11.42,834.32,Alkaloid
Adrenaline,C6H14N4O10,813.63,5.31,644.087,Nucleotide
Glucose,C3H4N4O1,235.9,3.29,418.529,Hormone
Glucose,C15H39N3O7,854.76,1.86,798.846,Lipid
Glucose,C3H28N5O5,856.83,N/A,219.229,Organic Compound
Urea,C9H15N4O2,386.69,10.33,348.743,Hormone
Adenosine triphosphate,C18H30N0O2,309.75,3.2,824.447,Lipid
Urea,C5H30N3O9,663.82,4.24,305.694,Neurotransmitter
Adrenaline,C9H16N1O5,985.27,11.96,91.181,Hormone
Dopamine,C19H37N1O1,903.58,7.88,974.536,Neurotransmitter
Urea,C2H19N0O0,51.38,12.07,584.779,Lipid
Cholesterol,C1H25N4O8,912.21,10.42,38.745,Hormone
Urea,C15H23N3O4,88.54,9.54,239.239,Organic Compound
Adrenaline,C17H33N4O5,459.41,13.93,344.286,Organic Compound
Glucose,C15H16N3O0,655.84,12.55,722.615,Hormone
Dopamine,C6H6N2O10,84.16,11.62,643.417,Alkaloid
Dopamine,C5H27N3O10,596.73,13.7,68.276,Hormone
Adenosine triphosphate,C16H1N5O8,164.58,10.91,591.253,Hormone
Urea,C11H36N3O7,434.35,5.08,676.361,Neurotransmitter
Adrenaline,C1H25N2O9,551.55,3.75,342.189,Neurotransmitter
Ethanol,C3H12N0O10,362.45,3.65,40.845,Alkaloid
Aspirin,C4H17N5O0,879.62,8.09,516.068,Organic Compound
Caffeine,C4H35N5O0,317.59,11.0,214.56,Hormone
Adenosine triphosphate,C11H8N1O9,165.52,11.46,767.139,Organic Compound
Aspirin,C11H7N3O7,579.34,6.36,352.176,Carbohydrate
Aspirin,C4H36N0O1,902.93,10.44,983.268,Alcohol
Urea,C6H37N0O6,449.74,8.48,263.997,Hormone
Glucose,C1H39N0O2,656.57,4.35,963.61,Carbohydrate
Ethanol,C1H22N0O1,594.96,N/A,243.021,Amide
Serotonin,C2H12N2O1,220.22,9.01,386.388,Lipid
Aspirin,C13H38N1O4,738.99,2.77,970.295,Organic Compound
Aspirin,C16H2N0O4,422.75,1.31,861.207,Lipid
Serotonin,C12H23N1O6,760.21,11.61,946.541,Hormone
Adrenaline,C15H10N3O4,759.25,N/A,616.414,Lipid
Adenosine triphosphate,C1H35N3O2,881.94,N/A,897.757,Amide
Aspirin,C7H33N2O7,428.06,3.08,201.757,Alkaloid
Dopamine,C3H19N0O9,242.95,5.65,921.076,Neurotransmitter
Cholesterol,C6H7N5O0,347.21,13.67,436.756,Alcohol
Aspirin,C20H37N4O6,580.46,N/A,567.604,Alcohol
Glucose,C4H6N2O6,384.71,N/A,529.855,Carbohydrate
Glucose,C11H39N5O9,240.48,13.16,709.925,Nucleotide
Cholesterol,C18H37N5O5,204.51,5.34,530.153,Amide
Adrenaline,C19H19N3O8,99.96,8.43,155.245,Neurotransmitter
Ethanol,C7H12N5O4,652.96,N/A,34.149,Hormone
Adrenaline,C14H3N2O8,567.92,2.86,619.843,Nucleotide
Serotonin,C17H26N2O8,310.12,9.26,781.934,Carbohydrate
Glucose,C9H5N3O2,867.69,5.18,350.96,Organic Compound
Serotonin,C10H4N3O4,899.63,4.11,427.322,Organic Compound
Caffeine,C4H5N4O1,588.38,4.56,729.482,Alcohol
Dopamine,C10H30N4O6,514.6,3.52,440.703,Alcohol
Serotonin,C15H17N3O7,428.32,5.12,139.156,Neurotransmitter
Serotonin,C10H1N2O5,335.58,8.84,600.072,Amide
Serotonin,C17H10N4O1,766.92,N/A,236.738,Alcohol
Caffeine,C11H40N2O1,777.29,N/A,894.824,Nucleotide
Dopamine,C3H12N3O7,766.76,5.66,31.331,Hormone
Aspirin,C13H13N0O2,617.69,11.35,631.754,Alcohol
Adrenaline,C12H16N2O8,952.15,11.54,968.393,Neurotransmitter
Aspirin,C20H17N5O3,700.88,4.89,48.796,Nucleotide
Caffeine,C7H2N2O8,792.47,5.78,74.703,Carbohydrate
Adenosine triphosphate,C7H15N5O6,202.09,13.05,506.377,Alkaloid
Dopamine,C18H39N2O10,843.39,10.73,747.406,Carbohydrate
Urea,C8H13N3O0,574.39,N/A,57.097,Alcohol
Urea,C13H4N3O6,874.46,1.04,9.856,Neurotransmitter
Adrenaline,C18H15N0O1,739.51,8.95,600.212,Organic Compound
Caffeine,C4H40N3O7,780.24,5.77,275.153,Organic Compound
Dopamine,C12H23N0O10,458.69,N/A,685.04,Amide
Adenosine triphosphate,C19H35N3O6,451.33,4.04,348.687,Nucleotide
Serotonin,C19H37N2O3,391.41,4.62,494.38,Hormone
Glucose,C4H18N4O2,602.56,10.05,217.059,Neurotransmitter
Serotonin,C9H23N2O9,792.93,10.99,946.558,Carbohydrate
Cholesterol,C11H13N4O8,99.97,10.31,152.666,Hormone
Cholesterol,C10H13N2O2,292.26,N/A,169.223,Alkaloid
Caffeine,C18H20N0O8,357.94,6.54,624.344,Neurotransmitter
Caffeine,C3H21N1O7,156.84,6.26,848.066,Nucleotide
Adenosine triphosphate,C4H29N0O10,533.11,N/A,28.3,Alcohol
Urea,C17H8N1O6,881.28,9.03,641.799,Neurotransmitter
Glucose,C16H27N4O2,257.15,1.11,637.763,Neurotransmitter
Dopamine,C15H34N3O2,372.06,8.64,298.452,Neurotransmitter
Dopamine,C3H40N0O1,943.17,1.26,663.855,Lipid
Urea,C2H3N4O1,968.06,N/A,966.581,Carbohydrate
Caffeine,C18H33N1O7,146.37,N/A,581.884,Neurotransmitter
Aspirin,C5H33N5O6,682.9,7.14,348.726,Alcohol
Aspirin,C8H34N0O1,869.46,2.0,863.016,Lipid
Cholesterol,C5H35N3O3,486.17,5.76,782.058,Organic Compound
Caffeine,C11H12N2O1,119.85,4.62,949.02,Carbohydrate
Serotonin,C19H23N2O3,217.35,10.05,868.594,Nucleotide
Ethanol,C2H14N1O9,861.51,6.62,841.183,Amide
Caffeine,C19H15N4O0,749.76,12.09,190.986,Organic Compound
Cholesterol,C12H38N2O5,209.85,3.68,352.679,Organic Compound
Cholesterol,C17H32N0O7,56.15,N/A,928.137,Lipid
Caffeine,C4H16N2O0,992.0,N/A,333.392,Alcohol
Cholesterol,C13H12N0O6,207.89,4.72,650.657,Alkaloid
Cholesterol,C19H18N1O4,636.11,13.83,262.657,Hormone
Adenosine triphosphate,C1H2N5O9,841.36,2.11,679.696,Alkaloid
Aspirin,C13H18N0O0,173.36,13.0,796.313,Hormone
Urea,C14H6N5O3,504.25,2.4,874.968,Nucleotide
Ethanol,C1H35N1O6,250.92,8.17,140.2,Hormone
Aspirin,C16H18N1O10,273.68,N/A,769.766,Neurotransmitter
Adrenaline,C19H28N2O8,601.6,1.02,793.931,Amide
Ethanol,C18H22N5O0,116.86,N/A,378.923,Alkaloid
Glucose,C9H13N0O0,470.89,3.76,978.068,Hormone
Glucose,C10H31N1O3,724.87,5.03,973.258,Amide
Cholesterol,C16H36N0O4,559.73,4.4,846.0,Organic Compound
Urea,C4H8N5O5,97.42,2.45,732.521,Organic Compound
Ethanol,C3H21N0O2,161.76,13.68,252.964,Organic Compound
Urea,C6H9N4O1,59.29,5.35,852.831,Amide
Adenosine triphosphate,C3H22N1O7,660.96,6.98,901.48,Hormone
Aspirin,C4H21N4O7,596.64,13.36,578.46,Nucleotide
Serotonin,C1H24N4O5,756.92,7.42,794.981,Hormone
Aspirin,C14H34N1O2,549.04,7.48,539.539,Amide
Adrenaline,C19H18N5O4,757.81,11.6,90.705,Nucleotide
Dopamine,C14H15N5O3,746.55,N/A,649.567,Amide
Serotonin,C11H7N2O4,283.49,N/A,525.431,Neurotransmitter
Caffeine,C12H35N5O7,948.21,3.95,967.942,Lipid
Urea,C5H6N1O7,120.55,N/A,566.1,Alkaloid
Glucose,C18H7N2O3,704.05,N/A,805.038,Alcohol
Cholesterol,C6H12N5O1,806.46,N/A,905.341,Lipid
Aspirin,C8H8N3O2,870.8,13.91,640.22,Amide
Cholesterol,C11H38N0O0,131.5,3.43,261.192,Nucleotide
Serotonin,C15H38N5O0,586.57,N/A,681.439,Carbohydrate
Dopamine,C11H33N5O0,165.54,8.31,674.029,Carbohydrate
Glucose,C14H35N3O1,590.79,4.97,556.886,Hormone
Aspirin,C8H30N0O10,244.73,6.44,137.492,Nucleotide
Glucose,C6H40N1O0,903.69,9.2,16.377,Nucleotide
Serotonin,C15H34N5O7,179.95,6.24,904.986,Organic Compound
Urea,C6H29N4O8,951.53,2.17,822.422,Nucleotide
Ethanol,C5H35N4O10,318.83,7.41,189.292,Amide
Aspirin,C12H34N1O1,67.62,4.3,704.224,Amide
Adenosine triphosphate,C15H24N1O4,558.79,N/A,544.476,Nucleotide
Caffeine,C14H7N2O9,50.03,1.16,964.94,Carbohydrate
Adenosine triphosphate,C17H20N3O6,852.85,11.23,634.485,Alkaloid
Glucose,C5H8N1O2,317.77,2.88,957.194,Neurotransmitter
Caffeine,C11H30N2O8,927.24,4.08,424.651,Neurotransmitter
Adenosine triphosphate,C11H36N5O4,555.06,1.53,185.295,Lipid
Ethanol,C3H9N2O6,420.68,10.87,542.193,Lipid
Glucose,C8H39N4O6,690.35,6.11,469.145,Neurotransmitter
Adrenaline,C8H6N2O6,807.59,10.9,987.642,Alkaloid
Adrenaline,C6H3N4O8,820.2,N/A,401.435,Lipid
Serotonin,C19H5N4O6,453.71,10.75,976.942,Carbohydrate
Ethanol,C17H36N3O6,144.11,13.41,425.76,Neurotransmitter
Serotonin,C16H17N5O10,859.96,N/A,713.139,Organic Compound
Adenosine triphosphate,C6H4N1O2,575.46,8.86,894.463,Alkaloid
Aspirin,C1H18N5O6,954.02,7.82,534.37,Amide
Caffeine,C7H1N3O7,266.47,1.23,681.909,Alkaloid
Aspirin,C4H14N4O2,89.37,10.41,759.891,Alkaloid
Caffeine,C19H34N4O8,367.51,3.1,340.421,Alkaloid
Ethanol,C11H34N2O5,877.25,1.74,332.362,Carbohydrate
Ethanol,C3H20N2O4,139.02,N/A,725.269,Alcohol
Dopamine,C7H16N1O8,619.53,N/A,314.775,Alkaloid
Cholesterol,C5H34N2O10,308.17,N/A,330.124,Neurotransmitter
Caffeine,C5H24N3O7,684.29,N/A,789.441,Carbohydrate
Glucose,C20H29N5O9,515.82,N/A,763.788,Lipid
Adrenaline,C16H4N3O4,87.77,N/A,187.677,Alcohol
Adenosine triphosphate,C15H10N3O1,286.77,N/A,252.046,Carbohydrate
Serotonin,C20H34N3O8,141.3,4.97,689.159,Alkaloid
Adenosine triphosphate,C7H2N1O3,381.69,13.68,279.043,Alkaloid
Cholesterol,C16H12N3O7,620.8,5.45,383.763,Neurotransmitter
Cholesterol,C9H19N5O0,90.15,N/A,875.242,Alkaloid
Serotonin,C20H34N2O0,673.21,5.35,252.996,Alkaloid
Adrenaline,C14H9N4O7,569.97,12.56,265.428,Lipid
Adrenaline,C2H13N4O3,832.25,5.22,761.651,Organic Compound
Dopamine,C11H29N4O0,100.19,6.36,588.27,Amide
Cholesterol,C16H34N0O1,80.34,10.4,896.049,Organic Compound
Adenosine triphosphate,C17H18N1O6,766.81,N/A,900.205,Alkaloid
Urea,C4H13N4O1,912.9,N/A,603.045,Neurotransmitter
Cholesterol,C12H2N5O1,778.04,N/A,908.001,Neurotransmitter
Cholesterol,C17H14N0O0,389.2,10.1,601.198,Lipid
Ethanol,C3H17N5O5,733.61,1.49,334.184,Alkaloid
Caffeine,C13H8N0O8,384.09,2.63,809.599,Carbohydrate
Glucose,C18H14N2O3,916.82,7.36,731.964,Alkaloid
Urea,C17H21N3O9,569.43,9.0,854.97,Alcohol
Adenosine triphosphate,C15H30N0O6,509.33,2.12,746.68,Neurotransmitter
Caffeine,C9H22N4O9,761.59,4.14,664.57,Lipid
Caffeine,C6H28N0O9,64.79,2.34,602.744,Organic Compound
Serotonin,C14H37N5O2,192.77,6.11,949.696,Alkaloid
Dopamine,C1H35N3O1,716.4,11.36,31.71,Alcohol
Ethanol,C20H3N3O3,158.8,6.84,168.574,Nucleotide
Serotonin,C10H21N2O3,908.52,11.74,139.378,Amide
Caffeine,C3H16N0O4,887.93,N/A,179.25,Neurotransmitter
Ethanol,C9H14N4O8,854.04,2.32,677.326,Alcohol
Caffeine,C20H40N1O0,376.86,9.95,491.052,Organic Compound
Cholesterol,C18H16N2O3,218.35,2.67,954.486,Neurotransmitter
Adrenaline,C2H10N2O0,167.65,N/A,921.367,Lipid
Adenosine triphosphate,C5H37N3O1,499.15,5.33,843.5,Nucleotide
Cholesterol,C5H30N4O9,951.89,2.36,541.75,Alkaloid
Caffeine,C11H36N2O3,494.35,N/A,616.189,Lipid
Urea,C10H31N1O5,801.35,2.21,339.734,Alkaloid
Serotonin,C19H22N5O2,543.89,4.68,114.193,Hormone
Serotonin,C15H34N2O4,575.26,12.66,721.809,Alkaloid
Urea,C11H24N1O0,511.04,N/A,358.489,Carbohydrate
Ethanol,C4H26N5O10,684.67,N/A,147.559,Carbohydrate
Caffeine,C13H37N5O3,856.12,2.93,946.592,Organic Compound
Adenosine triphosphate,C6H29N3O3,899.82,9.41,484.008,Nucleotide
Cholesterol,C18H34N1O0,899.58,10.21,747.613,Lipid
Ethanol,C10H36N1O5,904.95,13.39,824.394,Neurotransmitter
Serotonin,C6H29N1O0,638.61,4.51,184.941,Nucleotide
Glucose,C17H7N2O7,172.21,N/A,546.282,Amide
Aspirin,C2H18N5O2,358.85,13.23,15.592,Alkaloid
Aspirin,C9H21N2O7,448.03,9.16,994.779,Organic Compound
Adrenaline,C5H26N4O1,642.93,N/A,445.512,Lipid
Adrenaline,C6H17N0O2,873.4,N/A,768.734,Nucleotide
Caffeine,C1H39N3O7,928.03,3.22,604.562,Alcohol
Glucose,C17H7N4O5,887.91,8.65,998.78,Neurotransmitter
Glucose,C10H4N2O2,433.79,12.05,648.174,Alkaloid
Urea,C1H16N1O1,500.15,13.13,57.331,Amide
Dopamine,C5H35N3O9,537.94,2.29,335.371,Amide
Cholesterol,C15H36N1O9,866.87,5.81,19.285,Alkaloid
Adrenaline,C17H40N2O2,419.83,5.41,9.907,Amide
Cholesterol,C5H11N4O6,643.23,2.98,362.569,Lipid
Adrenaline,C15H27N5O3,923.23,6.81,670.24,Alkaloid
Glucose,C5H5N1O7,535.45,12.05,261.117,Alkaloid
Serotonin,C19H28N0O10,58.02,N/A,997.801,Amide
Cholesterol,C14H12N2O9,711.65,3.49,591.389,Neurotransmitter
Ethanol,C3H37N2O1,100.85,2.0,259.694,Neurotransmitter
Ethanol,C15H7N2O10,451.83,2.88,749.855,Hormone
Aspirin,C2H22N1O4,349.39,12.37,347.862,Amide
Cholesterol,C16H5N3O0,175.84,12.44,369.365,Amide
Ethanol,C1H33N0O1,422.18,1.58,677.714,Amide
Glucose,C11H40N4O8,936.24,6.85,960.698,Lipid
Glucose,C3H18N1O6,767.72,1.43,528.318,Alcohol
Glucose,C9H22N2O6,753.54,8.68,310.623,Lipid
Glucose,C2H22N1O3,88.62,12.4,90.495,Amide
Cholesterol,C4H18N4O6,726.78,12.2,633.458,Neurotransmitter
Adrenaline,C15H6N4O2,881.52,11.98,628.294,Organic Compound
Dopamine,C5H35N3O1,718.51,8.92,495.974,Amide
Cholesterol,C19H15N0O6,671.36,7.66,853.254,Lipid
Serotonin,C16H18N2O9,835.19,8.35,444.888,Lipid
Aspirin,C13H3N5O9,497.95,9.24,591.869,Alcohol
Serotonin,C19H17N3O10,91.83,N/A,830.321,Nucleotide
Aspirin,C6H22N5O9,968.09,4.96,9.16,Carbohydrate
Cholesterol,C10H21N1O7,547.71,2.2,105.196,Neurotransmitter
Adenosine triphosphate,C19H30N3O10,449.46,4.08,1.364,Lipid
Serotonin,C10H4N1O3,190.08,11.66,519.897,Neurotransmitter
Glucose,C6H36N4O5,657.68,1.56,720.273,Alkaloid
Serotonin,C6H24N0O9,525.63,5.58,405.751,Amide
Ethanol,C5H11N5O8,587.56,4.25,405.604,Hormone
Adenosine triphosphate,C13H27N4O0,826.58,7.21,373.366,Amide
Adenosine triphosphate,C1H26N2O2,452.28,12.1,313.587,Alkaloid
Serotonin,C2H22N5O9,962.56,N/A,784.296,Amide
Adrenaline,C11H8N3O5,283.54,6.91,996.081,Nucleotide
Serotonin,C3H30N2O1,508.16,N/A,537.546,Amide
Cholesterol,C18H16N3O7,542.8,5.73,706.894,Hormone
Serotonin,C3H12N3O1,184.75,5.92,546.994,Alkaloid
Urea,C12H30N3O6,629.09,N/A,839.607,Hormone
Ethanol,C1H14N5O2,793.56,4.34,809.165,Lipid
Caffeine,C19H3N0O6,988.59,3.2,530.558,Alkaloid
Serotonin,C1H15N5O1,666.48,N/A,630.937,Organic Compound
Adrenaline,C1H8N1O6,903.0,N/A,418.111,Carbohydrate
Dopamine,C19H3N3O9,410.21,1.12,213.821,Organic Compound
Urea,C15H16N1O1,449.07,8.03,907.39,Amide
Serotonin,C11H13N0O3,648.38,N/A,636.287,Organic Compound
Dopamine,C18H13N5O8,696.35,13.19,201.808,Nucleotide
Caffeine,C13H6N5O9,234.74,13.06,242.061,Amide
Cholesterol,C18H9N5O0,923.08,5.75,313.288,Neurotransmitter
Cholesterol,C10H8N2O6,952.65,N/A,392.868,Nucleotide
Glucose,C16H13N0O9,532.58,10.27,143.369,Lipid
Cholesterol,C3H30N5O9,287.8,2.33,62.398,Alcohol
Dopamine,C13H12N5O1,962.65,1.72,668.103,Alkaloid
Ethanol,C9H39N5O9,743.53,N/A,62.822,Alkaloid
Adrenaline,C9H4N4O9,691.31,7.94,148.599,Lipid
Dopamine,C14H35N2O10,331.63,12.75,420.391,Amide
Adrenaline,C20H23N2O0,95.74,4.44,691.209,Nucleotide
Cholesterol,C11H4N4O10,128.18,5.51,145.802,Nucleotide
Caffeine,C4H28N1O3,139.32,10.99,321.255,Neurotransmitter
Adenosine triphosphate,C13H14N1O8,538.7,N/A,361.553,Alkaloid
Ethanol,C12H5N1O1,64.37,4.39,85.216,Hormone
Ethanol,C9H12N5O9,178.21,1.49,140.717,Alcohol
Glucose,C20H9N4O1,633.68,5.14,573.379,Carbohydrate
Dopamine,C10H29N2O2,515.77,5.62,990.877,Alcohol
Adenosine triphosphate,C3H24N0O6,933.78,8.36,119.555,Amide
Adenosine triphosphate,C20H32N1O1,488.15,1.07,723.561,Nucleotide
Caffeine,C3H9N2O2,761.44,5.41,780.591,Carbohydrate
Serotonin,C1H18N4O0,55.58,11.08,78.445,Hormone
Urea,C16H38N4O7,545.05,8.76,904.791,Carbohydrate
Glucose,C16H4N3O5,289.18,6.43,699.808,Lipid
Caffeine,C15H32N4O10,197.58,3.11,917.431,Amide
Glucose,C17H28N3O6,655.42,5.06,780.303,Carbohydrate
Adenosine triphosphate,C5H40N5O1,170.83,7.52,188.644,Alkaloid
Urea,C8H38N2O3,232.8,N/A,948.094,Amide
Dopamine,C5H27N0O2,969.23,12.43,542.439,Organic Compound
