compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H16N4O6,280.03,11.58,623.741,Carbohydrate
Cholesterol,C16H32N1O9,358.86,2.2,744.173,Organic Compound
Caffeine,C2H14N0O9,344.52,10.43,304.856,Hormone
Aspirin,C2H31N2O9,88.0,10.29,16.065,Lipid
Serotonin,C15H28N5O3,274.85,12.13,425.734,Amide
Adenosine triphosphate,C12H8N2O6,882.32,11.44,769.74,Amide
Adenosine triphosphate,C18H10N1O1,162.41,12.53,246.811,Amide
Dopamine,C13H7N2O1,709.07,8.48,888.436,Nucleotide
Dopamine,C18H13N5O10,602.97,2.98,28.204,Alkaloid
Serotonin,C4H37N5O4,497.3,10.42,0.697,Neurotransmitter
Adrenaline,C11H28N3O6,475.15,13.82,522.159,Organic Compound
Urea,C4H40N1O6,477.82,13.77,442.438,Nucleotide
Ethanol,C15H6N4O10,299.47,11.26,693.015,Neurotransmitter
Adenosine triphosphate,C14H17N2O8,64.14,9.89,450.127,Organic Compound
Cholesterol,C15H33N4O5,797.11,12.62,339.715,Nucleotide
Dopamine,C6H8N3O5,698.87,7.43,28.184,Nucleotide
Adrenaline,C3H5N1O5,935.16,2.42,859.06,Hormone
Adenosine triphosphate,C8H11N1O6,295.87,N/A,868.851,Hormone
Dopamine,C15H32N4O8,241.19,7.79,863.625,Organic Compound
Adrenaline,C14H19N3O3,720.92,7.18,724.755,Hormone
Caffeine,C19H4N2O10,854.43,3.68,736.27,Alcohol
Serotonin,C8H31N4O9,338.69,N/A,921.017,Nucleotide
Caffeine,C19H26N2O6,198.23,10.26,114.337,Alkaloid
Caffeine,C1H5N3O8,114.02,4.05,786.438,Nucleotide
Serotonin,C8H5N0O4,68.3,1.98,766.014,Alcohol
Urea,C8H25N3O9,792.1,1.41,555.86,Amide
Urea,C2H25N0O4,58.56,13.21,999.76,Organic Compound
Adrenaline,C12H33N4O10,958.65,10.24,586.119,Alkaloid
Aspirin,C1H16N2O1,217.06,N/A,755.706,Hormone
Caffeine,C15H23N5O3,596.27,1.4,65.925,Lipid
Urea,C15H2N1O6,58.86,N/A,254.913,Neurotransmitter
Caffeine,C7H23N2O9,171.7,9.92,945.585,Amide
Urea,C11H28N5O2,707.94,N/A,876.668,Alkaloid
Adenosine triphosphate,C7H16N4O10,118.72,N/A,304.566,Hormone
Adenosine triphosphate,C9H22N5O2,212.63,2.4,461.351,Amide
Dopamine,C7H30N2O9,981.11,8.69,508.518,Hormone
Cholesterol,C17H39N4O7,308.55,N/A,361.374,Organic Compound
Adenosine triphosphate,C9H36N3O3,92.21,N/A,643.941,Organic Compound
Caffeine,C12H13N0O3,582.29,5.53,501.696,Organic Compound
Aspirin,C17H5N4O2,275.63,7.28,59.973,Neurotransmitter
Caffeine,C20H13N4O10,681.08,13.18,138.649,Hormone
Serotonin,C16H2N2O10,261.63,7.87,558.754,Hormone
Cholesterol,C1H19N0O2,625.29,11.99,962.813,Organic Compound
Adenosine triphosphate,C17H15N5O1,433.39,13.44,685.954,Nucleotide
Adenosine triphosphate,C6H30N2O6,411.43,9.86,365.124,Carbohydrate
Serotonin,C3H40N3O8,782.93,9.53,886.462,Nucleotide
Serotonin,C12H25N4O5,473.19,6.25,205.659,Nucleotide
Ethanol,C2H28N4O10,869.62,12.94,518.151,Alcohol
Caffeine,C4H14N4O8,317.44,11.0,260.97,Carbohydrate
Urea,C3H28N1O6,246.18,10.5,971.785,Amide
Cholesterol,C5H18N0O4,999.55,5.6,374.527,Alkaloid
Dopamine,C11H1N3O9,849.18,12.08,148.412,Neurotransmitter
Ethanol,C7H39N3O10,522.9,N/A,434.039,Alcohol
Caffeine,C19H21N1O8,889.25,3.14,978.992,Organic Compound
Ethanol,C18H31N2O5,331.22,9.86,727.865,Neurotransmitter
Cholesterol,C16H24N5O9,144.93,8.74,191.146,Alcohol
Adrenaline,C1H9N2O3,826.6,N/A,471.958,Alcohol
Cholesterol,C6H14N5O5,903.71,9.56,127.641,Amide
Urea,C12H37N4O10,640.87,N/A,649.745,Nucleotide
Aspirin,C8H8N4O4,245.21,9.24,411.333,Lipid
Adrenaline,C3H10N0O6,242.96,N/A,364.824,Neurotransmitter
Aspirin,C14H27N3O1,365.41,11.32,128.196,Alcohol
Adenosine triphosphate,C17H3N3O1,411.64,11.64,546.48,Organic Compound
Serotonin,C19H26N3O3,380.63,6.56,527.041,Alcohol
Serotonin,C5H9N2O7,167.16,6.68,508.236,Neurotransmitter
Cholesterol,C4H19N2O0,877.7,2.33,966.785,Carbohydrate
Urea,C2H22N2O6,430.47,12.14,829.21,Hormone
Glucose,C5H16N5O10,740.94,12.84,843.736,Lipid
Ethanol,C15H11N5O4,579.47,3.91,282.958,Hormone
Dopamine,C7H26N3O2,963.17,7.21,452.155,Nucleotide
Cholesterol,C18H19N5O7,802.3,N/A,851.278,Neurotransmitter
Urea,C4H15N4O3,528.35,10.72,217.326,Amide
Dopamine,C5H26N0O8,925.26,12.47,886.335,Alkaloid
Glucose,C3H13N5O7,922.02,N/A,639.521,Hormone
Aspirin,C13H12N5O7,711.31,7.44,506.754,Amide
Adrenaline,C15H13N3O2,574.75,8.06,710.626,Hormone
Glucose,C9H14N4O3,131.68,2.14,920.017,Carbohydrate
Caffeine,C8H21N5O6,86.26,1.71,125.724,Nucleotide
Caffeine,C20H40N4O9,598.07,3.03,950.267,Organic Compound
Glucose,C18H32N2O0,349.32,12.07,983.899,Hormone
Caffeine,C5H13N3O6,704.47,8.16,146.805,Neurotransmitter
Urea,C4H37N3O8,350.9,N/A,437.118,Neurotransmitter
Cholesterol,C11H2N1O6,691.94,11.39,427.345,Carbohydrate
Aspirin,C6H1N0O5,982.5,7.6,337.9,Hormone
Adrenaline,C16H12N5O10,197.15,13.85,961.81,Neurotransmitter
Glucose,C16H23N5O7,735.54,11.5,117.7,Neurotransmitter
Glucose,C11H24N3O3,780.79,5.29,631.297,Amide
Adrenaline,C7H25N0O5,431.53,N/A,305.753,Nucleotide
Adenosine triphosphate,C14H28N4O0,669.21,1.7,165.063,Carbohydrate
Urea,C1H32N4O0,401.64,10.78,10.46,Nucleotide
Adrenaline,C15H12N1O3,939.85,N/A,426.299,Nucleotide
Ethanol,C4H37N0O10,788.6,6.23,503.536,Organic Compound
Ethanol,C5H37N3O2,306.35,N/A,826.563,Amide
Ethanol,C9H25N3O10,928.84,11.09,884.164,Organic Compound
Glucose,C18H30N5O8,221.24,N/A,790.352,Amide
Urea,C11H39N4O2,107.95,N/A,563.443,Alkaloid
Urea,C1H27N3O2,880.5,6.43,191.47,Organic Compound
Adenosine triphosphate,C8H26N2O4,672.01,N/A,977.079,Alkaloid
Aspirin,C7H27N5O4,515.84,10.97,263.304,Hormone
Cholesterol,C15H18N1O3,692.37,4.82,934.146,Carbohydrate
Cholesterol,C8H16N3O3,428.2,7.29,120.419,Hormone
Ethanol,C9H32N4O0,949.13,N/A,47.347,Neurotransmitter
Urea,C15H25N2O3,994.1,13.41,732.811,Carbohydrate
Dopamine,C5H34N2O9,318.46,6.84,694.847,Lipid
Aspirin,C4H22N5O10,415.41,7.62,67.051,Amide
Glucose,C14H21N1O4,510.54,8.91,707.383,Lipid
Serotonin,C20H10N3O9,737.51,1.03,324.799,Neurotransmitter
Glucose,C16H25N1O9,80.5,N/A,367.336,Neurotransmitter
Cholesterol,C16H30N4O3,509.11,11.9,750.866,Alkaloid
Urea,C5H40N3O1,139.97,N/A,371.529,Alcohol
Adenosine triphosphate,C4H15N4O9,988.45,4.45,674.668,Nucleotide
Dopamine,C15H28N0O1,252.97,7.25,800.976,Alkaloid
Serotonin,C11H7N1O6,963.09,8.92,466.418,Neurotransmitter
Urea,C12H8N2O9,956.69,N/A,302.606,Alkaloid
Cholesterol,C2H28N0O10,543.02,13.29,938.418,Hormone
Aspirin,C8H39N0O9,819.82,3.55,66.708,Nucleotide
Adenosine triphosphate,C1H26N5O1,788.12,13.51,858.503,Amide
Cholesterol,C3H35N3O0,609.81,12.54,623.926,Carbohydrate
Ethanol,C10H22N1O10,708.16,N/A,117.581,Lipid
Glucose,C17H20N2O6,147.14,6.18,258.972,Neurotransmitter
Urea,C9H2N0O7,646.35,7.38,514.356,Alcohol
Aspirin,C5H19N1O8,871.01,4.3,542.252,Carbohydrate
Adrenaline,C3H35N5O0,844.39,5.81,681.799,Neurotransmitter
Ethanol,C13H35N2O5,427.72,N/A,623.274,Amide
Aspirin,C3H36N5O2,982.88,10.33,181.311,Hormone
Aspirin,C17H18N1O2,358.63,8.69,237.471,Amide
Urea,C8H37N5O2,257.52,1.09,993.527,Lipid
Dopamine,C18H3N0O6,219.86,10.41,730.755,Alcohol
Ethanol,C11H28N0O5,508.91,N/A,478.533,Nucleotide
Caffeine,C5H20N4O2,362.4,2.7,24.755,Amide
Adenosine triphosphate,C9H3N0O4,194.51,11.1,56.795,Hormone
Ethanol,C8H30N2O8,224.23,3.06,597.015,Neurotransmitter
Serotonin,C18H32N5O6,371.56,7.4,981.377,Alcohol
Adenosine triphosphate,C6H24N2O9,548.65,6.6,633.446,Neurotransmitter
Caffeine,C13H7N2O5,110.27,1.18,401.934,Alcohol
Dopamine,C13H36N1O0,390.96,11.12,948.777,Organic Compound
Caffeine,C18H40N5O9,219.19,12.98,551.733,Alkaloid
Dopamine,C11H7N3O10,644.82,4.35,850.436,Amide
Ethanol,C20H27N1O9,139.86,13.4,941.762,Lipid
Urea,C10H14N3O7,962.79,4.2,873.132,Lipid
Glucose,C6H36N5O10,252.98,N/A,763.297,Lipid
Glucose,C10H39N1O4,287.35,4.64,144.634,Organic Compound
Urea,C19H22N1O3,681.48,11.51,877.528,Neurotransmitter
Serotonin,C18H18N2O7,796.44,13.27,65.037,Neurotransmitter
Adenosine triphosphate,C1H36N5O10,955.9,8.72,722.046,Hormone
Serotonin,C12H34N1O3,808.19,6.99,373.293,Organic Compound
Urea,C16H22N0O2,476.28,6.56,802.135,Nucleotide
Dopamine,C12H39N3O6,565.83,11.16,978.324,Alcohol
Serotonin,C14H25N0O5,728.53,10.21,863.882,Organic Compound
Adrenaline,C9H4N2O9,797.37,9.3,976.216,Neurotransmitter
Ethanol,C1H22N4O0,921.34,6.14,209.015,Nucleotide
Cholesterol,C16H32N1O10,158.89,7.22,775.685,Neurotransmitter
Aspirin,C20H22N5O1,638.01,6.56,139.727,Alkaloid
Dopamine,C13H7N1O0,606.71,5.58,992.084,Nucleotide
Dopamine,C1H10N3O8,133.21,2.97,773.196,Alkaloid
Aspirin,C15H27N2O1,710.13,8.81,85.273,Neurotransmitter
Serotonin,C4H33N2O4,728.76,12.37,744.197,Neurotransmitter
Aspirin,C20H19N2O10,495.54,12.25,854.484,Carbohydrate
Adenosine triphosphate,C4H24N5O8,485.38,12.34,688.43,Alkaloid
Cholesterol,C2H2N2O0,803.72,2.58,846.172,Neurotransmitter
Serotonin,C14H7N1O1,898.29,5.82,622.065,Amide
Aspirin,C16H5N1O10,275.78,N/A,93.493,Nucleotide
Caffeine,C12H25N0O7,432.14,N/A,533.159,Lipid
Cholesterol,C1H8N5O7,783.07,11.4,274.178,Alcohol
Serotonin,C11H28N5O2,454.54,12.95,805.787,Neurotransmitter
Ethanol,C1H9N5O4,884.96,5.58,296.727,Lipid
Adrenaline,C7H13N4O4,817.3,1.83,52.75,Lipid
Aspirin,C1H8N5O8,651.71,5.45,178.502,Neurotransmitter
Adrenaline,C18H39N3O2,668.72,4.81,963.499,Amide
Cholesterol,C4H6N4O9,741.52,1.27,438.98,Amide
Ethanol,C2H22N4O6,953.32,7.05,592.439,Carbohydrate
Ethanol,C1H38N0O3,525.71,13.18,683.922,Alkaloid
Urea,C4H7N0O10,909.68,12.09,300.261,Neurotransmitter
Adenosine triphosphate,C14H4N2O10,931.1,8.86,246.048,Carbohydrate
Cholesterol,C3H18N5O10,478.71,3.96,514.917,Nucleotide
Serotonin,C13H38N0O5,292.09,10.2,510.347,Nucleotide
Caffeine,C15H5N2O6,408.62,6.32,651.094,Alcohol
Cholesterol,C2H40N3O5,235.48,11.97,944.391,Alcohol
Ethanol,C13H25N4O6,120.52,6.54,937.379,Carbohydrate
Cholesterol,C19H12N0O9,482.92,6.33,459.916,Lipid
Urea,C19H2N2O6,442.83,5.73,965.439,Amide
Adenosine triphosphate,C2H28N3O4,991.56,6.09,723.586,Organic Compound
Serotonin,C2H13N1O1,260.28,2.7,265.433,Hormone
Urea,C16H37N5O5,854.12,3.73,406.312,Alkaloid
Urea,C10H13N0O2,679.59,6.23,292.221,Carbohydrate
Urea,C15H25N4O1,896.64,13.03,40.605,Lipid
Caffeine,C8H13N4O10,359.16,7.64,191.122,Lipid
Adenosine triphosphate,C6H28N3O2,388.69,11.76,75.663,Amide
Aspirin,C14H27N1O2,910.37,8.7,657.291,Amide
Dopamine,C11H1N2O0,60.69,4.13,961.387,Alkaloid
Ethanol,C12H32N5O4,392.58,1.75,239.659,Neurotransmitter
Dopamine,C19H5N4O5,518.79,5.27,863.007,Organic Compound
Serotonin,C17H9N2O6,516.85,N/A,727.911,Lipid
Glucose,C10H16N1O6,703.34,10.25,686.924,Neurotransmitter
Glucose,C20H19N0O9,107.4,4.07,145.013,Hormone
Glucose,C15H18N0O0,460.74,2.6,163.511,Lipid
Serotonin,C16H28N4O8,759.36,1.73,509.223,Alcohol
Cholesterol,C15H21N4O5,715.95,12.15,199.361,Hormone
Caffeine,C17H5N2O2,131.83,N/A,481.192,Hormone
Adenosine triphosphate,C20H30N3O6,305.72,N/A,460.829,Carbohydrate
Ethanol,C20H40N3O1,276.73,N/A,820.835,Amide
Caffeine,C18H29N5O3,142.18,3.04,844.441,Alcohol
Glucose,C8H31N3O7,488.92,8.18,168.886,Neurotransmitter
Urea,C8H27N2O5,571.91,9.23,444.153,Carbohydrate
Cholesterol,C5H4N1O0,68.53,N/A,631.382,Amide
Urea,C7H24N3O6,711.77,6.86,669.321,Alkaloid
Ethanol,C14H12N2O10,320.62,N/A,44.216,Lipid
Dopamine,C12H12N4O6,251.02,13.13,719.388,Carbohydrate
Cholesterol,C10H19N5O3,408.24,1.59,495.512,Hormone
Caffeine,C1H5N2O6,141.67,N/A,847.884,Amide
Adrenaline,C15H11N2O9,865.32,12.22,151.62,Neurotransmitter
Caffeine,C2H32N2O8,273.47,8.09,634.134,Organic Compound
Aspirin,C19H7N0O0,743.85,8.12,98.465,Alcohol
Glucose,C2H17N1O7,573.45,5.07,987.967,Carbohydrate
Urea,C4H14N2O3,196.45,8.48,18.258,Carbohydrate
Cholesterol,C10H16N2O5,251.68,12.64,229.211,Alkaloid
Cholesterol,C15H19N4O4,241.34,8.98,914.503,Nucleotide
Adrenaline,C16H14N5O10,596.05,9.5,180.431,Nucleotide
Glucose,C13H17N2O3,466.02,3.78,423.331,Alcohol
Glucose,C4H24N1O9,214.58,10.08,363.173,Nucleotide
Caffeine,C13H25N3O10,244.22,7.69,936.373,Lipid
Adenosine triphosphate,C20H7N2O1,390.61,N/A,589.526,Alcohol
Adrenaline,C2H28N3O2,460.94,3.52,52.153,Hormone
Serotonin,C2H36N1O6,295.06,N/A,975.141,Alcohol
Serotonin,C7H9N2O0,617.63,5.01,721.63,Alkaloid
Aspirin,C2H15N3O0,561.31,9.4,488.008,Amide
Serotonin,C13H7N0O8,348.22,N/A,433.369,Hormone
Urea,C6H11N4O5,160.2,1.19,492.1,Neurotransmitter
Urea,C5H11N2O0,999.7,5.09,72.368,Alkaloid
Aspirin,C3H23N0O10,699.84,13.89,31.727,Carbohydrate
Adrenaline,C7H3N3O1,307.02,9.4,242.819,Nucleotide
Serotonin,C17H1N1O8,147.61,N/A,907.084,Lipid
Serotonin,C7H22N0O3,72.14,3.95,598.069,Organic Compound
Adrenaline,C10H37N2O1,811.35,1.28,330.824,Amide
Glucose,C8H1N1O8,208.35,12.54,847.9,Amide
Aspirin,C5H28N2O9,557.42,7.23,733.16,Neurotransmitter
Glucose,C11H25N3O6,796.07,9.62,481.44,Carbohydrate
Adrenaline,C4H31N2O6,951.87,9.62,839.183,Carbohydrate
Serotonin,C20H8N3O9,805.89,N/A,654.937,Organic Compound
Dopamine,C8H15N3O7,356.05,7.04,242.881,Hormone
Aspirin,C13H28N2O7,512.71,8.68,222.247,Alcohol
Cholesterol,C11H40N1O2,848.49,10.06,429.578,Hormone
Glucose,C13H27N1O5,558.71,7.67,984.713,Hormone
Dopamine,C17H39N2O0,994.11,4.38,88.127,Lipid
Caffeine,C7H23N5O0,123.99,N/A,186.423,Alcohol
Adenosine triphosphate,C15H31N4O8,272.08,13.28,406.908,Amide
Dopamine,C16H21N2O6,982.36,3.05,835.075,Nucleotide
Serotonin,C11H21N4O9,754.51,11.66,253.483,Amide
Serotonin,C7H3N4O0,482.16,9.68,596.973,Organic Compound
Caffeine,C10H2N2O5,211.46,4.6,238.21,Amide
Adenosine triphosphate,C20H18N3O8,79.71,10.09,952.137,Neurotransmitter
Ethanol,C17H6N4O0,868.11,7.72,256.742,Hormone
Ethanol,C1H26N5O1,314.49,12.33,433.851,Hormone
Urea,C15H33N5O2,826.02,4.27,691.722,Lipid
Urea,C1H27N2O9,203.25,9.87,14.421,Hormone
Glucose,C8H1N5O4,397.35,N/A,729.934,Carbohydrate
Adrenaline,C19H31N3O2,995.82,3.76,223.484,Lipid
Urea,C16H20N2O9,768.89,11.95,872.25,Organic Compound
Adenosine triphosphate,C9H15N4O4,281.36,11.79,901.96,Carbohydrate
Adenosine triphosphate,C5H35N0O2,291.93,9.47,586.658,Alkaloid
Aspirin,C9H27N1O9,942.37,7.25,813.528,Alcohol
Glucose,C19H23N4O9,326.45,7.98,429.487,Carbohydrate
Urea,C5H10N0O1,913.13,7.8,887.955,Alcohol
Glucose,C1H29N2O7,103.6,N/A,73.997,Lipid
Caffeine,C4H8N1O3,616.35,N/A,696.601,Lipid
Aspirin,C15H11N2O8,97.53,1.67,247.743,Amide
Adenosine triphosphate,C18H29N1O0,934.28,N/A,331.964,Organic Compound
Cholesterol,C5H12N2O8,243.41,13.06,350.501,Carbohydrate
Glucose,C20H29N3O4,708.49,10.11,726.582,Carbohydrate
Aspirin,C20H17N2O4,300.32,3.69,535.116,Organic Compound
Cholesterol,C2H33N4O2,453.22,1.6,110.821,Alkaloid
Glucose,C16H16N5O0,786.2,12.0,319.865,Amide
Adenosine triphosphate,C12H16N5O0,186.22,1.67,92.936,Neurotransmitter
Adenosine triphosphate,C5H2N2O5,86.78,9.5,999.142,Hormone
Urea,C19H30N1O10,542.93,9.93,904.873,Alcohol
Cholesterol,C11H3N2O3,427.84,5.27,97.431,Alcohol
Aspirin,C7H3N0O1,611.06,N/A,689.69,Amide
Ethanol,C1H5N1O3,590.97,4.39,541.018,Lipid
Adrenaline,C4H21N3O6,556.84,2.83,770.08,Carbohydrate
Adenosine triphosphate,C5H22N5O1,247.79,9.32,923.028,Organic Compound
Cholesterol,C7H12N0O0,658.12,4.3,970.487,Amide
Dopamine,C16H25N3O5,570.09,13.56,575.493,Alcohol
Adenosine triphosphate,C11H31N1O2,427.68,N/A,552.519,Nucleotide
Adrenaline,C2H22N4O8,927.09,4.85,228.337,Alcohol
Adenosine triphosphate,C7H34N2O4,200.58,3.41,452.343,Lipid
Glucose,C9H1N2O4,601.53,8.68,993.554,Alkaloid
Caffeine,C5H17N3O7,407.75,N/A,878.437,Neurotransmitter
Caffeine,C6H30N5O8,923.57,9.88,393.738,Alcohol
Serotonin,C6H2N2O4,386.32,12.84,720.938,Neurotransmitter
Cholesterol,C9H29N1O3,633.75,6.25,181.19,Carbohydrate
Urea,C20H14N4O6,282.56,11.34,968.718,Neurotransmitter
Adrenaline,C6H35N4O2,885.45,N/A,267.793,Carbohydrate
Adenosine triphosphate,C11H14N0O5,823.07,2.66,111.312,Hormone
Glucose,C15H10N0O5,319.45,10.33,310.149,Alkaloid
Serotonin,C20H21N3O3,397.04,N/A,674.193,Neurotransmitter
Caffeine,C12H37N1O0,911.38,1.32,356.388,Carbohydrate
Aspirin,C9H1N4O0,935.95,4.47,243.561,Organic Compound
Aspirin,C1H6N3O7,696.37,N/A,337.264,Lipid
Cholesterol,C1H16N1O8,753.78,5.24,282.379,Alkaloid
Cholesterol,C10H25N4O1,859.1,7.24,898.632,Organic Compound
Ethanol,C11H18N3O2,146.76,N/A,735.414,Alcohol
Serotonin,C14H24N5O9,425.06,11.94,111.477,Amide
Caffeine,C5H13N5O6,204.43,12.05,586.415,Nucleotide
Serotonin,C9H16N4O7,618.95,12.76,811.577,Alkaloid
Dopamine,C16H30N4O4,325.9,9.42,80.49,Lipid
Aspirin,C12H10N2O0,127.31,5.63,608.106,Nucleotide
Caffeine,C5H12N1O2,790.6,N/A,778.945,Alkaloid
Cholesterol,C3H12N0O9,535.14,10.38,413.212,Hormone
Adenosine triphosphate,C2H35N4O2,335.49,2.89,800.331,Alcohol
Serotonin,C1H33N1O5,163.43,7.18,64.82,Neurotransmitter
Ethanol,C8H24N1O7,408.83,N/A,925.295,Nucleotide
Caffeine,C20H10N1O2,444.66,N/A,576.976,Amide
Urea,C4H33N2O1,682.98,13.95,269.077,Neurotransmitter
Adenosine triphosphate,C11H16N2O2,106.94,13.96,213.345,Nucleotide
Cholesterol,C19H22N5O7,539.58,N/A,854.767,Amide
Dopamine,C3H20N5O3,964.0,4.85,213.599,Amide
Aspirin,C17H15N5O2,197.38,11.97,809.0,Nucleotide
Cholesterol,C10H34N1O10,252.77,11.99,605.784,Alcohol
Caffeine,C4H12N2O7,548.07,7.06,917.395,Alkaloid
Adrenaline,C18H33N4O9,609.69,8.84,876.095,Organic Compound
Serotonin,C3H9N0O1,404.9,N/A,229.18,Alcohol
Aspirin,C14H10N2O3,661.52,11.84,727.045,Lipid
Caffeine,C6H19N4O0,566.71,11.96,940.785,Nucleotide
Cholesterol,C2H5N4O7,362.65,12.99,176.034,Lipid
Glucose,C2H7N1O8,627.31,12.85,982.502,Organic Compound
Glucose,C13H3N2O7,532.13,4.66,153.817,Carbohydrate
Aspirin,C19H29N5O9,555.61,2.65,442.175,Alcohol
Ethanol,C15H40N0O6,51.15,9.9,647.704,Carbohydrate
Cholesterol,C11H9N0O2,745.76,10.97,908.237,Lipid
Glucose,C6H15N0O0,615.56,7.48,423.438,Lipid
Adrenaline,C10H35N2O7,401.8,2.32,504.517,Neurotransmitter
Adrenaline,C19H17N5O4,770.72,6.72,428.811,Organic Compound
Aspirin,C19H14N5O4,242.05,8.59,761.628,Alcohol
Adenosine triphosphate,C2H28N5O4,809.13,13.93,739.16,Lipid
Glucose,C8H19N0O7,895.11,12.77,452.275,Hormone
Adenosine triphosphate,C10H22N4O8,927.45,N/A,448.887,Alcohol
Adrenaline,C7H13N0O4,380.59,5.41,5.126,Amide
Ethanol,C13H34N3O5,432.59,N/A,963.672,Lipid
Caffeine,C6H33N2O4,987.32,N/A,90.638,Nucleotide
Ethanol,C12H31N5O10,565.17,2.1,644.353,Alcohol
Glucose,C10H17N0O6,800.89,5.29,230.866,Alcohol
Dopamine,C9H1N0O7,507.92,4.28,250.588,Alcohol
Serotonin,C19H34N0O8,481.25,7.37,389.865,Organic Compound
Caffeine,C12H32N1O2,324.31,12.35,304.461,Organic Compound
Ethanol,C4H10N4O1,107.58,3.08,855.858,Carbohydrate
Cholesterol,C16H38N4O10,123.24,7.97,644.743,Nucleotide
Glucose,C17H11N3O7,375.93,3.16,243.099,Alcohol
Cholesterol,C11H30N4O0,858.12,5.16,405.523,Alcohol
Adenosine triphosphate,C6H11N3O9,444.18,N/A,836.702,Lipid
Adenosine triphosphate,C17H1N1O1,259.57,N/A,315.03,Alcohol
Urea,C1H28N1O2,684.62,10.9,654.286,Carbohydrate
Adenosine triphosphate,C14H3N2O10,919.42,1.43,499.328,Lipid
Aspirin,C1H23N0O9,713.73,9.88,668.306,Alcohol
Caffeine,C18H12N2O5,90.27,13.5,799.083,Hormone
Glucose,C10H34N5O6,925.79,4.82,490.284,Carbohydrate
Glucose,C8H3N2O8,601.75,4.36,65.874,Carbohydrate
Adrenaline,C3H22N4O8,311.41,4.34,464.004,Alcohol
Urea,C2H13N4O10,850.52,6.96,927.834,Organic Compound
Adenosine triphosphate,C15H24N5O7,334.66,5.47,37.435,Nucleotide
Adrenaline,C17H25N4O0,906.65,11.52,390.615,Lipid
Urea,C17H5N4O2,248.92,9.78,934.122,Carbohydrate
Aspirin,C3H13N1O0,316.79,8.32,843.559,Lipid
Cholesterol,C13H16N1O3,656.93,N/A,783.609,Alkaloid
Aspirin,C6H37N3O2,735.64,13.55,934.15,Alkaloid
Ethanol,C8H8N3O2,375.86,1.89,51.458,Alkaloid
Glucose,C13H24N0O2,214.27,N/A,758.453,Lipid
Serotonin,C13H36N2O8,549.69,N/A,336.397,Carbohydrate
Cholesterol,C16H16N3O2,189.6,10.78,359.649,Alcohol
Aspirin,C1H37N0O1,526.91,5.15,678.629,Lipid
Aspirin,C10H6N1O7,667.86,7.97,68.685,Alcohol
Caffeine,C3H34N5O6,181.33,8.06,704.61,Nucleotide
Urea,C13H19N4O1,937.35,N/A,226.635,Hormone
Cholesterol,C18H7N0O3,180.65,N/A,707.902,Organic Compound
Cholesterol,C4H38N1O9,753.83,6.13,409.729,Lipid
Adrenaline,C10H8N0O2,291.87,N/A,457.86,Amide
Cholesterol,C4H5N4O7,574.25,N/A,980.164,Nucleotide
Adrenaline,C3H33N5O1,884.42,9.11,913.491,Neurotransmitter
Ethanol,C9H4N4O3,537.14,8.26,695.755,Organic Compound
Ethanol,C14H4N0O0,555.84,12.01,651.08,Amide
Caffeine,C20H15N4O8,401.29,10.49,584.692,Amide
Caffeine,C7H11N1O6,509.28,13.4,207.912,Carbohydrate
Adrenaline,C17H22N5O0,144.58,13.49,553.34,Hormone
Aspirin,C2H1N3O4,943.98,3.04,725.049,Amide
Serotonin,C1H34N4O2,803.59,3.84,552.253,Nucleotide
Ethanol,C11H20N0O7,347.65,3.49,291.854,Organic Compound
Aspirin,C13H22N3O0,925.53,5.53,5.159,Alkaloid
Dopamine,C19H30N4O3,592.21,4.91,287.843,Lipid
Dopamine,C9H37N4O0,591.01,4.87,780.437,Alkaloid
Ethanol,C20H15N3O7,602.14,N/A,923.827,Hormone
Caffeine,C13H30N1O7,335.4,7.25,832.319,Amide
Dopamine,C12H37N0O6,818.72,5.02,795.201,Alcohol
Urea,C1H7N5O10,682.56,3.64,554.753,Amide
Serotonin,C2H32N0O7,885.34,7.82,277.474,Lipid
Cholesterol,C17H26N3O9,624.98,7.66,376.411,Amide
Adrenaline,C17H29N2O7,243.96,2.49,424.28,Lipid
Serotonin,C7H21N2O3,93.54,3.79,822.19,Nucleotide
Ethanol,C16H21N3O5,638.91,2.02,792.115,Amide
Adenosine triphosphate,C20H20N2O0,867.87,4.94,39.264,Amide
Aspirin,C18H26N5O9,508.17,4.48,189.156,Organic Compound
Adenosine triphosphate,C14H37N1O2,696.5,1.3,513.902,Alkaloid
Adrenaline,C6H37N1O8,711.68,12.91,175.038,Hormone
Serotonin,C4H13N3O10,443.79,2.62,993.153,Carbohydrate
Ethanol,C18H23N3O6,775.24,3.58,983.279,Amide
Adrenaline,C14H18N2O9,914.15,N/A,821.803,Lipid
Caffeine,C4H25N2O6,317.94,11.48,734.423,Organic Compound
Adenosine triphosphate,C9H37N5O7,573.48,2.96,555.519,Neurotransmitter
Urea,C5H33N4O6,692.19,13.67,954.671,Nucleotide
Glucose,C12H2N0O5,300.52,N/A,242.109,Organic Compound
Caffeine,C9H29N4O7,572.22,2.89,374.141,Carbohydrate
Glucose,C11H11N0O6,481.34,N/A,391.018,Nucleotide
Dopamine,C8H30N2O7,53.69,N/A,549.41,Alcohol
Adenosine triphosphate,C7H12N0O2,608.49,2.07,45.254,Lipid
Aspirin,C3H30N5O7,608.38,4.64,447.57,Nucleotide
