compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H1N5O8,713.28,1.8,449.689,Neurotransmitter
Glucose,C17H1N1O8,989.91,5.04,632.421,Amide
Caffeine,C19H36N1O8,494.23,12.44,716.821,Alcohol
Serotonin,C6H10N0O2,91.73,3.44,759.743,Organic Compound
Serotonin,C10H40N0O5,866.52,N/A,413.444,Neurotransmitter
Cholesterol,C18H19N0O7,943.09,2.61,301.323,Amide
Cholesterol,C1H32N4O5,898.85,5.89,26.087,Alcohol
Adrenaline,C12H30N2O5,160.3,8.26,187.46,Organic Compound
Serotonin,C12H29N3O7,847.3,13.88,670.312,Carbohydrate
Caffeine,C12H34N0O2,323.82,8.84,256.322,Organic Compound
Caffeine,C14H32N5O1,839.54,2.1,266.031,Organic Compound
Glucose,C1H28N2O10,902.6,9.14,308.002,Carbohydrate
Dopamine,C7H11N1O2,491.81,N/A,356.237,Alcohol
Adenosine triphosphate,C16H26N4O5,447.38,9.33,171.488,Neurotransmitter
Ethanol,C1H38N4O4,852.99,13.6,56.423,Carbohydrate
Aspirin,C19H2N2O2,145.91,1.32,50.448,Nucleotide
Ethanol,C2H15N5O10,227.93,4.25,854.44,Lipid
Aspirin,C8H30N4O6,319.21,N/A,695.356,Alkaloid
Cholesterol,C2H19N4O8,685.02,N/A,8.959,Alkaloid
Serotonin,C18H5N1O6,89.49,1.33,577.338,Carbohydrate
Aspirin,C10H20N4O10,54.51,12.87,442.868,Organic Compound
Caffeine,C19H13N0O0,972.89,5.86,410.165,Nucleotide
Adenosine triphosphate,C7H29N2O1,369.53,5.43,843.435,Amide
Adenosine triphosphate,C6H14N5O0,394.98,2.73,224.217,Lipid
Dopamine,C2H5N3O0,802.14,10.04,762.269,Nucleotide
Adenosine triphosphate,C20H34N5O5,996.81,8.62,743.377,Amide
Aspirin,C19H40N4O10,61.77,4.35,938.299,Hormone
Aspirin,C5H24N5O5,393.1,8.49,634.816,Lipid
Dopamine,C18H30N2O4,838.9,3.83,844.009,Hormone
Aspirin,C17H8N5O9,314.73,1.4,828.102,Hormone
Serotonin,C6H40N0O9,824.9,11.33,58.376,Alkaloid
Caffeine,C12H23N5O5,924.38,6.67,287.062,Alcohol
Serotonin,C19H23N2O5,414.83,13.61,828.569,Nucleotide
Aspirin,C11H20N5O2,957.69,8.59,854.998,Neurotransmitter
Caffeine,C9H39N3O3,702.23,9.74,936.088,Organic Compound
Adrenaline,C8H3N2O10,426.32,N/A,817.606,Lipid
Aspirin,C8H23N2O8,524.38,3.65,481.865,Neurotransmitter
Adrenaline,C17H1N1O0,454.8,5.38,322.376,Lipid
Adenosine triphosphate,C4H1N0O9,562.35,8.69,351.111,Lipid
Urea,C13H22N0O0,859.62,11.83,357.032,Lipid
Glucose,C6H18N3O0,634.89,7.83,973.944,Neurotransmitter
Ethanol,C4H12N1O5,86.75,6.88,301.055,Lipid
Adrenaline,C19H25N5O0,929.1,11.99,447.509,Amide
Serotonin,C5H31N3O5,128.43,10.32,872.959,Hormone
Ethanol,C4H18N5O0,232.9,N/A,645.947,Alkaloid
Caffeine,C15H24N3O5,880.28,13.92,757.299,Nucleotide
Caffeine,C13H33N2O8,933.42,3.34,779.419,Alcohol
Glucose,C7H18N2O7,438.44,8.59,287.425,Carbohydrate
Serotonin,C2H21N2O10,526.75,N/A,161.743,Carbohydrate
Dopamine,C17H2N0O2,934.12,13.34,997.101,Carbohydrate
Dopamine,C9H25N5O10,378.98,N/A,372.06,Amide
Urea,C17H36N4O2,888.76,11.32,779.453,Alcohol
Cholesterol,C16H15N3O2,144.59,8.88,229.972,Alcohol
Dopamine,C12H23N3O10,308.34,13.63,205.72,Alcohol
Adrenaline,C1H14N2O5,641.27,9.1,0.491,Lipid
Glucose,C13H29N1O9,71.4,9.8,70.601,Amide
Adrenaline,C6H28N4O9,963.22,4.02,569.918,Organic Compound
Dopamine,C3H37N0O10,463.58,N/A,785.783,Nucleotide
Dopamine,C3H38N0O2,896.86,2.3,806.746,Carbohydrate
Dopamine,C18H22N2O4,718.2,N/A,317.262,Neurotransmitter
Glucose,C16H37N1O5,960.6,13.3,16.952,Neurotransmitter
Cholesterol,C18H10N2O9,200.45,10.51,140.883,Hormone
Adenosine triphosphate,C12H36N3O4,316.39,2.73,468.906,Nucleotide
Cholesterol,C16H1N5O8,366.68,6.57,42.352,Alkaloid
Cholesterol,C12H30N5O1,61.09,N/A,337.243,Carbohydrate
Ethanol,C4H22N3O1,683.81,1.63,835.977,Amide
Glucose,C16H25N0O9,87.89,5.09,435.421,Nucleotide
Aspirin,C10H11N1O0,238.69,2.58,803.435,Organic Compound
Serotonin,C7H3N5O10,503.58,1.63,320.883,Amide
Urea,C14H29N0O10,331.13,6.66,859.565,Hormone
Serotonin,C7H40N1O7,197.77,2.15,157.121,Carbohydrate
Caffeine,C4H18N0O0,724.83,3.75,730.571,Alcohol
Adenosine triphosphate,C4H13N1O4,88.83,N/A,447.91,Amide
Dopamine,C17H26N5O5,290.72,4.82,855.059,Amide
Dopamine,C18H19N0O4,349.93,N/A,791.483,Hormone
Ethanol,C2H15N0O6,505.1,3.41,921.972,Lipid
Serotonin,C14H33N5O6,987.61,7.1,714.242,Alkaloid
Adenosine triphosphate,C2H13N1O6,420.19,N/A,835.28,Neurotransmitter
Cholesterol,C20H14N3O10,973.1,13.88,563.269,Nucleotide
Aspirin,C7H37N5O3,246.44,11.66,93.394,Amide
Adenosine triphosphate,C12H30N5O6,701.99,11.3,516.38,Amide
Serotonin,C9H9N5O9,548.73,10.13,767.702,Lipid
Adenosine triphosphate,C4H25N1O2,617.98,2.26,871.254,Amide
Adenosine triphosphate,C16H36N1O8,117.34,10.36,563.5,Lipid
Ethanol,C16H26N3O8,633.07,13.95,468.331,Alcohol
Serotonin,C9H10N5O1,93.8,5.24,80.447,Alcohol
Serotonin,C13H6N0O10,771.6,11.51,178.453,Alcohol
Dopamine,C7H31N3O3,501.89,13.73,581.232,Carbohydrate
Ethanol,C15H7N2O10,152.22,N/A,818.014,Organic Compound
Glucose,C20H17N2O4,456.52,9.93,458.337,Carbohydrate
Glucose,C3H27N1O9,729.67,6.85,15.188,Carbohydrate
Caffeine,C8H31N5O1,808.65,7.4,67.898,Alcohol
Serotonin,C14H3N5O8,763.55,9.55,93.126,Amide
Aspirin,C15H28N2O2,387.02,5.41,449.036,Carbohydrate
Glucose,C13H1N5O5,403.06,6.86,23.674,Organic Compound
Caffeine,C2H16N5O8,203.49,13.25,499.894,Carbohydrate
Cholesterol,C17H20N2O4,483.52,7.64,970.497,Amide
Adenosine triphosphate,C18H39N1O9,965.09,10.15,534.017,Nucleotide
Dopamine,C20H29N5O3,338.15,11.38,564.643,Carbohydrate
Serotonin,C2H5N2O8,659.0,9.79,934.012,Hormone
Glucose,C15H26N4O3,652.09,6.46,946.261,Organic Compound
Caffeine,C9H14N0O5,291.48,3.42,377.898,Carbohydrate
Serotonin,C11H18N0O3,929.92,13.11,397.489,Alkaloid
Dopamine,C3H9N4O2,324.74,2.6,605.643,Organic Compound
Aspirin,C8H40N2O4,381.36,1.1,697.701,Nucleotide
Dopamine,C4H9N5O3,719.48,3.45,748.723,Alkaloid
Serotonin,C6H17N5O8,624.49,13.81,548.974,Alcohol
Glucose,C11H39N1O2,667.48,12.69,877.137,Neurotransmitter
Ethanol,C7H24N1O8,778.59,6.57,603.665,Nucleotide
Dopamine,C15H15N3O1,869.31,11.71,979.667,Organic Compound
Dopamine,C2H18N1O10,983.4,7.62,248.365,Carbohydrate
Ethanol,C16H21N3O7,395.44,12.56,221.298,Hormone
Dopamine,C3H3N0O4,934.4,N/A,551.899,Hormone
Adrenaline,C19H11N0O0,765.89,N/A,78.629,Alkaloid
Dopamine,C11H7N1O4,104.75,7.31,874.574,Carbohydrate
Glucose,C15H36N4O8,126.42,9.68,440.799,Nucleotide
Adrenaline,C2H26N4O5,57.37,1.75,600.357,Nucleotide
Urea,C5H27N2O4,718.76,N/A,459.255,Nucleotide
Cholesterol,C4H1N4O4,88.99,8.45,983.469,Neurotransmitter
Glucose,C3H1N1O9,51.51,N/A,311.242,Organic Compound
Adenosine triphosphate,C15H1N3O4,435.91,2.69,540.531,Nucleotide
Adrenaline,C10H35N5O5,955.81,4.73,674.457,Alcohol
Serotonin,C15H32N3O9,911.06,N/A,532.619,Nucleotide
Serotonin,C18H26N3O1,335.29,7.11,79.474,Alkaloid
Cholesterol,C8H4N0O5,262.24,13.98,266.485,Hormone
Cholesterol,C4H7N3O4,926.14,1.46,769.381,Hormone
Serotonin,C1H23N3O10,926.69,N/A,124.094,Nucleotide
Dopamine,C8H20N5O6,517.79,5.49,134.966,Amide
Dopamine,C3H4N0O1,375.31,3.18,335.929,Neurotransmitter
Serotonin,C4H2N0O2,907.76,3.45,899.797,Alcohol
Serotonin,C8H40N2O2,449.82,9.04,462.89,Neurotransmitter
Adenosine triphosphate,C8H33N5O2,495.69,7.11,623.326,Alkaloid
Aspirin,C15H11N5O10,619.05,N/A,869.466,Carbohydrate
Urea,C3H25N1O7,342.85,13.27,178.249,Lipid
Cholesterol,C2H21N0O4,712.36,10.82,715.103,Alkaloid
Ethanol,C6H34N1O3,450.22,13.49,830.987,Lipid
Serotonin,C14H26N2O1,495.5,13.84,955.711,Neurotransmitter
Dopamine,C4H12N2O7,895.0,1.44,288.264,Organic Compound
Adrenaline,C4H32N4O8,460.41,9.51,728.238,Nucleotide
Urea,C13H1N3O10,576.5,1.38,857.243,Organic Compound
Glucose,C1H37N0O9,566.86,5.18,926.957,Nucleotide
Urea,C19H35N4O5,563.38,7.26,21.539,Carbohydrate
Adrenaline,C13H20N2O7,833.61,5.62,367.403,Organic Compound
Adrenaline,C3H33N5O6,62.87,3.65,25.84,Amide
Adrenaline,C17H8N4O0,761.47,6.07,342.783,Amide
Urea,C16H15N4O1,778.12,11.59,138.936,Alkaloid
Serotonin,C6H40N2O1,572.83,N/A,758.73,Lipid
Cholesterol,C17H29N1O3,664.06,9.75,960.117,Alcohol
Cholesterol,C9H24N2O1,376.84,13.97,543.016,Carbohydrate
Caffeine,C16H36N3O1,420.78,9.94,563.942,Alkaloid
Urea,C11H15N3O7,992.16,1.74,72.347,Neurotransmitter
Aspirin,C15H25N2O0,959.16,N/A,141.235,Hormone
Adenosine triphosphate,C2H18N0O8,338.68,N/A,707.777,Alcohol
Caffeine,C2H1N0O6,115.74,13.15,736.455,Nucleotide
Adenosine triphosphate,C19H22N5O9,292.24,N/A,227.818,Hormone
Adrenaline,C14H8N2O6,822.44,7.75,27.896,Alkaloid
Urea,C12H23N0O3,345.19,6.73,107.994,Nucleotide
Glucose,C6H40N0O6,408.64,10.45,602.441,Organic Compound
Adenosine triphosphate,C20H12N0O8,173.25,8.91,896.045,Amide
Ethanol,C13H27N0O0,575.21,6.58,980.356,Amide
Caffeine,C1H26N5O3,180.41,5.02,423.656,Alkaloid
Urea,C9H34N2O3,992.23,13.45,394.174,Amide
Glucose,C2H22N4O10,498.59,2.21,357.074,Amide
Glucose,C15H2N2O5,559.99,10.39,460.993,Nucleotide
Caffeine,C18H33N5O9,674.86,10.3,110.754,Organic Compound
Urea,C1H9N2O7,55.35,9.04,624.324,Alcohol
Serotonin,C13H30N3O0,779.58,5.11,180.954,Lipid
Ethanol,C6H32N2O1,468.01,2.74,463.441,Neurotransmitter
Cholesterol,C20H12N2O1,854.5,5.89,465.936,Lipid
Adrenaline,C3H2N2O2,335.41,8.75,58.865,Hormone
Urea,C8H29N5O10,709.91,4.76,160.56,Neurotransmitter
Adenosine triphosphate,C9H15N1O1,244.92,12.48,325.423,Carbohydrate
Caffeine,C6H18N3O10,621.38,2.64,174.091,Nucleotide
Serotonin,C20H24N0O9,339.89,1.05,903.859,Lipid
Adenosine triphosphate,C7H21N3O8,285.02,8.61,763.724,Lipid
Glucose,C10H16N5O3,408.98,9.34,224.526,Hormone
Glucose,C19H24N3O8,736.94,13.88,898.224,Hormone
Cholesterol,C13H12N5O6,872.48,12.53,286.77,Nucleotide
Glucose,C5H25N5O6,540.09,11.44,134.142,Organic Compound
Glucose,C16H33N4O5,361.17,8.87,454.05,Alkaloid
Glucose,C7H23N3O1,746.18,7.91,108.989,Carbohydrate
Ethanol,C2H12N4O0,521.67,1.45,817.446,Neurotransmitter
Adenosine triphosphate,C2H25N4O7,156.49,5.31,914.177,Alkaloid
Cholesterol,C16H13N0O3,801.4,8.35,279.773,Carbohydrate
Urea,C15H7N0O9,397.02,2.91,403.898,Neurotransmitter
Cholesterol,C17H4N4O6,629.9,8.73,342.988,Carbohydrate
Cholesterol,C1H34N4O7,183.75,2.5,588.163,Hormone
Serotonin,C8H39N4O3,935.27,4.52,962.826,Alkaloid
Urea,C2H40N4O5,112.37,9.97,110.644,Amide
Aspirin,C11H34N0O3,832.39,6.4,284.255,Alcohol
Aspirin,C2H19N1O7,383.38,9.15,800.132,Amide
Serotonin,C7H40N4O8,997.14,6.29,337.349,Carbohydrate
Glucose,C11H35N0O9,102.97,13.2,976.143,Alkaloid
Serotonin,C2H9N5O2,633.62,1.15,479.941,Nucleotide
Dopamine,C15H7N5O3,523.98,8.37,245.993,Alkaloid
Cholesterol,C19H34N2O1,808.96,13.31,281.359,Organic Compound
Ethanol,C16H38N3O2,824.14,2.25,373.083,Lipid
Glucose,C7H23N3O9,523.75,7.59,696.542,Carbohydrate
Glucose,C18H20N2O4,494.59,4.01,573.988,Organic Compound
Aspirin,C10H15N0O1,610.3,10.7,788.439,Neurotransmitter
Dopamine,C19H20N2O1,214.74,5.45,864.277,Lipid
Glucose,C1H11N2O9,124.32,1.5,59.895,Carbohydrate
Serotonin,C19H36N5O3,763.89,1.4,415.663,Organic Compound
Serotonin,C15H35N1O0,756.02,N/A,571.682,Amide
Aspirin,C1H35N4O0,800.94,12.6,159.898,Lipid
Caffeine,C13H13N1O2,820.87,5.09,963.031,Amide
Glucose,C14H5N5O3,597.17,6.94,37.812,Hormone
Cholesterol,C9H24N5O6,800.25,6.73,120.989,Amide
Ethanol,C1H36N4O1,150.43,8.83,400.192,Lipid
Glucose,C10H14N3O1,338.67,11.33,530.921,Alcohol
Caffeine,C8H10N0O0,952.53,5.4,581.712,Amide
Glucose,C20H16N0O6,53.16,N/A,315.407,Alcohol
Ethanol,C19H35N3O5,598.86,4.34,420.89,Neurotransmitter
Aspirin,C1H25N3O5,136.38,11.98,997.757,Carbohydrate
Adrenaline,C1H31N5O9,920.91,4.47,443.13,Lipid
Cholesterol,C11H20N3O0,884.87,5.39,332.108,Alcohol
Cholesterol,C2H11N4O9,425.71,6.49,693.965,Carbohydrate
Adenosine triphosphate,C17H29N5O0,108.35,6.38,384.098,Nucleotide
Glucose,C11H37N1O8,393.62,N/A,528.718,Carbohydrate
Serotonin,C7H3N5O10,348.49,4.82,60.768,Carbohydrate
Ethanol,C10H27N1O4,942.97,6.71,155.773,Hormone
Serotonin,C13H9N0O2,603.35,9.69,824.053,Alkaloid
Dopamine,C10H16N3O5,314.8,6.79,759.74,Alcohol
Glucose,C5H40N4O5,75.9,4.16,250.434,Alcohol
Caffeine,C10H26N5O10,204.03,3.41,633.694,Nucleotide
Urea,C7H39N2O8,137.57,9.54,867.095,Alkaloid
Urea,C13H15N0O1,994.53,5.25,927.494,Neurotransmitter
Caffeine,C10H19N1O6,65.67,1.03,109.42,Organic Compound
Caffeine,C19H10N2O1,421.46,N/A,756.44,Alcohol
Adrenaline,C3H28N5O6,858.81,3.11,684.648,Organic Compound
Adrenaline,C2H24N5O9,740.84,3.5,541.074,Alcohol
Aspirin,C4H27N0O6,773.87,N/A,550.567,Lipid
Ethanol,C3H36N5O3,625.67,10.71,370.303,Carbohydrate
Urea,C9H4N5O9,501.37,1.92,319.369,Alkaloid
Caffeine,C15H18N4O0,421.28,11.52,812.213,Carbohydrate
Aspirin,C4H31N2O7,622.44,N/A,143.051,Hormone
Adrenaline,C3H23N1O9,570.9,2.51,720.017,Neurotransmitter
Glucose,C6H15N4O6,813.91,7.48,935.677,Lipid
Dopamine,C12H34N4O8,937.4,6.26,89.016,Nucleotide
Ethanol,C20H36N0O4,117.46,2.1,105.3,Organic Compound
Cholesterol,C12H30N0O2,990.01,2.49,478.427,Nucleotide
Dopamine,C10H2N4O4,239.39,9.45,49.889,Organic Compound
Dopamine,C2H5N5O2,184.86,10.12,21.667,Amide
Serotonin,C4H31N1O2,507.15,1.99,641.554,Hormone
Aspirin,C6H23N2O0,265.4,N/A,320.109,Alkaloid
Aspirin,C2H2N5O1,52.46,8.61,901.244,Carbohydrate
Urea,C18H35N0O10,746.14,2.39,189.494,Alcohol
Ethanol,C16H17N5O10,819.8,N/A,343.769,Lipid
Ethanol,C16H38N1O10,658.55,N/A,644.749,Nucleotide
Cholesterol,C14H34N1O3,565.12,7.65,93.155,Neurotransmitter
Urea,C4H35N4O8,153.96,10.36,283.451,Organic Compound
Urea,C2H35N0O5,165.32,1.48,655.781,Alkaloid
Aspirin,C19H32N1O7,149.14,9.77,806.527,Alkaloid
Urea,C6H21N4O1,290.32,N/A,689.174,Hormone
Adrenaline,C8H36N4O7,147.55,6.7,762.167,Nucleotide
Urea,C2H25N2O9,948.4,N/A,3.371,Hormone
Adrenaline,C2H31N3O4,683.06,10.38,364.199,Organic Compound
Glucose,C19H36N0O10,371.7,9.88,521.796,Alkaloid
Adenosine triphosphate,C15H13N1O8,977.91,5.21,719.433,Lipid
Dopamine,C18H36N3O2,160.66,N/A,971.922,Neurotransmitter
Aspirin,C16H8N4O1,140.18,5.02,173.601,Lipid
Glucose,C13H13N4O3,198.29,11.84,528.494,Alkaloid
Cholesterol,C18H34N1O7,55.58,N/A,718.059,Alkaloid
Caffeine,C20H30N1O4,235.94,N/A,364.945,Organic Compound
Caffeine,C7H16N5O3,962.59,13.86,753.484,Nucleotide
Adrenaline,C6H11N4O7,581.95,N/A,353.097,Hormone
Urea,C10H18N2O1,468.74,N/A,358.892,Neurotransmitter
Adrenaline,C8H26N4O5,292.19,2.31,624.293,Amide
Glucose,C4H14N3O5,233.67,13.62,340.582,Hormone
Ethanol,C19H34N4O7,406.85,2.26,419.909,Alcohol
Aspirin,C1H34N5O0,540.48,8.13,646.205,Lipid
Serotonin,C5H6N2O1,63.49,9.74,976.759,Nucleotide
Dopamine,C12H36N2O9,282.53,4.79,297.274,Nucleotide
Ethanol,C8H1N5O3,600.37,4.93,200.519,Hormone
Aspirin,C20H32N3O7,279.64,3.0,447.435,Neurotransmitter
Adenosine triphosphate,C12H13N4O9,416.27,3.27,203.788,Nucleotide
Adrenaline,C20H21N0O7,859.89,N/A,558.708,Amide
Aspirin,C12H16N1O10,855.99,1.43,624.83,Organic Compound
Urea,C4H3N5O2,978.46,6.67,443.3,Carbohydrate
Adrenaline,C8H33N1O1,456.81,4.5,999.421,Carbohydrate
Cholesterol,C14H38N4O0,408.94,12.34,497.771,Alcohol
Glucose,C17H7N5O10,382.68,1.95,438.093,Carbohydrate
Aspirin,C9H13N0O4,972.45,9.51,276.519,Amide
Cholesterol,C13H17N4O8,836.7,4.07,571.811,Neurotransmitter
Cholesterol,C12H8N1O4,258.55,N/A,679.355,Alcohol
Glucose,C18H13N3O10,553.88,7.96,9.385,Lipid
Caffeine,C5H15N4O10,245.95,1.25,52.708,Alkaloid
Ethanol,C1H6N5O3,625.15,7.38,233.745,Lipid
Cholesterol,C18H25N2O5,631.43,8.27,597.051,Amide
Adrenaline,C20H4N0O10,328.72,4.66,836.169,Alkaloid
Serotonin,C16H33N5O4,282.59,N/A,937.51,Lipid
Serotonin,C18H11N3O0,403.65,10.07,881.065,Carbohydrate
Adenosine triphosphate,C5H14N0O10,943.82,N/A,368.042,Alkaloid
Ethanol,C16H2N5O0,465.34,12.48,934.105,Alkaloid
Aspirin,C12H37N2O9,381.86,9.39,920.704,Alkaloid
Cholesterol,C16H40N1O5,132.36,9.39,265.855,Lipid
Ethanol,C17H8N4O7,668.53,1.83,717.097,Amide
Cholesterol,C1H23N3O8,392.64,5.13,168.145,Nucleotide
Adenosine triphosphate,C4H6N5O5,428.87,6.13,343.366,Lipid
Ethanol,C6H17N3O7,972.14,13.16,376.703,Lipid
Adenosine triphosphate,C12H21N1O2,416.11,9.31,940.848,Amide
Caffeine,C11H25N4O4,503.87,7.11,739.157,Alcohol
Glucose,C14H4N0O3,376.01,6.52,32.115,Nucleotide
Adrenaline,C3H38N0O6,485.6,12.33,621.585,Organic Compound
Cholesterol,C16H16N2O7,715.01,N/A,392.001,Alkaloid
Caffeine,C10H34N0O1,438.01,11.28,988.908,Nucleotide
Glucose,C20H27N5O3,737.03,8.68,690.046,Organic Compound
Glucose,C5H32N4O1,619.34,1.31,853.22,Nucleotide
Caffeine,C10H12N1O2,336.32,2.7,809.839,Carbohydrate
Ethanol,C1H9N5O4,173.89,12.26,179.033,Organic Compound
Dopamine,C7H37N3O7,364.35,8.9,247.479,Nucleotide
Adrenaline,C14H2N5O2,850.72,8.69,857.384,Nucleotide
Cholesterol,C12H10N0O9,736.45,N/A,270.646,Carbohydrate
Serotonin,C19H16N4O8,215.56,6.29,342.335,Alkaloid
Cholesterol,C7H31N4O0,323.44,N/A,659.108,Carbohydrate
Caffeine,C18H35N2O0,163.13,12.52,99.467,Carbohydrate
Aspirin,C16H28N4O4,446.96,N/A,687.59,Lipid
Cholesterol,C11H10N1O10,728.73,4.66,852.576,Hormone
Urea,C5H29N3O5,636.36,2.54,765.033,Hormone
Dopamine,C14H8N2O9,469.66,8.22,194.168,Carbohydrate
Ethanol,C15H24N4O2,692.66,1.11,928.728,Amide
Adrenaline,C6H39N5O9,376.99,11.06,404.558,Alkaloid
Adrenaline,C10H7N2O4,927.35,5.02,24.342,Hormone
Adenosine triphosphate,C2H28N3O6,450.75,5.82,180.849,Alkaloid
Glucose,C3H7N0O2,231.69,5.7,411.72,Amide
Ethanol,C8H33N3O2,598.06,1.59,420.69,Carbohydrate
Urea,C12H6N5O3,589.53,2.71,93.261,Organic Compound
Urea,C1H22N2O10,462.74,N/A,217.093,Organic Compound
Caffeine,C11H17N5O7,818.24,4.18,170.953,Organic Compound
Aspirin,C14H26N5O8,669.05,5.94,597.217,Lipid
Dopamine,C16H21N1O9,121.32,5.51,993.296,Nucleotide
Dopamine,C4H24N4O10,93.02,13.15,644.905,Organic Compound
Dopamine,C19H25N3O1,197.43,1.19,965.527,Neurotransmitter
Urea,C15H14N3O5,799.77,N/A,528.467,Alcohol
Glucose,C18H29N0O10,291.49,1.12,101.943,Carbohydrate
Cholesterol,C12H12N2O0,941.64,5.61,693.128,Alkaloid
Adrenaline,C7H40N5O0,828.42,10.72,702.142,Neurotransmitter
Adenosine triphosphate,C13H34N1O0,927.53,10.58,642.664,Amide
Adrenaline,C17H39N4O1,406.86,2.37,738.18,Nucleotide
Adrenaline,C7H17N0O10,201.87,7.79,914.404,Amide
Aspirin,C1H2N5O10,587.06,1.5,474.803,Alkaloid
Cholesterol,C17H14N4O7,544.12,13.18,76.311,Lipid
Cholesterol,C4H15N0O10,842.31,2.0,985.95,Alkaloid
Ethanol,C15H11N1O8,466.12,11.88,30.29,Alcohol
Aspirin,C11H3N3O10,382.6,13.71,586.957,Organic Compound
Ethanol,C20H22N2O5,427.31,N/A,740.095,Carbohydrate
Adenosine triphosphate,C1H6N4O4,613.59,N/A,785.516,Organic Compound
Caffeine,C14H34N2O9,452.51,11.92,558.435,Alcohol
Urea,C20H12N0O1,126.83,5.89,380.96,Lipid
Glucose,C5H31N0O1,746.5,10.83,715.506,Amide
Cholesterol,C18H16N5O4,907.11,N/A,142.007,Hormone
Serotonin,C18H20N5O3,777.01,12.06,775.089,Alcohol
Adrenaline,C19H40N0O10,377.33,12.19,258.94,Organic Compound
Serotonin,C14H25N3O6,566.02,12.69,19.32,Amide
Aspirin,C20H9N1O0,165.25,8.55,430.138,Lipid
Ethanol,C15H23N0O10,205.27,12.66,640.189,Organic Compound
Aspirin,C7H40N0O5,517.58,5.47,976.11,Carbohydrate
Aspirin,C3H19N5O9,617.15,N/A,931.086,Amide
Glucose,C1H20N3O1,272.99,2.63,943.212,Organic Compound
Caffeine,C19H34N2O9,293.47,8.36,666.352,Neurotransmitter
Ethanol,C17H22N3O5,827.44,3.33,147.248,Carbohydrate
Aspirin,C7H39N1O4,135.69,3.57,919.32,Alkaloid
Aspirin,C18H10N3O1,628.91,4.05,408.834,Amide
Ethanol,C2H40N4O3,279.16,8.16,643.516,Alkaloid
Dopamine,C16H14N1O6,379.58,4.77,725.737,Nucleotide
Adrenaline,C2H25N0O3,791.93,1.13,71.112,Organic Compound
Serotonin,C5H3N0O5,316.59,9.11,324.014,Hormone
Aspirin,C19H6N1O8,574.03,1.36,368.966,Carbohydrate
Serotonin,C15H13N2O8,269.45,9.96,542.97,Hormone
Glucose,C5H2N2O5,177.25,11.65,140.762,Carbohydrate
Ethanol,C13H38N4O9,945.55,5.15,1.139,Nucleotide
Adrenaline,C7H23N1O1,313.45,N/A,470.671,Organic Compound
Aspirin,C6H24N3O2,135.98,6.41,521.83,Hormone
Dopamine,C8H29N5O1,215.7,N/A,750.603,Amide
Glucose,C15H7N2O4,315.02,13.13,933.775,Neurotransmitter
Cholesterol,C8H16N5O3,946.55,13.54,148.242,Carbohydrate
Cholesterol,C5H36N5O2,872.64,11.69,263.147,Alkaloid
Urea,C10H40N4O3,769.22,3.06,291.783,Nucleotide
Caffeine,C12H22N2O8,590.72,4.69,739.123,Carbohydrate
Aspirin,C15H39N5O6,429.72,5.06,620.268,Alkaloid
Adrenaline,C8H5N4O10,839.6,N/A,627.273,Neurotransmitter
Adrenaline,C6H40N3O3,311.36,6.39,352.706,Alkaloid
Adenosine triphosphate,C20H7N3O4,481.7,2.67,182.941,Neurotransmitter
Urea,C8H15N4O6,95.74,1.98,133.665,Amide
Adrenaline,C10H21N0O4,453.0,N/A,562.629,Amide
Aspirin,C3H14N5O2,993.78,N/A,144.76,Carbohydrate
Adenosine triphosphate,C12H13N5O5,986.76,2.17,153.46,Hormone
Cholesterol,C4H6N1O10,216.07,7.3,17.849,Carbohydrate
Glucose,C17H40N5O5,901.39,7.29,885.229,Hormone
Caffeine,C18H10N2O6,759.81,1.93,981.632,Hormone
Ethanol,C16H13N2O6,292.26,4.82,799.442,Nucleotide
Glucose,C13H13N1O5,208.01,N/A,549.844,Alkaloid
Ethanol,C10H25N5O7,294.96,2.01,277.752,Alcohol
Aspirin,C1H4N0O2,208.1,12.42,220.987,Nucleotide
Glucose,C3H37N1O1,586.75,12.36,554.939,Hormone
Urea,C7H5N5O3,258.22,7.0,728.799,Amide
Dopamine,C2H20N0O2,771.51,7.13,466.573,Alkaloid
Ethanol,C4H1N1O10,129.16,5.44,739.003,Alkaloid
Adrenaline,C14H33N1O9,676.96,12.39,992.3,Hormone
Urea,C4H10N4O2,662.33,13.23,250.759,Carbohydrate
Serotonin,C5H18N2O1,588.76,13.94,163.515,Alkaloid
Caffeine,C19H39N0O1,480.68,7.96,560.068,Amide
Aspirin,C3H3N2O8,400.46,9.54,597.403,Neurotransmitter
Ethanol,C18H24N3O8,734.67,8.65,954.317,Organic Compound
Adrenaline,C18H39N1O8,355.43,4.81,683.393,Organic Compound
Urea,C9H24N4O3,370.73,N/A,968.352,Alkaloid
Cholesterol,C20H9N0O9,733.49,7.24,454.475,Nucleotide
Dopamine,C15H37N4O0,684.52,5.49,763.677,Lipid
Adenosine triphosphate,C13H36N4O1,412.76,1.97,178.924,Neurotransmitter
Adenosine triphosphate,C16H17N3O3,405.39,N/A,320.982,Carbohydrate
Adenosine triphosphate,C16H18N4O1,376.98,6.59,374.474,Neurotransmitter
Dopamine,C19H5N2O7,245.01,N/A,298.055,Nucleotide
Glucose,C18H13N0O2,870.79,N/A,5.044,Hormone
