compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H25N4O1,969.63,N/A,190.11,Neurotransmitter
Ethanol,C17H14N2O5,408.55,7.05,609.752,Carbohydrate
Aspirin,C11H34N5O9,245.96,N/A,785.4,Neurotransmitter
Cholesterol,C10H39N4O10,478.16,10.16,489.692,Organic Compound
Serotonin,C3H4N0O5,404.66,N/A,988.048,Neurotransmitter
Serotonin,C6H11N3O9,438.78,9.54,105.201,Carbohydrate
Cholesterol,C19H32N2O7,413.92,12.64,790.828,Alcohol
Adenosine triphosphate,C7H11N1O9,320.88,3.13,392.242,Amide
Urea,C3H36N1O9,672.94,12.91,710.457,Lipid
Adrenaline,C9H39N5O6,299.35,9.88,761.18,Alkaloid
Serotonin,C7H1N1O4,357.78,5.56,621.059,Carbohydrate
Ethanol,C5H6N4O9,415.04,N/A,181.535,Neurotransmitter
Glucose,C20H9N1O8,292.11,4.04,97.858,Amide
Glucose,C17H32N3O7,445.17,5.37,141.392,Organic Compound
Dopamine,C14H39N4O7,555.49,7.12,509.613,Neurotransmitter
Serotonin,C7H32N3O4,269.92,1.12,93.085,Nucleotide
Urea,C19H24N2O2,808.14,5.48,206.65,Nucleotide
Serotonin,C12H39N5O4,621.06,10.87,772.1,Organic Compound
Cholesterol,C15H22N3O8,394.5,N/A,479.691,Organic Compound
Serotonin,C16H12N4O7,591.06,3.07,477.792,Neurotransmitter
Ethanol,C7H38N2O3,506.45,10.27,895.641,Amide
Glucose,C15H5N2O7,731.52,8.25,232.893,Amide
Dopamine,C18H38N5O8,504.06,13.88,743.824,Lipid
Dopamine,C14H9N5O9,439.08,N/A,344.696,Alcohol
Adenosine triphosphate,C20H21N2O3,315.13,12.17,818.857,Nucleotide
Cholesterol,C15H23N5O8,270.41,8.06,538.856,Alcohol
Aspirin,C20H4N5O10,615.28,11.26,362.836,Alkaloid
Urea,C14H22N2O4,632.41,7.66,989.841,Lipid
Ethanol,C8H16N0O1,408.75,1.78,581.563,Alkaloid
Adenosine triphosphate,C13H18N1O4,741.73,2.47,582.599,Lipid
Glucose,C13H10N2O2,281.47,N/A,122.452,Alcohol
Ethanol,C18H38N3O7,642.73,6.87,994.023,Alkaloid
Dopamine,C15H21N2O4,558.33,5.54,195.731,Carbohydrate
Glucose,C2H21N4O5,624.11,7.25,478.324,Amide
Dopamine,C6H4N1O0,184.61,8.9,833.404,Hormone
Ethanol,C9H36N2O8,359.26,N/A,709.699,Alkaloid
Serotonin,C20H31N5O1,326.03,7.8,582.021,Amide
Urea,C7H31N5O5,641.74,7.22,232.926,Organic Compound
Dopamine,C11H17N1O4,542.23,11.82,696.029,Organic Compound
Caffeine,C5H3N0O0,713.22,11.67,549.03,Nucleotide
Aspirin,C16H11N2O9,245.03,12.09,320.845,Neurotransmitter
Serotonin,C12H30N2O8,654.59,5.5,475.75,Lipid
Adenosine triphosphate,C7H12N4O5,414.09,8.31,660.969,Alkaloid
Urea,C1H16N0O4,645.2,7.97,470.689,Organic Compound
Dopamine,C6H26N4O10,559.43,3.12,154.024,Carbohydrate
Dopamine,C3H8N1O9,277.45,12.7,417.308,Hormone
Dopamine,C4H1N5O5,259.45,7.31,44.532,Carbohydrate
Glucose,C3H24N1O10,126.84,12.81,51.005,Organic Compound
Adenosine triphosphate,C5H39N4O5,350.86,N/A,651.987,Nucleotide
Cholesterol,C7H37N4O6,77.71,8.09,506.84,Lipid
Cholesterol,C8H10N1O7,696.48,N/A,941.692,Lipid
Urea,C18H12N3O4,531.58,4.73,281.683,Alkaloid
Adenosine triphosphate,C3H8N3O3,888.65,8.65,903.457,Alcohol
Urea,C3H11N1O1,232.36,3.79,472.889,Lipid
Aspirin,C5H29N4O0,772.58,3.44,837.248,Alkaloid
Serotonin,C9H32N2O5,611.7,7.58,159.744,Carbohydrate
Cholesterol,C10H40N2O7,363.79,3.99,3.066,Lipid
Adenosine triphosphate,C1H18N0O5,559.19,13.29,745.835,Alcohol
Serotonin,C17H21N1O3,596.95,4.63,481.647,Organic Compound
Ethanol,C12H19N3O10,613.28,11.63,823.327,Nucleotide
Caffeine,C12H18N4O9,378.89,5.67,33.48,Nucleotide
Urea,C18H10N0O9,472.17,8.13,343.772,Alkaloid
Adenosine triphosphate,C5H1N1O7,554.11,5.15,3.277,Alcohol
Caffeine,C1H26N0O9,783.96,1.47,933.04,Alcohol
Adrenaline,C18H3N3O10,711.41,N/A,500.178,Lipid
Dopamine,C13H14N1O0,307.24,N/A,676.033,Neurotransmitter
Cholesterol,C14H19N1O2,532.7,10.72,599.811,Alkaloid
Serotonin,C1H36N1O8,853.92,9.28,66.842,Amide
Ethanol,C2H40N3O2,406.47,11.13,952.791,Amide
Dopamine,C19H19N4O6,717.61,2.71,950.407,Carbohydrate
Adrenaline,C3H5N0O1,661.46,N/A,966.41,Alcohol
Dopamine,C9H15N0O10,545.96,N/A,139.243,Alkaloid
Adrenaline,C16H26N5O7,244.35,13.88,677.98,Amide
Adrenaline,C8H39N5O4,406.94,7.44,322.658,Alcohol
Cholesterol,C20H18N0O6,596.84,5.67,477.559,Neurotransmitter
Caffeine,C13H4N5O3,787.76,12.63,7.249,Lipid
Adrenaline,C3H35N0O10,648.72,N/A,452.423,Carbohydrate
Aspirin,C6H13N4O6,832.28,8.05,220.169,Lipid
Aspirin,C2H10N5O3,50.45,12.1,661.86,Neurotransmitter
Adrenaline,C5H40N1O9,51.68,N/A,45.467,Neurotransmitter
Adrenaline,C4H34N5O10,51.34,12.22,998.71,Nucleotide
Adrenaline,C19H17N5O10,975.59,9.11,532.113,Alcohol
Aspirin,C17H11N4O1,794.03,7.65,995.663,Lipid
Glucose,C7H7N2O7,798.67,13.63,849.109,Nucleotide
Aspirin,C18H28N4O8,257.79,5.06,138.1,Carbohydrate
Urea,C6H28N0O8,550.03,5.7,169.251,Hormone
Ethanol,C4H30N2O5,979.64,N/A,257.907,Alcohol
Serotonin,C11H40N4O2,790.13,8.56,530.447,Nucleotide
Serotonin,C19H12N0O6,850.76,8.95,712.205,Nucleotide
Serotonin,C19H20N1O0,137.46,6.9,606.33,Lipid
Dopamine,C20H2N4O10,774.77,2.36,969.427,Neurotransmitter
Dopamine,C1H15N3O5,198.58,6.48,478.719,Lipid
Caffeine,C9H17N5O4,161.31,4.94,150.812,Amide
Urea,C1H12N0O5,861.54,13.27,770.912,Alkaloid
Glucose,C7H36N0O6,323.42,7.65,875.653,Organic Compound
Adenosine triphosphate,C19H23N4O6,718.63,N/A,55.624,Lipid
Aspirin,C7H40N1O3,113.71,4.79,112.472,Neurotransmitter
Aspirin,C19H40N3O3,495.84,8.83,34.605,Neurotransmitter
Adenosine triphosphate,C9H10N1O4,106.24,10.74,262.098,Neurotransmitter
Adrenaline,C16H1N3O5,523.62,4.77,444.939,Nucleotide
Glucose,C5H12N1O3,246.85,13.05,276.417,Neurotransmitter
Glucose,C15H6N0O9,814.31,N/A,493.439,Neurotransmitter
Caffeine,C3H9N3O8,731.84,7.21,598.335,Organic Compound
Urea,C6H6N4O4,597.3,4.16,254.534,Hormone
Ethanol,C4H10N5O6,852.83,N/A,175.74,Organic Compound
Serotonin,C17H22N4O1,89.05,11.07,245.714,Organic Compound
Adrenaline,C7H25N2O9,276.91,9.36,430.207,Neurotransmitter
Urea,C12H18N3O5,137.28,9.42,381.581,Organic Compound
Serotonin,C6H27N1O5,432.82,2.83,758.502,Hormone
Urea,C10H10N2O10,928.83,3.08,497.238,Organic Compound
Serotonin,C17H16N2O3,158.04,10.94,841.826,Alcohol
Serotonin,C8H20N1O10,243.14,10.03,763.716,Organic Compound
Serotonin,C13H37N3O8,728.01,4.48,470.9,Hormone
Ethanol,C11H33N3O8,486.09,13.72,274.325,Organic Compound
Ethanol,C14H14N0O3,931.76,2.22,902.676,Nucleotide
Adrenaline,C11H17N3O7,748.11,8.06,405.865,Alcohol
Ethanol,C17H39N2O10,338.8,9.81,822.14,Amide
Urea,C10H8N3O1,276.9,3.4,719.704,Lipid
Urea,C14H25N2O3,615.8,8.5,865.439,Organic Compound
Adenosine triphosphate,C11H32N1O8,484.95,3.66,851.969,Lipid
Serotonin,C1H37N5O4,869.23,1.22,325.852,Hormone
Urea,C1H7N2O9,408.97,3.75,374.718,Lipid
Cholesterol,C11H40N4O1,529.88,13.89,858.982,Lipid
Urea,C20H34N0O7,83.19,4.49,546.262,Carbohydrate
Cholesterol,C9H13N4O3,442.07,3.5,617.398,Organic Compound
Cholesterol,C20H9N3O9,972.72,4.43,469.361,Amide
Dopamine,C19H32N3O9,712.08,6.03,644.15,Alkaloid
Cholesterol,C20H27N0O6,622.13,11.11,833.522,Lipid
Serotonin,C18H18N1O9,106.74,10.19,535.153,Alcohol
Cholesterol,C7H26N4O5,779.73,8.85,873.849,Carbohydrate
Caffeine,C3H10N2O8,430.06,12.47,184.336,Alkaloid
Adrenaline,C13H11N3O9,148.89,5.31,486.898,Organic Compound
Ethanol,C8H12N1O7,380.11,4.97,12.416,Neurotransmitter
Caffeine,C5H8N1O3,594.39,10.65,801.021,Amide
Urea,C9H32N1O0,355.81,13.86,909.686,Amide
Glucose,C12H4N4O3,138.26,N/A,650.448,Amide
Caffeine,C5H18N0O8,873.2,1.51,816.894,Amide
Caffeine,C16H2N2O0,387.67,8.02,993.005,Lipid
Urea,C8H17N3O5,753.69,4.58,281.354,Hormone
Adrenaline,C10H9N0O2,655.23,N/A,829.359,Lipid
Dopamine,C14H12N3O9,923.29,2.38,733.831,Nucleotide
Glucose,C18H30N2O6,325.53,12.2,566.896,Alcohol
Glucose,C13H24N1O1,529.75,8.13,752.913,Lipid
Aspirin,C12H28N5O8,811.35,N/A,888.183,Organic Compound
Ethanol,C3H2N0O7,307.79,10.23,999.952,Amide
Adrenaline,C3H1N1O10,305.54,6.89,390.294,Nucleotide
Serotonin,C17H21N3O10,628.9,2.37,251.577,Alcohol
Dopamine,C10H26N5O7,197.25,9.73,624.321,Organic Compound
Cholesterol,C4H25N5O0,572.7,N/A,160.375,Carbohydrate
Adenosine triphosphate,C3H16N4O2,348.9,1.23,820.804,Alkaloid
Cholesterol,C15H13N5O9,997.11,9.3,365.901,Nucleotide
Cholesterol,C11H14N5O5,228.43,5.37,409.434,Nucleotide
Dopamine,C1H34N0O2,114.39,12.9,444.63,Hormone
Ethanol,C4H27N4O3,396.58,10.52,121.666,Lipid
Caffeine,C1H16N2O2,499.65,3.83,189.66,Amide
Dopamine,C13H6N4O0,402.91,N/A,702.26,Hormone
Urea,C17H12N3O0,530.62,2.94,875.666,Alkaloid
Glucose,C11H7N1O8,536.21,10.59,197.908,Hormone
Aspirin,C1H37N5O6,378.12,5.01,877.301,Hormone
Urea,C17H25N1O8,96.86,N/A,223.738,Neurotransmitter
Serotonin,C5H4N3O0,955.61,13.55,211.285,Lipid
Adrenaline,C3H28N3O1,642.94,9.34,832.013,Amide
Glucose,C9H25N4O10,478.05,3.47,614.517,Neurotransmitter
Caffeine,C19H6N2O3,842.77,4.75,883.895,Alcohol
Dopamine,C14H3N5O6,232.29,N/A,744.42,Organic Compound
Urea,C11H34N5O3,923.22,5.15,566.682,Organic Compound
Adenosine triphosphate,C20H38N0O6,118.6,6.16,53.334,Nucleotide
Adrenaline,C5H22N0O9,700.99,1.05,344.426,Nucleotide
Dopamine,C7H40N4O7,993.81,8.49,188.346,Carbohydrate
Adrenaline,C9H35N2O0,244.3,N/A,888.27,Amide
Cholesterol,C19H18N4O1,452.46,9.41,466.424,Hormone
Caffeine,C8H13N5O3,299.43,10.23,346.912,Neurotransmitter
Aspirin,C12H36N4O10,570.42,N/A,501.272,Nucleotide
Serotonin,C13H31N0O8,519.65,9.85,61.279,Alcohol
Serotonin,C19H36N1O3,557.97,4.57,37.577,Lipid
Serotonin,C5H20N5O0,129.32,1.17,841.97,Alkaloid
Cholesterol,C19H40N0O3,506.71,8.97,118.207,Nucleotide
Adrenaline,C3H3N0O1,355.71,6.91,282.945,Alcohol
Urea,C6H37N1O7,643.52,7.69,369.462,Neurotransmitter
Adenosine triphosphate,C11H9N3O9,137.27,10.95,40.159,Nucleotide
Glucose,C19H12N3O5,376.04,9.1,329.919,Nucleotide
Cholesterol,C12H16N2O3,188.7,4.62,643.41,Amide
Ethanol,C15H29N3O5,976.66,4.41,341.43,Alkaloid
Dopamine,C6H16N5O6,799.84,5.58,900.354,Organic Compound
Adenosine triphosphate,C1H3N0O2,658.11,6.11,569.18,Neurotransmitter
Ethanol,C15H17N2O1,993.74,3.26,826.138,Alcohol
Dopamine,C10H21N2O7,388.65,7.75,339.209,Nucleotide
Urea,C9H14N1O5,330.84,12.55,589.387,Alcohol
Ethanol,C13H11N1O10,360.82,8.31,777.018,Nucleotide
Serotonin,C17H6N3O5,389.38,9.7,959.801,Neurotransmitter
Ethanol,C19H39N4O5,814.6,12.91,682.925,Amide
Dopamine,C16H14N0O10,394.01,7.52,928.743,Carbohydrate
Caffeine,C1H7N1O5,487.64,N/A,71.487,Hormone
Urea,C17H14N1O3,421.34,10.74,499.361,Alkaloid
Cholesterol,C9H3N0O8,671.02,9.19,766.771,Nucleotide
Adenosine triphosphate,C6H32N1O9,137.26,7.94,138.871,Organic Compound
Glucose,C16H3N5O2,476.73,5.12,493.794,Alkaloid
Aspirin,C7H37N3O0,392.82,10.36,155.494,Nucleotide
Caffeine,C17H40N4O5,443.12,N/A,660.065,Hormone
Adrenaline,C1H19N3O5,313.34,N/A,654.934,Carbohydrate
Adrenaline,C13H7N4O1,717.59,4.0,223.135,Lipid
Aspirin,C18H15N1O4,927.38,6.97,587.627,Lipid
Aspirin,C17H28N1O1,356.51,8.21,321.126,Amide
Aspirin,C4H23N4O10,329.87,13.4,79.977,Neurotransmitter
Serotonin,C5H4N0O9,828.6,12.7,910.918,Alcohol
Serotonin,C11H30N3O6,752.95,N/A,466.133,Hormone
Aspirin,C16H12N2O7,427.55,5.69,292.153,Carbohydrate
Cholesterol,C4H35N1O5,421.0,5.96,218.821,Lipid
Glucose,C6H40N0O7,234.92,3.58,188.2,Hormone
Urea,C17H39N2O8,904.56,8.19,406.164,Neurotransmitter
Aspirin,C16H38N2O2,247.42,4.09,94.762,Lipid
Serotonin,C18H16N5O4,322.26,3.08,79.674,Hormone
Serotonin,C18H2N2O8,304.27,5.64,600.096,Nucleotide
Urea,C1H5N2O6,466.63,N/A,240.407,Organic Compound
Dopamine,C10H35N2O1,902.83,13.37,955.615,Alkaloid
Glucose,C20H34N3O10,657.14,12.74,47.12,Hormone
Cholesterol,C12H2N0O4,416.14,8.05,70.331,Carbohydrate
Serotonin,C9H21N4O2,604.48,6.27,360.782,Amide
Urea,C14H16N4O4,314.85,5.86,822.006,Nucleotide
Adenosine triphosphate,C8H32N1O7,632.7,3.43,60.219,Carbohydrate
Aspirin,C20H37N0O8,51.09,1.28,519.85,Organic Compound
Glucose,C5H39N3O5,258.01,7.42,985.673,Alcohol
Cholesterol,C9H18N0O5,705.5,3.84,775.521,Neurotransmitter
Urea,C18H20N5O5,501.8,N/A,523.294,Organic Compound
Adenosine triphosphate,C20H19N5O3,952.66,N/A,361.686,Nucleotide
Glucose,C12H39N0O2,330.45,6.84,865.38,Amide
Aspirin,C18H33N5O3,959.23,6.06,326.144,Carbohydrate
Adenosine triphosphate,C15H18N3O3,945.9,6.89,472.38,Hormone
Caffeine,C11H6N1O4,485.44,7.97,7.736,Organic Compound
Dopamine,C12H26N0O2,506.01,7.21,0.11,Organic Compound
Adenosine triphosphate,C8H2N1O2,148.08,10.83,398.855,Nucleotide
Serotonin,C20H25N3O1,142.9,N/A,467.684,Neurotransmitter
Urea,C17H32N3O1,406.08,11.25,340.497,Alkaloid
Serotonin,C3H36N5O0,841.93,5.62,259.649,Carbohydrate
Aspirin,C12H9N3O1,806.95,8.83,842.44,Organic Compound
Cholesterol,C14H6N2O9,902.17,N/A,727.561,Neurotransmitter
Adrenaline,C20H33N0O5,239.82,13.95,584.391,Neurotransmitter
Dopamine,C3H17N1O10,989.53,9.8,214.577,Alcohol
Caffeine,C10H8N2O10,393.92,N/A,760.313,Carbohydrate
Adenosine triphosphate,C13H28N3O7,450.89,6.25,206.892,Carbohydrate
Urea,C3H32N0O8,182.04,N/A,346.675,Carbohydrate
Glucose,C4H26N2O6,597.72,12.3,426.125,Lipid
Urea,C17H33N1O4,888.92,6.15,951.79,Carbohydrate
Caffeine,C4H21N5O0,267.52,1.49,198.29,Neurotransmitter
Adenosine triphosphate,C4H40N2O6,414.38,N/A,420.427,Neurotransmitter
Glucose,C12H40N4O2,903.1,12.51,779.871,Lipid
Urea,C2H36N1O1,958.89,4.37,424.023,Hormone
Glucose,C20H1N4O1,493.65,9.1,961.168,Organic Compound
Ethanol,C4H33N1O7,447.02,13.72,493.23,Organic Compound
Adenosine triphosphate,C20H2N2O1,434.82,N/A,561.504,Amide
Urea,C9H19N1O4,791.52,9.54,860.022,Alcohol
Urea,C10H31N0O0,922.77,11.08,948.829,Neurotransmitter
Glucose,C6H6N0O2,535.97,4.77,110.372,Alcohol
Ethanol,C13H29N1O4,512.49,13.74,17.416,Amide
Adrenaline,C15H1N1O6,525.98,3.61,576.756,Nucleotide
Adrenaline,C18H38N1O8,390.94,11.49,238.188,Alkaloid
Glucose,C1H31N2O3,540.94,12.29,677.551,Amide
Dopamine,C6H17N3O6,938.63,7.31,374.001,Nucleotide
Cholesterol,C10H15N2O8,789.11,N/A,300.317,Hormone
Ethanol,C6H17N0O5,119.44,13.75,90.022,Organic Compound
Adrenaline,C9H14N3O1,412.78,9.05,959.25,Amide
Aspirin,C4H12N5O3,754.94,12.57,252.03,Alkaloid
Dopamine,C1H27N1O6,288.96,13.42,29.386,Nucleotide
Serotonin,C17H14N5O0,757.58,12.46,664.036,Neurotransmitter
Cholesterol,C3H12N3O9,371.32,4.28,135.166,Alcohol
Caffeine,C14H15N5O1,380.53,1.17,526.376,Neurotransmitter
Serotonin,C19H40N0O4,912.28,N/A,737.827,Alcohol
Urea,C11H4N5O3,436.78,N/A,365.059,Carbohydrate
Glucose,C12H16N5O1,728.71,4.59,150.546,Organic Compound
Ethanol,C3H30N5O8,568.15,N/A,410.336,Neurotransmitter
Cholesterol,C8H27N5O5,204.73,10.06,720.511,Alkaloid
Dopamine,C10H21N4O4,857.77,6.96,778.442,Nucleotide
Dopamine,C13H39N3O0,383.62,N/A,544.29,Carbohydrate
Urea,C16H14N0O0,130.74,N/A,319.937,Hormone
Adrenaline,C6H4N1O8,433.7,9.43,575.828,Alkaloid
Ethanol,C8H22N1O5,984.54,1.41,750.438,Alcohol
Dopamine,C13H9N4O1,429.17,4.14,468.82,Nucleotide
Ethanol,C19H13N4O10,59.83,7.51,49.674,Lipid
Cholesterol,C8H28N1O5,824.87,12.84,11.853,Alcohol
Cholesterol,C19H27N3O9,835.95,1.74,862.409,Nucleotide
Glucose,C6H27N5O6,252.3,1.59,719.995,Nucleotide
Adenosine triphosphate,C7H35N3O6,334.64,1.04,260.818,Alkaloid
Glucose,C13H32N0O2,637.42,5.12,257.186,Amide
Caffeine,C15H37N5O1,584.36,9.07,771.912,Organic Compound
Serotonin,C10H6N1O1,654.17,9.99,51.335,Alkaloid
Cholesterol,C17H6N5O7,779.41,3.25,434.108,Neurotransmitter
Ethanol,C4H32N1O0,426.48,N/A,546.296,Alkaloid
Glucose,C1H10N3O2,419.54,11.75,382.622,Alcohol
Serotonin,C6H20N2O0,354.71,10.93,667.091,Lipid
Ethanol,C5H6N4O7,288.31,9.89,270.499,Amide
Glucose,C12H24N1O7,287.22,8.56,380.831,Alkaloid
Aspirin,C13H14N4O0,639.71,3.89,151.564,Lipid
Urea,C13H9N4O6,113.3,4.84,779.058,Hormone
Cholesterol,C10H10N2O1,501.96,N/A,371.156,Carbohydrate
Adrenaline,C1H2N3O7,860.66,11.77,444.058,Organic Compound
Dopamine,C6H14N3O0,866.63,2.67,246.631,Lipid
Aspirin,C15H39N2O8,417.62,N/A,44.198,Alkaloid
Adenosine triphosphate,C9H11N3O8,807.88,N/A,700.051,Alcohol
Cholesterol,C13H4N4O8,245.91,10.79,107.998,Neurotransmitter
Adrenaline,C8H31N5O4,245.67,13.15,400.992,Alcohol
Dopamine,C17H19N4O7,619.88,10.52,56.775,Lipid
Caffeine,C19H23N5O9,685.79,13.42,840.973,Organic Compound
Dopamine,C19H4N5O0,248.33,N/A,347.285,Organic Compound
Ethanol,C18H37N2O3,962.24,1.83,969.028,Alkaloid
Glucose,C2H25N1O2,768.98,12.96,200.86,Neurotransmitter
Dopamine,C20H5N0O7,482.14,N/A,398.339,Neurotransmitter
Glucose,C15H15N2O5,672.12,13.56,642.926,Nucleotide
Adrenaline,C5H10N2O10,530.84,5.08,647.432,Hormone
Adrenaline,C10H40N1O7,275.22,13.31,437.072,Alcohol
Ethanol,C8H31N0O8,94.3,N/A,382.727,Carbohydrate
Ethanol,C12H22N2O0,284.88,11.97,615.556,Lipid
Adenosine triphosphate,C7H1N4O10,916.7,N/A,59.969,Amide
Urea,C10H27N4O1,824.97,13.81,944.371,Hormone
Dopamine,C13H40N5O2,991.96,9.79,76.454,Alkaloid
Serotonin,C13H39N3O10,664.02,N/A,299.051,Lipid
Dopamine,C16H6N4O9,89.29,9.91,648.963,Alcohol
Caffeine,C11H23N5O1,728.63,8.49,405.272,Hormone
Adrenaline,C14H4N1O3,82.53,N/A,333.799,Lipid
Serotonin,C4H6N3O6,423.48,10.28,449.058,Organic Compound
Adrenaline,C5H17N4O8,897.4,N/A,480.128,Carbohydrate
Adenosine triphosphate,C4H36N4O7,937.55,13.27,257.947,Carbohydrate
Urea,C10H37N2O7,402.37,10.28,873.891,Lipid
Dopamine,C2H38N5O5,296.09,N/A,721.721,Organic Compound
Aspirin,C3H20N1O2,456.93,N/A,541.138,Lipid
Cholesterol,C14H24N5O5,695.19,7.39,518.086,Nucleotide
Adrenaline,C14H35N0O3,325.22,4.71,650.451,Amide
Adenosine triphosphate,C12H1N1O5,728.74,N/A,270.571,Hormone
Urea,C12H8N5O5,438.55,10.05,971.282,Carbohydrate
Serotonin,C1H27N5O3,307.79,N/A,815.44,Alcohol
Adrenaline,C10H17N2O9,385.6,13.56,646.465,Carbohydrate
Aspirin,C8H39N0O5,596.74,N/A,96.322,Alcohol
Serotonin,C3H19N5O4,657.42,5.03,43.026,Neurotransmitter
Cholesterol,C11H2N4O6,298.61,6.57,336.796,Lipid
Ethanol,C19H25N4O7,232.66,11.61,946.228,Carbohydrate
Aspirin,C15H33N2O9,328.14,N/A,607.007,Alkaloid
Serotonin,C16H13N1O1,377.95,6.5,379.894,Lipid
Adenosine triphosphate,C18H11N1O10,936.92,N/A,540.594,Neurotransmitter
Glucose,C4H24N3O7,661.03,6.71,534.645,Alkaloid
Caffeine,C1H39N3O8,260.73,7.6,643.836,Lipid
Caffeine,C1H15N3O4,77.33,13.44,607.903,Alcohol
Cholesterol,C3H31N2O1,211.33,3.29,875.512,Lipid
Cholesterol,C1H16N3O4,286.21,12.39,337.081,Organic Compound
Adenosine triphosphate,C10H16N4O8,771.44,11.74,310.675,Organic Compound
Cholesterol,C3H7N3O4,423.33,4.74,475.983,Lipid
Serotonin,C7H12N1O5,920.44,4.35,702.203,Amide
Aspirin,C6H12N2O2,797.48,N/A,902.701,Nucleotide
Glucose,C4H33N2O2,965.46,10.18,227.244,Lipid
Urea,C18H29N0O9,979.86,12.97,190.897,Nucleotide
Adrenaline,C3H19N2O5,514.61,8.66,17.384,Carbohydrate
Caffeine,C4H8N5O3,383.34,10.37,267.63,Nucleotide
Caffeine,C14H33N2O1,506.87,2.85,173.539,Amide
Glucose,C19H1N4O8,476.41,13.67,247.472,Alcohol
Glucose,C4H12N0O1,209.78,N/A,464.978,Organic Compound
Adenosine triphosphate,C12H3N1O0,774.29,5.33,31.811,Alkaloid
Cholesterol,C11H7N1O9,471.03,4.64,615.565,Hormone
Ethanol,C4H5N0O6,450.44,5.38,836.162,Hormone
Adenosine triphosphate,C11H30N2O4,281.23,N/A,878.592,Alcohol
Cholesterol,C17H17N5O6,96.16,4.42,95.537,Carbohydrate
Caffeine,C1H31N2O7,609.57,2.44,721.579,Organic Compound
Adrenaline,C4H1N0O10,767.7,N/A,180.645,Amide
Adrenaline,C15H31N4O4,392.95,7.53,832.951,Organic Compound
Serotonin,C19H36N5O9,685.19,3.82,467.478,Organic Compound
Caffeine,C11H12N0O10,81.67,13.19,224.579,Neurotransmitter
Caffeine,C3H20N5O5,681.39,5.58,59.155,Lipid
Dopamine,C6H25N1O6,103.63,8.07,837.886,Carbohydrate
Adrenaline,C18H36N3O6,255.12,8.78,887.389,Alkaloid
Ethanol,C1H33N3O8,842.38,8.73,623.823,Alcohol
Adenosine triphosphate,C2H18N3O8,201.69,2.69,162.029,Organic Compound
Aspirin,C8H39N3O10,972.48,3.81,145.08,Hormone
Caffeine,C13H9N4O10,817.2,N/A,190.077,Alcohol
Glucose,C16H12N1O0,111.87,12.78,652.627,Alcohol
Caffeine,C1H12N5O6,224.94,13.19,41.218,Hormone
Adrenaline,C3H17N2O0,248.99,N/A,514.587,Neurotransmitter
Adenosine triphosphate,C3H35N4O1,847.82,13.85,497.168,Hormone
Serotonin,C14H35N5O8,902.2,13.13,810.134,Organic Compound
Cholesterol,C11H9N0O2,951.45,11.84,178.597,Organic Compound
Adrenaline,C5H34N4O3,572.1,6.73,970.748,Organic Compound
Ethanol,C17H8N5O5,119.0,5.88,666.996,Neurotransmitter
Urea,C20H27N2O9,124.77,12.19,615.612,Nucleotide
Serotonin,C16H5N1O4,261.81,N/A,92.59,Hormone
Glucose,C19H9N0O4,841.89,8.09,834.967,Neurotransmitter
Glucose,C11H18N5O9,816.45,8.38,407.634,Amide
Cholesterol,C14H9N5O4,890.04,N/A,255.616,Nucleotide
Urea,C9H6N4O8,129.15,12.73,709.918,Hormone
Urea,C18H37N1O8,288.52,3.45,967.614,Alcohol
Adenosine triphosphate,C6H34N4O4,68.9,4.01,385.515,Carbohydrate
Ethanol,C4H1N3O4,718.67,11.79,983.29,Nucleotide
Adenosine triphosphate,C13H29N4O7,514.35,11.95,308.442,Alkaloid
Ethanol,C9H40N4O10,946.8,N/A,526.742,Organic Compound
Urea,C9H12N2O2,50.81,N/A,99.408,Alcohol
Ethanol,C5H7N4O1,605.6,4.75,447.202,Carbohydrate
Ethanol,C9H27N1O3,77.49,7.78,285.854,Organic Compound
Glucose,C9H19N2O2,245.97,12.3,272.657,Alkaloid
Adrenaline,C13H15N5O0,797.26,N/A,826.363,Alcohol
Adenosine triphosphate,C19H20N1O3,453.85,8.31,812.082,Alkaloid
Adrenaline,C3H4N0O10,695.44,5.33,65.044,Organic Compound
Serotonin,C14H10N3O3,763.35,10.98,604.303,Alcohol
Adrenaline,C11H20N4O3,144.3,7.78,894.06,Alkaloid
Adrenaline,C17H36N5O10,946.94,2.73,140.621,Organic Compound
Urea,C13H18N4O7,932.33,6.76,134.545,Amide
Caffeine,C9H19N3O1,741.49,12.23,785.522,Neurotransmitter
Adrenaline,C11H7N3O5,695.94,3.12,329.518,Alcohol
Adrenaline,C10H35N4O0,120.73,5.68,85.118,Amide
Dopamine,C19H27N0O10,550.0,11.1,172.051,Lipid
Aspirin,C8H29N1O2,337.24,8.56,489.086,Alcohol
Caffeine,C12H33N4O9,120.16,N/A,756.312,Hormone
Urea,C13H34N2O2,649.72,8.58,629.377,Carbohydrate
Caffeine,C9H26N2O5,913.21,13.44,236.557,Neurotransmitter
Serotonin,C8H40N2O2,329.19,13.98,450.936,Carbohydrate
Glucose,C8H32N0O3,818.76,11.36,778.758,Nucleotide
Urea,C6H12N1O6,222.56,7.06,769.433,Organic Compound
Caffeine,C13H2N4O2,706.92,N/A,166.069,Lipid
Adenosine triphosphate,C8H33N4O10,995.88,N/A,654.904,Amide
