compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H32N1O3,957.71,5.1,329.056,Alkaloid
Ethanol,C4H6N2O8,756.9,2.9,308.421,Nucleotide
Adenosine triphosphate,C13H24N0O10,541.43,10.98,494.099,Nucleotide
Urea,C7H10N2O8,896.65,11.62,444.01,Alcohol
Aspirin,C2H36N3O4,848.0,12.05,965.518,Organic Compound
Adrenaline,C17H13N5O4,376.24,7.72,217.688,Carbohydrate
Aspirin,C14H39N0O1,715.36,10.01,531.736,Neurotransmitter
Ethanol,C7H19N2O6,917.12,9.49,595.824,Organic Compound
Urea,C13H25N2O5,995.24,5.27,777.343,Carbohydrate
Caffeine,C14H15N3O1,902.93,N/A,989.896,Alkaloid
Serotonin,C7H16N3O7,423.25,7.16,117.895,Alcohol
Urea,C12H35N1O1,438.68,N/A,629.827,Alcohol
Caffeine,C9H34N1O4,760.43,1.4,932.602,Carbohydrate
Urea,C16H14N4O10,169.07,4.36,759.673,Hormone
Urea,C17H12N1O1,623.62,2.1,49.332,Carbohydrate
Cholesterol,C1H24N1O2,124.73,3.93,596.562,Alkaloid
Urea,C14H3N4O10,136.83,2.01,966.162,Neurotransmitter
Adenosine triphosphate,C19H5N4O4,939.7,9.17,91.332,Alcohol
Aspirin,C4H28N3O1,84.3,N/A,912.591,Hormone
Aspirin,C17H5N4O1,597.85,8.63,807.119,Carbohydrate
Dopamine,C10H7N3O9,414.95,2.07,550.736,Neurotransmitter
Glucose,C1H16N3O6,551.99,3.28,767.131,Neurotransmitter
Glucose,C6H5N3O4,828.09,12.29,997.626,Amide
Aspirin,C5H35N0O1,704.74,6.04,370.209,Nucleotide
Glucose,C12H14N2O7,729.55,3.37,622.975,Alcohol
Aspirin,C11H14N5O7,614.94,12.16,310.174,Alcohol
Aspirin,C19H3N2O6,860.44,11.0,781.617,Alkaloid
Cholesterol,C18H11N4O6,987.23,7.79,158.23,Neurotransmitter
Dopamine,C6H24N1O3,459.16,4.56,152.322,Nucleotide
Aspirin,C8H14N3O8,325.95,6.45,975.442,Alcohol
Caffeine,C19H4N0O6,412.05,3.84,45.633,Lipid
Ethanol,C11H18N4O10,927.54,1.04,488.182,Amide
Urea,C9H15N1O9,174.84,2.59,362.275,Hormone
Aspirin,C4H6N5O5,288.47,10.02,5.872,Alcohol
Urea,C6H9N3O7,131.41,N/A,849.667,Alkaloid
Adrenaline,C10H21N4O8,439.85,10.23,587.427,Nucleotide
Cholesterol,C6H28N1O4,381.94,11.6,653.29,Amide
Aspirin,C5H38N4O4,520.97,10.51,285.253,Hormone
Urea,C18H24N1O8,755.35,10.45,157.987,Neurotransmitter
Glucose,C17H4N2O9,452.37,8.78,279.029,Alcohol
Aspirin,C11H17N2O0,398.2,6.59,440.788,Amide
Aspirin,C16H35N1O0,934.6,6.06,240.118,Amide
Caffeine,C18H24N4O9,572.4,2.23,619.55,Alkaloid
Glucose,C5H14N2O8,971.49,6.44,467.162,Organic Compound
Caffeine,C4H3N0O8,387.64,6.5,783.69,Alcohol
Urea,C1H21N3O3,812.21,N/A,637.337,Alkaloid
Serotonin,C17H40N3O9,166.53,11.57,584.383,Neurotransmitter
Adrenaline,C14H30N5O10,437.5,12.35,665.351,Lipid
Urea,C12H22N5O8,923.78,11.41,825.194,Lipid
Adenosine triphosphate,C17H34N4O2,739.55,5.67,884.299,Nucleotide
Urea,C20H2N5O4,364.16,7.28,196.146,Hormone
Serotonin,C18H30N4O9,768.05,1.28,930.004,Organic Compound
Serotonin,C16H35N2O4,75.93,1.49,351.894,Nucleotide
Cholesterol,C10H9N2O6,729.68,13.28,23.528,Carbohydrate
Adrenaline,C13H13N1O4,737.57,2.25,294.017,Nucleotide
Glucose,C14H4N0O6,729.07,N/A,814.965,Amide
Adenosine triphosphate,C20H2N1O1,175.76,N/A,548.137,Hormone
Urea,C5H28N0O5,872.79,1.77,649.767,Hormone
Dopamine,C5H3N4O5,372.63,7.72,420.148,Alkaloid
Serotonin,C10H22N1O0,141.07,N/A,98.745,Amide
Aspirin,C5H11N4O1,318.13,9.16,682.798,Lipid
Aspirin,C9H12N5O4,210.13,1.27,240.772,Hormone
Caffeine,C17H7N5O4,236.21,6.1,865.665,Organic Compound
Dopamine,C19H11N3O9,525.02,7.38,767.776,Hormone
Aspirin,C18H21N2O9,705.15,N/A,749.701,Organic Compound
Adenosine triphosphate,C14H38N1O1,316.64,6.93,639.074,Alkaloid
Urea,C3H6N0O6,880.23,4.41,385.102,Hormone
Serotonin,C18H3N1O0,298.32,11.97,796.187,Nucleotide
Serotonin,C13H25N1O7,694.52,8.29,417.342,Alcohol
Adenosine triphosphate,C18H16N0O2,308.23,12.56,735.991,Alkaloid
Ethanol,C9H12N5O10,124.03,3.81,99.074,Neurotransmitter
Adrenaline,C10H26N2O8,693.33,N/A,585.369,Carbohydrate
Adenosine triphosphate,C1H33N0O10,935.7,9.02,502.198,Lipid
Glucose,C12H27N2O3,239.17,11.56,127.358,Nucleotide
Urea,C18H37N2O0,405.09,3.45,486.557,Lipid
Dopamine,C1H29N2O8,117.92,6.09,753.41,Carbohydrate
Caffeine,C4H18N5O10,205.89,1.19,727.488,Lipid
Adrenaline,C9H9N3O7,203.95,9.26,88.153,Hormone
Adenosine triphosphate,C14H23N4O8,346.4,13.62,275.608,Organic Compound
Ethanol,C20H36N1O6,138.64,10.45,634.852,Neurotransmitter
Caffeine,C11H16N2O6,883.49,1.7,217.775,Alcohol
Adrenaline,C14H9N5O3,780.52,10.85,203.27,Organic Compound
Glucose,C7H34N3O0,496.84,N/A,572.564,Nucleotide
Caffeine,C7H10N4O4,61.57,4.68,240.778,Neurotransmitter
Serotonin,C6H8N5O1,553.35,8.08,51.115,Carbohydrate
Glucose,C19H40N5O5,566.52,1.63,650.08,Neurotransmitter
Dopamine,C17H3N2O10,586.32,6.38,247.683,Amide
Dopamine,C6H22N0O1,324.19,12.5,750.379,Alcohol
Adenosine triphosphate,C8H17N0O10,356.95,N/A,147.295,Organic Compound
Adrenaline,C16H13N1O6,362.37,1.75,273.155,Organic Compound
Cholesterol,C12H6N2O6,834.93,3.7,589.355,Lipid
Urea,C2H24N5O8,533.01,10.04,702.688,Hormone
Aspirin,C17H28N4O10,719.26,2.95,762.275,Alkaloid
Serotonin,C5H1N3O1,566.08,6.2,20.378,Alcohol
Serotonin,C18H22N3O2,877.68,4.08,16.402,Lipid
Adenosine triphosphate,C14H17N3O0,319.22,10.23,153.899,Lipid
Caffeine,C11H33N2O3,585.36,N/A,48.738,Lipid
Cholesterol,C5H31N4O3,937.73,6.72,919.24,Carbohydrate
Dopamine,C7H40N5O7,311.63,13.86,665.622,Alkaloid
Ethanol,C12H25N5O7,563.45,6.61,478.521,Neurotransmitter
Aspirin,C7H34N4O4,720.23,4.13,746.454,Alcohol
Caffeine,C16H30N4O2,907.16,5.54,639.724,Alkaloid
Cholesterol,C20H22N1O10,703.24,6.13,834.237,Nucleotide
Adrenaline,C7H28N5O9,759.79,7.79,35.444,Carbohydrate
Urea,C9H31N5O6,227.47,1.93,605.212,Nucleotide
Adenosine triphosphate,C11H37N2O4,362.05,6.04,680.196,Organic Compound
Aspirin,C5H18N2O10,445.92,N/A,779.011,Alcohol
Adenosine triphosphate,C16H35N4O10,232.03,N/A,601.413,Organic Compound
Adenosine triphosphate,C17H27N0O0,932.15,6.53,406.796,Lipid
Adrenaline,C19H38N2O9,169.42,5.78,499.804,Lipid
Ethanol,C4H33N1O5,56.6,12.43,279.114,Alkaloid
Adenosine triphosphate,C1H15N0O9,126.1,N/A,29.476,Carbohydrate
Adrenaline,C17H6N0O7,306.82,N/A,414.383,Hormone
Cholesterol,C18H7N5O8,558.47,N/A,633.53,Hormone
Ethanol,C18H28N0O9,644.17,N/A,9.806,Carbohydrate
Adrenaline,C6H36N5O4,272.14,N/A,374.571,Alcohol
Caffeine,C12H22N1O2,301.27,N/A,925.875,Neurotransmitter
Aspirin,C13H1N2O1,616.62,7.69,39.841,Alcohol
Dopamine,C5H38N2O2,231.65,11.48,117.341,Neurotransmitter
Glucose,C4H28N2O3,172.85,5.72,96.781,Organic Compound
Serotonin,C3H34N4O10,807.29,12.89,780.503,Alcohol
Serotonin,C1H30N3O8,755.5,10.48,515.653,Amide
Serotonin,C20H16N0O2,555.57,10.14,304.803,Alkaloid
Adrenaline,C15H21N5O6,839.33,10.18,343.545,Alkaloid
Dopamine,C18H34N5O0,345.16,1.88,741.295,Carbohydrate
Serotonin,C17H32N2O5,375.59,6.71,915.967,Hormone
Cholesterol,C19H19N1O7,322.13,2.74,508.021,Neurotransmitter
Aspirin,C14H8N5O0,173.65,N/A,450.773,Organic Compound
Serotonin,C5H23N0O10,158.08,1.17,267.572,Alcohol
Urea,C8H39N2O5,397.44,11.08,732.357,Lipid
Adrenaline,C18H10N4O3,593.92,2.29,520.883,Neurotransmitter
Aspirin,C19H6N0O9,350.41,3.56,933.508,Neurotransmitter
Adenosine triphosphate,C9H15N0O9,175.76,5.89,698.629,Amide
Glucose,C2H11N3O4,728.13,1.84,676.19,Alcohol
Aspirin,C3H24N4O1,318.65,N/A,175.739,Amide
Aspirin,C5H8N4O6,630.16,12.17,221.37,Nucleotide
Serotonin,C19H10N2O9,78.3,6.1,579.512,Amide
Ethanol,C12H9N3O1,609.16,4.11,191.044,Carbohydrate
Aspirin,C7H13N4O0,932.3,N/A,227.676,Alcohol
Dopamine,C19H14N1O9,968.64,N/A,398.977,Lipid
Caffeine,C7H38N1O2,644.79,N/A,120.924,Alkaloid
Adenosine triphosphate,C11H15N2O4,110.6,13.58,284.038,Organic Compound
Urea,C7H16N5O0,558.75,3.82,706.261,Alcohol
Ethanol,C10H8N0O4,66.53,1.47,942.377,Neurotransmitter
Urea,C11H8N0O1,130.19,N/A,455.796,Organic Compound
Caffeine,C13H34N1O8,346.51,N/A,181.879,Neurotransmitter
Aspirin,C9H25N1O1,118.57,3.92,115.47,Carbohydrate
Dopamine,C20H2N2O6,862.56,1.81,168.584,Alkaloid
Aspirin,C11H14N2O2,231.94,11.52,744.926,Carbohydrate
Serotonin,C2H4N1O0,402.65,N/A,559.056,Organic Compound
Serotonin,C16H8N3O6,928.76,2.16,421.628,Alcohol
Cholesterol,C18H23N3O2,184.0,13.25,313.157,Neurotransmitter
Glucose,C4H16N1O4,764.66,5.69,618.478,Amide
Urea,C17H24N2O1,350.23,13.32,818.035,Nucleotide
Ethanol,C7H1N5O6,303.6,N/A,249.152,Nucleotide
Urea,C10H35N2O0,316.89,N/A,21.004,Lipid
Dopamine,C18H29N0O9,732.52,9.12,161.371,Nucleotide
Adrenaline,C9H26N4O2,828.65,7.72,276.175,Organic Compound
Caffeine,C10H1N3O9,387.42,3.88,131.575,Alcohol
Caffeine,C15H13N1O2,207.86,2.46,597.246,Alkaloid
Caffeine,C10H5N0O2,95.7,12.65,232.254,Organic Compound
Glucose,C14H9N5O3,359.53,N/A,101.674,Alcohol
Caffeine,C1H27N3O3,433.68,8.48,688.109,Amide
Serotonin,C4H11N3O8,985.83,6.82,188.869,Organic Compound
Caffeine,C8H6N0O7,359.64,8.34,485.4,Organic Compound
Caffeine,C5H18N3O5,432.51,7.04,630.095,Carbohydrate
Serotonin,C17H35N4O7,256.58,7.04,536.768,Alkaloid
Caffeine,C19H18N5O6,117.11,11.61,702.909,Alkaloid
Cholesterol,C17H7N4O10,474.6,11.37,102.189,Amide
Adenosine triphosphate,C11H3N2O4,863.62,12.7,440.628,Nucleotide
Adrenaline,C8H9N5O3,947.66,10.93,146.481,Neurotransmitter
Ethanol,C15H4N5O0,839.51,N/A,227.407,Carbohydrate
Glucose,C20H18N1O7,691.99,9.86,843.881,Organic Compound
Adrenaline,C17H35N5O5,790.31,8.33,234.669,Nucleotide
Cholesterol,C18H7N5O0,64.6,N/A,101.045,Lipid
Adrenaline,C9H22N4O6,502.21,5.26,948.162,Carbohydrate
Aspirin,C18H19N5O2,399.12,N/A,435.573,Nucleotide
Glucose,C13H25N5O7,590.34,6.5,53.089,Carbohydrate
Aspirin,C10H5N1O8,207.99,N/A,578.744,Organic Compound
Aspirin,C12H25N1O2,572.58,N/A,360.902,Amide
Ethanol,C12H19N5O4,220.26,9.65,339.522,Amide
Caffeine,C17H29N0O5,397.09,1.11,620.621,Alkaloid
Glucose,C10H23N1O8,675.15,1.61,336.307,Alkaloid
Urea,C15H34N0O4,428.84,6.9,464.226,Lipid
Caffeine,C13H16N0O5,426.92,1.16,729.022,Carbohydrate
Cholesterol,C18H10N3O2,253.0,1.07,16.373,Amide
Serotonin,C11H30N1O7,461.17,N/A,286.393,Carbohydrate
Cholesterol,C13H12N3O6,236.34,12.81,920.211,Lipid
Ethanol,C20H9N4O9,402.8,9.43,319.191,Carbohydrate
Cholesterol,C18H31N0O10,524.67,N/A,699.694,Organic Compound
Caffeine,C12H39N5O0,266.99,7.72,909.521,Neurotransmitter
Urea,C5H28N5O9,518.49,N/A,437.174,Nucleotide
Cholesterol,C5H35N2O4,700.89,12.0,802.045,Alkaloid
Serotonin,C18H3N3O4,516.36,10.15,406.683,Nucleotide
Ethanol,C1H18N3O4,195.37,13.38,600.805,Neurotransmitter
Ethanol,C15H13N0O7,358.29,3.18,34.793,Neurotransmitter
Ethanol,C5H5N3O0,827.42,1.11,144.038,Nucleotide
Dopamine,C20H4N3O7,619.55,2.0,684.033,Alkaloid
Adrenaline,C17H27N0O7,793.38,5.04,564.099,Amide
Urea,C15H14N1O10,222.14,7.42,175.231,Alcohol
Cholesterol,C20H25N4O0,383.76,N/A,477.935,Amide
Serotonin,C8H39N0O2,820.78,8.72,396.026,Alkaloid
Dopamine,C7H7N1O8,280.91,5.98,795.097,Alkaloid
Caffeine,C19H12N5O10,215.21,12.85,602.15,Alcohol
Dopamine,C19H19N0O1,919.67,13.83,910.138,Carbohydrate
Cholesterol,C4H37N5O0,243.07,N/A,936.678,Alkaloid
Caffeine,C16H19N1O1,310.6,8.54,187.285,Neurotransmitter
Adrenaline,C1H36N1O2,983.52,11.99,792.927,Nucleotide
Adrenaline,C6H26N3O7,621.64,6.59,83.742,Organic Compound
Glucose,C7H15N2O2,74.71,8.27,735.068,Nucleotide
Dopamine,C15H38N0O7,113.02,N/A,844.404,Alkaloid
Adenosine triphosphate,C5H3N4O3,761.49,2.04,978.641,Hormone
Aspirin,C11H18N2O4,590.33,13.83,920.916,Alkaloid
Cholesterol,C8H30N4O5,204.86,N/A,158.816,Hormone
Urea,C5H9N4O7,157.44,6.95,126.642,Amide
Serotonin,C11H11N0O1,64.57,3.04,967.175,Nucleotide
Serotonin,C19H6N4O2,898.98,6.59,834.42,Alkaloid
Glucose,C10H13N2O9,172.16,4.77,25.395,Neurotransmitter
Aspirin,C20H9N5O1,959.97,3.15,286.654,Nucleotide
Adrenaline,C10H32N4O0,57.27,1.64,93.676,Amide
Glucose,C6H18N4O3,224.36,11.19,387.2,Alkaloid
Caffeine,C5H30N3O4,324.64,N/A,910.396,Alcohol
Glucose,C16H12N0O7,610.89,11.36,294.933,Alcohol
Adrenaline,C20H36N3O4,364.56,5.74,722.177,Nucleotide
Aspirin,C4H18N2O0,222.91,2.57,36.109,Carbohydrate
Aspirin,C15H2N1O0,153.87,N/A,418.375,Nucleotide
Serotonin,C17H14N4O2,545.45,11.56,218.083,Lipid
Caffeine,C3H19N2O6,375.41,9.41,876.688,Hormone
Urea,C2H40N4O2,356.66,5.58,132.345,Amide
Cholesterol,C14H30N5O10,591.12,7.15,923.191,Amide
Dopamine,C6H2N2O4,550.03,N/A,509.733,Lipid
Cholesterol,C12H29N1O0,769.39,11.5,406.727,Carbohydrate
Aspirin,C20H17N3O8,952.0,5.68,634.625,Neurotransmitter
Caffeine,C3H2N5O6,999.14,12.72,902.553,Neurotransmitter
Dopamine,C12H27N4O8,569.01,4.92,887.401,Hormone
Adrenaline,C12H5N2O6,797.35,3.47,831.985,Carbohydrate
Caffeine,C9H23N5O6,792.43,N/A,981.182,Alcohol
Ethanol,C11H12N5O5,375.73,8.12,898.529,Nucleotide
Cholesterol,C15H23N4O2,649.23,2.82,57.923,Alcohol
Aspirin,C5H27N2O7,74.38,11.97,366.812,Lipid
Dopamine,C15H4N1O0,125.82,12.79,640.349,Carbohydrate
Caffeine,C1H18N0O0,809.1,N/A,767.077,Amide
Ethanol,C5H28N3O6,984.74,8.91,725.217,Amide
Caffeine,C4H28N4O9,409.62,N/A,251.428,Organic Compound
Dopamine,C14H32N0O7,810.78,4.61,435.922,Neurotransmitter
Adenosine triphosphate,C2H9N2O9,524.77,2.87,842.534,Carbohydrate
Ethanol,C20H21N3O9,819.99,2.7,546.092,Alcohol
Ethanol,C10H40N1O8,940.45,12.14,642.71,Organic Compound
Ethanol,C15H12N4O5,65.82,5.95,417.712,Lipid
Dopamine,C19H30N4O6,641.52,7.49,130.017,Carbohydrate
Adrenaline,C3H25N1O2,920.76,4.74,266.647,Nucleotide
Aspirin,C14H15N1O5,359.85,N/A,74.122,Hormone
Cholesterol,C19H9N2O9,238.72,12.99,499.614,Amide
Urea,C12H24N2O1,986.98,5.5,156.678,Neurotransmitter
Serotonin,C5H10N0O0,992.38,10.58,111.189,Amide
Glucose,C2H1N3O7,623.15,9.45,508.641,Amide
Glucose,C7H22N5O2,99.01,1.44,200.279,Alcohol
Adenosine triphosphate,C12H24N0O10,705.58,11.94,871.351,Organic Compound
Adenosine triphosphate,C3H25N5O0,433.9,1.51,649.745,Neurotransmitter
Adrenaline,C11H36N0O3,807.7,2.57,539.582,Alkaloid
Urea,C7H26N5O10,371.69,12.35,342.414,Neurotransmitter
Serotonin,C17H11N4O7,797.12,N/A,915.315,Organic Compound
Urea,C19H29N4O4,932.01,3.34,293.435,Alcohol
Adrenaline,C17H4N4O7,164.43,5.66,969.41,Hormone
Aspirin,C10H13N3O3,931.95,2.77,856.927,Nucleotide
Aspirin,C3H3N0O6,795.83,11.87,99.93,Carbohydrate
Adrenaline,C6H5N1O1,960.34,11.35,515.916,Neurotransmitter
Glucose,C14H35N5O0,357.94,2.2,657.239,Hormone
Aspirin,C9H38N3O3,420.78,13.38,948.509,Lipid
Dopamine,C15H37N2O2,435.01,N/A,532.549,Alkaloid
Adenosine triphosphate,C16H31N2O8,563.33,9.92,414.553,Alcohol
Dopamine,C8H37N3O4,878.07,12.31,160.043,Alkaloid
Ethanol,C9H20N0O10,930.16,11.86,23.19,Amide
Cholesterol,C20H10N3O4,296.21,3.31,464.786,Alkaloid
Adrenaline,C19H35N3O8,463.1,13.99,723.169,Carbohydrate
Glucose,C20H9N3O4,254.3,2.48,909.842,Hormone
Adenosine triphosphate,C9H38N3O2,810.64,13.26,751.721,Hormone
Ethanol,C1H17N3O5,710.07,2.4,560.71,Alkaloid
Dopamine,C1H38N5O4,485.03,N/A,258.734,Alcohol
Urea,C16H28N5O6,853.2,13.47,159.456,Amide
Serotonin,C19H19N2O9,742.46,N/A,373.019,Neurotransmitter
Ethanol,C10H20N1O4,626.48,1.89,489.779,Carbohydrate
Urea,C16H29N3O3,267.96,9.39,343.763,Carbohydrate
Ethanol,C16H11N5O8,972.47,1.16,78.563,Alcohol
Serotonin,C19H34N3O0,61.22,12.77,290.239,Hormone
Caffeine,C13H17N2O8,367.26,2.1,9.902,Hormone
Urea,C5H27N3O10,182.82,3.2,308.499,Hormone
Serotonin,C20H13N5O1,801.8,10.08,838.107,Alkaloid
Dopamine,C12H31N0O3,918.77,4.35,798.334,Amide
Adenosine triphosphate,C15H4N0O6,137.95,10.45,542.253,Amide
Cholesterol,C13H39N3O3,331.08,4.46,979.861,Nucleotide
Urea,C12H2N4O5,164.34,N/A,862.305,Hormone
Aspirin,C10H25N1O2,360.5,7.67,603.859,Nucleotide
Serotonin,C1H39N0O6,772.94,10.19,880.672,Alcohol
Aspirin,C2H25N1O2,181.75,9.93,252.063,Neurotransmitter
Dopamine,C3H5N0O0,785.86,1.74,345.585,Carbohydrate
Glucose,C2H6N0O3,318.69,N/A,513.184,Alkaloid
Adenosine triphosphate,C4H25N2O4,167.1,1.52,495.162,Carbohydrate
Aspirin,C18H31N3O3,533.18,9.42,23.435,Alkaloid
Serotonin,C8H36N3O1,526.01,11.02,620.357,Carbohydrate
Dopamine,C14H18N0O7,164.61,1.29,518.625,Nucleotide
Ethanol,C12H11N0O4,638.29,N/A,537.275,Carbohydrate
Urea,C3H19N1O0,807.51,8.81,48.022,Amide
Serotonin,C10H40N0O3,700.05,2.76,181.972,Alkaloid
Adenosine triphosphate,C2H26N2O10,790.38,N/A,858.144,Hormone
Serotonin,C5H24N5O3,301.82,9.01,288.774,Amide
Ethanol,C14H20N3O0,902.52,11.4,584.305,Nucleotide
Ethanol,C11H25N0O7,848.52,10.76,508.567,Neurotransmitter
Cholesterol,C17H8N2O1,717.26,N/A,293.772,Alkaloid
Serotonin,C9H30N2O3,95.96,8.93,489.275,Lipid
Cholesterol,C11H12N0O4,133.48,2.23,180.489,Amide
Cholesterol,C6H11N3O3,634.96,13.65,444.216,Lipid
Dopamine,C12H23N0O3,585.39,11.43,156.567,Hormone
Aspirin,C13H35N3O10,875.32,N/A,996.945,Alcohol
Urea,C19H9N0O2,732.23,10.89,879.883,Lipid
Urea,C13H20N3O9,497.46,N/A,49.953,Alcohol
Glucose,C11H37N2O5,867.5,13.97,509.391,Amide
Adrenaline,C11H22N1O7,318.18,N/A,994.192,Carbohydrate
Caffeine,C19H21N5O4,975.38,6.84,573.247,Hormone
Ethanol,C17H24N5O5,891.6,5.09,190.621,Alkaloid
Ethanol,C9H3N1O9,821.98,6.4,189.521,Organic Compound
Caffeine,C9H36N2O2,298.11,N/A,885.194,Hormone
Glucose,C12H38N0O5,754.94,N/A,390.324,Neurotransmitter
Dopamine,C10H34N0O9,892.8,3.98,698.465,Neurotransmitter
Ethanol,C12H13N2O10,531.38,1.48,962.617,Hormone
Cholesterol,C16H7N1O10,278.99,8.9,781.781,Amide
Aspirin,C11H23N5O0,609.36,4.84,887.609,Carbohydrate
Serotonin,C5H16N5O2,622.69,N/A,465.208,Alkaloid
Aspirin,C20H35N2O2,852.63,1.19,52.592,Amide
Caffeine,C2H31N1O4,400.6,N/A,755.443,Organic Compound
Ethanol,C3H37N3O7,575.95,3.2,324.011,Lipid
Aspirin,C15H38N2O5,533.48,5.13,12.144,Neurotransmitter
Dopamine,C4H30N1O4,685.44,2.34,4.581,Amide
Urea,C10H4N1O4,950.98,8.65,686.375,Neurotransmitter
Urea,C8H25N1O4,382.7,4.52,647.02,Carbohydrate
Aspirin,C7H3N5O0,824.12,10.27,679.819,Organic Compound
Urea,C18H5N1O6,488.26,10.57,363.401,Alkaloid
Serotonin,C12H20N2O2,619.22,1.84,597.917,Hormone
Ethanol,C6H15N0O9,466.71,9.96,957.183,Lipid
Adrenaline,C5H4N5O10,279.67,2.77,650.237,Alcohol
Dopamine,C4H21N3O0,122.52,5.12,647.018,Nucleotide
Ethanol,C19H9N4O2,251.08,N/A,332.079,Alcohol
Cholesterol,C7H13N1O7,116.02,N/A,584.104,Lipid
Urea,C19H37N4O10,627.82,N/A,244.573,Lipid
Aspirin,C11H38N1O8,175.54,10.2,717.392,Hormone
Adrenaline,C18H7N1O8,572.42,11.55,588.612,Alkaloid
Ethanol,C18H35N5O9,145.5,12.8,820.441,Alcohol
Serotonin,C13H1N1O5,743.96,12.6,497.169,Organic Compound
Urea,C17H23N4O1,155.54,13.59,702.921,Alkaloid
Aspirin,C4H17N2O4,752.71,N/A,255.634,Carbohydrate
Dopamine,C6H26N0O5,901.15,2.75,382.775,Hormone
Caffeine,C6H2N3O7,688.35,13.41,760.256,Alkaloid
Ethanol,C1H22N2O6,912.66,1.97,129.978,Neurotransmitter
Caffeine,C19H33N2O0,481.64,3.29,674.2,Organic Compound
Serotonin,C18H22N1O3,391.37,8.26,416.727,Hormone
Adrenaline,C14H31N3O10,64.95,N/A,318.777,Alkaloid
Adenosine triphosphate,C4H27N0O4,317.4,8.11,275.472,Neurotransmitter
Urea,C7H40N5O5,398.96,8.31,58.222,Amide
Dopamine,C5H34N4O6,309.22,13.34,496.895,Nucleotide
Serotonin,C3H4N1O2,180.61,9.08,108.936,Alkaloid
Urea,C8H9N5O7,806.25,8.37,304.093,Alcohol
Aspirin,C17H18N1O10,978.73,6.09,35.52,Hormone
Ethanol,C13H36N3O5,610.35,N/A,629.244,Alkaloid
Glucose,C10H39N3O9,518.83,7.34,790.706,Amide
Aspirin,C16H9N5O7,999.22,11.12,465.89,Carbohydrate
Dopamine,C19H6N0O2,276.61,7.48,349.947,Carbohydrate
Adrenaline,C5H14N1O9,606.55,N/A,452.082,Alkaloid
Serotonin,C12H8N3O0,110.99,N/A,684.91,Lipid
Urea,C16H14N1O2,857.94,2.16,769.501,Organic Compound
Serotonin,C4H19N1O10,867.05,6.01,48.419,Lipid
Aspirin,C10H21N3O4,783.51,12.33,286.146,Alkaloid
Caffeine,C19H20N1O5,995.12,N/A,527.326,Carbohydrate
Ethanol,C6H19N2O3,603.65,3.09,933.553,Organic Compound
Cholesterol,C9H10N3O2,929.71,6.91,237.773,Lipid
Adrenaline,C6H20N1O6,744.89,10.55,265.461,Amide
Caffeine,C10H4N1O5,742.11,N/A,263.867,Amide
Adrenaline,C11H8N5O1,72.58,2.41,987.146,Organic Compound
Adenosine triphosphate,C7H35N5O0,633.25,5.09,548.943,Carbohydrate
Adrenaline,C9H16N3O3,968.98,5.81,907.697,Organic Compound
Caffeine,C11H3N2O5,188.6,1.21,398.78,Lipid
Caffeine,C1H23N1O9,122.73,12.67,840.522,Carbohydrate
Ethanol,C10H27N2O0,483.39,5.04,420.994,Lipid
Glucose,C10H20N1O8,716.4,3.83,248.769,Organic Compound
Urea,C14H5N5O2,77.22,N/A,508.285,Nucleotide
Caffeine,C18H36N2O1,93.39,7.35,162.902,Alcohol
Adrenaline,C9H1N4O7,181.17,12.87,357.007,Alkaloid
Dopamine,C9H11N1O1,161.05,2.22,25.342,Amide
Adenosine triphosphate,C9H20N5O4,533.14,12.53,127.196,Nucleotide
Caffeine,C19H17N5O10,487.39,6.4,142.861,Lipid
Adenosine triphosphate,C8H6N5O7,508.09,9.57,238.385,Lipid
Cholesterol,C9H34N1O8,291.41,12.26,473.867,Alcohol
Cholesterol,C9H26N1O2,723.04,3.97,825.208,Alcohol
Urea,C19H31N0O1,733.54,4.07,818.204,Hormone
Ethanol,C12H27N3O10,882.15,13.79,79.492,Carbohydrate
Caffeine,C4H40N5O8,388.22,2.87,752.303,Lipid
Adrenaline,C19H15N4O10,760.32,6.85,396.022,Organic Compound
Caffeine,C17H25N1O4,303.27,13.26,523.047,Neurotransmitter
Dopamine,C7H5N5O4,931.99,2.45,320.01,Neurotransmitter
Dopamine,C18H40N4O4,391.94,N/A,393.756,Carbohydrate
Cholesterol,C2H23N1O5,77.68,1.45,574.514,Hormone
Aspirin,C15H36N4O0,757.51,1.11,430.989,Alcohol
Adenosine triphosphate,C16H34N4O0,668.05,N/A,410.568,Amide
Adrenaline,C16H13N2O4,217.98,N/A,855.302,Nucleotide
Aspirin,C18H25N0O8,866.67,3.75,436.392,Amide
Cholesterol,C3H3N5O3,557.55,6.12,175.535,Nucleotide
Adenosine triphosphate,C15H4N0O8,666.52,1.09,539.068,Amide
Adrenaline,C9H23N3O8,793.78,N/A,914.005,Carbohydrate
Adenosine triphosphate,C8H32N1O2,156.32,7.53,15.145,Nucleotide
Serotonin,C11H2N0O7,885.23,9.46,659.252,Hormone
Caffeine,C3H39N3O10,851.56,N/A,613.005,Organic Compound
Urea,C11H30N2O1,363.67,N/A,710.171,Lipid
Urea,C5H20N0O0,631.65,13.82,231.628,Hormone
Adrenaline,C4H4N2O10,884.33,2.57,440.436,Hormone
Glucose,C16H25N1O7,904.93,12.0,765.753,Hormone
