compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H30N5O4,56.18,11.39,824.705,Nucleotide
Adenosine triphosphate,C8H39N5O7,602.91,1.79,243.08,Carbohydrate
Aspirin,C10H35N0O10,357.25,8.57,357.528,Organic Compound
Glucose,C3H36N4O8,863.78,10.75,58.001,Alkaloid
Adrenaline,C5H8N3O2,569.68,11.19,239.352,Alcohol
Aspirin,C1H23N1O10,666.23,N/A,521.114,Hormone
Glucose,C7H27N0O6,622.76,1.78,227.675,Carbohydrate
Caffeine,C20H30N2O6,762.68,10.21,44.594,Carbohydrate
Urea,C16H32N5O1,442.11,5.37,160.047,Amide
Adenosine triphosphate,C18H19N4O0,470.74,4.41,347.307,Amide
Glucose,C7H34N2O3,58.64,8.0,882.994,Organic Compound
Urea,C8H37N0O6,987.68,N/A,861.115,Nucleotide
Cholesterol,C14H40N2O3,334.7,N/A,546.534,Amide
Adenosine triphosphate,C9H14N5O0,907.06,8.73,366.414,Nucleotide
Ethanol,C11H5N1O1,375.99,12.8,258.602,Alkaloid
Glucose,C8H36N0O1,327.7,4.71,224.672,Lipid
Aspirin,C10H4N1O7,451.75,N/A,17.181,Organic Compound
Urea,C13H5N0O8,905.52,12.54,556.73,Organic Compound
Caffeine,C20H37N4O6,566.35,N/A,243.892,Alcohol
Serotonin,C16H15N2O5,787.75,8.32,219.834,Lipid
Glucose,C9H39N3O6,303.48,3.9,862.855,Alkaloid
Glucose,C8H2N4O5,626.38,1.61,329.368,Alkaloid
Cholesterol,C19H5N1O3,894.02,5.83,785.836,Alcohol
Glucose,C14H12N5O3,585.9,N/A,675.327,Amide
Cholesterol,C3H25N0O7,454.54,N/A,171.461,Amide
Adenosine triphosphate,C3H11N2O2,825.53,7.02,825.02,Alcohol
Glucose,C1H39N5O3,227.94,N/A,744.609,Nucleotide
Urea,C8H19N0O7,383.93,N/A,680.088,Nucleotide
Serotonin,C11H27N3O8,981.97,11.05,784.386,Amide
Adenosine triphosphate,C7H35N2O7,757.86,10.64,81.402,Amide
Dopamine,C13H1N2O6,288.31,7.53,363.493,Amide
Cholesterol,C17H9N3O2,306.35,8.36,283.992,Alkaloid
Glucose,C15H3N4O10,950.99,2.28,256.796,Carbohydrate
Serotonin,C11H21N4O3,737.39,6.0,792.767,Lipid
Urea,C17H6N3O5,193.84,7.62,630.355,Hormone
Adenosine triphosphate,C18H1N3O2,843.96,11.75,478.19,Carbohydrate
Cholesterol,C8H23N3O2,990.58,13.77,562.051,Carbohydrate
Serotonin,C19H11N5O4,241.3,12.85,385.728,Neurotransmitter
Cholesterol,C16H33N0O5,506.3,4.34,388.082,Organic Compound
Caffeine,C9H32N4O0,177.42,5.62,327.987,Hormone
Adrenaline,C7H2N0O7,923.35,7.09,745.878,Organic Compound
Urea,C20H23N4O2,343.28,N/A,540.228,Hormone
Cholesterol,C4H21N0O10,519.77,N/A,28.348,Hormone
Cholesterol,C11H40N5O0,589.58,5.36,475.046,Hormone
Ethanol,C17H39N4O6,190.98,5.98,302.562,Neurotransmitter
Caffeine,C6H14N0O1,963.78,10.58,734.455,Lipid
Aspirin,C14H12N3O8,694.61,4.65,585.115,Alcohol
Adrenaline,C19H24N0O6,439.02,9.18,967.037,Alcohol
Aspirin,C4H8N1O0,341.77,9.16,463.746,Hormone
Adenosine triphosphate,C15H40N3O9,105.02,9.63,911.038,Organic Compound
Urea,C5H4N0O8,262.51,6.01,224.898,Nucleotide
Dopamine,C5H8N2O0,767.4,N/A,726.01,Amide
Adenosine triphosphate,C14H20N1O5,707.58,4.72,204.85,Neurotransmitter
Serotonin,C17H17N4O10,492.83,4.23,316.413,Organic Compound
Dopamine,C15H1N4O0,877.41,6.28,386.323,Lipid
Adrenaline,C1H15N3O8,879.6,N/A,165.859,Lipid
Cholesterol,C11H16N3O7,250.75,1.16,502.026,Hormone
Adrenaline,C20H31N3O8,133.56,5.52,680.026,Carbohydrate
Caffeine,C9H39N5O8,747.45,2.68,174.916,Amide
Adenosine triphosphate,C18H17N0O3,512.28,4.55,486.147,Alkaloid
Ethanol,C10H31N2O7,219.33,1.98,442.43,Neurotransmitter
Glucose,C15H18N3O6,761.33,2.63,286.013,Alcohol
Caffeine,C7H35N4O6,746.9,12.17,699.702,Neurotransmitter
Urea,C13H27N5O6,485.07,11.85,772.414,Neurotransmitter
Ethanol,C9H38N5O10,932.06,N/A,190.279,Alcohol
Serotonin,C19H14N1O6,304.52,9.38,313.08,Alcohol
Ethanol,C2H12N2O1,808.95,2.59,321.107,Nucleotide
Urea,C2H2N2O2,762.27,8.24,809.587,Hormone
Adenosine triphosphate,C13H14N5O4,867.13,N/A,58.411,Alkaloid
Adrenaline,C17H3N0O9,951.92,N/A,623.204,Alkaloid
Serotonin,C9H11N3O2,436.05,N/A,212.41,Alcohol
Caffeine,C1H19N3O6,251.01,2.53,334.602,Nucleotide
Caffeine,C1H33N2O3,98.6,2.36,240.223,Hormone
Urea,C13H21N0O8,420.42,7.92,283.091,Carbohydrate
Aspirin,C17H7N5O4,933.32,10.67,224.173,Carbohydrate
Glucose,C4H6N5O2,73.61,5.93,587.234,Amide
Cholesterol,C13H4N1O4,263.51,6.9,141.695,Amide
Urea,C20H12N2O8,51.43,1.45,102.027,Hormone
Dopamine,C4H8N0O9,979.71,8.74,322.93,Alcohol
Adrenaline,C11H32N2O1,788.02,N/A,534.512,Neurotransmitter
Adenosine triphosphate,C9H28N3O5,648.55,2.98,859.094,Neurotransmitter
Serotonin,C9H20N2O8,372.97,11.06,669.655,Lipid
Adenosine triphosphate,C14H4N4O6,75.08,9.93,855.515,Amide
Caffeine,C14H20N1O6,962.04,9.94,156.601,Carbohydrate
Caffeine,C16H33N3O4,64.87,9.4,241.819,Alcohol
Caffeine,C1H36N3O7,921.96,2.72,900.287,Nucleotide
Serotonin,C1H37N4O6,966.86,10.34,872.016,Carbohydrate
Urea,C2H3N0O4,150.28,6.13,140.627,Nucleotide
Ethanol,C15H13N5O8,460.39,4.3,849.812,Neurotransmitter
Caffeine,C18H4N5O9,924.97,9.24,931.706,Alkaloid
Urea,C19H37N4O3,800.88,12.74,86.326,Neurotransmitter
Aspirin,C6H35N4O4,593.94,7.26,842.659,Neurotransmitter
Adenosine triphosphate,C9H6N0O7,328.45,4.07,619.171,Alkaloid
Cholesterol,C7H39N1O4,522.43,3.98,657.603,Amide
Adenosine triphosphate,C8H9N5O6,529.29,N/A,251.932,Hormone
Adrenaline,C19H37N1O1,812.47,10.7,914.2,Neurotransmitter
Caffeine,C10H22N2O0,183.95,3.82,781.516,Nucleotide
Urea,C3H8N2O9,164.1,6.5,346.291,Neurotransmitter
Dopamine,C10H24N1O0,844.22,4.31,353.42,Alkaloid
Cholesterol,C7H19N5O8,491.32,10.35,150.579,Alkaloid
Aspirin,C14H34N5O9,990.34,N/A,268.809,Nucleotide
Adenosine triphosphate,C10H28N4O9,334.07,11.53,717.327,Carbohydrate
Cholesterol,C9H16N0O1,592.02,4.81,53.064,Alkaloid
Cholesterol,C19H12N1O4,729.45,7.4,301.793,Lipid
Dopamine,C9H36N3O10,485.68,3.83,805.141,Alcohol
Serotonin,C14H11N2O3,128.05,N/A,337.041,Alkaloid
Caffeine,C8H29N5O2,536.0,5.77,439.167,Hormone
Adenosine triphosphate,C15H16N3O0,489.16,2.87,28.502,Alcohol
Caffeine,C3H25N2O4,938.3,N/A,715.33,Hormone
Glucose,C5H14N5O10,632.29,N/A,155.445,Lipid
Glucose,C2H2N2O9,985.07,3.08,122.026,Amide
Serotonin,C9H23N0O0,999.6,N/A,146.903,Carbohydrate
Ethanol,C17H32N0O4,752.12,8.48,426.766,Neurotransmitter
Adrenaline,C1H6N1O5,153.05,11.5,557.919,Nucleotide
Adrenaline,C11H32N1O3,462.74,9.76,109.889,Organic Compound
Dopamine,C16H12N0O7,282.22,2.72,590.796,Carbohydrate
Adrenaline,C15H29N3O8,425.97,2.84,317.897,Amide
Serotonin,C8H9N4O6,885.37,2.81,452.089,Organic Compound
Adenosine triphosphate,C9H13N4O0,577.16,N/A,812.202,Organic Compound
Glucose,C17H28N2O3,98.48,1.39,563.02,Nucleotide
Urea,C17H28N0O8,282.15,8.33,838.646,Alkaloid
Adenosine triphosphate,C12H18N2O9,216.3,6.61,770.413,Alcohol
Dopamine,C10H33N3O6,129.58,N/A,134.746,Lipid
Urea,C15H27N5O8,124.69,N/A,821.183,Carbohydrate
Dopamine,C6H4N1O9,305.64,4.84,252.944,Hormone
Cholesterol,C5H31N4O5,561.25,9.23,821.952,Alcohol
Adenosine triphosphate,C15H8N4O2,506.52,N/A,694.208,Alkaloid
Caffeine,C8H23N0O7,424.25,9.48,742.014,Carbohydrate
Aspirin,C19H10N3O10,61.92,N/A,700.626,Lipid
Adenosine triphosphate,C19H33N3O0,899.84,13.2,514.179,Alkaloid
Dopamine,C20H20N1O0,322.23,2.52,827.148,Neurotransmitter
Urea,C19H25N1O1,205.74,5.5,756.286,Carbohydrate
Urea,C12H7N2O5,453.12,2.17,534.774,Carbohydrate
Caffeine,C15H37N0O5,772.63,7.91,135.193,Carbohydrate
Aspirin,C11H13N1O1,471.95,N/A,330.688,Neurotransmitter
Adenosine triphosphate,C5H2N2O6,921.6,6.78,590.803,Neurotransmitter
Adenosine triphosphate,C4H17N1O3,231.15,12.69,65.057,Organic Compound
Adenosine triphosphate,C7H31N3O5,709.05,N/A,842.934,Hormone
Ethanol,C20H10N0O10,65.99,8.64,272.83,Amide
Cholesterol,C18H3N4O2,390.53,3.46,340.654,Organic Compound
Serotonin,C9H17N0O3,620.08,7.35,463.853,Hormone
Dopamine,C17H34N1O3,159.56,10.43,239.567,Carbohydrate
Serotonin,C15H13N2O6,518.63,8.83,892.957,Carbohydrate
Ethanol,C9H33N4O7,724.85,8.55,424.529,Nucleotide
Urea,C8H36N0O10,703.25,8.99,700.887,Alkaloid
Serotonin,C9H35N1O3,432.02,12.11,242.376,Nucleotide
Adrenaline,C11H16N0O3,633.6,N/A,49.19,Neurotransmitter
Adrenaline,C6H16N4O10,753.07,6.68,556.304,Carbohydrate
Serotonin,C1H4N4O0,595.04,7.79,507.959,Hormone
Adenosine triphosphate,C16H26N1O4,219.58,8.93,861.167,Alkaloid
Cholesterol,C14H7N2O7,832.69,N/A,212.796,Organic Compound
Ethanol,C12H18N4O7,390.32,11.49,580.793,Alkaloid
Cholesterol,C2H22N1O0,529.01,1.47,363.264,Lipid
Cholesterol,C19H13N5O3,368.06,11.39,88.53,Amide
Aspirin,C3H34N2O3,241.75,1.18,771.695,Alkaloid
Adenosine triphosphate,C12H22N5O1,123.62,2.06,278.425,Alcohol
Caffeine,C12H20N0O1,837.78,4.55,298.148,Alcohol
Serotonin,C10H19N4O8,843.22,11.65,835.476,Nucleotide
Aspirin,C20H24N0O4,280.55,8.71,30.335,Lipid
Caffeine,C12H15N5O7,785.89,11.45,193.377,Alcohol
Glucose,C6H20N0O3,495.94,6.31,573.141,Alkaloid
Aspirin,C8H28N3O3,989.67,4.35,195.707,Organic Compound
Dopamine,C3H4N4O2,347.3,6.71,185.365,Neurotransmitter
Urea,C15H24N5O2,676.31,10.82,884.593,Alkaloid
Adenosine triphosphate,C13H14N3O9,960.53,3.88,959.094,Neurotransmitter
Ethanol,C6H17N5O4,347.77,N/A,938.489,Alcohol
Aspirin,C6H10N5O4,911.9,9.9,334.923,Hormone
Cholesterol,C6H13N5O0,607.53,2.73,746.31,Organic Compound
Serotonin,C15H9N0O1,418.2,8.18,732.732,Organic Compound
Urea,C2H17N4O8,569.76,N/A,347.587,Organic Compound
Cholesterol,C9H37N0O9,555.87,N/A,515.186,Hormone
Adrenaline,C7H9N3O0,666.63,12.14,82.545,Hormone
Urea,C13H28N2O4,724.44,4.49,614.84,Hormone
Aspirin,C10H24N0O7,987.52,3.44,924.785,Hormone
Urea,C15H33N5O4,184.89,12.68,442.298,Lipid
Aspirin,C3H40N3O2,368.96,N/A,740.784,Alcohol
Caffeine,C8H13N5O9,661.43,3.18,88.275,Hormone
Urea,C13H26N1O2,583.9,9.19,717.03,Nucleotide
Adenosine triphosphate,C18H2N1O2,580.11,3.45,198.396,Hormone
Caffeine,C13H24N4O1,72.59,10.19,991.775,Nucleotide
Dopamine,C8H5N4O6,957.97,8.1,182.417,Alcohol
Adrenaline,C6H1N0O3,172.64,1.89,290.981,Alkaloid
Urea,C8H31N4O9,739.0,1.51,207.156,Nucleotide
Dopamine,C11H39N4O3,87.7,10.53,982.263,Carbohydrate
Urea,C11H18N4O5,265.19,13.33,488.91,Lipid
Ethanol,C12H13N0O10,949.53,N/A,557.913,Hormone
Adenosine triphosphate,C12H20N1O9,905.09,7.62,908.382,Organic Compound
Cholesterol,C6H24N1O1,658.37,8.46,622.045,Alcohol
Caffeine,C3H11N1O4,53.77,9.9,79.767,Neurotransmitter
Ethanol,C2H28N5O6,823.91,4.41,916.383,Organic Compound
Adrenaline,C1H34N2O10,302.02,13.57,522.399,Nucleotide
Urea,C11H25N0O4,280.61,10.4,394.376,Amide
Adenosine triphosphate,C4H39N2O7,252.73,6.45,63.485,Hormone
Adenosine triphosphate,C3H19N5O4,93.61,10.66,4.432,Hormone
Caffeine,C20H20N3O5,150.76,2.37,561.325,Alkaloid
Dopamine,C10H29N3O7,939.58,3.11,944.869,Hormone
Ethanol,C12H6N0O3,843.02,1.54,933.319,Organic Compound
Caffeine,C8H30N5O8,254.07,2.97,662.507,Alkaloid
Aspirin,C7H19N3O10,327.36,4.09,500.434,Lipid
Adrenaline,C12H29N4O0,945.41,4.27,417.472,Carbohydrate
Serotonin,C19H37N4O6,145.5,6.88,224.889,Neurotransmitter
Adenosine triphosphate,C15H6N1O3,236.61,N/A,583.077,Alkaloid
Serotonin,C20H30N4O9,132.83,N/A,958.933,Nucleotide
Adenosine triphosphate,C14H30N0O9,695.55,11.02,359.187,Nucleotide
Serotonin,C12H34N2O8,491.4,N/A,80.664,Amide
Dopamine,C6H23N0O8,876.42,1.42,41.652,Alcohol
Adenosine triphosphate,C3H38N3O4,637.88,N/A,693.293,Organic Compound
Glucose,C17H1N1O4,792.6,2.72,834.943,Carbohydrate
Adenosine triphosphate,C19H26N1O7,830.4,3.73,623.547,Nucleotide
Serotonin,C19H25N0O9,424.15,13.26,638.07,Lipid
Cholesterol,C9H16N2O3,232.57,5.43,151.26,Amide
Dopamine,C17H1N2O7,502.6,9.66,617.671,Organic Compound
Cholesterol,C12H35N1O4,190.64,N/A,608.269,Lipid
Serotonin,C2H35N1O8,747.39,1.1,370.126,Neurotransmitter
Caffeine,C4H7N5O8,695.14,6.15,708.376,Neurotransmitter
Glucose,C10H9N5O2,887.7,6.07,419.227,Lipid
Glucose,C9H30N3O1,288.87,8.76,920.259,Carbohydrate
Caffeine,C4H19N3O1,727.25,9.3,108.431,Neurotransmitter
Ethanol,C1H4N5O5,921.22,6.3,18.55,Lipid
Cholesterol,C4H2N4O0,159.24,N/A,912.553,Nucleotide
Glucose,C8H2N0O1,666.56,3.07,55.563,Amide
Urea,C2H12N3O10,251.39,10.69,5.576,Amide
Cholesterol,C18H25N4O2,933.73,6.07,575.269,Carbohydrate
Adenosine triphosphate,C20H7N5O2,381.48,4.58,719.322,Lipid
Glucose,C14H32N3O0,784.52,12.48,858.59,Lipid
Serotonin,C2H22N3O8,175.22,7.7,694.574,Lipid
Cholesterol,C16H20N1O8,307.09,11.68,471.448,Alcohol
Glucose,C18H33N4O2,140.82,9.58,751.543,Neurotransmitter
Aspirin,C2H27N5O8,858.88,N/A,366.994,Neurotransmitter
Serotonin,C12H28N2O7,410.37,7.79,34.388,Amide
Aspirin,C20H26N0O8,308.93,13.78,575.098,Amide
Ethanol,C4H15N5O1,346.3,12.21,5.202,Alcohol
Glucose,C11H9N4O5,340.14,2.7,1.908,Alkaloid
Serotonin,C2H8N2O4,239.68,5.67,601.097,Alkaloid
Glucose,C20H14N2O9,679.58,N/A,379.523,Nucleotide
Urea,C14H27N1O0,981.51,6.12,507.717,Nucleotide
Urea,C7H14N3O3,331.13,5.42,383.333,Hormone
Dopamine,C11H1N3O4,517.33,6.73,973.373,Lipid
Urea,C4H22N1O3,779.11,4.97,45.479,Neurotransmitter
Glucose,C10H9N0O4,145.16,N/A,461.249,Neurotransmitter
Glucose,C16H31N2O6,721.96,2.98,791.048,Amide
Serotonin,C14H37N0O1,539.69,12.28,889.199,Alcohol
Urea,C7H10N2O5,214.49,N/A,101.098,Lipid
Glucose,C8H21N1O4,177.47,5.02,793.199,Amide
Cholesterol,C17H12N0O1,936.63,9.51,859.06,Lipid
Adenosine triphosphate,C7H33N2O9,98.95,N/A,137.188,Amide
Adenosine triphosphate,C13H40N1O9,500.49,12.59,959.058,Alkaloid
Caffeine,C1H38N5O10,78.42,6.17,593.218,Hormone
Cholesterol,C1H10N0O2,402.86,N/A,573.353,Hormone
Serotonin,C1H9N3O3,968.36,9.46,816.155,Carbohydrate
Urea,C19H23N1O0,895.87,N/A,573.007,Lipid
Cholesterol,C13H20N1O1,256.71,10.1,259.931,Lipid
Serotonin,C16H20N0O4,728.02,4.19,200.167,Neurotransmitter
Cholesterol,C1H1N3O2,609.31,8.76,276.87,Alcohol
Ethanol,C15H40N3O0,515.97,N/A,30.683,Amide
Cholesterol,C3H15N2O8,130.86,4.91,46.203,Alcohol
Caffeine,C2H36N3O2,169.6,5.22,49.303,Alcohol
Serotonin,C15H18N3O5,308.12,N/A,674.156,Carbohydrate
Ethanol,C20H9N5O7,884.39,N/A,811.671,Lipid
Glucose,C6H7N2O6,255.34,N/A,679.781,Alcohol
Aspirin,C16H36N5O1,712.64,9.42,973.905,Alcohol
Ethanol,C15H9N2O1,597.75,4.88,592.871,Nucleotide
Aspirin,C2H35N0O7,313.19,N/A,713.782,Neurotransmitter
Adenosine triphosphate,C11H32N3O1,760.54,11.78,33.417,Nucleotide
Cholesterol,C15H37N1O1,321.21,12.13,826.445,Carbohydrate
Caffeine,C20H5N5O6,300.92,9.47,276.504,Hormone
Dopamine,C9H36N2O3,233.54,8.79,111.883,Lipid
Dopamine,C18H12N3O6,581.77,3.31,434.509,Nucleotide
Serotonin,C14H39N3O5,891.06,2.76,920.615,Amide
Urea,C17H12N3O6,935.88,7.26,630.536,Carbohydrate
Aspirin,C17H35N0O6,253.79,N/A,241.875,Alkaloid
Urea,C18H16N5O5,851.52,6.09,782.059,Hormone
Dopamine,C2H20N2O10,249.48,8.81,882.382,Organic Compound
Adrenaline,C9H38N2O5,480.8,N/A,427.242,Alcohol
Ethanol,C2H40N1O5,781.44,N/A,29.534,Alcohol
Cholesterol,C3H6N3O7,937.93,4.45,540.526,Carbohydrate
Ethanol,C19H13N0O5,759.43,9.14,361.698,Alkaloid
Urea,C9H3N1O6,866.83,8.46,812.272,Hormone
Ethanol,C11H35N2O10,632.99,1.74,613.846,Hormone
Adrenaline,C15H32N0O9,617.37,9.26,440.712,Carbohydrate
Dopamine,C18H34N5O1,527.51,2.17,418.288,Lipid
Caffeine,C5H19N4O3,397.15,9.73,41.712,Alcohol
Glucose,C20H6N4O5,870.32,5.73,787.539,Hormone
Glucose,C6H33N3O0,229.23,10.27,767.275,Lipid
Caffeine,C10H34N1O1,710.82,8.26,536.168,Amide
Caffeine,C5H26N0O1,475.71,9.11,319.761,Lipid
Cholesterol,C3H21N1O3,911.56,8.89,529.215,Alkaloid
Glucose,C3H22N1O9,671.83,10.05,184.385,Neurotransmitter
Dopamine,C19H28N5O1,215.67,7.19,691.542,Hormone
Aspirin,C1H5N2O10,814.33,6.98,334.922,Hormone
Dopamine,C14H14N1O7,210.92,11.98,687.502,Nucleotide
Caffeine,C2H36N4O4,270.68,N/A,795.653,Alcohol
Serotonin,C17H33N3O6,171.83,12.27,732.927,Hormone
Adrenaline,C16H35N3O9,555.51,2.0,62.43,Alcohol
Cholesterol,C14H3N3O6,900.99,4.55,893.045,Carbohydrate
Adrenaline,C1H16N4O5,762.84,8.0,28.725,Carbohydrate
Adrenaline,C8H17N0O9,111.34,1.69,202.307,Lipid
Dopamine,C4H10N1O3,192.3,13.87,871.483,Lipid
Caffeine,C17H31N2O3,676.04,6.82,201.372,Lipid
Adenosine triphosphate,C18H3N5O4,510.58,8.62,303.388,Organic Compound
Adenosine triphosphate,C20H16N3O10,738.74,9.4,462.788,Neurotransmitter
Urea,C8H13N3O8,515.96,3.34,869.462,Alkaloid
Urea,C18H22N5O1,257.34,4.31,161.189,Nucleotide
Dopamine,C18H40N5O7,828.31,10.7,147.995,Amide
Dopamine,C20H27N4O9,261.43,2.48,553.83,Nucleotide
Caffeine,C2H21N4O0,917.65,3.84,961.34,Alkaloid
Urea,C3H37N3O10,979.61,N/A,290.262,Hormone
Caffeine,C4H30N1O8,967.62,1.0,410.101,Organic Compound
Urea,C15H3N0O4,359.4,6.45,484.837,Hormone
Adenosine triphosphate,C14H1N0O10,500.8,11.53,633.085,Alcohol
Serotonin,C19H38N5O5,683.67,11.41,999.171,Organic Compound
Adrenaline,C6H9N1O5,480.77,8.13,74.21,Lipid
Ethanol,C19H14N3O7,559.39,12.65,151.562,Neurotransmitter
Adrenaline,C17H33N2O1,386.21,11.62,698.756,Nucleotide
Adrenaline,C9H10N1O6,783.11,10.73,966.03,Alkaloid
Ethanol,C4H25N0O4,265.62,13.63,771.313,Lipid
Ethanol,C4H14N3O9,501.93,7.13,948.963,Hormone
Cholesterol,C16H9N0O10,201.2,2.41,136.887,Amide
Adenosine triphosphate,C5H28N3O6,850.1,11.65,534.957,Lipid
Adrenaline,C18H20N1O7,492.04,5.46,546.826,Neurotransmitter
Adrenaline,C4H19N5O0,702.92,9.42,676.407,Neurotransmitter
Caffeine,C6H23N3O2,246.04,1.31,135.339,Alkaloid
Aspirin,C3H40N3O3,138.05,3.69,264.516,Amide
Cholesterol,C3H23N3O7,658.23,6.06,401.819,Amide
Glucose,C20H4N0O7,367.54,12.05,824.262,Amide
Aspirin,C12H6N1O10,711.26,2.13,78.38,Carbohydrate
Adrenaline,C13H14N0O9,565.87,6.31,465.949,Neurotransmitter
Ethanol,C13H34N1O0,351.54,7.82,607.642,Lipid
Glucose,C14H19N2O4,473.47,4.73,21.176,Organic Compound
Caffeine,C14H15N0O10,253.1,3.96,800.673,Organic Compound
Aspirin,C11H11N4O7,721.48,13.23,751.478,Hormone
Adrenaline,C4H34N3O2,618.46,5.92,201.799,Nucleotide
Dopamine,C11H23N5O5,230.83,4.41,571.141,Carbohydrate
Adenosine triphosphate,C10H34N2O0,493.71,6.1,992.375,Hormone
Caffeine,C19H24N0O3,102.51,5.6,996.23,Organic Compound
Adenosine triphosphate,C8H14N3O2,94.82,9.47,892.271,Neurotransmitter
Cholesterol,C1H32N4O7,929.52,12.39,796.909,Hormone
Dopamine,C4H30N1O10,525.81,12.25,882.076,Alkaloid
Dopamine,C4H2N3O9,690.81,5.1,786.805,Alcohol
Serotonin,C8H38N2O8,525.43,N/A,98.694,Alkaloid
Cholesterol,C18H7N2O2,767.75,N/A,20.334,Nucleotide
Cholesterol,C8H18N0O5,393.53,5.22,761.375,Neurotransmitter
Caffeine,C19H24N0O7,108.75,2.41,976.431,Hormone
Ethanol,C18H29N0O3,929.52,13.1,515.629,Organic Compound
Urea,C6H9N4O10,342.79,N/A,483.111,Hormone
Adenosine triphosphate,C17H2N2O4,888.17,11.1,27.78,Amide
Cholesterol,C13H33N0O5,245.64,N/A,625.571,Carbohydrate
Dopamine,C5H22N3O5,828.74,N/A,757.617,Carbohydrate
Cholesterol,C13H32N5O5,804.41,12.86,398.446,Amide
Ethanol,C17H40N1O1,749.98,N/A,273.394,Amide
Urea,C14H1N1O2,877.99,N/A,421.297,Amide
Glucose,C18H23N5O8,934.33,5.77,62.384,Lipid
Caffeine,C15H38N5O2,338.8,12.9,691.918,Lipid
Urea,C17H15N3O8,439.51,4.6,914.527,Lipid
Cholesterol,C19H26N1O9,809.57,9.38,102.423,Organic Compound
Urea,C7H11N3O3,253.76,5.4,45.057,Carbohydrate
Dopamine,C1H28N2O10,787.59,3.36,670.56,Alkaloid
Ethanol,C17H35N1O7,932.26,N/A,862.944,Alcohol
Ethanol,C6H8N0O6,797.92,12.23,354.49,Amide
Urea,C8H10N5O8,741.84,9.32,350.147,Neurotransmitter
Dopamine,C14H11N1O4,915.12,N/A,591.415,Nucleotide
Adenosine triphosphate,C4H16N4O5,892.69,N/A,957.69,Carbohydrate
Urea,C11H10N1O0,59.15,N/A,469.244,Carbohydrate
Ethanol,C15H38N0O0,262.2,1.79,128.472,Neurotransmitter
Adenosine triphosphate,C12H18N0O1,495.85,12.05,97.989,Carbohydrate
Serotonin,C15H32N5O4,52.32,7.39,226.083,Neurotransmitter
Aspirin,C10H36N0O0,643.75,4.1,783.038,Carbohydrate
Dopamine,C14H15N4O8,716.19,6.54,82.077,Alcohol
Serotonin,C2H32N0O9,108.46,N/A,267.311,Neurotransmitter
Caffeine,C5H2N4O1,800.13,8.34,361.392,Alkaloid
Caffeine,C5H28N2O9,88.96,N/A,76.311,Alkaloid
Cholesterol,C4H9N0O5,796.33,6.05,468.436,Amide
Serotonin,C13H38N1O4,501.54,N/A,659.413,Nucleotide
Caffeine,C17H10N4O9,346.79,1.69,391.59,Alkaloid
Urea,C10H13N2O10,282.98,1.09,217.009,Lipid
Dopamine,C11H6N1O2,78.18,2.86,251.269,Carbohydrate
Aspirin,C7H32N5O6,668.04,10.32,255.802,Carbohydrate
Dopamine,C6H28N4O4,974.04,9.79,48.959,Hormone
Aspirin,C9H5N5O1,733.34,8.91,610.043,Lipid
Ethanol,C4H29N0O1,667.42,7.81,351.169,Amide
Aspirin,C14H3N0O1,900.24,1.31,102.927,Nucleotide
Caffeine,C7H28N3O6,135.1,6.88,535.115,Carbohydrate
Aspirin,C3H11N2O1,646.88,4.09,625.95,Amide
Aspirin,C11H29N1O10,764.91,13.15,41.395,Amide
Adrenaline,C6H14N1O4,573.18,2.09,481.689,Amide
Adrenaline,C11H40N4O0,825.68,13.88,986.563,Nucleotide
Dopamine,C14H24N0O1,865.14,12.34,753.306,Hormone
Urea,C10H6N0O9,228.31,12.77,862.945,Lipid
Glucose,C10H14N3O8,252.45,10.97,54.433,Alkaloid
Adrenaline,C1H36N2O7,434.46,N/A,549.283,Alcohol
Glucose,C9H23N0O8,53.01,13.68,864.933,Amide
Serotonin,C8H39N4O4,652.43,N/A,950.208,Lipid
Ethanol,C2H26N0O6,371.74,3.58,296.282,Amide
Serotonin,C3H1N0O4,834.98,13.99,451.754,Alkaloid
Adrenaline,C10H14N5O1,449.33,13.44,952.645,Lipid
Aspirin,C18H28N4O0,945.53,11.24,740.872,Nucleotide
Aspirin,C17H6N5O4,694.05,13.62,203.485,Amide
Serotonin,C12H37N5O3,563.53,1.68,547.444,Nucleotide
Caffeine,C3H35N0O0,548.66,N/A,508.822,Neurotransmitter
Aspirin,C8H28N3O3,76.55,N/A,403.82,Nucleotide
Serotonin,C4H33N1O6,231.65,N/A,138.681,Amide
Cholesterol,C3H15N4O7,779.34,4.77,828.027,Lipid
Ethanol,C16H2N2O0,355.98,7.54,83.288,Amide
Aspirin,C8H9N0O4,576.07,13.19,955.885,Lipid
Adrenaline,C7H36N1O10,750.25,N/A,110.727,Alcohol
Adenosine triphosphate,C7H28N0O2,650.86,12.53,427.467,Nucleotide
Ethanol,C5H30N2O8,61.31,12.38,604.32,Lipid
Adenosine triphosphate,C1H14N0O6,898.71,4.47,229.508,Amide
Caffeine,C12H22N0O5,831.36,7.07,645.695,Neurotransmitter
Urea,C9H3N3O7,453.25,1.27,133.134,Nucleotide
Glucose,C1H38N1O9,470.94,7.35,613.024,Alkaloid
Aspirin,C2H29N3O5,816.11,12.52,821.716,Nucleotide
Urea,C2H30N3O1,803.56,1.29,991.783,Lipid
